     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.106193e-03	6.026034e-02	7.630633e-02	5.172160e-02	3.817557e-05	4.925120e-02	2.972686e-05	5.103680e-02	2.987525e-05	3.690496e-03	5.206667e-02	3.814939e-05	3.881333e-02	2.358377e-05	5.084667e-02	3.402992e-05	6.013714e-02	1.426933e-02	4.654041e-02	1.316754e-02	5.905959e-02	1.462763e-02	1.026226e-02	1.947384e-02	-2.448607e-02	2.257300e-02	1.658650e-02	1.524067e-02	7.724827e-01	3.177946e-02	-1.120985e+00	5.881673e-01	8.647125e-01	1.620913e+00	4.851330e-01	6.761065e-04	-1.163533e+00	1.795697e+00	3.056957e-01	5.563986e-01	6.457503e-01	7.318571e-01	7.679840e-01	8.320940e-01	8.572066e-01	8.823458e-01	8.908742e-01	9.507799e-01	9.917278e-01	2.988691e-01	7.642971e-01	9.128045e-01	1.239402e+00	1.392394e+00	1.653201e+00	1.875599e+00	1.974523e+00	2.188994e+00	2.644908e+00	2.701335e+00
   110	7.592352e-02	8.029572e-03	7.654072e-02	5.040960e-02	3.465568e-05	4.060640e-02	2.826150e-05	5.104480e-02	2.534094e-05	1.368142e-02	5.052000e-02	3.885913e-05	4.063333e-02	2.400557e-05	3.978000e-02	3.128923e-05	5.923592e-02	1.462384e-02	4.794286e-02	1.341126e-02	4.677878e-02	1.330030e-02	6.063613e-04	1.633943e-02	3.814064e-03	3.586660e-02	2.177858e-02	2.274569e-02	1.628543e-02	6.686957e-02	-3.245706e-01	-2.991410e-01	4.790828e-02	1.445526e+00	6.514885e-01	-2.010070e-01	-1.282799e+00	1.879571e+00	-6.218897e-01	-3.015035e-01	-1.841465e-01	-9.932583e-02	-1.472368e-02	4.099823e-02	8.658398e-02	1.182278e-01	2.091413e-01	3.629171e-01	4.392603e-01	3.229103e-02	3.318982e-01	5.503162e-01	9.774598e-01	1.319256e+00	1.659535e+00	1.749197e+00	1.967575e+00	2.150789e+00	2.396738e+00	2.722994e+00
   112	4.961430e-03	6.017516e-02	8.060299e-02	5.200320e-02	2.457691e-05	4.989440e-02	3.191191e-05	4.969600e-02	2.917667e-05	3.094176e-03	5.024667e-02	2.223996e-05	3.777333e-02	2.677119e-05	5.292667e-02	2.911835e-05	5.885878e-02	1.395420e-02	4.506286e-02	1.300087e-02	6.041633e-02	1.462029e-02	-1.803001e-02	1.948222e-02	-6.593964e-03	3.655952e-02	2.940143e-02	1.522502e-02	7.870255e-01	3.230216e-02	-7.448162e-01	-1.055025e+00	9.019836e-01	1.445775e+00	4.662636e-01	3.267686e-01	-4.264850e-02	1.537930e+00	4.467092e-01	4.931502e-01	5.946227e-01	7.360141e-01	8.332596e-01	8.604454e-01	8.926921e-01	9.102663e-01	9.366086e-01	9.592110e-01	9.767279e-01	6.670304e-02	7.714845e-01	9.533117e-01	1.073542e+00	1.285062e+00	1.448379e+00	1.612860e+00	1.727687e+00	1.780271e+00	2.320871e+00	3.036168e+00
   114	5.049205e-02	4.196304e-02	8.043902e-02	5.139840e-02	3.378173e-05	4.412320e-02	3.613384e-05	4.974880e-02	2.760827e-05	1.570407e-02	5.079333e-02	3.584343e-05	3.796667e-02	2.377146e-05	4.394000e-02	3.530074e-05	5.839347e-02	1.397095e-02	4.444245e-02	1.267605e-02	5.161796e-02	1.455555e-02	2.728849e-02	2.023581e-02	2.975644e-02	1.959026e-02	2.359565e-02	1.901607e-02	3.358608e-01	4.321730e-02	-2.756808e-01	-4.939239e-01	4.135421e-01	1.345112e+00	2.104638e-01	5.831592e-01	-1.306803e-02	1.217701e+00	-1.219512e-01	4.880042e-02	1.693932e-01	2.681883e-01	3.111065e-01	3.398763e-01	4.316118e-01	4.479412e-01	4.821909e-01	5.395680e-01	7.531702e-01	5.827514e-01	8.138798e-01	9.535376e-01	1.124326e+00	1.175174e+00	1.257549e+00	1.433620e+00	1.578208e+00	1.652971e+00	1.918287e+00	2.558159e+00
   116	7.120636e-02	6.031263e-02	8.889416e-02	5.117600e-02	3.758756e-05	4.446080e-02	3.133540e-05	5.080480e-02	4.085286e-05	3.214027e-02	4.969333e-02	3.801935e-05	3.951333e-02	3.635099e-05	4.130000e-02	2.106689e-05	5.833306e-02	1.438481e-02	4.611918e-02	1.317388e-02	4.962939e-02	1.546590e-02	-1.623331e-02	2.731911e-02	3.554234e-02	3.781263e-02	1.671163e-02	2.368312e-02	3.255910e-01	5.202634e-02	-5.913655e-01	-3.303370e-01	4.281654e-01	1.221125e+00	1.299058e-01	5.458266e-01	-9.257568e-01	1.024115e+00	-2.471400e-01	6.511023e-02	1.019205e-01	2.394201e-01	3.413888e-01	3.760832e-01	4.205216e-01	4.575224e-01	4.933690e-01	5.620998e-01	7.008235e-01	6.843819e-01	8.524925e-01	8.863939e-01	9.648870e-01	1.088157e+00	1.142662e+00	1.214351e+00	1.366240e+00	1.531871e+00	1.776981e+00	1.974891e+00
   118	4.632813e-02	6.771797e-02	8.749096e-02	5.088800e-02	3.436564e-05	4.604320e-02	2.836512e-05	5.032320e-02	3.438255e-05	2.227213e-02	5.041333e-02	3.309280e-05	3.830667e-02	2.415313e-05	4.404667e-02	2.460651e-05	5.970612e-02	1.419504e-02	4.527020e-02	1.287238e-02	5.307265e-02	1.510454e-02	-3.439978e-02	2.462209e-02	6.852279e-03	4.686269e-02	-2.048789e-02	2.732742e-02	5.397577e-01	2.709006e-02	-2.293659e-01	-4.755240e-01	4.605333e-01	1.292041e+00	1.078265e-01	1.044946e-01	-5.914998e-01	1.413235e+00	1.339897e-01	3.805673e-01	4.113208e-01	4.366541e-01	4.946598e-01	5.014097e-01	5.821372e-01	6.612101e-01	7.003139e-01	7.177474e-01	8.117163e-01	7.304492e-01	8.430390e-01	9.601520e-01	1.082224e+00	1.293698e+00	1.314519e+00	1.400664e+00	1.483016e+00	1.521633e+00	1.539652e+00	2.005348e+00
   120	2.974969e-03	6.531468e-02	7.350408e-02	5.002720e-02	3.295919e-05	5.040000e-02	3.477885e-05	4.936800e-02	3.503103e-05	7.999123e-03	4.860667e-02	3.503541e-05	3.992000e-02	2.955211e-05	5.056000e-02	3.687599e-05	5.702041e-02	1.430341e-02	4.713796e-02	1.324173e-02	5.959837e-02	1.427139e-02	-5.955619e-03	2.580690e-02	-1.316154e-03	2.805297e-02	-2.284681e-02	1.643409e-02	8.071954e-01	2.386203e-02	-9.927036e-01	4.532061e-01	8.886416e-01	1.196431e+00	4.518014e-01	9.253204e-01	7.778948e-01	1.028883e+00	3.865395e-01	6.729802e-01	6.804979e-01	7.361213e-01	8.098620e-01	8.532453e-01	8.789099e-01	8.946153e-01	9.276317e-01	9.758668e-01	9.953155e-01	2.585990e-01	3.493236e-01	7.188664e-01	8.941236e-01	9.688105e-01	1.068301e+00	1.284225e+00	1.456848e+00	1.553748e+00	1.707701e+00	2.961911e+00
   122	5.753262e-02	1.588844e-01	9.322440e-02	4.962400e-02	4.374141e-05	5.085600e-02	4.261385e-05	5.283840e-02	3.719660e-05	8.233720e-02	5.142000e-02	3.766247e-05	4.094667e-02	2.280651e-05	3.858000e-02	3.642502e-05	5.894367e-02	1.464100e-02	4.748571e-02	1.316020e-02	4.698449e-02	1.405993e-02	3.501094e-02	2.351323e-02	3.128761e-02	3.340883e-02	-3.864063e-02	3.170947e-02	8.456275e-01	1.505691e-02	-6.281060e-01	-7.919387e-02	8.118570e-01	9.371546e-01	3.957210e-02	4.264927e-02	-1.255417e+00	9.476597e-01	5.258326e-01	7.170909e-01	7.821882e-01	7.933690e-01	8.052395e-01	8.510146e-01	8.775231e-01	9.236247e-01	9.817065e-01	9.963653e-01	9.975430e-01	6.347824e-01	6.796314e-01	7.078493e-01	8.325141e-01	8.798808e-01	9.435538e-01	9.843096e-01	1.014670e+00	1.157309e+00	1.212174e+00	1.262868e+00
   124	8.208085e-02	4.555584e-02	8.781742e-02	5.021760e-02	2.735322e-05	4.293280e-02	3.193458e-05	5.204000e-02	3.695513e-05	2.981073e-02	5.051333e-02	3.497975e-05	4.058667e-02	3.852424e-05	3.823333e-02	2.584504e-05	5.951347e-02	1.423916e-02	4.754449e-02	1.342690e-02	4.657959e-02	1.351910e-02	-2.161747e-02	3.566871e-02	2.575461e-02	2.841286e-02	-4.423414e-02	2.561386e-02	2.948446e-01	1.796328e-02	4.094968e-01	-1.333689e+00	1.922722e-01	1.374896e+00	6.608761e-02	-5.585774e-02	-1.201868e+00	1.277298e+00	1.156898e-01	1.564039e-01	1.649498e-01	1.767309e-01	2.291127e-01	2.696888e-01	3.065649e-01	4.022569e-01	4.319867e-01	4.769321e-01	5.370999e-01	9.051774e-01	1.067985e+00	1.125340e+00	1.237193e+00	1.293710e+00	1.351769e+00	1.472388e+00	1.563228e+00	1.597273e+00	1.722857e+00	1.784801e+00
   126	4.948344e-02	4.844572e-02	8.233987e-02	5.149280e-02	3.010932e-05	4.516320e-02	2.971371e-05	5.049280e-02	3.513817e-05	1.736542e-02	5.044667e-02	3.334497e-05	3.886000e-02	2.578635e-05	4.473333e-02	2.616945e-05	5.869551e-02	1.408527e-02	4.497796e-02	1.315887e-02	5.264980e-02	1.451109e-02	-1.268393e-02	1.456341e-02	4.486551e-02	2.094562e-02	6.263954e-03	3.038479e-02	3.715757e-01	3.254019e-02	-3.273734e-01	-6.455133e-01	3.624767e-01	1.485281e+00	2.494149e-01	6.898265e-01	-5.594344e-01	1.180974e+00	-2.711977e-02	1.325764e-01	2.224252e-01	3.198326e-01	3.379738e-01	3.624583e-01	4.064541e-01	4.984542e-01	5.375068e-01	5.690659e-01	7.070631e-01	8.012861e-01	9.495764e-01	1.047939e+00	1.127938e+00	1.278376e+00	1.370827e+00	1.553332e+00	1.624136e+00	1.795220e+00	2.270918e+00	2.629742e+00
   128	3.953907e-02	1.138986e-01	8.357611e-02	5.043200e-02	4.722333e-05	4.931040e-02	3.858939e-05	5.133280e-02	5.920317e-05	4.710848e-02	5.094667e-02	4.529480e-05	3.960667e-02	3.448022e-05	4.297333e-02	2.521668e-05	5.972082e-02	1.472761e-02	4.643918e-02	1.310468e-02	5.299102e-02	1.671712e-02	-6.561142e-04	3.012413e-02	3.874279e-02	4.277107e-02	-3.111809e-02	2.928725e-02	8.133453e-01	1.223594e-02	-2.171013e-01	-1.076077e+00	8.776048e-01	1.079297e+00	6.160898e-02	4.667665e-01	-3.627982e-02	1.113636e+00	5.944723e-01	6.707001e-01	7.276485e-01	7.430281e-01	7.618644e-01	8.361207e-01	8.592092e-01	8.766910e-01	9.180483e-01	9.360314e-01	9.900031e-01	6.624182e-01	7.710733e-01	8.626788e-01	9.690619e-01	9.942255e-01	1.092226e+00	1.124846e+00	1.176292e+00	1.227813e+00	1.342988e+00	1.706900e+00
   130	2.526188e-01	2.143053e-01	9.382645e-02	5.619040e-02	2.890760e-05	4.547040e-02	2.216298e-05	5.130880e-02	3.704071e-05	3.327263e-01	5.010000e-02	4.242475e-05	3.982667e-02	2.883942e-05	2.534000e-02	1.343585e-05	5.849306e-02	1.381893e-02	4.576490e-02	1.277918e-02	3.272163e-02	1.229375e-02	-7.982806e-03	2.777779e-02	6.478542e-02	3.405866e-02	-4.640255e-02	5.240160e-02	-9.242950e-03	2.359372e-02	-6.450968e-01	6.216209e-01	1.250582e-02	6.791054e-01	4.686801e-03	-7.065402e-01	4.266232e-01	6.854133e-01	-4.390239e-01	-1.444805e-01	-1.105762e-01	-7.523142e-02	-3.657018e-02	1.170586e-02	2.659107e-02	4.177276e-02	9.054815e-02	1.799137e-01	2.446229e-01	4.922371e-01	5.942202e-01	6.416712e-01	6.612639e-01	6.721595e-01	6.855987e-01	7.001304e-01	7.155934e-01	7.336613e-01	7.441655e-01	7.937834e-01
   132	2.126742e-02	3.555004e-02	8.517782e-02	5.121280e-02	3.357163e-05	4.467840e-02	4.210634e-05	5.099840e-02	4.119711e-05	-6.308259e-03	5.188667e-02	3.179982e-05	3.765333e-02	3.052156e-05	4.729333e-02	2.962604e-05	6.028408e-02	1.421523e-02	4.452898e-02	1.258545e-02	5.499755e-02	1.409065e-02	-3.249919e-03	1.699425e-02	8.286280e-03	3.478530e-02	1.086505e-02	3.239958e-02	4.856681e-01	1.089672e-01	-2.417960e-01	-1.027027e+00	6.719528e-01	1.876993e+00	6.070636e-01	-4.025718e-01	-6.854188e-01	1.930930e+00	-1.961511e-01	1.014348e-01	1.918996e-01	2.667310e-01	3.953373e-01	5.120414e-01	6.166909e-01	7.065574e-01	7.622822e-01	8.917120e-01	9.947149e-01	1.701932e-01	9.994083e-01	1.248911e+00	1.610820e+00	1.758331e+00	1.840212e+00	2.179454e+00	2.360085e+00	2.604828e+00	2.735074e+00	3.080427e+00
   134	1.213161e-01	7.336895e-02	8.701371e-02	5.316640e-02	3.820624e-05	4.272000e-02	2.926923e-05	5.147680e-02	3.933961e-05	7.537571e-02	5.112667e-02	3.565614e-05	3.928667e-02	2.691420e-05	3.697333e-02	2.996584e-05	5.870531e-02	1.386967e-02	4.660571e-02	1.275487e-02	4.541061e-02	1.495974e-02	1.473983e-02	3.355470e-02	-1.618440e-02	2.159515e-02	-1.121737e-02	2.044494e-02	9.016338e-02	2.793462e-02	4.740330e-02	-1.364714e-01	1.536689e-01	9.790303e-01	3.691947e-02	2.032982e-01	-8.807002e-01	9.529997e-01	-2.265646e-01	-1.508022e-01	-3.439419e-02	6.227131e-04	8.427114e-02	1.254220e-01	1.463824e-01	1.829523e-01	1.945317e-01	2.475537e-01	5.044729e-01	6.506515e-01	7.569696e-01	7.913024e-01	8.637088e-01	9.227942e-01	9.695416e-01	1.012425e+00	1.123678e+00	1.135289e+00	1.178945e+00	1.382819e+00
   136	1.235130e-01	2.022922e-01	9.017080e-02	5.111360e-02	3.871624e-05	4.998720e-02	1.865368e-05	5.306880e-02	3.471802e-05	1.753356e-01	5.253333e-02	3.412263e-05	4.034000e-02	2.373017e-05	3.270667e-02	2.099059e-05	6.030041e-02	1.423598e-02	4.837224e-02	1.329722e-02	3.964408e-02	1.350870e-02	1.028862e-02	2.197202e-02	-1.545835e-02	3.206440e-02	1.523762e-02	3.480836e-02	8.031947e-01	1.667912e-02	-2.429242e-01	-1.373490e+00	9.005596e-01	8.513136e-01	1.208549e-02	9.433870e-01	6.239326e-03	7.894567e-01	5.728903e-01	6.300558e-01	6.631895e-01	7.278264e-01	7.594846e-01	8.267182e-01	8.810565e-01	8.864525e-01	9.265222e-01	9.492356e-01	9.928104e-01	7.173020e-01	7.458069e-01	7.631223e-01	7.856076e-01	7.987681e-01	8.125588e-01	8.469375e-01	8.945447e-01	9.193851e-01	1.004577e+00	1.137565e+00
   138	6.426121e-02	1.488853e-01	9.052379e-02	5.166400e-02	4.449910e-05	5.102400e-02	3.786321e-05	5.053760e-02	5.015283e-05	8.034556e-02	5.016000e-02	5.065659e-05	3.847333e-02	2.701935e-05	4.306667e-02	2.786176e-05	5.837551e-02	1.397243e-02	4.504000e-02	1.258351e-02	5.159347e-02	1.565985e-02	9.509160e-04	2.784674e-02	1.420959e-02	2.875544e-02	9.176925e-03	1.879369e-02	8.148494e-01	1.217909e-02	-9.073996e-01	7.587778e-01	8.518604e-01	8.819615e-01	2.727704e-02	9.364239e-01	1.328464e+00	8.777274e-01	4.969896e-01	7.010801e-01	7.294829e-01	7.823644e-01	8.078487e-01	8.210853e-01	8.567959e-01	8.760725e-01	8.976559e-01	9.356548e-01	9.805380e-01	5.908571e-01	7.022530e-01	7.505894e-01	8.084432e-01	8.464771e-01	8.698498e-01	8.925094e-01	9.386637e-01	9.667295e-01	1.059541e+00	1.379316e+00
   140	9.467203e-02	1.427173e-01	8.373911e-02	4.779360e-02	3.460637e-05	4.460960e-02	2.894350e-05	5.014720e-02	3.693343e-05	1.056455e-01	4.985333e-02	2.623929e-05	3.855333e-02	2.667608e-05	3.236667e-02	2.042698e-05	5.870531e-02	1.393526e-02	4.609469e-02	1.318183e-02	4.034286e-02	1.361613e-02	-7.063993e-03	2.941114e-02	-1.877236e-02	2.747341e-02	-3.909348e-02	3.327709e-02	6.479392e-01	1.799704e-02	-3.048530e-01	-6.617897e-01	6.938972e-01	9.840894e-01	4.036755e-02	1.792318e+00	4.323530e+00	8.715966e-01	3.603462e-01	4.663302e-01	5.540859e-01	5.810909e-01	6.229622e-01	6.683434e-01	6.881457e-01	7.225986e-01	7.661070e-01	7.882806e-01	8.996425e-01	7.626571e-01	7.892913e-01	8.294589e-01	8.671910e-01	8.805867e-01	9.760368e-01	1.004750e+00	1.048346e+00	1.098216e+00	1.121223e+00	1.713700e+00
   142	2.062412e-01	1.925934e-01	8.157832e-02	5.682720e-02	3.916240e-05	4.726560e-02	3.103511e-05	5.090880e-02	3.777212e-05	2.517474e-01	5.156667e-02	3.973802e-05	3.862667e-02	2.554577e-05	3.121333e-02	2.026872e-05	5.992163e-02	1.416669e-02	4.565878e-02	1.278672e-02	3.807510e-02	1.301591e-02	-6.648139e-03	2.884196e-02	-2.216978e-03	3.011110e-02	-2.229750e-03	3.975958e-02	1.176168e-01	3.922868e-02	-2.045257e-01	-8.014848e-01	8.474865e-02	6.697234e-01	7.529753e-03	3.874496e-01	-5.982251e-01	6.436373e-01	-3.172490e-01	-1.268535e-01	-2.313082e-02	9.900300e-03	9.015397e-02	9.841667e-02	1.446843e-01	2.385571e-01	3.169414e-01	3.765881e-01	4.328320e-01	5.291181e-01	5.722594e-01	5.961169e-01	6.224023e-01	6.396824e-01	6.608159e-01	6.841031e-01	7.073763e-01	7.452308e-01	7.813758e-01	8.752147e-01
   144	5.307293e-02	6.594855e-02	9.554243e-02	5.009280e-02	3.102984e-05	4.587840e-02	2.469673e-05	5.121280e-02	3.461650e-05	2.033393e-02	4.906000e-02	3.227064e-05	3.992667e-02	1.996116e-05	4.294667e-02	2.013761e-05	5.674122e-02	1.409631e-02	4.633469e-02	1.341581e-02	5.094531e-02	1.462497e-02	1.870288e-02	2.595380e-02	4.348132e-02	2.060021e-02	4.422510e-03	4.185315e-02	4.846963e-01	5.815597e-02	-1.282509e-01	-1.008614e+00	3.682647e-01	1.363054e+00	1.629448e-01	6.879369e-01	-1.196865e-01	1.251269e+00	-2.317157e-03	2.334323e-01	2.779293e-01	3.354340e-01	4.043132e-01	4.832037e-01	5.736788e-01	6.088293e-01	7.479273e-01	7.877511e-01	8.900081e-01	7.666136e-01	8.929498e-01	1.018430e+00	1.182610e+00	1.195311e+00	1.316315e+00	1.401025e+00	1.471771e+00	1.647083e+00	1.866151e+00	2.358802e+00
   146	4.420770e-02	3.259850e-02	7.898241e-02	5.152000e-02	3.901923e-05	4.548960e-02	3.896824e-05	5.258080e-02	2.964130e-05	6.903982e-03	5.138000e-02	3.301231e-05	4.125333e-02	2.588878e-05	4.496000e-02	4.086127e-05	6.029714e-02	1.418567e-02	4.853388e-02	1.367140e-02	5.379918e-02	1.425291e-02	-5.686126e-03	1.886087e-02	9.351768e-03	1.789825e-02	-3.793396e-02	1.922365e-02	3.811911e-01	4.573678e-02	-3.335975e-01	-1.138668e+00	4.852096e-01	1.843522e+00	4.063131e-01	6.592934e-01	-5.855464e-01	1.498610e+00	-3.988008e-03	8.278988e-02	1.087392e-01	3.173843e-01	3.501418e-01	4.390323e-01	4.708019e-01	5.355916e-01	5.537683e-01	6.139600e-01	7.171621e-01	7.759877e-01	1.210955e+00	1.368453e+00	1.461975e+00	1.542133e+00	1.657843e+00	1.885792e+00	1.960150e+00	2.295410e+00	2.887585e+00	3.125775e+00
   148	4.393778e-02	7.287724e-02	7.300334e-02	5.313760e-02	3.782719e-05	4.678240e-02	3.160642e-05	5.152320e-02	4.843255e-05	3.216516e-02	5.419333e-02	4.928022e-05	3.790000e-02	2.764883e-05	4.524000e-02	2.503251e-05	6.266939e-02	1.467653e-02	4.572898e-02	1.307010e-02	5.385469e-02	1.534267e-02	3.022014e-03	2.803174e-02	-2.342104e-02	2.821428e-02	-4.183593e-03	1.511093e-02	5.947890e-01	5.755169e-02	-2.513373e-01	-1.215939e+00	7.222291e-01	1.154491e+00	8.526076e-02	4.879241e-01	-4.934634e-01	1.150697e+00	1.651775e-01	2.635662e-01	3.648392e-01	4.860912e-01	5.225431e-01	6.689652e-01	7.087850e-01	7.464662e-01	7.751498e-01	8.869609e-01	9.590200e-01	6.825203e-01	8.585268e-01	8.929846e-01	9.264288e-01	1.077803e+00	1.108671e+00	1.207344e+00	1.300382e+00	1.327507e+00	1.568079e+00	1.831715e+00
   150	4.980953e-02	7.043941e-02	7.266224e-02	5.118400e-02	3.985872e-05	4.665280e-02	3.168855e-05	4.992640e-02	3.528304e-05	3.512216e-02	5.007333e-02	3.303808e-05	3.955333e-02	2.366604e-05	4.458667e-02	3.212290e-05	5.881796e-02	1.422881e-02	4.627265e-02	1.296795e-02	5.238857e-02	1.458748e-02	-1.193582e-02	3.750774e-02	1.799450e-02	3.386329e-02	1.963351e-02	3.312246e-02	5.113393e-01	2.705546e-02	-4.529161e-01	-1.023741e+00	6.274389e-01	1.186072e+00	9.348819e-02	1.106816e+00	2.722720e+00	1.200345e+00	1.654052e-01	3.026158e-01	3.420994e-01	4.279050e-01	4.806103e-01	5.396696e-01	6.118445e-01	6.282326e-01	6.461432e-01	7.008765e-01	7.407894e-01	6.078994e-01	8.580516e-01	9.758017e-01	1.014318e+00	1.160054e+00	1.191159e+00	1.215374e+00	1.259582e+00	1.392189e+00	1.439729e+00	2.203258e+00
   152	1.422655e-01	1.673059e-01	8.625528e-02	4.902080e-02	4.203002e-05	4.414080e-02	2.798335e-05	5.088000e-02	4.889744e-05	1.714225e-01	5.000000e-02	5.139799e-05	3.929333e-02	2.613440e-05	2.897333e-02	1.737052e-05	5.824653e-02	1.395062e-02	4.701388e-02	1.376477e-02	3.461551e-02	1.104072e-02	-1.636955e-02	1.984678e-02	-5.556327e-04	3.214037e-02	6.225828e-03	4.033716e-02	5.052791e-01	1.588118e-02	2.759512e-01	-1.344544e+00	4.201944e-01	9.380881e-01	1.618091e-02	9.142099e-02	-1.543415e+00	8.262355e-01	3.260801e-01	3.574610e-01	3.691997e-01	4.191437e-01	4.474239e-01	4.902495e-01	5.147104e-01	6.137624e-01	6.280496e-01	6.725954e-01	7.346894e-01	7.465962e-01	7.802750e-01	8.181711e-01	8.403288e-01	8.662789e-01	9.482711e-01	9.829621e-01	1.018203e+00	1.075939e+00	1.099501e+00	1.145127e+00
   154	3.927739e-02	9.472931e-02	8.203848e-02	5.224960e-02	3.875170e-05	4.955680e-02	3.890102e-05	5.108960e-02	4.473555e-05	3.694899e-02	5.203333e-02	4.425975e-05	3.877333e-02	2.503875e-05	4.660667e-02	4.466751e-05	6.003265e-02	1.379625e-02	4.581388e-02	1.347549e-02	5.563102e-02	1.509691e-02	3.209138e-03	2.394800e-02	1.689177e-02	1.812368e-02	-2.101309e-02	3.005031e-02	7.882274e-01	2.777055e-02	-8.552249e-01	1.745956e-01	8.773065e-01	1.105067e+00	6.707440e-02	7.976568e-01	1.102955e+00	1.107101e+00	3.283881e-01	5.690940e-01	6.659251e-01	7.226176e-01	7.740718e-01	8.245866e-01	8.507917e-01	9.085796e-01	9.383488e-01	9.554666e-01	9.989099e-01	6.300988e-01	8.600280e-01	9.118257e-01	9.612316e-01	1.020354e+00	1.080658e+00	1.149229e+00	1.206843e+00	1.263144e+00	1.384343e+00	1.873108e+00
   156	1.301309e-01	1.042419e-01	8.214158e-02	4.878400e-02	3.449013e-05	3.919840e-02	2.739327e-05	5.052000e-02	3.334615e-05	1.123724e-01	5.113333e-02	3.380156e-05	3.834000e-02	2.333552e-05	2.760000e-02	2.625418e-05	5.977469e-02	1.441960e-02	4.451102e-02	1.293637e-02	3.487673e-02	1.142862e-02	-6.445974e-03	1.641191e-02	6.000807e-02	2.387741e-02	-5.973223e-02	3.675367e-02	2.315039e-01	1.316693e-02	5.190051e-01	-1.103216e+00	1.470839e-01	1.016017e+00	2.035485e-02	6.079653e-01	3.337716e-01	1.012529e+00	6.666462e-02	1.197868e-01	1.287545e-01	1.474528e-01	1.552889e-01	1.901768e-01	2.594896e-01	2.972208e-01	3.467279e-01	3.950790e-01	4.721019e-01	7.615235e-01	8.689592e-01	9.086099e-01	9.417796e-01	9.788905e-01	1.017178e+00	1.033626e+00	1.043816e+00	1.091631e+00	1.202095e+00	1.396291e+00
   158	1.687064e-01	9.104235e-02	9.497406e-02	5.254400e-02	3.348244e-05	3.939840e-02	2.716955e-05	5.149760e-02	3.308373e-05	1.279565e-01	5.082000e-02	2.277686e-05	3.826667e-02	2.175474e-05	3.035333e-02	1.918577e-05	6.018286e-02	1.447629e-02	4.497959e-02	1.263822e-02	3.603265e-02	1.170509e-02	-3.949867e-02	1.670543e-02	4.355717e-04	1.979079e-02	1.866787e-02	4.254624e-02	9.006720e-03	2.995970e-02	1.306391e-01	-1.350800e+00	-9.919403e-02	9.466731e-01	5.415057e-02	1.349516e+00	1.811303e+00	8.235286e-01	-2.599396e-01	-2.084287e-01	-1.470224e-01	-9.390968e-02	-6.838161e-02	-3.119000e-02	9.862927e-02	1.364744e-01	1.693446e-01	2.324858e-01	3.081983e-01	6.672940e-01	7.195074e-01	7.848257e-01	8.078528e-01	8.431607e-01	8.670211e-01	9.390375e-01	1.038369e+00	1.081522e+00	1.227372e+00	1.690187e+00
   160	6.065734e-02	1.101525e-01	9.152699e-02	5.288320e-02	3.691422e-05	5.180640e-02	5.082624e-05	5.063520e-02	4.298209e-05	5.367150e-02	4.855333e-02	3.814765e-05	3.973333e-02	2.517949e-05	4.665333e-02	3.392624e-05	5.719510e-02	1.378565e-02	4.654857e-02	1.295563e-02	5.651918e-02	1.651318e-02	-2.106645e-02	1.844334e-02	1.473116e-03	2.342658e-02	-7.799411e-03	1.576917e-02	6.795048e-01	5.588609e-02	-9.943618e-01	4.495017e-01	8.264207e-01	9.730654e-01	8.151752e-02	1.062144e+00	1.130221e-01	8.295218e-01	6.882922e-03	4.061684e-01	5.156983e-01	5.725559e-01	6.709599e-01	7.456704e-01	7.993769e-01	8.458099e-01	8.898575e-01	9.084864e-01	9.757001e-01	6.150312e-01	7.291207e-01	7.649500e-01	8.008741e-01	8.388632e-01	8.959466e-01	9.658908e-01	1.012577e+00	1.086612e+00	1.430355e+00	1.671500e+00
