     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.052005e-02	6.151778e-02	8.703369e-02	5.023520e-02	3.851991e-05	4.233760e-02	2.597398e-05	5.090880e-02	3.392917e-05	4.586771e-02	5.043333e-02	3.329654e-05	3.925333e-02	2.313293e-05	3.702667e-02	2.744410e-05	5.811429e-02	1.381204e-02	4.602612e-02	1.320652e-02	4.472490e-02	1.395362e-02	1.848574e-02	2.873327e-02	2.142528e-02	3.447879e-02	-1.679200e-03	3.449454e-02	2.773110e-01	1.958607e-02	2.672504e-01	5.777347e-01	3.082572e-01	1.196784e+00	1.094386e-01	1.762548e+00	3.597370e+00	1.053495e+00	-7.738270e-03	1.032328e-01	1.917620e-01	2.116293e-01	2.429229e-01	2.803425e-01	3.193006e-01	3.428038e-01	3.742888e-01	4.103177e-01	6.576721e-01	8.571395e-01	8.914260e-01	9.221096e-01	1.046445e+00	1.078679e+00	1.105050e+00	1.192675e+00	1.269197e+00	1.338047e+00	1.511331e+00	2.355509e+00
    56	4.687015e-02	4.492992e-02	8.726661e-02	4.949920e-02	3.182412e-05	4.472320e-02	2.998576e-05	5.106720e-02	3.393778e-05	9.714359e-03	4.929333e-02	4.448223e-05	4.013333e-02	1.941360e-05	4.302667e-02	3.137052e-05	5.738612e-02	1.368243e-02	4.698122e-02	1.322205e-02	5.075592e-02	1.347370e-02	-5.121056e-03	2.011033e-02	3.280512e-02	2.665778e-02	-1.505404e-02	2.552633e-02	4.589087e-01	4.118759e-02	-4.334035e-02	-1.267712e+00	3.609255e-01	1.753473e+00	2.620586e-01	7.742516e-01	-4.035882e-01	1.399369e+00	1.240806e-01	1.818979e-01	2.792234e-01	3.375959e-01	3.614552e-01	4.799894e-01	5.220015e-01	5.968141e-01	6.376644e-01	7.456320e-01	7.615878e-01	1.125306e+00	1.243612e+00	1.307636e+00	1.337287e+00	1.484847e+00	1.602006e+00	1.800410e+00	1.952854e+00	2.266436e+00	2.361881e+00	3.022190e+00
    58	1.520643e-02	3.109040e-02	7.953642e-02	4.984320e-02	3.252666e-05	4.560800e-02	3.384449e-05	5.172000e-02	3.572115e-05	-9.856145e-03	5.113333e-02	2.617614e-05	4.050000e-02	2.961538e-05	4.633333e-02	3.148718e-05	5.986286e-02	1.430332e-02	4.753469e-02	1.331764e-02	5.424980e-02	1.332584e-02	3.054601e-03	2.248043e-02	8.724025e-03	1.314128e-02	-5.718069e-03	2.282447e-02	5.625509e-01	3.073148e-02	-5.665292e-01	1.840784e-01	5.931947e-01	2.285639e+00	4.220165e-01	-2.355912e-01	-1.474500e+00	2.815336e+00	1.093954e-01	3.261313e-01	4.365753e-01	5.231804e-01	5.660915e-01	5.804743e-01	6.008868e-01	6.548501e-01	6.880951e-01	7.417328e-01	8.926239e-01	1.242142e+00	1.346138e+00	1.690237e+00	1.800930e+00	2.060074e+00	2.462875e+00	2.594231e+00	2.835237e+00	2.909216e+00	3.079004e+00	3.137583e+00
    60	1.677441e-01	1.165631e-01	8.366032e-02	4.801760e-02	2.318398e-05	3.829280e-02	2.154714e-05	5.068480e-02	2.896619e-05	1.646715e-01	4.971333e-02	3.496103e-05	3.945333e-02	2.652959e-05	2.547333e-02	1.629695e-05	5.762449e-02	1.408885e-02	4.623184e-02	1.307187e-02	3.041306e-02	1.007841e-02	1.813288e-03	2.512411e-02	1.539711e-02	1.688670e-02	2.673395e-02	5.621899e-02	1.427688e-01	1.940674e-02	-5.197610e-01	-5.020385e-01	2.201182e-01	1.033731e+00	3.492857e-02	1.266792e+00	2.150775e+00	9.918244e-01	-1.351962e-01	-7.914643e-02	4.391082e-02	8.183447e-02	1.408095e-01	1.712290e-01	2.108728e-01	2.284265e-01	2.511799e-01	2.732344e-01	4.102450e-01	7.348282e-01	8.401233e-01	9.237896e-01	9.528566e-01	9.782078e-01	1.001546e+00	1.025574e+00	1.050944e+00	1.122293e+00	1.261890e+00	1.633379e+00
    62	5.223528e-03	6.977638e-02	7.610957e-02	5.022720e-02	5.166304e-05	4.892640e-02	3.664201e-05	5.116000e-02	4.656731e-05	8.129730e-03	5.150000e-02	5.878595e-05	3.969333e-02	3.347755e-05	4.774667e-02	3.382858e-05	6.004408e-02	1.440857e-02	4.651755e-02	1.321667e-02	5.673306e-02	1.445028e-02	-3.262909e-03	2.943081e-02	2.316440e-02	4.167201e-02	-1.669113e-02	2.036885e-02	8.688050e-01	7.002940e-03	-2.054853e-01	-1.184066e+00	9.194076e-01	1.486518e+00	6.188410e-01	4.851609e-01	-7.945676e-01	1.082405e+00	7.122808e-01	7.535400e-01	7.967423e-01	8.173498e-01	8.394781e-01	8.820182e-01	8.933603e-01	9.343378e-01	9.444564e-01	9.721329e-01	9.935685e-01	4.410929e-02	7.244020e-01	9.377406e-01	9.868146e-01	1.100137e+00	1.355296e+00	1.408925e+00	1.766372e+00	2.291788e+00	2.683447e+00	3.112525e+00
    64	3.168618e-03	8.556047e-02	9.335720e-02	5.160960e-02	4.998837e-05	5.023680e-02	3.961371e-05	5.100800e-02	4.590218e-05	7.640206e-03	5.132000e-02	5.239893e-05	3.754000e-02	2.620910e-05	5.135333e-02	4.034965e-05	5.990857e-02	1.399572e-02	4.404571e-02	1.239646e-02	6.026122e-02	1.458228e-02	-1.220908e-02	2.950838e-02	4.670472e-03	3.125733e-02	-1.690599e-02	2.807721e-02	7.976190e-01	1.457078e-02	-4.017119e-01	-3.404799e-01	7.761474e-01	1.678855e+00	9.379162e-01	-5.396681e-02	-1.464670e+00	2.254880e+00	5.057239e-01	6.762375e-01	7.144495e-01	7.295441e-01	7.692521e-01	8.000752e-01	8.318948e-01	8.642185e-01	8.947891e-01	9.493100e-01	9.967843e-01	2.253188e-01	3.346944e-01	7.368212e-01	9.375776e-01	1.328483e+00	1.764633e+00	2.023874e+00	2.341007e+00	2.655052e+00	2.967355e+00	3.106002e+00
    66	8.544744e-02	9.171012e-02	7.513416e-02	5.077600e-02	3.857154e-05	4.624480e-02	2.878453e-05	5.016960e-02	4.384619e-05	6.905468e-02	4.899333e-02	3.432103e-05	4.022000e-02	2.656013e-05	4.035333e-02	2.293159e-05	5.742857e-02	1.359936e-02	4.795265e-02	1.315150e-02	4.735673e-02	1.364550e-02	-1.273632e-02	2.192413e-02	-2.601205e-02	3.131174e-02	3.371716e-02	2.070755e-02	4.366847e-01	3.804162e-02	1.432282e-01	-4.252995e-01	4.401861e-01	1.041936e+00	5.726886e-02	6.095162e-01	-7.863768e-01	9.389247e-01	6.240288e-02	2.031974e-01	2.672793e-01	3.328923e-01	3.770516e-01	4.395362e-01	4.765700e-01	5.447424e-01	5.888669e-01	6.672141e-01	8.967166e-01	7.127618e-01	7.847116e-01	8.434358e-01	8.887430e-01	9.467001e-01	1.002811e+00	1.028430e+00	1.111773e+00	1.307401e+00	1.382178e+00	1.540583e+00
    68	2.583796e-02	1.710322e-02	7.193414e-02	5.108320e-02	3.720461e-05	4.524160e-02	3.087263e-05	5.006240e-02	3.677334e-05	-4.629494e-03	5.039333e-02	3.761735e-05	3.979333e-02	2.575648e-05	4.813333e-02	3.083835e-05	5.811592e-02	1.383619e-02	4.622857e-02	1.327616e-02	5.589714e-02	1.352778e-02	1.713676e-02	3.366238e-02	4.301607e-02	1.486763e-02	1.676549e-02	2.775066e-02	3.797741e-01	4.460689e-02	-3.588863e-02	-8.272084e-01	4.674089e-01	1.990030e+00	4.760525e-01	-5.639563e-02	-1.418610e+00	2.422929e+00	-5.567559e-02	1.280085e-01	2.116416e-01	2.747553e-01	2.971857e-01	3.918833e-01	4.815227e-01	4.954834e-01	5.219107e-01	6.560438e-01	7.730283e-01	9.344332e-01	1.059776e+00	1.261321e+00	1.601468e+00	1.714025e+00	2.223770e+00	2.296812e+00	2.389941e+00	2.607144e+00	2.911158e+00	3.070372e+00
    70	3.243957e-02	9.103943e-02	6.373150e-02	5.253280e-02	3.514355e-05	4.985280e-02	2.984368e-05	4.933600e-02	3.155679e-05	4.197033e-02	5.116000e-02	3.576027e-05	3.804000e-02	2.351010e-05	4.797333e-02	2.828691e-05	5.870041e-02	1.419907e-02	4.517388e-02	1.299924e-02	5.623020e-02	1.580158e-02	1.874618e-02	2.166928e-02	6.505475e-03	2.337130e-02	2.543480e-02	3.236516e-02	7.222489e-01	4.818121e-02	-9.078235e-01	-4.007504e-01	8.720599e-01	8.231589e-01	6.382383e-02	8.556994e-01	1.056359e+00	8.110069e-01	2.253075e-01	3.838281e-01	5.715516e-01	6.700503e-01	7.132655e-01	7.843000e-01	8.581445e-01	8.860209e-01	8.949096e-01	9.219199e-01	9.640736e-01	4.000894e-01	5.471153e-01	6.458423e-01	7.088279e-01	7.545689e-01	8.011191e-01	8.515436e-01	8.724759e-01	9.478846e-01	1.129999e+00	1.569890e+00
    72	2.918111e-02	7.900037e-02	7.890791e-02	4.852640e-02	3.687791e-05	4.753280e-02	3.996086e-05	5.082080e-02	4.113450e-05	2.379153e-02	4.935333e-02	3.246337e-05	4.084667e-02	2.919380e-05	4.322667e-02	2.983474e-05	5.748245e-02	1.397395e-02	4.816163e-02	1.345636e-02	5.184490e-02	1.423732e-02	7.384685e-04	2.214534e-02	5.017119e-03	1.875082e-02	-2.305149e-02	1.998095e-02	7.248545e-01	2.255191e-02	-2.149718e-01	-6.218176e-01	7.682386e-01	1.421090e+00	2.869071e-01	9.675271e-01	6.832630e-01	1.253888e+00	4.045522e-01	5.565023e-01	5.982826e-01	6.345742e-01	7.070939e-01	7.432808e-01	7.612677e-01	8.132718e-01	8.415323e-01	8.839520e-01	9.912229e-01	6.064519e-01	8.420657e-01	1.092615e+00	1.164910e+00	1.202986e+00	1.320019e+00	1.416350e+00	1.563370e+00	1.724795e+00	2.145019e+00	2.941631e+00
    74	1.498632e-01	1.659129e-01	7.462391e-02	5.138080e-02	3.797014e-05	4.646880e-02	3.126866e-05	5.022720e-02	3.380727e-05	1.795655e-01	4.874667e-02	3.802925e-05	4.062667e-02	2.862939e-05	3.255333e-02	2.375300e-05	5.766041e-02	1.389087e-02	4.705143e-02	1.292637e-02	3.847837e-02	1.139607e-02	-1.976385e-02	1.955050e-02	3.254797e-02	3.075806e-02	1.451120e-02	4.716155e-02	3.807420e-01	2.253097e-02	1.014477e-01	-7.348287e-01	3.477573e-01	8.260758e-01	2.506107e-02	8.436317e-01	1.981043e-01	7.672481e-01	1.063765e-01	1.875347e-01	2.656899e-01	3.103651e-01	3.386332e-01	3.593297e-01	4.000361e-01	4.749385e-01	5.189708e-01	5.541953e-01	7.070626e-01	5.742893e-01	6.704474e-01	6.927258e-01	7.502517e-01	7.585990e-01	7.953464e-01	8.133363e-01	8.591151e-01	9.487362e-01	1.033497e+00	1.246657e+00
    76	2.369572e-01	1.820251e-01	8.603945e-02	5.674560e-02	5.657460e-05	4.419200e-02	2.873872e-05	5.195840e-02	3.759122e-05	2.899000e-01	5.190667e-02	3.949628e-05	3.935333e-02	3.297842e-05	2.694667e-02	1.877307e-05	5.930612e-02	1.401645e-02	4.688490e-02	1.353819e-02	3.346122e-02	1.211206e-02	2.472127e-02	2.539129e-02	8.636000e-03	2.218185e-02	-6.538180e-03	3.295067e-02	-1.009846e-01	4.544376e-02	5.389012e-01	-4.810419e-01	-1.013403e-01	6.911990e-01	2.252943e-02	1.552611e+00	2.437990e+00	5.919650e-01	-4.180055e-01	-3.389218e-01	-2.940644e-01	-2.487499e-01	-1.731586e-01	-1.178019e-01	-5.535226e-02	-1.129890e-02	4.839274e-02	1.761278e-01	3.957559e-01	5.297518e-01	5.569290e-01	5.714358e-01	5.939507e-01	6.189637e-01	6.659027e-01	7.075363e-01	7.312434e-01	7.414486e-01	8.326370e-01	1.178136e+00
    78	1.542381e-02	8.490376e-02	8.179012e-02	5.121440e-02	3.983216e-05	4.919360e-02	4.477816e-05	5.043360e-02	2.756970e-05	1.892123e-02	5.135333e-02	2.723260e-05	3.816000e-02	2.586060e-05	4.865333e-02	4.341119e-05	5.996735e-02	1.414848e-02	4.475265e-02	1.270267e-02	5.548245e-02	1.419533e-02	-1.121699e-02	2.565013e-02	1.503046e-02	2.338060e-02	4.690581e-02	2.859585e-02	7.840909e-01	3.944766e-02	-9.526505e-01	-4.174011e-01	9.003892e-01	1.292169e+00	4.517617e-01	8.999756e-01	4.378415e-01	9.853933e-01	3.596889e-01	4.508997e-01	6.556216e-01	7.345227e-01	8.234155e-01	8.514871e-01	8.814317e-01	9.091195e-01	9.396245e-01	9.788221e-01	9.968531e-01	7.080547e-02	7.156942e-01	8.597428e-01	8.849318e-01	1.034362e+00	1.082244e+00	1.236749e+00	1.399505e+00	1.857294e+00	2.131990e+00	3.090619e+00
    80	5.811264e-02	3.600314e-02	7.051192e-02	5.232160e-02	3.841724e-05	4.512160e-02	3.827686e-05	5.014720e-02	2.762894e-05	2.302692e-02	5.060667e-02	3.238658e-05	3.970000e-02	2.389632e-05	4.517333e-02	3.578925e-05	5.787918e-02	1.384658e-02	4.743673e-02	1.355272e-02	5.349551e-02	1.562367e-02	2.279202e-02	2.234030e-02	-3.441748e-03	1.807212e-02	1.599219e-02	3.351306e-02	2.503212e-01	6.482641e-02	-3.200434e-01	-1.287001e+00	4.763873e-01	1.247470e+00	1.855361e-01	7.163412e-01	-1.670349e-01	1.262467e+00	-2.229064e-01	-1.403804e-01	3.118642e-02	1.052735e-01	1.955059e-01	2.434654e-01	3.951329e-01	4.583704e-01	5.017235e-01	5.471652e-01	5.727006e-01	6.167461e-01	8.110988e-01	8.720419e-01	9.595261e-01	1.104991e+00	1.213977e+00	1.355170e+00	1.392643e+00	1.450232e+00	1.866595e+00	2.235805e+00
    82	3.648980e-02	4.791069e-02	8.885054e-02	5.055040e-02	3.275427e-05	4.592320e-02	2.663191e-05	4.949440e-02	3.069588e-05	7.151548e-03	4.930667e-02	3.212638e-05	3.815333e-02	1.887942e-05	4.696000e-02	4.155692e-05	5.725224e-02	1.357266e-02	4.476571e-02	1.263837e-02	5.501878e-02	1.431987e-02	-1.026606e-02	2.266954e-02	1.174368e-02	3.930866e-02	6.884477e-03	4.577811e-02	4.764201e-01	1.260840e-01	-6.124385e-01	-7.079413e-01	7.063597e-01	1.282168e+00	3.231919e-01	7.406915e-01	3.511997e-01	1.139421e+00	-3.455314e-01	-4.366533e-02	1.736856e-01	3.870160e-01	4.301612e-01	5.098455e-01	6.598248e-01	7.449384e-01	7.684791e-01	8.445679e-01	9.511868e-01	2.995199e-01	6.572930e-01	8.229568e-01	1.019070e+00	1.109618e+00	1.221179e+00	1.278924e+00	1.383517e+00	1.701735e+00	1.979246e+00	2.849370e+00
    84	7.426757e-02	6.418369e-02	8.284516e-02	5.155360e-02	3.281804e-05	4.422240e-02	2.765719e-05	5.130880e-02	3.408237e-05	3.968227e-02	5.130000e-02	3.348161e-05	3.885333e-02	2.320250e-05	4.088000e-02	2.655411e-05	5.945306e-02	1.445575e-02	4.703184e-02	1.311267e-02	4.861061e-02	1.396468e-02	1.905808e-02	2.439457e-02	-4.609991e-02	1.476797e-02	2.686908e-03	1.936528e-02	3.752322e-01	2.075905e-02	3.706881e-02	-5.532448e-01	3.558955e-01	1.269236e+00	9.278329e-02	8.466370e-02	-1.208417e+00	1.282925e+00	8.109808e-02	2.065343e-01	2.688342e-01	3.046231e-01	3.324233e-01	3.856740e-01	3.989008e-01	4.210152e-01	4.984368e-01	5.729489e-01	6.751920e-01	8.029029e-01	8.887506e-01	9.360921e-01	1.097211e+00	1.170252e+00	1.280028e+00	1.342937e+00	1.452947e+00	1.575331e+00	1.632519e+00	1.841122e+00
    86	8.458731e-03	3.992489e-02	7.140306e-02	5.088000e-02	4.230769e-05	4.700000e-02	3.629167e-05	5.031840e-02	3.839045e-05	-1.924860e-03	5.120667e-02	4.133507e-05	3.923333e-02	2.348384e-05	4.911333e-02	3.799380e-05	5.914286e-02	1.416890e-02	4.550204e-02	1.286350e-02	5.810122e-02	1.472389e-02	3.091787e-03	1.783177e-02	3.652673e-02	2.526360e-02	-9.273049e-03	3.048407e-02	6.141917e-01	6.095893e-02	-6.334475e-01	-1.060743e+00	7.497718e-01	1.795608e+00	5.169367e-01	2.402881e-01	-9.756643e-01	1.676790e+00	1.514681e-01	2.426846e-01	3.075476e-01	5.597283e-01	6.546999e-01	6.909256e-01	7.292879e-01	7.842462e-01	8.240318e-01	8.650059e-01	9.516493e-01	5.275494e-01	9.244084e-01	1.110554e+00	1.482196e+00	1.658132e+00	1.702545e+00	1.794962e+00	2.104641e+00	2.445035e+00	2.781397e+00	3.125515e+00
    88	2.137345e-04	5.472959e-02	8.004319e-02	4.960160e-02	4.104455e-05	4.868960e-02	4.263106e-05	5.054720e-02	3.620650e-05	-3.138491e-03	4.934000e-02	4.088736e-05	3.992000e-02	2.763237e-05	4.989333e-02	4.778123e-05	5.786939e-02	1.447766e-02	4.769143e-02	1.365077e-02	5.748245e-02	1.465457e-02	5.078290e-04	3.104733e-02	-1.821232e-02	3.011981e-02	2.578959e-02	4.186550e-02	7.093358e-01	3.347431e-02	-5.290276e-01	-4.439706e-01	8.526780e-01	1.755192e+00	5.682655e-01	3.673935e-01	-1.064258e+00	1.492605e+00	2.402001e-01	5.038027e-01	5.593706e-01	5.911220e-01	6.405564e-01	7.486635e-01	8.072125e-01	8.455647e-01	8.820066e-01	9.192086e-01	9.589263e-01	5.846073e-01	8.790648e-01	1.137718e+00	1.284097e+00	1.518318e+00	1.592740e+00	1.795172e+00	1.966316e+00	2.481200e+00	2.974469e+00	3.038691e+00
    90	4.360334e-03	7.633633e-02	8.896827e-02	5.095520e-02	5.321273e-05	5.082400e-02	4.775423e-05	5.119680e-02	4.766794e-05	5.884294e-03	4.970667e-02	5.127153e-05	3.941333e-02	2.445735e-05	5.133333e-02	5.596210e-05	5.867265e-02	1.427157e-02	4.724735e-02	1.363228e-02	5.937633e-02	1.425937e-02	-1.307844e-02	1.273500e-02	-1.762328e-02	3.710354e-02	2.969644e-03	2.221877e-02	7.652420e-01	2.300195e-02	-4.323746e-01	-9.199500e-01	8.248160e-01	1.528328e+00	5.363790e-01	1.748058e-01	-1.459890e+00	9.535331e-01	4.664016e-01	5.627202e-01	6.228808e-01	6.787897e-01	7.730272e-01	7.886012e-01	8.178797e-01	8.532925e-01	8.960357e-01	9.376119e-01	9.877112e-01	4.492380e-01	6.835667e-01	8.288254e-01	9.318330e-01	1.257328e+00	1.469763e+00	1.640527e+00	2.012486e+00	2.307320e+00	2.582496e+00	2.657044e+00
    92	4.427936e-01	4.674541e-01	8.887632e-02	6.148480e-02	2.238799e-05	5.414880e-02	2.186084e-05	5.043040e-02	3.524875e-05	1.892436e+00	4.961333e-02	3.425133e-05	3.842000e-02	2.680629e-05	1.065333e-02	3.461521e-05	5.769959e-02	1.382912e-02	4.672653e-02	1.315889e-02	1.342531e-02	5.085474e-03	-7.979401e-03	2.552332e-02	-5.122292e-02	3.787420e-02	-3.088897e-02	4.862437e-01	2.122765e-01	2.135469e-02	7.645619e-01	1.260915e+00	1.977143e-01	5.273181e-01	2.527978e-03	3.775461e+00	1.456505e+01	5.130995e-01	-3.814670e-02	6.690440e-02	8.985119e-02	1.739438e-01	1.876128e-01	2.015556e-01	2.144101e-01	2.345585e-01	3.273306e-01	3.601558e-01	6.500403e-01	4.875182e-01	4.991010e-01	5.062418e-01	5.104487e-01	5.133077e-01	5.167602e-01	5.190345e-01	5.307800e-01	5.344628e-01	5.396587e-01	7.573598e-01
    94	1.549937e-02	6.535640e-02	8.875155e-02	5.054880e-02	4.102686e-05	4.804960e-02	4.447991e-05	5.119680e-02	3.662948e-05	4.601723e-03	5.067333e-02	4.110363e-05	3.916667e-02	2.689521e-05	4.819333e-02	4.952103e-05	5.884408e-02	1.405400e-02	4.607673e-02	1.304705e-02	5.552490e-02	1.411522e-02	-3.329449e-03	2.407807e-02	6.874070e-03	2.093200e-02	3.898968e-02	1.726881e-02	6.848442e-01	3.619220e-02	-5.079707e-01	-4.157851e-01	6.673712e-01	1.648121e+00	4.820242e-01	3.331275e-01	-3.048894e-01	1.532024e+00	2.222528e-01	4.612841e-01	5.716841e-01	5.852179e-01	6.509155e-01	6.834190e-01	7.553424e-01	7.872521e-01	8.775923e-01	9.200258e-01	9.483030e-01	2.499451e-01	8.953737e-01	1.108337e+00	1.327280e+00	1.494880e+00	1.566946e+00	1.703341e+00	1.859682e+00	2.179231e+00	2.499340e+00	3.129201e+00
    96	1.611789e-03	5.848837e-02	7.649443e-02	5.033120e-02	3.161930e-05	4.906880e-02	4.197763e-05	5.138720e-02	2.993637e-05	6.549721e-04	5.101333e-02	2.341119e-05	4.042000e-02	2.762903e-05	4.924000e-02	3.672482e-05	5.976980e-02	1.426987e-02	4.672980e-02	1.314594e-02	5.733224e-02	1.409834e-02	1.638941e-04	1.645193e-02	5.499266e-02	3.158591e-02	9.283517e-03	3.559492e-02	7.666603e-01	2.205336e-02	-7.044823e-01	-9.064446e-02	8.327714e-01	1.703716e+00	6.415768e-01	8.212517e-02	-1.104655e+00	1.186653e+00	3.718764e-01	6.007112e-01	6.288063e-01	7.162595e-01	7.575587e-01	7.890958e-01	8.373885e-01	8.503371e-01	8.870275e-01	9.373446e-01	9.688652e-01	1.302117e-01	8.850972e-01	1.057191e+00	1.137646e+00	1.218499e+00	1.713767e+00	1.861317e+00	2.337205e+00	2.494136e+00	2.656057e+00	3.118035e+00
    98	1.599323e-02	6.063678e-02	8.155212e-02	4.999520e-02	4.824196e-05	4.655680e-02	3.231768e-05	5.104800e-02	5.314192e-05	4.870081e-03	5.116667e-02	5.574470e-05	3.853333e-02	3.086511e-05	4.608667e-02	2.719648e-05	6.034612e-02	1.433339e-02	4.533061e-02	1.299111e-02	5.397388e-02	1.401078e-02	-2.342947e-02	2.529253e-02	2.405907e-02	3.071087e-02	-6.412777e-03	1.884310e-02	6.938928e-01	2.062041e-02	2.033691e-02	-1.301808e+00	7.161405e-01	1.756014e+00	2.302082e-01	-4.796188e-02	-6.047855e-01	1.709446e+00	4.663278e-01	5.056352e-01	5.590591e-01	5.768077e-01	6.772770e-01	6.978238e-01	7.242370e-01	7.776585e-01	8.365092e-01	8.921038e-01	9.236509e-01	9.372893e-01	9.856532e-01	1.485104e+00	1.554005e+00	1.630127e+00	1.766777e+00	1.879640e+00	1.923809e+00	2.168713e+00	2.344179e+00	2.782137e+00
   100	6.134422e-02	8.433271e-02	8.018835e-02	4.813440e-02	3.069024e-05	4.294080e-02	2.132181e-05	5.097600e-02	3.246256e-05	4.436681e-02	5.093333e-02	3.678484e-05	3.981333e-02	1.951019e-05	3.632667e-02	2.511701e-05	5.881959e-02	1.501101e-02	4.716245e-02	1.354760e-02	4.345959e-02	1.323641e-02	3.025509e-02	3.845371e-02	1.107765e-02	2.258692e-02	1.517713e-02	2.664921e-02	4.979656e-01	3.252912e-02	5.578271e-02	-4.479185e-01	5.562083e-01	1.294322e+00	1.014289e-01	8.562535e-01	-1.832323e-01	1.132504e+00	1.451823e-01	2.998849e-01	3.639884e-01	4.184104e-01	4.286152e-01	5.271347e-01	5.502133e-01	5.758886e-01	6.144773e-01	7.243170e-01	8.691492e-01	8.814001e-01	9.749660e-01	1.054105e+00	1.076742e+00	1.169706e+00	1.208145e+00	1.239610e+00	1.423576e+00	1.557025e+00	1.686538e+00	2.084959e+00
   102	1.659511e-01	2.114911e-01	8.503441e-02	5.137760e-02	2.395334e-05	4.662720e-02	2.887202e-05	5.196960e-02	3.179234e-05	2.377100e-01	5.235333e-02	3.365400e-05	3.973333e-02	2.748049e-05	2.805333e-02	1.670618e-05	6.041959e-02	1.410875e-02	4.708898e-02	1.334883e-02	3.440653e-02	1.122955e-02	3.242630e-04	2.191464e-02	-5.755495e-03	4.445503e-02	-2.771187e-02	4.131296e-02	5.801151e-01	2.469100e-02	-3.553678e-01	-6.320364e-01	5.017550e-01	8.090472e-01	1.120805e-02	6.564445e-01	-3.405626e-01	7.574319e-01	1.988546e-01	4.167660e-01	4.415528e-01	5.044416e-01	5.135645e-01	5.716673e-01	6.612683e-01	6.882354e-01	7.348264e-01	7.506886e-01	8.408417e-01	6.305957e-01	7.057401e-01	7.336583e-01	7.485035e-01	7.606538e-01	7.721165e-01	8.027947e-01	8.634205e-01	9.079622e-01	9.267113e-01	1.063667e+00
   104	6.531136e-02	4.396589e-03	7.544413e-02	4.915840e-02	3.215596e-05	3.907360e-02	3.156509e-05	4.960800e-02	3.531564e-05	6.050145e-03	4.930000e-02	2.808361e-05	3.854667e-02	2.759313e-05	3.937333e-02	3.722470e-05	5.964571e-02	1.464876e-02	4.590367e-02	1.318768e-02	4.681959e-02	1.311540e-02	-6.093121e-02	3.437513e-02	-3.556694e-04	3.171428e-02	4.184538e-04	3.284560e-02	8.171598e-02	2.337097e-02	-1.688400e-01	-5.546895e-01	8.213082e-02	1.623526e+00	5.469161e-01	-1.132471e-01	-8.226220e-01	1.402635e+00	-2.539626e-01	-1.318207e-01	-2.077886e-02	1.501653e-02	5.042220e-02	9.378233e-02	1.228665e-01	1.467272e-01	2.007447e-01	2.950010e-01	3.407564e-01	1.236820e-01	8.439704e-01	1.128985e+00	1.224548e+00	1.399927e+00	1.566218e+00	1.666609e+00	2.039843e+00	2.500022e+00	2.584055e+00	2.784014e+00
   106	2.205488e-01	2.189236e-01	6.366564e-02	5.569920e-02	4.398309e-05	4.789440e-02	3.182216e-05	5.150400e-02	3.728885e-05	3.319791e-01	5.237333e-02	3.580664e-05	4.084000e-02	2.712482e-05	2.681333e-02	1.559715e-05	6.160653e-02	1.446348e-02	4.875755e-02	1.354441e-02	3.375673e-02	1.281665e-02	-2.067101e-02	3.461064e-02	-2.055987e-02	2.626510e-02	-9.576320e-03	4.840647e-02	1.954202e-01	2.673069e-02	-1.189587e-01	-1.136360e+00	2.596934e-01	6.323900e-01	4.998935e-03	7.222687e-01	3.888268e-01	6.109708e-01	-1.005646e-01	-4.826512e-03	3.044454e-02	9.623525e-02	1.654205e-01	1.937087e-01	2.583748e-01	2.995626e-01	3.186830e-01	3.959621e-01	4.683778e-01	5.180340e-01	5.600223e-01	5.858590e-01	5.969605e-01	6.085661e-01	6.199327e-01	6.383699e-01	6.606363e-01	6.726086e-01	7.070325e-01	8.220616e-01
