     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.789777e-02	1.410882e-01	8.325052e-02	5.020320e-02	4.171025e-05	4.958080e-02	4.288809e-05	5.132640e-02	4.393816e-05	7.644831e-02	5.155333e-02	4.295701e-05	3.906667e-02	3.480491e-05	3.944000e-02	2.298970e-05	5.948082e-02	1.396857e-02	4.679020e-02	1.290387e-02	4.827592e-02	1.543477e-02	7.411067e-03	3.684978e-02	-1.388744e-02	1.393429e-02	-2.245595e-02	3.156889e-02	8.352278e-01	1.570439e-02	-3.885138e-01	-1.137901e+00	9.358489e-01	9.141990e-01	4.564060e-02	9.787480e-01	1.157295e+00	8.751810e-01	5.604844e-01	6.763914e-01	7.172525e-01	7.557918e-01	7.911351e-01	8.637019e-01	9.064211e-01	9.296697e-01	9.589109e-01	9.682678e-01	9.989267e-01	6.033193e-01	6.571474e-01	7.649142e-01	8.275244e-01	8.554987e-01	8.744846e-01	9.298466e-01	9.966662e-01	1.045323e+00	1.120412e+00	1.549816e+00
    56	4.739292e-02	5.234561e-02	7.130950e-02	4.789760e-02	4.702796e-05	4.328960e-02	4.066760e-05	4.992000e-02	4.550641e-05	2.276047e-02	4.962000e-02	5.178823e-05	3.980000e-02	3.427425e-05	3.929333e-02	3.009427e-05	5.777633e-02	1.410179e-02	4.786286e-02	1.388505e-02	4.694857e-02	1.287498e-02	3.051882e-03	2.296713e-02	-1.289398e-02	2.550433e-02	-1.217137e-02	3.890810e-02	4.943567e-01	1.669538e-02	5.867536e-01	-7.744675e-01	4.142217e-01	1.465893e+00	2.138055e-01	1.741182e+00	3.235887e+00	1.156375e+00	3.071625e-01	3.701491e-01	3.873766e-01	4.074392e-01	4.331313e-01	4.548320e-01	4.867049e-01	5.868209e-01	6.158170e-01	6.491767e-01	7.883770e-01	1.049315e+00	1.058233e+00	1.104872e+00	1.156392e+00	1.232713e+00	1.398898e+00	1.487220e+00	1.518848e+00	1.641845e+00	1.969800e+00	3.058207e+00
    58	1.383721e-01	8.529293e-02	1.020883e-01	5.368640e-02	2.933739e-05	4.242240e-02	2.079565e-05	5.143040e-02	2.523914e-05	8.502246e-02	5.068667e-02	3.671086e-05	3.791333e-02	2.243394e-05	3.644667e-02	2.439514e-05	5.836571e-02	1.385094e-02	4.508898e-02	1.228820e-02	4.470367e-02	1.393588e-02	1.997259e-02	2.221207e-02	-2.375349e-02	3.523828e-02	-2.541909e-02	1.916849e-02	9.094356e-02	3.001185e-02	-1.017492e-01	1.794860e-01	1.447258e-01	9.697460e-01	2.884450e-02	-1.711248e-01	-9.651952e-01	9.753983e-01	-2.912988e-01	-1.090478e-01	-7.897911e-03	2.022237e-02	4.784331e-02	1.097945e-01	1.421103e-01	2.042472e-01	2.129087e-01	2.546921e-01	5.104097e-01	6.726369e-01	7.107533e-01	8.343854e-01	9.112340e-01	9.544641e-01	9.669975e-01	9.972070e-01	1.062876e+00	1.111054e+00	1.202457e+00	1.251185e+00
    60	8.110466e-03	8.723054e-02	8.846161e-02	5.156000e-02	3.717949e-05	5.165280e-02	3.719496e-05	5.072960e-02	3.261427e-05	1.450727e-02	4.962667e-02	3.678323e-05	3.831333e-02	2.050350e-05	5.214000e-02	3.655559e-05	5.825633e-02	1.379079e-02	4.615837e-02	1.316089e-02	6.032163e-02	1.420719e-02	-1.345216e-02	1.602137e-02	-2.603282e-02	3.265442e-02	1.353290e-03	2.897739e-02	8.491458e-01	1.150569e-02	-1.078551e+00	6.571592e-01	9.051906e-01	1.572879e+00	7.953090e-01	3.524592e-01	-1.256592e+00	1.103294e+00	5.452963e-01	7.175373e-01	7.811782e-01	8.027776e-01	8.580778e-01	8.806406e-01	8.994153e-01	9.081271e-01	9.356836e-01	9.549424e-01	9.899907e-01	1.840015e-01	5.254878e-01	8.370449e-01	1.032371e+00	1.079921e+00	1.369784e+00	1.614342e+00	1.916224e+00	2.591177e+00	2.908642e+00	3.098684e+00
    62	4.126690e-02	2.789721e-02	7.174059e-02	5.002560e-02	3.923652e-05	4.253120e-02	3.018212e-05	4.894080e-02	3.216796e-05	8.100124e-03	5.050000e-02	3.588294e-05	3.744667e-02	2.218778e-05	4.384000e-02	2.911144e-05	5.792816e-02	1.364448e-02	4.445551e-02	1.278937e-02	5.139755e-02	1.393029e-02	1.533215e-02	2.176613e-02	-5.949539e-03	2.055701e-02	1.473905e-02	4.122585e-02	3.068699e-01	6.127862e-02	-4.225565e-01	-6.138740e-01	3.225907e-01	1.688133e+00	6.041040e-01	5.135584e-01	-1.030305e+00	1.199585e+00	-2.205553e-01	-6.824768e-03	1.643783e-01	1.977594e-01	2.396370e-01	3.564630e-01	3.698334e-01	4.529354e-01	5.123559e-01	6.009302e-01	6.883296e-01	5.057027e-01	9.121045e-01	1.057174e+00	1.144864e+00	1.335976e+00	1.379574e+00	1.704359e+00	2.168133e+00	2.347922e+00	2.918078e+00	3.131944e+00
    64	7.040577e-02	7.397525e-04	7.825552e-02	4.982560e-02	3.566024e-05	4.025920e-02	2.869232e-05	5.048160e-02	4.215391e-05	5.210304e-03	4.963333e-02	3.248049e-05	4.022667e-02	3.218925e-05	4.012000e-02	2.676147e-05	5.717224e-02	1.362705e-02	4.779918e-02	1.351739e-02	4.747265e-02	1.293757e-02	9.309498e-03	2.740364e-02	1.086177e-02	3.339225e-02	-6.052894e-03	3.480572e-02	7.415765e-02	2.555615e-02	2.863596e-01	-1.794656e-01	2.651115e-02	1.600084e+00	5.195266e-01	7.710408e-01	-4.251487e-01	1.284360e+00	-2.482650e-01	-7.872627e-02	-2.495723e-02	2.102860e-03	2.069272e-02	4.840879e-02	8.859400e-02	1.407331e-01	1.763896e-01	2.986485e-01	4.292105e-01	5.661337e-01	8.952463e-01	1.138613e+00	1.212765e+00	1.270215e+00	1.416361e+00	1.486148e+00	1.811857e+00	2.055193e+00	2.729334e+00	3.136003e+00
    66	4.169303e-02	1.102244e-02	7.604512e-02	5.101280e-02	4.103189e-05	4.370880e-02	3.270994e-05	4.958560e-02	3.668216e-05	-2.031519e-03	4.942667e-02	3.177052e-05	3.847333e-02	2.707287e-05	4.626667e-02	3.590858e-05	5.841143e-02	1.396696e-02	4.595592e-02	1.317542e-02	5.304163e-02	1.329791e-02	-2.034827e-02	1.631547e-02	7.815831e-04	2.801207e-02	4.075351e-02	3.140667e-02	2.309572e-01	3.432671e-02	7.374510e-01	3.092631e-01	1.625494e-01	1.771153e+00	5.221327e-01	8.161929e-01	-1.075523e+00	1.327363e+00	-5.575235e-02	2.440298e-02	7.530523e-02	1.279158e-01	1.682441e-01	1.931053e-01	2.345569e-01	3.086330e-01	4.093440e-01	4.355263e-01	7.492409e-01	9.894605e-01	1.179226e+00	1.253740e+00	1.277507e+00	1.380104e+00	1.446714e+00	1.494017e+00	1.855545e+00	2.677456e+00	2.966489e+00	3.109634e+00
    68	7.853537e-02	2.579167e-02	8.620354e-02	5.226560e-02	4.067934e-05	4.230400e-02	2.692987e-05	5.167360e-02	3.705034e-05	1.934081e-02	5.113333e-02	3.271126e-05	3.982667e-02	2.348825e-05	4.124000e-02	3.198903e-05	5.934204e-02	1.392277e-02	4.698939e-02	1.322036e-02	4.993143e-02	1.449961e-02	-4.346989e-03	3.473920e-02	1.084049e-02	2.646132e-02	-2.700847e-02	2.806091e-02	3.405192e-02	2.667387e-02	-7.308747e-01	-1.530694e-01	5.280853e-02	1.339684e+00	3.483397e-01	5.497266e-01	6.572216e-01	1.471024e+00	-3.713532e-01	-1.831286e-01	-9.480790e-02	1.802756e-03	2.070376e-02	4.094096e-02	8.297108e-02	1.289333e-01	1.809132e-01	2.125847e-01	2.702321e-01	3.186514e-01	6.494536e-01	8.841487e-01	9.725632e-01	1.240108e+00	1.321373e+00	1.483566e+00	1.601080e+00	1.820671e+00	1.917488e+00	3.028998e+00
    70	5.758943e-02	8.463941e-02	7.269299e-02	4.994080e-02	3.419040e-05	4.454240e-02	3.074539e-05	4.991680e-02	3.330717e-05	4.706539e-02	5.101333e-02	3.038778e-05	3.820667e-02	2.317454e-05	3.976000e-02	2.721311e-05	6.004735e-02	1.492285e-02	4.543184e-02	1.263150e-02	4.823510e-02	1.431701e-02	-1.919574e-02	2.320410e-02	-1.602760e-02	3.987626e-02	-1.834552e-02	2.508354e-02	5.345944e-01	3.192786e-02	3.183638e-01	-1.503360e-01	4.990747e-01	1.121080e+00	1.034070e-01	1.629683e+00	2.919947e+00	9.786763e-01	2.319219e-01	3.077587e-01	4.099004e-01	4.494331e-01	4.797029e-01	5.003438e-01	5.797827e-01	6.193886e-01	6.620297e-01	7.320974e-01	9.781312e-01	7.624846e-01	8.391958e-01	8.792829e-01	9.459444e-01	9.814655e-01	1.092004e+00	1.098450e+00	1.110223e+00	1.355147e+00	1.444512e+00	2.213708e+00
    72	4.840005e-02	4.744864e-02	6.927956e-02	5.183680e-02	4.595089e-05	4.505120e-02	2.809032e-05	5.061280e-02	3.945240e-05	2.330100e-02	5.211333e-02	3.769949e-05	3.868667e-02	2.252357e-05	4.420000e-02	3.341137e-05	6.038041e-02	1.465552e-02	4.625306e-02	1.283629e-02	5.335673e-02	1.491211e-02	1.292486e-02	3.017176e-02	-2.739146e-02	5.068216e-02	-3.004804e-02	4.403791e-02	3.996510e-01	5.348042e-02	-4.005689e-01	-2.384927e-01	4.266691e-01	1.294152e+00	1.744642e-01	1.825570e+00	4.600748e+00	1.155276e+00	-1.418687e-01	1.296065e-01	2.263331e-01	3.402090e-01	3.752223e-01	4.165751e-01	4.567133e-01	5.121572e-01	5.958055e-01	6.616486e-01	8.431938e-01	7.862025e-01	8.769056e-01	9.715878e-01	1.074249e+00	1.147723e+00	1.210683e+00	1.317149e+00	1.397730e+00	1.611191e+00	1.636943e+00	2.826898e+00
    74	1.744645e-01	1.123951e-01	8.297029e-02	5.191680e-02	2.813409e-05	4.020000e-02	2.863782e-05	5.099680e-02	3.196473e-05	1.601207e-01	5.116667e-02	4.383166e-05	3.897333e-02	2.920330e-05	2.771333e-02	1.849280e-05	5.928490e-02	1.409370e-02	4.646694e-02	1.333146e-02	3.516735e-02	1.280109e-02	6.829698e-03	3.310667e-02	-7.167703e-03	2.470078e-02	-3.732591e-02	3.187945e-02	2.497856e-02	2.167878e-02	-1.229042e-01	-1.573002e+00	1.506191e-01	8.516198e-01	2.366535e-02	6.239108e-01	-8.007920e-01	7.551847e-01	-2.138383e-01	-1.683952e-01	-1.281959e-01	-8.338686e-02	-4.325765e-02	5.218086e-02	1.042966e-01	1.299133e-01	1.829442e-01	2.072821e-01	2.201000e-01	6.589343e-01	6.850217e-01	7.050175e-01	7.485130e-01	7.854747e-01	8.162387e-01	8.446220e-01	9.226330e-01	9.984032e-01	1.059893e+00	1.202303e+00
    76	1.708323e-01	1.078013e-01	6.710442e-02	5.668800e-02	3.491692e-05	4.499520e-02	3.648555e-05	5.065280e-02	3.975586e-05	1.529643e-01	5.134667e-02	4.284263e-05	4.033333e-02	3.064437e-05	3.561333e-02	2.583661e-05	5.951020e-02	1.473415e-02	4.764408e-02	1.365524e-02	4.400653e-02	1.432443e-02	1.596708e-02	2.790936e-02	5.962580e-03	2.565686e-02	-3.257401e-02	2.315428e-02	-2.519155e-01	4.785219e-02	-1.435558e-01	-5.905974e-01	-1.915184e-01	6.226299e-01	1.581290e-02	5.529828e-01	-2.326311e-01	6.285986e-01	-6.881316e-01	-5.643181e-01	-4.304376e-01	-3.269220e-01	-2.720785e-01	-2.502169e-01	-1.738731e-01	-1.473718e-01	-1.035186e-01	-1.905972e-02	2.006536e-01	4.285931e-01	4.733717e-01	5.086584e-01	5.426778e-01	5.805499e-01	6.235865e-01	6.437744e-01	6.819891e-01	7.042004e-01	7.878212e-01	9.467343e-01
    78	8.211783e-02	1.814128e-02	6.839234e-02	4.934400e-02	3.472282e-05	4.139840e-02	2.603493e-05	5.021760e-02	2.883719e-05	2.808909e-02	4.876000e-02	2.211612e-05	4.192667e-02	2.388089e-05	3.848000e-02	2.738756e-05	5.678204e-02	1.461180e-02	4.884408e-02	1.337889e-02	4.588898e-02	1.415721e-02	9.545990e-03	2.494882e-02	2.874620e-02	3.136967e-02	1.850073e-02	1.679806e-02	-6.108715e-03	4.661392e-02	1.085473e-01	-9.691441e-01	-7.119901e-02	1.157193e+00	4.095849e-01	8.013082e-01	1.049144e-01	8.486874e-01	-3.942515e-01	-2.798543e-01	-1.763987e-01	-1.336960e-01	-9.208472e-02	2.555666e-02	4.700754e-02	1.197477e-01	1.914795e-01	2.419928e-01	4.417691e-01	4.220538e-02	6.465524e-01	6.795032e-01	7.301639e-01	8.849186e-01	1.033999e+00	1.090802e+00	1.420121e+00	1.628745e+00	2.019784e+00	2.801170e+00
    80	1.188903e-02	7.057569e-02	7.428036e-02	5.128000e-02	4.391026e-05	4.996960e-02	4.245260e-05	5.047520e-02	3.927863e-05	1.405182e-02	5.050667e-02	4.525414e-05	3.953333e-02	2.414939e-05	5.027333e-02	4.080798e-05	5.976816e-02	1.419920e-02	4.665306e-02	1.277903e-02	5.873306e-02	1.458359e-02	-3.868007e-02	3.419709e-02	2.799650e-04	3.977625e-02	-2.501807e-03	2.339227e-02	8.071498e-01	2.199866e-02	-8.545982e-01	4.298219e-01	9.045738e-01	1.690638e+00	5.106736e-01	-1.750787e-02	-1.169474e+00	1.896657e+00	3.801628e-01	6.422013e-01	6.829680e-01	7.361201e-01	7.920102e-01	8.087108e-01	8.749172e-01	9.105754e-01	9.418922e-01	9.689229e-01	9.909451e-01	4.626041e-01	6.778445e-01	1.114348e+00	1.206770e+00	1.494587e+00	1.724248e+00	1.866749e+00	2.159624e+00	2.341160e+00	2.514480e+00	2.950756e+00
    82	4.521988e-02	1.857834e-02	8.115716e-02	4.968160e-02	3.136160e-05	4.192960e-02	3.096298e-05	5.043040e-02	3.578401e-05	-1.126715e-03	5.033333e-02	2.657748e-05	3.902667e-02	4.034711e-05	4.254000e-02	2.389472e-05	5.803918e-02	1.417103e-02	4.550531e-02	1.288840e-02	4.999184e-02	1.354822e-02	1.997243e-02	2.256957e-02	1.901550e-02	4.229098e-02	1.436969e-03	2.113757e-02	2.418292e-01	3.121586e-02	2.130891e-01	-5.775876e-01	1.690850e-01	2.065399e+00	5.027958e-01	-6.352007e-02	-1.476471e+00	1.537429e+00	-1.211034e-01	7.582201e-02	1.073966e-01	1.245372e-01	1.841262e-01	2.299374e-01	2.600373e-01	3.232089e-01	4.042172e-01	4.691228e-01	6.337972e-01	8.270923e-01	1.297078e+00	1.447145e+00	1.511336e+00	1.674755e+00	1.946445e+00	2.504199e+00	2.636488e+00	2.765137e+00	2.960297e+00	3.135374e+00
    84	4.271497e-02	8.892262e-02	8.009264e-02	4.934080e-02	3.407117e-05	4.746400e-02	4.018500e-05	5.022880e-02	3.511263e-05	3.686023e-02	4.936667e-02	2.965775e-05	3.953333e-02	3.594872e-05	4.294000e-02	3.148803e-05	5.755265e-02	1.419471e-02	4.751673e-02	1.345861e-02	5.215510e-02	1.584149e-02	6.127486e-03	2.636631e-02	-1.017042e-02	5.418158e-02	-1.083112e-02	3.490978e-02	7.143560e-01	3.924477e-02	-4.954494e-01	-6.450282e-01	8.647334e-01	1.145523e+00	7.265416e-02	1.215935e+00	1.581296e+00	1.006513e+00	2.231811e-01	4.976618e-01	5.242749e-01	5.717961e-01	6.750258e-01	7.405241e-01	7.901475e-01	8.673180e-01	8.992903e-01	9.497604e-01	9.707077e-01	7.989251e-01	8.718530e-01	9.493477e-01	9.662551e-01	1.018074e+00	1.099836e+00	1.155137e+00	1.255506e+00	1.315570e+00	1.440394e+00	1.993864e+00
    86	3.357375e-02	1.132277e-01	7.426750e-02	5.283040e-02	4.275645e-05	5.117760e-02	3.013347e-05	5.289440e-02	4.475165e-05	4.820452e-02	5.392000e-02	5.318421e-05	4.012667e-02	2.256584e-05	4.612000e-02	3.600562e-05	6.295510e-02	1.448065e-02	4.694367e-02	1.329742e-02	5.524082e-02	1.440976e-02	-1.405602e-02	2.657015e-02	2.010225e-02	2.934447e-02	-4.415546e-02	2.432427e-02	8.199435e-01	1.747489e-02	-5.889245e-01	-7.569470e-01	9.057958e-01	1.023202e+00	6.098545e-02	4.684783e-01	4.516009e-01	1.038000e+00	5.155776e-01	6.359927e-01	7.055777e-01	7.646795e-01	7.896861e-01	8.549743e-01	8.782595e-01	9.073235e-01	9.389649e-01	9.678171e-01	9.905869e-01	5.837767e-01	6.929803e-01	8.568673e-01	9.101821e-01	9.917472e-01	1.027007e+00	1.053008e+00	1.108431e+00	1.187097e+00	1.225223e+00	1.683295e+00
    88	6.852520e-02	4.719359e-02	8.062934e-02	5.290240e-02	4.407539e-05	4.438240e-02	4.589039e-05	5.115680e-02	3.738884e-05	2.863853e-02	5.193333e-02	3.228986e-05	3.884000e-02	2.922515e-05	4.358667e-02	3.406270e-05	5.927673e-02	1.436847e-02	4.612571e-02	1.294167e-02	5.179265e-02	1.423290e-02	4.043297e-02	2.144729e-02	-5.946482e-03	3.243119e-02	-1.481575e-02	3.895899e-02	2.628939e-01	5.422680e-02	4.332816e-01	-2.950569e-01	1.857518e-01	1.202311e+00	2.252184e-01	2.455564e+00	7.515547e+00	9.360494e-01	-1.140787e-01	-5.439742e-02	1.132336e-01	1.551483e-01	1.798283e-01	1.850637e-01	2.831085e-01	3.600791e-01	4.797385e-01	5.409143e-01	8.515557e-01	6.866639e-01	8.098228e-01	8.835311e-01	9.560020e-01	9.813691e-01	1.117520e+00	1.287517e+00	1.318040e+00	1.366107e+00	1.529576e+00	3.104501e+00
    90	9.211725e-02	2.704174e-02	7.919345e-02	5.180320e-02	4.359102e-05	4.043840e-02	3.585557e-05	5.156640e-02	3.662419e-05	3.354290e-02	5.170000e-02	3.328094e-05	3.920000e-02	2.801338e-05	3.817333e-02	2.946149e-05	6.166694e-02	1.480965e-02	4.659592e-02	1.286896e-02	4.414694e-02	1.255572e-02	-4.691430e-02	1.056411e-02	-1.639804e-02	2.037602e-02	4.681953e-02	3.377541e-02	4.403207e-02	2.858147e-02	-1.228128e-01	-1.346169e+00	1.393892e-01	1.315518e+00	3.627735e-01	1.065085e+00	2.764121e-01	1.065626e+00	-2.344414e-01	-1.856642e-01	-1.264267e-01	-6.798437e-02	1.254038e-02	4.829226e-02	1.036958e-01	1.591574e-01	1.988820e-01	2.630833e-01	2.974654e-01	5.037137e-01	7.261376e-01	8.339417e-01	9.991111e-01	1.108337e+00	1.130341e+00	1.209745e+00	1.492323e+00	1.619134e+00	2.261011e+00	2.829107e+00
    92	4.820349e-02	9.782460e-02	8.735883e-02	5.176160e-02	3.249916e-05	4.972800e-02	3.584897e-05	4.941920e-02	3.749386e-05	4.132776e-02	4.889333e-02	2.923273e-05	3.779333e-02	3.122805e-05	4.716000e-02	2.802114e-05	5.736327e-02	1.410347e-02	4.488816e-02	1.256148e-02	5.700571e-02	1.520282e-02	-1.110004e-02	2.897190e-02	-5.164763e-03	3.359559e-02	-3.849238e-02	2.841330e-02	6.871950e-01	3.670651e-02	-2.529919e-01	-1.369610e+00	8.103846e-01	1.068324e+00	6.226483e-02	7.426851e-02	-9.279013e-01	1.025421e+00	3.734011e-01	4.067371e-01	4.841539e-01	5.779673e-01	6.681788e-01	7.077231e-01	7.619198e-01	8.211887e-01	8.828819e-01	9.165415e-01	9.687834e-01	6.270767e-01	7.536042e-01	8.421296e-01	9.749392e-01	1.009836e+00	1.025226e+00	1.107051e+00	1.230606e+00	1.298461e+00	1.350526e+00	1.555011e+00
    94	1.925498e-02	4.042128e-02	8.601685e-02	5.294400e-02	3.961385e-05	4.777280e-02	4.061176e-05	5.146560e-02	4.172357e-05	-3.410887e-03	5.180667e-02	3.262470e-05	3.866667e-02	3.307915e-05	5.102667e-02	3.632705e-05	5.989061e-02	1.424979e-02	4.568000e-02	1.283652e-02	5.887510e-02	1.455284e-02	1.019546e-02	2.192060e-02	7.704938e-16	3.605119e-02	2.301656e-02	1.272066e-02	5.542801e-01	3.789619e-02	2.018020e-01	-6.678348e-01	5.469513e-01	1.814957e+00	4.459983e-01	6.340690e-01	-1.017394e+00	1.330314e+00	2.199137e-01	3.072175e-01	4.006290e-01	4.398813e-01	5.253174e-01	5.506448e-01	5.732556e-01	6.270112e-01	6.939611e-01	8.341726e-01	9.616370e-01	9.846123e-01	1.192672e+00	1.224867e+00	1.317687e+00	1.394697e+00	1.587534e+00	1.882451e+00	2.182551e+00	2.293383e+00	2.953052e+00	3.070171e+00
    96	5.006355e-02	3.816268e-02	7.974376e-02	5.126080e-02	2.861617e-05	4.314720e-02	2.410650e-05	5.137120e-02	2.801904e-05	1.255990e-02	5.276667e-02	2.801895e-05	3.864000e-02	2.748201e-05	4.240667e-02	2.672370e-05	5.999837e-02	1.484090e-02	4.580898e-02	1.300754e-02	5.076082e-02	1.412530e-02	4.930746e-02	1.575271e-02	-5.916316e-03	2.358552e-02	-1.338008e-02	2.658739e-02	3.002438e-01	5.139528e-02	6.437832e-02	-7.284977e-01	3.170392e-01	1.853710e+00	5.142290e-01	1.913238e-01	-1.341874e+00	1.279501e+00	-8.747700e-02	-3.403283e-02	1.484001e-01	1.766774e-01	2.569509e-01	3.193089e-01	3.415846e-01	3.984401e-01	4.698506e-01	5.825592e-01	7.524847e-01	8.057722e-01	1.025065e+00	1.150370e+00	1.309431e+00	1.503515e+00	1.805102e+00	2.103998e+00	2.376138e+00	2.426838e+00	2.817183e+00	3.124771e+00
    98	9.870993e-02	1.321115e-01	7.290814e-02	5.000320e-02	3.216025e-05	4.652480e-02	2.809594e-05	5.044800e-02	3.279256e-05	1.085426e-01	4.956667e-02	3.186511e-05	4.054000e-02	2.416227e-05	3.506000e-02	2.091946e-05	5.813388e-02	1.421401e-02	4.698612e-02	1.304767e-02	4.244735e-02	1.340749e-02	-1.145842e-02	1.617573e-02	3.120331e-02	4.518739e-02	-7.692604e-04	3.094722e-02	5.465939e-01	4.203688e-02	-6.477474e-01	-2.245397e-01	6.202034e-01	8.965292e-01	2.420953e-02	4.620397e-01	-6.516198e-01	8.915092e-01	4.342215e-02	2.407267e-01	3.975355e-01	4.961020e-01	5.378874e-01	5.903718e-01	6.204848e-01	6.596254e-01	7.007692e-01	7.474685e-01	8.692376e-01	6.598973e-01	6.984672e-01	7.698960e-01	8.103950e-01	8.748242e-01	8.845138e-01	9.004018e-01	9.267980e-01	9.918885e-01	1.123312e+00	1.211618e+00
   100	1.131041e-01	1.646412e-01	8.476832e-02	5.009760e-02	4.007219e-05	4.725440e-02	3.569960e-05	4.954080e-02	3.294745e-05	1.320563e-01	4.898000e-02	3.001967e-05	3.845333e-02	2.014832e-05	3.484000e-02	2.499773e-05	5.760327e-02	1.434881e-02	4.538286e-02	1.278210e-02	4.346939e-02	1.441442e-02	-2.720934e-03	2.394115e-02	5.036515e-04	2.520226e-02	-4.717371e-02	2.509895e-02	6.441738e-01	2.642699e-02	-5.664225e-01	2.370982e-01	7.136205e-01	8.622579e-01	2.417833e-02	-1.732236e-01	-1.331167e+00	9.734778e-01	2.184008e-01	4.868973e-01	5.170289e-01	5.392202e-01	6.612436e-01	6.992329e-01	7.134469e-01	7.266364e-01	7.397244e-01	7.699610e-01	9.539670e-01	5.971184e-01	6.549805e-01	6.976691e-01	7.803882e-01	8.301105e-01	8.596761e-01	9.383039e-01	9.802255e-01	1.004845e+00	1.055895e+00	1.100359e+00
   102	1.074165e-01	1.395543e-01	7.403634e-02	4.961440e-02	3.661550e-05	4.459040e-02	3.077747e-05	5.259520e-02	3.939837e-05	1.242524e-01	5.282000e-02	3.539224e-05	4.098667e-02	2.985266e-05	3.106667e-02	1.595541e-05	6.064816e-02	1.418198e-02	4.837714e-02	1.394653e-02	3.876245e-02	1.358186e-02	1.464452e-02	1.742882e-02	9.449563e-03	2.527829e-02	-2.779884e-02	3.991497e-02	5.469893e-01	3.105103e-02	-2.978218e-01	-1.141618e+00	6.776852e-01	1.002330e+00	5.244926e-02	1.153892e+00	1.374124e+00	8.739749e-01	1.827299e-01	3.480561e-01	3.749888e-01	4.274596e-01	4.934320e-01	5.837443e-01	6.192147e-01	6.810169e-01	7.226977e-01	7.385155e-01	7.991071e-01	6.493529e-01	8.009587e-01	8.329473e-01	8.563215e-01	8.831845e-01	9.465129e-01	1.013376e+00	1.096515e+00	1.161053e+00	1.265035e+00	1.712295e+00
   104	4.268028e-02	6.565923e-02	8.426021e-02	5.201120e-02	3.505917e-05	4.647360e-02	3.361829e-05	5.090720e-02	3.718048e-05	2.131906e-02	5.164667e-02	3.938644e-05	3.758000e-02	3.392334e-05	4.567333e-02	3.374577e-05	6.023837e-02	1.438689e-02	4.531102e-02	1.299448e-02	5.399020e-02	1.458887e-02	-6.667389e-03	2.110237e-02	-2.579901e-02	2.488608e-02	-3.144939e-03	2.206104e-02	5.539665e-01	4.400133e-02	-1.329657e-01	-1.103734e+00	5.652438e-01	1.301947e+00	9.287275e-02	1.252973e+00	1.608674e+00	1.179660e+00	1.746726e-01	2.713834e-01	3.491717e-01	4.538899e-01	5.208285e-01	5.739763e-01	6.011173e-01	6.648468e-01	7.551925e-01	8.274584e-01	9.014925e-01	8.446078e-01	1.046963e+00	1.083424e+00	1.111173e+00	1.204921e+00	1.238401e+00	1.351603e+00	1.392111e+00	1.454044e+00	1.502523e+00	2.180566e+00
   106	5.845773e-02	9.986517e-03	8.424530e-02	5.118720e-02	2.568125e-05	4.052000e-02	2.991987e-05	5.189600e-02	3.131128e-05	-3.210002e-04	5.273333e-02	2.334002e-05	3.842667e-02	2.598457e-05	4.120667e-02	3.168290e-05	6.105633e-02	1.417385e-02	4.525061e-02	1.265173e-02	4.831837e-02	1.349320e-02	-2.353130e-03	2.503660e-02	2.886419e-03	2.085024e-02	2.480149e-02	3.070819e-02	1.950904e-01	3.736322e-02	6.118079e-01	-5.630136e-01	1.059622e-01	1.975484e+00	3.582602e-01	7.989261e-02	-1.154139e+00	1.917582e+00	-6.643915e-02	-3.931973e-02	3.262104e-02	1.015898e-01	1.265674e-01	1.490801e-01	1.707386e-01	3.136876e-01	3.692115e-01	4.454443e-01	6.672198e-01	1.033759e+00	1.183536e+00	1.268126e+00	1.680892e+00	1.842612e+00	1.936261e+00	2.057759e+00	2.367832e+00	2.562687e+00	2.747543e+00	3.130551e+00
