     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.069687e-02	1.124987e-01	7.247617e-02	4.961600e-02	3.404141e-05	4.684000e-02	2.609936e-05	4.861600e-02	4.029462e-05	7.292409e-02	4.896667e-02	4.816611e-05	3.858000e-02	2.500696e-05	4.005333e-02	4.082658e-05	5.675592e-02	1.401486e-02	4.556082e-02	1.300072e-02	4.811265e-02	1.400118e-02	1.190921e-02	2.519531e-02	2.651759e-03	3.669610e-02	-1.262343e-02	4.591847e-02	6.590605e-01	4.749572e-02	-3.414873e-01	-1.173466e+00	8.072028e-01	8.947400e-01	3.380705e-02	5.286523e-01	-8.438354e-01	8.233458e-01	2.388065e-01	3.741282e-01	4.569639e-01	5.273130e-01	6.402659e-01	6.700834e-01	7.516927e-01	8.133767e-01	8.750831e-01	9.052978e-01	9.712094e-01	6.297464e-01	6.990933e-01	7.051711e-01	7.814496e-01	8.471188e-01	8.664817e-01	8.882449e-01	9.716138e-01	1.080395e+00	1.156946e+00	1.292820e+00
    56	1.656327e-01	1.812696e-01	8.324040e-02	5.014080e-02	3.161155e-05	4.467520e-02	2.951453e-05	4.994880e-02	3.674096e-05	2.068471e-01	4.922000e-02	2.997151e-05	3.892667e-02	2.834243e-05	2.794000e-02	2.069873e-05	5.728490e-02	1.411055e-02	4.663673e-02	1.305428e-02	3.474122e-02	1.197108e-02	-1.311027e-03	1.449717e-02	-1.722388e-02	1.678479e-02	-3.853565e-02	3.741655e-02	4.271344e-01	2.645655e-02	-3.933991e-01	-5.286184e-01	4.800280e-01	8.206509e-01	1.102373e-02	7.890974e-02	-8.040802e-01	8.456127e-01	5.817983e-02	2.238430e-01	2.710246e-01	3.784956e-01	4.152502e-01	4.558227e-01	4.859364e-01	5.182956e-01	5.363781e-01	6.081392e-01	7.116063e-01	6.242074e-01	7.079071e-01	7.203715e-01	7.597658e-01	7.850518e-01	8.213568e-01	8.559640e-01	8.660382e-01	9.299535e-01	9.394183e-01	1.046101e+00
    58	5.461436e-02	1.088861e-01	8.466392e-02	5.157760e-02	4.106168e-05	4.947360e-02	3.870804e-05	5.141600e-02	3.887154e-05	5.194296e-02	5.079333e-02	4.985012e-05	3.940000e-02	2.312375e-05	4.335333e-02	3.856370e-05	5.916245e-02	1.397413e-02	4.696163e-02	1.344551e-02	5.415673e-02	1.520795e-02	-1.986919e-03	3.389144e-02	1.738284e-03	2.706696e-02	-9.164632e-02	2.433044e-02	6.592865e-01	4.317638e-02	-6.093531e-01	-1.597356e-01	7.391845e-01	9.873005e-01	6.808208e-02	8.925230e-01	4.121362e-01	9.032034e-01	1.134582e-01	4.019616e-01	4.848518e-01	5.894214e-01	6.388251e-01	6.879544e-01	7.424665e-01	7.732432e-01	8.552840e-01	8.846420e-01	9.938588e-01	5.666396e-01	7.585436e-01	7.958233e-01	8.506204e-01	9.187896e-01	9.311176e-01	9.538561e-01	1.065611e+00	1.122246e+00	1.330713e+00	1.658541e+00
    60	1.426867e-01	2.028738e-01	8.587951e-02	4.997280e-02	5.099445e-05	4.673120e-02	3.333148e-05	4.976960e-02	4.999811e-05	1.939096e-01	5.012000e-02	4.684174e-05	3.749333e-02	2.701333e-05	2.960667e-02	2.201868e-05	5.760000e-02	1.391803e-02	4.512653e-02	1.256341e-02	3.790531e-02	1.436270e-02	2.500000e-02	3.063513e-02	-3.176556e-02	3.511419e-02	-4.048757e-02	2.285615e-02	6.746539e-01	2.142954e-02	-1.280307e-01	-5.760507e-01	6.591847e-01	7.933630e-01	8.972097e-03	-5.516188e-01	-5.961256e-01	8.177403e-01	3.309844e-01	5.266130e-01	5.440970e-01	5.910008e-01	6.274968e-01	6.709279e-01	7.204742e-01	7.445112e-01	7.886568e-01	8.828600e-01	9.120133e-01	5.984891e-01	6.567963e-01	7.242217e-01	7.769956e-01	7.968991e-01	8.055935e-01	8.138833e-01	8.509942e-01	8.750497e-01	8.958912e-01	9.507188e-01
    62	8.314546e-02	1.389454e-02	7.479569e-02	5.092000e-02	3.684295e-05	3.949920e-02	2.700681e-05	4.996160e-02	3.463634e-05	2.283017e-02	5.076667e-02	4.615273e-05	3.861333e-02	1.752892e-05	3.878000e-02	3.721565e-05	5.891265e-02	1.396175e-02	4.652735e-02	1.340716e-02	4.651918e-02	1.386319e-02	3.270147e-03	2.659213e-02	-2.477367e-02	1.427080e-02	-2.323378e-02	4.667209e-02	-7.389409e-02	2.618275e-02	3.133494e-01	-6.023228e-01	-8.984488e-02	9.708997e-01	3.239597e-01	5.453207e-01	-2.220188e-03	9.585877e-01	-3.590159e-01	-2.836713e-01	-1.853374e-01	-1.566893e-01	-1.001414e-01	-8.911058e-02	-6.784061e-02	-5.492635e-03	3.249000e-02	1.613452e-01	2.473246e-01	7.886066e-02	2.393061e-01	4.538189e-01	7.477836e-01	8.834843e-01	9.310984e-01	1.015019e+00	1.151631e+00	1.258043e+00	1.748552e+00	2.453225e+00
    64	1.206080e-01	8.859916e-02	7.892497e-02	5.054080e-02	4.099873e-05	4.102720e-02	2.465791e-05	5.169280e-02	3.539907e-05	9.366123e-02	5.157333e-02	4.035915e-05	4.000000e-02	2.418060e-05	3.128000e-02	3.763371e-05	5.934857e-02	1.414584e-02	4.736816e-02	1.324656e-02	3.850612e-02	1.310027e-02	2.272290e-02	3.056756e-02	8.616827e-03	2.170778e-02	-1.594234e-02	2.879390e-02	1.788033e-01	2.754023e-02	4.293178e-01	-6.781433e-01	8.869159e-02	1.045519e+00	5.450687e-02	3.853715e-01	-1.182438e+00	9.287865e-01	-8.936451e-02	-6.194497e-03	5.386054e-02	6.321019e-02	9.895568e-02	1.764444e-01	2.052225e-01	2.557715e-01	3.128882e-01	3.936439e-01	5.576804e-01	6.767788e-01	7.906719e-01	8.217453e-01	8.753480e-01	9.744671e-01	1.022170e+00	1.046237e+00	1.136477e+00	1.279583e+00	1.398642e+00	1.447132e+00
    66	9.555591e-02	8.256788e-02	7.910838e-02	5.013920e-02	3.784437e-05	4.335680e-02	2.670422e-05	5.079520e-02	3.516953e-05	6.759791e-02	5.038000e-02	3.897217e-05	3.972667e-02	2.484812e-05	3.560667e-02	4.232638e-05	5.907102e-02	1.397295e-02	4.693224e-02	1.296797e-02	4.435592e-02	1.496927e-02	-2.520660e-02	2.288082e-02	-1.252348e-02	1.139241e-02	-2.804770e-02	2.897155e-02	3.090781e-01	3.466650e-02	-3.814592e-01	-6.647166e-01	3.566416e-01	1.123639e+00	2.345392e-01	2.261061e+00	5.614650e+00	9.626290e-01	-5.921350e-02	4.929557e-02	1.307528e-01	2.484437e-01	3.176431e-01	3.488406e-01	3.664713e-01	3.886597e-01	4.354457e-01	5.192131e-01	6.534729e-01	6.759533e-01	7.811333e-01	7.956615e-01	9.087520e-01	9.276494e-01	9.837662e-01	9.942611e-01	1.008293e+00	1.495339e+00	1.591977e+00	2.962881e+00
    68	2.045004e-01	2.125347e-01	7.758778e-02	5.511840e-02	3.717186e-05	4.876960e-02	3.544683e-05	5.031680e-02	4.148922e-05	2.741722e-01	4.980667e-02	4.295915e-05	3.969333e-02	3.447420e-05	2.999333e-02	2.993975e-05	5.829061e-02	1.441944e-02	4.661388e-02	1.314651e-02	3.697959e-02	1.342411e-02	-5.993894e-03	3.362180e-02	1.316942e-02	1.595444e-02	1.783664e-02	3.648533e-02	3.016450e-01	1.565625e-02	3.185804e-01	-1.149724e+00	1.980647e-01	6.836507e-01	9.969426e-03	9.072078e-01	4.897273e-01	6.672926e-01	1.162191e-01	1.617458e-01	1.786793e-01	2.114927e-01	2.368962e-01	2.993841e-01	3.361244e-01	3.460690e-01	4.418095e-01	4.711183e-01	5.350518e-01	5.088951e-01	5.907963e-01	6.103532e-01	6.264357e-01	6.487871e-01	6.663615e-01	6.894309e-01	6.945016e-01	7.393578e-01	8.089051e-01	9.452200e-01
    70	9.869746e-02	1.590725e-01	7.958657e-02	5.007360e-02	3.785996e-05	4.886400e-02	2.553756e-05	5.250560e-02	3.538178e-05	1.258796e-01	5.095333e-02	3.485400e-05	4.198667e-02	2.296972e-05	3.344667e-02	3.032156e-05	5.998041e-02	1.448940e-02	4.996245e-02	1.373010e-02	4.176327e-02	1.447891e-02	-2.700201e-02	2.529429e-02	-1.836481e-02	1.469940e-02	-2.290852e-02	4.087521e-02	7.172366e-01	2.556784e-02	-3.947980e-01	-6.922532e-01	7.451988e-01	8.968856e-01	2.198189e-02	1.188620e+00	1.911530e+00	8.579531e-01	3.565461e-01	5.153660e-01	5.909028e-01	6.352328e-01	6.888365e-01	7.352343e-01	7.692494e-01	8.315130e-01	8.455108e-01	9.277312e-01	9.512704e-01	6.798151e-01	7.291916e-01	8.015734e-01	8.382100e-01	8.413134e-01	8.783846e-01	9.120921e-01	9.460471e-01	9.722699e-01	1.042287e+00	1.369085e+00
    72	7.834798e-02	1.086008e-01	8.754715e-02	5.324480e-02	4.136145e-05	4.961440e-02	5.123088e-05	5.022240e-02	4.012193e-05	6.525330e-02	4.956000e-02	3.118368e-05	3.878000e-02	2.744308e-05	4.416000e-02	6.651612e-05	5.738286e-02	1.385774e-02	4.581878e-02	1.262765e-02	5.436898e-02	1.681106e-02	1.433977e-02	1.726195e-02	-2.209236e-03	3.881818e-02	-2.852767e-02	2.553914e-02	5.140871e-01	9.790533e-02	-3.026952e-01	-9.577450e-01	4.759767e-01	8.783284e-01	6.089468e-02	4.536590e-01	-1.090291e+00	7.410375e-01	-1.553221e-01	9.000503e-02	2.690437e-01	4.268470e-01	4.396589e-01	4.796886e-01	6.302042e-01	7.267946e-01	7.941265e-01	8.990565e-01	9.768418e-01	4.999732e-01	6.262000e-01	6.642122e-01	7.244280e-01	7.413143e-01	8.453168e-01	8.917591e-01	9.443626e-01	1.182299e+00	1.247029e+00	1.338078e+00
    74	1.007783e-01	6.367041e-02	8.239942e-02	5.132960e-02	3.686234e-05	4.292160e-02	2.903391e-05	5.102560e-02	3.821409e-05	5.716933e-02	5.048000e-02	3.715344e-05	3.969333e-02	2.635380e-05	3.728000e-02	3.741967e-05	5.786776e-02	1.366493e-02	4.730286e-02	1.323594e-02	4.580735e-02	1.410529e-02	2.951134e-02	2.836145e-02	-9.664170e-03	2.090372e-02	-3.564173e-02	4.726336e-02	2.014220e-01	6.407389e-02	-4.080043e-01	-5.860386e-01	2.851455e-01	1.018121e+00	1.057254e-01	-1.664780e-01	-3.810985e-01	1.022178e+00	-3.690897e-01	-1.130175e-01	-3.093713e-02	9.900724e-02	1.693731e-01	2.424183e-01	3.097292e-01	3.319332e-01	3.633601e-01	5.212396e-01	6.072240e-01	2.339166e-01	6.823616e-01	7.337025e-01	8.741409e-01	9.463695e-01	1.015563e+00	1.084707e+00	1.165803e+00	1.276520e+00	1.418804e+00	1.599962e+00
    76	1.289006e-01	1.593532e-01	8.303531e-02	4.985920e-02	3.548655e-05	4.341440e-02	3.430075e-05	4.952640e-02	4.784265e-05	1.476678e-01	5.110667e-02	3.599527e-05	3.632000e-02	2.284040e-05	3.072667e-02	3.042002e-05	5.857469e-02	1.401914e-02	4.441959e-02	1.292408e-02	3.839837e-02	1.399990e-02	1.800596e-02	2.334406e-02	-4.998714e-02	2.917912e-02	-1.462647e-02	5.157231e-02	5.148244e-01	4.163788e-02	6.121320e-01	-2.976707e-01	4.431050e-01	8.809379e-01	2.411117e-02	3.364522e-01	-1.152284e+00	7.755828e-01	1.819493e-01	2.921021e-01	3.629119e-01	4.116130e-01	4.298925e-01	4.823242e-01	5.168549e-01	6.108326e-01	6.454898e-01	7.937588e-01	9.989271e-01	6.605912e-01	6.924679e-01	7.440294e-01	7.652205e-01	8.124104e-01	8.672335e-01	9.126234e-01	9.695508e-01	1.020466e+00	1.106496e+00	1.177108e+00
    78	1.458940e-01	2.090168e-01	8.192417e-02	5.297600e-02	3.863885e-05	5.097120e-02	3.589981e-05	5.396000e-02	4.006410e-05	2.094830e-01	5.318000e-02	4.565311e-05	4.218667e-02	2.088812e-05	3.103333e-02	3.320959e-05	6.110694e-02	1.484796e-02	4.994449e-02	1.389454e-02	3.928816e-02	1.327661e-02	3.120658e-02	6.016689e-02	1.170279e-02	2.628767e-02	-6.698803e-02	2.666563e-02	7.126118e-01	3.886884e-02	-3.059798e-01	-1.392557e+00	8.683257e-01	7.889420e-01	1.216696e-02	4.098163e-01	-6.065959e-01	7.366976e-01	3.715080e-01	4.354895e-01	5.163601e-01	5.701447e-01	6.753233e-01	7.618423e-01	8.174281e-01	8.633066e-01	9.039846e-01	9.222179e-01	9.861106e-01	5.999423e-01	6.791720e-01	7.146377e-01	7.212317e-01	7.404357e-01	7.760209e-01	7.991748e-01	8.398118e-01	8.563897e-01	9.490475e-01	1.029741e+00
    80	5.754106e-02	7.550490e-02	7.964825e-02	4.978400e-02	3.096128e-05	4.527680e-02	3.467166e-05	4.966560e-02	3.836716e-05	3.766397e-02	4.922667e-02	3.204210e-05	3.874667e-02	3.629012e-05	4.146667e-02	3.671795e-05	5.761469e-02	1.415914e-02	4.593959e-02	1.327202e-02	5.078204e-02	1.545192e-02	-2.057298e-02	2.490370e-02	4.264695e-04	3.150677e-02	-3.973765e-02	2.843683e-02	4.976852e-01	7.401110e-02	1.433358e-01	-1.154688e+00	4.261771e-01	1.169281e+00	1.092267e-01	1.815768e-01	-1.436667e+00	8.738046e-01	6.335705e-02	1.383471e-01	2.299509e-01	3.697524e-01	3.982125e-01	4.563236e-01	5.510139e-01	6.599002e-01	7.707905e-01	8.527876e-01	9.844478e-01	6.879918e-01	7.995466e-01	8.516734e-01	8.821608e-01	9.758015e-01	1.159667e+00	1.334708e+00	1.413205e+00	1.464202e+00	1.553941e+00	1.777652e+00
    82	1.405877e-01	2.027854e-01	8.712588e-02	4.804640e-02	3.765970e-05	4.738560e-02	3.443922e-05	5.140960e-02	3.762363e-05	1.998979e-01	4.894667e-02	3.784999e-05	4.172667e-02	3.165748e-05	2.874667e-02	2.588210e-05	5.693061e-02	1.395031e-02	4.723102e-02	1.303229e-02	3.518531e-02	1.302927e-02	-5.162030e-04	2.017014e-02	8.026548e-02	4.385931e-02	3.368753e-02	2.934827e-02	7.083502e-01	1.611948e-02	2.894468e-02	-8.853461e-01	6.895116e-01	8.837340e-01	2.750122e-02	3.761441e-01	-7.224564e-01	8.369933e-01	4.814329e-01	5.319821e-01	6.232898e-01	6.596119e-01	6.776122e-01	6.951302e-01	7.287546e-01	7.652687e-01	8.328241e-01	8.718121e-01	9.377056e-01	6.035469e-01	6.898393e-01	7.308632e-01	7.876210e-01	8.222919e-01	8.571960e-01	9.193411e-01	9.425450e-01	1.006947e+00	1.109790e+00	1.216762e+00
    84	1.084159e-01	1.196542e-01	8.961520e-02	5.531520e-02	5.011043e-05	4.963840e-02	2.936904e-05	5.235840e-02	5.001557e-05	9.107284e-02	5.138000e-02	5.474475e-05	4.046000e-02	2.568067e-05	4.113333e-02	4.686511e-05	6.046204e-02	1.402262e-02	4.695020e-02	1.287510e-02	5.166531e-02	1.718713e-02	-2.279048e-02	1.822927e-02	3.387001e-02	5.318643e-02	-3.589825e-02	2.476051e-02	3.839150e-01	3.779511e-02	7.370402e-02	-1.124765e+00	3.138468e-01	8.845460e-01	2.434038e-02	1.091763e+00	1.401383e-01	8.444928e-01	5.572625e-02	1.392340e-01	2.278631e-01	2.579147e-01	3.198216e-01	3.736808e-01	4.417872e-01	4.950704e-01	5.588697e-01	6.574929e-01	7.060194e-01	6.727990e-01	7.514040e-01	7.726734e-01	8.233500e-01	8.344310e-01	8.404860e-01	8.526386e-01	8.728780e-01	9.631624e-01	1.121736e+00	1.264035e+00
    86	2.525441e-01	2.589338e-01	8.007816e-02	5.793760e-02	3.893039e-05	4.976800e-02	2.658551e-05	5.218880e-02	3.856045e-05	4.081654e-01	5.244667e-02	4.516437e-05	4.036667e-02	2.395875e-05	2.584000e-02	2.649605e-05	6.091918e-02	1.416617e-02	4.786776e-02	1.330330e-02	3.191184e-02	1.169774e-02	3.269638e-03	1.912077e-02	-7.776527e-03	3.670661e-02	7.264914e-03	4.015586e-02	2.130684e-01	2.749609e-02	2.791748e-01	-4.573875e-01	2.113866e-01	6.321567e-01	4.312348e-03	4.569851e-01	-8.737444e-01	5.877560e-01	-8.176505e-02	-6.261344e-03	6.526858e-02	1.492104e-01	1.950679e-01	2.098506e-01	2.197511e-01	2.671023e-01	3.206351e-01	4.520731e-01	5.811119e-01	5.433978e-01	5.560379e-01	5.731335e-01	5.818459e-01	6.066350e-01	6.109365e-01	6.429614e-01	6.841667e-01	6.902281e-01	7.070310e-01	7.855413e-01
    88	1.772104e-01	2.609306e-01	7.378944e-02	5.246400e-02	3.319782e-05	5.237920e-02	2.848899e-05	4.944800e-02	3.851692e-05	2.913732e-01	4.896000e-02	3.627264e-05	3.949333e-02	2.522069e-05	2.944667e-02	2.218109e-05	5.767510e-02	1.424141e-02	4.596735e-02	1.299322e-02	3.802122e-02	1.391788e-02	-2.921361e-02	4.246010e-02	4.105843e-02	2.736713e-02	-5.204397e-02	3.504856e-02	8.556066e-01	1.876632e-02	-1.160873e+00	1.243622e-01	9.234024e-01	6.175508e-01	4.607185e-03	5.233955e-01	-6.063935e-01	5.945016e-01	5.058607e-01	6.304770e-01	7.875990e-01	8.451253e-01	8.890306e-01	9.019229e-01	9.159819e-01	9.252337e-01	9.593725e-01	9.801855e-01	9.934912e-01	5.062066e-01	5.473298e-01	5.699175e-01	5.852623e-01	5.927255e-01	5.994693e-01	6.174439e-01	6.319486e-01	6.754954e-01	7.135122e-01	7.635860e-01
    90	1.386841e-01	1.279474e-01	8.425196e-02	5.052160e-02	3.882365e-05	4.508160e-02	3.146609e-05	5.079040e-02	4.214670e-05	1.290920e-01	4.891333e-02	4.238042e-05	4.082667e-02	2.578925e-05	3.274667e-02	3.732022e-05	5.737796e-02	1.390585e-02	4.774204e-02	1.370528e-02	4.099592e-02	1.406124e-02	-3.869793e-03	3.270326e-02	2.140756e-02	2.762249e-02	-4.205496e-02	3.210633e-02	3.663613e-01	3.209638e-02	-5.838363e-01	-5.372117e-01	4.797711e-01	9.216384e-01	2.381133e-02	2.562129e-01	-7.986871e-01	8.909491e-01	-7.711987e-02	1.394299e-01	2.014778e-01	2.760608e-01	3.393100e-01	4.184997e-01	4.538887e-01	4.932396e-01	5.184890e-01	5.543908e-01	6.264242e-01	6.427588e-01	7.265691e-01	7.904378e-01	8.661779e-01	8.790096e-01	8.980524e-01	9.321025e-01	9.787479e-01	1.073786e+00	1.134442e+00	1.247234e+00
    92	4.426830e-03	7.108528e-02	8.008695e-02	5.002240e-02	4.109245e-05	4.862400e-02	6.046897e-05	5.192320e-02	3.467037e-05	5.566029e-03	5.215333e-02	3.225735e-05	4.035333e-02	3.000852e-05	4.714667e-02	6.457373e-05	5.994612e-02	1.378921e-02	4.751510e-02	1.324628e-02	5.455837e-02	1.358347e-02	1.645015e-02	1.865571e-02	8.315294e-03	4.386204e-02	1.903223e-02	4.751258e-02	7.561549e-01	3.031335e-02	-1.124881e+00	1.355585e+00	8.477185e-01	1.356968e+00	4.464610e-01	-1.667169e-01	-8.830547e-01	1.602928e+00	2.153821e-01	5.644604e-01	6.392969e-01	6.797849e-01	7.473367e-01	7.871023e-01	8.274181e-01	8.583344e-01	9.092035e-01	9.377299e-01	9.789883e-01	4.543453e-02	3.805863e-01	8.049117e-01	1.018652e+00	1.248671e+00	1.510337e+00	1.619593e+00	1.724447e+00	1.825360e+00	2.174078e+00	2.645324e+00
    94	6.291991e-02	1.058616e-01	8.166527e-02	5.224960e-02	3.834465e-05	5.009120e-02	4.136186e-05	5.127840e-02	3.103775e-05	5.761311e-02	5.040667e-02	3.905815e-05	4.028667e-02	2.958979e-05	4.411333e-02	6.044865e-05	5.809143e-02	1.419024e-02	4.721306e-02	1.260143e-02	5.351673e-02	1.477144e-02	1.809955e-02	1.374182e-02	1.044332e-02	2.495507e-02	-4.490680e-02	3.089807e-02	6.866471e-01	3.068699e-02	-3.723692e-01	-1.271764e+00	8.323770e-01	1.011268e+00	8.110030e-02	7.581404e-01	-7.851996e-01	8.460759e-01	3.419306e-01	4.463320e-01	4.839275e-01	6.093683e-01	6.232436e-01	7.246588e-01	7.831976e-01	8.257362e-01	8.521395e-01	8.881217e-01	9.090815e-01	6.530598e-01	7.534990e-01	7.928335e-01	8.131645e-01	8.517104e-01	9.293535e-01	9.560612e-01	1.103664e+00	1.289554e+00	1.457730e+00	1.618668e+00
    96	7.345472e-02	1.196436e-01	7.349156e-02	4.994080e-02	3.437630e-05	4.673760e-02	2.672911e-05	4.968640e-02	3.791752e-05	7.905125e-02	5.066667e-02	3.585507e-05	3.829333e-02	2.434176e-05	3.857333e-02	3.472705e-05	5.852408e-02	1.394869e-02	4.512327e-02	1.284394e-02	4.673796e-02	1.494251e-02	7.588015e-03	1.941373e-02	2.489326e-02	3.175992e-02	2.095923e-03	4.878756e-02	7.322745e-01	3.747057e-02	-5.849665e-01	-7.950496e-01	8.630456e-01	9.048248e-01	2.728755e-02	7.512396e-01	2.204985e-01	8.304241e-01	2.963460e-01	4.624092e-01	5.619258e-01	6.342657e-01	7.042748e-01	8.205447e-01	8.561878e-01	8.585841e-01	8.616385e-01	9.554886e-01	9.971243e-01	6.805403e-01	7.072552e-01	7.600680e-01	8.105951e-01	8.442867e-01	8.815268e-01	9.391010e-01	9.842230e-01	1.009673e+00	1.099494e+00	1.362297e+00
    98	1.379111e-01	2.166026e-01	9.209625e-02	4.948160e-02	2.839750e-05	4.689760e-02	2.474911e-05	5.083360e-02	2.500752e-05	2.019091e-01	5.020667e-02	2.562270e-05	3.802000e-02	1.891599e-05	2.811333e-02	2.216103e-05	5.883429e-02	1.434370e-02	4.505959e-02	1.253716e-02	3.583347e-02	1.374733e-02	-1.165501e-02	2.891640e-02	-1.021776e-02	2.352284e-02	-2.250775e-02	4.353975e-02	6.996350e-01	3.308448e-02	-4.165721e-01	-9.550715e-01	8.154753e-01	8.309141e-01	1.269927e-02	2.988398e-01	-9.953887e-01	7.869868e-01	3.434736e-01	4.490637e-01	5.404922e-01	5.961614e-01	6.704128e-01	7.202864e-01	7.915817e-01	8.339543e-01	8.478623e-01	8.998648e-01	9.788114e-01	6.346970e-01	6.999367e-01	7.294585e-01	7.728221e-01	7.891242e-01	8.123767e-01	8.348584e-01	8.967871e-01	9.476310e-01	9.763972e-01	1.063832e+00
   100	1.113694e-01	3.807781e-02	8.626293e-02	5.086240e-02	4.850347e-05	4.037600e-02	2.987923e-05	5.090240e-02	3.837347e-05	4.749747e-02	4.987333e-02	4.419126e-05	3.956000e-02	2.363184e-05	3.662000e-02	4.564776e-05	5.742041e-02	1.389505e-02	4.715429e-02	1.364098e-02	4.348245e-02	1.294797e-02	1.637759e-02	3.136895e-02	-4.362579e-03	5.707450e-02	-2.703413e-03	2.856050e-02	-9.447021e-02	8.117317e-02	-3.792236e-01	-6.420287e-01	-1.540860e-02	1.063821e+00	4.382911e-01	1.242367e+00	4.585312e-01	8.500817e-01	-6.705180e-01	-4.885145e-01	-3.137582e-01	-1.981068e-01	-1.272101e-01	-4.518024e-02	-9.970688e-03	5.710436e-02	1.308098e-01	2.046482e-01	3.971260e-01	2.843524e-01	4.293349e-01	5.725606e-01	7.451719e-01	8.248403e-01	8.639794e-01	9.282230e-01	1.071021e+00	1.246694e+00	2.173758e+00	2.658448e+00
   102	1.428040e-01	2.181533e-01	9.200429e-02	5.155360e-02	2.966098e-05	4.879040e-02	3.764350e-05	5.082400e-02	2.940487e-05	2.018422e-01	5.096000e-02	2.280107e-05	3.766000e-02	2.183050e-05	3.046667e-02	3.230992e-05	5.905959e-02	1.406171e-02	4.551673e-02	1.292554e-02	3.864000e-02	1.329680e-02	1.116824e-02	1.366576e-02	-2.819326e-02	3.040873e-02	-6.625259e-02	3.460479e-02	7.289584e-01	1.283858e-02	3.007111e-01	-3.780754e-01	7.124957e-01	7.859364e-01	9.772090e-03	1.810810e-01	-8.163420e-01	7.780204e-01	5.059622e-01	5.962123e-01	6.357475e-01	6.837457e-01	6.947019e-01	7.260630e-01	7.428915e-01	7.721112e-01	8.110149e-01	8.773334e-01	9.859769e-01	6.209082e-01	6.667770e-01	6.984750e-01	7.300063e-01	7.575884e-01	7.815223e-01	8.171628e-01	8.313949e-01	8.667296e-01	9.084575e-01	9.971765e-01
   104	1.432069e-01	1.340511e-01	7.148265e-02	5.062240e-02	3.693091e-05	4.104320e-02	2.766319e-05	4.991520e-02	3.457773e-05	1.555984e-01	5.210000e-02	3.087291e-05	3.759333e-02	1.938591e-05	2.827333e-02	2.753708e-05	6.099429e-02	1.448462e-02	4.533878e-02	1.293193e-02	3.601633e-02	1.298427e-02	-1.386547e-02	2.678277e-02	-1.987757e-02	3.005118e-02	-5.285585e-02	4.534980e-02	2.552868e-01	5.363185e-02	-3.636030e-01	-9.578445e-01	3.621587e-01	8.207333e-01	1.184829e-02	3.008117e-01	-6.020811e-01	8.220678e-01	-1.942978e-01	-6.587289e-02	3.345632e-02	1.472117e-01	2.608281e-01	2.796514e-01	3.434343e-01	4.193754e-01	4.588507e-01	4.934515e-01	6.611302e-01	6.399431e-01	6.879351e-01	7.366113e-01	7.732560e-01	7.927412e-01	8.203688e-01	8.381158e-01	8.533904e-01	8.812446e-01	9.805894e-01	1.035231e+00
   106	1.283282e-01	1.348870e-01	8.787848e-02	5.105600e-02	4.503692e-05	4.535520e-02	3.537363e-05	5.216480e-02	3.876286e-05	1.256460e-01	5.083333e-02	3.498885e-05	4.086000e-02	2.990007e-05	3.356000e-02	6.707666e-05	5.979429e-02	1.441966e-02	4.734204e-02	1.290159e-02	3.980735e-02	1.277213e-02	-6.116208e-03	1.873193e-02	3.510708e-02	1.913797e-02	4.339267e-02	1.000195e-01	4.072054e-01	6.362456e-02	2.409502e-01	-8.707143e-01	4.953386e-01	1.026488e+00	1.593823e-01	2.496132e+00	7.373694e+00	8.533612e-01	-2.566048e-02	1.106248e-01	1.435512e-01	2.779024e-01	3.149968e-01	4.072032e-01	5.073371e-01	5.428158e-01	5.758620e-01	7.381172e-01	9.343642e-01	6.588287e-01	7.113179e-01	7.765146e-01	8.013486e-01	8.746323e-01	9.250336e-01	9.856110e-01	1.066050e+00	1.212891e+00	1.348288e+00	2.621196e+00
