     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.332353e-01	1.245637e-01	8.591708e-02	5.457120e-02	2.991199e-05	4.558880e-02	3.385468e-05	4.916480e-02	3.389427e-05	1.162500e-01	5.068667e-02	2.654363e-05	3.685333e-02	2.957039e-05	3.840000e-02	3.528428e-05	5.734531e-02	1.403444e-02	4.328490e-02	1.289434e-02	4.629714e-02	1.450287e-02	4.578066e-02	1.438150e-02	2.783645e-02	2.926301e-02	9.874105e-03	3.000182e-02	1.854343e-01	6.081937e-02	3.844314e-01	-1.869138e-01	6.212076e-02	7.829984e-01	3.501568e-02	1.124249e+00	8.700544e-01	6.776729e-01	-2.755870e-01	-1.009697e-01	2.222990e-03	3.706787e-02	7.561509e-02	2.212546e-01	2.480033e-01	3.215757e-01	3.581116e-01	4.669780e-01	8.101520e-01	5.387783e-01	6.213017e-01	6.486746e-01	6.670077e-01	6.870507e-01	7.186112e-01	7.497026e-01	8.626125e-01	9.673697e-01	1.006431e+00	1.342513e+00
    56	8.324774e-02	1.351117e-01	8.894397e-02	5.294880e-02	4.905186e-05	5.042240e-02	3.872514e-05	5.276320e-02	5.572268e-05	8.555271e-02	5.213333e-02	5.220959e-05	4.043333e-02	3.102899e-05	4.092000e-02	3.567920e-05	6.030531e-02	1.367393e-02	4.820898e-02	1.357422e-02	4.965551e-02	1.572985e-02	6.389257e-03	3.267404e-02	-8.940666e-03	3.552908e-02	-5.326494e-03	3.048259e-02	6.977049e-01	4.818526e-02	-8.009125e-01	2.608292e-01	7.540068e-01	9.345831e-01	3.026603e-02	6.592326e-02	-3.439036e-01	1.003106e+00	1.175272e-01	4.877628e-01	5.434056e-01	6.007016e-01	6.966878e-01	7.228489e-01	7.749464e-01	8.246610e-01	8.652056e-01	9.673546e-01	9.943395e-01	6.117372e-01	7.161282e-01	7.961801e-01	8.426786e-01	9.026692e-01	9.239195e-01	1.006745e+00	1.024774e+00	1.055039e+00	1.111820e+00	1.350047e+00
    58	8.579639e-02	1.407474e-01	8.535886e-02	5.053760e-02	3.278424e-05	4.695520e-02	3.270953e-05	5.189600e-02	4.764782e-05	9.523810e-02	5.209333e-02	3.740932e-05	3.924667e-02	2.878845e-05	3.621333e-02	2.267674e-05	6.003755e-02	1.426583e-02	4.626939e-02	1.284794e-02	4.385143e-02	1.479239e-02	2.061295e-02	1.479629e-02	-6.280875e-03	2.001069e-02	1.303101e-02	2.979453e-02	6.601011e-01	2.690148e-02	-2.627541e-01	-1.057973e+00	6.700452e-01	9.884259e-01	2.938036e-02	3.533133e-02	-7.277751e-01	1.032201e+00	3.466847e-01	4.225374e-01	5.143691e-01	5.990209e-01	6.187174e-01	6.813839e-01	7.047221e-01	7.706086e-01	8.204593e-01	8.565569e-01	9.070969e-01	6.697422e-01	7.604749e-01	8.386502e-01	9.023846e-01	9.436816e-01	1.004847e+00	1.044480e+00	1.071709e+00	1.124936e+00	1.189024e+00	1.355665e+00
    60	3.383385e-02	6.392227e-02	7.265189e-02	4.894560e-02	3.390729e-05	4.462560e-02	3.901986e-05	5.032640e-02	3.511765e-05	2.046774e-02	5.196000e-02	3.419237e-05	3.846667e-02	2.984169e-05	4.142667e-02	7.164343e-05	6.004245e-02	1.434375e-02	4.547265e-02	1.289460e-02	4.977469e-02	1.379632e-02	1.403089e-02	3.384099e-02	4.236680e-03	2.077608e-02	-3.667137e-02	6.162076e-02	5.889012e-01	6.842126e-02	-2.590511e-01	-9.199053e-01	5.215445e-01	1.035978e+00	2.647037e-01	5.802326e-01	8.452936e-01	9.151892e-01	3.018775e-02	2.338723e-01	4.102517e-01	4.683826e-01	5.103701e-01	5.739413e-01	6.346140e-01	7.801916e-01	8.838013e-01	9.033882e-01	9.765569e-01	4.973093e-02	4.948832e-01	7.806368e-01	8.053288e-01	9.402142e-01	9.665468e-01	1.035457e+00	1.207982e+00	1.309515e+00	1.544251e+00	2.424123e+00
    62	1.930388e-01	1.684519e-01	7.997440e-02	5.895360e-02	2.565009e-05	4.857920e-02	2.867361e-05	5.214080e-02	3.439681e-05	2.099538e-01	5.248000e-02	3.194274e-05	3.991333e-02	2.945066e-05	3.528000e-02	2.744642e-05	6.106449e-02	1.427532e-02	4.722612e-02	1.302355e-02	4.315429e-02	1.419690e-02	-3.529223e-03	2.242680e-02	-2.834820e-03	3.328690e-02	-1.588983e-02	3.811074e-02	2.569830e-02	1.191194e-02	1.761028e-01	-4.839707e-01	1.199760e-02	6.765238e-01	4.560355e-03	7.619165e-01	1.524448e-01	6.868598e-01	-1.662598e-01	-1.233109e-01	-4.189701e-02	-1.195523e-02	-4.604513e-03	1.851910e-02	3.280176e-02	4.962989e-02	1.334069e-01	1.600161e-01	2.626732e-01	5.908460e-01	5.945155e-01	6.162598e-01	6.287753e-01	6.531871e-01	6.841440e-01	6.918018e-01	7.055345e-01	7.157320e-01	7.521740e-01	8.572610e-01
    64	2.115228e-01	1.481861e-01	8.568921e-02	4.920000e-02	3.105449e-05	3.929600e-02	2.540744e-05	4.969600e-02	3.635936e-05	2.419472e-01	4.748667e-02	3.077909e-05	3.959333e-02	2.604143e-05	2.250000e-02	1.616388e-05	5.659429e-02	1.388695e-02	4.735020e-02	1.343309e-02	2.919510e-02	1.154260e-02	-2.625202e-02	1.430781e-02	-6.965037e-03	3.622888e-02	-4.127055e-02	3.988953e-02	2.377272e-02	2.134539e-02	-1.862987e-01	-1.388834e+00	1.120743e-01	8.516163e-01	2.482418e-02	9.215075e-01	-5.262203e-02	7.425314e-01	-2.282939e-01	-1.792114e-01	-1.259192e-01	-8.907789e-02	-2.666168e-03	5.579684e-02	9.118855e-02	1.114582e-01	1.656060e-01	1.986338e-01	2.512526e-01	6.875816e-01	7.002710e-01	7.152353e-01	7.282569e-01	7.596171e-01	8.097922e-01	8.610966e-01	9.008970e-01	9.782492e-01	1.062250e+00	1.271597e+00
    66	7.355327e-02	1.429215e-01	8.875599e-02	5.151360e-02	3.646816e-05	5.180640e-02	4.515637e-05	5.099040e-02	2.385888e-05	8.412517e-02	4.942667e-02	3.167688e-05	4.003333e-02	3.228651e-05	4.236000e-02	4.128134e-05	5.714612e-02	1.378919e-02	4.736163e-02	1.286766e-02	5.154612e-02	1.628183e-02	1.725616e-02	2.275382e-02	-5.032921e-03	3.878519e-02	-2.597238e-03	2.141260e-02	8.404717e-01	1.179247e-02	-4.528119e-01	-7.361030e-01	8.533372e-01	8.937964e-01	3.190829e-02	4.935123e-01	2.505535e-01	8.816434e-01	6.160645e-01	6.740491e-01	7.742307e-01	7.831272e-01	8.200286e-01	8.529745e-01	8.754462e-01	8.978468e-01	9.400785e-01	9.675779e-01	9.998950e-01	5.750248e-01	7.177771e-01	7.724063e-01	8.069256e-01	8.581511e-01	8.742256e-01	9.178096e-01	9.438234e-01	9.803168e-01	1.131301e+00	1.355859e+00
    68	1.643150e-01	1.707190e-01	7.254173e-02	4.735200e-02	4.032782e-05	4.166560e-02	2.411716e-05	4.845760e-02	3.588001e-05	2.153185e-01	4.772667e-02	3.275447e-05	3.887333e-02	2.641868e-05	2.446667e-02	1.734002e-05	5.653224e-02	1.417660e-02	4.545959e-02	1.296234e-02	3.094041e-02	1.104735e-02	-2.171778e-02	2.736010e-02	3.210746e-02	3.290469e-02	-4.717429e-02	3.586443e-02	3.442698e-01	1.289470e-02	-2.896572e-01	-1.068291e+00	3.934094e-01	8.318343e-01	1.226166e-02	1.227405e-01	-5.978120e-02	8.114268e-01	1.338272e-01	2.023519e-01	2.281201e-01	2.952955e-01	3.208711e-01	3.803176e-01	3.893275e-01	4.025366e-01	4.406030e-01	4.855601e-01	5.305981e-01	5.885425e-01	7.134556e-01	7.562467e-01	7.846500e-01	8.075371e-01	8.129649e-01	8.528513e-01	8.606048e-01	9.258410e-01	9.482552e-01	1.081224e+00
    70	1.094284e-01	1.828475e-01	8.154461e-02	5.188800e-02	4.675346e-05	4.894560e-02	3.047139e-05	5.163680e-02	4.330217e-05	1.486106e-01	5.251333e-02	5.468544e-05	3.889333e-02	2.204878e-05	3.485333e-02	2.274765e-05	6.086857e-02	1.442732e-02	4.600653e-02	1.311791e-02	4.230204e-02	1.384054e-02	-4.130680e-03	2.096996e-02	1.419497e-04	3.212698e-02	1.466615e-03	5.743251e-02	7.179143e-01	2.043353e-02	-8.410282e-01	-2.883317e-01	7.164273e-01	8.136259e-01	2.080226e-02	4.520511e-01	-9.464051e-01	6.947068e-01	3.956904e-01	4.873419e-01	6.534010e-01	6.909811e-01	6.991440e-01	7.232692e-01	7.776274e-01	8.178622e-01	8.361865e-01	8.720229e-01	8.940483e-01	6.078778e-01	6.519237e-01	6.822111e-01	6.931852e-01	7.463110e-01	8.119686e-01	8.457468e-01	8.801765e-01	9.200269e-01	1.026413e+00	1.101186e+00
    72	1.261261e-01	1.489636e-01	7.951704e-02	4.897600e-02	2.030872e-05	4.247200e-02	2.220795e-05	5.006560e-02	2.846524e-05	1.431814e-01	5.092000e-02	2.299023e-05	3.768000e-02	2.637217e-05	2.936667e-02	1.842029e-05	5.992490e-02	1.401157e-02	4.535347e-02	1.318843e-02	3.668245e-02	1.247487e-02	-2.528335e-02	1.852041e-02	-2.131106e-02	2.263560e-02	-4.682215e-02	2.526750e-02	4.714790e-01	2.420402e-02	1.899191e-01	-1.010216e+00	4.814038e-01	9.255344e-01	1.312970e-02	1.357310e+00	2.216078e+00	8.476656e-01	2.333964e-01	2.643609e-01	3.364295e-01	3.623903e-01	4.275228e-01	4.801388e-01	4.989019e-01	5.434644e-01	6.041402e-01	6.931569e-01	7.577580e-01	7.915001e-01	8.168916e-01	8.332648e-01	8.393965e-01	8.667490e-01	8.908734e-01	9.522259e-01	9.786501e-01	9.954772e-01	1.035114e+00	1.303648e+00
    74	1.438945e-02	6.938270e-02	8.124454e-02	4.992160e-02	5.773904e-05	4.751040e-02	6.042657e-05	5.030880e-02	5.080994e-05	9.815058e-03	5.102000e-02	4.836080e-05	3.844000e-02	2.270876e-05	4.677333e-02	6.861735e-05	5.894531e-02	1.423711e-02	4.651592e-02	1.293832e-02	5.605714e-02	1.461724e-02	2.282296e-02	4.604914e-02	-4.394370e-02	1.687209e-02	-3.465851e-02	2.970126e-02	6.947214e-01	3.657685e-02	-1.838834e-01	-9.701039e-01	7.381484e-01	1.621837e+00	9.047809e-01	1.307946e-02	-1.509956e+00	7.986462e-01	2.929960e-01	4.797766e-01	4.956237e-01	5.709762e-01	6.765050e-01	7.088662e-01	7.517586e-01	7.703036e-01	8.659860e-01	9.328533e-01	9.956701e-01	9.039987e-02	4.940711e-01	6.459333e-01	9.770428e-01	1.107836e+00	1.751108e+00	2.005019e+00	2.385616e+00	2.549465e+00	2.761518e+00	3.137039e+00
    76	7.834302e-02	5.490451e-02	6.892422e-02	5.023680e-02	3.064576e-05	4.174080e-02	2.255450e-05	4.990720e-02	3.323817e-05	4.567291e-02	5.081333e-02	3.783795e-05	3.877333e-02	2.649695e-05	3.700000e-02	2.966555e-05	5.996735e-02	1.494749e-02	4.675918e-02	1.353899e-02	4.622041e-02	1.523013e-02	-2.455758e-02	2.887587e-02	-2.653631e-02	2.210614e-02	-4.888732e-02	3.156197e-02	1.919209e-01	5.107638e-02	-9.174044e-02	-5.569254e-01	2.235426e-01	1.117693e+00	2.429182e-01	2.350594e+00	5.920059e+00	9.303279e-01	-2.240298e-01	-1.220727e-01	6.647738e-03	1.166027e-01	1.678440e-01	1.891786e-01	2.489142e-01	3.006309e-01	3.418676e-01	4.916028e-01	6.147521e-01	6.810839e-01	7.693630e-01	8.211286e-01	8.791586e-01	9.332417e-01	1.002406e+00	1.011873e+00	1.078740e+00	1.234242e+00	1.605426e+00	2.998177e+00
    78	9.224387e-02	1.322891e-01	7.224911e-02	5.159200e-02	3.811051e-05	4.561440e-02	4.111550e-05	5.201920e-02	3.334578e-05	1.036638e-01	5.377333e-02	4.154711e-05	3.913333e-02	2.642363e-05	3.530667e-02	2.700263e-05	6.208000e-02	1.463695e-02	4.614531e-02	1.317864e-02	4.335837e-02	1.368529e-02	1.288660e-02	2.662912e-02	2.221908e-02	2.678076e-02	-2.402380e-02	3.741238e-02	5.754184e-01	2.612155e-02	4.919000e-01	-2.317243e-02	5.411516e-01	9.682390e-01	9.383461e-02	1.249611e+00	1.117529e+00	9.020829e-01	2.618590e-01	3.946903e-01	4.553258e-01	4.937559e-01	5.273824e-01	5.565871e-01	5.925608e-01	6.387359e-01	6.719523e-01	7.954710e-01	9.804146e-01	5.651163e-01	6.780828e-01	7.167324e-01	8.451194e-01	8.791823e-01	9.009518e-01	9.419322e-01	9.746613e-01	1.154653e+00	1.352999e+00	1.845536e+00
    80	1.185064e-01	1.692660e-01	8.142900e-02	4.650720e-02	3.101637e-05	4.350560e-02	2.877922e-05	4.909120e-02	3.058943e-05	1.519185e-01	4.882667e-02	3.828424e-05	3.836667e-02	2.066778e-05	2.921333e-02	2.491086e-05	5.616163e-02	1.357724e-02	4.561796e-02	1.278188e-02	3.599673e-02	1.272312e-02	3.564057e-02	1.626651e-02	-1.188218e-02	3.554704e-02	-9.071118e-05	5.633738e-02	6.737591e-01	3.657186e-02	-1.040293e+00	6.593742e-01	7.736708e-01	9.176961e-01	3.255512e-02	8.519432e-01	1.974488e-01	9.153070e-01	1.210102e-01	4.173262e-01	5.605881e-01	6.100871e-01	6.698552e-01	7.223782e-01	7.494353e-01	7.876305e-01	8.401964e-01	8.677596e-01	9.128229e-01	6.710544e-01	7.068247e-01	7.745919e-01	8.144171e-01	8.606942e-01	9.046995e-01	9.302679e-01	9.560108e-01	1.023167e+00	1.149892e+00	1.361612e+00
    82	9.858887e-02	9.796041e-02	7.420778e-02	5.134240e-02	3.597232e-05	4.266720e-02	3.117432e-05	5.051840e-02	3.752891e-05	8.363898e-02	5.201333e-02	3.073561e-05	3.760000e-02	3.154515e-05	3.535333e-02	3.073093e-05	6.060408e-02	1.457317e-02	4.453878e-02	1.269879e-02	4.317878e-02	1.409341e-02	-5.926724e-04	1.013925e-02	1.319648e-03	4.558479e-02	-9.755360e-03	2.091818e-02	3.057768e-01	2.219482e-02	-5.086165e-03	-9.512020e-01	2.954513e-01	1.009042e+00	5.301836e-02	1.045244e+00	1.325002e+00	9.416844e-01	4.190261e-02	1.084663e-01	1.930073e-01	2.145975e-01	2.582835e-01	3.198436e-01	3.387931e-01	3.739514e-01	4.434988e-01	5.021102e-01	5.928178e-01	5.593936e-01	8.327894e-01	9.036997e-01	9.210100e-01	9.421496e-01	9.542258e-01	9.695532e-01	1.015400e+00	1.095134e+00	1.282071e+00	1.635252e+00
    84	5.208745e-02	1.385394e-01	6.840406e-02	5.316160e-02	3.360365e-05	5.326240e-02	3.675155e-05	4.980960e-02	3.668324e-05	7.859190e-02	5.028667e-02	4.085400e-05	3.928667e-02	2.779715e-05	4.694667e-02	3.737507e-05	5.933388e-02	1.425763e-02	4.531429e-02	1.263299e-02	5.584000e-02	1.585972e-02	-3.010291e-02	2.159536e-02	5.901639e-02	3.355761e-02	2.005731e-02	1.762609e-02	6.875213e-01	4.810988e-02	-1.685766e+00	3.576603e+00	7.550847e-01	6.493880e-01	2.607778e-02	-4.594972e-01	3.197977e-01	6.119838e-01	-8.121181e-02	4.885030e-01	5.755552e-01	6.643935e-01	6.993214e-01	7.401508e-01	7.611037e-01	7.892737e-01	8.340766e-01	8.875716e-01	9.614642e-01	2.161571e-01	5.110841e-01	5.437493e-01	5.739787e-01	6.022413e-01	6.535467e-01	6.977227e-01	7.335556e-01	7.901041e-01	8.144933e-01	9.675728e-01
    86	2.340784e-01	1.478516e-01	7.988713e-02	6.043680e-02	3.643871e-05	4.503520e-02	2.858530e-05	5.224320e-02	4.041832e-05	2.486807e-01	5.243333e-02	3.449387e-05	3.994667e-02	2.756905e-05	3.185333e-02	2.975099e-05	6.127837e-02	1.460519e-02	4.675755e-02	1.289396e-02	3.836408e-02	1.227109e-02	-6.554232e-03	2.118753e-02	1.620168e-02	2.195522e-02	1.157545e-02	4.246040e-02	-4.196799e-01	3.068705e-02	3.965970e-01	-8.626736e-01	-5.061305e-01	5.559341e-01	8.807471e-03	6.132093e-01	-7.921852e-01	5.018697e-01	-6.752543e-01	-6.310686e-01	-5.643393e-01	-5.086782e-01	-5.027831e-01	-4.728782e-01	-3.796709e-01	-3.429873e-01	-2.849900e-01	-1.988595e-01	-6.655198e-02	4.258129e-01	4.533164e-01	4.854111e-01	4.981051e-01	5.114204e-01	5.161579e-01	5.594951e-01	5.957339e-01	6.315303e-01	6.907996e-01	7.501112e-01
    88	1.947270e-01	1.297967e-01	8.941068e-02	5.375840e-02	3.764827e-05	4.046240e-02	2.361116e-05	5.432960e-02	3.749696e-05	2.046333e-01	5.440000e-02	3.959866e-05	4.064667e-02	2.291822e-05	2.506000e-02	1.641110e-05	6.292245e-02	1.424914e-02	4.795755e-02	1.293150e-02	3.083265e-02	1.055562e-02	5.760249e-03	2.100743e-02	9.123715e-03	1.975135e-02	-2.488748e-02	5.329673e-02	5.600435e-02	2.019696e-02	-6.683228e-01	-1.766090e-01	1.390633e-01	8.961137e-01	1.656456e-02	4.514053e-01	-5.398059e-01	8.425476e-01	-3.139371e-01	-1.194936e-01	-5.993658e-02	-2.056468e-02	4.034758e-02	9.450900e-02	1.259354e-01	1.493605e-01	1.575593e-01	2.044367e-01	2.873853e-01	6.584886e-01	7.603244e-01	7.983529e-01	8.056212e-01	8.588432e-01	8.789472e-01	8.935214e-01	9.491940e-01	9.975500e-01	1.072982e+00	1.194045e+00
    90	1.715333e-01	1.823168e-01	6.567937e-02	5.357440e-02	4.457498e-05	4.575360e-02	3.120201e-05	4.792640e-02	3.041124e-05	2.119438e-01	5.032000e-02	4.144241e-05	3.659333e-02	2.374711e-05	3.150667e-02	2.758858e-05	5.727510e-02	1.361332e-02	4.367510e-02	1.277433e-02	3.988735e-02	1.388810e-02	2.645307e-02	2.919529e-02	1.270981e-02	2.954630e-02	-5.697679e-02	3.329561e-02	2.435288e-01	9.212895e-02	1.583683e-01	-1.071751e+00	2.636110e-01	6.098607e-01	8.519946e-03	6.935766e-01	2.706228e-01	6.048345e-01	-2.372434e-01	-1.636148e-01	-2.799997e-02	7.573798e-02	1.524254e-01	2.774018e-01	3.170070e-01	3.820374e-01	4.829429e-01	6.793684e-01	8.207975e-01	4.514845e-01	5.082387e-01	5.492802e-01	5.767654e-01	5.860836e-01	6.056096e-01	6.152414e-01	6.308204e-01	6.415544e-01	7.436153e-01	8.410538e-01
    92	1.108290e-01	1.283811e-01	7.600083e-02	4.940160e-02	4.607083e-05	4.446400e-02	3.315936e-05	4.994880e-02	3.629545e-05	1.122911e-01	5.017333e-02	3.882604e-05	3.914667e-02	3.061387e-05	3.309333e-02	2.930899e-05	5.764571e-02	1.405591e-02	4.585143e-02	1.253846e-02	4.181551e-02	1.464881e-02	3.409992e-02	3.738357e-02	1.246261e-02	5.182763e-02	-3.310948e-02	4.174919e-02	5.029540e-01	4.210990e-02	2.024702e-01	7.174683e-02	5.654454e-01	9.072449e-01	3.400282e-02	4.740427e-01	-2.380703e-01	8.378449e-01	9.425797e-02	2.920349e-01	3.799607e-01	4.013728e-01	4.299697e-01	5.353128e-01	5.600494e-01	5.801670e-01	6.201381e-01	6.954496e-01	9.592386e-01	5.931723e-01	7.003566e-01	7.742553e-01	8.048280e-01	8.324813e-01	8.675561e-01	9.237980e-01	1.017786e+00	1.053148e+00	1.119392e+00	1.367494e+00
    94	1.289200e-01	1.416931e-01	9.216662e-02	5.327840e-02	3.488711e-05	4.368960e-02	2.971119e-05	5.198880e-02	4.042135e-05	1.261669e-01	5.425333e-02	4.157440e-05	3.686667e-02	3.386845e-05	3.374667e-02	2.734698e-05	6.229224e-02	1.400222e-02	4.340735e-02	1.218851e-02	4.040000e-02	1.331800e-02	3.407244e-03	2.177482e-02	2.933765e-03	1.855432e-02	3.168317e-02	2.819985e-02	3.638325e-01	2.946326e-02	1.484900e-01	-3.830209e-01	3.169758e-01	9.303548e-01	2.824292e-02	5.230582e-01	-8.484006e-01	8.066635e-01	2.025467e-02	1.715431e-01	2.518047e-01	2.735601e-01	3.224771e-01	3.416838e-01	3.690175e-01	4.793558e-01	5.086979e-01	5.481016e-01	7.547160e-01	6.625576e-01	7.770726e-01	7.866005e-01	7.996174e-01	8.334128e-01	8.380381e-01	9.774121e-01	1.013593e+00	1.108851e+00	1.121279e+00	1.309055e+00
    96	4.278899e-02	1.232957e-01	6.897661e-02	5.270560e-02	4.325293e-05	5.068480e-02	3.682837e-05	5.170080e-02	4.403694e-05	6.464621e-02	5.315333e-02	4.811688e-05	3.989333e-02	3.002203e-05	4.485333e-02	3.771086e-05	6.148082e-02	1.441616e-02	4.693224e-02	1.348346e-02	5.182367e-02	1.471804e-02	7.169982e-03	3.175753e-02	1.474988e-02	3.394721e-02	5.834541e-02	2.296117e-02	8.484188e-01	1.074816e-02	-6.703607e-01	1.962501e-01	8.369661e-01	9.077800e-01	7.176806e-02	7.073467e-01	-3.681602e-01	8.389767e-01	5.820880e-01	7.425474e-01	7.900127e-01	8.170641e-01	8.344353e-01	8.413875e-01	8.673490e-01	9.053772e-01	9.462717e-01	9.788283e-01	9.952187e-01	5.052026e-01	6.334772e-01	6.948044e-01	7.346550e-01	8.259309e-01	8.529299e-01	9.110354e-01	9.656494e-01	1.137963e+00	1.298805e+00	1.514680e+00
    98	1.808791e-01	1.745716e-01	7.607172e-02	5.574720e-02	3.861548e-05	4.721920e-02	3.418745e-05	5.220160e-02	4.605865e-05	2.107293e-01	5.242667e-02	4.399126e-05	4.038000e-02	2.996214e-05	3.061333e-02	2.247206e-05	6.101061e-02	1.475467e-02	4.791020e-02	1.360820e-02	4.085714e-02	1.555131e-02	2.312077e-02	1.468628e-02	-3.544045e-03	3.739092e-02	-9.062937e-02	4.103901e-02	2.136590e-01	2.929848e-02	-1.247479e-01	-6.506572e-01	2.464164e-01	7.354965e-01	1.494942e-02	8.491899e-01	6.930368e-02	6.668585e-01	-1.367778e-01	-1.486297e-02	5.787276e-02	1.686056e-01	1.989898e-01	2.345888e-01	2.422871e-01	2.992548e-01	3.483520e-01	4.094086e-01	5.366229e-01	5.235198e-01	6.370030e-01	6.536630e-01	6.575771e-01	6.712595e-01	6.841487e-01	7.436949e-01	7.738698e-01	8.212408e-01	8.948064e-01	1.037091e+00
   100	1.383655e-01	1.414493e-01	8.081853e-02	5.576640e-02	3.714086e-05	4.870720e-02	3.025548e-05	5.240960e-02	2.930952e-05	1.381030e-01	5.210000e-02	2.251839e-05	4.064000e-02	2.578970e-05	3.806667e-02	3.051728e-05	6.037878e-02	1.405212e-02	4.688653e-02	1.330966e-02	4.582204e-02	1.523792e-02	9.734465e-04	2.410945e-02	4.791420e-02	3.119314e-02	3.277988e-02	2.011120e-02	3.112994e-01	4.942308e-02	-1.276973e+00	1.371332e+00	4.239890e-01	8.278505e-01	2.980639e-02	8.982332e-01	4.105024e-01	7.847257e-01	-3.608648e-01	7.122981e-02	1.776986e-01	2.425010e-01	3.125035e-01	3.827878e-01	4.063079e-01	4.292721e-01	4.903947e-01	5.404591e-01	5.613155e-01	5.448399e-01	6.558636e-01	7.075839e-01	7.278548e-01	7.764776e-01	8.050731e-01	8.157466e-01	8.430319e-01	9.131694e-01	1.071546e+00	1.294229e+00
   102	2.320718e-02	8.493439e-02	7.199770e-02	5.093440e-02	3.492357e-05	5.144000e-02	2.685897e-05	5.011200e-02	2.886885e-05	2.989030e-02	4.890667e-02	2.867353e-05	4.037333e-02	1.795380e-05	4.857333e-02	5.781735e-05	5.634776e-02	1.381731e-02	4.809306e-02	1.364675e-02	5.759837e-02	1.613879e-02	1.610987e-02	1.926677e-02	-9.709067e-03	2.918649e-02	1.247201e-02	3.969570e-02	7.766032e-01	2.769659e-02	-9.498230e-01	5.364587e-01	7.800141e-01	9.257784e-01	3.309209e-01	2.049853e+00	4.166095e+00	7.715804e-01	3.108182e-01	5.893355e-01	6.770776e-01	7.395119e-01	7.583583e-01	7.874654e-01	8.352055e-01	8.917372e-01	9.147743e-01	9.549874e-01	9.996241e-01	1.300137e-01	5.334815e-01	6.335702e-01	7.033062e-01	7.575669e-01	7.899231e-01	8.599328e-01	9.354116e-01	1.001560e+00	1.306225e+00	2.878491e+00
   104	1.412079e-01	7.731206e-02	9.197216e-02	5.304800e-02	3.790474e-05	4.242720e-02	3.247586e-05	5.156800e-02	4.043487e-05	9.077398e-02	5.087333e-02	4.371634e-05	3.948000e-02	2.168187e-05	3.578667e-02	7.387407e-05	5.921633e-02	1.348909e-02	4.644898e-02	1.303140e-02	4.284245e-02	1.256257e-02	-1.323408e-02	3.783371e-02	7.943761e-03	2.046806e-02	-1.394764e-02	5.348660e-02	6.154404e-02	5.470645e-02	3.501966e-01	-4.168262e-01	-6.176763e-02	1.031338e+00	2.155113e-01	3.015331e+00	1.033253e+01	8.632527e-01	-3.660987e-01	-1.752064e-01	-1.284782e-01	-8.267279e-02	-4.815895e-02	3.125465e-02	1.220234e-01	2.034088e-01	2.395734e-01	3.325728e-01	6.372524e-01	5.727122e-01	7.592947e-01	7.817544e-01	8.213005e-01	8.579164e-01	9.735392e-01	9.932537e-01	1.060312e+00	1.144165e+00	1.316408e+00	3.010263e+00
   106	5.475384e-02	1.108069e-01	7.531194e-02	5.088160e-02	4.326481e-05	4.704480e-02	2.919350e-05	5.025600e-02	4.487667e-05	5.953886e-02	5.160000e-02	4.183278e-05	3.816667e-02	3.297547e-05	4.178667e-02	4.654297e-05	5.943020e-02	1.409828e-02	4.510531e-02	1.289099e-02	4.907102e-02	1.250963e-02	2.406527e-02	3.001176e-02	1.563688e-02	4.128802e-02	-7.519297e-03	5.405948e-02	7.096900e-01	4.982802e-02	-7.106076e-01	-5.744852e-01	8.099664e-01	1.021107e+00	7.321488e-02	1.046708e+00	2.316613e+00	1.098889e+00	2.318496e-01	3.769423e-01	4.985851e-01	6.482426e-01	7.194314e-01	7.524825e-01	8.074194e-01	8.450043e-01	8.811930e-01	9.727425e-01	9.892623e-01	6.010837e-01	6.870407e-01	8.270807e-01	8.944287e-01	9.474461e-01	1.004760e+00	1.085819e+00	1.125277e+00	1.178226e+00	1.236522e+00	1.904755e+00
