     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.605660e-02	6.695825e-02	8.035420e-02	5.024160e-02	3.845275e-05	4.715520e-02	2.543902e-05	5.024480e-02	3.233581e-05	2.625525e-02	4.928000e-02	3.409525e-05	4.020667e-02	2.488022e-05	4.408000e-02	3.468254e-05	5.723429e-02	1.357938e-02	4.689469e-02	1.286210e-02	5.251429e-02	1.458697e-02	-9.185304e-03	1.885769e-02	1.566689e-02	3.545673e-02	-1.305767e-02	4.037107e-02	5.877510e-01	4.316018e-02	-4.052532e-01	-2.239979e-01	6.936980e-01	1.299945e+00	2.597003e-01	1.247342e+00	1.187039e+00	9.958747e-01	6.519095e-02	3.429913e-01	4.189445e-01	4.790658e-01	5.576723e-01	6.120784e-01	6.742743e-01	7.296631e-01	7.658734e-01	7.923276e-01	9.927155e-01	6.952697e-01	8.510454e-01	9.010372e-01	9.253785e-01	1.053648e+00	1.176024e+00	1.255761e+00	1.510201e+00	1.620266e+00	1.965026e+00	2.845835e+00
    56	8.325636e-02	6.160851e-02	7.875540e-02	5.337600e-02	3.287603e-05	4.387040e-02	2.660657e-05	5.178400e-02	4.046449e-05	4.665968e-02	5.296667e-02	3.913601e-05	3.918667e-02	2.716236e-05	4.024000e-02	2.719304e-05	6.130122e-02	1.461208e-02	4.558367e-02	1.249454e-02	4.987918e-02	1.576407e-02	1.470157e-02	3.965044e-02	2.070201e-02	3.476635e-02	-4.412294e-02	2.820012e-02	2.089183e-01	3.702047e-02	-1.526605e-02	-9.518917e-01	2.699124e-01	1.091042e+00	1.295298e-01	2.182418e+00	5.470878e+00	9.436247e-01	-8.520570e-02	-6.640140e-02	-1.689480e-02	1.137141e-01	2.021283e-01	2.286232e-01	2.698036e-01	2.947754e-01	3.769111e-01	4.306275e-01	6.176997e-01	6.709609e-01	8.301892e-01	8.630805e-01	8.954796e-01	9.535161e-01	9.835386e-01	1.076204e+00	1.117349e+00	1.210174e+00	1.369722e+00	2.442069e+00
    58	1.432286e-01	4.753148e-02	8.802524e-02	5.252320e-02	3.535563e-05	4.028000e-02	2.948397e-05	5.103680e-02	3.408037e-05	7.631458e-02	4.955333e-02	4.002725e-05	4.002000e-02	2.438087e-05	3.482000e-02	3.648923e-05	5.778776e-02	1.392843e-02	4.742694e-02	1.283329e-02	4.272327e-02	1.309079e-02	-9.040825e-04	2.015517e-02	6.471823e-03	1.883240e-02	-3.737389e-02	3.171755e-02	-1.876567e-01	2.570099e-02	-3.670589e-01	1.597374e+00	-2.307752e-01	7.303942e-01	1.712418e-01	8.903524e-01	9.599730e-01	6.914194e-01	-6.604772e-01	-2.944899e-01	-2.825008e-01	-2.424013e-01	-2.304949e-01	-2.047670e-01	-1.722014e-01	-1.434046e-01	-5.972745e-02	1.539759e-03	1.832975e-01	8.770137e-02	2.086175e-01	5.455196e-01	6.028552e-01	6.307865e-01	7.003341e-01	7.711760e-01	8.290020e-01	8.786455e-01	1.120474e+00	1.802813e+00
    60	6.036422e-02	1.005005e-01	8.187646e-02	5.315520e-02	5.141017e-05	5.024320e-02	2.862345e-05	5.023360e-02	3.974663e-05	5.292153e-02	5.000000e-02	4.683612e-05	3.874000e-02	2.259438e-05	4.576667e-02	3.695541e-05	5.887020e-02	1.429063e-02	4.620735e-02	1.320042e-02	5.571592e-02	1.641236e-02	-2.462699e-02	2.805397e-02	-1.455728e-02	4.216471e-02	-1.945731e-02	1.385192e-02	6.192656e-01	5.832951e-02	-1.001258e+00	8.735772e-01	6.145554e-01	9.263858e-01	8.041244e-02	9.642903e-01	9.559127e-01	7.893227e-01	-8.492491e-02	2.938907e-01	5.159737e-01	5.786309e-01	5.899992e-01	6.306628e-01	6.791490e-01	7.626961e-01	8.169444e-01	8.762872e-01	9.737351e-01	5.421708e-01	6.087159e-01	6.902858e-01	7.360940e-01	8.253221e-01	9.009942e-01	9.598712e-01	1.018053e+00	1.151481e+00	1.234146e+00	1.779091e+00
    62	2.229708e-02	1.081248e-01	8.883283e-02	5.000960e-02	3.457683e-05	5.087040e-02	3.198478e-05	5.017600e-02	3.604590e-05	3.235565e-02	4.949333e-02	3.311367e-05	3.862667e-02	2.658256e-05	4.723333e-02	5.540357e-05	5.711020e-02	1.442690e-02	4.586449e-02	1.316968e-02	5.666612e-02	1.534317e-02	2.224128e-02	2.032964e-02	9.255304e-03	3.209176e-02	-2.495102e-02	2.548284e-02	7.979708e-01	2.447440e-02	-5.921164e-01	-7.530353e-01	8.926558e-01	8.043044e-01	2.114417e-01	1.464379e+00	3.796525e+00	7.682230e-01	4.555563e-01	6.102320e-01	6.500608e-01	7.122748e-01	8.065465e-01	8.224247e-01	8.767700e-01	9.030168e-01	9.262654e-01	9.842857e-01	9.964084e-01	6.181370e-02	3.202277e-01	5.088427e-01	6.085931e-01	7.112856e-01	7.845708e-01	8.175056e-01	8.788122e-01	1.081651e+00	1.158695e+00	2.422748e+00
    64	3.653393e-02	6.792016e-02	8.382691e-02	5.150560e-02	3.057409e-05	4.687520e-02	3.962863e-05	5.060160e-02	2.954775e-05	1.947955e-02	5.125333e-02	2.932691e-05	3.790667e-02	2.294778e-05	4.597333e-02	3.428022e-05	5.984000e-02	1.441512e-02	4.487184e-02	1.245308e-02	5.489796e-02	1.467514e-02	-1.069519e-02	2.450831e-02	-9.096201e-03	4.683099e-02	-1.861710e-02	1.564809e-02	5.985524e-01	7.162278e-02	-4.896743e-01	-6.151184e-01	6.481498e-01	1.329422e+00	4.089270e-01	1.455437e+00	1.168101e+00	9.449430e-01	-8.264595e-03	2.706294e-01	3.818163e-01	4.823221e-01	5.925460e-01	6.460790e-01	6.608695e-01	7.310295e-01	8.539297e-01	9.400229e-01	9.682912e-01	7.249999e-01	7.842965e-01	8.744015e-01	9.159796e-01	1.022888e+00	1.156448e+00	1.286787e+00	1.405631e+00	1.628111e+00	2.292723e+00	3.079183e+00
    66	6.728542e-02	3.574870e-03	8.468128e-02	4.997280e-02	3.077650e-05	3.983680e-02	2.828102e-05	5.125920e-02	2.931091e-05	7.889754e-04	5.094667e-02	2.803059e-05	3.959333e-02	2.318524e-05	3.984000e-02	3.113819e-05	5.904490e-02	1.392730e-02	4.604082e-02	1.304636e-02	4.656000e-02	1.302232e-02	6.857459e-03	2.196407e-02	2.347518e-02	3.461403e-02	2.749141e-02	2.181594e-02	1.321825e-01	6.062171e-02	5.341852e-01	3.579227e-01	1.202665e-01	1.890359e+00	7.814015e-01	-3.457049e-01	-9.685235e-01	1.521490e+00	-3.524240e-01	-9.714763e-02	-2.414318e-02	1.403468e-02	6.250062e-02	1.244587e-01	1.399397e-01	1.948662e-01	2.280163e-01	4.957063e-01	7.640048e-01	7.697583e-02	9.109535e-01	1.230428e+00	1.318966e+00	1.613603e+00	1.819727e+00	2.089761e+00	2.705563e+00	2.793453e+00	2.937384e+00	3.062754e+00
    68	1.317642e-01	8.604221e-02	8.684462e-02	5.248160e-02	4.597763e-05	4.276640e-02	3.256393e-05	5.112320e-02	3.785178e-05	9.247566e-02	5.024000e-02	3.758769e-05	3.918667e-02	2.317574e-05	3.612667e-02	3.338190e-05	5.819755e-02	1.415392e-02	4.672980e-02	1.344368e-02	4.344000e-02	1.462019e-02	4.769119e-03	1.933694e-02	-6.638250e-03	3.527999e-02	3.683241e-02	3.195845e-02	1.145609e-01	4.189614e-02	-5.380982e-01	-9.284709e-01	2.132792e-01	9.970526e-01	6.256848e-02	2.037553e-02	-1.211587e+00	1.059758e+00	-2.903353e-01	-2.153700e-01	-3.546698e-02	3.563858e-02	9.407752e-02	1.583002e-01	2.005659e-01	2.298398e-01	3.075635e-01	3.379643e-01	4.052671e-01	5.353219e-01	6.945122e-01	7.559497e-01	8.005942e-01	9.301993e-01	1.011284e+00	1.055817e+00	1.170191e+00	1.209128e+00	1.336307e+00	1.436084e+00
    70	7.072370e-03	1.068359e-01	8.430138e-02	4.978080e-02	4.080925e-05	5.155840e-02	5.634955e-05	5.097120e-02	3.207930e-05	2.617144e-02	5.027333e-02	3.126283e-05	3.992000e-02	3.117753e-05	4.797333e-02	6.691567e-05	5.778939e-02	1.397862e-02	4.737469e-02	1.344618e-02	5.655020e-02	1.452227e-02	2.265793e-02	2.498094e-02	-4.755833e-03	2.673366e-02	-8.661258e-03	2.221440e-02	7.505857e-01	4.033044e-02	-1.280139e+00	1.561491e+00	7.335939e-01	1.038803e+00	5.670136e-01	1.094739e+00	-2.698199e-01	5.977521e-01	1.773470e-01	6.023251e-01	6.646095e-01	6.946947e-01	7.324214e-01	7.569231e-01	8.097824e-01	8.695686e-01	9.049276e-01	9.686207e-01	9.892565e-01	2.919495e-01	4.116993e-01	4.649891e-01	5.857955e-01	6.697595e-01	7.015824e-01	7.745540e-01	1.160211e+00	1.580610e+00	2.413698e+00	2.756492e+00
    72	4.098310e-02	1.010480e-01	8.309754e-02	5.075680e-02	3.254012e-05	4.699360e-02	3.919547e-05	5.182720e-02	3.896368e-05	3.952742e-02	5.298667e-02	3.806002e-05	3.864667e-02	2.514564e-05	4.177333e-02	3.321266e-05	6.172245e-02	1.411307e-02	4.508245e-02	1.262622e-02	5.037061e-02	1.498949e-02	-1.486576e-02	2.403714e-02	2.223590e-02	3.222420e-02	-2.281862e-02	2.210837e-02	7.111415e-01	4.925227e-02	-6.342088e-01	-9.054623e-01	8.513827e-01	1.176679e+00	1.497325e-01	1.194717e+00	1.539999e+00	1.051366e+00	2.512873e-01	3.937440e-01	5.063411e-01	5.833843e-01	7.345240e-01	7.602922e-01	7.867770e-01	8.879644e-01	9.270606e-01	9.427841e-01	9.651289e-01	5.601321e-01	7.902030e-01	9.357488e-01	9.577096e-01	1.040641e+00	1.104314e+00	1.173166e+00	1.209684e+00	1.407012e+00	1.640311e+00	2.363753e+00
    74	6.719219e-02	4.865316e-02	8.212327e-02	5.166240e-02	3.578168e-05	4.410240e-02	3.208245e-05	5.177760e-02	3.670847e-05	2.683765e-02	5.144667e-02	3.917775e-05	3.990000e-02	2.831773e-05	4.144667e-02	4.057574e-05	5.995265e-02	1.431161e-02	4.662204e-02	1.322055e-02	4.939755e-02	1.353375e-02	3.213420e-03	4.278231e-02	2.192184e-02	4.033220e-02	-1.381544e-02	1.837070e-02	3.060262e-01	3.398068e-02	5.679744e-02	4.882071e-01	3.048754e-01	1.334885e+00	1.483127e-01	2.683743e-01	-1.123817e+00	1.123755e+00	-1.159927e-01	8.931279e-02	1.950529e-01	2.685850e-01	2.838574e-01	2.958551e-01	3.383810e-01	3.712227e-01	4.164900e-01	4.589311e-01	7.324969e-01	7.657942e-01	8.497623e-01	1.022925e+00	1.086979e+00	1.153764e+00	1.339790e+00	1.422481e+00	1.533643e+00	1.660777e+00	1.862596e+00	2.054984e+00
    76	5.989099e-02	1.103010e-01	7.153838e-02	5.038240e-02	4.128463e-05	4.871840e-02	2.599429e-05	5.087040e-02	4.452645e-05	6.541455e-02	5.035333e-02	4.563394e-05	4.061333e-02	2.368945e-05	4.144667e-02	4.506404e-05	5.896327e-02	1.440268e-02	4.746612e-02	1.340220e-02	4.950531e-02	1.443007e-02	5.537865e-05	2.685714e-02	2.751694e-02	3.016970e-02	-8.376756e-03	2.468335e-02	7.189369e-01	3.284055e-02	-6.509031e-01	-3.671684e-01	7.971247e-01	9.661714e-01	2.237346e-02	4.490683e-02	-4.701087e-01	9.551852e-01	2.656764e-01	5.008063e-01	5.591244e-01	6.541017e-01	6.900421e-01	7.598281e-01	7.771053e-01	8.278041e-01	8.907712e-01	9.270015e-01	9.507613e-01	6.487169e-01	8.029848e-01	8.321547e-01	8.974815e-01	9.321459e-01	9.497207e-01	1.009102e+00	1.045011e+00	1.091615e+00	1.147802e+00	1.296791e+00
    78	1.402739e-02	1.023376e-01	9.167300e-02	5.274400e-02	3.940551e-05	5.136320e-02	4.018358e-05	5.274720e-02	3.796484e-05	2.221346e-02	5.328667e-02	4.076705e-05	3.899333e-02	2.858858e-05	4.964667e-02	5.405534e-05	6.096000e-02	1.424603e-02	4.610449e-02	1.267219e-02	5.799020e-02	1.388945e-02	2.099738e-02	3.468491e-02	-4.674386e-03	2.943136e-02	-8.446184e-03	2.312315e-02	7.844046e-01	1.585384e-02	-4.168345e-01	-7.388081e-01	8.005606e-01	1.258794e+00	8.782251e-01	5.383719e-01	-1.192875e+00	5.608113e-01	5.344598e-01	5.964399e-01	6.903087e-01	7.535925e-01	7.833241e-01	7.922488e-01	8.167406e-01	8.429455e-01	8.987056e-01	9.334640e-01	9.797539e-01	9.578141e-02	3.319079e-01	3.927125e-01	5.219511e-01	7.137944e-01	8.178028e-01	1.400216e+00	1.709340e+00	2.211524e+00	2.608470e+00	3.096917e+00
    80	2.737534e-04	8.987917e-02	8.091903e-02	4.856800e-02	3.801821e-05	5.039680e-02	3.828461e-05	4.917920e-02	3.642296e-05	1.539035e-02	4.810000e-02	3.611037e-05	3.893333e-02	2.507915e-05	4.916667e-02	3.314939e-05	5.700082e-02	1.405990e-02	4.622367e-02	1.295185e-02	5.696653e-02	1.362685e-02	-3.156417e-02	2.749485e-02	3.108223e-03	3.845311e-02	8.540640e-03	2.457795e-02	7.875730e-01	1.946563e-02	-5.447851e-01	-5.511149e-01	8.091952e-01	1.035924e+00	5.091520e-01	6.457619e-01	-4.948994e-01	7.343409e-01	4.722445e-01	5.638102e-01	6.912239e-01	7.424888e-01	7.857697e-01	8.037568e-01	8.269593e-01	8.447821e-01	9.058831e-01	9.602776e-01	9.844417e-01	6.814263e-02	1.793568e-01	5.000870e-01	6.692488e-01	7.543542e-01	7.935181e-01	1.058750e+00	1.333590e+00	1.599903e+00	2.029461e+00	2.665263e+00
    82	1.177871e-02	7.231614e-02	7.355822e-02	5.315840e-02	3.767198e-05	5.125120e-02	3.713712e-05	5.041600e-02	3.526577e-05	1.633943e-02	5.104000e-02	3.643318e-05	3.869333e-02	2.326350e-05	5.334667e-02	4.477574e-05	5.958204e-02	1.438480e-02	4.689306e-02	1.324350e-02	6.120163e-02	1.473463e-02	-7.014852e-03	2.431911e-02	-4.066569e-02	3.334911e-02	2.224831e-02	3.131819e-02	7.294824e-01	6.037429e-02	-9.569386e-01	3.991606e-01	9.056368e-01	1.242342e+00	3.708672e-01	3.604435e-01	-5.341783e-01	1.335418e+00	4.596695e-02	4.727001e-01	5.804025e-01	6.145211e-01	7.024795e-01	7.462415e-01	8.408325e-01	9.250081e-01	9.547523e-01	9.830351e-01	9.953002e-01	2.640354e-01	4.874316e-01	6.177291e-01	8.592950e-01	1.150884e+00	1.302358e+00	1.368665e+00	1.474356e+00	1.649942e+00	1.976669e+00	2.673995e+00
    84	6.758537e-02	4.300268e-02	7.599881e-02	5.024160e-02	3.602006e-05	4.205600e-02	3.150167e-05	5.061440e-02	2.645845e-05	2.752997e-02	5.154667e-02	3.602792e-05	3.892000e-02	2.658890e-05	3.924000e-02	3.506595e-05	5.941714e-02	1.427590e-02	4.597388e-02	1.293303e-02	4.685061e-02	1.349738e-02	2.115791e-02	1.764863e-02	2.031322e-02	1.815546e-02	-1.087260e-02	1.241014e-02	2.712406e-01	5.524387e-02	-3.054780e-03	-3.749186e-01	3.866201e-01	1.364242e+00	2.930077e-01	9.822036e-01	9.528912e-01	1.073207e+00	-2.124568e-01	-5.691011e-02	1.221248e-01	1.499332e-01	1.799284e-01	3.066203e-01	3.895235e-01	4.032905e-01	4.228669e-01	4.611531e-01	7.796611e-01	7.002041e-01	7.788817e-01	8.717966e-01	9.770110e-01	1.183013e+00	1.289085e+00	1.386196e+00	1.576654e+00	1.853802e+00	1.942542e+00	2.999724e+00
    86	1.142319e-01	6.377551e-02	7.027187e-02	5.164160e-02	3.572711e-05	4.230400e-02	2.640103e-05	5.003520e-02	4.112376e-05	7.531895e-02	5.009333e-02	3.474711e-05	4.034667e-02	2.630751e-05	3.630000e-02	2.608361e-05	5.822204e-02	1.417568e-02	4.659429e-02	1.321895e-02	4.517388e-02	1.417931e-02	1.205799e-02	3.414945e-02	4.365955e-02	2.986604e-02	-6.433192e-02	3.160386e-02	3.037698e-02	2.495567e-02	-2.525635e-01	-6.407341e-01	-3.593295e-03	8.889384e-01	1.830269e-02	1.426617e-01	-7.819680e-01	9.424863e-01	-3.408665e-01	-1.665036e-01	-7.608813e-02	-4.217898e-02	-2.360617e-02	1.875923e-02	7.017514e-02	1.179699e-01	1.991429e-01	2.254534e-01	2.934335e-01	6.367739e-01	7.218752e-01	7.659809e-01	8.093503e-01	8.301456e-01	9.233730e-01	9.397711e-01	9.547354e-01	9.847647e-01	1.046107e+00	1.168094e+00
    88	9.001945e-02	7.953721e-02	9.015107e-02	5.304480e-02	3.365825e-05	4.624480e-02	3.324286e-05	5.105280e-02	4.406932e-05	5.460218e-02	5.036667e-02	3.826644e-05	3.943333e-02	3.524303e-05	4.261333e-02	3.865266e-05	5.770449e-02	1.389402e-02	4.611918e-02	1.274030e-02	5.128000e-02	1.551965e-02	4.340199e-02	2.012128e-02	4.318890e-03	2.687379e-02	6.240250e-03	3.322637e-02	3.191513e-01	3.397582e-02	2.186079e-01	-1.195169e+00	2.261125e-01	1.136125e+00	1.737494e-01	1.551402e+00	1.605011e+00	9.347094e-01	-1.687474e-02	1.414945e-01	1.814487e-01	1.920335e-01	2.447411e-01	2.574615e-01	3.314844e-01	3.810214e-01	5.496026e-01	5.797064e-01	6.161281e-01	7.136613e-01	7.868455e-01	8.492946e-01	8.977179e-01	9.621141e-01	1.001309e+00	1.057408e+00	1.182397e+00	1.295215e+00	1.730939e+00	2.361030e+00
    90	7.287430e-02	9.081038e-02	8.002646e-02	4.944800e-02	3.103295e-05	4.507520e-02	3.008248e-05	4.874400e-02	3.019077e-05	5.607508e-02	4.794667e-02	3.589681e-05	3.821333e-02	2.373360e-05	3.974667e-02	3.111955e-05	5.637551e-02	1.434132e-02	4.567020e-02	1.319236e-02	4.871020e-02	1.562927e-02	-2.172024e-02	2.905210e-02	-1.422801e-02	2.280216e-02	-2.319423e-02	2.640048e-02	4.832630e-01	3.380511e-02	6.894878e-01	-3.797690e-01	3.896856e-01	1.083206e+00	8.592148e-02	1.120221e+00	8.200217e-01	9.516290e-01	1.754927e-01	3.181341e-01	3.473391e-01	3.691340e-01	3.905907e-01	4.379918e-01	4.688954e-01	5.681656e-01	6.189565e-01	7.424611e-01	8.797441e-01	7.169438e-01	7.913004e-01	8.355198e-01	9.076670e-01	9.655245e-01	1.018500e+00	1.077045e+00	1.141061e+00	1.270386e+00	1.499691e+00	1.940580e+00
    92	8.359259e-02	1.354767e-01	8.986159e-02	5.230560e-02	4.352024e-05	5.032640e-02	3.188688e-05	5.120480e-02	3.117914e-05	8.454651e-02	5.016667e-02	3.900223e-05	3.950667e-02	2.208357e-05	4.080000e-02	3.125084e-05	5.773551e-02	1.364402e-02	4.683429e-02	1.370072e-02	5.069061e-02	1.668099e-02	6.503973e-03	2.677155e-02	2.440215e-03	4.086104e-02	-3.214378e-02	1.993614e-02	6.951287e-01	2.589062e-02	-5.330565e-01	-1.020624e+00	8.146458e-01	9.137448e-01	3.094214e-02	2.111617e-01	-1.061418e+00	8.466986e-01	3.572963e-01	4.815992e-01	5.435647e-01	6.201113e-01	6.729422e-01	7.304900e-01	7.860424e-01	8.100341e-01	8.561194e-01	8.662472e-01	8.932833e-01	6.111250e-01	6.967141e-01	7.664503e-01	7.964719e-01	8.549515e-01	9.030665e-01	9.260328e-01	1.007898e+00	1.082635e+00	1.134713e+00	1.259679e+00
    94	7.782127e-02	8.010858e-02	7.987694e-02	5.073120e-02	4.214878e-05	4.387040e-02	2.989824e-05	5.156800e-02	4.065282e-05	5.314259e-02	5.172667e-02	4.900196e-05	3.936667e-02	2.339019e-05	3.824667e-02	4.147741e-05	6.009633e-02	1.440221e-02	4.647673e-02	1.341829e-02	4.582204e-02	1.389940e-02	2.716727e-04	2.597948e-02	1.714266e-02	4.053541e-02	-5.629587e-03	4.071771e-02	3.990548e-01	2.987511e-02	-4.005953e-01	-5.322421e-01	3.799281e-01	1.260343e+00	2.179156e-01	1.284853e+00	1.530409e+00	1.011502e+00	5.911867e-03	1.856285e-01	2.954965e-01	3.263912e-01	3.521617e-01	4.295928e-01	4.479780e-01	4.877339e-01	5.678181e-01	5.951134e-01	7.006079e-01	7.306184e-01	8.397003e-01	8.695470e-01	9.222280e-01	1.037341e+00	1.151264e+00	1.260753e+00	1.303889e+00	1.670100e+00	1.786575e+00	2.724935e+00
    96	3.139850e-02	8.732950e-02	9.243268e-02	4.943840e-02	3.180109e-05	4.741440e-02	3.338729e-05	5.100000e-02	3.501282e-05	2.153639e-02	5.003333e-02	2.995206e-05	3.908000e-02	2.252201e-05	4.404000e-02	4.766395e-05	5.818449e-02	1.336618e-02	4.659429e-02	1.328872e-02	5.094367e-02	1.380683e-02	-9.203659e-03	1.800655e-02	-9.811136e-04	1.914915e-02	2.794603e-02	4.254940e-02	6.937281e-01	4.278922e-02	-5.309373e-01	-6.608772e-01	6.967461e-01	1.271683e+00	1.726539e-01	1.954894e+00	5.320755e+00	1.141364e+00	2.451998e-01	3.872433e-01	5.390162e-01	6.255607e-01	6.579505e-01	6.855339e-01	7.732794e-01	8.371227e-01	8.697256e-01	9.419248e-01	9.824243e-01	5.936305e-01	9.578351e-01	1.070450e+00	1.111049e+00	1.128310e+00	1.159373e+00	1.222442e+00	1.297629e+00	1.466314e+00	1.666181e+00	2.824632e+00
    98	3.835429e-02	8.842177e-02	8.535845e-02	4.947520e-02	3.956068e-05	4.888320e-02	3.013217e-05	4.827840e-02	4.029416e-05	3.229307e-02	4.654667e-02	3.330551e-05	3.810000e-02	2.238462e-05	4.616000e-02	3.556629e-05	5.474612e-02	1.361336e-02	4.573388e-02	1.324948e-02	5.566367e-02	1.585954e-02	-2.582608e-02	2.001020e-02	-4.069684e-03	3.099400e-02	-1.753974e-02	2.901671e-02	7.298708e-01	2.836999e-02	-2.899453e-01	-1.335926e+00	8.677465e-01	1.078208e+00	5.763193e-02	8.256326e-01	1.049031e+00	1.064408e+00	4.282406e-01	4.800902e-01	5.931263e-01	6.206260e-01	6.643036e-01	7.486720e-01	8.295092e-01	8.566005e-01	8.947442e-01	9.197074e-01	9.611300e-01	6.451604e-01	8.325895e-01	9.280624e-01	9.968715e-01	1.010274e+00	1.067069e+00	1.097815e+00	1.121333e+00	1.169120e+00	1.335968e+00	1.753454e+00
   100	7.133176e-02	1.191620e-01	9.985870e-02	4.947520e-02	3.666645e-05	4.517600e-02	3.577346e-05	5.172000e-02	4.345833e-05	5.862994e-02	5.130000e-02	3.665886e-05	3.750667e-02	3.344812e-05	3.696000e-02	3.502181e-05	6.002122e-02	1.368030e-02	4.518531e-02	1.286400e-02	4.564082e-02	1.450330e-02	-1.963931e-02	2.812824e-02	-2.688250e-02	2.073423e-02	-3.240923e-02	2.689602e-02	6.230103e-01	3.326998e-02	-9.912204e-01	1.001421e+00	6.583833e-01	1.163047e+00	6.299949e-02	7.289218e-01	8.704998e-02	1.053844e+00	8.713373e-02	3.966146e-01	5.209750e-01	5.697228e-01	6.065495e-01	6.443141e-01	6.811399e-01	7.145875e-01	7.504890e-01	8.245891e-01	8.939262e-01	7.346561e-01	9.340455e-01	9.930035e-01	1.024876e+00	1.051182e+00	1.094600e+00	1.172468e+00	1.256230e+00	1.341105e+00	1.462510e+00	1.800557e+00
   102	7.944298e-02	3.804751e-02	8.262932e-02	4.948960e-02	3.985606e-05	4.265920e-02	2.825066e-05	4.843680e-02	3.238743e-05	2.931743e-02	4.679333e-02	3.983674e-05	3.876000e-02	2.402247e-05	4.132667e-02	4.374577e-05	5.535347e-02	1.385034e-02	4.522612e-02	1.312299e-02	4.886694e-02	1.337715e-02	-1.168004e-02	2.741508e-02	3.241760e-02	2.026007e-02	3.006916e-03	3.334481e-02	1.096666e-01	4.155546e-02	-1.047557e+00	1.406461e+00	1.349628e-01	1.327836e+00	3.726080e-01	7.920224e-01	4.184502e-01	1.115403e+00	-5.039701e-01	-8.533400e-02	1.212219e-02	3.838467e-02	1.080728e-01	1.408466e-01	1.628190e-01	1.856856e-01	2.662584e-01	3.376351e-01	4.358649e-01	2.356299e-01	7.023300e-01	9.270594e-01	1.000667e+00	1.112423e+00	1.197085e+00	1.363490e+00	1.478213e+00	1.717178e+00	2.071841e+00	2.962054e+00
   104	1.278702e-02	3.603292e-02	7.833899e-02	4.918080e-02	4.379899e-05	4.703360e-02	4.874727e-05	5.015040e-02	3.553504e-05	-5.577836e-03	4.792000e-02	3.525779e-05	4.013333e-02	2.511929e-05	4.844000e-02	4.801311e-05	5.715265e-02	1.433212e-02	4.798694e-02	1.348914e-02	5.780898e-02	1.436596e-02	-3.302291e-02	3.542302e-02	-1.027490e-02	3.955856e-02	-3.513330e-02	2.004063e-02	5.450117e-01	1.002116e-01	-3.073566e-01	-1.163517e+00	6.190417e-01	1.859008e+00	5.314167e-01	6.954460e-02	-1.304396e+00	1.368783e+00	-2.405009e-02	7.843826e-02	2.837202e-01	3.861365e-01	4.874367e-01	5.828752e-01	6.543588e-01	7.591745e-01	8.683583e-01	9.324551e-01	9.761125e-01	4.834757e-01	1.043916e+00	1.255969e+00	1.398160e+00	1.482099e+00	1.557747e+00	2.121482e+00	2.451302e+00	2.557650e+00	2.787468e+00	3.041704e+00
   106	1.069872e-01	5.047221e-02	8.403127e-02	4.905280e-02	3.371676e-05	4.110880e-02	2.692725e-05	5.131360e-02	3.869316e-05	5.226990e-02	4.854000e-02	2.952682e-05	4.179333e-02	2.827153e-05	3.436000e-02	2.530140e-05	5.642449e-02	1.368921e-02	4.907265e-02	1.323186e-02	4.193306e-02	1.339720e-02	1.319444e-02	2.048754e-02	3.925874e-03	2.561882e-02	-1.495094e-02	4.161402e-02	1.440340e-01	4.476512e-02	6.554636e-03	-7.989547e-01	1.598704e-01	1.214016e+00	2.193824e-01	1.190855e+00	1.640255e+00	1.147240e+00	-2.481532e-01	-1.200360e-01	-1.173972e-02	1.311348e-02	9.114184e-02	1.482888e-01	2.087011e-01	2.263868e-01	3.167802e-01	4.278969e-01	5.651904e-01	3.665406e-01	7.981159e-01	8.732206e-01	1.036471e+00	1.103613e+00	1.164621e+00	1.178377e+00	1.299594e+00	1.364033e+00	1.645277e+00	2.543057e+00
