     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.022976e-02	2.327539e-02	7.726863e-02	5.088160e-02	3.678724e-05	4.467040e-02	3.466363e-05	5.004160e-02	3.488609e-05	-8.000703e-03	5.095333e-02	3.136905e-05	3.790667e-02	1.974377e-05	4.803333e-02	3.753735e-05	5.888163e-02	1.380439e-02	4.599020e-02	1.332276e-02	5.570939e-02	1.401453e-02	4.103702e-03	2.891222e-02	-3.848202e-02	2.195642e-02	6.271614e-03	2.821728e-02	4.620284e-01	1.019126e-01	-2.527478e-01	-7.139674e-01	3.748020e-01	1.763473e+00	6.878452e-01	2.590038e-01	-1.327699e+00	1.229649e+00	-2.187751e-01	8.284018e-02	2.430823e-01	3.358416e-01	3.725486e-01	3.932241e-01	5.599716e-01	6.512922e-01	7.694893e-01	8.559162e-01	9.724372e-01	5.367075e-01	8.513426e-01	9.231359e-01	1.260784e+00	1.403215e+00	1.536752e+00	1.980808e+00	2.237583e+00	2.634278e+00	3.035597e+00	3.133244e+00
    56	1.711463e-02	3.004490e-02	9.643352e-02	5.005440e-02	3.193614e-05	4.601280e-02	4.174022e-05	5.101120e-02	3.542455e-05	-1.615592e-02	4.998000e-02	2.515679e-05	3.935333e-02	3.501186e-05	4.796667e-02	3.195875e-05	5.732571e-02	1.291521e-02	4.549878e-02	1.241480e-02	5.679347e-02	1.449726e-02	-1.993620e-03	2.196230e-02	3.294101e-02	5.329756e-02	-1.983557e-02	2.671215e-02	5.474481e-01	9.528736e-02	-5.396283e-01	-3.021610e-01	4.871263e-01	1.770370e+00	5.418473e-01	-3.081358e-01	-5.968000e-01	1.976916e+00	-1.488738e-01	2.357721e-01	3.225897e-01	4.560822e-01	4.903995e-01	5.115592e-01	5.857070e-01	7.721830e-01	8.372693e-01	9.156543e-01	9.897818e-01	2.250212e-01	9.556611e-01	1.205655e+00	1.425059e+00	1.574690e+00	1.851299e+00	1.984287e+00	2.184408e+00	2.347217e+00	2.623346e+00	3.069942e+00
    58	4.186197e-02	8.957850e-03	8.572179e-02	4.964480e-02	3.158837e-05	4.173600e-02	3.505038e-05	4.987360e-02	3.099201e-05	-9.346963e-03	4.960000e-02	3.147157e-05	3.834000e-02	2.750274e-05	4.366667e-02	3.927313e-05	5.769959e-02	1.404735e-02	4.482612e-02	1.265033e-02	5.222694e-02	1.385373e-02	-2.433434e-03	2.812651e-02	1.486014e-02	2.304524e-02	-3.088562e-02	3.762942e-02	2.955190e-01	1.079768e-01	3.623337e-02	-7.737065e-01	2.147122e-01	1.916204e+00	6.199914e-01	-5.623685e-01	-9.805579e-01	2.285382e+00	-3.154018e-01	-1.702002e-01	7.544128e-02	1.423102e-01	1.947516e-01	2.619473e-01	3.963299e-01	4.780551e-01	5.738743e-01	7.131373e-01	9.689252e-01	3.885979e-01	6.620577e-01	1.244640e+00	1.618288e+00	1.918673e+00	2.008917e+00	2.267583e+00	2.426089e+00	2.613258e+00	2.802910e+00	2.953929e+00
    60	7.993523e-03	4.183128e-02	8.409386e-02	5.002880e-02	3.313699e-05	4.804640e-02	6.502188e-05	5.192800e-02	3.501564e-05	-8.886005e-03	5.039333e-02	3.291501e-05	4.096667e-02	3.444705e-05	4.864000e-02	4.926796e-05	5.814694e-02	1.387341e-02	4.928000e-02	1.398817e-02	5.787592e-02	1.422509e-02	8.030324e-03	2.461551e-02	-1.298701e-02	2.285070e-02	-3.255381e-02	2.958742e-02	6.092959e-01	7.029132e-02	-6.843868e-01	-5.623670e-01	7.327192e-01	1.536691e+00	6.204659e-01	4.990784e-02	-1.225296e+00	1.272253e+00	2.041380e-02	1.896188e-01	3.971000e-01	5.348234e-01	6.176308e-01	6.684802e-01	7.377853e-01	7.778542e-01	8.005033e-01	8.955340e-01	9.846032e-01	1.516322e-01	5.415616e-01	7.368091e-01	1.104010e+00	1.273922e+00	1.411189e+00	1.758800e+00	2.005109e+00	2.266471e+00	2.654259e+00	2.855130e+00
    62	5.538614e-02	1.267930e-04	7.696605e-02	4.995040e-02	3.572670e-05	4.132000e-02	3.316346e-05	5.049600e-02	3.281769e-05	-2.455616e-03	4.955333e-02	3.693026e-05	4.043333e-02	3.006577e-05	4.230000e-02	3.055853e-05	5.757388e-02	1.417081e-02	4.750367e-02	1.310525e-02	4.920000e-02	1.324313e-02	5.104356e-03	1.587650e-02	6.392631e-03	4.623477e-02	2.276423e-02	2.347589e-02	1.306360e-01	7.048061e-02	-4.370750e-01	-5.430022e-01	1.804132e-01	1.645397e+00	6.585495e-01	-2.559884e-01	-9.985152e-01	1.955169e+00	-4.514305e-01	-2.053400e-01	-8.177678e-02	7.504838e-02	1.239091e-01	1.601598e-01	1.925586e-01	2.675070e-01	3.665092e-01	4.159898e-01	5.846704e-01	2.030919e-02	5.740116e-01	7.446430e-01	1.388069e+00	1.579200e+00	1.898473e+00	1.965639e+00	2.017831e+00	2.359122e+00	2.573460e+00	3.137124e+00
    64	5.384381e-02	5.261322e-03	8.298439e-02	5.026560e-02	3.650306e-05	4.003040e-02	4.489170e-05	5.148960e-02	3.747465e-05	-5.360425e-03	5.221333e-02	3.947273e-05	3.885333e-02	2.488143e-05	4.036000e-02	5.932816e-05	5.986612e-02	1.403885e-02	4.556245e-02	1.323542e-02	4.797061e-02	1.318190e-02	1.379950e-02	1.944966e-02	2.551331e-02	3.323801e-02	-7.283371e-03	3.515298e-02	1.921416e-01	7.380065e-02	3.602121e-01	-1.160111e+00	2.030752e-02	1.678271e+00	7.936609e-01	-2.171520e-01	-1.160964e+00	1.946969e+00	-1.843857e-01	-1.260680e-01	-6.431358e-02	2.255591e-02	5.492167e-02	1.535038e-01	2.267628e-01	3.499026e-01	4.471776e-01	5.698016e-01	6.924865e-01	6.525395e-02	5.149846e-01	8.356945e-01	1.244047e+00	1.506062e+00	1.692942e+00	1.980277e+00	2.190607e+00	2.502130e+00	2.833612e+00	3.004924e+00
    66	1.453700e-02	4.088854e-02	9.583805e-02	4.904640e-02	3.659881e-05	4.462560e-02	3.762242e-05	4.989920e-02	3.516130e-05	-1.306349e-02	4.970000e-02	3.170903e-05	3.722667e-02	2.360731e-05	4.659333e-02	3.329895e-05	5.785143e-02	1.365583e-02	4.450776e-02	1.288846e-02	5.461551e-02	1.389687e-02	-6.716713e-03	2.513056e-02	-1.555335e-02	2.944730e-02	-7.772331e-03	4.448983e-02	5.726957e-01	1.259948e-01	-5.838231e-01	-1.049882e+00	8.255482e-01	1.722096e+00	5.031536e-01	-2.004214e-01	-9.353957e-01	1.354113e+00	-1.863528e-01	6.006134e-02	2.061000e-01	4.177054e-01	5.536031e-01	6.834141e-01	7.754236e-01	8.263049e-01	9.243005e-01	9.444385e-01	9.880017e-01	1.093538e-01	9.518449e-01	1.112028e+00	1.363057e+00	1.470330e+00	1.563242e+00	2.012971e+00	2.286852e+00	2.448294e+00	2.564032e+00	2.811040e+00
    68	8.543124e-03	4.049863e-02	7.883888e-02	4.985760e-02	3.252296e-05	4.490880e-02	3.336186e-05	4.964640e-02	2.711355e-05	-6.689306e-03	5.100667e-02	3.273574e-05	3.666667e-02	2.122631e-05	4.762000e-02	3.663773e-05	5.941878e-02	1.481234e-02	4.426286e-02	1.310980e-02	5.576980e-02	1.369939e-02	1.176018e-02	3.728177e-02	-1.755745e-02	1.890567e-02	-1.416903e-02	2.320484e-02	6.335810e-01	9.990461e-02	-7.769158e-01	-5.113414e-01	7.568840e-01	1.997667e+00	4.147974e-01	4.758151e-02	-1.093868e+00	2.158513e+00	-1.254933e-01	1.503297e-01	3.244178e-01	5.512369e-01	6.619372e-01	6.901283e-01	7.417496e-01	8.497808e-01	9.501950e-01	9.678296e-01	9.912739e-01	8.789096e-01	1.163863e+00	1.366427e+00	1.645850e+00	1.779855e+00	2.095201e+00	2.199565e+00	2.357758e+00	2.449066e+00	2.931268e+00	3.129717e+00
    70	2.116830e-02	3.360904e-02	8.578032e-02	5.052160e-02	3.995506e-05	4.612000e-02	3.591026e-05	4.984800e-02	4.550731e-05	-5.626223e-03	4.918667e-02	4.167741e-05	3.854000e-02	3.009538e-05	4.903333e-02	4.333668e-05	5.700245e-02	1.386915e-02	4.519673e-02	1.270563e-02	5.673143e-02	1.437568e-02	3.551584e-03	3.159675e-02	1.762815e-02	3.834710e-02	2.699436e-02	1.522470e-02	4.952636e-01	1.087788e-01	-3.706255e-01	-9.423706e-01	6.897425e-01	1.649383e+00	4.529249e-01	-3.878069e-03	-4.514308e-02	1.477953e+00	-2.208332e-01	5.948806e-02	2.402361e-01	3.163445e-01	4.149908e-01	5.347899e-01	6.416308e-01	7.188337e-01	7.658041e-01	9.274597e-01	9.372070e-01	1.538849e-02	9.790394e-01	1.141509e+00	1.356510e+00	1.465122e+00	1.550940e+00	1.759557e+00	1.807141e+00	2.251824e+00	2.497058e+00	3.127203e+00
    72	4.976283e-02	-1.065773e-03	6.722174e-02	5.049600e-02	3.314141e-05	4.134240e-02	3.389219e-05	4.991840e-02	3.339878e-05	2.230862e-04	5.064000e-02	2.877967e-05	3.956000e-02	2.974555e-05	4.304000e-02	3.520241e-05	5.952653e-02	1.456235e-02	4.609796e-02	1.272604e-02	5.122939e-02	1.292528e-02	-2.139331e-02	3.537085e-02	2.642111e-02	2.824755e-02	-4.002805e-02	3.021331e-02	1.074640e-01	4.704018e-02	-6.857422e-03	-2.185648e-01	1.081117e-01	1.556206e+00	6.500724e-01	3.319657e-01	-9.229114e-01	1.093342e+00	-2.940070e-01	-1.997004e-01	-2.582920e-02	3.637423e-03	5.420406e-02	1.287069e-01	1.704307e-01	2.153103e-01	2.828770e-01	3.390499e-01	6.199640e-01	1.824214e-01	7.323536e-01	9.291234e-01	1.006355e+00	1.151818e+00	1.456409e+00	1.711001e+00	2.001072e+00	2.216733e+00	2.703174e+00	3.118380e+00
    74	2.242887e-02	3.717915e-02	9.403418e-02	5.043520e-02	4.135517e-05	4.567520e-02	4.728055e-05	5.190240e-02	3.667155e-05	-1.045869e-02	5.096000e-02	4.096161e-05	3.942000e-02	2.540161e-05	4.688000e-02	4.552401e-05	5.943347e-02	1.408491e-02	4.640653e-02	1.275510e-02	5.463673e-02	1.447462e-02	-5.494053e-03	2.626401e-02	7.036307e-03	2.422029e-02	1.751083e-02	3.837634e-02	5.325355e-01	8.464506e-02	-1.583548e-01	-1.222640e+00	4.302126e-01	1.777327e+00	4.487733e-01	1.607001e-01	-7.030701e-01	1.534284e+00	-3.841137e-03	1.662289e-01	3.111899e-01	4.124962e-01	4.396583e-01	4.687494e-01	5.945053e-01	7.994466e-01	8.438402e-01	8.553792e-01	9.736315e-01	3.958333e-01	1.112237e+00	1.263490e+00	1.345195e+00	1.628006e+00	1.659710e+00	1.803279e+00	2.126755e+00	2.426375e+00	2.566936e+00	3.095855e+00
    76	9.789361e-03	3.585012e-02	8.499580e-02	5.103360e-02	3.006457e-05	4.678560e-02	4.640909e-05	5.218080e-02	3.860348e-05	-1.242047e-02	5.233333e-02	2.698551e-05	4.004000e-02	2.967732e-05	4.823333e-02	3.482832e-05	6.059265e-02	1.410831e-02	4.734041e-02	1.341899e-02	5.619429e-02	1.459021e-02	3.179479e-03	2.478572e-02	1.310526e-02	9.798697e-03	1.627008e-02	2.743262e-02	5.841723e-01	1.164136e-01	-8.434507e-01	-5.057747e-01	8.198005e-01	1.699481e+00	5.091236e-01	9.686265e-02	-1.395056e+00	2.219200e+00	-1.939167e-01	3.922060e-02	3.398631e-01	4.891767e-01	5.554509e-01	7.252065e-01	7.961739e-01	8.503947e-01	8.640771e-01	9.088466e-01	9.523087e-01	7.189494e-01	7.827584e-01	9.133305e-01	1.143618e+00	1.351824e+00	1.736711e+00	2.153024e+00	2.220284e+00	2.282548e+00	2.443324e+00	2.974144e+00
    78	3.537031e-03	3.547416e-02	7.820032e-02	5.020640e-02	2.850381e-05	4.623840e-02	3.645429e-05	5.131520e-02	3.271940e-05	-1.162487e-02	5.172000e-02	2.523237e-05	3.921333e-02	2.228878e-05	4.807333e-02	3.350631e-05	5.936816e-02	1.450240e-02	4.666286e-02	1.342166e-02	5.624816e-02	1.423741e-02	3.652064e-02	1.759075e-02	-2.939015e-03	2.587157e-02	-4.121677e-03	1.909906e-02	6.425066e-01	6.913895e-02	-7.536694e-01	-8.907857e-03	8.421340e-01	1.965243e+00	6.191041e-01	-5.240036e-02	-1.613503e+00	2.665470e+00	-6.381675e-02	3.291653e-01	4.284314e-01	5.608812e-01	5.956479e-01	6.714560e-01	7.335229e-01	8.500093e-01	8.755703e-01	9.355262e-01	9.909792e-01	7.405888e-01	1.011202e+00	1.066909e+00	1.309729e+00	1.647767e+00	1.959252e+00	2.331748e+00	2.549008e+00	2.835846e+00	2.927375e+00	3.078862e+00
    80	3.983505e-02	1.335768e-02	8.301394e-02	5.155040e-02	3.563568e-05	4.324800e-02	4.427013e-05	5.049440e-02	3.293627e-05	-6.026638e-03	5.030667e-02	3.973173e-05	3.854000e-02	2.958033e-05	4.616667e-02	4.009922e-05	5.985796e-02	1.465022e-02	4.544653e-02	1.261698e-02	5.418122e-02	1.438672e-02	-3.311240e-02	3.590312e-02	7.184940e-03	2.325311e-02	1.868258e-03	2.583000e-02	2.370875e-01	7.342560e-02	2.411808e-01	-7.411038e-01	2.473273e-01	1.618827e+00	6.116328e-01	5.511319e-01	-8.981661e-01	1.335969e+00	-2.281227e-01	-1.096077e-01	-1.199490e-02	1.042767e-01	1.762774e-01	2.323197e-01	2.877036e-01	3.220436e-01	4.703507e-01	6.099135e-01	7.819521e-01	4.904489e-01	7.527390e-01	1.016006e+00	1.293838e+00	1.330823e+00	1.450918e+00	1.521799e+00	1.653899e+00	2.383152e+00	2.894651e+00	3.114033e+00
    82	3.844567e-02	1.206889e-02	7.451030e-02	4.961280e-02	3.354214e-05	4.217120e-02	3.845622e-05	5.178400e-02	4.359910e-05	-6.057269e-03	5.158667e-02	3.675166e-05	4.092667e-02	2.612838e-05	4.207333e-02	2.929226e-05	5.980082e-02	1.464793e-02	4.783510e-02	1.295945e-02	4.892082e-02	1.273494e-02	1.004696e-02	2.740387e-02	1.570019e-03	2.932731e-02	9.010813e-03	3.416280e-02	3.120040e-01	1.034069e-01	-7.914041e-02	-8.156598e-01	2.033295e-01	1.898443e+00	4.641127e-01	-4.253389e-01	1.035594e-01	1.809659e+00	-3.380164e-01	-3.072843e-02	9.476022e-02	1.627637e-01	1.962945e-01	2.680125e-01	3.324951e-01	5.048369e-01	6.650113e-01	7.223700e-01	8.823966e-01	2.284819e-01	1.120144e+00	1.537622e+00	1.680015e+00	1.797754e+00	1.868144e+00	1.983210e+00	2.199847e+00	2.409900e+00	2.711675e+00	3.135138e+00
    84	-1.310660e-03	8.105727e-02	8.333448e-02	5.152960e-02	4.015657e-05	5.134240e-02	3.776078e-05	5.128480e-02	3.533543e-05	8.379505e-03	5.134667e-02	4.149146e-05	3.898667e-02	2.096972e-05	5.184667e-02	3.072557e-05	5.964735e-02	1.402736e-02	4.656490e-02	1.313877e-02	5.952327e-02	1.391441e-02	-3.229868e-03	1.919910e-02	1.823218e-03	2.464000e-02	1.080696e-02	2.324571e-02	8.044162e-01	1.905315e-02	-5.483885e-01	-4.441129e-01	7.614643e-01	1.346688e+00	7.572425e-01	7.197400e-01	-8.241946e-01	8.033911e-01	4.710307e-01	6.450555e-01	7.267359e-01	7.411646e-01	7.535031e-01	8.100725e-01	8.522765e-01	9.110903e-01	9.368069e-01	9.655807e-01	9.929093e-01	1.473749e-01	6.053414e-01	6.436353e-01	6.926264e-01	8.636912e-01	1.086042e+00	1.246197e+00	1.701290e+00	2.237486e+00	2.694519e+00	3.083689e+00
    86	2.904361e-03	6.380990e-02	7.829110e-02	5.038240e-02	4.429424e-05	4.935680e-02	3.840614e-05	5.080800e-02	4.744064e-05	3.616662e-03	4.994667e-02	4.248544e-05	3.952000e-02	2.206314e-05	5.028000e-02	3.301164e-05	5.901878e-02	1.463016e-02	4.681469e-02	1.344555e-02	5.800816e-02	1.374566e-02	-2.340314e-02	3.387674e-02	-1.394992e-03	2.693295e-02	1.519842e-03	1.302447e-02	6.889476e-01	6.471301e-02	-1.010288e+00	2.958715e-01	7.478406e-01	1.354644e+00	5.602084e-01	2.852532e-01	-5.298921e-01	1.498607e+00	6.033798e-02	3.587486e-01	5.676015e-01	6.437691e-01	6.983036e-01	7.404374e-01	7.716468e-01	8.186246e-01	9.316365e-01	9.539316e-01	9.904950e-01	2.069777e-01	3.437236e-01	7.000748e-01	9.291016e-01	1.169156e+00	1.348792e+00	1.552917e+00	1.781416e+00	1.874858e+00	2.140981e+00	3.112210e+00
    88	-2.397376e-03	6.760787e-02	8.296628e-02	5.211840e-02	3.671032e-05	5.104640e-02	4.590970e-05	5.246080e-02	3.348604e-05	5.791506e-04	5.228667e-02	3.154297e-05	3.992000e-02	2.185311e-05	5.216000e-02	3.604120e-05	6.073796e-02	1.429739e-02	4.685388e-02	1.324154e-02	5.920000e-02	1.422533e-02	-8.924251e-03	2.357215e-02	1.651683e-02	2.892258e-02	3.783784e-02	2.616721e-02	7.446699e-01	4.753034e-02	-1.103252e+00	1.996173e-01	8.818998e-01	1.370399e+00	8.302166e-01	3.546651e-01	-1.188264e+00	8.545644e-01	2.119361e-01	4.441097e-01	6.110789e-01	6.963093e-01	7.404721e-01	8.149927e-01	8.668954e-01	8.994561e-01	9.251125e-01	9.347564e-01	9.789426e-01	1.870399e-02	3.700857e-01	5.814033e-01	8.118679e-01	9.108771e-01	1.141793e+00	1.401790e+00	1.933019e+00	2.266445e+00	2.710232e+00	3.039738e+00
    90	5.471358e-03	6.929111e-02	8.392165e-02	5.154720e-02	3.424496e-05	5.146880e-02	4.320776e-05	5.074080e-02	2.431412e-05	6.537427e-03	4.973333e-02	3.436343e-05	3.976000e-02	2.614288e-05	5.254667e-02	4.731220e-05	5.755755e-02	1.337900e-02	4.688490e-02	1.294203e-02	6.131102e-02	1.457378e-02	-3.517331e-03	2.418043e-02	-8.427064e-03	1.969496e-02	-8.627806e-03	4.291165e-02	7.678185e-01	4.436942e-02	-9.839763e-01	-2.869929e-01	8.940702e-01	1.229908e+00	4.933924e-01	3.543875e-01	-6.760104e-01	1.160443e+00	2.991946e-01	4.204429e-01	6.414709e-01	7.255051e-01	7.869841e-01	8.347378e-01	8.884549e-01	8.945235e-01	9.362646e-01	9.663831e-01	9.993798e-01	1.224091e-01	3.147358e-01	6.604415e-01	9.000506e-01	1.017725e+00	1.185417e+00	1.296642e+00	1.550539e+00	1.665995e+00	2.154842e+00	2.711412e+00
    92	4.709885e-02	1.142572e-02	8.661073e-02	5.083040e-02	3.478209e-05	4.240000e-02	4.839103e-05	5.117920e-02	4.284284e-05	-6.681585e-03	5.082000e-02	3.615478e-05	3.920667e-02	3.859929e-05	4.427333e-02	4.672771e-05	5.879510e-02	1.412747e-02	4.684245e-02	1.337720e-02	5.180245e-02	1.338467e-02	1.488393e-02	3.379556e-02	-1.275661e-02	3.562702e-02	-8.446532e-03	3.295704e-02	2.676026e-01	9.022515e-02	7.613888e-02	-1.177522e+00	2.912298e-02	1.806429e+00	5.389438e-01	-2.291090e-01	-3.481017e-01	1.876975e+00	-2.973224e-01	-6.523364e-02	-5.626467e-03	3.371854e-02	1.265202e-01	2.486993e-01	3.891939e-01	4.624009e-01	5.441514e-01	6.029481e-01	8.124280e-01	3.000833e-02	9.921749e-01	1.130889e+00	1.588893e+00	1.689624e+00	1.771487e+00	1.979473e+00	2.253766e+00	2.381800e+00	2.664391e+00	3.107927e+00
    94	7.461856e-03	5.852919e-02	9.732724e-02	5.165440e-02	3.665281e-05	4.939200e-02	4.039256e-05	5.224320e-02	3.329653e-05	-6.532649e-03	5.085333e-02	2.888812e-05	3.940000e-02	2.788629e-05	5.108667e-02	4.279514e-05	5.819265e-02	1.404250e-02	4.683918e-02	1.316635e-02	5.823184e-02	1.414891e-02	2.530651e-02	4.064118e-02	-5.995329e-03	2.173897e-02	3.970056e-02	2.884937e-02	7.126527e-01	3.295596e-02	-3.322533e-02	-9.373208e-01	6.429277e-01	1.803446e+00	4.836037e-01	1.548861e-02	-4.980642e-01	1.678203e+00	3.512460e-01	5.251455e-01	5.757950e-01	6.351401e-01	6.454042e-01	6.675530e-01	7.478580e-01	7.990362e-01	9.069204e-01	9.687527e-01	9.958795e-01	2.756292e-01	1.023195e+00	1.352938e+00	1.470561e+00	1.640477e+00	1.761113e+00	1.843074e+00	2.003181e+00	2.393486e+00	2.814170e+00	3.072110e+00
    96	6.638353e-02	4.900046e-03	8.093969e-02	4.785120e-02	2.818776e-05	3.727200e-02	3.251244e-05	4.888960e-02	2.936760e-05	2.163391e-03	4.935333e-02	2.498511e-05	3.704000e-02	2.854689e-05	3.706000e-02	3.762181e-05	5.858449e-02	1.410466e-02	4.523918e-02	1.211422e-02	4.452571e-02	1.210161e-02	-3.098961e-02	1.573361e-02	-6.986900e-02	2.443096e-02	-2.053388e-02	3.539568e-02	1.003528e-01	5.341091e-02	-6.058683e-02	-7.350680e-01	1.565602e-02	1.765104e+00	6.234273e-01	1.746846e-01	-1.331227e+00	1.338745e+00	-3.609957e-01	-1.824441e-01	-5.123803e-02	-1.779229e-02	1.497903e-02	5.584093e-02	1.679952e-01	2.466357e-01	3.190273e-01	3.629644e-01	5.680153e-01	5.349749e-01	8.270331e-01	1.106190e+00	1.236680e+00	1.393988e+00	1.749132e+00	1.915046e+00	2.038185e+00	2.645591e+00	2.890579e+00	3.043933e+00
    98	1.519739e-02	4.379963e-02	7.867028e-02	5.006240e-02	4.036950e-05	4.648960e-02	3.931760e-05	4.937440e-02	4.289806e-05	-4.092461e-04	4.965333e-02	3.761186e-05	3.844667e-02	2.739179e-05	4.854667e-02	4.101788e-05	5.802122e-02	1.348123e-02	4.572898e-02	1.286285e-02	5.784653e-02	1.473244e-02	-2.031628e-02	2.148645e-02	-9.425542e-03	3.011436e-02	-3.307838e-02	2.284368e-02	6.501678e-01	5.463885e-02	-3.640734e-01	-6.356193e-01	5.813479e-01	1.810255e+00	6.280530e-01	1.535474e-01	-1.650386e+00	1.142322e+00	8.979514e-02	3.795751e-01	4.909175e-01	5.142882e-01	5.908782e-01	6.479138e-01	6.970380e-01	8.399957e-01	8.817078e-01	9.365481e-01	9.902860e-01	6.540479e-01	9.225374e-01	1.060524e+00	1.122221e+00	1.335458e+00	1.609757e+00	2.268627e+00	2.476962e+00	2.530217e+00	2.928219e+00	2.957843e+00
   100	2.078701e-03	8.689166e-02	8.639068e-02	4.969600e-02	3.735936e-05	5.222080e-02	3.164027e-05	5.052160e-02	3.584288e-05	1.307343e-02	4.779333e-02	3.462604e-05	4.077333e-02	3.546016e-05	5.122000e-02	3.755679e-05	5.562939e-02	1.383138e-02	4.770122e-02	1.309246e-02	5.925714e-02	1.397494e-02	5.282775e-04	2.832865e-02	2.224732e-02	1.988216e-02	7.714561e-03	3.512360e-02	8.941055e-01	8.045343e-03	-8.639831e-01	-3.014825e-01	9.535727e-01	1.208326e+00	3.765691e-01	1.001660e+00	1.981739e+00	1.213610e+00	6.653156e-01	7.616404e-01	8.267946e-01	8.405123e-01	8.982558e-01	9.267241e-01	9.406812e-01	9.581896e-01	9.715992e-01	9.837246e-01	9.909555e-01	7.885497e-02	6.532252e-01	8.583566e-01	9.416107e-01	1.106996e+00	1.169454e+00	1.245332e+00	1.355987e+00	1.434066e+00	1.685181e+00	3.087775e+00
   102	-2.604876e-03	6.872845e-02	8.374511e-02	5.016160e-02	3.865814e-05	5.059520e-02	4.813235e-05	5.077600e-02	3.922218e-05	1.634477e-03	4.958667e-02	3.297909e-05	3.962000e-02	2.564107e-05	5.141333e-02	3.859113e-05	5.780898e-02	1.406153e-02	4.785796e-02	1.346179e-02	5.993306e-02	1.474046e-02	-1.022368e-02	3.530949e-02	-3.472862e-02	3.205867e-02	-2.451715e-03	2.667801e-02	7.772794e-01	3.016584e-02	-1.056405e+00	7.914840e-01	8.259338e-01	1.555820e+00	6.929303e-01	1.226855e-01	-1.078891e+00	1.424367e+00	2.820807e-01	5.684204e-01	6.657193e-01	7.558291e-01	7.891901e-01	8.170189e-01	8.407047e-01	8.500363e-01	8.977582e-01	9.782258e-01	9.994931e-01	1.098423e-03	5.858141e-01	8.241903e-01	9.108519e-01	1.424308e+00	1.469240e+00	1.688373e+00	1.933547e+00	2.344013e+00	2.658874e+00	3.070829e+00
   104	3.213801e-02	1.242268e-02	7.614463e-02	5.067520e-02	3.424530e-05	4.348800e-02	4.023423e-05	5.141760e-02	3.219232e-05	-8.162578e-03	5.108000e-02	3.169926e-05	4.009333e-02	2.581066e-05	4.534000e-02	4.597766e-05	5.920490e-02	1.419481e-02	4.804735e-02	1.375735e-02	5.330449e-02	1.361538e-02	9.541406e-03	2.612485e-02	-1.399980e-02	3.853505e-02	-4.043003e-03	4.320453e-02	3.270060e-01	8.731682e-02	4.682512e-02	-1.360898e+00	1.577636e-01	2.077475e+00	4.869280e-01	-3.791713e-01	-9.886977e-01	1.807619e+00	-1.797955e-01	-2.752834e-02	4.059916e-02	1.028477e-01	2.148274e-01	3.231231e-01	4.057642e-01	5.125033e-01	6.500211e-01	7.202599e-01	7.972786e-01	6.296968e-01	1.124154e+00	1.619387e+00	1.747059e+00	1.822210e+00	1.922564e+00	2.419144e+00	2.704555e+00	2.742571e+00	2.872070e+00	2.994043e+00
   106	4.051199e-03	6.796686e-02	1.043422e-01	5.016160e-02	3.826391e-05	4.932960e-02	4.238798e-05	5.347200e-02	3.540987e-05	-9.141058e-03	5.110000e-02	4.229097e-05	4.070667e-02	2.343875e-05	4.864000e-02	3.441177e-05	5.808490e-02	1.340993e-02	4.832816e-02	1.293808e-02	5.652898e-02	1.376986e-02	3.727127e-02	3.284867e-02	-8.107834e-03	1.767988e-02	8.664510e-04	8.895772e-03	7.069641e-01	6.198409e-02	-1.112226e+00	7.433004e-01	8.348981e-01	1.784893e+00	6.507420e-01	9.625658e-02	-1.385373e+00	1.191538e+00	-1.278840e-02	3.850791e-01	5.275541e-01	6.315633e-01	7.292327e-01	7.433689e-01	8.000005e-01	8.705194e-01	9.151829e-01	9.520736e-01	9.933589e-01	4.278186e-01	8.057801e-01	9.658675e-01	1.283270e+00	1.355800e+00	1.744587e+00	2.132760e+00	2.298861e+00	2.520257e+00	2.863358e+00	3.063358e+00
