     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.166138e-02	4.960479e-02	7.874821e-02	5.277760e-02	4.212834e-05	4.558560e-02	3.162127e-05	5.214880e-02	3.571019e-05	2.076595e-02	5.310667e-02	4.163407e-05	3.953333e-02	3.045708e-05	4.418667e-02	2.952357e-05	6.168327e-02	1.457731e-02	4.655020e-02	1.353543e-02	5.401306e-02	1.623277e-02	2.646833e-03	8.872944e-03	2.041246e-02	2.338187e-02	-2.641840e-02	2.359627e-02	4.019045e-01	2.917024e-02	3.230443e-02	-7.021736e-01	4.131064e-01	1.372586e+00	1.668490e-01	1.030093e-01	-1.075226e+00	1.292571e+00	8.527192e-02	2.132128e-01	2.358365e-01	3.117044e-01	3.831959e-01	4.067404e-01	4.257433e-01	4.724271e-01	5.338343e-01	6.201127e-01	7.306290e-01	6.512329e-01	8.861814e-01	1.027610e+00	1.108156e+00	1.263394e+00	1.366359e+00	1.443331e+00	1.589434e+00	1.713362e+00	1.933639e+00	2.158223e+00
    56	9.527516e-02	1.581895e-02	9.288970e-02	5.165120e-02	3.526917e-05	3.957600e-02	2.974141e-05	5.014560e-02	3.592588e-05	2.147440e-02	5.038667e-02	3.762925e-05	3.754667e-02	2.639581e-05	3.942000e-02	2.359559e-05	5.821388e-02	1.349637e-02	4.409306e-02	1.250869e-02	4.732735e-02	1.378932e-02	-3.197218e-03	1.219684e-02	1.118229e-02	2.280289e-02	-7.451359e-03	3.596625e-02	-7.749205e-02	2.494378e-02	-6.353031e-01	6.185931e-01	-2.390328e-02	1.030949e+00	4.655361e-01	8.092951e-01	6.189037e-02	8.166975e-01	-5.098895e-01	-2.793508e-01	-1.952406e-01	-1.215790e-01	-7.621644e-02	-4.480200e-02	-2.049866e-02	-1.334927e-02	3.612088e-02	5.429381e-02	2.485941e-01	5.675132e-02	2.866704e-01	4.792439e-01	5.232192e-01	7.765394e-01	1.020185e+00	1.096037e+00	1.220180e+00	1.506672e+00	1.764738e+00	2.695602e+00
    58	5.743112e-02	1.200089e-02	9.490254e-02	5.257920e-02	2.632104e-05	4.159520e-02	3.164517e-05	5.301600e-02	3.462474e-05	-6.455725e-03	5.364000e-02	3.363585e-05	3.847333e-02	2.996250e-05	4.308000e-02	2.535144e-05	6.165061e-02	1.368316e-02	4.578286e-02	1.274510e-02	4.994776e-02	1.327677e-02	1.249967e-02	1.491617e-02	-2.046930e-02	1.747397e-02	1.817409e-02	2.887631e-02	2.305349e-01	6.514754e-02	-5.468191e-01	1.574238e-01	2.101128e-01	1.896828e+00	6.521426e-01	-3.584280e-01	-6.351330e-01	1.674647e+00	-4.037767e-01	-1.014769e-01	1.353575e-01	1.574108e-01	2.057572e-01	2.315702e-01	2.499927e-01	3.080841e-01	4.258249e-01	5.864577e-01	6.338830e-01	1.363880e-01	9.390724e-01	1.412381e+00	1.546809e+00	1.614742e+00	1.801972e+00	2.143413e+00	2.268465e+00	2.779818e+00	2.853954e+00	3.059848e+00
    60	5.233467e-02	2.985628e-02	9.023045e-02	5.194400e-02	4.249205e-05	4.445280e-02	3.227061e-05	5.142400e-02	3.478308e-05	4.591714e-03	5.048667e-02	2.867875e-05	3.932667e-02	2.595982e-05	4.531333e-02	2.974096e-05	5.894367e-02	1.368050e-02	4.704163e-02	1.334966e-02	5.422367e-02	1.461480e-02	-2.470709e-02	2.638378e-02	-8.468400e-03	3.472343e-02	-2.095628e-02	2.627026e-02	2.635726e-01	3.490147e-02	8.248423e-02	-1.083029e+00	3.140642e-01	1.708796e+00	4.927695e-01	6.305276e-01	-9.726316e-01	1.279229e+00	-4.036347e-02	1.922546e-02	7.457937e-02	1.323059e-01	2.354371e-01	2.606161e-01	3.140973e-01	3.825112e-01	4.232156e-01	4.927415e-01	6.423869e-01	7.622004e-01	9.935440e-01	1.154897e+00	1.297753e+00	1.318767e+00	1.451060e+00	1.666304e+00	2.027399e+00	2.275017e+00	2.809678e+00	3.067164e+00
    62	6.597133e-02	3.687072e-02	7.615062e-02	4.915360e-02	4.073598e-05	4.195840e-02	3.146301e-05	4.998560e-02	3.662960e-05	2.336235e-02	4.974667e-02	3.760116e-05	3.987333e-02	3.166952e-05	3.927333e-02	3.270096e-05	5.776327e-02	1.419542e-02	4.564735e-02	1.297562e-02	4.633306e-02	1.323783e-02	1.113624e-02	1.409421e-02	5.887192e-02	2.977424e-02	2.100144e-02	3.085591e-02	2.536812e-01	3.377338e-02	3.072910e-01	-8.941261e-01	2.402697e-01	1.382809e+00	1.629632e-01	9.290500e-01	8.028158e-02	1.173321e+00	-2.015507e-03	1.118438e-02	6.493895e-02	1.630631e-01	2.071057e-01	2.349773e-01	2.774495e-01	3.639948e-01	3.970506e-01	4.908445e-01	6.240064e-01	8.247337e-01	1.001038e+00	1.065484e+00	1.120894e+00	1.223621e+00	1.243362e+00	1.375385e+00	1.552922e+00	1.587771e+00	1.994124e+00	2.439057e+00
    64	-2.962042e-03	5.620501e-02	8.790721e-02	5.060160e-02	3.587788e-05	4.817280e-02	3.189637e-05	5.147200e-02	3.065667e-05	-8.691494e-03	5.171333e-02	3.529547e-05	3.872667e-02	2.850698e-05	4.980667e-02	3.723340e-05	5.938286e-02	1.451777e-02	4.599837e-02	1.332147e-02	5.804408e-02	1.458436e-02	3.271747e-02	2.084513e-02	1.703698e-03	3.205647e-02	4.894239e-03	4.178347e-02	7.279999e-01	3.071491e-02	-5.034462e-01	-7.611542e-01	6.681459e-01	1.799601e+00	7.423918e-01	-2.464158e-01	-9.704765e-01	1.447133e+00	3.496062e-01	5.090278e-01	6.126028e-01	6.371703e-01	6.672134e-01	7.361513e-01	7.926082e-01	8.823984e-01	9.043765e-01	9.265140e-01	9.378333e-01	4.136450e-02	8.374801e-01	1.208689e+00	1.339064e+00	1.487709e+00	1.714974e+00	2.020574e+00	2.457801e+00	2.692332e+00	2.912260e+00	3.033763e+00
    66	8.859792e-02	3.387201e-02	7.798464e-02	4.937600e-02	2.567410e-05	3.949600e-02	2.788500e-05	4.879200e-02	2.693423e-05	3.478641e-02	4.846000e-02	2.905191e-05	3.778000e-02	2.253338e-05	3.666000e-02	1.863318e-05	5.640816e-02	1.361824e-02	4.586286e-02	1.382421e-02	4.486857e-02	1.416124e-02	1.007236e-02	1.455324e-02	-2.741091e-02	4.755471e-02	-2.699949e-02	3.302886e-02	4.472152e-02	4.901794e-02	-1.070436e-01	-1.001135e+00	1.140202e-01	1.125390e+00	3.314712e-01	1.403937e+00	2.842740e+00	9.315921e-01	-3.161228e-01	-2.903721e-01	-1.660317e-01	-7.763115e-02	3.224328e-02	7.509119e-02	1.152806e-01	1.733424e-01	2.112889e-01	2.952311e-01	4.436745e-01	5.175998e-02	6.635959e-01	7.702569e-01	8.640002e-01	9.345559e-01	1.014817e+00	1.118607e+00	1.258216e+00	1.357688e+00	1.588395e+00	3.009815e+00
    68	8.828108e-02	1.145848e-01	8.612488e-02	5.295680e-02	3.853499e-05	4.957440e-02	3.798845e-05	5.306880e-02	4.102250e-05	7.750675e-02	5.104000e-02	3.961712e-05	4.200667e-02	3.193975e-05	4.094667e-02	2.549547e-05	5.974857e-02	1.418187e-02	4.879347e-02	1.331257e-02	4.959673e-02	1.528057e-02	-6.885998e-03	2.324253e-02	2.282005e-02	2.949705e-02	-3.291856e-03	2.551932e-02	5.370538e-01	3.493958e-02	-1.153623e-02	-1.271735e+00	3.907751e-01	1.009895e+00	3.860050e-02	2.124606e-01	-8.439103e-01	9.218106e-01	1.818139e-01	3.214179e-01	3.471050e-01	4.039722e-01	4.421724e-01	5.271292e-01	6.197260e-01	6.466709e-01	7.267049e-01	7.689074e-01	8.689355e-01	6.119942e-01	8.033190e-01	8.563873e-01	9.048597e-01	9.279887e-01	9.638648e-01	1.028549e+00	1.111977e+00	1.223422e+00	1.269313e+00	1.379394e+00
    70	7.341224e-02	-4.047233e-03	7.759907e-02	4.913760e-02	3.295539e-05	3.908960e-02	2.277401e-05	4.996160e-02	3.081904e-05	5.050505e-03	4.944000e-02	3.277565e-05	3.967333e-02	2.638792e-05	3.888667e-02	2.010082e-05	5.700571e-02	1.364658e-02	4.645878e-02	1.320050e-02	4.671184e-02	1.279651e-02	2.325581e-02	2.571353e-02	1.504076e-02	1.533840e-02	-3.956520e-02	2.941038e-02	4.588897e-02	6.205325e-02	5.253561e-01	-1.039162e+00	-1.223691e-01	1.372127e+00	7.457037e-01	3.153184e-01	-1.276098e+00	7.497325e-01	-2.611813e-01	-2.405129e-01	-1.885448e-01	-1.275970e-01	-7.674854e-02	-1.031032e-02	7.436177e-02	1.841746e-01	2.224821e-01	4.476863e-01	5.114618e-01	1.185663e-01	4.013043e-01	6.303762e-01	7.347669e-01	8.687160e-01	1.362611e+00	1.534889e+00	1.772571e+00	2.368988e+00	2.591181e+00	2.997034e+00
    72	2.908376e-02	5.561434e-02	6.833222e-02	5.011840e-02	3.439622e-05	4.664640e-02	3.095970e-05	4.824960e-02	3.277734e-05	1.829144e-02	4.882667e-02	2.976919e-05	3.796000e-02	2.425926e-05	4.652000e-02	3.091933e-05	5.785633e-02	1.445447e-02	4.448816e-02	1.289533e-02	5.618776e-02	1.543405e-02	-1.907611e-02	1.634325e-02	2.356050e-02	2.939240e-02	-2.371059e-02	1.523356e-02	6.392165e-01	6.660820e-02	-1.021431e+00	2.943851e-01	7.909497e-01	1.239872e+00	1.992273e-01	1.590033e+00	3.819383e+00	1.303532e+00	2.898035e-03	3.370502e-01	4.537747e-01	5.968225e-01	6.241421e-01	6.758878e-01	7.395629e-01	8.219681e-01	8.474725e-01	8.884255e-01	9.631743e-01	6.340397e-01	8.018851e-01	8.727953e-01	9.739230e-01	1.120780e+00	1.209866e+00	1.298717e+00	1.413730e+00	1.491452e+00	1.617145e+00	2.827530e+00
    74	4.568405e-02	2.629521e-02	7.897402e-02	5.053760e-02	4.001181e-05	4.320160e-02	3.255224e-05	4.998880e-02	4.772904e-05	5.471446e-03	4.993333e-02	3.697882e-05	3.889333e-02	2.723942e-05	4.410667e-02	2.692504e-05	5.786286e-02	1.399393e-02	4.645224e-02	1.305157e-02	5.251755e-02	1.503781e-02	-5.135295e-03	3.513624e-02	-2.298608e-02	4.468726e-02	5.284919e-03	2.481425e-02	2.604724e-01	3.987883e-02	7.319140e-02	9.043614e-02	2.167649e-01	1.820714e+00	4.701276e-01	2.903415e-01	-1.187842e+00	1.376966e+00	-1.838041e-01	2.920638e-02	1.693546e-01	1.880525e-01	2.132119e-01	2.383116e-01	2.588666e-01	3.506230e-01	4.135253e-01	4.631088e-01	6.988252e-01	7.150494e-01	1.018022e+00	1.255294e+00	1.308187e+00	1.534394e+00	1.717714e+00	2.001006e+00	2.120131e+00	2.427777e+00	2.866652e+00	2.977438e+00
    76	1.873297e-03	6.331728e-02	5.966569e-02	5.040480e-02	3.248812e-05	4.835520e-02	2.913966e-05	5.147040e-02	3.731042e-05	1.170092e-02	5.312667e-02	3.439862e-05	4.028667e-02	2.673360e-05	4.738667e-02	2.938845e-05	6.103510e-02	1.456602e-02	4.775020e-02	1.353142e-02	5.616163e-02	1.451777e-02	2.220201e-02	2.028302e-02	6.496393e-03	2.142028e-02	-4.244309e-03	2.853403e-02	7.823780e-01	1.550511e-02	-4.788447e-01	-2.775277e-01	8.040173e-01	1.362536e+00	6.548808e-01	6.407913e-01	-4.781978e-01	1.243871e+00	5.141256e-01	5.907041e-01	7.080461e-01	7.622938e-01	7.887332e-01	7.997472e-01	8.114055e-01	8.333099e-01	8.704063e-01	9.098114e-01	9.989029e-01	2.131788e-01	4.049727e-01	7.672262e-01	8.596860e-01	1.119226e+00	1.331063e+00	1.356992e+00	1.503244e+00	1.846201e+00	2.698413e+00	3.100930e+00
    78	7.557889e-02	1.002443e-01	7.920789e-02	5.697600e-02	3.720295e-05	5.190720e-02	2.648817e-05	5.265920e-02	4.105194e-05	6.401039e-02	5.392000e-02	5.093672e-05	3.938667e-02	2.914765e-05	4.758000e-02	2.686649e-05	6.218612e-02	1.418306e-02	4.682612e-02	1.334769e-02	5.654694e-02	1.672935e-02	-2.152853e-03	2.031489e-02	5.578606e-04	3.040411e-02	3.089360e-02	2.825074e-02	5.758323e-01	4.454750e-02	-2.080613e-01	-1.018309e+00	5.224856e-01	9.073064e-01	2.442324e-02	4.367886e-01	-1.024389e+00	8.075093e-01	1.295140e-01	3.248199e-01	3.976965e-01	4.530023e-01	5.197838e-01	5.565772e-01	6.210610e-01	7.314990e-01	8.016743e-01	8.357541e-01	9.020399e-01	6.898418e-01	7.247374e-01	7.756569e-01	7.903817e-01	8.392637e-01	8.766824e-01	9.182587e-01	1.017694e+00	1.040435e+00	1.106264e+00	1.231724e+00
    80	7.342213e-02	4.078278e-03	9.013207e-02	5.192000e-02	4.037821e-05	4.009600e-02	3.556449e-05	5.142400e-02	4.024141e-05	2.250499e-03	5.188667e-02	3.731153e-05	3.790667e-02	2.850631e-05	4.150667e-02	3.588959e-05	5.963265e-02	1.403341e-02	4.596735e-02	1.307835e-02	4.824327e-02	1.292410e-02	1.932923e-02	2.074210e-02	-2.507548e-02	3.424520e-02	1.001726e-02	4.587641e-02	8.276364e-02	3.902486e-02	-1.431836e-01	-5.553809e-01	7.714839e-02	1.635383e+00	8.191760e-01	6.866736e-02	-1.406452e+00	9.905507e-01	-3.605623e-01	-1.285703e-01	-6.471500e-02	-4.377967e-02	6.001812e-02	7.770308e-02	1.199316e-01	1.672586e-01	2.795663e-01	3.230768e-01	4.633873e-01	1.391560e-01	4.683182e-01	8.579500e-01	9.829225e-01	1.200637e+00	1.648303e+00	1.798430e+00	2.322100e+00	2.686734e+00	2.753274e+00	3.054337e+00
    82	6.672192e-02	2.339642e-02	8.160432e-02	4.887680e-02	3.262102e-05	4.093600e-02	3.421064e-05	4.922400e-02	3.861962e-05	1.314258e-02	4.820667e-02	3.136852e-05	3.904000e-02	2.672080e-05	4.006667e-02	3.265106e-05	5.635265e-02	1.379309e-02	4.642776e-02	1.309709e-02	4.770286e-02	1.359177e-02	-5.099084e-03	3.828332e-02	-1.146394e-02	2.166823e-02	-6.229037e-03	2.841788e-02	2.016444e-01	6.013076e-02	-1.492076e-01	-8.738845e-01	1.468208e-01	1.436793e+00	2.741211e-01	6.708652e-01	-1.520133e-01	1.170778e+00	-3.116309e-01	-1.189826e-01	5.931586e-03	9.079769e-02	1.277080e-01	1.904753e-01	2.840008e-01	3.458780e-01	4.118747e-01	5.160944e-01	6.393046e-01	6.614764e-01	8.568609e-01	9.679430e-01	1.132062e+00	1.194222e+00	1.364034e+00	1.392264e+00	1.733665e+00	1.931684e+00	2.047985e+00	2.831817e+00
    84	-1.986822e-03	7.292708e-02	8.897847e-02	5.076800e-02	3.832910e-05	4.966880e-02	4.489173e-05	5.119840e-02	4.134839e-05	7.025568e-04	5.134667e-02	4.049480e-05	3.823333e-02	3.027982e-05	5.056000e-02	3.937097e-05	5.874612e-02	1.365026e-02	4.460571e-02	1.264705e-02	5.925878e-02	1.441984e-02	2.223334e-02	1.888476e-02	3.689470e-02	4.391349e-02	-1.790831e-02	1.734061e-02	7.585349e-01	1.870007e-02	-2.047535e-01	-8.859257e-01	7.543151e-01	1.484681e+00	6.452754e-01	-4.790760e-03	-1.039331e+00	1.376502e+00	4.989478e-01	5.481581e-01	6.644706e-01	7.021679e-01	7.389866e-01	7.585277e-01	7.848725e-01	8.274994e-01	8.886825e-01	9.409143e-01	9.753962e-01	1.947050e-02	5.588535e-01	7.824808e-01	9.381484e-01	1.350664e+00	1.472972e+00	1.563672e+00	1.972215e+00	2.333033e+00	2.475455e+00	2.863866e+00
    86	1.319694e-02	9.071770e-02	7.390261e-02	5.273280e-02	4.505189e-05	5.085280e-02	4.531163e-05	5.181600e-02	4.972410e-05	2.509036e-02	5.328667e-02	4.311487e-05	3.906000e-02	3.368201e-05	4.979333e-02	4.304745e-05	6.190041e-02	1.518743e-02	4.612408e-02	1.291075e-02	5.781551e-02	1.398615e-02	2.268291e-03	2.386433e-02	-7.716541e-03	3.937143e-02	9.262397e-03	2.461931e-02	8.203986e-01	2.802912e-02	-1.643515e+00	2.148117e+00	8.925878e-01	1.243351e+00	4.610089e-01	9.187123e-01	-3.191159e-01	8.893844e-01	3.502707e-01	6.498016e-01	7.799941e-01	7.972023e-01	8.354175e-01	8.618786e-01	8.859870e-01	9.089476e-01	9.477255e-01	9.625427e-01	9.998350e-01	1.997867e-01	6.893140e-01	7.887608e-01	8.357084e-01	8.836787e-01	1.010757e+00	1.112711e+00	1.373961e+00	1.602861e+00	2.433084e+00	2.729145e+00
    88	1.472280e-01	1.082852e-01	9.201534e-02	5.336480e-02	3.200453e-05	4.187040e-02	2.912581e-05	5.292160e-02	3.574865e-05	1.187495e-01	5.352000e-02	3.760161e-05	3.884000e-02	3.501779e-05	3.164667e-02	2.397507e-05	6.172571e-02	1.424624e-02	4.574531e-02	1.279763e-02	3.976816e-02	1.349882e-02	3.332716e-03	2.268378e-02	2.241336e-02	3.024579e-02	-5.008621e-02	3.231517e-02	1.687519e-01	1.637552e-02	-4.964941e-02	-6.197632e-01	1.105152e-01	9.747084e-01	2.758854e-02	5.493889e-01	-5.846147e-01	8.875245e-01	-1.268421e-01	3.523547e-02	7.644606e-02	9.390179e-02	1.232355e-01	1.330352e-01	1.837318e-01	2.641814e-01	2.940578e-01	3.273856e-01	4.057062e-01	7.472223e-01	7.883923e-01	8.151720e-01	8.687292e-01	9.105443e-01	9.526035e-01	1.007761e+00	1.058051e+00	1.105934e+00	1.161418e+00	1.349112e+00
    90	2.893820e-02	2.809352e-02	7.472116e-02	5.040960e-02	3.704991e-05	4.410240e-02	3.605360e-05	5.039360e-02	3.474227e-05	-5.087097e-04	5.093333e-02	3.493200e-05	3.880000e-02	2.190635e-05	4.569333e-02	3.525681e-05	5.934531e-02	1.434293e-02	4.550367e-02	1.284993e-02	5.295510e-02	1.382950e-02	-4.291727e-03	2.527070e-02	1.722220e-02	3.990500e-02	2.256821e-02	2.369267e-02	3.952838e-01	9.533481e-02	1.967184e-01	-7.901098e-01	2.955168e-01	1.903781e+00	4.986467e-01	-1.608673e-01	-1.387190e+00	2.335163e+00	-2.193749e-01	4.526822e-02	1.853866e-01	2.357544e-01	2.745047e-01	3.722923e-01	4.022378e-01	5.306982e-01	6.806745e-01	8.198426e-01	9.944293e-01	6.784868e-01	1.051775e+00	1.134259e+00	1.337158e+00	1.774608e+00	1.967126e+00	2.186625e+00	2.338057e+00	2.640330e+00	2.796487e+00	2.920242e+00
    92	3.385670e-02	3.222461e-02	8.933040e-02	5.008000e-02	3.151282e-05	4.492160e-02	3.460442e-05	4.996160e-02	3.287032e-05	-2.755066e-03	4.808667e-02	2.990551e-05	3.918667e-02	2.892825e-05	4.650667e-02	2.802337e-05	5.616327e-02	1.353378e-02	4.631837e-02	1.293576e-02	5.511184e-02	1.493022e-02	-8.488372e-03	1.867496e-02	-1.762425e-03	3.728924e-02	-1.030928e-02	1.686578e-02	3.994312e-01	5.702321e-02	-2.181068e-01	-4.016599e-01	4.255668e-01	1.986371e+00	4.916513e-01	-3.785663e-01	-1.124431e+00	2.477571e+00	-1.038368e-01	8.043631e-02	2.472032e-01	3.202457e-01	3.684846e-01	4.031887e-01	4.653748e-01	4.885596e-01	5.469465e-01	6.961861e-01	8.313574e-01	5.168505e-01	1.033588e+00	1.368599e+00	1.562958e+00	1.818001e+00	2.128580e+00	2.355220e+00	2.518611e+00	2.635099e+00	2.759192e+00	2.969373e+00
    94	1.940054e-03	6.939272e-02	7.750831e-02	5.144160e-02	3.071173e-05	4.885760e-02	4.152616e-05	4.991200e-02	3.692654e-05	6.815741e-03	5.176000e-02	3.121311e-05	3.697333e-02	3.261467e-05	5.064000e-02	3.818435e-05	6.032327e-02	1.433979e-02	4.383837e-02	1.279688e-02	5.928653e-02	1.493545e-02	-2.598246e-03	3.208665e-02	5.437414e-03	3.781173e-02	1.630270e-02	1.571219e-02	7.169022e-01	4.743400e-02	-6.427460e-01	-6.762142e-01	8.826821e-01	1.201186e+00	5.222643e-01	3.341472e-01	-5.064199e-01	1.270981e+00	2.727922e-01	3.855283e-01	5.627735e-01	6.309297e-01	6.607283e-01	7.181758e-01	8.336209e-01	8.818203e-01	9.128488e-01	9.490315e-01	9.812669e-01	2.577538e-02	3.280055e-01	4.689332e-01	8.957532e-01	1.039548e+00	1.185624e+00	1.337286e+00	1.539937e+00	1.797121e+00	1.898626e+00	2.912263e+00
    96	8.170563e-02	6.901214e-02	8.500643e-02	4.857120e-02	3.243763e-05	4.227200e-02	2.960538e-05	4.933920e-02	2.742963e-05	4.551588e-02	4.854667e-02	2.808812e-05	3.848667e-02	2.832424e-05	3.730000e-02	2.267893e-05	5.696980e-02	1.388361e-02	4.550694e-02	1.289237e-02	4.476571e-02	1.316924e-02	-1.948759e-02	9.703520e-03	-3.802963e-03	3.471630e-02	-1.327547e-02	2.340688e-02	3.572791e-01	3.674892e-02	-1.917751e-01	-7.334753e-01	3.457105e-01	1.174997e+00	7.882972e-02	4.592118e-01	-9.724488e-01	1.015390e+00	-1.896683e-02	1.172256e-01	2.079950e-01	2.712945e-01	3.160873e-01	3.570623e-01	4.059170e-01	4.646152e-01	5.404369e-01	5.753694e-01	7.080712e-01	7.533145e-01	8.523432e-01	9.086822e-01	9.874798e-01	1.055472e+00	1.134185e+00	1.217570e+00	1.286049e+00	1.404913e+00	1.640378e+00	1.703097e+00
    98	5.414141e-02	1.397578e-01	9.126661e-02	5.069280e-02	4.393432e-05	5.067360e-02	4.514329e-05	5.060800e-02	4.292141e-05	6.817165e-02	4.980667e-02	4.633708e-05	3.885333e-02	2.887474e-05	4.317333e-02	3.055179e-05	5.771918e-02	1.371008e-02	4.575837e-02	1.291240e-02	5.109551e-02	1.466865e-02	2.285520e-02	2.051126e-02	1.569915e-02	4.952969e-02	1.674335e-02	2.174598e-02	7.982886e-01	1.640109e-02	-5.121980e-01	-1.068130e+00	8.835623e-01	9.582027e-01	6.427645e-02	3.448746e-01	-4.239899e-01	9.476659e-01	5.445351e-01	5.982714e-01	6.981926e-01	7.187074e-01	7.885288e-01	8.357626e-01	8.707090e-01	8.813648e-01	9.076297e-01	9.401783e-01	9.707534e-01	5.368322e-01	6.974117e-01	7.188663e-01	8.250060e-01	8.988374e-01	9.449414e-01	9.932079e-01	1.109419e+00	1.155379e+00	1.233816e+00	1.575180e+00
   100	1.859270e-03	8.595623e-02	7.824213e-02	5.005440e-02	2.872781e-05	4.993600e-02	3.388692e-05	4.996800e-02	3.401821e-05	1.513501e-02	5.059333e-02	2.787420e-05	3.837333e-02	2.418123e-05	4.920667e-02	3.423139e-05	5.779592e-02	1.434708e-02	4.509388e-02	1.295248e-02	5.695673e-02	1.416922e-02	3.937853e-02	2.487550e-02	2.070963e-02	3.506671e-02	1.117927e-02	2.236697e-02	8.026213e-01	2.903905e-02	-4.749351e-01	-1.232181e+00	9.329515e-01	1.153187e+00	3.947893e-01	2.897557e-01	-1.084572e+00	7.048303e-01	4.529495e-01	5.972316e-01	6.370303e-01	6.567496e-01	8.015430e-01	8.496608e-01	8.963383e-01	9.294062e-01	9.683468e-01	9.866715e-01	9.968221e-01	1.838471e-01	4.230205e-01	4.915258e-01	7.290500e-01	8.364488e-01	1.087646e+00	1.309227e+00	1.581445e+00	1.731109e+00	1.941866e+00	2.501562e+00
   102	4.936965e-02	5.221706e-03	7.982531e-02	4.943840e-02	3.268891e-05	4.186400e-02	3.544782e-05	5.094720e-02	3.653727e-05	-5.485868e-03	4.942000e-02	3.543505e-05	4.055333e-02	3.328477e-05	4.236000e-02	3.304054e-05	5.756735e-02	1.393044e-02	4.809796e-02	1.321797e-02	4.984980e-02	1.336098e-02	-3.346568e-03	2.316637e-02	-4.616429e-03	4.087466e-02	3.406151e-03	3.174779e-02	2.340478e-01	3.076493e-02	-6.030054e-02	-8.151753e-01	2.243280e-01	2.015137e+00	5.463680e-01	-7.886366e-02	-1.161372e+00	1.519551e+00	-7.475243e-02	-1.956452e-02	9.609636e-02	1.725181e-01	2.093389e-01	2.334568e-01	2.606498e-01	3.343003e-01	4.053436e-01	4.352432e-01	5.912337e-01	5.004279e-01	1.160322e+00	1.362914e+00	1.554955e+00	1.644243e+00	2.064263e+00	2.343626e+00	2.439656e+00	2.648422e+00	3.029994e+00	3.120160e+00
   104	2.885050e-02	2.009789e-02	7.916842e-02	5.171520e-02	3.508863e-05	4.459200e-02	3.679962e-05	5.093440e-02	3.981139e-05	-6.276586e-03	5.172000e-02	3.440294e-05	3.848667e-02	3.033761e-05	4.756667e-02	3.571795e-05	5.976327e-02	1.428004e-02	4.546776e-02	1.302988e-02	5.488490e-02	1.359589e-02	5.409097e-03	3.812619e-02	2.369924e-03	2.768806e-02	1.612280e-02	2.013930e-02	3.859666e-01	5.211587e-02	-4.396718e-01	-9.727892e-01	5.293511e-01	1.886147e+00	4.458159e-01	1.792128e-01	-1.242554e+00	1.530598e+00	-1.051305e-01	7.198306e-02	1.903683e-01	2.636515e-01	3.470270e-01	4.321532e-01	4.807177e-01	5.402967e-01	5.945972e-01	6.482142e-01	7.046619e-01	9.049813e-01	9.991868e-01	1.248487e+00	1.475724e+00	1.634112e+00	1.882045e+00	2.036474e+00	2.288971e+00	2.510622e+00	2.696548e+00	3.069609e+00
   106	4.886180e-02	4.227353e-02	8.023490e-02	5.040320e-02	3.696217e-05	4.211840e-02	4.310134e-05	4.954880e-02	3.269673e-05	1.405964e-02	5.120000e-02	4.102341e-05	3.642667e-02	2.404477e-05	4.234000e-02	5.665993e-05	6.037878e-02	1.457068e-02	4.326531e-02	1.293726e-02	4.993306e-02	1.338374e-02	-2.817587e-02	3.268601e-02	1.260377e-02	3.256607e-02	6.670154e-03	5.534810e-02	3.658515e-01	7.121527e-02	-6.328761e-03	-8.655271e-01	3.748665e-01	1.366245e+00	2.350950e-01	1.324678e+00	1.148114e+00	1.117630e+00	-1.340259e-01	-6.578908e-03	1.548058e-01	2.612973e-01	3.294600e-01	3.692459e-01	4.161358e-01	4.705991e-01	6.135936e-01	6.972968e-01	8.803824e-01	7.746358e-01	9.397609e-01	1.027017e+00	1.109054e+00	1.146939e+00	1.182849e+00	1.278616e+00	1.493603e+00	1.641612e+00	1.944999e+00	2.780626e+00
