     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.918550e-01	3.393400e-01	8.624545e-02	5.524480e-02	3.428132e-05	4.873280e-02	2.384676e-05	5.021120e-02	4.371173e-05	6.418992e-01	5.094000e-02	3.904656e-05	3.762000e-02	2.559425e-05	1.866000e-02	1.276696e-05	5.912490e-02	1.444572e-02	4.448327e-02	1.295959e-02	2.410449e-02	9.249373e-03	9.554316e-03	1.730862e-02	1.086398e-02	2.594216e-02	-4.876727e-02	9.573862e-02	3.955675e-01	9.694419e-03	-1.124263e-01	-1.261030e+00	4.649122e-01	6.187704e-01	1.893142e-03	1.709684e-01	-6.972757e-01	6.211800e-01	2.227145e-01	2.692559e-01	3.050744e-01	3.330754e-01	3.675352e-01	3.946428e-01	4.394077e-01	4.508158e-01	4.987431e-01	5.107490e-01	5.531781e-01	5.430519e-01	5.593998e-01	5.788048e-01	5.960986e-01	6.147312e-01	6.203603e-01	6.239799e-01	6.412763e-01	6.497203e-01	6.763496e-01	7.120280e-01
    56	2.290158e-01	3.417182e-01	9.730185e-02	5.749440e-02	3.919909e-05	5.980960e-02	3.587555e-05	5.330080e-02	3.386450e-05	4.395061e-01	5.159333e-02	3.677721e-05	4.038000e-02	2.758087e-05	2.934667e-02	1.949815e-05	6.047837e-02	1.440819e-02	4.788245e-02	1.298380e-02	3.596245e-02	1.321004e-02	-9.286505e-03	1.787313e-02	-2.250409e-02	1.804545e-02	1.897671e-02	4.481567e-02	8.654291e-01	1.261094e-02	-1.546816e+00	2.130424e+00	9.130860e-01	6.015935e-01	4.618317e-03	-3.208312e-01	-7.528355e-01	6.312179e-01	5.044322e-01	7.237657e-01	8.015855e-01	8.566402e-01	8.807194e-01	8.957861e-01	9.078806e-01	9.271384e-01	9.473309e-01	9.702603e-01	9.781897e-01	4.721205e-01	4.980256e-01	5.433047e-01	5.803836e-01	5.971498e-01	6.120301e-01	6.268497e-01	6.490002e-01	6.540682e-01	6.703580e-01	7.342334e-01
    58	2.071945e-01	2.342446e-01	7.468634e-02	5.189120e-02	2.513878e-05	4.484800e-02	2.544000e-05	5.056640e-02	3.293188e-05	3.459925e-01	5.213333e-02	3.049721e-05	3.799333e-02	2.377922e-05	2.191333e-02	1.282858e-05	6.109878e-02	1.454743e-02	4.585306e-02	1.310056e-02	2.841633e-02	1.149024e-02	-9.512866e-03	2.372316e-02	-3.111981e-02	3.327462e-02	-4.446998e-02	4.899146e-02	4.414175e-01	2.572204e-02	-5.402366e-01	-4.451299e-01	4.943012e-01	7.120242e-01	6.326054e-03	5.116598e-01	-9.897973e-01	6.626783e-01	6.675466e-02	2.326415e-01	3.344944e-01	3.761368e-01	4.187173e-01	4.539040e-01	5.081793e-01	5.470542e-01	5.684041e-01	6.175405e-01	6.855579e-01	6.038583e-01	6.281162e-01	6.407882e-01	6.639869e-01	6.723838e-01	6.856690e-01	7.126213e-01	7.627760e-01	7.876286e-01	8.160948e-01	8.737338e-01
    60	2.752032e-01	3.751610e-01	1.054105e-01	5.401120e-02	1.998225e-05	5.719040e-02	3.671209e-05	5.192800e-02	4.174962e-05	6.203648e-01	4.866667e-02	2.907915e-05	3.996000e-02	3.738301e-05	2.101333e-02	1.590618e-05	5.692245e-02	1.323519e-02	4.813714e-02	1.293589e-02	2.694531e-02	1.006300e-02	-2.174100e-02	2.797388e-02	-3.038936e-02	2.574964e-02	-4.507998e-02	3.852813e-02	9.126367e-01	5.231503e-03	-9.696748e-01	2.040428e-01	9.605081e-01	6.277590e-01	2.215506e-03	3.121485e-01	-1.113356e-01	6.161897e-01	7.116762e-01	8.235938e-01	8.441983e-01	8.943588e-01	9.092231e-01	9.331675e-01	9.605181e-01	9.659539e-01	9.728324e-01	9.794351e-01	9.958080e-01	5.395389e-01	5.728132e-01	5.983991e-01	6.044593e-01	6.106949e-01	6.243950e-01	6.364958e-01	6.486406e-01	6.613730e-01	6.844789e-01	7.444046e-01
    62	3.253199e-01	3.942740e-01	9.143840e-02	6.105920e-02	3.422566e-05	6.123040e-02	2.177055e-05	5.092000e-02	2.773718e-05	7.060706e-01	4.907333e-02	2.859661e-05	3.972000e-02	2.154007e-05	2.450000e-02	1.855184e-05	5.700082e-02	1.350157e-02	4.756571e-02	1.341493e-02	3.009469e-02	1.136336e-02	2.119554e-03	1.765416e-02	-1.922153e-02	2.022544e-02	4.036239e-02	5.486789e-02	8.075829e-01	2.045606e-02	-1.091725e+00	1.342729e+00	8.324987e-01	5.162966e-01	1.223935e-03	4.880735e-01	-8.107416e-01	5.000752e-01	3.698354e-01	6.745513e-01	7.226306e-01	7.590453e-01	7.852940e-01	8.101642e-01	8.636159e-01	8.997268e-01	9.230397e-01	9.587388e-01	9.968533e-01	4.699359e-01	4.726278e-01	4.884664e-01	4.972090e-01	5.000881e-01	5.097952e-01	5.199209e-01	5.341501e-01	5.471693e-01	5.656868e-01	5.946353e-01
    64	1.952768e-01	3.056617e-01	7.939244e-02	5.224640e-02	3.288470e-05	5.405760e-02	2.434924e-05	5.121600e-02	3.761192e-05	3.864204e-01	5.060000e-02	3.787291e-05	4.006667e-02	2.895206e-05	2.621333e-02	1.597440e-05	5.825306e-02	1.413925e-02	4.723918e-02	1.311746e-02	3.266612e-02	1.250505e-02	2.769058e-02	2.482452e-02	8.294740e-04	3.121909e-02	1.549380e-02	3.215018e-02	8.400424e-01	1.653592e-02	-7.674131e-01	4.869318e-01	8.021504e-01	5.984582e-01	4.579166e-03	8.916546e-01	5.302121e-01	6.014297e-01	4.708509e-01	7.072277e-01	7.654436e-01	7.814635e-01	8.061296e-01	8.181414e-01	8.729821e-01	9.364183e-01	9.787972e-01	9.867485e-01	9.989135e-01	4.991625e-01	5.334176e-01	5.385143e-01	5.632418e-01	5.737078e-01	5.960807e-01	6.043686e-01	6.128601e-01	6.288185e-01	6.789445e-01	7.808175e-01
    66	2.644145e-01	2.883145e-01	8.862394e-02	5.293760e-02	3.325732e-05	4.511520e-02	2.491940e-05	4.963680e-02	3.370281e-05	4.961235e-01	5.085333e-02	3.371086e-05	3.665333e-02	2.557173e-05	2.036000e-02	1.368936e-05	5.808816e-02	1.367714e-02	4.343837e-02	1.207329e-02	2.505959e-02	8.645869e-03	2.079879e-02	1.314668e-02	-9.246035e-03	3.019428e-02	-2.475731e-02	4.866373e-02	3.423538e-01	2.944915e-02	-5.363160e-02	-8.583444e-01	3.986500e-01	6.765311e-01	6.874094e-03	5.362821e-01	-6.099246e-01	6.458110e-01	-5.960539e-03	1.443979e-01	2.064099e-01	2.471599e-01	2.835122e-01	3.421069e-01	3.968932e-01	4.566525e-01	4.886816e-01	5.403156e-01	6.530308e-01	5.479983e-01	5.810068e-01	6.129705e-01	6.251825e-01	6.474586e-01	6.583493e-01	6.777634e-01	7.118177e-01	7.606332e-01	7.840771e-01	8.662788e-01
    68	2.608483e-01	2.870586e-01	5.989730e-02	5.279200e-02	3.114897e-05	4.662240e-02	3.387642e-05	4.974400e-02	4.404974e-05	5.465224e-01	5.072667e-02	3.460062e-05	3.976667e-02	2.980491e-05	1.962000e-02	1.384843e-05	5.925388e-02	1.388904e-02	4.794286e-02	1.380399e-02	2.474122e-02	9.312511e-03	-5.841347e-03	2.715259e-02	-3.289631e-02	2.686949e-02	-3.471031e-02	7.514766e-02	3.516009e-01	1.202429e-02	3.403269e-01	4.282334e-01	3.399793e-01	6.103079e-01	2.819070e-03	2.790178e-01	-1.166774e+00	5.796995e-01	1.123323e-01	2.315914e-01	2.685330e-01	2.992855e-01	3.132326e-01	3.506692e-01	3.703462e-01	3.883045e-01	4.409279e-01	4.440671e-01	6.401157e-01	5.374438e-01	5.409883e-01	5.594065e-01	5.765180e-01	5.893106e-01	6.057523e-01	6.210999e-01	6.443037e-01	6.606609e-01	6.797897e-01	7.151050e-01
    70	2.103366e-01	3.188660e-01	7.548886e-02	5.377280e-02	3.319830e-05	5.247360e-02	2.333624e-05	5.017280e-02	3.340278e-05	4.294474e-01	5.155333e-02	3.751889e-05	3.744000e-02	2.716361e-05	2.504000e-02	1.338301e-05	6.063673e-02	1.452811e-02	4.542694e-02	1.332098e-02	3.155265e-02	1.149606e-02	-2.380183e-02	3.150191e-02	-2.846463e-02	2.534075e-02	-3.446135e-02	4.678058e-02	8.720640e-01	1.098303e-02	-1.022971e+00	1.653693e-01	8.815786e-01	5.911164e-01	2.878048e-03	7.596818e-01	4.402684e-01	5.806385e-01	6.083477e-01	7.063438e-01	8.371592e-01	8.574596e-01	8.706000e-01	8.823811e-01	9.055762e-01	9.479201e-01	9.556167e-01	9.739035e-01	9.995509e-01	5.099352e-01	5.241771e-01	5.534863e-01	5.644119e-01	5.746143e-01	5.857490e-01	5.973300e-01	6.095091e-01	6.152753e-01	6.547995e-01	7.379331e-01
    72	2.721808e-01	2.455408e-01	8.150911e-02	5.384160e-02	3.819763e-05	4.388640e-02	3.229316e-05	5.027200e-02	3.801564e-05	4.557794e-01	4.946667e-02	4.175474e-05	3.926000e-02	2.201244e-05	2.086000e-02	1.215425e-05	5.812245e-02	1.381805e-02	4.648163e-02	1.344178e-02	2.634286e-02	1.080428e-02	-2.129213e-02	3.174454e-02	1.552511e-02	2.242030e-02	6.941432e-03	3.742846e-02	4.806578e-02	2.037012e-02	-6.290314e-01	1.241680e+00	3.918304e-03	6.766967e-01	4.369886e-03	8.218256e-02	-7.715916e-01	6.995895e-01	-3.804735e-01	-7.945358e-02	-2.880415e-02	-2.231397e-02	6.495195e-03	3.778696e-02	6.353417e-02	1.462722e-01	1.701272e-01	2.027044e-01	3.255515e-01	5.611920e-01	5.919273e-01	6.112594e-01	6.390712e-01	6.683466e-01	6.824978e-01	6.965302e-01	7.073575e-01	7.270817e-01	7.397500e-01	8.146850e-01
    74	3.400542e-01	3.143894e-01	9.101356e-02	6.402880e-02	2.486135e-05	5.244800e-02	3.230859e-05	5.114560e-02	3.715986e-05	5.915508e-01	5.008000e-02	2.683639e-05	4.003333e-02	2.983835e-05	2.451333e-02	1.261855e-05	5.755429e-02	1.395386e-02	4.624000e-02	1.306441e-02	3.099429e-02	1.176567e-02	3.256553e-02	1.938921e-02	5.190311e-02	4.005355e-02	-2.728614e-02	4.022294e-02	-2.143398e-01	1.220206e-02	-1.704563e-01	-1.255101e+00	-1.268658e-01	5.142404e-01	1.998394e-03	4.170545e-01	-4.316738e-01	5.068620e-01	-3.973057e-01	-3.819684e-01	-3.092548e-01	-2.733516e-01	-2.369298e-01	-2.234041e-01	-1.726153e-01	-1.297686e-01	-1.065370e-01	-8.402921e-02	-4.115851e-02	4.388585e-01	4.689650e-01	4.757262e-01	4.852328e-01	5.027918e-01	5.149789e-01	5.163249e-01	5.309501e-01	5.498842e-01	5.662544e-01	6.172743e-01
    76	2.573604e-01	2.523142e-01	7.536513e-02	5.612480e-02	4.662543e-05	4.585120e-02	3.654673e-05	4.941600e-02	4.157987e-05	4.114670e-01	5.157333e-02	4.582404e-05	3.678000e-02	2.916214e-05	2.434000e-02	1.442582e-05	5.930939e-02	1.386665e-02	4.386612e-02	1.264985e-02	3.032653e-02	1.177580e-02	1.937952e-02	2.481993e-02	-1.764180e-02	2.662874e-02	5.491252e-03	6.086053e-02	8.638684e-02	2.324939e-02	-6.273109e-01	2.265319e-01	7.366941e-02	6.013676e-01	4.097654e-03	-5.510756e-03	-6.964426e-01	6.022966e-01	-3.253688e-01	-6.055485e-02	-3.529867e-02	4.186443e-02	6.279817e-02	7.311073e-02	1.134579e-01	1.619672e-01	2.312774e-01	2.882487e-01	2.995450e-01	4.717602e-01	5.162919e-01	5.505384e-01	5.702240e-01	5.972129e-01	6.016356e-01	6.079774e-01	6.118988e-01	6.520592e-01	6.967604e-01	7.141682e-01
    78	2.125257e-01	2.477659e-01	7.687228e-02	5.107360e-02	3.450419e-05	4.674080e-02	2.709937e-05	4.875840e-02	3.295916e-05	3.461580e-01	4.863333e-02	3.712932e-05	3.838667e-02	2.576303e-05	2.504000e-02	1.839304e-05	5.659265e-02	1.328235e-02	4.554612e-02	1.369622e-02	3.038367e-02	1.079101e-02	-7.904682e-03	2.769722e-02	1.813815e-02	2.649378e-02	2.052660e-02	3.477881e-02	5.011597e-01	1.238646e-02	-1.274345e-01	-6.248771e-01	5.189925e-01	6.853971e-01	5.354598e-03	3.958977e-01	-5.397541e-01	6.601182e-01	2.803170e-01	3.506394e-01	4.230016e-01	4.402678e-01	4.831219e-01	5.145262e-01	5.318717e-01	5.579551e-01	5.926650e-01	6.301471e-01	7.236714e-01	5.466268e-01	6.112617e-01	6.144055e-01	6.493410e-01	6.614861e-01	6.722944e-01	6.995716e-01	7.170473e-01	7.409797e-01	7.868220e-01	8.483612e-01
    80	2.261837e-01	2.724883e-01	8.238385e-02	5.142880e-02	3.061391e-05	4.699840e-02	2.722275e-05	5.075680e-02	2.756255e-05	4.159224e-01	5.042000e-02	3.361565e-05	3.903333e-02	3.269454e-05	2.253333e-02	1.820959e-05	5.936816e-02	1.416050e-02	4.673306e-02	1.362292e-02	2.741878e-02	9.397032e-03	-3.355059e-02	2.673795e-02	-9.991615e-03	3.449362e-02	2.143623e-03	6.904417e-02	5.429370e-01	2.150111e-02	-4.175386e-01	9.570833e-02	5.091433e-01	7.222122e-01	4.446961e-03	3.199823e-01	-6.419488e-01	7.000064e-01	1.646898e-01	4.150487e-01	4.509285e-01	4.655570e-01	5.006344e-01	5.702137e-01	5.781713e-01	6.219483e-01	6.581898e-01	7.215795e-01	7.985527e-01	6.114145e-01	6.492220e-01	6.663525e-01	6.846935e-01	6.998753e-01	7.180566e-01	7.342673e-01	7.611537e-01	7.705348e-01	7.998508e-01	8.616959e-01
    82	1.706986e-01	1.754059e-01	7.633718e-02	4.806400e-02	3.956641e-05	4.309120e-02	2.463430e-05	4.941120e-02	3.742199e-05	2.251537e-01	4.815333e-02	3.628410e-05	4.005333e-02	2.855902e-05	2.534667e-02	1.868878e-05	5.699102e-02	1.384207e-02	4.703837e-02	1.285169e-02	3.106449e-02	1.174733e-02	-3.174148e-02	2.976212e-02	8.468988e-03	4.168836e-02	2.396594e-02	2.475987e-02	3.799279e-01	1.551386e-02	-5.360305e-01	-4.652269e-01	4.086146e-01	8.290106e-01	1.028633e-02	-1.872860e-01	-1.069972e+00	8.553210e-01	1.056808e-01	2.409310e-01	2.724792e-01	3.224812e-01	3.765375e-01	4.033998e-01	4.092612e-01	4.422981e-01	4.863979e-01	5.313327e-01	5.657080e-01	6.368249e-01	6.940411e-01	7.237262e-01	7.710129e-01	8.245754e-01	8.494988e-01	8.601993e-01	8.689535e-01	9.118202e-01	9.673619e-01	9.864305e-01
    84	2.448320e-01	2.287750e-01	7.621472e-02	5.484960e-02	2.421773e-05	4.384480e-02	2.172107e-05	5.269760e-02	3.437475e-05	4.134222e-01	5.366000e-02	3.120174e-05	4.032667e-02	2.323072e-05	2.018000e-02	1.131866e-05	6.258449e-02	1.428505e-02	4.787755e-02	1.345049e-02	2.633469e-02	9.987043e-03	-1.366968e-02	7.618428e-03	-8.866155e-04	2.231859e-02	-6.931184e-02	3.504845e-02	9.480936e-02	1.763994e-02	-3.643864e-01	-8.005512e-01	6.165511e-02	7.078545e-01	4.969622e-03	2.932649e-01	-4.325393e-01	7.040484e-01	-1.896713e-01	-6.109761e-02	-5.086699e-03	2.746905e-02	6.103883e-02	8.037472e-02	1.384807e-01	1.903306e-01	2.169613e-01	2.577708e-01	2.846674e-01	5.785582e-01	6.306377e-01	6.523203e-01	6.719280e-01	6.924865e-01	7.029459e-01	7.187724e-01	7.398848e-01	7.584131e-01	8.006260e-01	8.706046e-01
    86	1.984886e-01	2.815484e-01	8.987410e-02	4.956480e-02	4.002184e-05	4.648640e-02	2.726624e-05	5.332800e-02	3.816628e-05	4.067725e-01	5.294667e-02	5.270618e-05	4.028667e-02	2.919514e-05	2.007333e-02	1.519193e-05	6.182041e-02	1.487582e-02	4.684571e-02	1.350420e-02	2.509551e-02	9.814924e-03	7.447511e-03	2.326326e-02	4.537692e-02	2.884153e-02	8.587600e-03	4.132630e-02	6.886347e-01	1.803288e-02	1.626620e-03	-1.186632e+00	6.141114e-01	8.348385e-01	5.810283e-03	-1.199401e-01	-1.232509e+00	8.781257e-01	4.257690e-01	5.273831e-01	5.673187e-01	6.124473e-01	6.322493e-01	6.760769e-01	7.220713e-01	7.938991e-01	8.213155e-01	8.462875e-01	9.128677e-01	7.083887e-01	7.284173e-01	7.526051e-01	7.845489e-01	8.183251e-01	8.363631e-01	8.647997e-01	8.890967e-01	8.989741e-01	9.246508e-01	9.734557e-01
    88	2.812105e-01	2.571615e-01	8.495475e-02	5.352640e-02	3.245804e-05	4.352480e-02	2.941004e-05	4.998560e-02	2.671614e-05	4.893306e-01	4.920667e-02	2.369628e-05	3.898000e-02	3.039425e-05	2.053333e-02	1.523300e-05	5.736653e-02	1.423216e-02	4.537796e-02	1.307444e-02	2.509551e-02	8.901381e-03	8.481088e-03	2.381098e-02	3.389221e-02	2.718262e-02	2.211958e-03	6.304801e-02	2.915401e-02	2.416734e-02	1.113745e-01	-6.077878e-01	7.559338e-02	6.777405e-01	6.467266e-03	8.179712e-01	1.122876e+00	6.658004e-01	-2.746095e-01	-1.624263e-01	-1.237288e-01	-4.582855e-02	-5.327732e-03	3.831361e-02	6.849353e-02	1.270495e-01	1.451617e-01	2.008772e-01	3.807415e-01	5.201355e-01	5.943094e-01	6.227140e-01	6.405381e-01	6.588544e-01	6.717956e-01	6.780576e-01	7.050647e-01	7.199382e-01	7.543526e-01	9.086448e-01
    90	2.223529e-01	2.094035e-01	8.760124e-02	5.148320e-02	3.396166e-05	4.323040e-02	2.409106e-05	5.119360e-02	4.027816e-05	3.202863e-01	5.048667e-02	4.196972e-05	3.929333e-02	2.193373e-05	2.246667e-02	1.791527e-05	5.766367e-02	1.364648e-02	4.659429e-02	1.322584e-02	2.828082e-02	1.076806e-02	3.578810e-02	2.606438e-02	-4.415011e-03	2.149520e-02	-1.835816e-02	5.876436e-02	2.552613e-01	2.317437e-02	-2.617163e-01	-6.715391e-01	2.404933e-01	8.033348e-01	9.084035e-03	4.533018e-01	-6.293189e-01	7.645983e-01	-6.280384e-02	8.821167e-02	1.486668e-01	1.773374e-01	2.231905e-01	2.639533e-01	2.810790e-01	3.389657e-01	4.035083e-01	4.394373e-01	5.258177e-01	6.397619e-01	7.031940e-01	7.338847e-01	7.577462e-01	7.671249e-01	7.761517e-01	8.082907e-01	8.421902e-01	8.817724e-01	9.303347e-01	1.015841e+00
    92	2.731961e-01	2.107479e-01	9.035260e-02	5.537920e-02	3.202745e-05	4.329600e-02	3.739141e-05	5.187200e-02	3.486179e-05	4.019785e-01	5.086000e-02	2.664923e-05	3.966667e-02	3.877146e-05	2.142667e-02	1.287420e-05	5.874286e-02	1.392496e-02	4.715429e-02	1.313087e-02	2.706612e-02	1.102296e-02	8.560311e-03	2.253827e-02	-4.362579e-03	2.154535e-02	6.876583e-03	4.462797e-02	-2.538872e-02	1.715163e-02	6.759442e-02	-8.803492e-01	3.667603e-02	7.152505e-01	1.056611e-02	4.223625e-01	-1.141747e+00	6.378811e-01	-2.738094e-01	-1.549748e-01	-1.430406e-01	-1.206688e-01	-8.532160e-02	-5.140960e-03	2.923132e-02	4.234957e-02	9.226859e-02	1.304899e-01	2.489243e-01	5.743448e-01	5.978558e-01	6.227664e-01	6.369009e-01	6.509846e-01	7.114029e-01	7.252306e-01	7.831823e-01	8.073202e-01	8.555226e-01	9.194677e-01
    94	1.877855e-01	2.286735e-01	7.040061e-02	4.816960e-02	3.704491e-05	4.279840e-02	2.340481e-05	4.892960e-02	4.221298e-05	3.218967e-01	4.984667e-02	4.740116e-05	3.768000e-02	2.546247e-05	2.254667e-02	1.444932e-05	5.799020e-02	1.418473e-02	4.571429e-02	1.257523e-02	2.752816e-02	1.003915e-02	8.108336e-03	2.708802e-02	-5.700000e-02	3.185000e-02	9.014886e-03	5.009239e-02	5.274113e-01	3.046321e-02	-1.871185e-01	-1.252643e+00	6.808982e-01	7.683340e-01	9.247161e-03	9.552227e-02	-1.014081e+00	8.296306e-01	2.154490e-01	2.878448e-01	3.869183e-01	4.127981e-01	4.832684e-01	5.201997e-01	5.869553e-01	6.770065e-01	6.922011e-01	7.420467e-01	7.951057e-01	5.992305e-01	6.591155e-01	6.716033e-01	6.999790e-01	7.285108e-01	7.681301e-01	8.137839e-01	8.379804e-01	8.552069e-01	8.599358e-01	9.727601e-01
    96	2.934517e-01	2.530761e-01	8.138309e-02	5.503040e-02	4.209363e-05	4.433760e-02	2.882334e-05	5.063200e-02	4.229064e-05	5.086568e-01	4.967333e-02	3.589962e-05	3.984000e-02	2.644923e-05	2.010000e-02	1.304682e-05	5.704000e-02	1.423841e-02	4.724898e-02	1.275463e-02	2.536653e-02	9.710146e-03	3.646564e-02	4.775485e-02	-1.589496e-02	3.165408e-02	-2.497265e-02	4.144256e-02	-3.604549e-02	1.250031e-02	2.715459e-01	-3.700952e-01	-3.937629e-02	6.585578e-01	8.267887e-03	7.433584e-01	-3.477284e-01	6.062031e-01	-2.595347e-01	-1.675313e-01	-1.348685e-01	-9.563780e-02	-5.701277e-02	-3.404854e-02	-2.245780e-02	-6.552193e-03	6.356896e-02	1.107089e-01	2.203212e-01	5.433993e-01	5.582039e-01	5.802837e-01	6.065471e-01	6.164399e-01	6.264769e-01	6.537809e-01	7.203215e-01	7.332980e-01	7.502730e-01	8.687664e-01
    98	2.293576e-01	2.700090e-01	8.673544e-02	5.330720e-02	3.237663e-05	4.709600e-02	2.488179e-05	5.215360e-02	3.995393e-05	4.123150e-01	5.204000e-02	2.906194e-05	3.938000e-02	2.677151e-05	2.164000e-02	1.908067e-05	6.072000e-02	1.430363e-02	4.652898e-02	1.299829e-02	2.757551e-02	1.073998e-02	-1.054018e-02	1.896073e-02	-2.386049e-03	2.259025e-02	-2.119597e-02	6.045871e-02	4.437536e-01	2.179962e-02	-2.630497e-01	-6.716550e-01	4.044859e-01	7.438422e-01	6.019848e-03	9.171648e-01	6.998162e-01	7.184392e-01	1.090703e-01	2.702708e-01	3.389287e-01	3.615094e-01	3.944639e-01	4.526164e-01	4.840438e-01	5.382251e-01	5.761537e-01	6.373445e-01	6.901181e-01	6.311065e-01	6.622413e-01	6.893218e-01	6.946965e-01	7.107073e-01	7.403188e-01	7.526204e-01	7.651688e-01	7.956117e-01	8.219988e-01	9.634273e-01
   100	2.956724e-01	2.869992e-01	9.270294e-02	5.559520e-02	3.660350e-05	4.707520e-02	2.837094e-05	4.959200e-02	4.027718e-05	5.122707e-01	4.846667e-02	2.677815e-05	3.842667e-02	3.286082e-05	2.147333e-02	1.556785e-05	5.643755e-02	1.373989e-02	4.614694e-02	1.344570e-02	2.767510e-02	1.074209e-02	4.917843e-03	2.929384e-02	-2.455333e-02	3.926983e-02	-4.353725e-02	3.876863e-02	1.187977e-01	2.207083e-02	-1.272820e-01	-5.616567e-01	8.619862e-02	6.343835e-01	3.601098e-03	-2.149589e-01	-1.025148e+00	6.209087e-01	-2.016670e-01	-6.183499e-02	1.657110e-02	4.932697e-02	8.898242e-02	1.035756e-01	1.448393e-01	2.065786e-01	2.662621e-01	2.915089e-01	4.246253e-01	5.101875e-01	5.562642e-01	5.911423e-01	6.081382e-01	6.189868e-01	6.284539e-01	6.488741e-01	6.807165e-01	6.952166e-01	7.068328e-01	7.308648e-01
   102	2.677567e-01	2.756663e-01	8.251934e-02	5.052480e-02	5.657030e-05	4.109280e-02	2.387278e-05	5.071200e-02	4.989449e-05	6.256047e-01	5.193333e-02	5.641026e-05	3.743333e-02	2.636009e-05	1.500667e-02	8.561828e-06	5.982857e-02	1.405289e-02	4.569796e-02	1.281464e-02	1.788571e-02	6.237320e-03	1.719198e-02	4.767947e-02	-5.037513e-02	2.921031e-02	2.939297e-02	7.785796e-02	2.768503e-01	6.939857e-03	2.149389e-01	-8.300199e-01	2.465701e-01	7.746741e-01	6.047636e-03	5.037673e-01	-4.708521e-01	7.160342e-01	1.274050e-01	1.797617e-01	2.083313e-01	2.235114e-01	2.413682e-01	2.821745e-01	2.919184e-01	3.119509e-01	3.682684e-01	3.764694e-01	4.577798e-01	6.628010e-01	6.831898e-01	6.994175e-01	7.182152e-01	7.381390e-01	7.757112e-01	7.889242e-01	8.201570e-01	8.353512e-01	8.608701e-01	9.710941e-01
   104	2.837766e-01	2.757414e-01	9.704686e-02	5.709600e-02	3.250359e-05	4.936320e-02	3.372525e-05	5.086880e-02	3.925519e-05	4.559241e-01	4.942667e-02	2.962337e-05	3.874667e-02	2.732691e-05	2.366000e-02	1.647264e-05	5.668408e-02	1.332345e-02	4.629551e-02	1.293471e-02	2.987429e-02	1.142471e-02	1.347965e-02	2.847523e-02	-1.608125e-02	4.325469e-02	-1.759755e-02	3.212049e-02	2.238330e-01	1.273157e-02	-6.071190e-02	-1.173384e+00	2.624544e-01	6.554910e-01	5.842858e-03	1.098895e-01	-1.086259e+00	6.477047e-01	1.952364e-02	7.517122e-02	1.153528e-01	1.532279e-01	2.090513e-01	2.332067e-01	2.629916e-01	2.978991e-01	3.107729e-01	3.740678e-01	4.194377e-01	5.360725e-01	5.559556e-01	5.802186e-01	6.131826e-01	6.342028e-01	6.481882e-01	6.720632e-01	7.014725e-01	7.199159e-01	7.488536e-01	7.981204e-01
   106	2.323763e-01	2.189540e-01	7.196378e-02	5.069280e-02	2.251766e-05	4.213600e-02	2.118179e-05	4.919680e-02	2.785704e-05	3.738730e-01	4.939333e-02	2.878792e-05	3.831333e-02	2.387474e-05	2.086000e-02	1.195358e-05	5.779265e-02	1.365008e-02	4.683755e-02	1.398258e-02	2.662041e-02	1.013340e-02	-2.158314e-02	1.677849e-02	-3.848299e-02	2.745975e-02	-4.881938e-02	4.914536e-02	1.777090e-01	9.030699e-03	1.389402e-01	-6.342782e-01	1.542426e-01	7.218738e-01	4.072810e-03	7.767343e-01	6.197916e-01	7.242166e-01	-1.542178e-02	7.609115e-02	9.946117e-02	1.256536e-01	1.508273e-01	1.693663e-01	1.899103e-01	2.222020e-01	2.658236e-01	2.916315e-01	3.773223e-01	6.267448e-01	6.432555e-01	6.698932e-01	7.023835e-01	7.139000e-01	7.174211e-01	7.259299e-01	7.425211e-01	7.523096e-01	7.792925e-01	8.931625e-01
