     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.940415e-02	8.487596e-02	8.803070e-02	4.991040e-02	3.936696e-05	4.828800e-02	2.894577e-05	5.052480e-02	4.697414e-05	2.812142e-02	4.924667e-02	4.135701e-05	3.966000e-02	2.900776e-05	4.464667e-02	4.119246e-05	5.751184e-02	1.396190e-02	4.659265e-02	1.312542e-02	5.410939e-02	1.562580e-02	-9.879067e-03	2.403346e-02	2.130493e-02	2.641024e-02	-2.902661e-02	1.510563e-02	6.993581e-01	2.745600e-02	-2.078108e-01	-1.859375e-01	7.310237e-01	1.258179e+00	9.577160e-02	6.000343e-01	-2.963897e-01	1.250807e+00	3.020211e-01	4.910152e-01	5.912425e-01	6.138807e-01	6.677097e-01	7.193621e-01	7.429344e-01	7.821224e-01	7.953082e-01	9.206999e-01	9.909224e-01	8.374897e-01	8.669972e-01	9.922761e-01	1.078309e+00	1.174860e+00	1.222947e+00	1.297066e+00	1.358010e+00	1.437372e+00	1.642708e+00	2.020313e+00
    56	1.607453e-02	6.924154e-02	8.693628e-02	5.214720e-02	4.097189e-05	5.161120e-02	4.249763e-05	5.232800e-02	4.027205e-05	9.659463e-03	5.005333e-02	3.246537e-05	4.150667e-02	2.869226e-05	5.157333e-02	4.259996e-05	5.862857e-02	1.459328e-02	4.774367e-02	1.326752e-02	5.983347e-02	1.495707e-02	-4.288499e-03	2.948818e-02	3.652156e-02	2.368984e-02	2.395765e-02	3.482266e-02	7.401862e-01	2.493184e-02	-4.199424e-02	-1.123559e+00	6.842345e-01	1.632623e+00	3.600707e-01	5.526495e-01	-6.070912e-01	1.184835e+00	4.205217e-01	5.534310e-01	5.943364e-01	6.563178e-01	6.818493e-01	7.067169e-01	7.661304e-01	8.567980e-01	9.107939e-01	9.482057e-01	9.856124e-01	7.945170e-01	1.036795e+00	1.051107e+00	1.167041e+00	1.341796e+00	1.597706e+00	1.735938e+00	1.952581e+00	2.075920e+00	2.449596e+00	3.082004e+00
    58	5.567073e-02	1.117462e-01	7.442757e-02	5.002880e-02	4.133891e-05	4.802400e-02	3.958756e-05	4.995040e-02	4.327157e-05	6.139413e-02	5.000667e-02	4.110363e-05	3.904667e-02	2.457307e-05	4.120667e-02	3.243206e-05	5.824653e-02	1.409313e-02	4.648653e-02	1.349195e-02	5.038041e-02	1.591877e-02	-5.381769e-03	2.657896e-02	7.024198e-03	2.929511e-02	-2.579558e-02	1.847514e-02	7.419328e-01	2.800137e-02	-2.684520e-01	-1.118250e+00	8.769364e-01	9.895782e-01	9.122892e-02	1.844716e+00	4.076954e+00	8.616828e-01	3.983006e-01	5.231163e-01	5.774656e-01	6.574642e-01	6.915996e-01	7.385291e-01	8.015923e-01	8.792174e-01	8.997515e-01	9.344093e-01	9.902799e-01	6.000957e-01	7.404597e-01	8.039905e-01	8.371431e-01	8.612818e-01	9.197707e-01	9.749801e-01	1.044429e+00	1.132544e+00	1.237772e+00	2.064919e+00
    60	8.275719e-02	9.444444e-02	7.538418e-02	4.979200e-02	2.167462e-05	4.236960e-02	3.353145e-05	5.158880e-02	3.080661e-05	6.923984e-02	5.308000e-02	2.798689e-05	3.856000e-02	2.663518e-05	3.492000e-02	2.651532e-05	6.117714e-02	1.516838e-02	4.651102e-02	1.335570e-02	4.155918e-02	1.127223e-02	2.316458e-02	1.294273e-02	-2.513339e-02	2.013614e-02	-2.985661e-02	3.840589e-02	4.744898e-01	4.392558e-02	-1.608546e-01	-7.248636e-01	4.900340e-01	1.127910e+00	4.192301e-02	5.689845e-01	-3.610955e-01	1.004558e+00	8.454909e-02	1.811416e-01	3.116862e-01	3.928206e-01	4.287477e-01	4.924041e-01	5.322615e-01	5.611676e-01	6.504011e-01	7.170909e-01	8.765258e-01	7.819778e-01	9.118082e-01	9.602354e-01	1.008207e+00	1.024834e+00	1.059595e+00	1.164551e+00	1.258227e+00	1.288245e+00	1.324232e+00	1.618115e+00
    62	6.552864e-02	8.054253e-02	7.536680e-02	5.235200e-02	3.315474e-05	4.577280e-02	3.086496e-05	5.208960e-02	3.018106e-05	4.810122e-02	5.294667e-02	3.233159e-05	3.966000e-02	2.896094e-05	4.152667e-02	2.747420e-05	6.123592e-02	1.466560e-02	4.627755e-02	1.281104e-02	4.974204e-02	1.413862e-02	1.103794e-02	3.373657e-02	2.674193e-02	2.243170e-02	-1.805232e-02	2.636737e-02	4.627335e-01	2.475413e-02	3.233155e-01	-1.545633e-01	4.781016e-01	1.174884e+00	1.301972e-01	1.593838e+00	1.950109e+00	9.718933e-01	1.785830e-01	2.576259e-01	3.387775e-01	3.924985e-01	4.539487e-01	4.645679e-01	4.812559e-01	5.162816e-01	5.559909e-01	6.209587e-01	8.151041e-01	8.594672e-01	8.860712e-01	9.088884e-01	9.542089e-01	1.006654e+00	1.035451e+00	1.070690e+00	1.252706e+00	1.346066e+00	1.615248e+00	2.304215e+00
    64	1.246241e-01	1.061094e-01	8.760290e-02	5.250400e-02	4.531449e-05	4.471200e-02	3.065090e-05	4.938880e-02	4.026045e-05	9.804100e-02	4.947333e-02	4.358123e-05	3.723333e-02	2.106243e-05	3.780667e-02	2.509962e-05	5.794939e-02	1.357645e-02	4.497306e-02	1.224628e-02	4.483755e-02	1.291922e-02	-2.158111e-02	3.464228e-02	-3.884412e-02	4.151141e-02	1.332702e-02	2.260240e-02	2.820129e-01	2.583244e-02	-3.060114e-01	-6.095262e-01	3.443107e-01	9.209799e-01	4.812580e-02	9.177128e-01	6.311830e-01	8.251650e-01	-7.783067e-02	8.001550e-02	1.455889e-01	1.852538e-01	2.674254e-01	3.091257e-01	3.349198e-01	3.734878e-01	4.211322e-01	4.454361e-01	5.885526e-01	6.256077e-01	6.839999e-01	7.356572e-01	7.845813e-01	8.447554e-01	8.887133e-01	9.182292e-01	1.026052e+00	1.080780e+00	1.167578e+00	1.558304e+00
    66	1.431775e-01	1.643620e-01	7.461717e-02	5.227840e-02	3.831660e-05	4.764000e-02	2.664423e-05	4.997600e-02	3.902667e-05	1.656963e-01	4.952667e-02	4.247755e-05	3.998667e-02	2.375902e-05	3.527333e-02	2.490832e-05	5.815510e-02	1.452178e-02	4.722776e-02	1.343252e-02	4.290612e-02	1.470386e-02	-6.962381e-03	2.873237e-02	1.583296e-02	2.350486e-02	1.552511e-02	2.993406e-02	4.495331e-01	3.647165e-02	5.305804e-01	-1.079978e-01	4.020713e-01	7.844361e-01	1.773010e-02	1.013943e+00	5.383025e-01	7.220237e-01	1.587905e-01	2.043002e-01	3.049801e-01	3.591150e-01	4.000213e-01	4.188150e-01	4.604636e-01	4.941986e-01	6.182989e-01	6.837271e-01	9.439724e-01	6.141653e-01	6.448575e-01	6.697919e-01	7.166382e-01	7.225788e-01	7.516911e-01	7.793264e-01	8.261990e-01	8.886719e-01	9.498023e-01	1.162314e+00
    68	6.774018e-02	7.248957e-02	8.512979e-02	4.678880e-02	2.609955e-05	4.033920e-02	2.778219e-05	5.009760e-02	2.871322e-05	3.730050e-02	5.015333e-02	2.705333e-05	3.840667e-02	2.404143e-05	3.389333e-02	2.224276e-05	5.800653e-02	1.399067e-02	4.530286e-02	1.313733e-02	4.050939e-02	1.331547e-02	1.666244e-02	2.230176e-02	1.816347e-02	2.148433e-02	2.837337e-02	2.716213e-02	4.336050e-01	2.847967e-02	8.099911e-02	-1.420369e+00	2.997289e-01	1.374252e+00	1.470798e-01	8.156817e-01	5.669006e-01	1.424530e+00	1.662324e-01	2.325874e-01	2.681626e-01	3.169976e-01	3.387543e-01	4.491643e-01	4.741348e-01	5.528404e-01	6.203186e-01	6.537594e-01	7.173989e-01	8.234693e-01	9.374014e-01	1.029294e+00	1.180614e+00	1.272290e+00	1.339356e+00	1.468051e+00	1.522086e+00	1.624883e+00	1.680336e+00	2.422775e+00
    70	6.955527e-02	1.356736e-01	9.320592e-02	5.320800e-02	3.900474e-05	5.174240e-02	3.215309e-05	4.992320e-02	3.742678e-05	7.331515e-02	4.955333e-02	3.022792e-05	3.801333e-02	2.073561e-05	4.552667e-02	3.309962e-05	5.705306e-02	1.389253e-02	4.436735e-02	1.265346e-02	5.445878e-02	1.633773e-02	3.107741e-02	3.931120e-02	4.614535e-02	3.279719e-02	1.870728e-02	3.051721e-02	7.615926e-01	3.288846e-02	-4.542430e-01	-8.117255e-01	9.213248e-01	8.774906e-01	2.327765e-02	3.983734e-01	-9.986472e-01	7.633929e-01	3.332275e-01	5.266811e-01	6.075884e-01	6.917077e-01	7.089016e-01	7.567828e-01	8.449206e-01	9.027504e-01	9.569988e-01	9.685437e-01	9.799653e-01	6.684948e-01	6.978533e-01	7.285379e-01	7.766160e-01	8.067294e-01	8.788941e-01	9.140920e-01	9.659831e-01	9.815005e-01	1.102529e+00	1.182554e+00
    72	1.773405e-01	2.318048e-01	7.895319e-02	5.934080e-02	3.303591e-05	5.656320e-02	2.779448e-05	5.048640e-02	3.457714e-05	2.336147e-01	5.084667e-02	2.892624e-05	3.868667e-02	2.186805e-05	4.014000e-02	2.773284e-05	5.904000e-02	1.374127e-02	4.649143e-02	1.348583e-02	4.952163e-02	1.756316e-02	-8.130081e-03	2.173438e-02	-1.868240e-02	2.571110e-02	1.780298e-02	2.741813e-02	6.789848e-01	3.642907e-02	-4.019255e-01	-3.064095e-01	6.465610e-01	6.081829e-01	6.671338e-03	7.073126e-01	-3.934788e-01	5.748958e-01	2.063781e-01	4.763431e-01	5.356103e-01	5.855355e-01	6.522477e-01	6.633930e-01	7.251092e-01	7.971622e-01	8.411559e-01	9.088260e-01	9.908064e-01	4.766458e-01	5.217432e-01	5.475078e-01	5.638012e-01	5.760150e-01	5.849123e-01	6.157931e-01	6.178938e-01	6.744458e-01	7.361344e-01	7.846519e-01
    74	1.455661e-01	2.354178e-01	7.322797e-02	5.348640e-02	2.987201e-05	5.329280e-02	3.067535e-05	5.060960e-02	3.326081e-05	2.271467e-01	5.116000e-02	3.017498e-05	3.943333e-02	2.270123e-05	3.432000e-02	1.682702e-05	5.935184e-02	1.425841e-02	4.650449e-02	1.284881e-02	4.297143e-02	1.473503e-02	1.738509e-02	1.350124e-02	5.687403e-03	2.810110e-02	-3.510638e-02	2.207367e-02	8.343809e-01	1.202761e-02	-8.612178e-01	9.176578e-02	8.603179e-01	6.258078e-01	4.949960e-03	-8.718535e-02	-9.619369e-01	6.200921e-01	5.645743e-01	7.146348e-01	7.386322e-01	8.130865e-01	8.371837e-01	8.548076e-01	8.654321e-01	8.928491e-01	9.213403e-01	9.654383e-01	9.713330e-01	4.884667e-01	5.337802e-01	5.734298e-01	5.847248e-01	6.145704e-01	6.256079e-01	6.404332e-01	6.560020e-01	6.898385e-01	7.234251e-01	7.402352e-01
    76	9.461503e-02	6.761647e-02	8.947356e-02	5.372480e-02	5.339850e-05	4.591680e-02	2.943537e-05	5.072000e-02	4.754487e-05	5.123894e-02	4.974000e-02	4.896227e-05	3.925333e-02	2.865802e-05	4.330667e-02	3.325681e-05	5.740571e-02	1.342156e-02	4.597388e-02	1.265193e-02	5.145959e-02	1.469071e-02	2.030659e-02	2.997295e-02	2.912035e-03	2.238206e-02	-2.728513e-03	2.014031e-02	2.227525e-01	4.249382e-02	-4.429971e-01	-5.313432e-01	2.568139e-01	1.046831e+00	6.367475e-02	3.225654e-01	-1.152944e+00	8.977428e-01	-2.079059e-01	-8.832409e-02	1.101961e-01	1.386321e-01	2.068398e-01	2.399803e-01	2.936657e-01	3.252170e-01	3.817590e-01	4.676703e-01	5.531273e-01	6.882446e-01	7.445591e-01	8.010052e-01	8.829281e-01	9.365478e-01	1.052692e+00	1.086255e+00	1.163916e+00	1.291975e+00	1.426553e+00	1.516313e+00
    78	8.921073e-02	1.326956e-01	7.851671e-02	5.064320e-02	3.969140e-05	4.873600e-02	3.602474e-05	5.046400e-02	3.797667e-05	9.525945e-02	4.958000e-02	3.156214e-05	4.007333e-02	3.277721e-05	3.792667e-02	3.105815e-05	5.823673e-02	1.385132e-02	4.766041e-02	1.324086e-02	4.732082e-02	1.568381e-02	-2.203532e-02	2.951285e-02	-1.048232e-02	3.271239e-02	-3.125863e-02	2.590142e-02	6.934948e-01	2.970420e-02	-5.286079e-01	-4.242107e-01	7.599791e-01	8.760593e-01	2.568572e-02	6.037368e-01	-7.482384e-01	7.870282e-01	3.079914e-01	4.135768e-01	6.084433e-01	6.465979e-01	6.533898e-01	7.081655e-01	7.716714e-01	7.783022e-01	8.057297e-01	8.947509e-01	9.615154e-01	6.532492e-01	7.144870e-01	7.509311e-01	7.738578e-01	7.945820e-01	8.496888e-01	8.736050e-01	9.561030e-01	1.006508e+00	1.095379e+00	1.215909e+00
    80	1.172075e-02	6.421096e-02	9.643166e-02	4.921920e-02	3.240219e-05	4.579840e-02	2.984070e-05	5.086400e-02	3.610167e-05	-4.565932e-03	5.112000e-02	3.219960e-05	3.758667e-02	2.838377e-05	4.537333e-02	2.696384e-05	5.942204e-02	1.464637e-02	4.525714e-02	1.241582e-02	5.363592e-02	1.387190e-02	1.181449e-02	2.236207e-02	-5.353535e-02	5.121222e-02	-2.617801e-02	3.257310e-02	7.097438e-01	3.189025e-02	-4.482518e-01	-7.836414e-01	8.351240e-01	1.827466e+00	5.125645e-01	1.390729e-01	-6.109805e-01	1.741116e+00	2.939812e-01	4.920343e-01	5.455633e-01	6.215040e-01	6.685605e-01	7.229684e-01	7.903573e-01	8.512954e-01	8.766524e-01	9.003675e-01	9.849129e-01	3.258369e-01	9.874620e-01	1.259657e+00	1.458000e+00	1.667205e+00	1.731205e+00	1.936417e+00	2.084051e+00	2.397755e+00	2.943181e+00	3.114714e+00
    82	3.607227e-02	2.384207e-02	8.501979e-02	4.948800e-02	3.252910e-05	4.448160e-02	4.578852e-05	5.139360e-02	4.432881e-05	-5.452393e-03	4.977333e-02	3.859728e-05	4.082667e-02	3.736785e-05	4.486667e-02	3.649721e-05	5.763918e-02	1.352203e-02	4.810612e-02	1.333022e-02	5.240163e-02	1.413929e-02	6.231588e-03	2.095752e-02	7.194977e-03	3.072625e-02	1.682453e-02	2.989636e-02	4.349948e-01	9.203137e-02	-3.082145e-02	-6.463229e-01	3.512395e-01	1.921079e+00	3.801076e-01	3.630778e-01	-7.835145e-01	1.582969e+00	-2.342326e-01	8.232659e-02	1.916831e-01	3.232189e-01	3.426329e-01	3.909803e-01	4.693979e-01	5.958749e-01	7.266253e-01	8.358638e-01	9.941023e-01	6.770554e-01	1.363828e+00	1.488985e+00	1.562321e+00	1.623547e+00	1.691405e+00	1.870768e+00	2.193278e+00	2.582908e+00	2.803561e+00	3.134571e+00
    84	1.414217e-01	7.980142e-02	8.065665e-02	5.415360e-02	4.793150e-05	4.230240e-02	3.125296e-05	5.168160e-02	4.572378e-05	9.948716e-02	5.124667e-02	5.122992e-05	3.987333e-02	2.754912e-05	3.469333e-02	2.270163e-05	5.954286e-02	1.457526e-02	4.748245e-02	1.328515e-02	4.425143e-02	1.452515e-02	1.113244e-02	2.840151e-02	-1.595434e-02	3.213011e-02	-8.471074e-02	2.485290e-02	-6.724796e-02	4.989255e-02	-2.823281e-01	-1.160708e+00	4.480834e-02	8.588415e-01	5.340879e-02	5.860887e-01	-2.055174e-01	8.186749e-01	-5.046263e-01	-3.511834e-01	-3.188239e-01	-1.731404e-01	-9.987053e-02	-2.083867e-03	3.314670e-02	4.942346e-02	1.579512e-01	1.747133e-01	2.850702e-01	5.196323e-01	6.233917e-01	6.374233e-01	6.996631e-01	7.959178e-01	8.468919e-01	8.749832e-01	9.280523e-01	1.051771e+00	1.127036e+00	1.457636e+00
    86	1.417268e-01	1.430437e-01	8.020003e-02	5.931040e-02	4.032978e-05	5.121600e-02	3.127538e-05	5.107360e-02	4.056188e-05	1.346212e-01	5.218000e-02	4.235545e-05	3.820667e-02	2.806417e-05	4.339333e-02	3.148357e-05	6.019102e-02	1.412421e-02	4.581224e-02	1.324577e-02	5.366531e-02	1.858449e-02	1.844468e-03	2.865798e-02	-1.282965e-02	1.492944e-02	4.198357e-03	2.262990e-02	2.322475e-01	5.888511e-02	-4.493453e-01	-8.743307e-01	3.798125e-01	7.118854e-01	1.852339e-02	8.291493e-01	-1.872000e-01	6.222468e-01	-2.588165e-01	-1.060415e-01	3.398684e-02	1.024715e-01	1.963699e-01	3.010835e-01	3.591211e-01	3.948513e-01	4.127673e-01	4.759850e-01	6.448904e-01	5.352557e-01	5.861934e-01	5.992860e-01	6.182388e-01	6.234611e-01	7.054208e-01	7.264787e-01	7.700250e-01	7.990640e-01	8.930124e-01	1.028847e+00
    88	6.075830e-02	2.105742e-02	9.594156e-02	4.977600e-02	3.579269e-05	4.124160e-02	3.014186e-05	5.107200e-02	3.687782e-05	-1.012419e-03	5.034667e-02	4.248143e-05	3.846000e-02	2.584789e-05	4.107333e-02	3.396116e-05	5.709714e-02	1.323604e-02	4.658612e-02	1.345759e-02	4.837878e-02	1.372747e-02	3.042434e-02	3.146340e-02	-2.691526e-02	2.302635e-02	4.522138e-03	4.100538e-02	2.703826e-01	3.354424e-02	-2.963472e-01	-5.355455e-01	3.014535e-01	2.055947e+00	4.521124e-01	4.012237e-02	-1.376473e+00	1.577352e+00	-1.362502e-01	1.713235e-02	9.181241e-02	2.230450e-01	2.482134e-01	2.672116e-01	3.406897e-01	3.718156e-01	4.312640e-01	4.541928e-01	6.352666e-01	8.750474e-01	1.248961e+00	1.353684e+00	1.627327e+00	1.734327e+00	2.025055e+00	2.240574e+00	2.591231e+00	2.694194e+00	2.955580e+00	3.136196e+00
    90	8.032825e-02	6.850420e-02	9.058320e-02	5.133760e-02	3.395796e-05	4.386720e-02	2.464740e-05	5.041120e-02	3.625853e-05	4.111290e-02	5.016667e-02	3.076143e-05	3.769333e-02	2.153775e-05	4.102000e-02	2.812669e-05	5.777959e-02	1.384344e-02	4.503673e-02	1.264861e-02	4.864653e-02	1.276861e-02	1.418480e-02	1.958176e-02	-7.177814e-03	3.528722e-02	-2.288898e-02	3.370963e-02	3.402386e-01	2.398665e-02	6.241817e-01	8.667234e-01	3.987783e-01	1.297011e+00	2.449764e-01	1.224583e+00	5.928098e-01	1.085403e+00	1.045636e-01	1.379105e-01	1.886453e-01	2.574237e-01	3.222340e-01	3.871964e-01	4.008474e-01	4.074072e-01	4.120233e-01	4.429987e-01	7.947014e-01	7.415042e-01	8.117038e-01	9.245408e-01	1.054347e+00	1.089893e+00	1.189421e+00	1.213601e+00	1.327563e+00	1.582970e+00	2.053804e+00	2.559470e+00
    92	1.422684e-01	1.205426e-01	8.155591e-02	4.994720e-02	3.140907e-05	4.223040e-02	3.119042e-05	5.063200e-02	2.868487e-05	1.344747e-01	4.934667e-02	2.327072e-05	3.956000e-02	2.635425e-05	3.050000e-02	2.291304e-05	5.823347e-02	1.444874e-02	4.712980e-02	1.356342e-02	3.681143e-02	1.171156e-02	-1.384995e-02	2.399589e-02	-3.187030e-03	3.089597e-02	1.117665e-02	2.779661e-02	2.558869e-01	2.577618e-02	-5.855030e-01	-2.638126e-01	3.033810e-01	9.541529e-01	2.286909e-02	8.158042e-01	3.581036e-01	9.324511e-01	-1.188490e-01	3.519016e-02	1.426643e-01	2.058505e-01	2.378431e-01	2.819585e-01	3.108655e-01	3.417810e-01	3.673512e-01	4.469059e-01	5.127049e-01	7.125847e-01	7.966231e-01	8.267279e-01	9.016378e-01	9.141817e-01	9.322340e-01	9.522699e-01	1.008915e+00	1.039491e+00	1.134880e+00	1.353582e+00
    94	9.808218e-02	3.440683e-02	7.498906e-02	4.955520e-02	3.036914e-05	3.910720e-02	2.493881e-05	5.108480e-02	2.756171e-05	4.396230e-02	5.160000e-02	3.486288e-05	3.974000e-02	2.607933e-05	3.428667e-02	2.341588e-05	5.931265e-02	1.448841e-02	4.659429e-02	1.298988e-02	4.157551e-02	1.297863e-02	3.292136e-02	1.655490e-02	1.618837e-02	2.163645e-02	-1.405851e-02	3.527482e-02	6.040141e-02	3.011077e-02	4.179885e-01	-6.403856e-02	2.905815e-02	1.397760e+00	3.313778e-01	1.231862e+00	1.256051e+00	1.135358e+00	-2.523423e-01	-1.550989e-01	-4.321346e-02	9.557285e-03	2.297688e-02	3.279782e-02	5.240390e-02	1.075532e-01	1.581396e-01	2.747908e-01	4.535247e-01	7.028622e-01	8.019887e-01	9.463551e-01	1.021913e+00	1.172558e+00	1.293252e+00	1.439320e+00	1.576795e+00	1.733849e+00	1.875828e+00	3.053414e+00
    96	7.100195e-02	1.031676e-01	7.374629e-02	5.407680e-02	3.768319e-05	5.176160e-02	4.582288e-05	4.853920e-02	3.600848e-05	6.585902e-02	4.777333e-02	3.198858e-05	3.893333e-02	2.845708e-05	4.819333e-02	3.436384e-05	5.641959e-02	1.377447e-02	4.618449e-02	1.279202e-02	5.714122e-02	1.638776e-02	-2.233990e-02	2.279488e-02	-1.159502e-02	2.467252e-02	2.697220e-02	1.725307e-02	5.972349e-01	8.724070e-02	-5.961647e-01	-7.930700e-01	7.787366e-01	8.095287e-01	3.182226e-02	3.123739e-01	-8.735321e-01	8.440331e-01	-1.837969e-02	1.839642e-01	3.600900e-01	4.356462e-01	5.805221e-01	6.714760e-01	7.142663e-01	8.238731e-01	8.532124e-01	9.205462e-01	9.822236e-01	5.373113e-01	5.847621e-01	6.559242e-01	6.896125e-01	7.427348e-01	8.138399e-01	8.659019e-01	8.907244e-01	9.169137e-01	1.066546e+00	1.175113e+00
    98	1.089982e-01	1.081139e-01	6.793723e-02	5.082080e-02	3.804796e-05	4.375680e-02	3.374204e-05	4.928480e-02	4.790914e-05	1.032431e-01	5.005333e-02	4.459246e-05	3.845333e-02	3.655634e-05	3.540000e-02	2.386622e-05	5.847510e-02	1.415966e-02	4.641469e-02	1.339759e-02	4.238857e-02	1.295918e-02	-1.239669e-02	2.836807e-02	-2.209012e-02	2.684833e-02	1.617687e-03	1.626604e-02	3.242772e-01	4.170928e-02	6.086520e-01	2.407549e-01	3.583424e-01	8.878129e-01	3.238918e-02	6.589758e-01	2.987010e-01	8.371706e-01	-6.071363e-02	1.094465e-01	1.643977e-01	1.962410e-01	2.654700e-01	3.163839e-01	3.746729e-01	3.924011e-01	4.146649e-01	5.554429e-01	8.397140e-01	5.704927e-01	6.952411e-01	7.585974e-01	8.144456e-01	8.301721e-01	8.605717e-01	8.956014e-01	9.546254e-01	1.009369e+00	1.117318e+00	1.375540e+00
   100	6.977746e-02	8.999906e-02	1.008897e-01	5.176480e-02	2.619940e-05	4.820160e-02	2.994968e-05	5.126240e-02	3.270027e-05	4.130570e-02	4.901333e-02	2.980584e-05	3.970000e-02	2.702676e-05	4.414667e-02	2.941654e-05	5.699102e-02	1.302476e-02	4.617796e-02	1.279684e-02	5.239184e-02	1.490847e-02	-1.208927e-02	2.767672e-02	2.984019e-02	3.751634e-02	4.425055e-03	1.371268e-02	5.334953e-01	3.391223e-02	2.836273e-01	-4.805456e-01	5.685873e-01	1.175695e+00	9.637772e-02	6.918929e-01	-9.631953e-01	9.430881e-01	1.818988e-01	3.260128e-01	4.089161e-01	4.392434e-01	4.614764e-01	5.488031e-01	5.794365e-01	5.898501e-01	6.385038e-01	8.126211e-01	8.983127e-01	8.285409e-01	8.749685e-01	9.191505e-01	9.305064e-01	9.425060e-01	1.098174e+00	1.210681e+00	1.269928e+00	1.481083e+00	1.667688e+00	1.818267e+00
   102	6.723303e-03	8.453120e-02	6.833057e-02	5.019360e-02	3.721727e-05	4.860800e-02	3.928038e-05	4.888480e-02	2.811491e-05	2.116967e-02	5.085333e-02	3.264062e-05	3.712000e-02	2.046047e-05	4.810667e-02	3.799527e-05	6.018286e-02	1.445548e-02	4.407020e-02	1.262721e-02	5.734041e-02	1.485157e-02	-1.557159e-02	2.053023e-02	3.408291e-03	2.874429e-02	-1.987415e-02	4.189880e-02	7.154337e-01	6.027702e-02	-1.035991e+00	7.085232e-01	8.737845e-01	1.031022e+00	7.232842e-01	8.711763e-01	-5.128963e-01	4.599118e-01	-7.117567e-03	4.377919e-01	5.539935e-01	5.910510e-01	7.043753e-01	7.908767e-01	8.404283e-01	8.926547e-01	9.145714e-01	9.625238e-01	9.985610e-01	2.162971e-02	2.632224e-01	3.709798e-01	4.459226e-01	5.289362e-01	7.421113e-01	1.091868e+00	1.221765e+00	1.539505e+00	2.326130e+00	2.849255e+00
   104	7.806161e-02	4.183810e-02	7.529005e-02	5.315680e-02	3.633755e-05	4.264320e-02	2.850550e-05	5.090080e-02	4.322091e-05	3.507908e-02	5.268667e-02	3.822256e-05	3.850667e-02	2.914042e-05	4.115333e-02	2.992959e-05	6.054694e-02	1.370642e-02	4.566204e-02	1.283442e-02	4.975347e-02	1.543019e-02	-2.858299e-03	2.017495e-02	-2.316934e-02	2.779827e-02	-3.347116e-03	2.672691e-02	1.023132e-01	2.859220e-02	-8.225468e-02	-1.385229e+00	2.188457e-01	1.123432e+00	1.296468e-01	1.307071e+00	1.092654e+00	8.857293e-01	-1.523042e-01	-1.324401e-01	-8.724781e-02	-2.254233e-02	6.063418e-02	9.726028e-02	1.975095e-01	2.234458e-01	2.489145e-01	2.904779e-01	3.883330e-01	7.701632e-01	8.137902e-01	8.562030e-01	8.806339e-01	9.127304e-01	9.551945e-01	1.109382e+00	1.197487e+00	1.349169e+00	1.624253e+00	2.204578e+00
   106	1.313131e-01	1.893450e-01	8.486001e-02	5.188480e-02	3.268222e-05	5.009920e-02	3.651258e-05	4.930240e-02	5.048052e-05	1.637126e-01	4.898667e-02	3.780584e-05	3.774667e-02	3.573494e-05	3.636000e-02	2.608401e-05	5.688816e-02	1.383919e-02	4.534857e-02	1.302526e-02	4.476735e-02	1.507661e-02	1.549765e-03	3.398982e-02	-1.612903e-02	3.217128e-02	2.844639e-03	1.824912e-02	7.486958e-01	3.310616e-02	-2.106681e-01	-1.356005e+00	9.122817e-01	7.684151e-01	1.682990e-02	1.646775e+00	2.961312e+00	7.214023e-01	4.405318e-01	4.917259e-01	5.845084e-01	6.639277e-01	6.886646e-01	7.407688e-01	8.352969e-01	8.820838e-01	9.397865e-01	9.743138e-01	9.899312e-01	5.987965e-01	6.556460e-01	6.745845e-01	7.005087e-01	7.245714e-01	7.423452e-01	7.591540e-01	7.850606e-01	8.157859e-01	8.991519e-01	1.205533e+00
