     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.364518e-01	1.930832e-01	7.406756e-02	4.815360e-02	3.351163e-05	4.527680e-02	3.044089e-05	5.033920e-02	3.097450e-05	2.023225e-01	5.072000e-02	3.572067e-05	3.944000e-02	2.476896e-05	2.690000e-02	1.848495e-05	5.900245e-02	1.415550e-02	4.622857e-02	1.275698e-02	3.360163e-02	1.223873e-02	7.194444e-04	2.059773e-02	1.483313e-03	3.180663e-02	-7.093922e-03	2.034713e-02	7.165091e-01	2.539920e-02	-7.220739e-02	-1.298016e+00	8.044044e-01	8.125004e-01	2.331652e-02	8.862899e-01	1.174804e+00	7.672800e-01	4.544578e-01	5.080257e-01	5.658633e-01	5.790649e-01	6.642878e-01	7.441897e-01	7.986165e-01	8.099876e-01	8.382071e-01	9.171484e-01	9.769775e-01	5.698818e-01	6.286905e-01	7.255710e-01	7.412453e-01	7.617207e-01	7.768811e-01	8.243487e-01	8.690254e-01	9.196293e-01	9.754589e-01	1.274398e+00
   110	2.733902e-01	2.493148e-01	8.146358e-02	5.303040e-02	2.418337e-05	4.393120e-02	2.618276e-05	5.064480e-02	3.479350e-05	4.844547e-01	4.934000e-02	2.231211e-05	4.024667e-02	3.125668e-05	1.922000e-02	1.302167e-05	5.746286e-02	1.393820e-02	4.727020e-02	1.346073e-02	2.431347e-02	9.204727e-03	-5.171042e-03	1.749657e-02	9.947156e-03	3.460922e-02	-3.975289e-02	4.335091e-02	8.247092e-02	1.482497e-02	-7.302553e-02	-8.867244e-01	1.267745e-01	6.914293e-01	3.766548e-03	5.423712e-01	-2.782906e-01	6.878104e-01	-1.279398e-01	-9.385339e-02	-1.249861e-02	1.450820e-02	5.785746e-02	8.893507e-02	1.319797e-01	1.557769e-01	1.774373e-01	2.068133e-01	3.100523e-01	5.897517e-01	6.171490e-01	6.370921e-01	6.632923e-01	6.766331e-01	6.895323e-01	6.956411e-01	7.145404e-01	7.225497e-01	7.718444e-01	8.290373e-01
   112	2.273372e-01	2.234502e-01	1.005485e-01	5.541280e-02	3.668189e-05	4.655360e-02	4.107124e-05	5.221600e-02	3.201256e-05	3.020078e-01	5.158667e-02	3.556103e-05	3.875333e-02	3.401253e-05	2.686000e-02	1.969940e-05	5.880327e-02	1.346811e-02	4.554776e-02	1.304009e-02	3.333878e-02	1.161309e-02	1.366022e-02	2.583513e-02	9.391354e-03	3.471837e-02	-7.835455e-03	4.738453e-02	2.619846e-01	2.713971e-02	-8.766902e-04	-1.471874e+00	4.004612e-01	7.625414e-01	1.063387e-02	1.321423e-01	-5.289728e-01	7.264227e-01	1.388251e-02	4.389229e-02	8.732712e-02	1.508898e-01	1.923785e-01	2.767021e-01	3.136100e-01	3.789057e-01	4.396253e-01	4.653969e-01	5.217700e-01	5.424791e-01	6.613099e-01	6.909834e-01	7.032715e-01	7.267521e-01	7.499100e-01	7.623207e-01	8.157843e-01	8.549231e-01	8.938919e-01	9.772607e-01
   114	1.503078e-01	1.332075e-01	8.537502e-02	4.934400e-02	3.167474e-05	4.181280e-02	2.591522e-05	5.119200e-02	3.283167e-05	1.533346e-01	4.987333e-02	3.626484e-05	4.059333e-02	2.226216e-05	2.883333e-02	2.884838e-05	5.800653e-02	1.393133e-02	4.738612e-02	1.347235e-02	3.375837e-02	1.031504e-02	1.125841e-04	2.100201e-02	3.093991e-02	3.822257e-02	4.497751e-02	4.777000e-02	2.629043e-01	2.212461e-02	4.162107e-01	6.171733e-02	2.389938e-01	1.009906e+00	8.836074e-02	2.221612e+00	5.515554e+00	8.725815e-01	-6.088811e-03	1.187099e-01	1.533748e-01	1.770691e-01	2.180945e-01	2.512771e-01	3.005843e-01	3.206015e-01	3.504253e-01	4.440467e-01	6.439802e-01	7.081452e-01	7.765029e-01	8.103067e-01	8.562213e-01	8.993306e-01	9.362256e-01	1.007794e+00	1.028847e+00	1.087635e+00	1.261659e+00	2.127735e+00
   116	1.382616e-01	2.395595e-01	8.388439e-02	5.300640e-02	3.803842e-05	5.428000e-02	3.308974e-05	4.955520e-02	3.478902e-05	2.121771e-01	4.866000e-02	3.563652e-05	3.787333e-02	2.443206e-05	3.696667e-02	3.361093e-05	5.856980e-02	1.437789e-02	4.502204e-02	1.323362e-02	4.429878e-02	1.264132e-02	-5.993198e-02	2.463060e-02	-2.175805e-03	1.760908e-02	-3.479158e-02	3.582722e-02	8.721218e-01	1.268381e-02	-1.798416e+00	3.513204e+00	9.333608e-01	6.694669e-01	9.892451e-03	9.406095e-01	5.795346e-01	6.524619e-01	4.822165e-01	7.907988e-01	8.132951e-01	8.413834e-01	8.759958e-01	9.084660e-01	9.272305e-01	9.330480e-01	9.517612e-01	9.676932e-01	9.949999e-01	5.194119e-01	5.737223e-01	5.939303e-01	6.330026e-01	6.427174e-01	6.572761e-01	6.646105e-01	6.800823e-01	7.200715e-01	7.860322e-01	9.248553e-01
   118	2.393958e-01	3.077889e-01	7.993172e-02	5.579040e-02	4.823965e-05	5.291360e-02	2.690278e-05	5.326400e-02	3.848949e-05	4.608249e-01	5.294000e-02	4.278569e-05	4.125333e-02	2.328678e-05	2.436000e-02	1.772281e-05	6.156245e-02	1.440388e-02	4.771755e-02	1.314627e-02	3.079837e-02	1.102697e-02	-7.107434e-03	3.403752e-02	3.934718e-02	1.887308e-02	-5.460136e-02	4.929684e-02	6.532288e-01	8.465972e-03	6.787270e-02	-3.747206e-01	6.765847e-01	6.584881e-01	3.799553e-03	1.466619e-01	-7.567001e-01	6.401706e-01	4.558085e-01	5.555631e-01	5.769993e-01	5.892293e-01	6.441685e-01	6.669883e-01	6.725483e-01	6.929410e-01	7.185646e-01	7.623483e-01	8.596479e-01	5.450865e-01	5.842281e-01	6.168132e-01	6.246844e-01	6.385320e-01	6.542147e-01	6.630106e-01	6.855617e-01	7.117110e-01	7.452106e-01	7.829012e-01
   120	2.614653e-01	3.434122e-01	7.786223e-02	6.227680e-02	3.748896e-05	6.094400e-02	3.151449e-05	5.121760e-02	4.689168e-05	4.711934e-01	5.185333e-02	4.052691e-05	3.936000e-02	3.036495e-05	3.082000e-02	2.046247e-05	6.026776e-02	1.399136e-02	4.629388e-02	1.327341e-02	3.927673e-02	1.462275e-02	-1.414098e-02	2.900719e-02	2.362899e-02	3.095171e-02	-1.230411e-02	3.507357e-02	7.882718e-01	2.710828e-02	-5.699896e-01	-1.098101e+00	8.876315e-01	4.984581e-01	2.155623e-03	1.229694e+00	1.593398e+00	4.877642e-01	4.779820e-01	5.550831e-01	5.807305e-01	7.121433e-01	8.110221e-01	8.309502e-01	8.536643e-01	9.030557e-01	9.338790e-01	9.704214e-01	9.861923e-01	4.396563e-01	4.452311e-01	4.602331e-01	4.809104e-01	4.844365e-01	4.877044e-01	5.002754e-01	5.119986e-01	5.246747e-01	5.366788e-01	6.384803e-01
   122	1.403825e-01	1.026817e-01	9.187960e-02	5.274240e-02	3.803129e-05	4.322880e-02	2.983058e-05	5.120000e-02	3.164423e-05	1.066019e-01	5.024667e-02	3.490885e-05	3.909333e-02	3.011166e-05	3.510667e-02	8.768089e-05	5.770449e-02	1.410628e-02	4.620735e-02	1.321421e-02	4.181878e-02	1.216786e-02	2.953825e-02	2.402541e-02	2.755989e-03	2.833254e-02	-6.246584e-03	1.083556e-01	1.532701e-01	4.231070e-02	-7.700449e-01	4.737952e-01	1.985804e-01	9.505664e-01	2.753391e-01	1.961141e+00	5.248650e+00	7.120559e-01	-4.000193e-01	-6.198801e-02	1.703152e-02	1.011489e-01	1.535436e-01	1.812328e-01	2.140784e-01	2.471773e-01	3.156913e-01	3.690930e-01	5.041186e-01	1.598436e-02	6.312579e-01	6.805320e-01	7.068143e-01	7.277590e-01	8.013280e-01	9.743936e-01	1.021087e+00	1.078981e+00	1.315616e+00	2.887510e+00
   124	3.047838e-01	3.317547e-01	8.382611e-02	5.717920e-02	3.839732e-05	5.148800e-02	2.601949e-05	4.952160e-02	3.268263e-05	6.061970e-01	4.839333e-02	3.591166e-05	3.910667e-02	2.632972e-05	2.253333e-02	1.721293e-05	5.754776e-02	1.403443e-02	4.610122e-02	1.292988e-02	2.755755e-02	9.616741e-03	-2.315025e-02	2.637885e-02	-1.274923e-03	3.041420e-02	-1.540376e-03	5.618333e-02	2.933998e-01	2.913033e-02	-7.945365e-03	-4.120391e-02	3.601206e-01	5.757081e-01	3.890223e-03	2.625069e-01	-6.387321e-01	5.437346e-01	-1.719530e-03	3.345286e-02	1.262772e-01	2.273430e-01	3.172026e-01	3.287387e-01	3.559022e-01	3.730683e-01	3.907837e-01	4.495400e-01	7.241218e-01	4.500493e-01	5.127939e-01	5.276932e-01	5.355997e-01	5.487659e-01	5.621581e-01	5.905256e-01	6.057656e-01	6.258902e-01	6.611460e-01	7.121695e-01
   126	1.863063e-01	2.860088e-01	7.816300e-02	5.131040e-02	3.157337e-05	5.148480e-02	2.191684e-05	5.160160e-02	2.884263e-05	3.667779e-01	5.071333e-02	2.806470e-05	4.098667e-02	2.220718e-05	2.481333e-02	2.157708e-05	5.989388e-02	1.497449e-02	4.762776e-02	1.356191e-02	3.082776e-02	1.079922e-02	-1.112171e-02	3.433617e-02	3.921569e-02	2.620346e-02	-1.694736e-03	4.036406e-02	8.556531e-01	9.464739e-03	-3.913857e-01	-1.085948e+00	9.073011e-01	6.755850e-01	3.692024e-03	6.262237e-01	-7.003462e-01	6.366796e-01	6.672209e-01	7.168305e-01	7.637968e-01	8.105238e-01	8.468673e-01	8.626809e-01	8.870304e-01	9.269461e-01	9.470183e-01	9.712859e-01	9.838625e-01	5.925769e-01	6.166353e-01	6.248161e-01	6.297711e-01	6.450714e-01	6.713652e-01	6.823874e-01	7.003999e-01	7.230905e-01	7.687581e-01	8.072781e-01
   128	2.114325e-01	2.575574e-01	7.509009e-02	5.513440e-02	3.153319e-05	5.137920e-02	3.150822e-05	5.005280e-02	3.537381e-05	3.302917e-01	4.984667e-02	4.497307e-05	3.913333e-02	2.180156e-05	2.930000e-02	2.087960e-05	5.835755e-02	1.406432e-02	4.651592e-02	1.351836e-02	3.632163e-02	1.293915e-02	-1.169427e-02	2.820058e-02	-2.667509e-03	3.492733e-02	-1.537286e-02	3.311955e-02	5.585426e-01	2.265709e-02	-4.513812e-01	-6.561720e-01	6.493533e-01	6.322699e-01	3.350467e-03	-2.021829e-01	-6.207635e-01	6.422181e-01	2.028167e-01	3.613918e-01	4.406604e-01	4.875335e-01	5.204346e-01	5.879118e-01	6.334942e-01	6.555077e-01	6.742567e-01	7.206154e-01	7.942605e-01	5.179830e-01	5.478052e-01	5.908057e-01	6.097003e-01	6.304732e-01	6.407027e-01	6.447981e-01	6.529401e-01	6.786429e-01	6.993106e-01	7.390381e-01
   130	1.797513e-01	1.562301e-01	8.229597e-02	5.452160e-02	2.899993e-05	4.689600e-02	2.477603e-05	5.045120e-02	2.982814e-05	1.882187e-01	4.883333e-02	2.663434e-05	4.016000e-02	3.115826e-05	3.310667e-02	1.900531e-05	5.737469e-02	1.412729e-02	4.713796e-02	1.312474e-02	4.060408e-02	1.366993e-02	-1.229298e-02	1.483257e-02	8.866722e-03	3.043522e-02	-4.825090e-03	4.104265e-02	1.665930e-01	1.737612e-02	-4.704403e-01	-3.963017e-01	1.916643e-01	7.583643e-01	1.045200e-02	-4.393752e-02	-1.234943e+00	7.023652e-01	-1.574643e-01	-6.625882e-03	6.823703e-02	1.196715e-01	1.400315e-01	1.871585e-01	2.124906e-01	2.376579e-01	2.751660e-01	3.095542e-01	3.717717e-01	5.718772e-01	6.442830e-01	6.792835e-01	6.826706e-01	7.181259e-01	7.616367e-01	7.787829e-01	8.261326e-01	8.720246e-01	8.946047e-01	9.131531e-01
   132	1.132774e-01	3.578539e-02	8.134893e-02	5.120000e-02	3.749359e-05	3.872960e-02	2.635145e-05	5.080320e-02	3.437948e-05	5.179406e-02	5.136667e-02	3.778484e-05	3.816667e-02	2.896878e-05	3.498000e-02	3.347786e-05	5.982857e-02	1.409637e-02	4.637551e-02	1.318793e-02	4.227102e-02	1.299097e-02	-4.202483e-03	2.621253e-02	-3.330400e-02	2.161789e-02	-2.008420e-02	2.557216e-02	-1.440611e-01	4.782111e-02	-2.626657e-01	3.220591e-02	-1.285444e-01	8.383482e-01	3.170259e-01	5.727511e-01	4.642650e-02	8.606503e-01	-6.986390e-01	-3.728621e-01	-2.912044e-01	-2.767811e-01	-2.029848e-01	-1.154763e-01	-9.447164e-02	-2.074943e-02	2.871940e-02	7.488164e-02	2.990629e-01	1.017572e-02	1.206818e-01	3.470616e-01	5.231494e-01	7.267464e-01	8.202243e-01	9.292660e-01	1.041437e+00	1.154557e+00	1.535983e+00	2.342972e+00
   134	2.707269e-01	3.124156e-01	8.028541e-02	5.777920e-02	2.667873e-05	5.362080e-02	3.110758e-05	4.998880e-02	4.098545e-05	4.818331e-01	4.965333e-02	3.823394e-05	3.929333e-02	4.355915e-05	2.613333e-02	2.166109e-05	5.857959e-02	1.431812e-02	4.596082e-02	1.278659e-02	3.275755e-02	1.256595e-02	-2.151616e-02	1.825404e-02	1.307236e-02	4.161466e-02	8.472887e-03	3.612110e-02	4.849527e-01	2.082335e-02	-8.845346e-01	3.852154e-01	4.879793e-01	5.642724e-01	2.298978e-03	6.218520e-01	-5.136109e-01	5.397936e-01	1.307667e-01	2.625961e-01	4.468156e-01	4.623067e-01	4.856539e-01	4.920529e-01	5.106566e-01	5.369253e-01	6.060395e-01	6.340150e-01	6.998739e-01	4.955230e-01	5.152194e-01	5.167785e-01	5.279505e-01	5.468992e-01	5.565325e-01	5.677098e-01	5.809416e-01	6.019679e-01	6.299972e-01	6.818327e-01
   136	2.523220e-01	3.011607e-01	8.422567e-02	5.718880e-02	3.981045e-05	5.334400e-02	3.057218e-05	4.964640e-02	3.878983e-05	4.160818e-01	4.956000e-02	2.917030e-05	3.802000e-02	2.551799e-05	2.792000e-02	1.828120e-05	5.806531e-02	1.437763e-02	4.513959e-02	1.274626e-02	3.582694e-02	1.353163e-02	-9.897371e-03	2.439213e-02	-2.083333e-02	1.234796e-02	-3.609187e-02	2.702879e-02	5.396557e-01	4.422153e-02	9.857482e-02	-8.846689e-01	6.034579e-01	5.822730e-01	3.087646e-03	6.922548e-01	1.160392e-01	5.656615e-01	1.658566e-01	2.768947e-01	3.144664e-01	4.318135e-01	4.896001e-01	5.748853e-01	6.037266e-01	6.425032e-01	6.869880e-01	8.117571e-01	9.882995e-01	5.021893e-01	5.197457e-01	5.350449e-01	5.462668e-01	5.646544e-01	5.780638e-01	5.874431e-01	6.082818e-01	6.234978e-01	6.439078e-01	7.333737e-01
   138	1.821894e-03	7.434132e-02	6.799991e-02	5.022400e-02	3.311962e-05	4.949760e-02	3.210296e-05	4.859840e-02	3.857724e-05	1.453938e-02	5.002000e-02	3.537753e-05	3.758667e-02	2.728678e-05	4.991333e-02	3.989882e-05	5.789224e-02	1.379078e-02	4.513796e-02	1.299404e-02	6.013224e-02	1.491898e-02	1.195747e-02	3.490962e-02	-1.555322e-02	2.076467e-02	-4.968641e-02	1.531021e-02	7.832114e-01	1.739187e-02	-2.273690e-01	-1.146309e+00	8.285931e-01	1.031144e+00	5.343141e-01	1.330835e+00	5.212948e-01	7.306807e-01	5.472559e-01	5.963947e-01	6.596803e-01	7.054003e-01	7.536927e-01	8.024823e-01	8.228142e-01	8.691529e-01	8.992956e-01	9.463775e-01	9.928345e-01	2.516999e-01	4.148341e-01	5.829154e-01	6.487080e-01	7.173564e-01	7.985973e-01	8.486818e-01	9.949376e-01	1.298728e+00	2.398790e+00	2.791922e+00
   140	1.987690e-01	2.364560e-01	6.581363e-02	4.837920e-02	3.620053e-05	4.235520e-02	2.840568e-05	4.958880e-02	3.417519e-05	3.813066e-01	5.077333e-02	3.243674e-05	3.865333e-02	2.577909e-05	2.002000e-02	1.468856e-05	6.041306e-02	1.447176e-02	4.570776e-02	1.331070e-02	2.414041e-02	8.040971e-03	-3.156501e-02	2.910529e-02	1.635948e-02	1.709108e-02	-7.439470e-03	3.985636e-02	4.738677e-01	4.713664e-02	1.207099e-01	-2.800699e-01	4.413677e-01	7.516756e-01	1.072262e-02	-2.138262e-01	-1.171894e+00	8.104939e-01	8.557404e-02	1.880752e-01	3.106841e-01	3.926571e-01	4.152568e-01	4.481025e-01	5.268926e-01	5.845878e-01	6.370839e-01	7.237597e-01	9.926296e-01	5.618197e-01	6.060067e-01	6.484019e-01	6.978873e-01	7.388362e-01	7.557380e-01	7.966371e-01	8.225850e-01	8.446084e-01	8.731319e-01	9.286134e-01
   142	2.563418e-01	2.052327e-01	8.847813e-02	5.884000e-02	3.877564e-05	4.717760e-02	2.270398e-05	5.191200e-02	3.850987e-05	3.275935e-01	5.101333e-02	4.043460e-05	3.941333e-02	2.501922e-05	2.680000e-02	1.727759e-05	5.975510e-02	1.406321e-02	4.790694e-02	1.325258e-02	3.489143e-02	1.263296e-02	-1.480874e-02	1.995143e-02	-4.035034e-02	2.990752e-02	-7.075008e-02	2.292295e-02	-5.204049e-02	2.743057e-02	2.171635e-01	-6.300739e-01	-6.179615e-03	6.463656e-01	4.844862e-03	5.521571e-01	-6.134184e-01	6.412194e-01	-3.420577e-01	-2.557114e-01	-2.054892e-01	-1.638964e-01	-5.422683e-02	-3.588174e-02	-1.536324e-02	3.324451e-02	5.114704e-02	1.411405e-01	3.230357e-01	5.465558e-01	5.655825e-01	5.848258e-01	6.042808e-01	6.206643e-01	6.468029e-01	6.568068e-01	6.693663e-01	6.943151e-01	7.511378e-01	8.037832e-01
   144	1.359252e-01	1.612952e-01	9.223735e-02	5.354400e-02	3.331897e-05	4.739840e-02	2.710865e-05	5.130400e-02	4.088500e-05	1.438857e-01	5.132000e-02	3.647251e-05	3.848667e-02	3.075233e-05	3.523333e-02	3.197213e-05	5.990041e-02	1.417661e-02	4.574367e-02	1.278038e-02	4.285714e-02	1.362997e-02	-8.340374e-03	2.656961e-02	-1.434792e-02	4.285179e-02	-4.266667e-03	4.012919e-02	4.448493e-01	1.976519e-02	1.006782e+00	4.245719e-01	4.037126e-01	8.625855e-01	2.503335e-02	1.123369e+00	1.199044e+00	8.275633e-01	2.549013e-01	2.890294e-01	3.398567e-01	3.707738e-01	3.936533e-01	4.259390e-01	4.355737e-01	4.636458e-01	5.316249e-01	6.388079e-01	8.215433e-01	6.299546e-01	6.833745e-01	7.758148e-01	7.981742e-01	8.192943e-01	8.268953e-01	8.577522e-01	8.826391e-01	9.587758e-01	1.006820e+00	1.304327e+00
   146	7.665748e-02	1.038369e-01	6.786000e-02	5.346240e-02	4.126501e-05	4.836960e-02	2.840965e-05	5.131680e-02	3.379371e-05	7.444084e-02	5.304000e-02	3.565057e-05	3.944000e-02	2.429405e-05	4.198000e-02	2.757819e-05	6.103510e-02	1.456554e-02	4.711020e-02	1.294696e-02	5.036735e-02	1.504475e-02	4.055211e-02	1.660008e-02	-2.737827e-02	3.950068e-02	5.705024e-03	2.069217e-02	5.732553e-01	3.011922e-02	7.661124e-02	-6.026115e-01	6.008220e-01	9.095383e-01	3.477930e-02	5.547964e-01	4.171983e-02	9.867817e-01	2.243011e-01	3.874220e-01	4.303941e-01	4.726415e-01	5.335892e-01	5.497381e-01	6.344570e-01	6.568686e-01	6.909332e-01	7.716920e-01	9.148445e-01	6.212595e-01	6.893071e-01	7.294895e-01	7.780597e-01	8.409487e-01	9.168724e-01	9.651851e-01	1.016299e+00	1.050583e+00	1.096801e+00	1.417122e+00
   148	2.539700e-01	2.421256e-01	8.043894e-02	5.089920e-02	2.439848e-05	4.432000e-02	2.025000e-05	5.109440e-02	2.757922e-05	4.553852e-01	4.862000e-02	2.401565e-05	4.160000e-02	2.134448e-05	1.904667e-02	1.379715e-05	5.733878e-02	1.444686e-02	4.920816e-02	1.359524e-02	2.385959e-02	8.842071e-03	-7.346241e-03	6.723980e-03	-1.459854e-03	1.319874e-02	-1.929656e-02	4.489881e-02	2.439037e-01	9.146624e-03	4.035566e-01	-8.845918e-02	2.252699e-01	7.690618e-01	5.835447e-03	-1.360608e-01	-7.432892e-01	7.356227e-01	6.605103e-02	1.350551e-01	1.768584e-01	2.033502e-01	2.127577e-01	2.291197e-01	2.631811e-01	2.829955e-01	2.947670e-01	3.540436e-01	4.733591e-01	5.938711e-01	6.836960e-01	7.086859e-01	7.219713e-01	7.409453e-01	7.671558e-01	7.867821e-01	8.253057e-01	8.449006e-01	8.598799e-01	9.074691e-01
   150	6.609408e-02	1.195695e-01	7.804500e-02	4.739520e-02	3.605030e-05	4.618880e-02	2.982327e-05	5.023680e-02	3.473871e-05	7.181225e-02	4.944000e-02	3.646796e-05	4.026667e-02	2.579487e-05	3.576000e-02	2.453753e-05	5.701551e-02	1.359112e-02	4.646531e-02	1.272958e-02	4.407184e-02	1.424356e-02	1.219861e-02	3.226724e-02	3.928320e-02	3.021735e-02	-2.378306e-02	2.901674e-02	7.505230e-01	1.598551e-02	1.092671e-01	-1.216277e+00	7.763532e-01	9.901820e-01	3.962422e-02	3.414025e-01	-4.931073e-01	9.046504e-01	5.561897e-01	5.977328e-01	6.129094e-01	6.571110e-01	7.204009e-01	7.570478e-01	7.806116e-01	8.288115e-01	8.564560e-01	9.058594e-01	9.887747e-01	6.143790e-01	7.975523e-01	8.271337e-01	8.658774e-01	9.003933e-01	9.837146e-01	1.022867e+00	1.074343e+00	1.137077e+00	1.233951e+00	1.449715e+00
   152	1.862070e-01	2.724710e-01	7.650498e-02	5.270240e-02	3.006514e-05	5.108160e-02	2.259429e-05	4.938400e-02	2.895167e-05	3.221176e-01	4.971333e-02	3.788410e-05	3.818000e-02	1.972000e-05	2.848000e-02	1.832401e-05	5.804571e-02	1.375748e-02	4.537796e-02	1.348801e-02	3.503347e-02	1.200638e-02	-7.481788e-03	2.624478e-02	2.158739e-03	3.300376e-02	-4.753472e-03	2.064078e-02	7.945161e-01	1.711106e-02	-1.377667e-01	-1.460933e+00	8.991259e-01	6.333124e-01	4.699253e-03	6.590889e-01	-7.395456e-01	5.996100e-01	5.634551e-01	6.255466e-01	6.503612e-01	7.065291e-01	7.335907e-01	8.001218e-01	8.574077e-01	8.750491e-01	9.352534e-01	9.453043e-01	9.898011e-01	5.418158e-01	5.632268e-01	5.771139e-01	5.935635e-01	6.009472e-01	6.105609e-01	6.301550e-01	6.463375e-01	6.959622e-01	7.330726e-01	7.850189e-01
   154	2.417403e-01	2.291686e-01	8.508244e-02	5.483680e-02	3.775858e-05	4.595360e-02	2.996098e-05	5.150400e-02	4.215423e-05	3.486459e-01	5.142667e-02	4.019193e-05	3.945333e-02	3.189414e-05	2.572000e-02	1.849659e-05	5.838857e-02	1.391866e-02	4.680980e-02	1.310064e-02	3.195102e-02	1.123114e-02	4.227833e-02	2.097055e-02	-6.626905e-03	3.545768e-02	-3.157895e-02	4.836409e-02	1.870990e-01	1.293721e-02	-6.644519e-01	-5.008479e-01	1.841136e-01	7.126954e-01	6.396337e-03	-8.674733e-02	-7.437934e-01	7.543492e-01	-5.063841e-02	-1.422811e-02	1.436208e-01	1.544856e-01	1.735412e-01	1.890172e-01	2.250928e-01	2.596644e-01	2.884532e-01	3.036608e-01	3.572617e-01	5.516431e-01	6.230284e-01	6.357564e-01	6.622665e-01	6.911623e-01	7.447826e-01	7.501735e-01	7.579479e-01	7.695002e-01	7.814282e-01	8.650567e-01
   156	1.318286e-01	9.889165e-02	7.934210e-02	5.172000e-02	4.142628e-05	4.217920e-02	2.802553e-05	4.935200e-02	3.665474e-05	1.063049e-01	4.947333e-02	4.312638e-05	3.784667e-02	2.496638e-05	3.436000e-02	3.367599e-05	5.813878e-02	1.380621e-02	4.468408e-02	1.272124e-02	4.182041e-02	1.300010e-02	-3.201348e-02	4.053114e-02	2.776864e-03	3.965274e-02	-2.724966e-02	4.328701e-02	9.993230e-02	2.828006e-02	2.257330e-01	1.560079e-01	1.409048e-01	9.054367e-01	6.650889e-02	1.025396e+00	1.597377e-01	7.688873e-01	-2.324637e-01	-1.199791e-01	-1.904626e-02	2.170942e-02	5.915193e-02	1.368509e-01	1.458546e-01	1.504182e-01	2.010496e-01	2.840756e-01	5.289835e-01	5.648825e-01	6.676930e-01	7.052124e-01	7.562563e-01	7.927642e-01	8.150050e-01	8.560567e-01	1.009937e+00	1.077901e+00	1.293048e+00	1.586881e+00
   158	1.520489e-01	2.135637e-01	7.757336e-02	5.352320e-02	3.197102e-05	4.920000e-02	3.051603e-05	5.037120e-02	2.660237e-05	2.161803e-01	5.180000e-02	2.031438e-05	3.800667e-02	2.805347e-05	3.322000e-02	2.710194e-05	6.085551e-02	1.434701e-02	4.509714e-02	1.331598e-02	3.994776e-02	1.252835e-02	-1.749209e-02	2.155501e-02	-5.068424e-04	2.656502e-02	-1.307831e-03	3.362946e-02	6.357483e-01	3.816899e-02	-2.273789e-03	-1.135479e+00	5.901860e-01	7.069372e-01	1.129680e-02	2.130127e-01	-1.478342e+00	6.225015e-01	2.726215e-01	4.114932e-01	4.485961e-01	5.257842e-01	5.881620e-01	6.222942e-01	6.365187e-01	7.484701e-01	8.493906e-01	8.952844e-01	9.387972e-01	5.513808e-01	5.834013e-01	6.056912e-01	6.246898e-01	6.487948e-01	6.718083e-01	7.533374e-01	7.873068e-01	7.975623e-01	8.569162e-01	8.868231e-01
   160	1.082861e-01	1.851254e-02	8.626181e-02	5.100960e-02	2.872106e-05	3.977600e-02	2.752987e-05	5.180960e-02	3.327298e-05	3.343505e-02	5.048667e-02	2.780919e-05	4.094000e-02	2.877900e-05	3.599333e-02	2.734444e-05	5.830857e-02	1.327320e-02	4.858286e-02	1.331426e-02	4.387429e-02	1.310549e-02	-7.056056e-03	3.449916e-02	-6.116208e-03	1.822937e-02	-3.386299e-02	2.194339e-02	-6.101305e-02	2.505571e-02	-5.765795e-01	-7.363964e-04	-1.582242e-02	1.184350e+00	4.804125e-01	8.051397e-01	-2.251455e-01	8.181642e-01	-4.853404e-01	-2.347448e-01	-1.809153e-01	-1.315756e-01	-9.456525e-02	-4.994723e-02	1.768803e-03	2.772423e-02	8.001798e-02	1.243070e-01	1.851035e-01	2.385329e-01	5.181688e-01	6.209113e-01	7.821849e-01	8.975735e-01	9.447542e-01	1.055157e+00	1.552961e+00	1.833195e+00	2.046441e+00	2.997480e+00
