     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.251295e-02	3.267130e-02	8.557826e-02	4.975520e-02	3.906337e-05	4.329280e-02	2.533881e-05	4.908320e-02	3.516614e-05	-6.618223e-03	5.015333e-02	4.219715e-05	3.602667e-02	2.173842e-05	4.596000e-02	2.567064e-05	5.841143e-02	1.371386e-02	4.238694e-02	1.247910e-02	5.414857e-02	1.443091e-02	-9.391509e-03	2.316601e-02	1.479085e-02	5.015253e-02	4.221190e-03	2.483799e-02	4.838343e-01	4.654031e-02	-4.300514e-01	-6.612631e-01	5.381659e-01	2.225634e+00	3.606343e-01	-1.858681e-01	-1.325818e+00	2.713051e+00	-9.176129e-03	1.784381e-01	3.084934e-01	4.133954e-01	4.692655e-01	5.158665e-01	5.365458e-01	6.151272e-01	6.676278e-01	7.303240e-01	8.470380e-01	1.041603e+00	1.483391e+00	1.639068e+00	1.824416e+00	1.994863e+00	2.312364e+00	2.527042e+00	2.628048e+00	2.812499e+00	2.977523e+00	3.064564e+00
    56	2.897539e-02	2.218907e-02	8.525222e-02	5.170400e-02	4.539462e-05	4.526240e-02	3.258488e-05	5.259200e-02	4.372590e-05	-9.942541e-03	5.249333e-02	4.450497e-05	4.052000e-02	3.031064e-05	4.695333e-02	3.637240e-05	6.027755e-02	1.407507e-02	4.768653e-02	1.320329e-02	5.427102e-02	1.366242e-02	1.787649e-02	2.513727e-02	3.492194e-03	2.627962e-02	1.973467e-02	4.798535e-02	4.269940e-01	6.991514e-02	-2.855780e-01	1.234092e-01	4.225985e-01	2.097674e+00	4.146197e-01	-1.109526e-01	-7.268809e-01	1.995090e+00	-2.236229e-01	1.044198e-01	2.707867e-01	3.631261e-01	3.831366e-01	4.442631e-01	4.716866e-01	5.302540e-01	6.269430e-01	7.153149e-01	9.766788e-01	7.623870e-01	1.295921e+00	1.623051e+00	1.830222e+00	1.957971e+00	2.071008e+00	2.163360e+00	2.415324e+00	2.608625e+00	3.031538e+00	3.140525e+00
    58	5.782170e-02	-3.234614e-03	6.817380e-02	5.188000e-02	3.848077e-05	4.196000e-02	3.230449e-05	5.137280e-02	3.360919e-05	3.048487e-03	5.160000e-02	3.903679e-05	4.082667e-02	2.443139e-05	4.328000e-02	3.273739e-05	5.994776e-02	1.441325e-02	4.857143e-02	1.345539e-02	5.087837e-02	1.390301e-02	-6.209489e-03	2.761103e-02	-8.000000e-03	2.121073e-02	1.411931e-02	2.883403e-02	4.055396e-02	3.877125e-02	4.471785e-02	-1.284648e+00	1.244334e-01	1.469337e+00	6.941373e-01	1.328943e-01	-1.148932e+00	1.081887e+00	-2.993683e-01	-1.850201e-01	-1.615780e-01	-1.356996e-01	-2.343207e-02	5.678082e-02	1.004315e-01	1.628895e-01	2.364556e-01	2.862235e-01	3.939014e-01	1.017165e-02	4.956894e-01	7.192791e-01	8.453315e-01	1.190847e+00	1.422510e+00	1.742366e+00	1.840216e+00	2.257951e+00	2.642749e+00	2.953192e+00
    60	3.000119e-02	1.766898e-02	8.048430e-02	4.971040e-02	3.583106e-05	4.341280e-02	2.736778e-05	5.068160e-02	3.169814e-05	-9.304257e-03	5.046667e-02	2.683166e-05	3.914667e-02	2.101521e-05	4.493333e-02	3.366109e-05	5.963265e-02	1.454007e-02	4.640163e-02	1.275215e-02	5.308082e-02	1.361955e-02	-2.628337e-02	1.874738e-02	-1.203336e-02	2.974300e-02	-2.485236e-02	1.762746e-02	4.262859e-01	4.897281e-02	-3.310126e-01	-9.148228e-01	3.477036e-01	2.080082e+00	3.459195e-01	3.389372e-01	-1.015586e+00	1.777394e+00	-4.903914e-02	1.318482e-01	2.822309e-01	3.355499e-01	3.539991e-01	3.970772e-01	5.448114e-01	5.943050e-01	6.139233e-01	7.040547e-01	7.361513e-01	1.010475e+00	1.481131e+00	1.617127e+00	1.685695e+00	1.785032e+00	1.972924e+00	2.066145e+00	2.358118e+00	2.587809e+00	2.974780e+00	3.112447e+00
    62	5.276709e-02	5.812805e-03	7.951596e-02	4.972960e-02	3.210145e-05	4.081920e-02	3.189514e-05	5.113760e-02	3.386886e-05	-3.375136e-03	5.066667e-02	2.701895e-05	3.963333e-02	3.080156e-05	4.094000e-02	2.937431e-05	5.864490e-02	1.403542e-02	4.729633e-02	1.307668e-02	4.934041e-02	1.361694e-02	4.175947e-03	1.434432e-02	-9.803583e-03	3.119138e-02	-2.633930e-02	3.898444e-02	1.959687e-01	3.922653e-02	-2.780040e-01	-1.215104e+00	3.071585e-01	1.831728e+00	7.069633e-01	-3.687619e-01	-9.541193e-01	2.142236e+00	-1.421720e-01	-9.408835e-02	2.728446e-02	8.815208e-02	1.418125e-01	2.504103e-01	2.830155e-01	3.121094e-01	3.729415e-01	4.302191e-01	4.997274e-01	2.336458e-02	7.475064e-01	9.675607e-01	1.429574e+00	1.732855e+00	1.905232e+00	2.147138e+00	2.323112e+00	2.584719e+00	2.863210e+00	3.027237e+00
    64	8.709401e-03	6.479914e-02	7.593137e-02	5.242400e-02	3.066769e-05	4.870560e-02	3.260229e-05	5.026880e-02	3.139237e-05	8.743125e-03	5.256000e-02	2.850140e-05	3.691333e-02	2.663460e-05	5.114667e-02	3.331621e-05	6.001633e-02	1.418846e-02	4.462694e-02	1.337771e-02	5.966204e-02	1.442235e-02	2.959739e-02	2.131432e-02	-1.463379e-02	3.680190e-02	-7.005446e-03	1.596452e-02	7.556590e-01	3.876659e-02	-5.915348e-01	-7.729723e-01	8.885157e-01	1.523209e+00	4.131277e-01	4.241700e-01	-8.544655e-01	1.150212e+00	3.029154e-01	4.565666e-01	6.172150e-01	6.618941e-01	7.347994e-01	7.990053e-01	8.278095e-01	9.162209e-01	9.424205e-01	9.765992e-01	9.893085e-01	3.339601e-01	9.087531e-01	1.024258e+00	1.047457e+00	1.251392e+00	1.363173e+00	1.430934e+00	1.949589e+00	2.089699e+00	2.427885e+00	2.881727e+00
    66	2.255395e-03	6.634798e-02	9.694484e-02	4.980800e-02	3.177077e-05	4.741120e-02	2.542199e-05	5.000640e-02	2.669868e-05	-4.999292e-03	5.051333e-02	3.350149e-05	3.635333e-02	2.143996e-05	4.886000e-02	2.804722e-05	5.789878e-02	1.323207e-02	4.337796e-02	1.292283e-02	5.764082e-02	1.486399e-02	9.305473e-03	4.024340e-02	-1.430238e-03	2.684173e-02	-6.797904e-04	1.301043e-02	7.871085e-01	1.898132e-02	-5.915859e-01	-6.468038e-01	8.818944e-01	1.783936e+00	5.084011e-01	-3.557454e-01	-7.925724e-01	1.581434e+00	4.796582e-01	5.797978e-01	7.096960e-01	7.340822e-01	7.612599e-01	7.822177e-01	8.451865e-01	8.878888e-01	9.084463e-01	9.442572e-01	9.754769e-01	2.859537e-01	1.001890e+00	1.189565e+00	1.488562e+00	1.563772e+00	1.714823e+00	2.023131e+00	2.314445e+00	2.486923e+00	2.640981e+00	2.885961e+00
    68	3.782274e-02	8.909151e-03	7.699687e-02	4.973600e-02	3.986128e-05	4.204800e-02	3.197846e-05	5.045280e-02	3.905266e-05	-7.885831e-03	5.048000e-02	3.311331e-05	3.926000e-02	2.225324e-05	4.384000e-02	3.287732e-05	5.892735e-02	1.450026e-02	4.705959e-02	1.307637e-02	5.113796e-02	1.316479e-02	2.161084e-03	2.255864e-02	-2.338329e-02	3.114475e-02	1.915586e-03	1.429141e-02	2.994445e-01	4.269637e-02	-3.213325e-01	-9.698639e-01	4.648395e-01	2.124431e+00	5.124614e-01	-6.174973e-02	-1.458672e+00	1.627287e+00	-1.695061e-01	6.475850e-02	1.449830e-01	1.765112e-01	1.947839e-01	3.389311e-01	4.120886e-01	4.632509e-01	4.838918e-01	5.186294e-01	6.341175e-01	8.383952e-01	1.265690e+00	1.457480e+00	1.658687e+00	1.785013e+00	2.036146e+00	2.420418e+00	2.746737e+00	2.861015e+00	3.059191e+00	3.115947e+00
    70	6.125166e-02	1.301133e-03	8.677184e-02	5.291520e-02	3.719312e-05	4.102720e-02	2.978291e-05	5.285440e-02	4.376242e-05	-4.111923e-03	5.307333e-02	3.407487e-05	3.909333e-02	2.557654e-05	4.286667e-02	3.225641e-05	6.195429e-02	1.432896e-02	4.645061e-02	1.308574e-02	4.983020e-02	1.403097e-02	-2.139827e-02	1.857403e-02	-1.785526e-02	2.191881e-02	3.833426e-02	2.275160e-02	1.297409e-01	2.588157e-02	1.019048e-03	-1.243314e+00	1.821225e-01	1.768149e+00	4.916249e-01	2.180381e-01	-1.234245e+00	1.232504e+00	-1.196167e-01	-8.508170e-02	-4.726063e-02	1.652253e-02	1.163570e-01	1.446914e-01	1.760702e-01	2.215755e-01	2.745283e-01	3.377773e-01	4.159237e-01	7.186445e-01	9.704464e-01	1.088404e+00	1.244105e+00	1.491191e+00	1.750729e+00	1.891863e+00	2.161420e+00	2.400607e+00	2.740454e+00	3.035608e+00
    72	1.372080e-03	6.848964e-02	7.220426e-02	4.943520e-02	3.375581e-05	4.850080e-02	3.649399e-05	4.827520e-02	3.281196e-05	9.433153e-03	4.880667e-02	3.025012e-05	3.772667e-02	2.882805e-05	4.944000e-02	2.894957e-05	5.637224e-02	1.376349e-02	4.600490e-02	1.320432e-02	5.711510e-02	1.392116e-02	2.079472e-02	1.783187e-02	-3.988928e-02	3.479410e-02	2.372581e-02	2.792854e-02	7.884261e-01	2.149871e-02	-1.312310e+00	2.405524e+00	8.364324e-01	1.181558e+00	6.466578e-01	2.401197e-01	-1.394165e+00	5.760563e-01	3.027594e-01	6.383545e-01	7.033347e-01	7.310941e-01	7.853202e-01	8.030961e-01	8.413130e-01	8.614457e-01	9.061545e-01	9.367072e-01	9.960095e-01	9.714133e-02	2.129984e-01	3.609933e-01	6.249267e-01	8.512018e-01	8.963414e-01	1.421061e+00	1.850845e+00	1.965211e+00	2.140342e+00	2.741910e+00
    74	-1.124446e-03	7.021506e-02	8.332076e-02	5.088160e-02	3.995391e-05	4.936960e-02	3.092247e-05	5.157280e-02	4.306881e-05	1.539983e-03	5.229333e-02	4.163273e-05	3.868000e-02	2.406448e-05	4.998000e-02	3.124375e-05	6.032490e-02	1.439195e-02	4.666122e-02	1.261394e-02	5.777959e-02	1.361544e-02	6.711954e-03	3.347720e-02	-3.897831e-02	1.963927e-02	3.108223e-03	2.366345e-02	7.671989e-01	2.253112e-02	-5.662559e-01	-1.259185e-01	7.638720e-01	1.475448e+00	5.436506e-01	-1.921394e-01	-6.898748e-01	1.667215e+00	3.840888e-01	5.851788e-01	6.742986e-01	7.200239e-01	7.468396e-01	7.616765e-01	8.056063e-01	8.304165e-01	9.225575e-01	9.490696e-01	9.899025e-01	1.701060e-02	5.086387e-01	9.404479e-01	1.157785e+00	1.410510e+00	1.548985e+00	1.751244e+00	1.802343e+00	1.941797e+00	2.460676e+00	2.817989e+00
    76	1.410234e-02	4.211159e-02	9.138636e-02	5.220320e-02	3.640896e-05	4.688800e-02	3.103231e-05	5.158720e-02	3.259855e-05	-8.955558e-03	5.224000e-02	3.344722e-05	3.791333e-02	2.312959e-05	5.008667e-02	3.190551e-05	6.052735e-02	1.395325e-02	4.529143e-02	1.296004e-02	5.833796e-02	1.395215e-02	-8.469776e-03	2.512311e-02	-5.046682e-03	3.709493e-02	1.679167e-03	2.069745e-02	5.779946e-01	3.760575e-02	2.367830e-01	-7.399203e-01	5.507772e-01	2.080884e+00	4.029907e-01	-2.851510e-01	-1.126463e+00	2.348565e+00	2.114852e-01	3.479871e-01	4.205574e-01	4.882872e-01	5.344603e-01	5.551133e-01	5.984216e-01	6.481023e-01	7.141921e-01	8.952783e-01	9.267095e-01	8.422895e-01	1.246829e+00	1.575068e+00	1.650501e+00	1.963252e+00	2.161700e+00	2.289643e+00	2.519052e+00	2.787104e+00	2.879805e+00	2.908831e+00
    78	3.096945e-02	2.048640e-02	7.925813e-02	5.098560e-02	3.828986e-05	4.268640e-02	3.624445e-05	5.103520e-02	3.882889e-05	-6.624880e-03	5.247333e-02	3.670497e-05	3.781333e-02	3.017240e-05	4.484000e-02	3.887064e-05	6.113796e-02	1.476920e-02	4.490122e-02	1.271246e-02	5.261551e-02	1.361858e-02	6.836329e-03	1.711144e-02	-8.435750e-03	3.585765e-02	-8.067769e-03	4.600986e-02	3.786045e-01	6.765968e-02	4.565516e-01	-5.762159e-01	2.609674e-01	2.200849e+00	4.813609e-01	-3.021087e-01	-1.314116e+00	2.782049e+00	-3.052907e-02	7.762474e-02	1.860268e-01	2.128781e-01	2.738242e-01	3.130212e-01	4.415128e-01	4.917225e-01	5.767882e-01	7.041117e-01	9.857520e-01	1.008485e+00	1.136274e+00	1.527509e+00	1.866717e+00	1.935905e+00	2.192322e+00	2.584115e+00	2.733005e+00	2.854485e+00	3.053767e+00	3.101317e+00
    80	6.587810e-03	4.448714e-02	7.090968e-02	4.991200e-02	3.442974e-05	4.708000e-02	3.343269e-05	4.914560e-02	3.410537e-05	-2.833343e-04	4.986667e-02	3.142029e-05	3.827333e-02	3.154377e-05	4.918000e-02	3.915144e-05	5.802939e-02	1.375083e-02	4.584327e-02	1.337485e-02	5.762286e-02	1.416308e-02	-7.765242e-03	1.735063e-02	-1.388938e-02	2.605628e-02	-1.071004e-02	2.794046e-02	7.130741e-01	4.187065e-02	-4.686548e-01	-1.055462e+00	8.592388e-01	1.861419e+00	5.124124e-01	3.093803e-01	-1.226830e+00	1.410324e+00	3.300230e-01	3.931298e-01	5.585438e-01	6.591495e-01	6.703309e-01	6.983715e-01	8.233166e-01	8.623620e-01	9.052262e-01	9.329781e-01	9.958073e-01	6.001823e-01	1.136008e+00	1.267934e+00	1.326219e+00	1.496917e+00	1.716884e+00	1.884463e+00	2.268127e+00	2.618968e+00	2.977815e+00	3.054192e+00
    82	7.613013e-02	6.242426e-03	8.392762e-02	5.164320e-02	4.110807e-05	4.035520e-02	2.760761e-05	5.100320e-02	3.828204e-05	9.229189e-03	5.088000e-02	2.726314e-05	3.867333e-02	2.893641e-05	4.146667e-02	2.560758e-05	5.996898e-02	1.421666e-02	4.611592e-02	1.340682e-02	4.926694e-02	1.286905e-02	-2.319567e-02	1.767753e-02	-2.690646e-03	2.920361e-02	-3.274125e-02	3.475565e-02	3.274242e-02	3.631598e-02	3.802982e-01	5.579523e-02	5.115609e-03	1.598297e+00	7.479885e-01	3.421071e-01	-1.329674e+00	1.098430e+00	-3.028580e-01	-2.280553e-01	-7.460554e-02	-3.486286e-02	-1.270680e-02	2.341742e-02	3.667377e-02	1.184130e-01	1.502961e-01	2.633748e-01	5.191012e-01	3.640486e-01	6.118179e-01	8.878066e-01	1.046627e+00	1.161850e+00	1.389803e+00	1.640558e+00	2.095739e+00	2.606016e+00	2.859224e+00	3.076150e+00
    84	1.723200e-02	2.648677e-02	8.374448e-02	4.954080e-02	3.654681e-05	4.436800e-02	3.693487e-05	5.116320e-02	3.570409e-05	-1.321519e-02	5.077333e-02	3.530631e-05	3.933333e-02	2.358082e-05	4.591333e-02	4.011287e-05	5.911837e-02	1.417777e-02	4.572898e-02	1.268285e-02	5.361796e-02	1.300474e-02	9.444905e-03	2.971117e-02	3.256096e-02	2.236739e-02	-7.125240e-03	3.942186e-02	5.137316e-01	3.367333e-02	3.394487e-01	-8.467987e-01	4.085922e-01	2.154827e+00	3.121637e-01	-1.973125e-01	-1.166341e+00	2.386075e+00	2.154760e-01	3.417855e-01	3.613879e-01	3.922240e-01	4.073087e-01	4.932634e-01	5.460278e-01	6.091751e-01	6.754742e-01	7.359665e-01	8.830383e-01	1.149100e+00	1.427985e+00	1.688189e+00	1.762468e+00	2.076689e+00	2.252451e+00	2.309977e+00	2.500662e+00	2.709029e+00	2.865522e+00	3.044190e+00
    86	3.766414e-02	8.091140e-03	7.002300e-02	5.109600e-02	4.069910e-05	4.236640e-02	2.930945e-05	4.922240e-02	3.306424e-05	-2.064599e-03	5.056667e-02	4.537012e-05	3.762000e-02	2.333338e-05	4.580000e-02	3.349833e-05	5.892082e-02	1.398040e-02	4.434776e-02	1.280276e-02	5.337796e-02	1.372017e-02	1.834354e-02	2.562845e-02	1.325332e-02	2.852799e-02	7.830183e-03	1.136223e-02	1.617893e-01	5.933221e-02	-6.694954e-01	-4.507693e-01	2.883096e-01	1.832189e+00	7.535227e-01	-1.577897e-01	-1.155345e+00	2.033614e+00	-4.165556e-01	-1.321897e-01	-4.837594e-02	4.820265e-02	1.630564e-01	2.436697e-01	2.702899e-01	3.149193e-01	3.441374e-01	4.374764e-01	4.946535e-01	1.435722e-01	7.761254e-01	9.543058e-01	1.209891e+00	1.790218e+00	1.857433e+00	2.003220e+00	2.413087e+00	2.575121e+00	3.020390e+00	3.124706e+00
    88	1.120480e-02	3.332399e-02	7.440860e-02	5.039200e-02	4.011692e-05	4.558880e-02	3.697648e-05	5.004800e-02	2.732782e-05	-6.300164e-03	5.095333e-02	3.520852e-05	3.834000e-02	2.716829e-05	4.810000e-02	3.454515e-05	6.018939e-02	1.414419e-02	4.540408e-02	1.287033e-02	5.675265e-02	1.429472e-02	-3.141106e-02	1.605405e-02	-4.314995e-03	1.374383e-02	-1.352090e-02	1.420737e-02	5.857648e-01	5.393441e-02	-2.800166e-01	-8.185498e-01	5.757747e-01	2.133189e+00	4.658954e-01	-8.939676e-02	-1.428879e+00	2.707951e+00	1.165814e-01	2.550259e-01	4.357531e-01	4.712367e-01	5.463962e-01	5.688952e-01	6.562013e-01	7.256922e-01	7.924461e-01	8.663151e-01	9.958399e-01	8.833089e-01	1.293239e+00	1.517544e+00	1.568216e+00	1.853019e+00	2.214710e+00	2.415510e+00	2.660640e+00	2.826936e+00	2.988953e+00	3.119891e+00
    90	1.300692e-02	2.872370e-02	7.339267e-02	5.046880e-02	2.709878e-05	4.676800e-02	3.434192e-05	5.087200e-02	3.306051e-05	-7.409543e-03	5.057333e-02	2.724878e-05	4.065333e-02	2.514363e-05	4.862000e-02	2.816281e-05	5.922612e-02	1.412682e-02	4.859918e-02	1.301860e-02	5.662857e-02	1.374349e-02	-1.036498e-02	2.650524e-02	-3.211610e-02	3.202533e-02	-4.439960e-03	1.788702e-02	5.975585e-01	5.215677e-02	-2.025432e-01	-1.165346e+00	7.485118e-01	1.818182e+00	3.655529e-01	3.597310e-01	-8.390074e-01	1.704419e+00	1.840522e-01	2.844063e-01	3.742415e-01	4.891846e-01	5.335168e-01	6.240137e-01	6.999982e-01	7.591518e-01	8.199914e-01	8.550273e-01	9.912203e-01	8.094683e-01	1.066780e+00	1.381327e+00	1.464549e+00	1.645626e+00	1.722380e+00	1.889483e+00	2.015621e+00	2.355267e+00	2.727763e+00	2.999907e+00
    92	3.839501e-02	1.368727e-02	7.733192e-02	4.683040e-02	3.122439e-05	4.144960e-02	3.055555e-05	5.048160e-02	3.870198e-05	-8.168008e-03	4.856000e-02	3.024054e-05	4.102667e-02	2.749761e-05	3.982667e-02	2.915380e-05	5.669714e-02	1.396370e-02	4.904163e-02	1.393914e-02	4.707265e-02	1.290235e-02	5.240879e-03	4.458870e-02	-1.138558e-02	3.894532e-02	-2.705327e-03	2.211356e-02	3.526007e-01	2.796226e-02	-3.680454e-01	-3.606410e-01	3.989795e-01	2.146339e+00	3.205037e-01	-7.589640e-02	-8.072597e-01	1.816221e+00	-4.578579e-02	1.285677e-01	2.146172e-01	2.711407e-01	3.637638e-01	3.783450e-01	3.969302e-01	4.266916e-01	4.749275e-01	5.433137e-01	6.604026e-01	8.499416e-01	1.556014e+00	1.730699e+00	1.777940e+00	1.867354e+00	2.074356e+00	2.308172e+00	2.505580e+00	2.737415e+00	2.868293e+00	3.074874e+00
    94	7.425338e-03	3.538468e-02	7.387563e-02	5.256000e-02	3.677885e-05	4.673280e-02	3.331150e-05	5.136960e-02	3.851222e-05	-6.351280e-03	5.362667e-02	3.765280e-05	3.840667e-02	2.498457e-05	5.027333e-02	3.046016e-05	6.112490e-02	1.428673e-02	4.602612e-02	1.316596e-02	5.873796e-02	1.412186e-02	2.756484e-02	1.976311e-02	-2.029016e-02	4.549337e-02	-1.056230e-03	2.096529e-02	6.061001e-01	4.544936e-02	3.201652e-01	-1.285359e+00	4.507706e-01	2.228256e+00	4.998108e-01	-2.080219e-01	-1.557533e+00	2.863863e+00	2.948265e-01	3.644742e-01	3.993938e-01	4.608589e-01	4.955019e-01	5.642764e-01	6.439696e-01	7.350858e-01	8.069244e-01	9.128216e-01	9.984587e-01	9.954130e-01	1.352353e+00	1.415566e+00	1.734844e+00	2.029550e+00	2.234718e+00	2.606373e+00	2.856714e+00	2.950732e+00	3.037259e+00	3.122841e+00
    96	4.586123e-02	3.925816e-03	6.910847e-02	5.178720e-02	3.388573e-05	4.231520e-02	2.493735e-05	5.273920e-02	3.310976e-05	-1.996908e-03	5.340667e-02	4.000798e-05	4.096000e-02	2.062047e-05	4.294667e-02	2.758243e-05	6.193469e-02	1.509508e-02	4.901714e-02	1.363851e-02	5.069061e-02	1.386857e-02	1.186240e-02	1.703205e-02	-1.352297e-02	1.674241e-02	2.576656e-03	3.833633e-02	1.927219e-01	4.023687e-02	-5.481902e-02	-4.783567e-01	1.729183e-01	1.866782e+00	5.607063e-01	-2.870718e-01	-9.220364e-01	2.078689e+00	-2.434780e-01	-6.808704e-02	6.057092e-02	1.182204e-01	1.466034e-01	1.905088e-01	2.310126e-01	3.047546e-01	3.356785e-01	4.508619e-01	6.077846e-01	2.330756e-01	1.035418e+00	1.192654e+00	1.410856e+00	1.741530e+00	1.941816e+00	2.036714e+00	2.369145e+00	2.555664e+00	2.815925e+00	2.948769e+00
    98	6.354928e-02	7.042173e-03	7.787975e-02	5.057440e-02	4.069037e-05	3.896160e-02	2.641519e-05	5.026240e-02	4.667463e-05	5.022784e-03	5.134667e-02	4.486270e-05	3.698000e-02	2.855478e-05	4.007333e-02	2.472370e-05	6.133061e-02	1.484164e-02	4.509551e-02	1.277231e-02	4.729469e-02	1.308047e-02	-3.178491e-02	1.629516e-02	-4.489338e-02	3.000910e-02	-1.380834e-03	3.006096e-02	9.912086e-02	4.412279e-02	-1.144058e-01	-8.436947e-01	9.032930e-02	1.829068e+00	7.759693e-01	1.139936e-01	-1.561556e+00	1.095727e+00	-3.377715e-01	-1.498918e-01	-6.800346e-02	-1.170800e-02	4.498186e-02	1.018874e-01	1.559334e-01	1.977505e-01	3.203648e-01	3.522122e-01	4.878313e-01	4.962379e-01	8.681481e-01	9.453944e-01	1.083691e+00	1.478179e+00	1.682784e+00	2.085920e+00	2.584193e+00	2.831048e+00	3.001903e+00	3.104361e+00
   100	3.561326e-02	1.048516e-02	7.358660e-02	5.010400e-02	4.109013e-05	4.219360e-02	2.568201e-05	5.108160e-02	4.177378e-05	-6.580401e-03	5.160667e-02	4.134310e-05	3.970667e-02	2.840196e-05	4.340000e-02	2.464883e-05	5.993469e-02	1.452351e-02	4.702694e-02	1.305631e-02	5.173061e-02	1.359169e-02	1.492781e-02	2.070431e-02	6.526871e-03	5.243422e-02	-3.459050e-02	2.245593e-02	2.853348e-01	3.558042e-02	-3.145081e-01	-5.428481e-01	3.484084e-01	2.174800e+00	4.562265e-01	-4.384066e-01	-1.185072e+00	2.633068e+00	-1.204267e-01	6.648664e-02	1.228241e-01	2.208795e-01	2.516744e-01	3.250591e-01	3.634050e-01	3.974000e-01	4.135195e-01	5.010705e-01	6.072049e-01	9.264884e-01	1.169531e+00	1.605020e+00	1.737127e+00	2.091459e+00	2.433013e+00	2.485015e+00	2.630486e+00	2.750689e+00	2.926725e+00	3.074967e+00
   102	2.312960e-03	4.956384e-02	7.427400e-02	5.002880e-02	3.892225e-05	4.792000e-02	3.937179e-05	5.071040e-02	4.216119e-05	-2.420163e-03	5.068000e-02	3.688054e-05	3.992667e-02	3.209494e-05	4.902000e-02	3.767853e-05	5.852245e-02	1.464884e-02	4.779918e-02	1.357196e-02	5.700408e-02	1.338143e-02	2.259729e-02	3.669231e-02	-2.261161e-02	3.721467e-02	-9.050551e-03	2.054492e-02	7.581091e-01	2.061009e-02	-2.328006e-01	-8.328253e-01	7.236987e-01	1.999056e+00	4.742105e-01	-4.302789e-01	-1.284403e+00	2.515671e+00	4.434530e-01	5.711860e-01	6.621543e-01	6.772834e-01	7.157611e-01	7.490673e-01	7.917802e-01	8.520700e-01	8.926815e-01	9.323370e-01	9.871953e-01	6.203754e-01	1.107481e+00	1.258198e+00	1.543608e+00	1.882794e+00	2.239738e+00	2.394209e+00	2.533304e+00	2.637243e+00	2.752395e+00	2.896340e+00
   104	3.502897e-02	1.983777e-02	1.009549e-01	5.007040e-02	3.386683e-05	4.309440e-02	3.029396e-05	5.094720e-02	3.404368e-05	-1.664252e-02	4.996667e-02	2.799220e-05	3.814000e-02	3.174622e-05	4.539333e-02	3.379126e-05	5.825796e-02	1.430822e-02	4.480490e-02	1.282458e-02	5.297469e-02	1.324689e-02	-1.064933e-03	1.715582e-02	2.689210e-02	3.902075e-02	-7.273400e-03	1.469541e-02	3.710158e-01	3.715134e-02	5.628095e-02	-8.438549e-01	4.328570e-01	2.157223e+00	3.953843e-01	2.651100e-02	-1.519625e+00	1.639263e+00	5.268616e-02	1.149274e-01	1.863683e-01	2.729515e-01	3.431797e-01	4.027570e-01	4.346970e-01	4.610599e-01	5.064109e-01	5.884143e-01	7.428318e-01	1.159614e+00	1.383264e+00	1.550471e+00	1.690580e+00	1.877020e+00	2.148776e+00	2.446890e+00	2.473272e+00	2.944792e+00	2.981208e+00	3.045203e+00
   106	5.416457e-03	6.008718e-02	8.127052e-02	4.949600e-02	2.601000e-05	4.710240e-02	2.841898e-05	5.138880e-02	2.742071e-05	-3.884423e-04	5.172000e-02	2.660361e-05	3.946000e-02	2.379438e-05	4.619333e-02	3.158123e-05	5.892571e-02	1.368392e-02	4.640000e-02	1.284400e-02	5.464000e-02	1.412427e-02	1.978278e-02	2.527859e-02	-3.448276e-03	2.887807e-02	-1.171303e-02	2.901551e-02	7.963862e-01	2.943473e-02	-3.692163e-01	-1.152941e+00	9.487713e-01	1.762993e+00	4.537508e-01	1.163400e-01	-2.635836e-01	1.496414e+00	4.839587e-01	5.336387e-01	6.588881e-01	7.102520e-01	7.530914e-01	8.075503e-01	8.617554e-01	9.460243e-01	9.813703e-01	9.947143e-01	9.996801e-01	2.554399e-01	1.226273e+00	1.404623e+00	1.459517e+00	1.499308e+00	1.533685e+00	1.817757e+00	2.074260e+00	2.280092e+00	2.733003e+00	3.051502e+00
