     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.162936e-01	4.259408e-01	8.725723e-02	5.348320e-02	3.958345e-05	5.448480e-02	2.767966e-05	5.100480e-02	4.769389e-05	1.031242e+00	4.986000e-02	4.295023e-05	3.976667e-02	2.544370e-05	1.458000e-02	1.021097e-05	5.813224e-02	1.427842e-02	4.636735e-02	1.290765e-02	1.834286e-02	7.055236e-03	8.987249e-04	3.910802e-02	2.000000e-02	4.953958e-02	1.246106e-03	4.822757e-02	9.028960e-01	7.475879e-03	-1.033305e+00	2.367002e-01	9.553420e-01	5.865610e-01	1.485670e-03	6.622132e-01	-1.591679e-01	5.639980e-01	6.697451e-01	7.887603e-01	8.318863e-01	8.861418e-01	9.054747e-01	9.228840e-01	9.459398e-01	9.583516e-01	9.698867e-01	9.916906e-01	9.997447e-01	5.175628e-01	5.501724e-01	5.582010e-01	5.636501e-01	5.682951e-01	5.801708e-01	5.938486e-01	5.970777e-01	6.091871e-01	6.395417e-01	6.770254e-01
   110	1.988442e-01	2.950409e-01	7.727133e-02	4.729280e-02	3.882278e-05	4.490560e-02	3.322665e-05	4.953600e-02	3.359205e-05	4.441236e-01	5.106000e-02	3.885926e-05	3.644667e-02	2.991353e-05	1.910667e-02	1.329293e-05	5.895837e-02	1.449566e-02	4.531265e-02	1.295012e-02	2.403265e-02	9.706859e-03	1.218432e-02	3.781261e-02	-7.343086e-02	2.414400e-02	8.016304e-03	4.554727e-02	8.369828e-01	1.486186e-02	-7.950262e-01	-2.440858e-01	9.011527e-01	7.446864e-01	8.589346e-03	-1.138537e-01	-9.574093e-01	7.864381e-01	5.377789e-01	6.521597e-01	7.637174e-01	8.049061e-01	8.252650e-01	8.633684e-01	8.887542e-01	9.162690e-01	9.365985e-01	9.713592e-01	9.974629e-01	5.499786e-01	6.404756e-01	6.706398e-01	6.823146e-01	7.070423e-01	7.581386e-01	7.800390e-01	7.872726e-01	8.298595e-01	8.642240e-01	9.096014e-01
   112	3.184418e-01	3.612144e-01	8.574469e-02	5.906880e-02	3.183661e-05	5.308960e-02	2.437657e-05	5.210400e-02	4.084333e-05	7.225042e-01	5.202667e-02	3.803942e-05	3.972000e-02	3.034943e-05	2.022667e-02	1.619594e-05	6.021878e-02	1.398230e-02	4.713959e-02	1.314273e-02	2.541388e-02	1.009706e-02	-9.651882e-03	2.343986e-02	-2.334361e-02	2.089876e-02	5.267892e-03	8.251464e-02	3.984388e-01	2.100435e-02	-8.625680e-02	-1.072693e+00	3.292956e-01	5.849894e-01	1.668936e-03	2.820118e-01	-6.445373e-01	5.874969e-01	9.765001e-02	2.412124e-01	2.877884e-01	3.095165e-01	3.474366e-01	3.551250e-01	4.411777e-01	4.798586e-01	5.669023e-01	5.924345e-01	6.097198e-01	5.180465e-01	5.350954e-01	5.478755e-01	5.647204e-01	5.765172e-01	5.800840e-01	5.948739e-01	6.034740e-01	6.095723e-01	6.427106e-01	6.708218e-01
   114	2.216988e-01	2.141724e-01	8.227236e-02	5.463520e-02	3.958786e-05	4.633920e-02	2.143604e-05	5.295200e-02	4.037910e-05	3.287314e-01	5.301333e-02	4.325735e-05	4.060667e-02	2.334979e-05	2.509333e-02	1.687420e-05	6.096490e-02	1.405008e-02	4.789224e-02	1.279082e-02	3.003755e-02	1.122357e-02	1.451488e-02	2.201583e-02	-2.249949e-03	2.674029e-02	6.250679e-02	5.390940e-02	2.652428e-01	2.306512e-02	-6.025514e-02	-1.201953e+00	3.324745e-01	7.418693e-01	7.381493e-03	7.424715e-01	-3.193866e-01	6.998196e-01	-2.843098e-02	9.433983e-02	1.120992e-01	1.528047e-01	2.217138e-01	2.802100e-01	3.136364e-01	3.462028e-01	4.021828e-01	4.617005e-01	5.224081e-01	6.242750e-01	6.489641e-01	6.754115e-01	6.923886e-01	7.018350e-01	7.150193e-01	7.407062e-01	7.771237e-01	8.038168e-01	8.751822e-01	9.527159e-01
   116	2.768113e-01	2.939370e-01	7.471219e-02	4.945440e-02	3.153037e-05	4.472320e-02	2.315243e-05	4.999200e-02	3.438936e-05	6.330833e-01	4.869333e-02	3.642069e-05	4.077333e-02	2.999527e-05	1.568667e-02	1.000852e-05	5.603918e-02	1.372551e-02	4.756408e-02	1.281900e-02	2.002122e-02	8.203466e-03	3.210582e-02	3.474303e-02	9.336491e-03	4.863397e-02	-1.092718e-02	4.600231e-02	3.996409e-01	2.085078e-02	-2.968992e-01	-6.266423e-01	3.875044e-01	7.067326e-01	2.894812e-03	4.186081e-01	1.013266e-01	6.970692e-01	7.186085e-02	2.296153e-01	2.951310e-01	3.241442e-01	3.762741e-01	3.929474e-01	4.286627e-01	4.950281e-01	5.094932e-01	5.918569e-01	6.235588e-01	6.128424e-01	6.465588e-01	6.674160e-01	6.839538e-01	6.895082e-01	7.057288e-01	7.165625e-01	7.373080e-01	7.453411e-01	7.651673e-01	8.484348e-01
   118	2.329268e-01	2.963924e-01	7.926153e-02	5.275360e-02	4.103534e-05	5.005600e-02	3.436385e-05	4.952320e-02	4.249666e-05	4.348774e-01	5.022000e-02	5.082100e-05	3.816000e-02	3.068334e-05	2.394667e-02	1.656571e-05	5.762776e-02	1.313026e-02	4.551347e-02	1.302800e-02	2.957061e-02	1.099863e-02	4.646287e-03	3.510232e-02	-3.658930e-03	4.098205e-02	-9.938163e-04	3.468962e-02	7.279092e-01	2.132276e-02	2.634950e-02	-8.531268e-01	7.214575e-01	6.171747e-01	4.037198e-03	2.262601e-01	-6.252636e-01	5.903024e-01	4.286176e-01	5.554109e-01	6.011622e-01	6.500765e-01	6.926782e-01	7.275515e-01	7.623217e-01	7.842024e-01	8.591530e-01	9.255922e-01	9.792900e-01	4.900359e-01	5.485424e-01	5.752149e-01	5.825992e-01	5.892895e-01	6.096481e-01	6.277634e-01	6.506391e-01	6.717716e-01	6.994926e-01	7.471689e-01
   120	2.984132e-01	3.390571e-01	8.732299e-02	5.360640e-02	3.275509e-05	4.688960e-02	1.674260e-05	5.085440e-02	3.995152e-05	7.312928e-01	5.125333e-02	3.900584e-05	3.824000e-02	2.919973e-05	1.560667e-02	9.951795e-06	5.873469e-02	1.415368e-02	4.546776e-02	1.266330e-02	2.026939e-02	7.865178e-03	3.157748e-02	3.044459e-02	-1.874394e-02	1.607236e-02	-5.380588e-02	6.143390e-02	3.881127e-01	1.292191e-02	-1.829871e-01	-1.297885e+00	4.765268e-01	6.618408e-01	3.100620e-03	3.128129e-01	2.319960e-01	6.913310e-01	1.824500e-01	2.317498e-01	2.704559e-01	3.237762e-01	3.522778e-01	3.760953e-01	4.498385e-01	4.686041e-01	4.908034e-01	5.176868e-01	5.628968e-01	5.592659e-01	6.096269e-01	6.176571e-01	6.251471e-01	6.385179e-01	6.679925e-01	6.849716e-01	6.950684e-01	7.048064e-01	7.122142e-01	8.113595e-01
   122	2.769933e-01	3.205914e-01	9.015183e-02	5.561440e-02	2.753216e-05	4.793120e-02	3.396802e-05	5.224640e-02	4.376932e-05	5.756804e-01	5.322667e-02	4.166082e-05	3.812667e-02	3.122805e-05	2.012000e-02	1.428656e-05	6.132571e-02	1.377862e-02	4.459755e-02	1.288059e-02	2.501388e-02	9.469923e-03	3.354454e-03	1.046574e-02	2.416166e-02	3.188966e-02	5.352131e-03	3.307261e-02	4.048893e-01	1.237290e-02	2.510721e-01	-2.630087e-01	3.832672e-01	6.885339e-01	3.665316e-03	4.952318e-01	3.064891e-02	7.200455e-01	1.976420e-01	2.784060e-01	3.264917e-01	3.385930e-01	3.655333e-01	4.062677e-01	4.247463e-01	4.694065e-01	4.842414e-01	5.178689e-01	6.725282e-01	6.079156e-01	6.085089e-01	6.294353e-01	6.465908e-01	6.768019e-01	6.878338e-01	7.133208e-01	7.229528e-01	7.410064e-01	7.442223e-01	8.542662e-01
   124	2.656556e-01	3.105359e-01	8.410603e-02	5.311360e-02	3.238611e-05	4.872160e-02	2.647365e-05	4.878240e-02	2.894616e-05	5.114406e-01	4.880000e-02	2.754515e-05	3.744000e-02	2.983920e-05	2.158000e-02	1.617084e-05	5.704653e-02	1.379100e-02	4.475102e-02	1.287196e-02	2.725714e-02	1.040620e-02	-2.690249e-03	1.761768e-02	-1.539584e-02	1.656469e-02	-1.257862e-02	4.127679e-02	5.160001e-01	2.950134e-02	4.432957e-01	-1.093240e+00	3.931422e-01	6.142119e-01	3.873532e-03	4.447649e-01	-3.238607e-01	6.061118e-01	2.599316e-01	3.305874e-01	3.723349e-01	3.876933e-01	4.252833e-01	4.896954e-01	5.590536e-01	6.020416e-01	6.884552e-01	7.487998e-01	8.544838e-01	5.040601e-01	5.416246e-01	5.597356e-01	5.863686e-01	5.928915e-01	6.122635e-01	6.236147e-01	6.350216e-01	6.594645e-01	6.984774e-01	7.675862e-01
   126	3.931255e-01	3.597457e-01	9.046138e-02	6.357760e-02	4.047193e-05	4.785440e-02	2.755409e-05	5.184800e-02	3.833103e-05	1.009047e+00	5.259333e-02	3.814845e-05	3.832667e-02	3.125079e-05	1.582000e-02	1.307117e-05	6.067429e-02	1.408418e-02	4.530612e-02	1.264968e-02	2.003102e-02	7.399279e-03	1.506875e-02	2.520077e-02	1.117117e-02	2.663231e-02	-2.640802e-02	4.861574e-02	-4.110118e-01	1.556484e-02	8.613866e-02	-1.063110e+00	-4.888523e-01	4.959173e-01	1.976694e-03	6.840995e-01	-1.681120e-01	4.822569e-01	-6.398815e-01	-5.413564e-01	-5.188681e-01	-4.929573e-01	-4.697175e-01	-4.167582e-01	-3.724429e-01	-3.275607e-01	-3.004497e-01	-2.699598e-01	-1.802027e-01	4.252830e-01	4.476982e-01	4.608002e-01	4.667656e-01	4.780783e-01	4.902239e-01	4.974009e-01	5.105805e-01	5.249133e-01	5.588752e-01	6.094068e-01
   128	2.379162e-01	2.721313e-01	7.955224e-02	5.064160e-02	2.067263e-05	4.579840e-02	3.533429e-05	5.043360e-02	2.967547e-05	4.682437e-01	5.094667e-02	2.793026e-05	3.860667e-02	2.399862e-05	1.836667e-02	1.218618e-05	5.838204e-02	1.394167e-02	4.693224e-02	1.317089e-02	2.398367e-02	9.876801e-03	2.298722e-02	2.005987e-02	-5.002435e-02	4.871134e-02	-4.070796e-02	3.657753e-02	5.758079e-01	1.184170e-02	-1.402215e-01	-4.192839e-01	6.264911e-01	7.067828e-01	5.055388e-03	6.184275e-02	-8.110132e-01	7.040958e-01	3.209031e-01	4.551908e-01	4.718282e-01	5.084482e-01	5.466518e-01	5.740531e-01	6.247137e-01	6.379892e-01	6.506749e-01	6.868370e-01	7.906022e-01	5.733775e-01	6.275248e-01	6.459641e-01	6.672667e-01	6.901789e-01	7.082200e-01	7.155619e-01	7.418467e-01	7.612543e-01	8.026692e-01	8.469037e-01
   130	3.167923e-01	3.625396e-01	7.851021e-02	6.213920e-02	3.096296e-05	5.638560e-02	2.677575e-05	5.155200e-02	3.176051e-05	6.699676e-01	5.235333e-02	3.351353e-05	3.920667e-02	2.610430e-05	2.365333e-02	1.929748e-05	6.050449e-02	1.419970e-02	4.665306e-02	1.339781e-02	2.926367e-02	1.082657e-02	9.660271e-03	2.417327e-02	2.799650e-04	2.292969e-02	4.909618e-03	6.659173e-02	4.113712e-01	1.661518e-02	1.929234e-01	-1.071819e+00	3.670338e-01	5.224268e-01	2.044019e-03	1.044441e+00	1.560832e+00	5.126522e-01	1.832922e-01	2.776757e-01	2.888847e-01	3.358161e-01	3.664217e-01	4.103536e-01	4.209327e-01	4.581404e-01	5.590716e-01	5.798305e-01	6.576213e-01	4.445078e-01	4.795014e-01	4.961020e-01	4.997365e-01	5.093207e-01	5.170571e-01	5.243379e-01	5.319406e-01	5.458504e-01	5.714143e-01	6.608589e-01
   132	3.699823e-01	3.586011e-01	8.962203e-02	6.375840e-02	4.636942e-05	4.831840e-02	2.355391e-05	5.342720e-02	3.210407e-05	9.661433e-01	5.412667e-02	3.898725e-05	3.856000e-02	2.163853e-05	1.596000e-02	8.573645e-06	6.317224e-02	1.485173e-02	4.568980e-02	1.278227e-02	1.996408e-02	7.738537e-03	-1.436952e-02	2.384525e-02	2.144006e-04	2.358099e-02	6.215244e-03	8.189389e-02	-2.324383e-01	1.050628e-02	-4.490389e-02	-1.200982e+00	-2.223852e-01	5.540282e-01	1.830831e-03	1.269981e-01	-1.163215e+00	5.459325e-01	-4.148656e-01	-3.663537e-01	-3.294714e-01	-2.973484e-01	-2.531527e-01	-2.201182e-01	-2.095698e-01	-1.826594e-01	-1.217819e-01	-9.821067e-02	-6.619328e-02	4.843771e-01	5.043614e-01	5.115899e-01	5.241089e-01	5.444996e-01	5.473885e-01	5.632422e-01	5.750935e-01	5.962372e-01	6.079910e-01	6.299515e-01
   134	2.705024e-01	2.954720e-01	9.067764e-02	5.681600e-02	3.419526e-05	4.749440e-02	2.908050e-05	5.190400e-02	3.713179e-05	4.978325e-01	5.281333e-02	3.475434e-05	3.790000e-02	2.918729e-05	2.199333e-02	1.882270e-05	6.143347e-02	1.391396e-02	4.427755e-02	1.267771e-02	2.749388e-02	1.064794e-02	-1.833741e-02	2.088991e-02	3.517699e-02	2.684347e-02	1.068884e-02	3.351354e-02	2.473907e-01	2.256927e-02	-7.418718e-02	-4.269187e-01	2.767566e-01	6.663256e-01	5.685986e-03	6.557462e-01	-1.950658e-01	6.228456e-01	-3.246671e-02	1.798856e-02	1.567301e-01	1.905375e-01	2.449966e-01	2.563124e-01	2.814220e-01	3.102718e-01	3.431432e-01	4.396362e-01	5.220323e-01	5.622769e-01	5.795047e-01	6.073051e-01	6.142907e-01	6.298130e-01	6.590804e-01	6.700204e-01	7.135071e-01	7.227676e-01	7.586706e-01	8.640515e-01
   136	3.044657e-01	3.956241e-01	8.475059e-02	5.699200e-02	4.086692e-05	5.721440e-02	2.502127e-05	5.082080e-02	3.552873e-05	7.661433e-01	4.978667e-02	3.361320e-05	3.931333e-02	2.424263e-05	1.976667e-02	1.222631e-05	5.874449e-02	1.469447e-02	4.710857e-02	1.309219e-02	2.495510e-02	9.416377e-03	-9.115922e-03	2.230133e-02	-1.892285e-02	2.808798e-02	-2.904809e-02	5.121312e-02	8.521976e-01	9.627946e-03	-3.916717e-01	-1.020472e+00	9.107229e-01	5.467038e-01	1.361513e-03	7.065150e-01	2.055641e-02	5.370292e-01	6.544084e-01	7.426149e-01	7.536605e-01	7.855424e-01	8.411235e-01	8.718805e-01	8.832074e-01	9.305614e-01	9.434539e-01	9.620324e-01	9.922048e-01	4.921524e-01	4.999793e-01	5.203613e-01	5.323210e-01	5.347854e-01	5.383044e-01	5.489907e-01	5.587148e-01	5.750773e-01	5.888251e-01	6.345271e-01
   138	2.789492e-01	3.298260e-01	7.620499e-02	5.445120e-02	2.188904e-05	5.023040e-02	2.917439e-05	5.064640e-02	2.957509e-05	6.135259e-01	5.047333e-02	3.948758e-05	3.951333e-02	2.616370e-05	1.988000e-02	1.347050e-05	5.945469e-02	1.454872e-02	4.601796e-02	1.320161e-02	2.486531e-02	9.522515e-03	-3.789543e-03	2.345024e-02	2.299014e-02	3.118547e-02	-3.808273e-03	3.510795e-02	5.377959e-01	1.520121e-02	-3.828905e-01	-5.187377e-01	5.180455e-01	6.204368e-01	2.900474e-03	-2.905112e-01	-1.070272e+00	6.514862e-01	2.757727e-01	3.957126e-01	4.636882e-01	4.783690e-01	4.969836e-01	5.416668e-01	5.854215e-01	6.099365e-01	6.275953e-01	7.012483e-01	7.377510e-01	5.215622e-01	5.433759e-01	5.668035e-01	5.913377e-01	6.122036e-01	6.365528e-01	6.460277e-01	6.565914e-01	6.683942e-01	6.761355e-01	7.178778e-01
   140	2.318362e-01	2.448248e-01	7.833449e-02	5.193760e-02	3.694322e-05	4.131840e-02	2.696416e-05	5.044960e-02	4.469978e-05	4.260311e-01	5.189333e-02	5.156049e-05	3.696000e-02	2.700174e-05	1.825333e-02	9.654671e-06	6.185143e-02	1.519953e-02	4.453061e-02	1.285047e-02	2.387102e-02	9.436621e-03	-2.956393e-02	2.314931e-02	-2.221815e-02	2.021877e-02	-6.237603e-02	5.131394e-02	1.932370e-01	1.005522e-02	-2.798288e-02	-9.956172e-01	2.034633e-01	7.498544e-01	8.493004e-03	3.857041e-01	-6.628876e-01	7.142337e-01	-5.496242e-03	7.225889e-02	1.009088e-01	1.254777e-01	1.707846e-01	1.874073e-01	2.264523e-01	2.508239e-01	2.840129e-01	3.173348e-01	3.821711e-01	5.772828e-01	6.548319e-01	6.838648e-01	6.968599e-01	7.163259e-01	7.337036e-01	7.478142e-01	7.834216e-01	8.369169e-01	8.746604e-01	9.404045e-01
   142	3.398137e-01	3.076389e-01	8.937264e-02	5.873600e-02	2.941897e-05	4.900320e-02	3.245512e-05	4.921760e-02	2.582437e-05	6.141718e-01	4.790000e-02	3.237124e-05	3.819333e-02	2.117320e-05	2.182000e-02	1.610796e-05	5.550531e-02	1.351183e-02	4.586776e-02	1.331248e-02	2.764898e-02	1.052258e-02	6.941789e-03	2.002485e-02	-1.509219e-02	2.194706e-02	-3.294951e-02	3.423740e-02	-2.833536e-02	2.884758e-02	-2.625054e-02	-8.361282e-01	-1.737686e-02	5.625699e-01	1.955809e-03	2.222031e-01	-1.207169e+00	5.360443e-01	-3.828489e-01	-2.354225e-01	-1.855712e-01	-1.297355e-01	-5.910393e-02	-2.572928e-02	1.376541e-02	6.778908e-02	9.736678e-02	2.130958e-01	2.745284e-01	4.916114e-01	5.098257e-01	5.230257e-01	5.328478e-01	5.411969e-01	5.598149e-01	5.688357e-01	5.930955e-01	5.996375e-01	6.266495e-01	6.427153e-01
   144	3.083769e-01	3.402432e-01	8.337891e-02	5.673120e-02	2.380904e-05	4.796640e-02	2.287227e-05	5.233600e-02	2.460167e-05	7.353575e-01	5.366667e-02	2.794872e-05	3.917333e-02	2.170899e-05	1.733333e-02	1.176812e-05	6.132408e-02	1.432311e-02	4.589224e-02	1.267554e-02	2.196571e-02	9.063507e-03	3.333245e-02	3.048060e-02	8.111281e-03	2.172738e-02	3.121748e-02	5.449479e-02	2.742290e-01	1.615800e-02	-3.401049e-01	-4.262047e-01	2.987095e-01	6.285293e-01	1.653731e-03	-2.374053e-01	-6.594194e-01	6.170109e-01	-2.663519e-02	1.151008e-01	1.630141e-01	2.135170e-01	2.719999e-01	2.948251e-01	3.057408e-01	3.136688e-01	3.814864e-01	4.397451e-01	4.983067e-01	5.321811e-01	5.800473e-01	5.999172e-01	6.066314e-01	6.159281e-01	6.272991e-01	6.361483e-01	6.510434e-01	6.704717e-01	6.820805e-01	6.916231e-01
   146	2.904937e-01	3.791635e-01	7.635770e-02	5.519360e-02	3.489034e-05	5.447360e-02	3.232983e-05	4.978240e-02	2.879232e-05	7.490218e-01	4.942667e-02	2.564343e-05	3.916000e-02	2.840910e-05	1.924000e-02	1.414957e-05	5.852082e-02	1.432966e-02	4.683755e-02	1.330786e-02	2.336653e-02	8.147175e-03	-2.254213e-02	1.138012e-02	-2.140268e-02	5.635996e-02	2.794857e-04	6.881629e-02	7.996458e-01	1.247936e-02	-4.907848e-01	-1.004055e+00	8.603210e-01	5.468238e-01	1.640264e-03	1.966990e-01	-1.450165e+00	5.145321e-01	5.957949e-01	6.165843e-01	6.961461e-01	7.554982e-01	7.966903e-01	8.376910e-01	8.545048e-01	8.749277e-01	8.855569e-01	8.969700e-01	9.783822e-01	4.890014e-01	4.980247e-01	5.135401e-01	5.164529e-01	5.191449e-01	5.456848e-01	5.595342e-01	5.762441e-01	5.843659e-01	6.025432e-01	6.150216e-01
   148	2.990289e-01	3.524606e-01	9.116272e-02	5.085760e-02	3.899732e-05	4.552480e-02	3.310876e-05	5.117280e-02	3.590278e-05	8.692606e-01	5.040667e-02	3.381400e-05	3.880667e-02	2.859795e-05	1.380667e-02	9.989253e-06	5.839347e-02	1.375452e-02	4.563102e-02	1.265115e-02	1.642776e-02	5.970427e-03	-1.381200e-02	2.424387e-02	1.645855e-02	3.155011e-02	5.525740e-02	1.164506e-01	4.786681e-01	8.454142e-03	2.422575e-01	-8.577213e-01	4.584034e-01	7.461865e-01	5.730966e-03	1.253715e+00	2.536494e+00	7.503101e-01	3.267306e-01	3.680583e-01	3.960447e-01	4.339565e-01	4.477385e-01	4.640063e-01	4.970959e-01	5.138188e-01	5.618178e-01	6.099288e-01	6.673697e-01	6.315911e-01	6.651143e-01	6.782170e-01	7.006011e-01	7.274337e-01	7.369733e-01	7.613829e-01	7.779572e-01	7.962970e-01	8.078008e-01	9.987665e-01
   150	2.724964e-01	2.614780e-01	8.354563e-02	4.990240e-02	2.719398e-05	4.187680e-02	2.213384e-05	4.996480e-02	2.377761e-05	5.653010e-01	4.942000e-02	2.278622e-05	3.874667e-02	2.171487e-05	1.618667e-02	1.224598e-05	5.640000e-02	1.353059e-02	4.663020e-02	1.275842e-02	1.952653e-02	6.793857e-03	3.120567e-02	1.233590e-02	-3.795385e-02	4.047138e-02	1.672241e-02	5.595109e-02	2.545100e-01	1.215177e-02	6.200128e-02	-8.745142e-01	2.518296e-01	7.641682e-01	5.563850e-03	6.718943e-02	-1.292817e+00	7.184337e-01	6.011571e-02	1.090864e-01	1.591526e-01	2.062615e-01	2.371272e-01	2.507146e-01	2.738240e-01	3.034908e-01	3.583338e-01	3.867076e-01	4.645957e-01	6.458348e-01	6.697987e-01	6.900466e-01	7.166266e-01	7.331992e-01	7.523466e-01	7.993609e-01	8.203056e-01	8.390128e-01	8.503683e-01	9.041378e-01
   152	3.100967e-01	2.702407e-01	7.929934e-02	5.391360e-02	4.930022e-05	4.232800e-02	2.378167e-05	4.950560e-02	4.281127e-05	6.330819e-01	4.939333e-02	4.864745e-05	3.848667e-02	2.776905e-05	1.586667e-02	1.456410e-05	5.722939e-02	1.395618e-02	4.574694e-02	1.326385e-02	2.078204e-02	7.741755e-03	6.105041e-03	2.870865e-02	-3.783012e-03	1.934904e-02	-7.400424e-02	8.928133e-02	-1.277345e-01	8.841658e-03	-6.671551e-01	-5.262780e-01	-6.955229e-02	6.149724e-01	2.048732e-03	-7.704487e-01	-3.834622e-01	6.373222e-01	-3.325542e-01	-2.564164e-01	-1.918589e-01	-1.566572e-01	-1.396359e-01	-1.212500e-01	-8.168151e-02	-6.210508e-02	-4.379952e-02	-2.933656e-02	1.734977e-03	5.163926e-01	5.460720e-01	5.866408e-01	5.981581e-01	6.138712e-01	6.258129e-01	6.364809e-01	6.419969e-01	6.508948e-01	6.623548e-01	6.750513e-01
   154	3.373463e-01	4.150703e-01	7.710966e-02	6.018080e-02	2.025412e-05	5.988480e-02	2.856043e-05	5.019040e-02	3.726657e-05	8.662492e-01	5.014667e-02	3.299514e-05	3.931333e-02	2.927942e-05	2.024667e-02	1.470149e-05	5.848000e-02	1.374348e-02	4.716408e-02	1.327013e-02	2.542041e-02	8.859577e-03	-1.094391e-02	2.359516e-02	-1.093880e-02	3.231959e-02	-4.482980e-02	5.907382e-02	8.543070e-01	1.250947e-02	-1.022405e+00	3.772596e-01	9.048173e-01	4.651182e-01	5.856762e-04	3.788879e-01	-5.607711e-01	4.528282e-01	5.669969e-01	7.239469e-01	7.847022e-01	8.154333e-01	8.498136e-01	8.902334e-01	8.963110e-01	9.171570e-01	9.570963e-01	9.727512e-01	9.831422e-01	4.161143e-01	4.424145e-01	4.483852e-01	4.503134e-01	4.528052e-01	4.598548e-01	4.651987e-01	4.740948e-01	4.909813e-01	4.984538e-01	5.181145e-01
   156	2.494938e-01	2.479294e-01	7.403233e-02	4.944640e-02	2.959688e-05	4.194080e-02	3.058143e-05	5.113440e-02	3.619986e-05	5.154408e-01	5.103333e-02	4.377146e-05	4.028000e-02	2.598154e-05	1.626667e-02	1.253066e-05	5.868898e-02	1.408311e-02	4.808490e-02	1.360886e-02	2.035429e-02	8.138742e-03	2.264445e-02	2.523132e-02	-1.154421e-02	3.383853e-02	5.614823e-03	8.876081e-02	3.153089e-01	1.238024e-02	-4.206096e-01	-3.259790e-01	2.979575e-01	7.935610e-01	8.667114e-03	1.338493e+00	3.082898e+00	7.759688e-01	5.830170e-02	1.685613e-01	2.537029e-01	2.772747e-01	2.854766e-01	3.195469e-01	3.493114e-01	3.740297e-01	4.015890e-01	4.443696e-01	5.084337e-01	6.532811e-01	6.793624e-01	7.454743e-01	7.599278e-01	7.684231e-01	7.836915e-01	7.980084e-01	8.100381e-01	8.529939e-01	8.769550e-01	1.111131e+00
   158	3.256616e-01	3.932173e-01	7.116909e-02	5.661920e-02	3.346373e-05	5.335200e-02	3.310987e-05	5.070720e-02	4.133561e-05	9.094808e-01	5.078667e-02	4.008812e-05	3.988667e-02	3.167273e-05	1.690000e-02	1.141472e-05	5.934857e-02	1.454174e-02	4.640163e-02	1.280048e-02	2.112980e-02	7.923634e-03	-6.932409e-03	3.372084e-02	8.655572e-03	4.071627e-02	-2.982537e-02	4.802133e-02	6.111028e-01	1.128096e-02	1.556725e-01	-1.026839e+00	5.919313e-01	5.512949e-01	2.406183e-03	1.213540e+00	1.348785e+00	5.253977e-01	4.336478e-01	4.803560e-01	5.201966e-01	5.424112e-01	5.865956e-01	6.059107e-01	6.245699e-01	6.687003e-01	7.112257e-01	7.542447e-01	8.217131e-01	4.862135e-01	5.079388e-01	5.122803e-01	5.206799e-01	5.336165e-01	5.426495e-01	5.572208e-01	5.649441e-01	5.777484e-01	5.968256e-01	6.963470e-01
   160	2.556815e-01	1.829357e-01	6.870821e-02	4.619520e-02	2.381119e-05	3.548800e-02	1.750987e-05	4.877760e-02	3.796488e-05	4.858779e-01	4.854000e-02	3.065726e-05	3.957333e-02	1.983741e-05	1.411333e-02	1.153226e-05	5.616327e-02	1.354155e-02	4.693878e-02	1.320348e-02	1.711020e-02	6.241876e-03	2.906977e-03	4.131910e-02	1.252174e-03	3.828891e-02	-5.725191e-04	6.840664e-02	-3.144764e-02	2.330867e-02	-1.999218e-01	-2.240882e-01	-1.796187e-03	8.206154e-01	1.178203e-02	2.088773e-01	-1.109106e-01	8.400462e-01	-3.856483e-01	-2.180842e-01	-1.746248e-01	-5.845047e-02	-4.403049e-02	-1.798675e-02	6.006662e-04	4.963016e-02	6.679590e-02	1.330566e-01	2.846072e-01	5.877057e-01	6.983671e-01	7.111498e-01	7.778995e-01	8.104213e-01	8.256988e-01	8.435920e-01	8.559541e-01	8.767234e-01	9.548316e-01	1.055446e+00
