     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.204983e-02	5.920584e-02	8.302763e-02	5.158080e-02	3.580476e-05	4.900480e-02	3.378684e-05	5.064960e-02	4.156132e-05	3.976089e-03	5.018000e-02	3.772000e-05	3.787333e-02	3.335514e-05	5.068000e-02	3.018488e-05	5.906612e-02	1.422316e-02	4.618449e-02	1.303995e-02	5.953959e-02	1.466216e-02	-2.122837e-02	2.691273e-02	-4.277432e-02	2.921072e-02	-1.042009e-02	1.221639e-02	7.125358e-01	3.811689e-02	-8.395806e-01	4.397203e-01	6.818743e-01	1.729234e+00	4.943633e-01	-2.518792e-02	-5.835280e-01	1.350932e+00	1.837916e-01	5.368762e-01	5.828943e-01	6.383817e-01	6.752306e-01	7.336189e-01	7.576426e-01	8.336501e-01	9.014809e-01	9.438611e-01	9.623378e-01	7.073654e-02	1.084250e+00	1.216912e+00	1.240856e+00	1.390378e+00	1.653927e+00	1.817432e+00	2.027786e+00	2.534060e+00	2.672802e+00	2.986676e+00
    56	1.224272e-02	6.984217e-02	9.044979e-02	5.111200e-02	4.183679e-05	4.873280e-02	4.717689e-05	5.209760e-02	5.095360e-05	4.045284e-03	5.148667e-02	3.892624e-05	3.946000e-02	4.489137e-05	4.835333e-02	4.113226e-05	5.992816e-02	1.467646e-02	4.653551e-02	1.309557e-02	5.710857e-02	1.457637e-02	-3.868577e-03	2.050463e-02	-2.245378e-03	5.198363e-02	-1.000600e-02	2.899378e-02	7.264092e-01	2.361854e-02	-1.729229e-02	-1.236909e+00	6.928056e-01	1.883289e+00	6.286518e-01	2.234555e-01	-1.553620e+00	1.269400e+00	4.678911e-01	5.203137e-01	5.754676e-01	6.364873e-01	6.833772e-01	7.119903e-01	7.738496e-01	8.433662e-01	8.633633e-01	9.097900e-01	9.949898e-01	7.921772e-01	9.619579e-01	1.155459e+00	1.287851e+00	1.449853e+00	1.721389e+00	2.101393e+00	2.407468e+00	2.794401e+00	2.989795e+00	3.090337e+00
    58	5.351803e-02	9.216140e-03	7.475166e-02	5.058080e-02	3.464450e-05	4.040320e-02	3.033717e-05	5.073440e-02	3.223063e-05	2.421025e-03	5.194000e-02	3.447130e-05	3.843333e-02	2.152397e-05	4.123333e-02	3.408584e-05	6.047184e-02	1.446618e-02	4.574041e-02	1.284711e-02	4.889143e-02	1.388664e-02	3.833797e-03	2.682824e-02	-1.092233e-02	2.522403e-02	1.168770e-02	3.174959e-02	1.459156e-01	3.924293e-02	-2.369735e-01	-1.044261e+00	1.940322e-01	1.776127e+00	7.050538e-01	-2.340014e-01	-1.185262e+00	2.458211e+00	-2.068283e-01	-1.498219e-01	-3.199185e-02	7.126775e-02	1.228607e-01	1.305770e-01	2.433329e-01	2.589872e-01	3.044790e-01	3.884719e-01	4.667476e-01	6.994043e-02	8.296429e-01	8.952032e-01	1.218502e+00	1.506473e+00	1.808913e+00	2.157547e+00	2.431871e+00	2.571464e+00	2.715854e+00	3.051632e+00
    60	2.962632e-02	3.408173e-02	9.535844e-02	5.103360e-02	3.003573e-05	4.620000e-02	3.066987e-05	5.150880e-02	2.610609e-05	-7.609656e-03	4.968000e-02	2.597753e-05	3.940667e-02	2.682404e-05	4.832667e-02	3.372571e-05	5.847184e-02	1.394298e-02	4.649306e-02	1.318313e-02	5.546122e-02	1.395999e-02	-1.518959e-02	1.908185e-02	3.722302e-03	3.927329e-02	4.798351e-02	3.077643e-02	4.684997e-01	3.386823e-02	-4.355296e-02	-1.209283e+00	5.716984e-01	2.095806e+00	2.413620e-01	1.389356e-02	-6.747586e-01	2.045595e+00	1.678410e-01	2.402857e-01	2.627305e-01	3.585687e-01	4.255000e-01	5.151395e-01	5.347569e-01	5.834509e-01	6.347345e-01	6.615678e-01	8.133352e-01	1.109709e+00	1.484310e+00	1.650146e+00	1.941165e+00	1.967244e+00	2.048452e+00	2.181846e+00	2.292265e+00	2.474303e+00	2.763461e+00	3.009378e+00
    62	9.710645e-03	7.592053e-02	8.990241e-02	5.129760e-02	4.802988e-05	4.992320e-02	3.820563e-05	5.161440e-02	5.091357e-05	6.955844e-03	5.110667e-02	5.839661e-05	3.896667e-02	2.226644e-05	4.974000e-02	4.605258e-05	6.036571e-02	1.430155e-02	4.643429e-02	1.325574e-02	5.867918e-02	1.508031e-02	-4.165089e-02	4.281719e-02	-1.476741e-02	3.201396e-02	-2.058930e-03	1.636053e-02	8.255026e-01	1.481654e-02	-8.322196e-01	-9.172901e-02	8.622968e-01	1.744137e+00	6.247736e-01	2.296856e-02	-7.945948e-01	1.510898e+00	5.393131e-01	6.676517e-01	7.428468e-01	8.027862e-01	8.330414e-01	8.535121e-01	8.692385e-01	8.936682e-01	9.230340e-01	9.428504e-01	9.973710e-01	3.981769e-02	8.544181e-01	9.787111e-01	1.384208e+00	1.518003e+00	1.656130e+00	1.751967e+00	2.182587e+00	2.491650e+00	2.704415e+00	3.138762e+00
    64	7.360487e-02	7.490875e-03	7.277640e-02	5.181120e-02	3.284250e-05	4.067360e-02	3.045098e-05	5.074720e-02	3.297445e-05	1.574992e-02	5.110667e-02	3.548691e-05	3.910667e-02	2.616250e-05	4.111333e-02	2.950551e-05	6.063510e-02	1.448339e-02	4.603755e-02	1.322530e-02	4.758041e-02	1.343876e-02	-3.042624e-02	2.232851e-02	1.645507e-02	1.696662e-02	5.002917e-02	2.341098e-02	-1.797987e-02	4.029575e-02	-3.748353e-01	-1.348761e+00	1.291824e-01	1.317603e+00	7.483379e-01	7.939087e-01	-3.550834e-01	9.863285e-01	-3.722342e-01	-2.961775e-01	-2.542725e-01	-1.320944e-01	-3.357038e-02	5.212438e-02	5.768695e-02	1.484851e-01	1.659954e-01	2.098946e-01	2.468381e-01	1.230863e-02	4.942715e-01	5.923581e-01	7.228744e-01	1.073466e+00	1.098901e+00	1.271136e+00	1.536126e+00	1.910353e+00	2.834509e+00	3.089709e+00
    66	1.124852e-02	5.771111e-02	8.208185e-02	4.931840e-02	3.393852e-05	4.768480e-02	3.931555e-05	4.841760e-02	3.283014e-05	4.015897e-03	4.794667e-02	2.829815e-05	3.804000e-02	3.050007e-05	4.903333e-02	3.765106e-05	5.540898e-02	1.293354e-02	4.512490e-02	1.316641e-02	5.874612e-02	1.483062e-02	-2.003654e-03	2.565343e-02	1.881399e-03	1.622585e-02	-3.768551e-02	2.840828e-02	7.636669e-01	2.609999e-02	-4.151779e-01	-8.016999e-01	7.711244e-01	1.815521e+00	6.309156e-01	-5.583050e-03	-1.349250e+00	2.022163e+00	4.140505e-01	5.232573e-01	6.501222e-01	6.941939e-01	7.415384e-01	7.832313e-01	8.088477e-01	8.638290e-01	9.325234e-01	9.584837e-01	9.944778e-01	4.520138e-01	8.790629e-01	9.340645e-01	1.239373e+00	1.633801e+00	1.852160e+00	1.979602e+00	2.432844e+00	2.550561e+00	2.821753e+00	3.138026e+00
    68	5.107847e-02	1.463872e-02	8.297897e-02	5.044000e-02	2.391346e-05	4.174880e-02	2.664673e-05	5.029760e-02	2.759078e-05	-3.562522e-04	5.044667e-02	2.346537e-05	3.850000e-02	2.393645e-05	4.338667e-02	2.677307e-05	5.783837e-02	1.381337e-02	4.566204e-02	1.292671e-02	5.041143e-02	1.310883e-02	1.795292e-02	1.813502e-02	-9.153318e-03	2.597575e-02	1.133530e-02	2.136954e-02	2.037985e-01	4.140861e-02	3.233083e-02	-1.426139e+00	4.736204e-02	1.796690e+00	5.251195e-01	8.841540e-02	-8.230706e-01	2.037844e+00	-1.277396e-01	-3.335390e-02	6.310139e-03	5.643673e-02	1.132096e-01	2.003208e-01	2.985807e-01	3.408765e-01	3.999964e-01	4.670023e-01	5.227992e-01	5.147039e-01	9.822373e-01	1.222219e+00	1.260425e+00	1.593492e+00	2.004000e+00	2.044412e+00	2.077325e+00	2.172905e+00	2.838541e+00	3.140989e+00
    70	8.191870e-03	7.553898e-02	8.997408e-02	5.238880e-02	4.154891e-05	5.021600e-02	2.520487e-05	5.271360e-02	4.668868e-05	5.328671e-03	5.328667e-02	4.560986e-05	3.916667e-02	2.428651e-05	5.035333e-02	2.738644e-05	6.181714e-02	1.484914e-02	4.560490e-02	1.280652e-02	5.836735e-02	1.467572e-02	1.774820e-02	2.057558e-02	2.992876e-02	2.393171e-02	7.664336e-03	2.010520e-02	7.711147e-01	3.105652e-02	-8.977927e-01	4.998762e-02	8.283257e-01	1.535587e+00	5.127624e-01	-6.563402e-02	-1.100595e+00	1.088025e+00	3.165554e-01	5.177789e-01	6.543287e-01	7.386914e-01	7.755468e-01	7.929623e-01	8.242672e-01	8.736657e-01	9.407717e-01	9.511161e-01	9.961681e-01	3.889219e-02	7.686413e-01	9.626190e-01	1.062266e+00	1.171413e+00	1.447344e+00	1.894500e+00	2.039017e+00	2.227326e+00	2.433114e+00	2.760305e+00
    72	7.410110e-02	1.187947e-02	6.512762e-02	4.826080e-02	2.371232e-05	3.948640e-02	2.672457e-05	4.889920e-02	2.931514e-05	2.146001e-02	4.875333e-02	3.203260e-05	4.001333e-02	2.892959e-05	3.803333e-02	1.972464e-05	5.663020e-02	1.360648e-02	4.665469e-02	1.262194e-02	4.488653e-02	1.180093e-02	-1.729805e-04	3.354350e-02	1.231803e-02	2.901693e-02	-2.480631e-02	2.531268e-02	-2.430047e-02	2.833715e-02	5.260704e-01	1.471300e-02	-8.893867e-02	1.244696e+00	5.906887e-01	8.082160e-01	-1.892652e-01	8.813419e-01	-3.683325e-01	-1.874073e-01	-1.432118e-01	-1.157440e-01	-9.654303e-02	-4.151385e-02	-1.110995e-02	2.272852e-02	7.601504e-02	2.215446e-01	3.637524e-01	3.521357e-02	6.053689e-01	7.094412e-01	8.129128e-01	9.316206e-01	1.124468e+00	1.228023e+00	1.304347e+00	1.741662e+00	2.455697e+00	3.079335e+00
    74	8.382094e-03	7.227585e-02	8.652581e-02	5.047040e-02	4.017901e-05	4.944160e-02	3.863160e-05	5.078560e-02	3.619434e-05	6.908219e-03	5.008000e-02	4.221431e-05	3.870667e-02	2.496384e-05	4.942000e-02	3.867920e-05	5.756898e-02	1.386660e-02	4.605388e-02	1.305961e-02	5.790204e-02	1.464830e-02	3.420209e-02	2.474211e-02	-7.515598e-03	3.410406e-02	-1.691809e-03	1.819458e-02	7.878213e-01	2.201553e-02	-5.184566e-01	-8.967873e-01	8.133061e-01	1.437150e+00	5.663546e-01	5.465423e-01	-1.002307e+00	9.521769e-01	5.024977e-01	5.485055e-01	6.719439e-01	7.514107e-01	7.629851e-01	8.147507e-01	8.240837e-01	9.003829e-01	9.410147e-01	9.499652e-01	9.906876e-01	3.649312e-01	7.213341e-01	7.559706e-01	8.461398e-01	1.094098e+00	1.273322e+00	1.430966e+00	1.876492e+00	2.152998e+00	2.574458e+00	2.927472e+00
    76	8.957039e-02	4.724354e-03	8.159891e-02	5.105280e-02	2.958855e-05	4.002240e-02	2.839693e-05	5.105280e-02	2.856932e-05	1.735404e-02	5.027333e-02	2.715581e-05	4.008667e-02	2.267474e-05	3.960000e-02	2.506355e-05	5.787265e-02	1.371723e-02	4.767184e-02	1.336926e-02	4.572245e-02	1.201603e-02	1.162299e-02	1.144537e-02	-8.561937e-03	3.131210e-02	1.142653e-02	2.567117e-02	-2.079268e-02	3.186823e-02	-1.183366e-01	-4.427087e-01	2.284770e-02	1.251217e+00	4.886024e-01	5.963484e-01	-8.215814e-02	1.194468e+00	-3.802566e-01	-2.887543e-01	-1.364214e-01	-9.819790e-02	-5.434135e-02	2.067745e-02	2.781866e-02	5.017128e-02	9.796994e-02	1.758184e-01	3.596739e-01	9.552566e-02	4.788431e-01	6.721270e-01	8.780457e-01	1.028034e+00	1.173287e+00	1.402047e+00	1.518068e+00	1.800989e+00	1.934168e+00	2.935958e+00
    78	9.508440e-03	8.630492e-02	8.913816e-02	4.867040e-02	3.618606e-05	4.882880e-02	3.431519e-05	5.021280e-02	3.954919e-05	1.283137e-02	4.909333e-02	3.650631e-05	3.889333e-02	3.154711e-05	4.710667e-02	2.740664e-05	5.753633e-02	1.356654e-02	4.620735e-02	1.289060e-02	5.592163e-02	1.486042e-02	-2.752476e-02	3.736475e-02	-7.066638e-04	3.064935e-02	-4.262525e-03	2.674572e-02	8.374818e-01	1.857706e-02	-9.333321e-01	-4.847749e-02	9.181970e-01	1.497371e+00	5.244322e-01	9.566595e-01	-2.719773e-01	1.114677e+00	4.885089e-01	6.545277e-01	7.420515e-01	7.872600e-01	8.383765e-01	8.892727e-01	9.023577e-01	9.224563e-01	9.500605e-01	9.762413e-01	9.940022e-01	5.295071e-01	8.631710e-01	9.461932e-01	1.013770e+00	1.186046e+00	1.258643e+00	1.378243e+00	1.603878e+00	1.971244e+00	2.544443e+00	3.124678e+00
    80	6.729793e-02	9.923473e-03	8.590041e-02	5.026560e-02	3.404473e-05	3.994240e-02	2.916014e-05	5.040320e-02	3.448140e-05	4.009046e-03	5.080000e-02	2.761204e-05	3.819333e-02	2.747420e-05	4.040667e-02	2.800798e-05	5.919347e-02	1.441803e-02	4.537143e-02	1.277048e-02	4.764735e-02	1.343367e-02	-1.103266e-04	2.777883e-02	-1.914358e-02	5.105818e-02	1.274671e-02	2.541842e-02	9.577668e-02	4.645388e-02	1.796394e-01	-1.101629e+00	-4.391711e-02	1.545733e+00	5.262394e-01	3.714645e-01	-1.352210e+00	9.671586e-01	-3.148537e-01	-1.284064e-01	-9.115693e-02	-3.434304e-02	-1.324098e-02	4.942852e-02	1.563216e-01	2.216337e-01	2.736408e-01	3.968626e-01	4.768927e-01	6.060664e-01	7.709381e-01	8.364923e-01	9.311035e-01	1.189074e+00	1.459422e+00	1.708390e+00	2.078558e+00	2.310767e+00	2.478898e+00	2.932732e+00
    82	2.480425e-02	3.653626e-02	8.166248e-02	5.223040e-02	3.354298e-05	4.856160e-02	2.894852e-05	5.146400e-02	3.269462e-05	-4.408669e-04	5.025333e-02	3.810952e-05	4.105333e-02	3.113427e-05	5.056000e-02	2.624722e-05	5.881469e-02	1.353775e-02	4.758367e-02	1.299646e-02	5.740082e-02	1.417096e-02	-2.831446e-02	2.508117e-02	4.336936e-02	3.537370e-02	5.227829e-02	1.851372e-02	5.287673e-01	3.538171e-02	7.340612e-02	-6.215345e-01	5.490670e-01	1.975503e+00	3.034776e-01	-1.317936e-01	-9.943926e-01	1.983729e+00	1.417177e-01	3.255459e-01	3.673034e-01	4.406221e-01	4.599882e-01	5.509173e-01	5.890317e-01	5.969889e-01	6.566774e-01	7.588693e-01	9.130061e-01	8.918352e-01	1.248077e+00	1.464263e+00	1.837874e+00	1.885547e+00	1.940331e+00	2.062590e+00	2.277893e+00	2.510388e+00	2.671516e+00	2.914258e+00
    84	8.865015e-03	8.199224e-02	8.061408e-02	5.224320e-02	3.341512e-05	5.212000e-02	3.510256e-05	5.179680e-02	3.862050e-05	1.572903e-02	5.089333e-02	3.436986e-05	3.996000e-02	2.322247e-05	5.169333e-02	2.971166e-05	5.974367e-02	1.471045e-02	4.779429e-02	1.361912e-02	6.056653e-02	1.461763e-02	-2.951384e-03	2.638047e-02	-1.769488e-02	3.074911e-02	-5.175621e-03	2.163397e-02	8.471109e-01	2.087319e-02	-1.637686e+00	2.107775e+00	8.927157e-01	1.367554e+00	5.140423e-01	6.108656e-01	-1.903068e-01	1.056136e+00	3.900950e-01	6.218129e-01	8.133832e-01	8.447826e-01	8.710951e-01	8.917081e-01	8.957141e-01	9.216703e-01	9.587354e-01	9.727955e-01	9.828663e-01	1.194922e-01	6.455765e-01	8.773284e-01	9.752513e-01	1.079457e+00	1.180185e+00	1.460327e+00	1.599879e+00	1.755215e+00	2.467159e+00	3.044782e+00
    86	2.634834e-02	3.282941e-02	8.930837e-02	5.185920e-02	4.963719e-05	4.477760e-02	3.303860e-05	5.231680e-02	5.024563e-05	-7.794278e-03	5.327333e-02	5.387153e-05	3.838667e-02	2.614430e-05	4.656667e-02	3.729654e-05	6.078857e-02	1.418595e-02	4.560163e-02	1.292558e-02	5.529959e-02	1.432086e-02	1.955255e-02	2.805403e-02	-8.735813e-03	3.702797e-02	-1.411237e-02	1.923669e-02	4.640888e-01	3.741349e-02	-1.714173e-01	-8.933432e-01	5.102782e-01	2.200287e+00	3.364025e-01	-5.868567e-01	-6.604571e-01	2.605611e+00	1.217301e-01	1.703422e-01	3.237419e-01	3.915225e-01	4.259633e-01	4.753320e-01	5.329753e-01	5.615134e-01	6.066148e-01	7.074693e-01	8.217503e-01	9.255395e-01	1.431626e+00	1.731343e+00	2.045291e+00	2.080506e+00	2.240816e+00	2.429204e+00	2.646897e+00	2.708829e+00	2.810875e+00	3.065015e+00
    88	6.981024e-02	5.886748e-03	8.664268e-02	5.257440e-02	3.094037e-05	3.965280e-02	2.580714e-05	5.138880e-02	3.490468e-05	3.751577e-03	5.314000e-02	3.436829e-05	3.692667e-02	2.439594e-05	4.156667e-02	2.321628e-05	6.088816e-02	1.397596e-02	4.471837e-02	1.348503e-02	4.787102e-02	1.335026e-02	2.509787e-02	1.813685e-02	-2.687112e-02	2.341647e-02	4.576924e-02	1.813553e-02	8.354937e-02	4.365313e-02	-5.413971e-01	-8.464739e-02	1.328556e-01	1.741243e+00	6.527600e-01	-1.766918e-01	-1.010243e+00	1.670203e+00	-4.435688e-01	-1.921686e-01	-8.230805e-02	2.656022e-02	7.025865e-02	9.817482e-02	1.434694e-01	2.089740e-01	2.235392e-01	3.028542e-01	4.459686e-01	1.809113e-01	7.403586e-01	9.753253e-01	1.449911e+00	1.575174e+00	1.695762e+00	1.913823e+00	2.242035e+00	2.493438e+00	2.697584e+00	3.048433e+00
    90	3.301909e-02	5.170260e-02	9.686256e-02	4.837920e-02	3.888322e-05	4.527840e-02	3.029737e-05	5.022720e-02	2.710535e-05	5.620433e-04	4.724000e-02	2.962783e-05	3.919333e-02	1.936718e-05	4.481333e-02	3.997842e-05	5.590694e-02	1.351650e-02	4.798204e-02	1.327907e-02	5.228735e-02	1.364355e-02	-3.457641e-02	3.582475e-02	-5.872946e-02	3.836783e-02	-6.244926e-04	2.434558e-02	5.354358e-01	5.012563e-02	-3.265286e-01	-9.832818e-01	6.813632e-01	1.963011e+00	4.284499e-01	3.202755e-01	-1.600737e+00	1.469059e+00	4.232041e-02	2.609449e-01	3.199523e-01	3.891938e-01	4.513767e-01	5.899799e-01	6.440255e-01	6.929348e-01	7.225159e-01	7.823902e-01	8.975241e-01	1.188118e+00	1.252956e+00	1.293593e+00	1.434006e+00	1.654657e+00	1.760045e+00	1.953923e+00	2.522077e+00	2.738608e+00	2.808762e+00	2.987946e+00
    92	5.226619e-02	1.704977e-02	8.845844e-02	4.975840e-02	3.648481e-05	4.148640e-02	2.355470e-05	5.097920e-02	3.775117e-05	-3.418001e-03	5.044000e-02	3.801311e-05	3.917333e-02	2.556183e-05	4.182667e-02	2.709360e-05	5.837551e-02	1.396737e-02	4.658776e-02	1.311129e-02	4.872163e-02	1.294670e-02	6.432667e-03	3.423619e-02	-1.142457e-02	4.055745e-02	1.152738e-02	2.343924e-02	2.384551e-01	4.157946e-02	-1.972557e-01	-8.862521e-01	3.368643e-01	1.952528e+00	3.949331e-01	-2.217315e-01	-9.948770e-01	2.145316e+00	-1.667843e-01	-2.829951e-02	3.226425e-02	1.367404e-01	1.958914e-01	2.903049e-01	3.295563e-01	3.571163e-01	3.716026e-01	4.752275e-01	6.422979e-01	6.776254e-01	1.196953e+00	1.414982e+00	1.504710e+00	1.932760e+00	2.079569e+00	2.117347e+00	2.259472e+00	2.515152e+00	2.764169e+00	2.967652e+00
    94	6.096003e-02	1.904793e-03	8.177869e-02	5.145120e-02	2.974161e-05	4.110400e-02	3.028564e-05	5.051360e-02	3.465727e-05	6.396520e-05	5.044000e-02	3.317699e-05	3.842000e-02	3.167585e-05	4.314000e-02	2.625458e-05	5.912490e-02	1.434824e-02	4.593796e-02	1.314850e-02	5.104816e-02	1.392991e-02	-1.270227e-03	2.431522e-02	-8.316452e-03	2.553828e-02	-4.541529e-03	2.723036e-02	8.403748e-02	3.873047e-02	-2.552384e-01	-8.458437e-01	1.654581e-01	1.591000e+00	5.045395e-01	-3.026163e-02	-1.337100e+00	1.832132e+00	-3.144928e-01	-1.860900e-01	-8.496227e-02	-4.971528e-03	5.409080e-02	1.036033e-01	1.716476e-01	2.153334e-01	2.288031e-01	3.050039e-01	4.332760e-01	5.522503e-01	5.807977e-01	8.580798e-01	1.061181e+00	1.422669e+00	1.661970e+00	1.825993e+00	2.014904e+00	2.221647e+00	2.510007e+00	2.787628e+00
    96	1.456255e-02	6.280764e-02	8.457236e-02	5.072320e-02	3.491525e-05	4.713440e-02	3.094986e-05	5.093920e-02	3.449950e-05	4.559885e-03	5.204000e-02	3.071411e-05	3.794000e-02	1.978903e-05	4.731333e-02	2.974096e-05	5.975184e-02	1.405265e-02	4.606857e-02	1.306831e-02	5.657143e-02	1.476329e-02	1.726870e-02	2.510353e-02	-4.366162e-02	1.656683e-02	-2.949495e-02	2.263519e-02	7.440557e-01	3.160725e-02	-4.352282e-01	-1.172462e+00	8.432583e-01	1.680680e+00	3.936737e-01	-4.141135e-01	-7.576567e-01	1.397970e+00	4.309944e-01	4.730482e-01	5.504340e-01	6.796787e-01	7.339731e-01	7.885241e-01	8.419877e-01	8.547192e-01	8.848475e-01	9.309573e-01	9.977189e-01	2.037616e-01	9.676798e-01	1.233260e+00	1.373843e+00	1.399441e+00	1.629235e+00	1.944328e+00	2.209900e+00	2.357295e+00	2.386781e+00	2.535850e+00
    98	8.115313e-03	4.609049e-02	8.425103e-02	4.890720e-02	3.104586e-05	4.583360e-02	3.360688e-05	4.988000e-02	2.525962e-05	-7.080513e-03	4.946000e-02	2.662381e-05	3.806667e-02	2.004236e-05	4.722000e-02	3.519559e-05	5.772245e-02	1.325923e-02	4.582857e-02	1.314605e-02	5.499429e-02	1.374278e-02	-1.035214e-02	2.557914e-02	-2.643392e-02	3.430055e-02	2.078138e-03	2.238261e-02	6.676226e-01	3.750042e-02	-4.650378e-01	-1.120647e+00	7.895001e-01	2.291017e+00	5.066407e-01	-6.132535e-01	-9.747449e-01	2.759602e+00	2.978359e-01	3.667359e-01	4.809281e-01	5.600526e-01	6.498790e-01	7.165965e-01	7.752667e-01	7.980061e-01	8.218093e-01	8.739061e-01	9.571326e-01	8.134451e-01	1.253929e+00	1.611226e+00	2.063943e+00	2.276297e+00	2.501815e+00	2.622562e+00	2.789183e+00	2.987690e+00	3.045182e+00	3.122044e+00
   100	1.533866e-02	5.979922e-02	6.873522e-02	4.870240e-02	4.126706e-05	4.621600e-02	3.448051e-05	4.929280e-02	4.338689e-05	1.175690e-02	4.966667e-02	3.867781e-05	3.908667e-02	2.336370e-05	4.516667e-02	3.336343e-05	5.847020e-02	1.396341e-02	4.661061e-02	1.346215e-02	5.415837e-02	1.442681e-02	-2.205903e-02	3.093905e-02	-7.495884e-03	2.165198e-02	-3.400458e-02	2.659276e-02	7.195090e-01	3.048076e-02	-6.775725e-01	-7.164805e-01	8.305145e-01	1.512358e+00	5.663097e-01	3.102377e-01	-8.656385e-01	1.565603e+00	3.507997e-01	4.504059e-01	5.709216e-01	6.614242e-01	7.048518e-01	7.893101e-01	8.050310e-01	8.510258e-01	8.533982e-01	8.809922e-01	9.716048e-01	3.183291e-01	6.731175e-01	7.866985e-01	1.062614e+00	1.330996e+00	1.589015e+00	1.661411e+00	1.788534e+00	1.993267e+00	2.549997e+00	3.071119e+00
   102	9.721963e-03	6.042309e-02	8.838830e-02	5.153600e-02	3.373949e-05	4.810720e-02	2.952855e-05	5.366560e-02	3.245370e-05	-2.486776e-03	5.404000e-02	3.588468e-05	3.986667e-02	2.293200e-05	4.762000e-02	3.211599e-05	6.225633e-02	1.461145e-02	4.668571e-02	1.311668e-02	5.679020e-02	1.436643e-02	1.568237e-02	1.615818e-02	1.126071e-02	3.164559e-02	-3.398114e-02	2.665321e-02	7.355837e-01	2.691911e-02	-1.598214e-01	-1.135508e+00	7.031218e-01	2.107850e+00	3.795855e-01	-3.960922e-01	-1.091439e+00	2.556676e+00	4.436662e-01	4.898039e-01	6.068380e-01	6.666267e-01	6.835243e-01	7.238066e-01	7.909407e-01	8.272568e-01	9.006900e-01	9.468339e-01	9.829515e-01	8.768740e-01	1.356435e+00	1.525084e+00	1.783486e+00	1.989138e+00	2.119124e+00	2.408609e+00	2.535126e+00	2.699263e+00	2.837961e+00	2.911547e+00
   104	5.525517e-02	1.471485e-02	9.547247e-02	5.278880e-02	4.338481e-05	4.338240e-02	3.095129e-05	5.293280e-02	4.335445e-05	-5.040479e-03	5.214000e-02	3.785324e-05	3.931333e-02	2.303193e-05	4.508000e-02	2.852870e-05	6.072163e-02	1.422204e-02	4.647347e-02	1.322300e-02	5.263510e-02	1.424269e-02	-1.710045e-02	1.738667e-02	6.745126e-03	1.819936e-02	2.574522e-02	5.472990e-02	2.287830e-01	3.359853e-02	1.359688e-01	-1.415669e+00	1.084133e-01	1.948842e+00	3.724443e-01	1.067568e-01	-1.156090e+00	1.684647e+00	-8.627671e-02	2.338788e-02	8.366334e-02	1.092793e-01	1.331680e-01	1.480113e-01	2.802799e-01	3.882792e-01	4.342987e-01	4.466447e-01	5.439421e-01	9.629776e-01	1.159805e+00	1.429116e+00	1.592499e+00	1.737849e+00	1.867349e+00	2.125559e+00	2.355941e+00	2.536280e+00	2.615602e+00	3.094123e+00
   106	7.438375e-02	6.841975e-03	8.154584e-02	5.166240e-02	3.911822e-05	4.065600e-02	3.187987e-05	5.212960e-02	4.118670e-05	9.086189e-03	5.227333e-02	3.539661e-05	4.021333e-02	3.467006e-05	4.040000e-02	2.494314e-05	6.019429e-02	1.400065e-02	4.670041e-02	1.278231e-02	4.716735e-02	1.299954e-02	1.253085e-02	2.304680e-02	3.384142e-02	2.630073e-02	6.092073e-03	2.773035e-02	5.227632e-02	2.624331e-02	1.632148e-02	-7.949733e-01	1.646263e-01	1.502293e+00	5.251290e-01	-2.220195e-01	-7.712473e-01	1.907569e+00	-2.632856e-01	-1.336011e-01	-8.489913e-02	-3.224000e-02	-2.784213e-02	3.957886e-02	1.352886e-01	1.589470e-01	1.906730e-01	2.256981e-01	4.049455e-01	4.274723e-03	4.625292e-01	9.474427e-01	1.140501e+00	1.224164e+00	1.604574e+00	1.818768e+00	1.992520e+00	2.070547e+00	2.219682e+00	2.927588e+00
