     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.050693e-01	2.208569e-01	8.990746e-02	5.384960e-02	2.970811e-05	4.702720e-02	2.685663e-05	5.192000e-02	2.998397e-05	2.859538e-01	5.126000e-02	2.562448e-05	3.939333e-02	2.108892e-05	2.744000e-02	2.525726e-05	5.957061e-02	1.371768e-02	4.649633e-02	1.337578e-02	3.359184e-02	1.237318e-02	-1.660866e-02	3.067075e-02	1.411566e-02	1.448103e-02	3.071689e-02	2.792126e-02	3.732480e-01	1.939672e-02	-3.730277e-01	8.757582e-01	3.539091e-01	7.799988e-01	7.661374e-03	2.151580e-01	-1.007691e+00	8.078813e-01	-1.568658e-02	2.282732e-01	2.918620e-01	3.186967e-01	3.536552e-01	3.649833e-01	3.845306e-01	4.474798e-01	4.742278e-01	5.315620e-01	6.780105e-01	6.414066e-01	6.739937e-01	6.892151e-01	7.161410e-01	7.513280e-01	7.849327e-01	8.089301e-01	8.249715e-01	8.504471e-01	8.910819e-01	9.687238e-01
    56	1.961150e-01	2.404353e-01	8.538892e-02	5.555360e-02	4.167060e-05	5.198240e-02	3.231860e-05	5.191040e-02	4.235734e-05	2.836729e-01	5.129333e-02	5.104410e-05	4.050000e-02	2.039130e-05	3.063333e-02	2.656076e-05	5.914612e-02	1.438587e-02	4.717224e-02	1.300844e-02	3.798857e-02	1.367345e-02	2.749331e-02	3.004157e-02	1.806666e-02	3.230841e-02	-6.618532e-03	2.802239e-02	5.797265e-01	2.176312e-02	-4.194384e-01	-2.758433e-02	6.309450e-01	6.833057e-01	5.531656e-03	8.018982e-01	4.192862e-02	6.343890e-01	2.232082e-01	4.377469e-01	4.938422e-01	5.033460e-01	5.304429e-01	5.898634e-01	6.378388e-01	6.611404e-01	6.843271e-01	7.425637e-01	8.582275e-01	5.864790e-01	6.049436e-01	6.215139e-01	6.342949e-01	6.466169e-01	6.559379e-01	6.960533e-01	7.166359e-01	7.594780e-01	7.636475e-01	8.867006e-01
    58	2.658482e-01	2.315399e-01	7.058783e-02	5.831840e-02	2.074942e-05	4.785760e-02	3.418963e-05	4.896320e-02	2.825666e-05	3.732238e-01	4.912000e-02	2.730328e-05	3.894667e-02	3.012424e-05	2.871333e-02	2.285400e-05	5.747755e-02	1.395416e-02	4.609469e-02	1.317859e-02	3.538939e-02	1.293693e-02	-6.305922e-03	1.815355e-02	1.246768e-02	3.189125e-02	2.343606e-02	4.378762e-02	-1.960385e-01	3.699090e-02	-2.183147e-01	-1.131601e+00	-8.952433e-02	5.342477e-01	2.905730e-03	-4.372940e-02	-5.331193e-01	5.528621e-01	-5.490306e-01	-4.496772e-01	-3.681479e-01	-3.048606e-01	-2.567783e-01	-1.597864e-01	-9.227326e-02	-7.968279e-02	-6.038194e-02	4.614724e-02	1.047604e-01	4.382287e-01	4.641300e-01	4.769700e-01	5.204313e-01	5.337682e-01	5.433758e-01	5.549437e-01	5.637278e-01	5.673441e-01	5.729580e-01	6.429970e-01
    60	2.178239e-01	2.769281e-01	8.505440e-02	5.985120e-02	3.156596e-05	5.542080e-02	3.120566e-05	5.014560e-02	3.903165e-05	3.179517e-01	5.104667e-02	3.532892e-05	3.718667e-02	2.288143e-05	3.387333e-02	2.504745e-05	5.927020e-02	1.377050e-02	4.416327e-02	1.248337e-02	4.353633e-02	1.654414e-02	-1.636228e-02	2.147479e-02	3.696858e-03	4.682815e-02	-3.270082e-02	2.710405e-02	5.716466e-01	5.507630e-02	-8.649911e-02	-1.005610e+00	5.338065e-01	5.750792e-01	4.302430e-03	7.255359e-01	5.718905e-01	5.503339e-01	1.587340e-01	2.310129e-01	3.909211e-01	4.645992e-01	5.141784e-01	5.437590e-01	6.540067e-01	6.915466e-01	7.514917e-01	8.961810e-01	9.629887e-01	4.392389e-01	5.207426e-01	5.299409e-01	5.413984e-01	5.519061e-01	5.646991e-01	5.713029e-01	5.827640e-01	6.194762e-01	6.651652e-01	7.500755e-01
    62	1.860205e-01	2.367859e-01	8.345626e-02	4.886080e-02	2.469373e-05	4.459840e-02	2.271827e-05	5.004160e-02	3.245339e-05	3.070537e-01	4.950667e-02	3.825748e-05	3.849333e-02	2.360865e-05	2.241333e-02	1.592223e-05	5.812735e-02	1.429490e-02	4.628735e-02	1.319877e-02	2.890939e-02	1.127869e-02	-6.066904e-03	2.597381e-02	-2.490212e-02	4.317660e-02	-4.325973e-02	6.138977e-02	5.636667e-01	1.850481e-02	-8.584644e-01	8.023785e-02	6.362173e-01	7.974247e-01	5.259035e-03	-4.850310e-01	3.199709e-01	8.042489e-01	1.963495e-01	3.986555e-01	4.558163e-01	4.862579e-01	5.854038e-01	6.074463e-01	6.189786e-01	6.462707e-01	6.711671e-01	7.028764e-01	7.587542e-01	6.140283e-01	7.050708e-01	7.616274e-01	7.803354e-01	7.938197e-01	8.069096e-01	8.094248e-01	8.228863e-01	8.380611e-01	8.869110e-01	9.416215e-01
    64	2.382381e-01	2.131648e-01	7.874034e-02	5.757120e-02	2.345686e-05	4.743360e-02	3.066265e-05	5.107840e-02	2.897301e-05	3.138893e-01	5.073333e-02	3.055741e-05	4.016667e-02	2.258082e-05	2.814667e-02	2.120250e-05	5.903510e-02	1.412773e-02	4.714286e-02	1.293163e-02	3.635755e-02	1.368950e-02	-9.568849e-03	1.979833e-02	7.272727e-03	2.609734e-02	-4.957564e-02	3.150079e-02	-1.580344e-02	2.456314e-02	-6.457702e-01	-3.501352e-01	2.499583e-02	6.278074e-01	4.966138e-03	5.984317e-01	-1.180894e-01	6.127370e-01	-3.791826e-01	-2.606675e-01	-1.424679e-01	-3.946228e-02	-1.505534e-02	3.980923e-03	3.202581e-02	7.647234e-02	1.036490e-01	1.398672e-01	2.415606e-01	5.039214e-01	5.508140e-01	5.622564e-01	5.914422e-01	6.111613e-01	6.190576e-01	6.261081e-01	6.404936e-01	6.866568e-01	7.206291e-01	8.075917e-01
    66	2.000373e-01	2.413783e-01	8.096458e-02	5.506400e-02	3.809205e-05	5.229600e-02	3.275038e-05	4.940480e-02	4.472530e-05	2.821705e-01	4.892000e-02	3.734475e-05	3.862667e-02	3.030163e-05	3.234000e-02	2.278702e-05	5.668245e-02	1.363950e-02	4.634776e-02	1.287755e-02	3.985143e-02	1.415008e-02	6.394378e-03	1.532157e-02	-4.255319e-02	2.865769e-02	2.294236e-03	4.246487e-02	6.184180e-01	3.568475e-02	-5.566408e-01	-6.205397e-02	5.940250e-01	6.421474e-01	6.613744e-03	4.129488e-01	-1.054050e+00	5.685856e-01	1.629017e-01	4.335787e-01	4.995245e-01	5.537610e-01	5.810961e-01	6.175032e-01	6.522024e-01	7.148383e-01	7.851762e-01	8.562504e-01	9.073870e-01	5.376422e-01	5.523820e-01	5.601767e-01	5.715167e-01	6.025062e-01	6.507756e-01	6.681371e-01	6.747942e-01	7.009605e-01	7.658801e-01	8.020080e-01
    68	1.514332e-01	2.113003e-01	8.035415e-02	5.019520e-02	3.999068e-05	4.688000e-02	2.893910e-05	5.064000e-02	4.521795e-05	2.241742e-01	5.095333e-02	4.343594e-05	3.852000e-02	2.467853e-05	2.718667e-02	1.875434e-05	5.900082e-02	1.408746e-02	4.649143e-02	1.347265e-02	3.489633e-02	1.315200e-02	1.018319e-02	1.838501e-02	-1.524090e-02	2.868441e-02	-4.079723e-02	3.029622e-02	6.735182e-01	2.041376e-02	-6.526335e-01	-1.616945e-01	7.637036e-01	7.865680e-01	9.722826e-03	2.266202e-01	-1.231603e+00	7.130258e-01	3.185600e-01	5.412346e-01	5.778387e-01	5.992993e-01	6.202137e-01	6.951177e-01	7.305197e-01	7.687779e-01	7.999971e-01	8.428423e-01	8.720802e-01	6.166024e-01	6.826521e-01	6.932440e-01	7.068414e-01	7.460725e-01	7.687060e-01	8.086418e-01	8.399927e-01	8.922926e-01	9.058343e-01	9.723556e-01
    70	2.006216e-01	1.286062e-01	8.567412e-02	4.942400e-02	3.919013e-05	3.721280e-02	2.709727e-05	5.158720e-02	3.816586e-05	2.306039e-01	5.140000e-02	4.477592e-05	3.950000e-02	2.215050e-05	2.103333e-02	1.866778e-05	5.926041e-02	1.403305e-02	4.630367e-02	1.336397e-02	2.544163e-02	8.902951e-03	2.126898e-02	3.341120e-02	3.074645e-02	3.219482e-02	1.578643e-02	7.009882e-02	4.104574e-02	2.773701e-02	-4.872586e-01	-6.416763e-01	6.675634e-02	9.463442e-01	3.301671e-02	1.000905e-01	-7.686565e-01	9.327950e-01	-2.965574e-01	-2.228228e-01	-5.911033e-02	-1.794326e-02	2.409067e-02	4.885918e-02	9.094811e-02	1.543779e-01	1.943256e-01	2.141282e-01	3.330242e-01	6.393185e-01	6.864635e-01	8.081792e-01	8.574479e-01	9.151652e-01	9.523839e-01	9.594489e-01	1.047776e+00	1.098480e+00	1.170992e+00	1.315839e+00
    72	2.533070e-01	2.019313e-01	8.372024e-02	5.234720e-02	5.287445e-05	4.127200e-02	2.883936e-05	5.006080e-02	4.229437e-05	3.697774e-01	4.921333e-02	4.476370e-05	3.890667e-02	2.930230e-05	2.081333e-02	1.726939e-05	5.708245e-02	1.365934e-02	4.550694e-02	1.284508e-02	2.625959e-02	9.464217e-03	9.152533e-03	1.642112e-02	2.432462e-02	3.476780e-02	-3.581199e-02	7.395955e-02	-2.316133e-02	1.109332e-02	6.668699e-03	-1.034344e+00	-6.038202e-02	7.260712e-01	7.021737e-03	-1.854569e-01	-6.191039e-01	7.364059e-01	-2.243620e-01	-1.553598e-01	-9.382094e-02	-7.337361e-02	-6.387828e-02	-4.696945e-02	-4.173733e-03	4.912608e-02	7.692503e-02	1.036180e-01	1.761234e-01	5.640435e-01	6.183440e-01	6.498159e-01	7.091729e-01	7.172361e-01	7.273147e-01	7.457301e-01	7.679473e-01	7.765980e-01	8.390067e-01	8.753661e-01
    74	1.808431e-01	1.796223e-01	8.084592e-02	5.330240e-02	2.898052e-05	4.372800e-02	2.685859e-05	5.210560e-02	3.225486e-05	2.325883e-01	5.291333e-02	3.979848e-05	3.910000e-02	2.674582e-05	2.642667e-02	1.879394e-05	6.192490e-02	1.474095e-02	4.694367e-02	1.349849e-02	3.331102e-02	1.332435e-02	-1.413167e-02	2.825085e-02	-1.398115e-02	3.297472e-02	1.293927e-02	5.259439e-02	2.399994e-01	2.932175e-02	-3.952466e-02	-8.135175e-01	2.689487e-01	7.886370e-01	7.576752e-03	4.704564e-01	-9.147704e-01	7.392701e-01	-7.730148e-02	4.456782e-03	1.148733e-01	1.554339e-01	2.054261e-01	2.526051e-01	2.846439e-01	3.052113e-01	3.688351e-01	4.713181e-01	5.663312e-01	6.581726e-01	6.903904e-01	7.061465e-01	7.250889e-01	7.586614e-01	7.747189e-01	7.974320e-01	8.375523e-01	8.600762e-01	9.108404e-01	9.614029e-01
    76	1.999141e-01	2.381821e-01	8.379640e-02	4.888000e-02	3.185256e-05	4.602400e-02	3.020936e-05	5.054240e-02	3.646014e-05	3.316306e-01	4.938667e-02	3.760919e-05	4.020000e-02	3.357860e-05	2.289333e-02	1.594176e-05	5.617469e-02	1.357726e-02	4.768327e-02	1.403324e-02	2.796571e-02	1.063930e-02	4.440957e-02	2.394476e-02	3.026775e-02	2.291719e-02	3.024111e-02	4.393406e-02	6.007939e-01	7.086624e-03	8.968853e-02	-7.106408e-01	6.123045e-01	7.910081e-01	1.442120e-02	8.481697e-01	-1.025771e-01	7.532835e-01	4.329146e-01	5.045156e-01	5.296988e-01	5.549934e-01	5.820269e-01	6.063641e-01	6.176213e-01	6.314749e-01	6.516852e-01	7.245844e-01	7.550521e-01	6.421988e-01	6.586866e-01	6.868084e-01	7.235101e-01	7.460594e-01	7.724848e-01	7.938440e-01	8.060226e-01	8.995508e-01	9.348580e-01	1.075168e+00
    78	2.141407e-01	2.537328e-01	6.882929e-02	5.132000e-02	2.554808e-05	4.860960e-02	2.538260e-05	4.986880e-02	3.698276e-05	3.619040e-01	4.913333e-02	3.016276e-05	3.976000e-02	2.320642e-05	2.437333e-02	1.779327e-05	5.715755e-02	1.441137e-02	4.758041e-02	1.346564e-02	3.122939e-02	1.165239e-02	1.605301e-02	1.492915e-02	-7.137220e-03	3.364113e-02	-5.029276e-02	3.452019e-02	6.218166e-01	2.198390e-02	-5.942194e-01	-8.355316e-01	6.839087e-01	6.894402e-01	5.590693e-03	-1.229056e-01	-9.334080e-01	7.187623e-01	3.233838e-01	3.952015e-01	4.670447e-01	5.981640e-01	6.421153e-01	6.543209e-01	6.848811e-01	6.963409e-01	7.535665e-01	7.708936e-01	8.358630e-01	5.474321e-01	5.898019e-01	6.179694e-01	6.476722e-01	6.749087e-01	6.964471e-01	7.215806e-01	7.299434e-01	7.377122e-01	7.838716e-01	8.174454e-01
    80	1.893528e-01	2.460779e-01	8.279160e-02	4.744320e-02	3.768948e-05	4.528160e-02	3.151032e-05	5.126240e-02	3.866822e-05	3.540216e-01	4.982667e-02	3.092638e-05	4.068000e-02	3.063973e-05	2.046667e-02	1.437681e-05	5.722286e-02	1.400997e-02	4.747755e-02	1.268205e-02	2.462204e-02	7.909340e-03	3.395247e-02	2.228157e-02	5.845942e-03	4.495476e-02	-1.697500e-02	5.230010e-02	6.519548e-01	1.370151e-02	-6.601648e-02	-9.663562e-01	6.366561e-01	8.442897e-01	1.410417e-02	9.457728e-01	6.272018e-01	8.090793e-01	4.149070e-01	5.154078e-01	5.557044e-01	5.786958e-01	6.247987e-01	6.422948e-01	6.803514e-01	7.249845e-01	7.573554e-01	7.938297e-01	8.538788e-01	6.585391e-01	7.210697e-01	7.538257e-01	7.861843e-01	8.056761e-01	8.155303e-01	8.529474e-01	8.788628e-01	8.978148e-01	1.000688e+00	1.179167e+00
    82	2.230227e-01	2.040550e-01	8.131243e-02	5.258560e-02	3.014050e-05	4.391040e-02	2.369068e-05	4.935680e-02	3.111448e-05	3.040163e-01	4.944667e-02	3.911755e-05	3.829333e-02	2.697052e-05	2.544667e-02	2.027474e-05	5.705633e-02	1.374243e-02	4.555265e-02	1.267544e-02	3.126041e-02	1.166708e-02	1.150313e-02	2.006907e-02	-6.308018e-03	5.540766e-02	2.496475e-02	3.829939e-02	1.561868e-01	2.802539e-02	2.306343e-01	-1.708481e-01	1.271538e-01	6.995431e-01	5.581102e-03	5.451061e-01	-9.624107e-01	6.431419e-01	-1.322456e-01	-9.437793e-02	7.427523e-02	9.027293e-02	1.171408e-01	1.398706e-01	1.561388e-01	2.260586e-01	2.986534e-01	3.412464e-01	5.658895e-01	6.002185e-01	6.209357e-01	6.286930e-01	6.514317e-01	6.598071e-01	6.928064e-01	7.084545e-01	7.162347e-01	7.734853e-01	8.213612e-01	8.440479e-01
    84	1.906547e-01	1.839396e-01	8.557614e-02	5.056000e-02	2.314744e-05	4.350880e-02	2.237212e-05	4.980000e-02	3.228526e-05	2.390534e-01	4.922667e-02	2.855046e-05	3.835333e-02	2.282457e-05	2.593333e-02	1.851059e-05	5.659592e-02	1.407968e-02	4.594939e-02	1.191329e-02	3.225306e-02	1.180915e-02	2.607818e-02	2.331909e-02	-5.159181e-02	3.831363e-02	-1.447735e-02	4.129737e-02	3.317899e-01	1.500779e-02	-1.033532e-01	-8.346497e-01	3.854728e-01	8.072392e-01	4.515757e-03	1.683344e-01	-1.163282e+00	7.705595e-01	8.252292e-02	1.705367e-01	2.171758e-01	2.751587e-01	2.955212e-01	3.498997e-01	3.870369e-01	4.005938e-01	4.168594e-01	4.787938e-01	5.559631e-01	7.003034e-01	7.221132e-01	7.441103e-01	7.679581e-01	7.759774e-01	8.069062e-01	8.256352e-01	8.583941e-01	8.723366e-01	8.887998e-01	9.435518e-01
    86	1.782933e-01	1.739992e-01	7.907709e-02	5.210880e-02	3.147532e-05	4.548640e-02	2.820855e-05	5.012960e-02	3.971875e-05	2.088731e-01	4.967333e-02	4.197989e-05	3.984000e-02	2.723184e-05	2.899333e-02	2.294310e-05	5.746612e-02	1.405083e-02	4.611755e-02	1.246334e-02	3.755429e-02	1.421488e-02	8.807319e-03	1.323500e-02	3.377350e-02	3.205399e-02	-5.660377e-02	4.388588e-02	2.945184e-01	4.585562e-02	-5.369444e-01	-2.123579e-01	3.496940e-01	7.522130e-01	1.478649e-02	4.721153e-01	-1.074993e+00	6.636642e-01	-2.544789e-01	4.700346e-02	1.043275e-01	1.969082e-01	2.663891e-01	3.260262e-01	3.560435e-01	4.382070e-01	4.569310e-01	5.530270e-01	6.268480e-01	5.930918e-01	6.106150e-01	6.500439e-01	6.695357e-01	6.765142e-01	7.370377e-01	7.748785e-01	8.028945e-01	8.666812e-01	9.170053e-01	1.005434e+00
    88	1.565270e-01	2.272489e-01	6.936685e-02	4.850880e-02	3.384648e-05	4.567200e-02	2.956692e-05	5.079200e-02	3.466500e-05	2.740045e-01	5.170000e-02	3.722074e-05	3.992667e-02	2.424210e-05	2.416667e-02	1.762430e-05	5.934367e-02	1.380893e-02	4.725714e-02	1.320467e-02	3.050449e-02	1.126723e-02	1.050952e-02	2.223187e-02	-4.836759e-04	2.356519e-02	-3.329052e-02	4.308684e-02	7.460576e-01	2.302049e-02	-1.627988e-01	-1.202949e+00	8.148412e-01	7.565416e-01	9.857035e-03	6.674674e-01	-9.259180e-02	7.416795e-01	4.703237e-01	5.673479e-01	5.954400e-01	6.555619e-01	7.074558e-01	7.506483e-01	8.074909e-01	8.502329e-01	8.933785e-01	9.271997e-01	9.807661e-01	5.915600e-01	6.441039e-01	6.638962e-01	7.182921e-01	7.272501e-01	7.408377e-01	7.583801e-01	7.903781e-01	8.070693e-01	9.060606e-01	9.800160e-01
    90	1.699117e-01	1.763231e-01	8.258967e-02	5.392160e-02	3.243134e-05	4.514080e-02	2.839361e-05	5.228480e-02	3.507581e-05	2.049264e-01	5.242000e-02	4.078622e-05	3.919333e-02	3.131367e-05	2.876667e-02	2.263434e-05	6.063020e-02	1.471452e-02	4.695837e-02	1.250787e-02	3.691918e-02	1.407820e-02	1.567212e-02	3.769292e-02	-3.581114e-02	2.988845e-02	-2.927520e-02	7.630081e-02	2.716128e-01	3.345525e-02	7.160717e-01	-1.553281e-01	2.389267e-01	8.031709e-01	8.874126e-03	1.098460e+00	2.267003e+00	7.914715e-01	-1.838295e-03	6.805903e-02	1.182762e-01	1.906550e-01	2.233524e-01	2.354646e-01	2.916872e-01	3.302231e-01	3.692667e-01	5.512695e-01	6.980136e-01	6.180251e-01	7.157507e-01	7.407361e-01	7.709161e-01	7.815843e-01	7.937395e-01	8.036112e-01	8.213521e-01	8.499198e-01	8.831519e-01	1.101303e+00
    92	2.059003e-01	1.778791e-01	7.849144e-02	5.187840e-02	4.424801e-05	4.297920e-02	2.854604e-05	5.180160e-02	5.664006e-05	2.657337e-01	5.136667e-02	6.573802e-05	4.093333e-02	2.855741e-05	2.499333e-02	1.591969e-05	5.865796e-02	1.388937e-02	4.838857e-02	1.361937e-02	3.144163e-02	1.172246e-02	2.894678e-02	3.711587e-02	4.723666e-03	3.330125e-02	-1.775885e-02	4.585719e-02	1.671424e-01	2.870105e-02	-5.498007e-01	4.367071e-02	2.290960e-01	8.133916e-01	1.506385e-02	4.797024e-02	-5.946667e-01	7.747022e-01	-2.357505e-01	-1.004241e-01	5.121503e-02	1.295560e-01	1.658022e-01	2.145420e-01	2.243732e-01	2.491644e-01	2.864952e-01	3.159464e-01	5.245006e-01	5.650172e-01	6.783658e-01	7.310882e-01	7.548074e-01	7.734083e-01	7.957968e-01	8.294942e-01	8.887287e-01	9.113416e-01	9.649781e-01	1.052376e+00
    94	1.882478e-01	2.083732e-01	7.365648e-02	5.066720e-02	3.392112e-05	4.588960e-02	2.493491e-05	5.139840e-02	3.707019e-05	2.818993e-01	5.072667e-02	3.424611e-05	4.096000e-02	3.328268e-05	2.443333e-02	1.868116e-05	5.848980e-02	1.393581e-02	4.827918e-02	1.423430e-02	3.111837e-02	1.160413e-02	8.374040e-03	2.114357e-02	2.732407e-02	3.877220e-02	-3.347324e-02	4.506622e-02	4.612763e-01	1.723771e-02	-5.994618e-01	3.434489e-01	5.002265e-01	7.756325e-01	5.976916e-03	8.133554e-01	1.760638e-01	7.800389e-01	9.890751e-02	3.079416e-01	3.770466e-01	4.050249e-01	4.202606e-01	4.830442e-01	5.055900e-01	5.141822e-01	5.642380e-01	6.185269e-01	6.881185e-01	6.481207e-01	6.993055e-01	7.223043e-01	7.324211e-01	7.562018e-01	7.720509e-01	7.828261e-01	7.859057e-01	8.020433e-01	9.001055e-01	9.507106e-01
    96	2.434174e-01	2.126642e-01	7.942267e-02	5.856160e-02	3.243570e-05	4.760320e-02	3.440640e-05	5.172640e-02	3.777919e-05	3.282096e-01	5.203333e-02	3.582497e-05	4.010667e-02	2.653039e-05	2.723333e-02	1.974470e-05	6.021878e-02	1.408913e-02	4.672816e-02	1.267450e-02	3.467918e-02	1.326584e-02	3.633012e-03	2.426715e-02	1.558296e-02	1.984562e-02	-3.577986e-02	5.833804e-02	-5.898912e-02	3.327867e-02	-1.100579e-01	-8.530923e-01	-1.124256e-01	6.056660e-01	6.512909e-03	1.215243e+00	1.427968e+00	6.054624e-01	-4.173683e-01	-2.836834e-01	-1.964505e-01	-1.619550e-01	-1.047293e-01	-7.056087e-02	-1.129556e-02	6.828337e-02	9.774872e-02	1.615039e-01	2.603458e-01	5.052805e-01	5.228751e-01	5.368011e-01	5.530330e-01	5.844150e-01	6.017638e-01	6.128686e-01	6.188134e-01	6.501711e-01	6.898730e-01	8.511190e-01
    98	2.440707e-01	2.445604e-01	7.412966e-02	5.430720e-02	3.943753e-05	4.561760e-02	2.763398e-05	4.962080e-02	2.839925e-05	3.953482e-01	5.046667e-02	2.907915e-05	3.828000e-02	2.423572e-05	2.382000e-02	1.860294e-05	5.928000e-02	1.452199e-02	4.561959e-02	1.310990e-02	2.951673e-02	1.044677e-02	-1.619433e-02	1.160272e-02	-3.077804e-03	2.391630e-02	-1.637259e-02	5.738962e-02	1.599072e-01	2.543952e-02	-2.565811e-01	-3.079986e-01	1.287116e-01	6.414962e-01	5.716580e-03	-1.271604e-02	-4.880813e-01	6.669937e-01	-2.271516e-01	-1.164275e-02	5.474761e-02	7.466987e-02	1.199150e-01	1.651302e-01	1.863100e-01	2.309369e-01	3.109694e-01	3.632993e-01	4.470922e-01	5.032673e-01	5.365933e-01	5.835846e-01	5.982876e-01	6.306997e-01	6.477719e-01	6.687298e-01	6.823718e-01	6.907893e-01	7.260135e-01	8.116660e-01
   100	1.699333e-01	2.711890e-01	7.544632e-02	5.025120e-02	4.138071e-05	5.026720e-02	3.375381e-05	5.171840e-02	5.173788e-05	3.347595e-01	5.188667e-02	4.531822e-05	4.018667e-02	3.159046e-05	2.540667e-02	1.878390e-05	6.025796e-02	1.409730e-02	4.781714e-02	1.343498e-02	3.071837e-02	1.095074e-02	-2.227159e-02	2.487821e-02	2.868069e-03	4.427185e-02	3.380282e-02	3.344573e-02	8.950829e-01	3.727374e-03	-3.479054e-01	-1.005045e+00	8.880863e-01	7.004205e-01	8.907787e-03	1.492323e+00	2.778712e+00	6.895264e-01	7.829046e-01	8.016323e-01	8.491841e-01	8.803695e-01	8.829545e-01	8.879509e-01	9.129464e-01	9.385631e-01	9.541321e-01	9.717345e-01	9.825289e-01	5.886899e-01	6.057610e-01	6.149216e-01	6.538776e-01	6.748660e-01	6.855974e-01	7.005427e-01	7.197101e-01	7.344234e-01	8.062605e-01	1.019207e+00
   102	2.285790e-01	2.897930e-01	7.662668e-02	5.230560e-02	2.666768e-05	5.303360e-02	2.484983e-05	4.771360e-02	3.434252e-05	3.945184e-01	4.529333e-02	3.462939e-05	3.953333e-02	2.711260e-05	2.720667e-02	2.468624e-05	5.431837e-02	1.404836e-02	4.633959e-02	1.278692e-02	3.323918e-02	1.143045e-02	-4.863240e-02	2.927428e-02	1.423387e-02	2.292430e-02	1.080603e-02	4.920155e-02	7.681059e-01	4.158820e-02	-8.703052e-01	-4.788105e-01	8.946638e-01	5.783027e-01	2.998908e-03	5.280174e-01	-5.362675e-01	5.647953e-01	3.170627e-01	4.873920e-01	5.719098e-01	7.117068e-01	7.796922e-01	8.342640e-01	8.642028e-01	9.184059e-01	9.426809e-01	9.663855e-01	9.902064e-01	4.945053e-01	5.107194e-01	5.338186e-01	5.548812e-01	5.604301e-01	5.662669e-01	5.807592e-01	5.926386e-01	6.149308e-01	6.560767e-01	7.002601e-01
   104	2.269298e-01	2.871275e-01	7.982889e-02	5.685600e-02	2.955936e-05	5.424480e-02	4.351850e-05	5.274880e-02	3.619161e-05	3.881658e-01	5.247333e-02	3.586216e-05	4.092000e-02	2.962569e-05	2.823333e-02	1.681494e-05	5.971429e-02	1.452384e-02	4.811592e-02	1.338170e-02	3.512490e-02	1.332847e-02	4.746411e-02	1.505788e-02	1.072241e-02	2.591634e-02	6.972204e-03	3.946748e-02	6.953767e-01	2.665651e-02	2.486499e-02	-1.257337e+00	6.389354e-01	6.281983e-01	5.211815e-03	6.191584e-01	-6.305724e-01	5.941893e-01	4.276696e-01	4.719910e-01	5.429853e-01	5.985498e-01	6.377512e-01	6.799424e-01	7.407148e-01	8.082456e-01	8.382825e-01	9.122169e-01	9.613973e-01	5.259748e-01	5.516068e-01	5.659415e-01	5.922622e-01	5.978286e-01	6.053989e-01	6.222261e-01	6.636801e-01	6.981039e-01	7.188510e-01	7.924343e-01
   106	2.592203e-01	2.115973e-01	8.027367e-02	5.694720e-02	3.306291e-05	4.419840e-02	2.194455e-05	5.113280e-02	3.621791e-05	3.644295e-01	5.193333e-02	3.402230e-05	3.893333e-02	2.799554e-05	2.411333e-02	1.857574e-05	5.914286e-02	1.386769e-02	4.659102e-02	1.332064e-02	3.106449e-02	1.204123e-02	4.367150e-02	1.320039e-02	-1.822196e-02	2.664550e-02	-3.269039e-02	2.123656e-02	-1.582446e-01	1.499293e-02	1.670342e-01	-1.011461e+00	-2.063732e-01	6.210606e-01	5.718409e-03	5.877342e-01	2.192321e-01	5.848148e-01	-3.561554e-01	-3.160187e-01	-2.606168e-01	-2.334825e-01	-2.078568e-01	-1.718609e-01	-1.262925e-01	-9.078785e-02	-4.437469e-02	-1.362596e-02	7.373069e-02	5.075130e-01	5.329571e-01	5.519414e-01	5.775992e-01	5.931700e-01	6.152264e-01	6.463664e-01	6.674124e-01	6.792051e-01	6.961892e-01	8.317120e-01
