     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.137063e-02	5.003000e-02	6.862017e-02	4.904640e-02	3.029752e-05	4.704320e-02	3.074653e-05	5.058880e-02	2.440276e-05	4.959899e-03	4.994000e-02	2.584923e-05	4.093333e-02	2.309253e-05	4.608667e-02	3.220651e-05	5.722776e-02	1.395925e-02	4.802286e-02	1.312375e-02	5.414857e-02	1.409680e-02	3.263722e-02	3.152351e-02	2.046644e-02	2.632330e-02	-7.598143e-03	2.632045e-02	7.242787e-01	5.373943e-02	-1.331703e+00	9.504902e-01	8.095174e-01	1.713584e+00	4.166448e-01	1.691967e-01	-8.141440e-01	1.551278e+00	9.990810e-02	4.045832e-01	6.095833e-01	7.213163e-01	7.586984e-01	8.064806e-01	8.195205e-01	8.330346e-01	8.699626e-01	9.563550e-01	9.762641e-01	4.739266e-01	1.054466e+00	1.146545e+00	1.287546e+00	1.508357e+00	1.701456e+00	1.823943e+00	2.040837e+00	2.241285e+00	2.587388e+00	3.013515e+00
    56	3.835285e-02	1.722536e-02	7.882275e-02	5.019520e-02	3.484004e-05	4.473280e-02	3.384676e-05	4.931520e-02	2.948543e-05	-2.055726e-03	4.810667e-02	2.859059e-05	3.956000e-02	2.515692e-05	4.702000e-02	3.977217e-05	5.598041e-02	1.367350e-02	4.781061e-02	1.309513e-02	5.519673e-02	1.406886e-02	-6.066262e-03	1.719741e-02	-3.742658e-02	3.849764e-02	-5.856602e-03	3.252503e-02	3.043850e-01	7.863967e-02	3.076017e-01	-5.797295e-01	2.016139e-01	1.686847e+00	5.141753e-01	3.934645e-01	-4.908030e-01	1.566967e+00	-2.626123e-01	1.837021e-02	8.943043e-02	1.536536e-01	1.945258e-01	2.698346e-01	3.211958e-01	4.150373e-01	5.435473e-01	6.741098e-01	8.781334e-01	2.856441e-01	1.019202e+00	1.133155e+00	1.232450e+00	1.492826e+00	1.605908e+00	1.770848e+00	1.917832e+00	2.092549e+00	2.831687e+00	3.115319e+00
    58	6.771727e-03	4.075037e-02	8.487255e-02	5.021120e-02	3.177584e-05	4.640480e-02	2.679581e-05	5.077280e-02	3.672714e-05	-1.042710e-02	5.081333e-02	3.492825e-05	3.828000e-02	2.528589e-05	4.846667e-02	2.525975e-05	5.960980e-02	1.486757e-02	4.567184e-02	1.275481e-02	5.707265e-02	1.473229e-02	-2.519789e-03	3.108072e-02	-5.433617e-03	2.979985e-02	-5.034757e-03	2.064294e-02	6.409255e-01	4.892144e-02	-8.688880e-01	6.163730e-01	6.721443e-01	1.917380e+00	3.273854e-01	-1.729544e-01	-1.450012e+00	2.366655e+00	6.798448e-03	4.034184e-01	4.632047e-01	5.801579e-01	6.326448e-01	6.621043e-01	7.108009e-01	7.508108e-01	8.540106e-01	8.839101e-01	9.692282e-01	9.538211e-01	1.123719e+00	1.327430e+00	1.501715e+00	1.692654e+00	2.021291e+00	2.182813e+00	2.356058e+00	2.446926e+00	2.566157e+00	2.775154e+00
    60	4.672632e-02	1.101694e-02	8.000264e-02	5.025920e-02	4.454809e-05	4.311200e-02	3.734641e-05	5.107680e-02	3.328255e-05	-3.365061e-03	5.006667e-02	3.581494e-05	4.040000e-02	2.644147e-05	4.391333e-02	3.951755e-05	5.847347e-02	1.432336e-02	4.731102e-02	1.352321e-02	5.094367e-02	1.293991e-02	-5.584252e-03	2.856463e-02	3.278349e-02	2.849145e-02	1.538314e-02	2.323725e-02	2.443223e-01	4.802240e-02	4.351804e-01	-7.198904e-01	9.561437e-02	1.817437e+00	5.326370e-01	-6.174888e-02	-7.652915e-01	1.672806e+00	-7.799100e-02	1.485949e-03	3.234380e-02	8.561304e-02	1.505872e-01	2.321319e-01	2.939946e-01	3.632023e-01	4.072337e-01	5.218316e-01	7.651025e-01	2.003086e-01	9.520668e-01	1.183225e+00	1.536655e+00	1.641013e+00	1.798111e+00	1.841139e+00	2.194057e+00	2.565786e+00	2.731550e+00	3.135508e+00
    62	1.171393e-01	9.449059e-02	8.644899e-02	5.600960e-02	3.414414e-05	4.808640e-02	4.014957e-05	5.232960e-02	3.673734e-05	8.499951e-02	5.173333e-02	3.223634e-05	4.034000e-02	3.625860e-05	4.144000e-02	3.110341e-05	6.045878e-02	1.437562e-02	4.740408e-02	1.311348e-02	4.972898e-02	1.558294e-02	-1.226000e-02	1.787377e-02	1.611848e-02	2.591731e-02	1.385469e-02	2.778304e-02	2.472230e-01	4.255319e-02	1.843615e-01	-7.477431e-01	1.952496e-01	8.925068e-01	2.588277e-02	1.712189e-01	-1.152621e+00	8.142003e-01	-1.427442e-01	-1.810680e-02	9.392278e-02	1.432351e-01	1.785082e-01	2.391994e-01	2.842744e-01	3.367819e-01	3.839683e-01	5.642110e-01	6.206665e-01	6.074822e-01	7.205561e-01	7.628237e-01	7.946214e-01	8.140243e-01	8.746107e-01	9.020594e-01	1.010169e+00	1.054624e+00	1.094466e+00	1.189595e+00
    64	4.516025e-02	2.577353e-02	8.950171e-02	5.101760e-02	4.218719e-05	4.207680e-02	2.940114e-05	5.135360e-02	3.979624e-05	-2.616372e-03	5.258667e-02	4.475835e-05	3.742667e-02	2.498123e-05	4.316000e-02	3.073686e-05	6.085878e-02	1.432960e-02	4.506776e-02	1.295097e-02	5.085714e-02	1.441478e-02	-1.663269e-03	2.521021e-02	-2.246051e-02	2.863469e-02	1.528090e-02	3.524523e-02	3.020011e-01	4.402571e-02	-1.466903e-01	-7.644086e-01	2.838451e-01	2.054542e+00	5.786237e-01	-3.873271e-01	-1.322811e+00	2.569401e+00	-1.098081e-01	2.007871e-02	1.468685e-01	2.312563e-01	2.671175e-01	2.882808e-01	3.262675e-01	4.133787e-01	4.775081e-01	6.129498e-01	6.339320e-01	5.984161e-01	9.895524e-01	1.201437e+00	1.594207e+00	1.923907e+00	2.354774e+00	2.422442e+00	2.528872e+00	2.790043e+00	2.920308e+00	3.078991e+00
    66	4.147841e-02	3.204464e-02	8.875968e-02	5.002880e-02	3.868827e-05	4.341920e-02	2.616373e-05	4.988320e-02	3.339499e-05	7.552870e-04	4.948000e-02	4.170863e-05	3.806000e-02	2.283920e-05	4.440000e-02	2.610702e-05	5.804735e-02	1.379061e-02	4.471673e-02	1.283589e-02	5.404082e-02	1.511386e-02	-1.434438e-02	1.979328e-02	3.505057e-03	2.975949e-02	-4.809668e-02	3.169875e-02	3.145201e-01	2.635997e-02	-3.047727e-01	-4.710243e-01	4.101847e-01	2.082350e+00	4.559679e-01	1.625615e-02	-1.216895e+00	2.163186e+00	-5.920899e-02	1.049490e-01	1.813053e-01	2.397268e-01	2.714646e-01	3.643241e-01	3.959051e-01	4.140562e-01	4.394447e-01	4.779845e-01	6.482859e-01	9.736735e-01	1.176222e+00	1.363966e+00	1.633487e+00	1.955813e+00	2.129134e+00	2.180102e+00	2.504349e+00	2.617683e+00	3.088438e+00	3.137176e+00
    68	7.984369e-03	4.348895e-02	8.161285e-02	4.995040e-02	3.425234e-05	4.627360e-02	2.902278e-05	5.039680e-02	3.226217e-05	-7.101025e-03	5.088667e-02	4.057574e-05	3.850667e-02	2.007019e-05	4.769333e-02	3.494912e-05	5.940408e-02	1.407602e-02	4.537959e-02	1.237862e-02	5.575510e-02	1.374581e-02	-8.684898e-03	1.893726e-02	-6.619896e-03	2.180021e-02	1.346999e-03	2.773782e-02	6.860937e-01	3.929251e-02	-2.565525e-01	-8.769582e-01	6.247468e-01	1.993191e+00	4.787075e-01	-3.091116e-02	-1.258791e+00	1.775886e+00	2.377597e-01	4.623857e-01	5.161691e-01	5.786224e-01	6.335034e-01	6.933513e-01	7.170817e-01	8.527494e-01	8.822492e-01	9.282957e-01	9.987857e-01	7.513069e-01	1.089490e+00	1.434774e+00	1.497131e+00	1.886002e+00	1.951978e+00	1.992688e+00	2.542030e+00	2.765374e+00	2.890512e+00	3.059561e+00
    70	3.916245e-02	8.671628e-03	8.052934e-02	5.191360e-02	3.413996e-05	4.310880e-02	2.730545e-05	5.170080e-02	3.667155e-05	-8.309526e-03	5.236667e-02	3.226644e-05	3.902667e-02	2.286885e-05	4.541333e-02	2.938042e-05	6.108571e-02	1.464617e-02	4.614204e-02	1.342999e-02	5.314776e-02	1.401672e-02	-1.870907e-03	2.054600e-02	2.561744e-02	3.508858e-02	5.037938e-03	2.007068e-02	2.618327e-01	3.557623e-02	-1.055413e-01	-6.199772e-01	2.733173e-01	1.980657e+00	2.623507e-01	-3.653961e-01	-2.873766e-01	2.139580e+00	-1.559148e-01	3.805641e-02	8.764358e-02	1.776764e-01	2.314215e-01	2.600670e-01	3.037005e-01	3.444438e-01	4.200878e-01	4.814039e-01	6.228471e-01	8.661725e-01	1.239669e+00	1.388794e+00	2.026823e+00	2.045270e+00	2.070702e+00	2.132792e+00	2.202645e+00	2.279093e+00	2.443874e+00	3.097136e+00
    72	1.660577e-02	8.326575e-02	9.496143e-02	4.999840e-02	3.077724e-05	4.949760e-02	3.665424e-05	4.957600e-02	3.256192e-05	1.297193e-02	4.822000e-02	3.468054e-05	3.834000e-02	2.244589e-05	4.906667e-02	3.187514e-05	5.604898e-02	1.333872e-02	4.546122e-02	1.254454e-02	5.764408e-02	1.442122e-02	-1.980775e-03	3.946325e-02	-4.812354e-03	2.914114e-02	-3.398759e-03	2.065703e-02	7.616310e-01	2.000934e-02	-1.761082e-01	-1.621136e+00	8.684890e-01	1.541946e+00	6.353635e-01	3.839752e-01	-1.043967e+00	9.343689e-01	5.524737e-01	5.800441e-01	5.985855e-01	6.344531e-01	7.434808e-01	7.990916e-01	8.248022e-01	8.656195e-01	8.981058e-01	9.325531e-01	9.536635e-01	2.654942e-01	7.347672e-01	7.830800e-01	8.906179e-01	1.080706e+00	1.496542e+00	1.691519e+00	2.005850e+00	2.214634e+00	2.593969e+00	3.084532e+00
    74	3.714134e-02	4.093159e-02	8.208631e-02	4.990240e-02	2.859463e-05	4.465920e-02	3.039489e-05	4.992480e-02	3.304402e-05	6.436304e-03	4.948000e-02	3.968856e-05	3.868667e-02	2.309213e-05	4.504000e-02	2.957699e-05	5.731265e-02	1.444012e-02	4.583347e-02	1.296862e-02	5.263510e-02	1.375717e-02	8.944850e-03	3.024085e-02	-7.124283e-03	1.823513e-02	1.426843e-03	2.111808e-02	4.730241e-01	3.302064e-02	-4.736507e-01	3.783397e-01	5.203061e-01	1.818731e+00	2.132056e-01	2.070207e-01	-9.718086e-01	1.843540e+00	-1.660445e-02	2.622917e-01	3.344563e-01	4.027217e-01	4.758328e-01	5.088768e-01	5.285373e-01	5.443777e-01	5.746651e-01	6.767763e-01	8.369345e-01	1.108388e+00	1.187293e+00	1.397719e+00	1.506557e+00	1.728249e+00	1.803592e+00	1.899199e+00	2.023859e+00	2.173333e+00	2.473914e+00	2.733780e+00
    76	7.613811e-02	8.370808e-03	7.874892e-02	5.030400e-02	4.352923e-05	3.942400e-02	2.751385e-05	5.077120e-02	4.204532e-05	1.230910e-02	5.124667e-02	4.040049e-05	3.903333e-02	2.649387e-05	3.881333e-02	2.738310e-05	6.000490e-02	1.408823e-02	4.689143e-02	1.328934e-02	4.629061e-02	1.294604e-02	-1.458384e-02	2.953962e-02	-2.534731e-02	3.266621e-02	-1.446055e-02	3.548594e-02	4.639478e-02	5.616484e-02	-1.136966e+00	5.349863e-01	1.387525e-01	1.834749e+00	9.315486e-01	-5.383321e-01	-1.010833e+00	2.376366e+00	-5.786120e-01	-3.138472e-01	-1.019218e-01	3.830477e-02	7.665367e-02	1.025143e-01	1.443376e-01	1.672260e-01	1.958565e-01	2.593991e-01	3.595839e-01	4.405463e-02	2.725438e-01	9.003158e-01	1.453775e+00	1.855426e+00	1.946735e+00	2.262911e+00	2.505674e+00	2.643529e+00	2.957401e+00	3.075950e+00
    78	4.072521e-02	3.407902e-02	8.061062e-02	4.891520e-02	4.249761e-05	4.444640e-02	3.095906e-05	4.814560e-02	4.133934e-05	6.955698e-03	4.682000e-02	3.513137e-05	3.853333e-02	2.515273e-05	4.509333e-02	3.283407e-05	5.514939e-02	1.392210e-02	4.501224e-02	1.315324e-02	5.339918e-02	1.440297e-02	-8.170757e-03	3.605730e-02	2.604280e-02	1.824850e-02	9.722689e-03	1.918073e-02	3.892325e-01	7.133610e-02	-1.005376e-01	-9.448632e-01	2.603554e-01	1.654783e+00	4.599480e-01	7.103171e-01	-7.305197e-01	1.256513e+00	-1.932773e-01	8.437450e-02	1.798246e-01	2.373393e-01	2.814928e-01	3.759331e-01	4.515315e-01	5.861718e-01	6.321971e-01	7.401695e-01	8.289291e-01	7.676716e-01	9.344615e-01	1.151860e+00	1.205383e+00	1.286427e+00	1.407011e+00	1.589357e+00	1.995326e+00	2.210580e+00	2.717534e+00	3.055967e+00
    80	1.937025e-02	6.627664e-02	7.941138e-02	5.092480e-02	3.846389e-05	4.769600e-02	3.166385e-05	4.982400e-02	4.630872e-05	1.241166e-02	5.042667e-02	3.777721e-05	3.784667e-02	3.000317e-05	4.862000e-02	2.857084e-05	5.983347e-02	1.424295e-02	4.579265e-02	1.286235e-02	5.590531e-02	1.408483e-02	-4.022048e-02	2.116548e-02	-4.470907e-02	2.939483e-02	3.551194e-02	1.402272e-02	7.113687e-01	3.389245e-02	-1.160621e+00	9.878727e-01	7.834519e-01	1.588228e+00	3.535592e-01	9.299739e-01	7.526172e-02	1.293976e+00	1.864267e-01	4.675451e-01	5.989586e-01	7.044469e-01	7.137112e-01	7.661838e-01	7.900237e-01	7.916440e-01	8.174112e-01	8.703833e-01	9.694493e-01	8.036115e-01	1.025969e+00	1.110534e+00	1.192974e+00	1.322614e+00	1.517820e+00	1.579294e+00	1.765722e+00	2.002588e+00	2.375339e+00	3.003117e+00
    82	1.269002e-02	8.375330e-02	8.828050e-02	5.101440e-02	3.439242e-05	4.920640e-02	2.688842e-05	5.149440e-02	3.280165e-05	1.304836e-02	5.203333e-02	3.547046e-05	3.852667e-02	2.525347e-05	4.766000e-02	2.645926e-05	5.954449e-02	1.385740e-02	4.513143e-02	1.296904e-02	5.668082e-02	1.488838e-02	2.862548e-02	3.299163e-02	1.620663e-02	3.649433e-02	-1.198260e-02	1.802422e-02	8.241630e-01	1.723838e-02	-8.266612e-01	3.782080e-01	7.889371e-01	1.380678e+00	5.001685e-01	7.229828e-01	-4.070742e-01	1.083595e+00	4.898535e-01	7.221342e-01	7.578391e-01	7.828062e-01	7.889620e-01	7.984287e-01	8.467990e-01	9.113657e-01	9.644692e-01	9.706557e-01	9.814909e-01	1.632443e-01	7.022445e-01	8.649419e-01	1.048511e+00	1.067422e+00	1.192290e+00	1.283578e+00	1.538128e+00	1.908991e+00	2.415515e+00	2.932930e+00
    84	1.834168e-01	1.779968e-01	8.443795e-02	5.325120e-02	3.331981e-05	4.528960e-02	2.374452e-05	5.072320e-02	4.417166e-05	2.177284e-01	5.035333e-02	4.691153e-05	3.895333e-02	2.762992e-05	2.898667e-02	1.746470e-05	5.900898e-02	1.398176e-02	4.574857e-02	1.299977e-02	3.600816e-02	1.186213e-02	-1.001577e-02	3.025030e-02	2.248314e-02	2.291522e-02	-5.087282e-02	2.851587e-02	2.594617e-01	2.759363e-02	-8.068162e-02	-7.474909e-01	3.460076e-01	7.755244e-01	8.193654e-03	6.276704e-01	-2.849676e-01	7.453265e-01	-4.482780e-02	3.944082e-02	1.250671e-01	1.671604e-01	2.161062e-01	2.885746e-01	3.154871e-01	3.672054e-01	3.968616e-01	4.420462e-01	6.150971e-01	6.402370e-01	6.668081e-01	7.223756e-01	7.304848e-01	7.396824e-01	7.481353e-01	7.769317e-01	7.931854e-01	8.583633e-01	8.869949e-01	9.893240e-01
    86	7.401218e-02	9.260079e-02	8.123551e-02	5.272800e-02	2.996756e-05	4.638560e-02	3.166357e-05	5.040640e-02	2.998842e-05	5.695449e-02	5.146667e-02	2.929989e-05	3.770000e-02	2.734114e-05	4.200000e-02	2.492308e-05	6.007184e-02	1.441910e-02	4.608653e-02	1.238182e-02	5.076735e-02	1.487826e-02	-1.467631e-03	2.410151e-02	-5.540598e-02	2.726343e-02	-2.270461e-02	3.420603e-02	4.532680e-01	4.432497e-02	9.128196e-02	-4.934714e-01	4.338819e-01	9.899076e-01	4.326688e-02	6.498276e-01	-2.780099e-01	9.590843e-01	3.299111e-02	2.015058e-01	2.989531e-01	3.468683e-01	4.120554e-01	4.545124e-01	4.826725e-01	5.632662e-01	6.237121e-01	7.210550e-01	8.973638e-01	6.787855e-01	7.811345e-01	8.077750e-01	8.577602e-01	9.283157e-01	9.864907e-01	1.011444e+00	1.034398e+00	1.142036e+00	1.259691e+00	1.476798e+00
    88	3.326305e-02	1.183891e-01	7.658350e-02	5.153120e-02	3.718853e-05	5.076640e-02	3.487804e-05	5.072640e-02	4.008688e-05	5.078699e-02	5.169333e-02	3.974511e-05	3.868000e-02	3.038555e-05	4.540000e-02	2.554515e-05	5.997388e-02	1.379940e-02	4.578939e-02	1.323517e-02	5.445714e-02	1.670148e-02	-5.771220e-03	3.203530e-02	4.136062e-03	2.798090e-02	1.427072e-02	1.356452e-02	8.330832e-01	1.515374e-02	-7.071263e-01	-3.825947e-01	9.122394e-01	9.230897e-01	5.955512e-02	8.487436e-01	6.099979e-01	8.737546e-01	5.409362e-01	6.693384e-01	7.536503e-01	7.951380e-01	8.285548e-01	8.406530e-01	8.746404e-01	9.279936e-01	9.453371e-01	9.602981e-01	9.910404e-01	5.284977e-01	6.612458e-01	7.584558e-01	8.129450e-01	8.606079e-01	8.790884e-01	9.237647e-01	9.714911e-01	1.093999e+00	1.160060e+00	1.558958e+00
    90	1.523078e-01	8.307482e-02	9.351234e-02	5.170560e-02	2.815357e-05	3.952000e-02	2.321154e-05	5.100800e-02	3.388936e-05	1.056645e-01	5.092667e-02	3.721868e-05	3.814667e-02	2.918243e-05	3.182667e-02	2.718056e-05	5.846204e-02	1.408490e-02	4.578286e-02	1.327738e-02	3.746939e-02	1.038807e-02	2.021895e-02	3.314793e-02	-1.697454e-02	1.678061e-02	-3.485839e-03	2.611670e-02	3.145068e-02	1.423103e-02	2.235741e-01	-7.226703e-01	1.356352e-02	9.694024e-01	1.604562e-02	4.767056e-01	-4.873526e-01	9.043607e-01	-1.865549e-01	-1.006553e-01	-6.920682e-02	-3.814163e-02	-1.389572e-03	7.251407e-03	7.393946e-02	8.025539e-02	1.177881e-01	1.904255e-01	2.952619e-01	7.230437e-01	8.627250e-01	8.699700e-01	8.800843e-01	9.185658e-01	9.373482e-01	9.682555e-01	1.029490e+00	1.082268e+00	1.140345e+00	1.263525e+00
    92	5.766917e-02	4.449388e-02	7.626734e-02	5.017760e-02	4.005334e-05	4.537920e-02	3.275822e-05	5.003360e-02	4.338188e-05	2.302354e-02	4.853333e-02	4.142029e-05	4.070000e-02	2.820401e-05	4.314000e-02	2.561913e-05	5.639837e-02	1.362532e-02	4.778939e-02	1.311363e-02	5.222694e-02	1.478178e-02	-1.447429e-03	2.895310e-02	1.400704e-02	3.620825e-02	-3.394917e-02	3.336201e-02	3.704601e-01	5.932341e-02	3.880650e-01	-1.442663e-01	3.227154e-01	1.246920e+00	1.335861e-01	6.680517e-01	-7.902451e-01	1.009950e+00	-5.297636e-02	5.246850e-02	2.411308e-01	2.765628e-01	3.026781e-01	3.362357e-01	3.681157e-01	4.339469e-01	5.241690e-01	7.064288e-01	9.431107e-01	8.359207e-01	8.580743e-01	8.942819e-01	9.990818e-01	1.089808e+00	1.144413e+00	1.234234e+00	1.383115e+00	1.588915e+00	1.767644e+00	2.096715e+00
    94	5.216364e-02	1.233863e-01	9.040917e-02	4.996160e-02	3.086391e-05	4.977920e-02	3.480694e-05	4.889600e-02	3.056449e-05	5.707847e-02	4.710667e-02	3.069761e-05	3.780000e-02	2.921739e-05	4.510000e-02	3.182274e-05	5.650939e-02	1.389323e-02	4.398041e-02	1.221273e-02	5.288816e-02	1.367679e-02	-4.478216e-02	2.652628e-02	2.138243e-02	2.776577e-02	1.981848e-02	2.179832e-02	7.947363e-01	2.096503e-02	-1.982551e-01	-1.280104e+00	9.256866e-01	1.036759e+00	8.703204e-02	9.545081e-01	-1.105752e-01	8.985843e-01	5.123419e-01	6.247839e-01	6.741408e-01	7.161403e-01	7.279783e-01	8.118054e-01	8.647677e-01	9.171736e-01	9.309276e-01	9.672187e-01	9.972519e-01	6.291344e-01	7.448884e-01	8.326856e-01	8.751369e-01	9.052977e-01	9.513215e-01	9.890230e-01	1.088336e+00	1.250981e+00	1.534879e+00	1.751831e+00
    96	7.801094e-02	3.619950e-02	9.028890e-02	5.234240e-02	4.397232e-05	4.354560e-02	3.976755e-05	5.158080e-02	4.224066e-05	2.246151e-02	5.027333e-02	3.593842e-05	3.957333e-02	3.007822e-05	4.250000e-02	3.225753e-05	5.859265e-02	1.404008e-02	4.685714e-02	1.269812e-02	5.026286e-02	1.396623e-02	-7.634864e-03	2.127524e-02	-7.317073e-03	3.279298e-02	1.000455e-02	4.252768e-02	2.018425e-01	2.956291e-02	1.384058e-01	-3.952249e-01	1.729153e-01	1.437360e+00	2.815276e-01	1.137355e+00	8.985003e-01	1.202392e+00	-1.360172e-01	1.789601e-02	6.275553e-02	1.150836e-01	1.623523e-01	1.705264e-01	2.466101e-01	2.916332e-01	3.286270e-01	3.825726e-01	5.938368e-01	7.307556e-01	9.264422e-01	9.854330e-01	1.158133e+00	1.200990e+00	1.369922e+00	1.409468e+00	1.519833e+00	1.788908e+00	2.177086e+00	2.992151e+00
    98	1.108428e-01	6.475330e-02	8.171843e-02	4.785120e-02	3.515250e-05	3.958400e-02	2.349654e-05	5.018080e-02	4.587591e-05	6.728814e-02	4.943333e-02	4.063434e-05	3.916667e-02	3.050056e-05	3.195333e-02	2.274698e-05	5.769796e-02	1.395490e-02	4.765878e-02	1.383061e-02	3.774204e-02	1.071910e-02	-3.848331e-03	2.297750e-02	-4.241033e-02	2.548841e-02	5.883116e-03	2.955035e-02	2.376834e-01	2.074559e-02	-5.127701e-01	8.746116e-01	2.439862e-01	1.226140e+00	6.340856e-02	5.540375e-01	2.111448e-01	1.177790e+00	-1.778762e-01	1.065212e-01	1.301816e-01	1.459062e-01	2.131963e-01	2.472907e-01	2.724087e-01	2.857903e-01	3.355309e-01	4.249821e-01	5.171448e-01	7.754445e-01	9.318877e-01	1.020854e+00	1.122161e+00	1.153559e+00	1.200037e+00	1.227729e+00	1.307048e+00	1.428560e+00	1.495444e+00	1.897611e+00
   100	6.268937e-02	4.433056e-02	8.120685e-02	5.099840e-02	4.377404e-05	4.413760e-02	3.642334e-05	5.055360e-02	5.153598e-05	2.264376e-02	5.023333e-02	5.137012e-05	3.907333e-02	3.216183e-05	4.273333e-02	3.004905e-05	5.823673e-02	1.425369e-02	4.726204e-02	1.332621e-02	5.065143e-02	1.365627e-02	1.368096e-02	4.280483e-02	-3.254111e-02	3.477040e-02	-1.398917e-02	2.335026e-02	3.382975e-01	4.383010e-02	1.859516e-01	-9.125467e-01	2.715711e-01	1.372839e+00	1.316876e-01	4.644232e-01	-9.463426e-01	1.180138e+00	-6.131649e-02	9.022219e-02	1.687169e-01	1.883879e-01	2.859826e-01	3.162924e-01	3.627224e-01	4.719774e-01	5.220901e-01	6.243363e-01	7.626080e-01	7.982838e-01	9.751061e-01	1.065041e+00	1.130926e+00	1.233066e+00	1.309273e+00	1.354154e+00	1.540101e+00	1.747371e+00	1.868221e+00	2.167513e+00
   102	1.234273e-01	2.197979e-01	8.054152e-02	5.012320e-02	3.602166e-05	5.068640e-02	3.423804e-05	4.986880e-02	2.966866e-05	1.945152e-01	4.935333e-02	2.906537e-05	3.862667e-02	2.668290e-05	3.292667e-02	2.103139e-05	5.845714e-02	1.411201e-02	4.523592e-02	1.280239e-02	3.973878e-02	1.323756e-02	-2.776149e-02	2.189683e-02	1.847908e-02	3.420828e-02	1.355793e-02	2.765165e-02	8.396217e-01	1.205820e-02	-6.605596e-01	-6.739447e-01	8.670001e-01	7.300262e-01	1.540857e-02	5.894066e-01	1.015219e+00	7.540282e-01	5.972198e-01	6.623042e-01	7.404982e-01	8.137408e-01	8.442809e-01	8.564021e-01	8.796511e-01	8.996200e-01	9.420323e-01	9.623177e-01	9.882022e-01	4.903288e-01	5.856036e-01	6.391270e-01	6.592195e-01	7.043506e-01	7.358671e-01	7.635536e-01	7.693144e-01	8.101652e-01	8.447718e-01	1.092312e+00
   104	2.350696e-03	4.873761e-02	7.691086e-02	4.902720e-02	4.667394e-05	4.660480e-02	3.842209e-05	4.930240e-02	4.342283e-05	-3.600926e-03	4.956000e-02	4.799304e-05	3.816667e-02	2.060089e-05	4.824667e-02	4.145066e-05	5.717061e-02	1.409285e-02	4.584327e-02	1.342595e-02	5.712816e-02	1.415739e-02	2.747237e-02	2.855559e-02	-3.418925e-03	2.347412e-02	-2.086251e-02	2.693118e-02	7.364648e-01	2.751972e-02	-2.620202e-01	-1.133173e+00	7.246001e-01	1.879004e+00	5.902210e-01	-1.442810e-02	-1.355430e+00	1.486513e+00	4.206323e-01	5.081632e-01	5.600125e-01	6.718205e-01	7.061738e-01	7.373492e-01	7.702378e-01	8.591263e-01	9.054219e-01	9.465086e-01	9.765346e-01	5.961595e-01	8.810632e-01	1.245417e+00	1.308075e+00	1.620524e+00	1.906549e+00	2.076268e+00	2.424797e+00	2.644781e+00	2.937946e+00	3.015865e+00
   106	4.536143e-02	1.676885e-02	8.940874e-02	5.240480e-02	5.806825e-05	4.379040e-02	2.821081e-05	5.133440e-02	5.820691e-05	-4.904201e-03	5.150000e-02	4.991639e-05	3.826667e-02	1.982832e-05	4.663333e-02	3.809922e-05	5.953306e-02	1.451015e-02	4.592000e-02	1.349619e-02	5.359837e-02	1.360148e-02	1.634489e-02	2.534856e-02	-1.742160e-02	4.519171e-02	4.623961e-02	2.669651e-02	2.485415e-01	3.229299e-02	-6.583408e-02	-1.020430e+00	2.631421e-01	2.016522e+00	5.039738e-01	-1.263333e-01	-1.450809e+00	2.508433e+00	-6.597769e-02	1.249357e-02	9.179579e-02	1.556416e-01	2.112854e-01	2.593229e-01	3.031395e-01	3.343063e-01	3.933845e-01	4.989888e-01	5.336788e-01	7.965917e-01	1.082967e+00	1.255488e+00	1.479875e+00	1.719122e+00	2.146182e+00	2.345229e+00	2.512363e+00	2.673062e+00	2.910678e+00	3.083964e+00
