     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.271570e-02	4.299822e-04	6.638149e-02	4.959200e-02	4.402077e-05	4.075840e-02	3.990468e-05	4.924640e-02	3.620201e-05	2.945167e-03	4.964667e-02	4.705868e-05	3.946667e-02	3.183501e-05	4.203333e-02	3.720290e-05	5.738776e-02	1.399743e-02	4.672816e-02	1.330679e-02	4.933714e-02	1.301342e-02	1.860597e-02	3.012936e-02	1.215890e-02	2.807697e-02	9.265694e-03	3.890195e-02	1.075743e-01	1.215588e-01	-7.852637e-01	4.603671e-01	1.203819e-01	1.706152e+00	1.008961e+00	-7.369928e-02	-1.536511e+00	2.640472e+00	-8.815839e-01	-3.168596e-01	-9.336523e-02	-5.244433e-02	9.188142e-02	1.346370e-01	1.698258e-01	3.482278e-01	4.171840e-01	5.034647e-01	5.912661e-01	7.477398e-02	3.305740e-01	8.683030e-01	1.074273e+00	1.141316e+00	1.937325e+00	2.114755e+00	2.442931e+00	2.776955e+00	2.969216e+00	3.068066e+00
    56	2.981480e-02	2.470441e-02	8.051352e-02	4.981760e-02	4.237693e-05	4.242720e-02	2.855919e-05	5.132640e-02	4.162727e-05	-7.388356e-03	5.194000e-02	5.014355e-05	3.862000e-02	3.194876e-05	4.317333e-02	2.457855e-05	6.053714e-02	1.435967e-02	4.604735e-02	1.303282e-02	4.983020e-02	1.334660e-02	-1.094959e-02	2.046527e-02	-7.658488e-03	5.062038e-02	3.512336e-02	3.429654e-02	4.070424e-01	5.123350e-02	8.731144e-02	-3.030288e-01	4.749148e-01	2.263490e+00	3.672651e-01	-4.490596e-02	-1.333606e+00	1.948949e+00	8.342391e-03	7.914107e-02	1.994459e-01	3.105579e-01	3.892650e-01	4.297704e-01	4.868788e-01	5.029432e-01	5.605274e-01	6.223120e-01	9.569962e-01	1.118493e+00	1.503806e+00	1.713519e+00	1.906672e+00	2.036916e+00	2.161831e+00	2.449928e+00	2.718517e+00	2.890202e+00	3.081316e+00	3.105798e+00
    58	2.467959e-03	5.321282e-02	8.948594e-02	5.144800e-02	3.906821e-05	4.787040e-02	4.000722e-05	5.351040e-02	4.219901e-05	-1.040381e-02	5.368667e-02	3.541989e-05	3.941333e-02	3.051086e-05	4.878667e-02	4.079715e-05	6.199510e-02	1.412659e-02	4.687673e-02	1.365876e-02	5.688653e-02	1.391565e-02	1.153482e-02	2.002398e-02	-6.896071e-03	3.291727e-02	-8.323049e-03	3.921620e-02	7.145595e-01	3.241448e-02	-2.862827e-01	-1.009659e+00	6.901061e-01	2.116286e+00	4.195350e-01	-2.849560e-01	-1.150780e+00	2.638729e+00	3.485370e-01	4.744797e-01	5.547061e-01	6.375798e-01	6.762443e-01	6.835516e-01	7.821593e-01	8.428098e-01	8.674250e-01	9.432669e-01	9.845496e-01	7.907614e-01	1.211860e+00	1.605621e+00	1.771721e+00	1.872896e+00	2.021814e+00	2.477367e+00	2.633549e+00	2.672896e+00	2.894799e+00	3.063165e+00
    60	7.275717e-03	6.605165e-02	8.017851e-02	4.943840e-02	3.910237e-05	4.881440e-02	3.539498e-05	4.941120e-02	3.553096e-05	6.399728e-03	4.852667e-02	3.333373e-05	3.912000e-02	2.974475e-05	4.940667e-02	3.918524e-05	5.731755e-02	1.415573e-02	4.623184e-02	1.277351e-02	5.765551e-02	1.397160e-02	-1.748939e-02	3.071052e-02	-5.367800e-03	1.813433e-02	-1.013762e-02	4.164664e-02	7.942027e-01	3.517066e-02	-1.401138e+00	1.394562e+00	8.993934e-01	1.677580e+00	6.522236e-01	4.048079e-01	-1.167298e+00	1.180388e+00	2.278716e-01	6.005580e-01	6.325364e-01	7.876649e-01	8.186908e-01	8.607850e-01	8.885911e-01	9.208585e-01	9.492691e-01	9.523042e-01	9.800025e-01	4.310738e-01	7.770183e-01	9.967499e-01	1.136238e+00	1.337665e+00	1.421154e+00	1.748101e+00	2.205061e+00	2.353994e+00	2.956195e+00	3.131018e+00
    62	3.274865e-02	2.265837e-02	9.167956e-02	4.931520e-02	3.635722e-05	4.280960e-02	3.659350e-05	5.161280e-02	3.598445e-05	-1.312374e-02	5.105333e-02	3.611086e-05	3.966667e-02	2.841695e-05	4.326000e-02	3.147064e-05	5.806531e-02	1.391082e-02	4.707102e-02	1.313681e-02	5.094367e-02	1.349418e-02	3.970195e-02	2.662649e-02	-1.123790e-02	3.324787e-02	-3.461206e-03	2.094590e-02	4.105146e-01	5.337159e-02	-3.007380e-01	-1.018762e+00	4.912857e-01	2.207593e+00	3.323442e-01	-1.057116e-01	-1.228268e+00	1.875545e+00	-2.126857e-02	9.347241e-02	1.859651e-01	2.826035e-01	4.041794e-01	4.163687e-01	4.968457e-01	5.294300e-01	6.033656e-01	6.941765e-01	7.837823e-01	1.169317e+00	1.501208e+00	1.757523e+00	1.833173e+00	1.928507e+00	2.298214e+00	2.390594e+00	2.618123e+00	2.758681e+00	2.959277e+00	3.106044e+00
    64	4.167495e-02	4.741743e-03	8.365085e-02	4.899840e-02	3.600481e-05	4.200800e-02	3.365218e-05	4.977440e-02	3.764934e-05	-1.070533e-02	4.853333e-02	4.035006e-05	3.907333e-02	2.659661e-05	4.416667e-02	3.602564e-05	5.589551e-02	1.322933e-02	4.725061e-02	1.368577e-02	5.208163e-02	1.370292e-02	6.718075e-03	2.584892e-02	-2.771155e-02	1.590358e-02	-1.072100e-02	4.260774e-02	3.023914e-01	9.430376e-02	3.151754e-02	-2.019245e-01	3.663736e-01	1.875604e+00	5.655140e-01	-5.420644e-01	-5.056051e-01	2.081801e+00	-2.544323e-01	-1.598715e-01	8.687154e-02	1.786435e-01	2.993766e-01	3.397299e-01	3.753543e-01	4.125500e-01	4.847341e-01	6.015513e-01	9.979373e-01	7.652465e-02	8.100175e-01	1.352674e+00	1.507596e+00	1.824156e+00	1.966876e+00	2.128067e+00	2.324054e+00	2.569896e+00	2.748123e+00	2.974510e+00
    66	6.512761e-03	6.318453e-02	8.928391e-02	5.136160e-02	3.273442e-05	4.895520e-02	4.977363e-05	5.195200e-02	3.106821e-05	-9.575577e-04	5.178000e-02	3.312201e-05	3.865333e-02	2.324397e-05	5.014667e-02	3.900852e-05	6.030694e-02	1.364027e-02	4.551837e-02	1.306037e-02	5.797061e-02	1.462203e-02	-1.878824e-02	2.039451e-02	2.632712e-02	1.362342e-02	3.261329e-02	3.208562e-02	7.055732e-01	4.820858e-02	-7.276644e-01	-5.984779e-01	8.635498e-01	1.730828e+00	6.558981e-01	-1.504433e-01	-1.244362e+00	2.323003e+00	2.409627e-01	3.676287e-01	5.369031e-01	6.475353e-01	6.842090e-01	7.349299e-01	8.356815e-01	8.559377e-01	8.855171e-01	9.379760e-01	9.915434e-01	2.973417e-01	6.723653e-01	1.050389e+00	1.231508e+00	1.390970e+00	1.810879e+00	2.153683e+00	2.299991e+00	2.439331e+00	2.657225e+00	3.006433e+00
    68	-1.640438e-03	7.905439e-02	8.475406e-02	4.908640e-02	4.276496e-05	5.115840e-02	3.538352e-05	5.138400e-02	2.926256e-05	6.429014e-03	4.882667e-02	3.320731e-05	4.104667e-02	2.286738e-05	4.964667e-02	3.793494e-05	5.726531e-02	1.423978e-02	4.917551e-02	1.406798e-02	5.802776e-02	1.440591e-02	-4.447612e-03	2.889628e-02	-1.188579e-02	1.947981e-02	-6.414946e-03	3.741959e-02	8.166517e-01	2.274125e-02	-7.939743e-01	-7.564958e-01	9.051249e-01	1.436807e+00	6.500486e-01	2.950954e-01	-1.365629e+00	9.010532e-01	4.898258e-01	5.762281e-01	6.850692e-01	7.744737e-01	8.385261e-01	8.631379e-01	8.947997e-01	9.124884e-01	9.403926e-01	9.686198e-01	9.839126e-01	2.950812e-01	4.907141e-01	8.321890e-01	9.175027e-01	9.718794e-01	1.106941e+00	1.633932e+00	1.994236e+00	2.252292e+00	2.539292e+00	2.814451e+00
    70	6.148291e-02	5.088903e-03	8.525386e-02	4.993760e-02	3.396886e-05	4.236640e-02	3.378701e-05	5.235840e-02	4.076878e-05	-3.006046e-03	4.982000e-02	3.313137e-05	4.233333e-02	3.402899e-05	4.161333e-02	3.225802e-05	5.806041e-02	1.423693e-02	4.949551e-02	1.355425e-02	4.833796e-02	1.306248e-02	-3.374388e-04	1.665969e-02	2.374984e-02	2.907442e-02	2.519674e-02	3.924290e-02	1.961763e-01	4.129036e-02	1.351733e-01	-9.465561e-01	2.087167e-01	1.885534e+00	5.389128e-01	-4.063351e-03	-1.367545e+00	1.517188e+00	-1.794062e-01	-4.868684e-02	-7.246796e-03	9.282156e-02	1.511748e-01	1.895367e-01	2.471787e-01	2.727538e-01	3.661725e-01	4.610927e-01	5.683355e-01	7.145548e-01	9.186558e-01	1.252613e+00	1.384171e+00	1.634498e+00	1.768798e+00	2.116578e+00	2.432159e+00	2.701922e+00	2.828039e+00	3.014475e+00
    72	4.802863e-02	2.185080e-02	8.401771e-02	5.128640e-02	3.105086e-05	4.379360e-02	3.474419e-05	5.257120e-02	3.254019e-05	-1.268351e-04	5.209333e-02	3.651969e-05	4.080667e-02	2.861133e-05	4.332000e-02	3.508120e-05	6.052082e-02	1.462239e-02	4.776490e-02	1.333126e-02	5.148898e-02	1.373891e-02	4.639996e-03	2.177951e-02	3.192508e-02	1.684867e-02	-8.371120e-03	1.590274e-02	3.037533e-01	4.012647e-02	-2.007483e-01	-3.315241e-01	3.730450e-01	2.024222e+00	5.140607e-01	-1.621543e-01	-1.496005e+00	2.633867e+00	-9.914179e-02	2.601751e-02	1.601947e-01	2.036049e-01	2.994706e-01	3.454934e-01	3.688478e-01	4.048069e-01	4.338988e-01	4.759957e-01	7.068073e-01	8.934082e-01	1.032458e+00	1.312024e+00	1.632364e+00	1.743064e+00	1.990164e+00	2.497531e+00	2.521295e+00	2.691327e+00	2.927504e+00	3.028272e+00
    74	1.349241e-02	4.924407e-02	7.254413e-02	5.048960e-02	4.633363e-05	4.813600e-02	4.237731e-05	5.027360e-02	3.547150e-05	4.475414e-03	4.990000e-02	4.108696e-05	4.021333e-02	2.713828e-05	4.905333e-02	3.546872e-05	5.828245e-02	1.448731e-02	4.769143e-02	1.302999e-02	5.763918e-02	1.381229e-02	-4.762172e-03	1.408366e-02	5.271987e-03	2.836116e-02	-1.875142e-02	3.530512e-02	6.945590e-01	5.954026e-02	-7.249376e-01	-2.883385e-02	8.904451e-01	1.835443e+00	8.165081e-01	-1.610601e-01	-1.702958e+00	2.536859e+00	2.630904e-02	4.361824e-01	5.043137e-01	5.426818e-01	6.351149e-01	6.956284e-01	8.267976e-01	8.979687e-01	9.228795e-01	9.640055e-01	9.788818e-01	5.317451e-01	6.906880e-01	8.267605e-01	9.368417e-01	1.594561e+00	2.040685e+00	2.332613e+00	2.606209e+00	2.693962e+00	2.834941e+00	3.120414e+00
    76	3.935435e-03	5.659659e-02	7.936105e-02	4.877600e-02	3.251385e-05	4.654560e-02	3.529319e-05	4.957120e-02	4.666840e-05	-1.340604e-03	4.966000e-02	3.074689e-05	3.856667e-02	2.972464e-05	4.724000e-02	2.853084e-05	5.815020e-02	1.394844e-02	4.483755e-02	1.246597e-02	5.419429e-02	1.314716e-02	-1.667743e-02	2.169486e-02	3.116921e-02	2.611744e-02	1.687052e-02	1.871284e-02	7.631645e-01	6.727607e-02	-1.161944e+00	2.569839e-01	9.240855e-01	1.668166e+00	4.174300e-01	7.341682e-01	-4.083348e-01	1.511318e+00	4.625815e-02	3.708822e-01	5.335225e-01	6.829952e-01	8.461337e-01	8.776752e-01	9.218645e-01	9.406753e-01	9.546796e-01	9.718702e-01	9.991770e-01	8.201486e-01	9.593363e-01	1.111598e+00	1.190566e+00	1.476281e+00	1.569434e+00	1.727162e+00	1.838671e+00	2.110617e+00	2.663605e+00	3.091852e+00
    78	8.413735e-03	5.563285e-02	7.107297e-02	5.019840e-02	3.824583e-05	4.870240e-02	3.869014e-05	5.192160e-02	3.724545e-05	4.825892e-03	5.135333e-02	4.167407e-05	4.185333e-02	2.925601e-05	4.768000e-02	3.217819e-05	5.996571e-02	1.414471e-02	4.940408e-02	1.388544e-02	5.649796e-02	1.437470e-02	-1.257862e-02	1.927016e-02	1.222736e-02	4.028794e-02	-2.092183e-02	2.273169e-02	7.195334e-01	5.721327e-02	-1.252958e+00	1.024547e+00	8.422712e-01	1.517467e+00	7.382168e-01	8.235839e-02	-9.455488e-01	1.594532e+00	1.816402e-02	4.206469e-01	5.495764e-01	6.858595e-01	7.437150e-01	7.611660e-01	8.178049e-01	8.907637e-01	9.231627e-01	9.348709e-01	9.826467e-01	4.680780e-02	4.198393e-01	8.001841e-01	9.317111e-01	1.423876e+00	1.549789e+00	1.638575e+00	1.909401e+00	2.197038e+00	2.665115e+00	3.131450e+00
    80	2.626452e-02	7.740231e-02	9.682925e-02	5.276320e-02	3.515217e-05	5.175520e-02	3.709863e-05	5.417280e-02	3.730984e-05	1.202705e-02	5.168000e-02	3.814475e-05	4.224667e-02	3.251420e-05	4.950000e-02	3.523411e-05	6.000653e-02	1.386183e-02	4.927347e-02	1.366700e-02	5.769306e-02	1.451792e-02	-5.223921e-03	1.941059e-02	2.259775e-02	2.772246e-02	-8.093500e-03	3.033608e-02	7.422829e-01	2.834294e-02	-8.702754e-01	4.201923e-01	8.289645e-01	1.624416e+00	5.200131e-01	5.595375e-01	-1.025753e+00	1.103015e+00	2.715095e-01	5.687958e-01	6.012919e-01	6.858396e-01	7.035650e-01	8.095811e-01	8.156064e-01	8.287483e-01	8.716948e-01	9.375799e-01	9.659691e-01	7.167339e-01	8.950164e-01	9.866615e-01	1.029984e+00	1.262891e+00	1.450122e+00	1.651249e+00	2.056786e+00	2.281316e+00	2.697454e+00	3.034994e+00
    82	8.008737e-03	3.022483e-02	6.744663e-02	4.953440e-02	3.805050e-05	4.565280e-02	3.289048e-05	5.037440e-02	4.007755e-05	-6.338931e-03	5.071333e-02	3.270016e-05	3.990000e-02	2.445151e-05	4.700000e-02	3.030100e-05	5.860245e-02	1.380136e-02	4.732082e-02	1.329451e-02	5.473143e-02	1.392572e-02	1.437566e-02	3.118782e-02	9.315484e-03	2.100099e-02	7.517227e-03	3.178960e-02	5.845293e-01	5.405897e-02	-6.053484e-01	5.889332e-02	5.153824e-01	1.979679e+00	5.001731e-01	3.978766e-02	-1.129112e+00	1.947849e+00	2.562075e-02	4.046759e-01	4.319834e-01	4.738406e-01	5.225584e-01	5.828433e-01	6.530283e-01	7.138564e-01	8.154012e-01	8.565734e-01	9.442538e-01	8.035551e-01	1.021677e+00	1.347457e+00	1.613887e+00	1.846167e+00	2.008194e+00	2.045042e+00	2.331784e+00	2.758351e+00	2.954642e+00	3.134467e+00
    84	3.999599e-02	2.826267e-02	9.546780e-02	5.034240e-02	3.951398e-05	4.338400e-02	3.374654e-05	5.109280e-02	4.720932e-05	-6.941672e-03	5.012667e-02	4.326149e-05	3.807333e-02	2.642939e-05	4.455333e-02	3.250216e-05	5.803592e-02	1.402725e-02	4.624000e-02	1.287843e-02	5.315429e-02	1.339662e-02	1.991729e-02	1.425899e-02	-4.152249e-02	1.620102e-02	-3.999140e-02	3.042425e-02	3.722915e-01	5.183467e-02	-4.088071e-01	-4.432029e-01	3.207371e-01	2.390223e+00	4.601404e-01	-7.830061e-01	-5.786432e-01	2.880517e+00	-1.772130e-01	9.726060e-02	2.454138e-01	2.606491e-01	3.095946e-01	3.532156e-01	4.306435e-01	5.232585e-01	5.622666e-01	6.493867e-01	7.336399e-01	7.840447e-01	1.373468e+00	1.894903e+00	2.190869e+00	2.340211e+00	2.534139e+00	2.815250e+00	2.913114e+00	2.937658e+00	3.101943e+00	3.139005e+00
    86	5.520016e-03	6.614744e-02	8.440912e-02	5.017280e-02	2.787073e-05	4.893760e-02	3.390475e-05	4.949760e-02	3.197796e-05	3.533125e-03	4.934667e-02	2.478243e-05	3.808667e-02	3.606604e-05	4.992000e-02	2.712401e-05	5.794939e-02	1.430715e-02	4.603755e-02	1.313786e-02	5.845551e-02	1.455633e-02	-2.253902e-03	2.516082e-02	-3.915171e-02	1.996110e-02	3.686739e-03	1.973634e-02	7.524181e-01	2.378983e-02	-1.175756e+00	1.831532e+00	7.188340e-01	1.396501e+00	6.242215e-01	3.200060e-01	-6.991168e-01	1.317302e+00	2.618748e-01	6.345141e-01	6.558825e-01	6.960695e-01	7.269496e-01	7.465969e-01	8.052873e-01	8.520596e-01	8.784833e-01	9.277438e-01	9.476664e-01	9.534585e-02	3.921466e-01	8.181148e-01	1.002012e+00	1.210974e+00	1.301820e+00	1.498752e+00	1.673236e+00	1.977744e+00	2.491643e+00	3.034661e+00
    88	4.276052e-02	5.449009e-02	8.935933e-02	5.126400e-02	2.894462e-05	4.628960e-02	3.202016e-05	5.188320e-02	2.962896e-05	1.208585e-02	5.138000e-02	2.815612e-05	3.990667e-02	2.208491e-05	4.487333e-02	3.484009e-05	5.919673e-02	1.387293e-02	4.704816e-02	1.314971e-02	5.302204e-02	1.528752e-02	8.053395e-03	2.091553e-02	1.207621e-02	1.841403e-02	1.625816e-02	3.401940e-02	5.295719e-01	3.050910e-02	7.728117e-01	-6.833654e-02	4.524364e-01	1.662202e+00	4.166999e-01	5.810557e-01	-1.206935e+00	1.209983e+00	2.389662e-01	3.564303e-01	3.963239e-01	4.384697e-01	4.526808e-01	4.892015e-01	5.105294e-01	5.945818e-01	6.739331e-01	7.589714e-01	9.711361e-01	9.258901e-01	9.969040e-01	1.069483e+00	1.200544e+00	1.279916e+00	1.458491e+00	1.622234e+00	1.972058e+00	2.391668e+00	2.547649e+00	2.878863e+00
    90	3.022003e-02	2.998538e-02	9.592820e-02	5.167200e-02	3.876564e-05	4.548800e-02	4.355154e-05	5.122720e-02	3.865343e-05	-9.824561e-03	5.055333e-02	3.916437e-05	3.810667e-02	2.803541e-05	4.843333e-02	4.557079e-05	5.887510e-02	1.414219e-02	4.611918e-02	1.319151e-02	5.583673e-02	1.362377e-02	-9.594853e-03	2.524514e-02	-3.037383e-02	2.010363e-02	1.140351e-02	3.346440e-02	4.711127e-01	6.840811e-02	-4.266680e-02	-1.177779e+00	3.318455e-01	1.997046e+00	4.021954e-01	-2.536748e-01	-9.824570e-01	2.072021e+00	-4.651902e-02	1.577705e-01	2.225319e-01	2.961007e-01	3.834453e-01	4.650709e-01	5.573054e-01	6.676817e-01	7.312305e-01	7.809186e-01	9.133609e-01	8.585462e-01	1.032438e+00	1.266911e+00	1.823281e+00	1.990597e+00	2.034703e+00	2.162924e+00	2.319707e+00	2.480699e+00	2.822419e+00	3.039554e+00
    92	1.428405e-02	2.695744e-02	7.248076e-02	5.162240e-02	3.762963e-05	4.565280e-02	4.329432e-05	5.165920e-02	3.212245e-05	-7.480934e-03	5.293333e-02	2.919287e-05	3.939333e-02	3.058056e-05	4.810667e-02	4.447019e-05	6.153143e-02	1.419078e-02	4.670531e-02	1.305155e-02	5.608816e-02	1.387752e-02	-1.114413e-03	1.276594e-02	-2.027476e-03	2.704703e-02	7.277173e-03	2.009823e-02	4.867406e-01	5.807880e-02	-1.006558e+00	-1.495902e-02	5.775055e-01	2.136481e+00	5.941494e-01	-4.462266e-01	-1.208716e+00	2.693815e+00	-5.196917e-02	5.297889e-02	3.485923e-01	4.694492e-01	5.336618e-01	5.644458e-01	5.750597e-01	6.113159e-01	6.518037e-01	6.756072e-01	8.201059e-01	6.147304e-01	1.025492e+00	1.375427e+00	1.628197e+00	2.036508e+00	2.371533e+00	2.549221e+00	2.686314e+00	2.852581e+00	3.032444e+00	3.073105e+00
    94	1.949404e-02	4.151295e-02	7.188612e-02	4.941600e-02	3.678179e-05	4.498400e-02	3.099333e-05	4.908800e-02	3.140410e-05	3.025967e-03	4.993333e-02	3.462430e-05	3.820667e-02	2.900731e-05	4.626667e-02	3.617614e-05	5.846857e-02	1.418948e-02	4.589061e-02	1.312503e-02	5.476408e-02	1.358757e-02	-1.250977e-02	1.628359e-02	-2.504625e-02	2.850972e-02	-2.987210e-02	2.167314e-02	5.771917e-01	1.001311e-01	-1.078079e+00	5.058707e-01	7.431715e-01	1.967389e+00	6.045949e-01	-1.995539e-01	-1.219603e+00	2.595448e+00	-3.005446e-01	1.156175e-01	3.973720e-01	4.933685e-01	5.494481e-01	6.507927e-01	7.147141e-01	7.792877e-01	8.497031e-01	8.733157e-01	9.726652e-01	3.114581e-01	1.116747e+00	1.281423e+00	1.423633e+00	1.552399e+00	2.228626e+00	2.365424e+00	2.570878e+00	2.655957e+00	2.898103e+00	3.136802e+00
    96	4.251681e-02	6.506318e-03	7.130070e-02	4.956960e-02	3.392824e-05	4.109280e-02	3.494650e-05	4.870080e-02	4.197284e-05	-1.908523e-03	4.986667e-02	4.848384e-05	3.774000e-02	3.539706e-05	4.343333e-02	2.263434e-05	5.781388e-02	1.419591e-02	4.525878e-02	1.274186e-02	4.961633e-02	1.347152e-02	7.850668e-03	2.370720e-02	-1.991270e-02	4.555196e-02	7.772294e-02	3.091530e-02	2.150418e-01	5.986495e-02	-7.684109e-01	-2.090939e-01	3.066657e-01	2.044116e+00	6.561425e-01	-6.482890e-01	-1.030225e+00	2.559343e+00	-3.703729e-01	-1.376088e-01	1.367625e-02	2.265279e-01	2.458712e-01	2.751032e-01	3.180308e-01	3.439084e-01	3.650251e-01	4.421202e-01	6.005925e-01	4.536456e-01	7.541483e-01	1.156270e+00	1.756338e+00	2.112734e+00	2.245300e+00	2.474102e+00	2.656868e+00	2.726959e+00	2.874004e+00	3.004541e+00
    98	7.141602e-02	-2.404011e-04	8.240480e-02	5.021440e-02	3.391550e-05	3.963040e-02	2.905388e-05	4.982240e-02	3.606937e-05	3.869758e-03	4.938667e-02	3.428477e-05	3.868667e-02	3.043661e-05	4.072000e-02	2.849659e-05	5.784816e-02	1.446414e-02	4.530776e-02	1.297419e-02	4.788571e-02	1.254602e-02	-6.773538e-03	2.015294e-02	2.356672e-02	1.807619e-02	-1.575179e-02	1.783948e-02	4.745471e-02	5.477216e-02	2.928981e-01	-8.865404e-01	-6.421551e-02	1.330294e+00	6.382027e-01	6.904018e-01	-5.136913e-01	9.322567e-01	-3.729713e-01	-2.143505e-01	-1.154566e-01	-8.432936e-02	-6.230858e-02	-2.414385e-02	5.687762e-02	1.993944e-01	2.440493e-01	3.816645e-01	5.019660e-01	1.629222e-01	5.351970e-01	7.730084e-01	9.217441e-01	9.771357e-01	1.052539e+00	1.191934e+00	1.817079e+00	1.996788e+00	2.363501e+00	3.067676e+00
   100	7.725369e-02	1.833263e-01	9.635938e-02	5.019200e-02	2.733487e-05	5.128160e-02	3.258083e-05	5.079200e-02	4.516821e-05	1.100535e-01	5.000667e-02	3.567889e-05	3.818667e-02	3.042658e-05	3.827333e-02	3.795848e-05	5.809633e-02	1.388758e-02	4.594122e-02	1.326698e-02	4.759837e-02	1.468256e-02	1.129721e-02	2.503765e-02	-2.217563e-02	3.176354e-02	-5.213693e-02	2.567085e-02	8.503611e-01	1.328343e-02	-8.322239e-01	-1.194858e-01	9.201738e-01	8.235035e-01	1.612772e-02	5.844944e-01	7.930092e-01	8.200037e-01	5.786172e-01	7.220107e-01	7.599150e-01	8.099771e-01	8.321906e-01	8.742096e-01	9.041145e-01	9.177138e-01	9.584790e-01	9.766686e-01	9.902069e-01	5.645858e-01	6.908003e-01	7.343560e-01	7.784848e-01	8.013874e-01	8.109667e-01	8.388685e-01	8.628726e-01	8.950784e-01	9.277721e-01	1.163042e+00
   102	4.743793e-03	4.705137e-02	8.691656e-02	4.939200e-02	3.757846e-05	4.608480e-02	4.180209e-05	5.105760e-02	3.347745e-05	-1.037981e-02	5.092667e-02	3.252303e-05	3.891333e-02	2.787875e-05	4.692667e-02	3.808825e-05	5.895184e-02	1.374095e-02	4.568000e-02	1.303580e-02	5.536653e-02	1.368694e-02	1.218567e-03	2.120477e-02	1.401051e-02	3.037067e-02	-1.722104e-02	1.812457e-02	6.515192e-01	8.866974e-02	-5.605881e-01	-1.018237e+00	8.748175e-01	1.898771e+00	7.545671e-01	-1.328011e-01	-1.304142e+00	1.241291e+00	-5.956481e-03	2.876078e-01	3.375330e-01	4.722083e-01	6.001749e-01	7.623604e-01	8.132556e-01	8.682694e-01	9.468866e-01	9.691787e-01	9.787344e-01	9.910997e-02	9.130901e-01	1.159825e+00	1.267462e+00	1.416271e+00	1.886838e+00	2.387727e+00	2.581831e+00	2.856974e+00	2.964766e+00	3.100017e+00
   104	1.019717e-02	5.612700e-02	9.546702e-02	5.132960e-02	4.015081e-05	5.000480e-02	5.392786e-05	5.044160e-02	3.793288e-05	-3.364556e-03	4.830000e-02	3.585619e-05	3.888667e-02	2.315768e-05	5.275333e-02	4.037373e-05	5.657306e-02	1.369593e-02	4.665959e-02	1.301076e-02	6.065633e-02	1.481401e-02	-1.956653e-02	2.287968e-02	-2.701284e-02	2.518315e-02	2.928510e-02	3.253252e-02	7.113874e-01	7.570004e-02	-1.023654e+00	-4.442569e-01	8.768703e-01	1.474766e+00	5.491147e-01	1.001931e-01	-6.406722e-01	1.242942e+00	1.052767e-01	2.580279e-01	4.765111e-01	6.587276e-01	7.843259e-01	8.316093e-01	8.622388e-01	8.893068e-01	9.068232e-01	9.537938e-01	9.830165e-01	1.530544e-02	5.972231e-01	1.035826e+00	1.158967e+00	1.226959e+00	1.326455e+00	1.561598e+00	1.858446e+00	2.078778e+00	2.499835e+00	2.915063e+00
   106	2.364375e-02	1.215554e-02	6.575354e-02	5.060640e-02	3.370060e-05	4.327360e-02	3.084970e-05	4.933600e-02	2.908885e-05	-5.634782e-03	5.111333e-02	3.341855e-05	3.804000e-02	1.728936e-05	4.666667e-02	3.089186e-05	5.934531e-02	1.446461e-02	4.536816e-02	1.292696e-02	5.403755e-02	1.397873e-02	9.188698e-03	2.574393e-02	-1.216352e-02	3.262934e-02	1.994078e-02	2.969349e-02	3.534527e-01	8.549142e-02	-2.192487e-01	-1.071634e+00	5.185745e-01	1.949145e+00	5.861460e-01	-1.956977e-01	-1.239872e+00	2.580321e+00	-1.862333e-01	-3.336600e-02	8.378705e-02	1.411340e-01	2.858416e-01	4.550700e-01	4.985147e-01	5.170248e-01	5.832591e-01	6.816316e-01	8.912608e-01	4.470224e-01	9.223958e-01	1.227998e+00	1.520574e+00	1.681698e+00	2.001492e+00	2.291035e+00	2.518432e+00	2.718823e+00	2.929585e+00	3.057244e+00
