     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.379608e-02	4.775118e-02	8.303483e-02	5.196800e-02	3.900859e-05	4.785280e-02	3.412573e-05	5.182400e-02	4.140167e-05	-2.206264e-03	5.256000e-02	4.581244e-05	3.926667e-02	2.499220e-05	4.946000e-02	4.000843e-05	6.045061e-02	1.397068e-02	4.556408e-02	1.283490e-02	5.661061e-02	1.428760e-02	1.274780e-02	3.645774e-02	5.539630e-02	1.960741e-02	3.622311e-02	1.773611e-02	6.552924e-01	5.088327e-02	-9.514179e-02	-1.445588e+00	8.662951e-01	1.895449e+00	6.306531e-01	2.294707e-01	-1.512160e+00	1.289432e+00	2.243384e-01	4.033046e-01	4.186471e-01	4.942867e-01	5.661976e-01	6.635684e-01	7.638191e-01	8.271001e-01	8.980956e-01	9.254906e-01	9.808504e-01	8.112882e-01	9.862387e-01	1.133196e+00	1.234280e+00	1.584905e+00	1.765167e+00	2.028066e+00	2.309301e+00	2.897830e+00	2.946290e+00	3.113562e+00
    56	-3.706402e-03	7.979792e-02	7.547839e-02	4.966560e-02	3.123896e-05	5.143520e-02	3.525902e-05	5.214080e-02	2.707309e-05	1.028854e-02	5.034000e-02	2.909472e-05	4.210000e-02	3.200334e-05	4.962667e-02	3.899059e-05	5.887837e-02	1.440884e-02	4.910857e-02	1.317695e-02	5.680980e-02	1.370935e-02	-1.386463e-03	2.328080e-02	3.071911e-02	2.211486e-02	3.115301e-02	3.378620e-02	8.403594e-01	1.515430e-02	-4.913522e-01	-8.564575e-01	9.305116e-01	1.143067e+00	3.659871e-01	3.844874e-02	-6.137142e-01	1.279632e+00	5.609120e-01	6.748365e-01	7.332285e-01	7.869077e-01	8.177087e-01	8.339521e-01	9.019838e-01	9.254172e-01	9.534125e-01	9.890001e-01	9.950529e-01	8.479133e-02	2.741334e-01	5.582386e-01	8.867905e-01	1.110140e+00	1.214540e+00	1.295564e+00	1.415191e+00	1.529030e+00	1.869424e+00	2.497956e+00
    58	6.176759e-02	8.661725e-03	8.244968e-02	5.087360e-02	3.313624e-05	4.031200e-02	2.709000e-05	5.096480e-02	2.773273e-05	2.686818e-03	5.122667e-02	3.285815e-05	3.844000e-02	1.921043e-05	4.117333e-02	3.331434e-05	5.942367e-02	1.403183e-02	4.465306e-02	1.288822e-02	4.861224e-02	1.344975e-02	-2.747479e-04	1.826777e-02	3.970750e-02	3.863124e-02	-2.216625e-03	4.765954e-02	1.276117e-01	2.978860e-02	-1.094923e+00	1.513840e+00	2.191207e-01	1.761571e+00	3.322107e-01	-2.647617e-01	-4.117227e-01	1.650657e+00	-4.061991e-01	-5.108891e-02	3.318151e-02	5.862017e-02	1.163301e-01	1.300543e-01	2.073645e-01	2.353331e-01	2.480946e-01	2.846995e-01	4.048811e-01	4.644245e-01	1.026258e+00	1.418889e+00	1.568737e+00	1.614525e+00	1.703551e+00	1.826472e+00	2.075117e+00	2.272469e+00	2.435122e+00	2.784697e+00
    60	6.072684e-04	6.370855e-02	7.033486e-02	5.125280e-02	2.962830e-05	5.009920e-02	3.154784e-05	5.075360e-02	3.650329e-05	7.023969e-03	5.132000e-02	2.775010e-05	4.000667e-02	2.454845e-05	5.112000e-02	2.882836e-05	5.942531e-02	1.415048e-02	4.692082e-02	1.310753e-02	5.973714e-02	1.400078e-02	1.098961e-03	2.366600e-02	9.394899e-03	2.381338e-02	-1.109623e-02	1.662685e-02	7.661467e-01	2.394770e-02	-3.204952e-01	-1.336715e+00	8.942255e-01	1.373961e+00	6.551124e-01	2.084967e-01	-9.699952e-01	1.254624e+00	4.756525e-01	5.596675e-01	6.075647e-01	6.791527e-01	7.342119e-01	7.626665e-01	8.474067e-01	8.893242e-01	9.150055e-01	9.439831e-01	9.763003e-01	1.141392e-01	3.162061e-01	6.544583e-01	9.804057e-01	1.111876e+00	1.310735e+00	1.485972e+00	1.748718e+00	2.108019e+00	2.457670e+00	2.923427e+00
    62	4.918274e-02	-2.350053e-03	6.678616e-02	4.972960e-02	3.124247e-05	4.141280e-02	2.828766e-05	5.006720e-02	3.065253e-05	-1.044603e-03	5.002667e-02	2.828691e-05	4.023333e-02	2.777146e-05	4.258000e-02	2.633137e-05	5.750531e-02	1.358481e-02	4.786612e-02	1.337653e-02	4.923265e-02	1.343275e-02	9.482710e-03	3.327628e-02	-2.796917e-03	2.735143e-02	3.641187e-02	2.840105e-02	1.302353e-01	5.452893e-02	7.472329e-02	-8.402322e-01	2.451791e-01	1.499571e+00	6.143317e-01	3.617474e-01	-1.102382e+00	1.081726e+00	-2.924135e-01	-1.553838e-01	-8.163196e-02	-4.646777e-02	5.008864e-02	1.602645e-01	2.274515e-01	2.533395e-01	3.157558e-01	3.725573e-01	6.421399e-01	2.301333e-01	6.455527e-01	8.811823e-01	1.029350e+00	1.141363e+00	1.299056e+00	1.500913e+00	1.994508e+00	2.350423e+00	2.524425e+00	2.973266e+00
    64	1.071640e-01	5.112420e-02	7.814164e-02	5.059200e-02	4.172910e-05	3.913440e-02	3.370306e-05	5.161120e-02	4.676045e-05	5.990715e-02	5.244000e-02	4.815358e-05	3.932667e-02	3.661534e-05	3.293333e-02	1.784838e-05	6.168980e-02	1.428033e-02	4.634449e-02	1.318010e-02	3.868571e-02	1.173054e-02	-1.799656e-02	3.048115e-02	1.951666e-02	2.351541e-02	3.840473e-02	2.516842e-02	9.002136e-02	3.056027e-02	-1.742914e-01	-4.771335e-01	6.420361e-02	1.122340e+00	1.235677e-01	1.208259e+00	1.043035e+00	1.098579e+00	-2.875485e-01	-1.202324e-01	-2.834913e-02	1.936283e-02	5.452840e-02	7.542659e-02	1.429763e-01	1.947256e-01	2.101555e-01	2.963589e-01	4.269797e-01	6.586634e-01	7.523644e-01	8.817886e-01	9.566511e-01	9.946387e-01	1.097719e+00	1.125743e+00	1.154992e+00	1.237308e+00	1.561077e+00	2.019831e+00
    66	6.232994e-02	-2.169225e-03	7.955097e-02	5.154240e-02	4.242488e-05	4.039360e-02	2.932881e-05	5.112000e-02	4.658654e-05	-6.585013e-04	5.146000e-02	4.415559e-05	3.907333e-02	2.420865e-05	4.198667e-02	2.731086e-05	5.881143e-02	1.454060e-02	4.635102e-02	1.259033e-02	4.958694e-02	1.328056e-02	3.964244e-02	2.739691e-02	-1.831631e-02	1.272255e-02	-9.943369e-03	1.917958e-02	7.733695e-02	2.132574e-02	-4.991178e-01	-3.323279e-01	1.860555e-02	1.660582e+00	5.279247e-01	4.231540e-01	-1.480571e-01	1.390202e+00	-2.630898e-01	-4.055587e-02	-1.472397e-02	-6.929941e-03	2.177574e-02	7.175868e-02	1.364724e-01	1.764662e-01	2.133045e-01	2.635796e-01	2.796993e-01	1.850994e-01	9.319851e-01	1.278072e+00	1.341955e+00	1.368167e+00	1.510800e+00	1.627238e+00	1.917926e+00	2.151698e+00	2.755407e+00	3.130001e+00
    68	1.494934e-02	3.794669e-02	8.701507e-02	5.080960e-02	4.980504e-05	4.766720e-02	5.835061e-05	5.115200e-02	3.964513e-05	-8.025093e-03	4.964000e-02	3.440508e-05	4.027333e-02	2.403875e-05	4.960667e-02	7.312236e-05	5.828735e-02	1.395587e-02	4.710367e-02	1.317443e-02	5.777796e-02	1.421646e-02	-1.977536e-02	1.437564e-02	4.041454e-02	2.659148e-02	7.233886e-03	2.932837e-02	5.440804e-01	7.009913e-02	-4.573151e-01	-4.743310e-01	5.885359e-01	1.851532e+00	6.356779e-01	-5.981734e-03	-1.348441e+00	1.567126e+00	-6.818537e-02	2.576337e-01	2.995398e-01	4.694257e-01	4.937054e-01	5.850589e-01	6.087373e-01	7.056175e-01	7.621034e-01	8.708313e-01	9.449064e-01	4.995193e-01	8.580975e-01	1.188669e+00	1.310867e+00	1.580255e+00	1.814566e+00	2.006248e+00	2.402709e+00	2.705373e+00	2.873443e+00	3.101067e+00
    70	2.308857e-02	7.062951e-02	9.066681e-02	5.093600e-02	3.307282e-05	4.840000e-02	4.480449e-05	5.158240e-02	4.682373e-05	1.013170e-02	5.050667e-02	3.523407e-05	3.920667e-02	4.215781e-05	4.734000e-02	3.934890e-05	5.876245e-02	1.441452e-02	4.677388e-02	1.354668e-02	5.615837e-02	1.482954e-02	7.223828e-04	1.997089e-02	9.703655e-03	3.392761e-02	-1.284996e-02	2.135862e-02	7.597692e-01	3.463048e-02	-7.041968e-01	-7.793997e-01	8.955928e-01	1.766445e+00	3.216248e-01	2.037005e-02	-1.196331e+00	1.852172e+00	3.413751e-01	4.766550e-01	6.103786e-01	6.752524e-01	7.535437e-01	8.152237e-01	8.919679e-01	9.114721e-01	9.191327e-01	9.371547e-01	9.813125e-01	7.499431e-01	1.066517e+00	1.298887e+00	1.341862e+00	1.571157e+00	1.793605e+00	1.930890e+00	2.063746e+00	2.361910e+00	2.540379e+00	2.696942e+00
    72	8.417764e-02	-4.621342e-04	9.189436e-02	5.191840e-02	4.153981e-05	3.903360e-02	2.978252e-05	5.164640e-02	3.631227e-05	5.394922e-03	5.204667e-02	3.227206e-05	3.825333e-02	2.849079e-05	3.968000e-02	3.381699e-05	6.029551e-02	1.376999e-02	4.488163e-02	1.302030e-02	4.630204e-02	1.275586e-02	-1.234735e-02	2.806729e-02	2.320844e-02	3.622654e-02	8.251058e-03	3.661276e-02	2.029275e-02	4.619510e-02	-2.769513e-01	-8.649954e-01	6.782330e-02	1.491731e+00	5.403861e-01	3.878937e-01	-8.756346e-01	1.530128e+00	-3.898490e-01	-2.898292e-01	-1.871359e-01	-4.751667e-02	-6.468383e-04	5.459650e-02	8.405236e-02	1.238469e-01	1.938771e-01	2.696614e-01	3.803460e-01	4.867327e-01	6.209859e-01	7.188598e-01	1.039279e+00	1.259569e+00	1.492104e+00	1.643683e+00	1.832862e+00	2.118901e+00	2.517924e+00	3.036075e+00
    74	9.491273e-02	1.126460e-01	8.771342e-02	5.075680e-02	3.060743e-05	4.550240e-02	2.993629e-05	5.038400e-02	3.641962e-05	7.985067e-02	4.948000e-02	2.906649e-05	3.836000e-02	2.449204e-05	3.786000e-02	2.241512e-05	5.849143e-02	1.437589e-02	4.619429e-02	1.325498e-02	4.613714e-02	1.434510e-02	-1.758499e-02	1.941592e-02	-2.523503e-02	2.276258e-02	-1.436710e-02	3.789594e-02	4.687266e-01	4.274599e-02	1.317217e-01	-1.459832e+00	2.852890e-01	1.004035e+00	3.352060e-02	7.321465e-01	-6.034564e-01	9.035682e-01	1.847637e-01	2.147865e-01	2.420239e-01	3.096435e-01	4.116198e-01	4.631283e-01	4.869541e-01	6.509182e-01	6.871426e-01	7.151466e-01	8.403460e-01	7.658584e-01	8.156726e-01	8.509741e-01	8.716576e-01	9.280155e-01	9.419698e-01	9.882537e-01	1.088214e+00	1.183185e+00	1.267119e+00	1.427112e+00
    76	1.963660e-03	9.087162e-02	8.944286e-02	4.785920e-02	2.586796e-05	4.862720e-02	4.947137e-05	5.032000e-02	2.934295e-05	1.037795e-02	4.896667e-02	2.340357e-05	3.860000e-02	2.710368e-05	4.593333e-02	4.125307e-05	5.783673e-02	1.425881e-02	4.661388e-02	1.346478e-02	5.490449e-02	1.381464e-02	-8.355681e-03	2.059537e-02	-3.488494e-02	3.011708e-02	-3.015255e-02	2.891798e-02	7.289024e-01	2.846708e-02	-4.336282e-01	-9.606307e-01	8.460878e-01	1.391547e+00	6.297912e-01	2.068525e-01	-1.460530e+00	7.753052e-01	3.843034e-01	5.145338e-01	5.776270e-01	6.492876e-01	7.062326e-01	7.549996e-01	7.703369e-01	8.713885e-01	8.888194e-01	9.107576e-01	9.719347e-01	1.566861e-01	5.283065e-01	6.306546e-01	8.610238e-01	9.598007e-01	1.095415e+00	1.702866e+00	1.860763e+00	2.245969e+00	2.444846e+00	2.723282e+00
    78	2.619129e-02	6.385139e-02	6.893871e-02	5.008960e-02	3.759773e-05	4.806400e-02	4.142218e-05	4.956800e-02	3.564000e-05	2.034003e-02	4.956667e-02	2.978484e-05	3.961333e-02	3.205735e-05	4.662667e-02	3.905748e-05	5.843102e-02	1.445479e-02	4.680000e-02	1.305673e-02	5.550531e-02	1.489001e-02	-1.452960e-02	3.884579e-02	1.025641e-02	3.084593e-02	-1.900168e-02	2.981006e-02	7.366698e-01	3.735972e-02	-7.479364e-01	-4.863418e-01	8.474525e-01	1.203148e+00	1.439799e-01	5.836858e-01	-8.507104e-01	1.058993e+00	2.705178e-01	4.668736e-01	5.979818e-01	6.674794e-01	7.332689e-01	7.856671e-01	8.146504e-01	8.787339e-01	9.015451e-01	9.339734e-01	9.907170e-01	7.045481e-01	7.945449e-01	8.637218e-01	9.688142e-01	1.078294e+00	1.146629e+00	1.202050e+00	1.289937e+00	1.521087e+00	1.774237e+00	1.991563e+00
    80	9.311970e-02	1.180997e-02	8.638253e-02	5.163520e-02	3.657184e-05	3.916480e-02	2.936543e-05	5.228800e-02	3.185923e-05	2.038277e-02	5.232667e-02	4.012705e-05	3.954000e-02	2.358033e-05	3.741333e-02	3.037708e-05	6.073959e-02	1.372736e-02	4.592490e-02	1.276136e-02	4.461551e-02	1.271695e-02	-1.548262e-02	2.301070e-02	2.275232e-02	3.430853e-02	-1.668679e-02	3.545430e-02	-2.429641e-02	2.922783e-02	-5.921860e-01	-8.589803e-01	7.160104e-02	1.361750e+00	5.915919e-01	4.808184e-02	-9.682080e-01	1.622515e+00	-3.810300e-01	-2.672397e-01	-1.849717e-01	-1.072009e-01	-9.577876e-03	2.778634e-02	5.598167e-02	7.996219e-02	1.251232e-01	1.533707e-01	2.279437e-01	9.127514e-03	3.648664e-01	6.254149e-01	8.216266e-01	1.334614e+00	1.418015e+00	1.654508e+00	1.763798e+00	1.860105e+00	2.317561e+00	2.907809e+00
    82	4.355186e-02	1.929542e-02	7.395021e-02	4.978720e-02	4.631522e-05	4.265120e-02	3.837814e-05	5.067840e-02	5.091083e-05	2.400461e-03	5.071333e-02	5.375701e-05	3.995333e-02	3.385066e-05	4.253333e-02	2.639688e-05	5.831020e-02	1.428791e-02	4.684898e-02	1.311667e-02	5.101061e-02	1.390103e-02	2.178356e-02	3.608935e-02	3.519777e-02	3.174130e-02	-2.880553e-02	3.539216e-02	2.730102e-01	6.855778e-02	-5.741111e-01	-4.016961e-01	3.772516e-01	1.970321e+00	4.180406e-01	-3.409247e-01	-5.562705e-01	2.051203e+00	-3.243346e-01	-6.942714e-02	1.095058e-01	1.469276e-01	2.554954e-01	3.402987e-01	3.630821e-01	4.193966e-01	5.114559e-01	5.467387e-01	7.260294e-01	6.452883e-01	1.102254e+00	1.475045e+00	1.770807e+00	1.855231e+00	2.027548e+00	2.116108e+00	2.331837e+00	2.506093e+00	2.706292e+00	3.128589e+00
    84	1.202153e-02	7.573316e-02	7.758385e-02	4.730240e-02	4.303181e-05	4.838400e-02	4.157026e-05	4.969920e-02	4.805040e-05	1.436764e-02	4.766667e-02	4.275808e-05	4.068000e-02	3.543572e-05	4.542667e-02	4.106818e-05	5.601633e-02	1.411609e-02	4.834939e-02	1.368220e-02	5.210122e-02	1.337939e-02	-1.113378e-02	3.290173e-02	-6.010671e-03	2.391562e-02	3.572324e-02	2.496681e-02	8.304151e-01	1.547925e-02	-5.357011e-01	-9.514295e-01	9.058898e-01	1.371290e+00	5.182084e-01	6.268082e-01	-1.775181e-01	1.141482e+00	5.745355e-01	6.426487e-01	7.139477e-01	7.798829e-01	8.111661e-01	8.599671e-01	9.027148e-01	9.128890e-01	9.203248e-01	9.747356e-01	9.971230e-01	6.302024e-02	7.473255e-01	8.699542e-01	1.097306e+00	1.166782e+00	1.210028e+00	1.250026e+00	1.484683e+00	1.913550e+00	2.493717e+00	2.962955e+00
    86	6.229951e-02	-1.616017e-03	8.666090e-02	5.053760e-02	3.383552e-05	4.111680e-02	3.056807e-05	5.131840e-02	3.545134e-05	-4.988858e-03	5.024000e-02	4.862448e-05	4.026667e-02	2.218952e-05	4.207333e-02	3.343273e-05	5.846367e-02	1.405983e-02	4.630041e-02	1.269958e-02	4.908898e-02	1.306030e-02	2.457483e-03	1.986346e-02	4.795656e-02	3.303902e-02	1.403532e-02	4.025351e-02	1.510285e-01	2.267663e-02	1.461921e-02	-5.055542e-01	2.176893e-01	1.900792e+00	5.669489e-01	-5.290643e-02	-9.012073e-01	1.591339e+00	-1.719222e-01	-1.560934e-03	2.255530e-02	5.487974e-02	1.024419e-01	1.633835e-01	2.049943e-01	2.362073e-01	2.690394e-01	3.287182e-01	4.862373e-01	3.560085e-01	1.088899e+00	1.358381e+00	1.581883e+00	1.646681e+00	1.665707e+00	2.103714e+00	2.344104e+00	2.555718e+00	2.951004e+00	3.124176e+00
    88	1.130090e-02	3.891443e-02	8.309673e-02	4.976480e-02	3.947825e-05	4.539360e-02	3.426150e-05	5.180800e-02	3.705282e-05	-1.008935e-02	5.212000e-02	4.529659e-05	3.955333e-02	2.817440e-05	4.582667e-02	3.218390e-05	6.015510e-02	1.477737e-02	4.622857e-02	1.274993e-02	5.445224e-02	1.376157e-02	3.050617e-02	3.036871e-02	1.878863e-02	3.536288e-02	-3.136244e-02	2.427393e-02	5.999730e-01	6.833120e-02	-6.239808e-01	-7.383447e-01	7.146813e-01	1.907317e+00	4.884286e-01	-4.566969e-01	-2.300382e-01	1.866715e+00	7.163815e-02	1.756409e-01	4.373634e-01	5.313336e-01	5.860996e-01	6.518603e-01	7.116439e-01	7.498735e-01	8.076511e-01	8.870420e-01	9.616579e-01	1.431362e-01	1.117114e+00	1.421231e+00	1.584800e+00	1.741232e+00	1.913547e+00	2.082047e+00	2.359271e+00	2.498513e+00	2.744375e+00	3.074953e+00
    90	1.722500e-02	4.455467e-02	7.003672e-02	4.837920e-02	3.974861e-05	4.553120e-02	3.775263e-05	4.799040e-02	4.754157e-05	5.202416e-03	4.786667e-02	3.540691e-05	3.850000e-02	3.431104e-05	4.646000e-02	3.513217e-05	5.660245e-02	1.402764e-02	4.579755e-02	1.294299e-02	5.460571e-02	1.393667e-02	-1.338371e-02	1.380844e-02	-1.140779e-02	3.697884e-02	3.767267e-03	1.609775e-02	6.736948e-01	6.348216e-02	-6.207421e-01	-6.202374e-01	8.710854e-01	1.668837e+00	5.836317e-01	1.762743e-01	-1.129182e+00	1.177509e+00	1.101474e-01	3.535287e-01	5.087978e-01	5.382377e-01	6.198214e-01	6.846041e-01	8.486413e-01	8.664614e-01	8.828468e-01	9.511743e-01	9.961306e-01	1.302645e-01	9.445798e-01	1.076945e+00	1.108044e+00	1.262696e+00	1.428520e+00	1.758779e+00	2.212139e+00	2.496529e+00	2.738191e+00	2.980838e+00
    92	-1.341881e-03	6.777742e-02	8.980695e-02	5.064000e-02	3.313141e-05	4.801280e-02	3.378830e-05	5.059840e-02	2.910609e-05	-3.109824e-03	5.171333e-02	3.211822e-05	3.652667e-02	2.379527e-05	5.006000e-02	3.804990e-05	5.968816e-02	1.442032e-02	4.464163e-02	1.284066e-02	5.748735e-02	1.397458e-02	1.488006e-02	2.956578e-02	-4.476466e-02	2.437349e-02	1.056488e-02	1.947473e-02	7.764037e-01	4.058651e-02	-1.227527e+00	7.087989e-01	8.873003e-01	1.565011e+00	4.465685e-01	1.795641e-02	-6.529943e-01	1.327833e+00	2.205944e-01	5.062148e-01	6.532350e-01	7.214744e-01	8.119291e-01	8.290620e-01	8.644611e-01	9.014109e-01	9.416863e-01	9.614272e-01	9.865107e-01	5.146638e-02	8.390612e-01	1.142990e+00	1.218938e+00	1.270829e+00	1.472982e+00	1.647810e+00	1.774106e+00	2.388792e+00	2.439092e+00	2.775300e+00
    94	2.211185e-02	4.381036e-02	9.137357e-02	4.859200e-02	3.426756e-05	4.424640e-02	2.703855e-05	4.940480e-02	2.725414e-05	-5.579845e-03	4.881333e-02	2.804531e-05	3.704667e-02	2.304798e-05	4.549333e-02	3.383608e-05	5.711184e-02	1.400302e-02	4.562122e-02	1.329064e-02	5.339918e-02	1.403829e-02	-7.146737e-03	3.692074e-02	-5.389543e-02	1.192846e-02	-5.258813e-03	3.164213e-02	5.777797e-01	5.068166e-02	-4.490423e-01	-4.587828e-01	6.230171e-01	2.058229e+00	3.014636e-01	-4.132898e-01	-5.808764e-01	2.234227e+00	8.803639e-02	3.135680e-01	3.925621e-01	4.997155e-01	5.418457e-01	6.103115e-01	6.391550e-01	7.013292e-01	7.580830e-01	8.408256e-01	9.497451e-01	8.139344e-01	1.331502e+00	1.606222e+00	1.841358e+00	2.058692e+00	2.158246e+00	2.264158e+00	2.319736e+00	2.428030e+00	2.716526e+00	2.940734e+00
    96	4.308583e-02	4.674267e-03	7.228101e-02	5.004960e-02	3.407927e-05	4.016640e-02	2.754278e-05	4.935840e-02	3.414378e-05	-3.720336e-03	5.152667e-02	3.639728e-05	3.720667e-02	2.324812e-05	4.257333e-02	2.750965e-05	5.928980e-02	1.458321e-02	4.434286e-02	1.294023e-02	4.980898e-02	1.317598e-02	3.524714e-02	2.588699e-02	-6.701031e-03	2.114304e-02	9.833486e-04	3.309506e-02	1.799202e-01	6.758342e-02	3.850781e-01	-6.219878e-01	6.339539e-02	1.908039e+00	5.917654e-01	-2.973904e-02	-1.458507e+00	1.691254e+00	-2.494955e-01	-1.312476e-01	-5.552411e-02	5.183543e-02	8.220068e-02	1.171289e-01	2.142862e-01	3.326528e-01	4.264268e-01	4.759251e-01	8.084412e-01	7.291790e-01	8.620524e-01	1.101096e+00	1.528157e+00	1.669339e+00	1.807514e+00	2.079752e+00	2.607484e+00	2.768182e+00	2.797585e+00	3.108590e+00
    98	2.649692e-02	4.422509e-02	7.495085e-02	4.928960e-02	3.904581e-05	4.441760e-02	3.889104e-05	5.071200e-02	4.269256e-05	5.106024e-03	5.120000e-02	3.579264e-05	3.898667e-02	2.999982e-05	4.336667e-02	3.013266e-05	5.903837e-02	1.465599e-02	4.685714e-02	1.328075e-02	5.227918e-02	1.371997e-02	2.029811e-02	2.093609e-02	-2.439024e-02	2.990841e-02	-3.597639e-02	2.865109e-02	5.662574e-01	2.447397e-02	-2.552622e-01	6.901437e-01	5.686840e-01	1.946678e+00	3.804488e-01	1.739367e-01	-1.255357e+00	1.915251e+00	1.728852e-01	3.585053e-01	5.003885e-01	5.474794e-01	5.638501e-01	5.670838e-01	5.976922e-01	6.229611e-01	6.652840e-01	7.021864e-01	9.435422e-01	9.735505e-01	1.260233e+00	1.325276e+00	1.433532e+00	1.797977e+00	1.903183e+00	2.042041e+00	2.243848e+00	2.553027e+00	2.856015e+00	2.966823e+00
   100	3.048933e-02	6.062601e-02	8.245982e-02	5.097280e-02	3.386945e-05	4.785920e-02	3.076540e-05	5.087040e-02	3.022196e-05	1.338875e-02	5.011333e-02	3.437507e-05	3.960000e-02	2.951839e-05	4.662667e-02	3.351902e-05	5.899755e-02	1.466897e-02	4.603429e-02	1.255336e-02	5.676408e-02	1.502300e-02	-1.156741e-02	2.017595e-02	2.333664e-02	3.399467e-02	-5.136908e-02	1.879484e-02	6.349104e-01	4.819302e-02	-3.383891e-01	-7.898540e-01	6.558723e-01	1.430750e+00	2.953170e-01	1.408338e+00	1.038475e+00	1.253383e+00	1.519539e-01	3.745435e-01	4.264257e-01	5.585227e-01	5.841827e-01	6.450212e-01	7.077730e-01	7.584149e-01	8.600046e-01	8.862716e-01	9.961601e-01	8.626651e-01	9.122732e-01	1.100924e+00	1.166961e+00	1.216575e+00	1.271784e+00	1.333652e+00	1.419879e+00	1.548723e+00	2.234957e+00	2.927341e+00
   102	6.146720e-02	8.428006e-02	7.861112e-02	4.902880e-02	3.164340e-05	4.355840e-02	3.703865e-05	4.972640e-02	3.314457e-05	4.538993e-02	5.063333e-02	3.507581e-05	3.734000e-02	2.872682e-05	3.872000e-02	2.074408e-05	5.873469e-02	1.389963e-02	4.494367e-02	1.264402e-02	4.823510e-02	1.515576e-02	-3.835997e-03	2.155896e-02	-2.884336e-02	3.734776e-02	-3.824804e-02	2.428124e-02	5.567777e-01	5.737547e-02	-2.170517e-01	-8.234728e-01	6.439288e-01	1.189614e+00	2.193364e-01	2.413076e+00	7.247973e+00	1.043714e+00	6.580934e-02	2.785563e-01	3.870940e-01	4.278869e-01	4.641530e-01	5.384616e-01	6.659426e-01	6.864930e-01	7.308978e-01	8.920249e-01	9.445577e-01	5.659312e-01	8.167771e-01	9.373615e-01	1.001581e+00	1.035926e+00	1.070293e+00	1.146590e+00	1.277778e+00	1.348845e+00	1.464892e+00	3.048348e+00
   104	4.623303e-03	4.098150e-02	8.166754e-02	5.068320e-02	3.428089e-05	4.741440e-02	2.918216e-05	5.185120e-02	2.893135e-05	-9.958161e-03	5.182667e-02	2.730765e-05	3.979333e-02	2.229828e-05	4.877333e-02	3.453039e-05	5.954449e-02	1.421236e-02	4.752980e-02	1.362285e-02	5.697306e-02	1.423738e-02	1.787722e-02	1.995743e-02	2.061006e-04	2.320707e-02	5.845942e-03	2.184479e-02	6.538938e-01	4.965136e-02	-3.988992e-01	-1.027384e+00	7.678681e-01	1.971984e+00	4.302170e-01	-2.523861e-01	-8.106587e-01	1.932886e+00	2.154714e-01	3.627048e-01	4.568914e-01	5.429624e-01	6.289557e-01	6.991183e-01	7.465472e-01	7.777839e-01	8.589699e-01	9.189634e-01	9.833005e-01	5.338235e-01	1.282611e+00	1.381277e+00	1.576896e+00	1.895894e+00	1.987446e+00	2.100003e+00	2.418047e+00	2.609033e+00	2.725746e+00	3.049342e+00
   106	2.253626e-02	5.196083e-02	7.967480e-02	4.964480e-02	3.176145e-05	4.793120e-02	2.851930e-05	4.992800e-02	3.595154e-05	6.939267e-03	4.824000e-02	3.263786e-05	4.022667e-02	2.645012e-05	4.770667e-02	2.731835e-05	5.698612e-02	1.414653e-02	4.702531e-02	1.306467e-02	5.693714e-02	1.521605e-02	-1.638781e-02	1.154558e-02	1.840086e-02	3.827475e-02	-2.007226e-02	1.372472e-02	7.067919e-01	3.005972e-02	-9.822223e-01	5.416833e-01	7.806454e-01	1.859787e+00	5.178895e-01	2.804776e-01	-1.393857e+00	1.527617e+00	2.457149e-01	5.017363e-01	6.168967e-01	6.402915e-01	6.989140e-01	7.546082e-01	7.675432e-01	8.108672e-01	8.404851e-01	8.711457e-01	9.645576e-01	8.133707e-01	1.015805e+00	1.108384e+00	1.387589e+00	1.581066e+00	1.803682e+00	1.860659e+00	2.195892e+00	2.790874e+00	2.829988e+00	3.013870e+00
