     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.182317e-02	1.014477e-01	7.123663e-02	5.042400e-02	2.546256e-05	4.955360e-02	4.298150e-05	5.125440e-02	4.027652e-05	4.908601e-02	5.134000e-02	2.485391e-05	4.102667e-02	4.256116e-05	4.295333e-02	2.902123e-05	5.895510e-02	1.382600e-02	4.870204e-02	1.343161e-02	5.207020e-02	1.549999e-02	3.987815e-03	3.585652e-02	-8.581964e-03	2.601021e-02	-1.247923e-02	2.186892e-02	7.847308e-01	4.292274e-02	-1.667882e+00	2.243855e+00	8.996221e-01	8.807826e-01	5.225476e-02	-1.040133e+00	1.402192e+00	9.782691e-01	1.285731e-01	5.496876e-01	7.070552e-01	7.368400e-01	8.412069e-01	8.587769e-01	8.932327e-01	9.102243e-01	9.227838e-01	9.326465e-01	9.861692e-01	1.719855e-01	6.851035e-01	7.033996e-01	7.632047e-01	8.716522e-01	9.303703e-01	9.539848e-01	1.006672e+00	1.065137e+00	1.122421e+00	1.237752e+00
    56	8.795502e-02	6.776436e-02	8.384433e-02	5.257440e-02	4.403332e-05	4.284000e-02	3.231410e-05	5.136640e-02	4.832547e-05	4.983721e-02	5.226000e-02	4.109605e-05	3.774667e-02	2.677842e-05	3.912000e-02	2.993204e-05	6.073306e-02	1.458112e-02	4.567673e-02	1.290003e-02	4.814041e-02	1.417253e-02	2.150595e-04	1.200848e-02	-3.510026e-02	1.467944e-02	-4.693753e-02	1.970515e-02	2.347977e-01	4.233181e-02	1.948459e-01	-6.508102e-01	3.094668e-01	1.127110e+00	8.354809e-02	4.219247e-01	-9.173487e-01	1.019176e+00	-1.581689e-01	-1.785160e-03	4.815602e-02	9.647365e-02	1.758933e-01	2.299771e-01	3.085127e-01	3.512647e-01	3.769071e-01	4.722917e-01	6.955318e-01	6.615604e-01	7.849640e-01	9.192910e-01	9.612585e-01	1.024380e+00	1.085682e+00	1.095770e+00	1.238897e+00	1.398067e+00	1.566199e+00	1.699371e+00
    58	6.523508e-02	6.981921e-02	8.155544e-02	5.296800e-02	3.902141e-05	4.617280e-02	2.928099e-05	5.121120e-02	3.587840e-05	3.823902e-02	5.216000e-02	3.424187e-05	3.855333e-02	2.167942e-05	4.323333e-02	3.166444e-05	6.063347e-02	1.421992e-02	4.589224e-02	1.281169e-02	5.277224e-02	1.599236e-02	-1.857935e-02	1.752793e-02	-1.629371e-02	4.142257e-02	-2.629706e-02	2.416835e-02	4.321717e-01	4.000081e-02	-8.685465e-01	8.426592e-01	5.177373e-01	1.087812e+00	4.927252e-02	2.750400e-01	-9.078644e-01	9.626697e-01	-1.364504e-01	2.403120e-01	3.015359e-01	3.222348e-01	4.346550e-01	4.748639e-01	5.196380e-01	5.341121e-01	5.530010e-01	6.287485e-01	7.983819e-01	7.211352e-01	8.526427e-01	9.347247e-01	9.586554e-01	9.808570e-01	1.003125e+00	1.172030e+00	1.217257e+00	1.320299e+00	1.362148e+00	1.573176e+00
    60	4.151674e-02	8.305238e-02	8.168781e-02	4.980640e-02	4.134868e-05	4.856480e-02	3.402825e-05	5.005120e-02	3.951661e-05	3.262097e-02	4.854000e-02	4.012214e-05	4.040000e-02	2.323746e-05	4.492667e-02	3.151300e-05	5.648000e-02	1.330760e-02	4.653388e-02	1.329205e-02	5.347755e-02	1.577926e-02	-1.133144e-02	3.950691e-02	5.789067e-02	3.477723e-02	1.715769e-02	2.348842e-02	7.120443e-01	2.739158e-02	-1.434259e-01	-1.297783e+00	6.124422e-01	1.201215e+00	1.160121e-01	3.192423e-01	-1.203245e+00	9.066770e-01	4.009702e-01	5.246608e-01	5.652123e-01	6.181397e-01	6.301543e-01	6.912824e-01	8.002197e-01	8.498899e-01	8.756036e-01	9.219897e-01	9.448867e-01	7.753279e-01	7.952474e-01	8.393237e-01	9.377508e-01	1.031145e+00	1.219961e+00	1.262334e+00	1.442544e+00	1.527763e+00	1.611528e+00	1.930622e+00
    62	6.097527e-02	8.741266e-02	8.188948e-02	5.007040e-02	2.900465e-05	4.675360e-02	3.519239e-05	5.157600e-02	3.065487e-05	4.557331e-02	5.041333e-02	3.328009e-05	4.098667e-02	2.866203e-05	4.090667e-02	2.631902e-05	5.840816e-02	1.371371e-02	4.719673e-02	1.291307e-02	4.873959e-02	1.476063e-02	-1.229909e-03	2.660403e-02	3.722153e-02	2.850988e-02	1.353298e-02	2.700851e-02	5.874054e-01	4.697932e-02	-3.028084e-01	-2.700802e-01	6.358863e-01	1.171720e+00	8.980145e-02	7.462804e-01	-1.913928e-01	1.098131e+00	5.276279e-02	3.566856e-01	4.207942e-01	4.728229e-01	5.389093e-01	6.200467e-01	6.617246e-01	6.813549e-01	7.603895e-01	8.774044e-01	9.795302e-01	7.424100e-01	8.464297e-01	9.570620e-01	9.990234e-01	1.058893e+00	1.130714e+00	1.187099e+00	1.255830e+00	1.316217e+00	1.648454e+00	1.858428e+00
    64	3.861007e-02	8.460635e-02	6.787619e-02	4.957600e-02	3.502987e-05	4.740000e-02	3.873397e-05	4.841600e-02	3.844205e-05	3.948522e-02	4.880667e-02	4.008959e-05	3.868000e-02	3.344241e-05	4.434667e-02	2.648812e-05	5.739592e-02	1.425496e-02	4.570286e-02	1.330284e-02	5.214041e-02	1.443767e-02	-1.610013e-02	1.949635e-02	2.500625e-02	2.721243e-02	2.110471e-02	1.264366e-02	6.945978e-01	3.548069e-02	-3.874532e-01	-5.639079e-01	6.672454e-01	1.032333e+00	1.020072e-01	7.383351e-01	5.859941e-01	1.050066e+00	2.692365e-01	4.473138e-01	5.720818e-01	6.346152e-01	6.596429e-01	6.753596e-01	7.613194e-01	7.980456e-01	8.434599e-01	9.320537e-01	9.959120e-01	5.656614e-01	6.524821e-01	7.323180e-01	8.603221e-01	9.340056e-01	1.012655e+00	1.104776e+00	1.144628e+00	1.287225e+00	1.350112e+00	1.951608e+00
    66	4.845126e-02	9.262932e-02	7.379762e-02	5.451520e-02	3.831107e-05	5.080480e-02	3.645222e-05	5.116640e-02	3.377034e-05	4.582827e-02	5.267333e-02	3.498323e-05	3.846000e-02	2.572080e-05	4.789333e-02	3.486484e-05	6.049796e-02	1.342098e-02	4.622041e-02	1.382142e-02	5.778449e-02	1.614511e-02	6.908649e-03	2.208377e-02	-1.427058e-02	4.011248e-02	-2.588082e-02	2.304849e-02	6.840016e-01	2.817077e-02	-3.570464e-01	-1.026001e+00	7.735344e-01	9.495675e-01	4.849175e-02	4.203007e-01	-5.351348e-01	9.109336e-01	3.324482e-01	4.593936e-01	5.351068e-01	5.778792e-01	6.636072e-01	7.313986e-01	7.514494e-01	7.873690e-01	8.191438e-01	8.983909e-01	9.176266e-01	5.982584e-01	6.797222e-01	7.753355e-01	8.421221e-01	8.862924e-01	9.204993e-01	9.678030e-01	1.019116e+00	1.131915e+00	1.195192e+00	1.445384e+00
    68	3.851709e-02	1.151651e-01	8.344366e-02	4.996160e-02	3.463634e-05	4.933280e-02	2.973522e-05	5.045920e-02	4.272950e-05	4.762202e-02	5.021333e-02	3.448945e-05	3.861333e-02	2.739514e-05	4.330667e-02	2.169828e-05	5.861714e-02	1.419103e-02	4.548898e-02	1.336421e-02	5.235102e-02	1.556091e-02	-3.899396e-04	3.140501e-02	2.218075e-02	3.339056e-02	-1.010448e-02	3.284890e-02	8.204532e-01	1.444926e-02	-3.504978e-01	-9.470926e-01	8.745882e-01	1.008922e+00	8.175810e-02	1.167591e+00	1.351289e+00	8.702186e-01	5.873250e-01	6.417140e-01	7.403571e-01	7.440510e-01	8.070352e-01	8.287626e-01	8.863654e-01	8.900726e-01	9.074221e-01	9.716209e-01	9.971381e-01	6.120906e-01	7.325587e-01	8.033651e-01	8.513999e-01	8.872239e-01	9.367804e-01	9.700426e-01	1.132331e+00	1.211855e+00	1.338286e+00	1.891924e+00
    70	5.320456e-02	8.461466e-02	8.834009e-02	5.132160e-02	3.591404e-05	4.796320e-02	3.839448e-05	5.053280e-02	4.433266e-05	3.654305e-02	4.899333e-02	3.637454e-05	3.935333e-02	3.034965e-05	4.540667e-02	2.912504e-05	5.756245e-02	1.351375e-02	4.608980e-02	1.267380e-02	5.269714e-02	1.506660e-02	-1.871969e-02	2.441776e-02	1.409848e-02	3.601552e-02	6.636304e-02	2.652753e-02	5.679146e-01	3.321637e-02	7.329593e-02	-3.421438e-01	6.023699e-01	1.226840e+00	8.324245e-02	2.318022e-01	-5.221412e-01	1.263058e+00	2.381629e-01	3.334823e-01	3.943753e-01	4.914839e-01	5.439232e-01	6.058450e-01	6.117329e-01	6.441573e-01	6.964918e-01	7.746849e-01	9.951576e-01	7.126260e-01	8.767918e-01	9.578636e-01	1.109577e+00	1.181237e+00	1.222406e+00	1.304027e+00	1.353282e+00	1.424379e+00	1.583316e+00	1.887610e+00
    72	6.536687e-02	6.369163e-02	7.805091e-02	5.109920e-02	4.606066e-05	4.453280e-02	2.922689e-05	5.002560e-02	3.981024e-05	3.727506e-02	4.996667e-02	4.581159e-05	3.844000e-02	2.110341e-05	4.205333e-02	3.168276e-05	5.932245e-02	1.404542e-02	4.503020e-02	1.291172e-02	5.080816e-02	1.533229e-02	-3.974130e-02	2.791202e-02	2.110148e-02	5.202561e-02	1.735219e-03	3.484837e-02	3.735620e-01	5.221187e-02	-2.000258e-01	3.002994e-01	3.978250e-01	1.151462e+00	7.289352e-02	5.526850e-01	-5.147815e-02	1.079833e+00	-1.661348e-01	1.491830e-01	2.407428e-01	3.159662e-01	3.679687e-01	3.830746e-01	4.127337e-01	4.333167e-01	4.544022e-01	6.944894e-01	8.488145e-01	7.279141e-01	8.314132e-01	9.627901e-01	1.053929e+00	1.068260e+00	1.091196e+00	1.135720e+00	1.276712e+00	1.361426e+00	1.489266e+00	1.849180e+00
    74	6.848361e-02	8.005230e-02	8.527702e-02	5.131520e-02	3.977709e-05	4.656800e-02	3.052782e-05	4.924000e-02	3.858333e-05	4.447985e-02	4.856667e-02	4.401226e-05	3.833333e-02	2.467781e-05	4.380667e-02	2.499929e-05	5.666122e-02	1.377678e-02	4.633143e-02	1.297469e-02	5.124082e-02	1.467699e-02	4.610287e-03	2.180350e-02	-2.910705e-02	3.380227e-02	2.733790e-02	2.576152e-02	4.531412e-01	7.041087e-02	-4.453356e-02	-8.281212e-01	4.535369e-01	1.057174e+00	9.279851e-02	1.914828e+00	4.428094e+00	9.832726e-01	-3.831047e-02	1.040891e-01	2.535589e-01	3.385840e-01	3.782841e-01	4.487763e-01	5.483784e-01	5.960705e-01	6.317826e-01	7.953220e-01	9.551249e-01	7.224969e-01	7.922113e-01	8.373544e-01	9.127044e-01	9.346891e-01	1.017212e+00	1.024212e+00	1.068859e+00	1.242229e+00	1.349265e+00	2.165382e+00
    76	6.063507e-02	6.050731e-02	8.294318e-02	5.145600e-02	3.660423e-05	4.514720e-02	3.713535e-05	5.218400e-02	4.119205e-05	2.878303e-02	5.195333e-02	2.894765e-05	3.959333e-02	3.578056e-05	4.161333e-02	2.777641e-05	6.082449e-02	1.485220e-02	4.669061e-02	1.277626e-02	4.949061e-02	1.393067e-02	-8.804187e-03	3.015806e-02	-7.483041e-03	3.411600e-02	5.872068e-03	3.415913e-02	4.514957e-01	3.929015e-02	-4.049420e-01	-1.838714e-01	5.126068e-01	1.360235e+00	1.826461e-01	4.394237e-01	-1.091161e+00	1.111872e+00	-4.786544e-02	2.151690e-01	2.879969e-01	3.612331e-01	4.255511e-01	4.524986e-01	5.382551e-01	5.790005e-01	5.910821e-01	6.757219e-01	8.139081e-01	7.529246e-01	8.866056e-01	9.887474e-01	1.094519e+00	1.154158e+00	1.248219e+00	1.423047e+00	1.607364e+00	1.738701e+00	1.986474e+00	2.220869e+00
    78	8.221823e-02	8.564029e-02	8.284123e-02	5.194240e-02	3.537488e-05	4.558720e-02	3.811778e-05	5.047360e-02	3.400611e-05	5.787901e-02	5.085333e-02	3.172424e-05	3.878000e-02	3.195144e-05	4.110000e-02	2.704013e-05	5.840653e-02	1.383465e-02	4.671347e-02	1.332340e-02	4.809469e-02	1.353486e-02	2.202717e-02	3.049452e-02	-3.096603e-02	3.481584e-02	2.858307e-02	3.528887e-02	4.033313e-01	3.744387e-02	-1.176726e-01	-5.355972e-01	4.124737e-01	1.038637e+00	5.871814e-02	4.762643e-01	-6.170128e-01	8.781968e-01	9.693305e-04	1.508569e-01	2.232334e-01	3.259813e-01	3.820711e-01	4.072153e-01	4.361245e-01	5.189003e-01	5.667461e-01	5.928436e-01	7.971676e-01	6.832713e-01	7.679319e-01	8.203365e-01	8.698525e-01	9.370996e-01	1.072710e+00	1.095165e+00	1.141489e+00	1.226202e+00	1.302812e+00	1.577684e+00
    80	4.790387e-02	9.775073e-02	8.007298e-02	4.976800e-02	3.942526e-05	4.692320e-02	3.218319e-05	5.180160e-02	3.615288e-05	4.537066e-02	5.119333e-02	3.773507e-05	4.050667e-02	2.590297e-05	4.116667e-02	2.493534e-05	5.877551e-02	1.406116e-02	4.654367e-02	1.335302e-02	4.776980e-02	1.456803e-02	2.000000e-02	1.900869e-02	7.183948e-02	1.800293e-02	8.059059e-02	1.672252e-02	6.459845e-01	2.541472e-02	-1.985128e-01	-1.083829e+00	6.538287e-01	1.223987e+00	9.027456e-02	4.489729e-01	-4.456728e-01	1.112292e+00	3.278237e-01	4.358869e-01	4.974829e-01	5.702185e-01	5.997365e-01	6.685327e-01	6.956308e-01	7.173658e-01	8.132566e-01	8.376108e-01	8.868251e-01	7.144202e-01	8.764604e-01	9.596170e-01	1.035784e+00	1.101776e+00	1.214107e+00	1.298329e+00	1.365431e+00	1.445864e+00	1.624680e+00	1.955105e+00
    82	1.068926e-01	3.411858e-02	8.430799e-02	5.055200e-02	3.981500e-05	4.010720e-02	2.101894e-05	5.091520e-02	3.808414e-05	4.347664e-02	4.985333e-02	4.150350e-05	3.978667e-02	2.163996e-05	3.593333e-02	1.609588e-05	5.820082e-02	1.349483e-02	4.718041e-02	1.304009e-02	4.378612e-02	1.413339e-02	-1.991697e-02	4.750244e-02	-7.197730e-03	2.235409e-02	-3.057534e-03	3.468208e-02	-4.616357e-02	3.594621e-02	3.067038e-02	-8.245880e-01	-4.481495e-02	1.092912e+00	3.073840e-01	4.998460e-01	-2.187085e-01	9.091956e-01	-3.935767e-01	-2.915540e-01	-2.096969e-01	-1.338195e-01	-8.259641e-02	-4.371971e-02	-1.163497e-02	5.997568e-02	1.151885e-01	1.568117e-01	3.161537e-01	9.548974e-02	4.520909e-01	7.454925e-01	8.643394e-01	8.894090e-01	9.274393e-01	1.134817e+00	1.245660e+00	1.525259e+00	1.752737e+00	2.401395e+00
    84	7.292456e-02	5.712200e-02	7.814397e-02	5.001760e-02	3.058783e-05	4.249920e-02	2.776002e-05	5.003360e-02	3.750047e-05	3.754463e-02	5.003333e-02	3.621293e-05	3.878000e-02	3.385110e-05	3.891333e-02	1.906270e-05	5.912000e-02	1.387983e-02	4.618449e-02	1.273356e-02	4.663837e-02	1.404718e-02	-8.119080e-03	1.678505e-02	-1.159502e-02	2.357861e-02	-8.611636e-03	1.932752e-02	3.025985e-01	4.564817e-02	4.588712e-02	-8.037208e-02	2.350874e-01	1.193387e+00	8.045795e-02	2.279290e-01	-1.091499e+00	1.054967e+00	-2.159825e-01	1.066053e-01	1.491823e-01	2.231440e-01	2.289033e-01	2.649370e-01	3.141292e-01	4.025787e-01	4.504205e-01	6.081688e-01	7.244132e-01	7.300800e-01	8.806079e-01	9.758438e-01	1.039579e+00	1.056173e+00	1.137647e+00	1.242792e+00	1.315875e+00	1.478299e+00	1.584747e+00	1.720618e+00
    86	9.808522e-02	6.339510e-02	8.077605e-02	4.942080e-02	4.010630e-05	4.189600e-02	3.341064e-05	4.924960e-02	4.168439e-05	5.665653e-02	4.826000e-02	3.324990e-05	3.918667e-02	3.773093e-05	3.700667e-02	2.700330e-05	5.661551e-02	1.372602e-02	4.685388e-02	1.323690e-02	4.349878e-02	1.212014e-02	-1.880209e-02	1.712572e-02	-2.104676e-02	3.005227e-02	5.029464e-03	4.190662e-02	2.191525e-01	2.471611e-02	2.758030e-01	-7.336702e-03	2.475964e-01	1.117949e+00	8.577448e-02	1.000176e+00	-1.506265e-01	9.539508e-01	-8.800140e-02	2.236243e-02	9.852945e-02	1.561888e-01	1.923702e-01	2.283081e-01	2.619041e-01	2.760403e-01	3.057571e-01	3.705036e-01	5.655409e-01	7.777857e-01	8.651431e-01	8.973658e-01	9.517720e-01	9.686195e-01	1.004019e+00	1.045557e+00	1.167458e+00	1.361165e+00	1.555745e+00	1.878750e+00
    88	7.571939e-02	5.860736e-02	9.525484e-02	4.990880e-02	4.041955e-05	4.234720e-02	3.116932e-05	5.168640e-02	4.137906e-05	2.838904e-02	5.052667e-02	3.309293e-05	3.926000e-02	2.838702e-05	3.824667e-02	2.403260e-05	5.875755e-02	1.389799e-02	4.618612e-02	1.304504e-02	4.718694e-02	1.466840e-02	-3.445497e-03	1.391476e-02	1.442257e-02	3.239016e-02	-3.757525e-02	1.274286e-02	3.316181e-01	1.768089e-02	-1.532081e-01	-1.615664e-02	3.104590e-01	1.466853e+00	2.591951e-01	1.235669e+00	1.018715e+00	1.186367e+00	2.436825e-02	2.051824e-01	2.277490e-01	2.775785e-01	3.057915e-01	3.212794e-01	3.598382e-01	4.154765e-01	4.448258e-01	4.729008e-01	6.318885e-01	8.283942e-01	9.905480e-01	1.099966e+00	1.158839e+00	1.214517e+00	1.324616e+00	1.522435e+00	1.561242e+00	1.721941e+00	2.149954e+00	2.930072e+00
    90	6.047577e-02	9.215383e-02	8.060850e-02	5.008320e-02	3.823666e-05	4.716800e-02	3.398936e-05	4.899200e-02	3.784449e-05	4.872500e-02	4.833333e-02	3.938685e-05	3.868000e-02	1.884040e-05	4.222667e-02	2.792838e-05	5.604735e-02	1.360498e-02	4.598367e-02	1.318064e-02	5.166857e-02	1.551662e-02	7.981590e-03	1.750865e-02	-7.314042e-03	2.012771e-02	-4.202610e-02	2.908256e-02	6.122102e-01	3.996947e-02	-1.945924e-01	-3.295539e-01	5.863856e-01	1.033532e+00	4.211619e-02	-2.253564e-01	-4.747498e-01	1.077870e+00	1.895004e-01	3.631246e-01	5.209194e-01	5.721413e-01	5.765279e-01	5.873312e-01	6.208750e-01	6.778427e-01	7.980214e-01	8.764805e-01	9.984654e-01	5.633400e-01	7.893745e-01	9.000049e-01	9.172495e-01	9.940905e-01	1.021616e+00	1.109703e+00	1.140248e+00	1.194348e+00	1.265012e+00	1.395559e+00
    92	5.933089e-02	3.575565e-02	7.594468e-02	5.167840e-02	4.199416e-05	4.262240e-02	3.399181e-05	5.029120e-02	3.782532e-05	1.998369e-02	5.176667e-02	3.514939e-05	3.814667e-02	3.150350e-05	4.201333e-02	2.743126e-05	5.892735e-02	1.404738e-02	4.494857e-02	1.272854e-02	5.004082e-02	1.543174e-02	2.931316e-02	1.564705e-02	8.644800e-03	2.714349e-02	2.799347e-02	3.936504e-02	2.068980e-01	6.086163e-02	-7.851360e-01	7.351350e-01	1.281131e-01	1.229102e+00	1.534705e-01	4.262174e-01	6.033095e-02	1.135476e+00	-5.100801e-01	-1.183872e-02	5.614494e-02	8.120414e-02	1.379652e-01	2.444733e-01	2.959964e-01	3.510663e-01	4.153101e-01	5.044187e-01	5.748424e-01	4.482247e-01	7.735396e-01	9.828635e-01	1.047976e+00	1.102125e+00	1.195065e+00	1.285675e+00	1.392974e+00	1.438942e+00	1.666494e+00	2.184963e+00
    94	3.827633e-02	6.556176e-02	7.202210e-02	4.730720e-02	3.505932e-05	4.376640e-02	3.528829e-05	5.043680e-02	4.280089e-05	2.400923e-02	5.086000e-02	3.590007e-05	3.987333e-02	2.457922e-05	3.838000e-02	2.958087e-05	5.846367e-02	1.445336e-02	4.668082e-02	1.260184e-02	4.671673e-02	1.431619e-02	2.161468e-02	3.900915e-02	1.629827e-02	3.938632e-02	-2.404417e-02	3.481098e-02	6.795576e-01	2.015854e-02	6.877579e-01	-2.896837e-01	6.918067e-01	1.435104e+00	1.599141e-01	1.323200e+00	1.370473e+00	1.408423e+00	4.647909e-01	5.266460e-01	5.555520e-01	5.676570e-01	6.542708e-01	6.823981e-01	6.980023e-01	7.128446e-01	7.415545e-01	8.959115e-01	9.877402e-01	9.956791e-01	1.026191e+00	1.132733e+00	1.199315e+00	1.278445e+00	1.390842e+00	1.425239e+00	1.474825e+00	1.568032e+00	2.010332e+00	2.647409e+00
    96	4.770702e-02	1.135585e-01	7.452544e-02	5.200800e-02	3.399192e-05	4.981920e-02	3.249771e-05	5.130880e-02	3.538686e-05	5.701836e-02	5.231333e-02	3.894497e-05	3.915333e-02	2.549480e-05	4.364000e-02	2.337498e-05	6.079837e-02	1.443452e-02	4.625469e-02	1.377019e-02	5.264327e-02	1.485303e-02	-1.342678e-03	2.282195e-02	2.626099e-02	3.865707e-02	-3.033122e-02	5.223997e-02	7.845846e-01	2.555475e-02	-7.915559e-01	8.833572e-02	8.275253e-01	9.145031e-01	3.875207e-02	1.080279e+00	6.947448e-01	8.412596e-01	3.799694e-01	6.071437e-01	6.728114e-01	7.186559e-01	7.838854e-01	8.030212e-01	8.436658e-01	8.691843e-01	9.234220e-01	9.782791e-01	9.968384e-01	6.598301e-01	7.177138e-01	7.590881e-01	8.098457e-01	8.484161e-01	8.631223e-01	9.041761e-01	9.901779e-01	1.025982e+00	1.129820e+00	1.423344e+00
    98	7.357889e-02	1.033434e-01	8.956475e-02	4.906240e-02	3.383745e-05	4.675520e-02	2.947043e-05	4.798720e-02	4.179791e-05	5.852506e-02	4.659333e-02	4.279728e-05	3.751333e-02	3.162858e-05	4.146667e-02	2.386845e-05	5.382531e-02	1.350062e-02	4.478367e-02	1.276465e-02	4.939102e-02	1.423997e-02	2.202135e-02	3.034232e-02	-3.937295e-03	2.877309e-02	2.247785e-03	3.223101e-02	6.467583e-01	5.077522e-02	-7.818849e-01	-4.731760e-01	7.513415e-01	1.001998e+00	4.490798e-02	1.573039e+00	4.010320e+00	9.428898e-01	1.157353e-01	3.145730e-01	4.169323e-01	6.292536e-01	6.618844e-01	7.157016e-01	7.337920e-01	7.921088e-01	8.252022e-01	8.470390e-01	9.686303e-01	6.878299e-01	7.844073e-01	8.500639e-01	9.077292e-01	9.285489e-01	9.586661e-01	1.039904e+00	1.078874e+00	1.094224e+00	1.182446e+00	1.758265e+00
   100	1.082451e-01	4.632883e-02	9.890865e-02	5.020640e-02	2.722175e-05	4.001920e-02	1.964066e-05	5.050080e-02	3.610296e-05	4.119622e-02	4.940667e-02	3.745949e-05	3.852667e-02	2.973507e-05	3.586000e-02	1.701712e-05	5.694531e-02	1.390324e-02	4.489796e-02	1.215287e-02	4.280163e-02	1.311512e-02	2.081482e-02	3.097354e-02	9.309091e-03	2.518074e-02	5.645407e-03	3.830464e-02	8.823514e-02	2.443945e-02	-1.958689e-01	-4.711692e-01	1.144652e-01	1.210137e+00	1.419958e-01	1.371761e+00	1.706234e+00	1.190863e+00	-2.540441e-01	-1.254314e-01	-3.339259e-02	1.387840e-02	8.102593e-02	9.253991e-02	1.170053e-01	1.757684e-01	2.128310e-01	2.657792e-01	4.163046e-01	6.864546e-01	8.814667e-01	9.159758e-01	9.568605e-01	1.112228e+00	1.178871e+00	1.205495e+00	1.296841e+00	1.333240e+00	1.544049e+00	2.264828e+00
   102	8.072487e-02	7.374697e-02	8.535812e-02	5.216480e-02	4.736543e-05	4.596800e-02	2.574256e-05	5.090400e-02	4.334333e-05	4.807036e-02	4.952000e-02	4.885244e-05	3.975333e-02	2.834029e-05	4.206667e-02	2.485173e-05	5.855347e-02	1.386849e-02	4.733224e-02	1.298643e-02	5.021551e-02	1.518932e-02	-3.563462e-02	1.912591e-02	-1.917837e-02	2.861469e-02	7.477972e-03	3.330164e-02	3.324798e-01	4.250939e-02	1.322118e-01	-3.204413e-01	3.483524e-01	1.103568e+00	8.025187e-02	1.070871e+00	1.086264e+00	1.021539e+00	-4.352433e-02	7.021145e-02	1.514677e-01	2.569715e-01	3.046949e-01	3.266042e-01	3.673927e-01	4.125019e-01	4.924311e-01	5.414628e-01	8.106308e-01	7.207693e-01	8.022284e-01	8.993124e-01	9.559675e-01	1.005026e+00	1.061849e+00	1.107163e+00	1.197835e+00	1.226634e+00	1.474662e+00	1.947585e+00
   104	5.348032e-02	6.923284e-02	7.874985e-02	5.013760e-02	3.585283e-05	4.514240e-02	3.845886e-05	5.036480e-02	3.775453e-05	3.203546e-02	4.994000e-02	3.699973e-05	3.916000e-02	3.159304e-05	4.138667e-02	3.016437e-05	5.942204e-02	1.436491e-02	4.651755e-02	1.344821e-02	5.027592e-02	1.512375e-02	-4.203759e-02	2.232431e-02	-4.352099e-03	4.157342e-02	-1.838020e-02	3.745218e-02	4.879789e-01	2.927536e-02	-6.245200e-01	-3.775355e-01	5.743629e-01	1.271154e+00	2.147454e-01	1.824306e+00	4.183260e+00	1.040246e+00	5.585904e-02	2.635027e-01	3.509006e-01	4.058164e-01	4.755898e-01	5.410885e-01	5.631064e-01	5.884756e-01	6.098102e-01	6.828443e-01	7.420820e-01	7.102957e-01	8.618967e-01	9.538909e-01	9.989762e-01	1.090803e+00	1.104081e+00	1.277289e+00	1.399321e+00	1.535263e+00	1.680989e+00	2.944353e+00
   106	1.032465e-01	6.103660e-02	7.421511e-02	5.296800e-02	3.784513e-05	4.312640e-02	3.048881e-05	5.120480e-02	3.907017e-05	6.382794e-02	5.187333e-02	3.684678e-05	3.883333e-02	2.913601e-05	3.920667e-02	2.622470e-05	5.968816e-02	1.411022e-02	4.731429e-02	1.318547e-02	4.702694e-02	1.489923e-02	9.518860e-03	2.742133e-02	-4.154589e-02	3.378239e-02	2.013609e-02	1.831007e-02	1.141371e-01	4.631959e-02	-3.488982e-01	-4.023628e-01	1.464080e-01	1.007699e+00	6.770716e-02	1.041084e+00	1.818229e+00	9.901632e-01	-3.632076e-01	-1.786642e-01	-9.043931e-02	8.329388e-02	1.088031e-01	1.384768e-01	1.645287e-01	1.860217e-01	2.742229e-01	3.611253e-01	5.166771e-01	5.767240e-01	7.157564e-01	8.226788e-01	9.269002e-01	9.603948e-01	9.749456e-01	1.035676e+00	1.066403e+00	1.163162e+00	1.245414e+00	1.823115e+00
