     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.218628e-01	1.940634e-01	8.660880e-02	5.262720e-02	3.899702e-05	4.232800e-02	3.082013e-05	5.098720e-02	4.245817e-05	2.974659e-01	5.104667e-02	4.011822e-05	3.872000e-02	3.384107e-05	2.338667e-02	1.484664e-05	5.883102e-02	1.389256e-02	4.569959e-02	1.297765e-02	2.970122e-02	1.112777e-02	1.548537e-02	3.028719e-02	3.929835e-03	2.781645e-02	-2.891381e-02	2.929165e-02	1.161020e-01	1.438599e-02	5.772580e-01	-4.193531e-01	6.905176e-02	7.781487e-01	1.733661e-02	5.541439e-01	-8.776180e-01	7.029792e-01	-4.551447e-02	-2.840630e-02	9.518488e-03	3.742971e-02	7.592204e-02	1.008029e-01	1.221168e-01	1.815910e-01	2.049639e-01	2.731556e-01	4.179698e-01	6.096929e-01	6.338519e-01	6.498210e-01	6.848190e-01	7.327643e-01	7.630326e-01	8.148839e-01	8.224660e-01	8.514443e-01	9.818171e-01	1.038398e+00
   110	1.404191e-01	1.174056e-01	7.525249e-02	5.034240e-02	2.918065e-05	4.209760e-02	2.816193e-05	5.141600e-02	3.589718e-05	1.381064e-01	5.118000e-02	3.292401e-05	4.020000e-02	2.371237e-05	2.948667e-02	2.019046e-05	6.044408e-02	1.456471e-02	4.802122e-02	1.322177e-02	3.628082e-02	1.303197e-02	-2.441791e-02	2.184945e-02	-2.454697e-02	3.021055e-02	3.330033e-03	3.745860e-02	2.681788e-01	2.131717e-02	3.480437e-01	-4.323394e-01	2.186593e-01	9.553204e-01	2.694904e-02	9.341687e-01	1.770657e-01	8.495170e-01	-3.141232e-02	1.240424e-01	1.566083e-01	1.908250e-01	2.155240e-01	2.435403e-01	2.693918e-01	3.101173e-01	3.828289e-01	4.531472e-01	5.835226e-01	7.451431e-01	7.935223e-01	8.273717e-01	8.451820e-01	8.697680e-01	9.200782e-01	9.869834e-01	9.993055e-01	1.037730e+00	1.153929e+00	1.353620e+00
   112	2.229938e-01	2.534603e-01	7.358431e-02	5.447520e-02	3.367927e-05	5.082400e-02	2.444654e-05	5.030400e-02	3.798756e-05	3.428383e-01	4.965333e-02	3.446805e-05	4.019333e-02	2.761467e-05	2.837333e-02	1.641534e-05	5.741224e-02	1.408877e-02	4.765878e-02	1.344185e-02	3.581388e-02	1.331601e-02	1.484431e-02	1.987360e-02	-2.123942e-03	1.853809e-02	-2.753465e-02	1.793185e-02	5.175198e-01	3.319039e-02	1.553725e-01	-3.742536e-01	5.830848e-01	6.434053e-01	4.249395e-03	5.242099e-02	-4.375409e-01	6.374936e-01	1.934823e-01	3.056398e-01	3.639552e-01	4.023356e-01	4.881657e-01	5.091572e-01	5.906472e-01	5.972642e-01	6.439517e-01	7.192072e-01	9.514195e-01	5.223973e-01	5.576530e-01	6.043013e-01	6.146090e-01	6.353169e-01	6.381171e-01	6.456760e-01	6.712738e-01	6.949014e-01	7.219038e-01	7.799293e-01
   114	3.610275e-01	3.848231e-01	8.769654e-02	6.066720e-02	3.390509e-05	5.308320e-02	2.448025e-05	5.074560e-02	3.351691e-05	8.571717e-01	5.039333e-02	3.692838e-05	3.828000e-02	2.638957e-05	1.854667e-02	1.078377e-05	5.864000e-02	1.407779e-02	4.571592e-02	1.273104e-02	2.422204e-02	9.584765e-03	5.457026e-03	2.265230e-02	-1.321381e-02	3.296418e-02	-7.009976e-02	5.765510e-02	2.262372e-01	2.660815e-02	-5.985259e-01	1.262559e+00	1.665060e-01	5.510819e-01	1.924856e-03	-1.179626e-01	-1.207833e+00	5.420140e-01	-2.626718e-01	9.165532e-02	1.168826e-01	1.505586e-01	1.783685e-01	2.459629e-01	2.543121e-01	2.767638e-01	3.613407e-01	4.153914e-01	5.115301e-01	4.769547e-01	4.882810e-01	5.137423e-01	5.313934e-01	5.414117e-01	5.477945e-01	5.550931e-01	5.843558e-01	5.984657e-01	6.094867e-01	6.126738e-01
   116	3.115272e-01	3.115084e-01	7.570755e-02	5.339840e-02	3.702532e-05	4.325920e-02	1.867950e-05	4.954400e-02	4.154974e-05	7.931365e-01	4.980667e-02	4.815648e-05	3.816667e-02	1.951059e-05	1.406000e-02	7.528161e-06	5.901388e-02	1.481994e-02	4.536000e-02	1.320545e-02	1.786449e-02	7.167791e-03	-1.128756e-02	2.361046e-02	7.054674e-03	4.181714e-02	-1.206361e-02	5.481398e-02	5.342303e-02	6.348371e-03	-3.230192e-01	-6.194027e-01	4.508650e-02	6.400120e-01	2.608899e-03	3.169553e-01	2.948752e-02	6.360211e-01	-1.085490e-01	-6.013861e-02	1.362988e-02	3.030633e-02	3.259492e-02	5.826322e-02	6.475737e-02	1.039137e-01	1.152564e-01	1.556636e-01	1.814754e-01	5.350019e-01	5.865991e-01	6.018550e-01	6.165685e-01	6.294285e-01	6.378873e-01	6.462120e-01	6.568202e-01	6.746048e-01	6.952786e-01	7.547238e-01
   118	1.131745e-01	1.497527e-01	7.170030e-02	5.266400e-02	3.723308e-05	5.065280e-02	4.237125e-05	5.124000e-02	3.937500e-05	1.309630e-01	4.996000e-02	3.472749e-05	4.196000e-02	2.740308e-05	3.783333e-02	2.846711e-05	5.843592e-02	1.434914e-02	4.931755e-02	1.354262e-02	4.596408e-02	1.437504e-02	6.146625e-04	2.186588e-02	5.627835e-03	2.824853e-02	-1.122438e-02	3.806825e-02	6.276425e-01	3.383075e-02	8.771007e-02	-1.175740e+00	6.700229e-01	8.070471e-01	2.746376e-02	8.018294e-01	1.011745e-01	7.020642e-01	3.418151e-01	3.914843e-01	4.564789e-01	5.094052e-01	5.750274e-01	6.334904e-01	6.872916e-01	7.237802e-01	7.666946e-01	8.596844e-01	9.646328e-01	5.835647e-01	6.318085e-01	6.415794e-01	6.953015e-01	7.430185e-01	7.590129e-01	8.432633e-01	8.927411e-01	9.273314e-01	9.763879e-01	1.256904e+00
   120	1.784784e-01	1.576239e-01	7.975166e-02	4.832480e-02	4.405940e-05	4.007040e-02	3.367452e-05	4.917920e-02	3.872104e-05	2.143357e-01	4.880667e-02	3.869159e-05	3.834667e-02	2.858176e-05	2.501333e-02	1.552491e-05	5.696163e-02	1.409387e-02	4.534204e-02	1.272223e-02	3.035102e-02	1.066487e-02	-9.802517e-03	3.711571e-02	1.368285e-03	2.754348e-02	1.420118e-02	4.178678e-02	2.212992e-01	3.053698e-02	-1.031643e-01	-1.456934e-01	2.033083e-01	8.898351e-01	1.992564e-02	9.314195e-02	-8.221240e-01	8.251313e-01	-1.753008e-01	4.140241e-02	1.120653e-01	1.737315e-01	1.940784e-01	2.075951e-01	2.404588e-01	2.855658e-01	3.693506e-01	4.489450e-01	5.665748e-01	5.946791e-01	7.355738e-01	7.798800e-01	8.118159e-01	8.329975e-01	8.689103e-01	9.131207e-01	9.762867e-01	1.019801e+00	1.070408e+00	1.163723e+00
   122	1.946840e-01	1.990721e-01	7.669599e-02	5.236160e-02	3.244916e-05	4.415200e-02	2.532141e-05	5.063200e-02	4.792846e-05	2.742822e-01	5.181333e-02	5.010551e-05	3.825333e-02	2.966136e-05	2.541333e-02	1.877842e-05	6.006857e-02	1.441322e-02	4.624490e-02	1.320197e-02	3.150041e-02	1.115597e-02	1.179604e-02	2.537899e-02	-3.276258e-02	2.872920e-02	-1.078055e-02	6.077612e-02	3.173644e-01	2.071992e-02	1.324260e-01	-9.386363e-01	3.311527e-01	7.553392e-01	7.266415e-03	1.582127e+00	3.406395e+00	7.184829e-01	7.609454e-02	1.389513e-01	1.764448e-01	2.365309e-01	3.000228e-01	3.288781e-01	3.455921e-01	3.655244e-01	4.234111e-01	5.097632e-01	5.916347e-01	6.267932e-01	6.987550e-01	7.046344e-01	7.140548e-01	7.196997e-01	7.294518e-01	7.520054e-01	7.703699e-01	8.063676e-01	8.446268e-01	1.050344e+00
   124	2.593840e-01	2.485083e-01	6.919821e-02	5.377920e-02	2.694155e-05	4.520000e-02	2.033974e-05	4.995200e-02	2.723808e-05	4.567726e-01	5.049333e-02	3.181601e-05	3.932667e-02	2.572571e-05	2.175333e-02	1.789213e-05	5.838204e-02	1.478865e-02	4.745633e-02	1.297393e-02	2.645714e-02	9.448863e-03	3.394950e-02	2.611148e-02	-3.674270e-02	2.960196e-02	1.727862e-02	7.143057e-02	1.281989e-01	1.808036e-02	5.569619e-01	-1.308961e-01	1.158237e-01	6.339886e-01	3.463583e-03	1.015215e+00	9.094867e-01	6.108851e-01	-9.309901e-02	-3.141662e-02	1.424094e-02	5.955646e-02	9.000699e-02	1.174175e-01	1.503574e-01	1.779232e-01	2.276805e-01	2.742119e-01	4.538297e-01	5.497463e-01	5.710884e-01	5.952918e-01	6.043836e-01	6.122101e-01	6.189561e-01	6.349213e-01	6.519216e-01	6.709316e-01	7.058053e-01	8.041104e-01
   126	2.061885e-01	1.874316e-01	7.216669e-02	5.394400e-02	2.724846e-05	4.660640e-02	3.217816e-05	5.021120e-02	3.103866e-05	2.602107e-01	4.905333e-02	3.332156e-05	4.107333e-02	2.650965e-05	2.886000e-02	2.375291e-05	5.831837e-02	1.436687e-02	4.816980e-02	1.352670e-02	3.657633e-02	1.325992e-02	-2.060470e-02	2.599995e-02	1.348970e-02	5.046410e-02	-3.454894e-02	3.585913e-02	1.316668e-01	1.572622e-02	-7.994828e-01	-1.937834e-01	1.986799e-01	6.805188e-01	7.666983e-03	2.541759e-02	-9.454511e-01	7.237868e-01	-1.646130e-01	-3.876587e-02	5.023022e-02	9.711924e-02	1.197087e-01	1.708845e-01	1.846995e-01	2.167320e-01	2.392436e-01	2.522892e-01	3.214099e-01	5.283310e-01	5.777262e-01	5.954864e-01	6.213238e-01	6.648577e-01	6.818006e-01	7.136631e-01	7.323010e-01	7.590336e-01	7.797093e-01	8.675013e-01
   128	1.206902e-01	1.796213e-01	8.972538e-02	5.161280e-02	4.240112e-05	4.931200e-02	3.740090e-05	5.251520e-02	4.678863e-05	1.524351e-01	5.147333e-02	3.328022e-05	4.055333e-02	3.091688e-05	3.462667e-02	3.256250e-05	6.018939e-02	1.409194e-02	4.747102e-02	1.309285e-02	4.076408e-02	1.346056e-02	-1.280312e-02	2.761429e-02	1.582061e-02	3.237634e-02	8.154438e-02	3.500811e-02	6.799879e-01	3.278873e-02	-4.077437e-01	3.331002e-02	6.727943e-01	8.806825e-01	1.901729e-02	2.412899e-01	-6.678060e-01	8.222190e-01	2.137778e-01	4.925272e-01	5.560866e-01	6.180066e-01	6.558379e-01	6.879875e-01	6.994943e-01	7.511692e-01	8.214011e-01	9.019716e-01	9.836386e-01	5.974411e-01	7.285896e-01	7.767453e-01	8.084914e-01	8.265757e-01	8.464132e-01	8.888023e-01	9.506890e-01	1.009764e+00	1.059519e+00	1.160199e+00
   130	1.077417e-01	8.283533e-02	6.530559e-02	5.148160e-02	4.378852e-05	4.233920e-02	4.049694e-05	4.971520e-02	4.151812e-05	8.650411e-02	5.164667e-02	4.032290e-05	3.856000e-02	3.049472e-05	3.569333e-02	2.820664e-05	5.928000e-02	1.399375e-02	4.632000e-02	1.300364e-02	4.432490e-02	1.432788e-02	1.349528e-02	1.368575e-02	-6.908463e-03	3.211620e-02	-3.057203e-02	2.590392e-02	1.755526e-01	5.037301e-02	7.191403e-02	-1.108262e+00	3.057747e-02	9.056571e-01	5.436301e-02	4.974546e-01	-9.785911e-01	7.618106e-01	-2.659208e-01	-5.925145e-02	-3.194993e-02	3.487199e-02	6.682741e-02	1.797125e-01	2.208102e-01	3.440355e-01	3.846358e-01	4.637629e-01	5.793865e-01	5.717765e-01	6.553666e-01	7.195099e-01	7.470354e-01	7.887629e-01	8.340645e-01	9.193952e-01	1.036616e+00	1.102138e+00	1.259152e+00	1.380511e+00
   132	2.502401e-01	2.658499e-01	8.625475e-02	5.379520e-02	2.657978e-05	4.709920e-02	2.269527e-05	5.096480e-02	2.649235e-05	4.225553e-01	5.036000e-02	3.465926e-05	3.958667e-02	2.368812e-05	2.374667e-02	1.566136e-05	5.829551e-02	1.449036e-02	4.604245e-02	1.273699e-02	2.864980e-02	1.082871e-02	2.290931e-02	1.158596e-02	1.829722e-02	2.405766e-02	5.060406e-02	3.776753e-02	3.244681e-01	2.260660e-02	-8.907266e-01	2.001712e-01	3.882537e-01	6.959248e-01	3.323025e-03	-1.128915e-02	-5.846201e-01	6.788809e-01	-8.603005e-02	1.291804e-01	2.018031e-01	2.839378e-01	3.333648e-01	3.464432e-01	3.716891e-01	4.321035e-01	4.557203e-01	4.767146e-01	5.330931e-01	5.695363e-01	6.338178e-01	6.612322e-01	6.687471e-01	6.778649e-01	6.899855e-01	6.968641e-01	7.253700e-01	7.518820e-01	7.676315e-01	8.112215e-01
   134	2.081542e-01	2.586496e-01	7.726389e-02	5.009440e-02	3.794139e-05	4.515680e-02	3.232473e-05	5.119680e-02	3.077371e-05	3.967840e-01	5.184000e-02	3.104455e-05	3.946000e-02	2.238301e-05	2.050667e-02	1.355514e-05	6.009959e-02	1.425796e-02	4.573551e-02	1.194041e-02	2.533224e-02	9.072911e-03	1.097498e-02	1.629032e-02	4.712098e-03	4.514271e-02	-4.253674e-03	4.494153e-02	5.570524e-01	1.996835e-02	-2.214726e-01	-7.803133e-01	5.638125e-01	7.495429e-01	6.821012e-03	5.111503e-01	-4.953683e-01	7.198038e-01	2.820735e-01	3.779311e-01	4.505868e-01	5.080108e-01	5.267382e-01	5.776230e-01	5.861887e-01	6.186953e-01	6.792939e-01	7.490296e-01	7.844541e-01	6.168898e-01	6.491361e-01	6.800187e-01	6.989982e-01	7.227828e-01	7.305393e-01	7.546327e-01	7.950938e-01	8.189426e-01	8.349959e-01	9.332888e-01
   136	2.184810e-01	2.649581e-01	7.029304e-02	4.782880e-02	3.458122e-05	4.249920e-02	2.931771e-05	4.905120e-02	3.862878e-05	4.653863e-01	5.010667e-02	3.176116e-05	3.812000e-02	2.423304e-05	1.736000e-02	1.152214e-05	5.818286e-02	1.400697e-02	4.575020e-02	1.317341e-02	2.172082e-02	7.789160e-03	3.928501e-04	2.854742e-02	-2.469488e-02	1.800854e-02	-3.126879e-02	5.086967e-02	5.154977e-01	8.109468e-03	7.354552e-01	6.596406e-01	4.746729e-01	7.400117e-01	4.592547e-03	4.743926e-01	-5.813648e-01	7.034552e-01	3.567050e-01	4.295039e-01	4.555142e-01	4.652145e-01	4.759248e-01	4.998204e-01	5.385758e-01	5.498518e-01	5.670879e-01	6.105386e-01	7.685356e-01	6.420681e-01	6.590882e-01	6.859852e-01	6.959844e-01	7.103153e-01	7.262465e-01	7.594795e-01	7.725801e-01	7.895794e-01	8.260487e-01	9.025388e-01
   138	3.075822e-01	3.972538e-01	7.666167e-02	5.471040e-02	2.991119e-05	5.469760e-02	3.569206e-05	5.273280e-02	4.077625e-05	9.468611e-01	5.146000e-02	3.086462e-05	4.228000e-02	3.715211e-05	1.582000e-02	1.188722e-05	6.024980e-02	1.417284e-02	4.903020e-02	1.352123e-02	1.947918e-02	7.285965e-03	-1.045985e-02	2.204568e-02	2.916986e-02	2.579077e-02	1.022546e-02	7.983725e-02	8.216431e-01	5.898958e-03	-2.853880e-01	-8.120809e-01	7.858630e-01	5.976492e-01	2.126071e-03	3.402472e-01	-3.462166e-01	6.188944e-01	6.593379e-01	7.437371e-01	7.635731e-01	7.756288e-01	7.951691e-01	8.093914e-01	8.604115e-01	8.668364e-01	8.903336e-01	9.109455e-01	9.448991e-01	5.200977e-01	5.391334e-01	5.601073e-01	5.669300e-01	5.789174e-01	6.077038e-01	6.119825e-01	6.238387e-01	6.323082e-01	6.439541e-01	7.145089e-01
   140	1.392459e-01	1.828967e-01	6.989610e-02	5.120960e-02	3.752491e-05	4.700160e-02	2.775481e-05	4.987840e-02	3.314545e-05	1.872192e-01	5.092667e-02	3.413507e-05	3.828667e-02	3.372357e-05	3.219333e-02	2.158792e-05	5.857143e-02	1.425546e-02	4.620571e-02	1.320664e-02	3.888490e-02	1.333803e-02	3.707317e-02	2.467975e-02	-2.671284e-02	2.865304e-02	2.275685e-02	5.930197e-02	6.107837e-01	2.822999e-02	-2.502126e-01	1.015718e-01	6.162723e-01	7.666031e-01	1.007412e-02	3.704420e-01	2.169105e-01	7.238485e-01	2.598060e-01	3.786875e-01	5.244426e-01	5.587537e-01	6.037126e-01	6.186046e-01	6.332791e-01	6.631722e-01	7.225984e-01	7.854200e-01	9.512613e-01	5.391755e-01	6.818706e-01	6.977365e-01	7.117357e-01	7.304276e-01	7.440281e-01	7.579114e-01	8.242498e-01	8.634528e-01	8.815955e-01	1.021032e+00
   142	2.505337e-01	3.214509e-01	7.411999e-02	5.131840e-02	3.721096e-05	4.752320e-02	3.131396e-05	4.998400e-02	4.747410e-05	5.772580e-01	5.114667e-02	5.062725e-05	3.817333e-02	2.596317e-05	1.856667e-02	1.334337e-05	5.894531e-02	1.427101e-02	4.560000e-02	1.327523e-02	2.324571e-02	8.385472e-03	2.010858e-02	1.979346e-02	-3.508772e-03	3.563917e-02	-3.933137e-02	6.718937e-02	6.761534e-01	1.662581e-02	1.208674e-01	-1.536886e+00	5.595043e-01	6.491417e-01	4.272769e-03	-5.677108e-02	-1.008717e+00	6.548658e-01	4.810300e-01	5.371313e-01	5.420305e-01	5.668951e-01	6.063261e-01	6.814578e-01	7.252894e-01	7.641156e-01	8.086457e-01	8.593863e-01	8.698017e-01	5.270848e-01	5.666336e-01	6.017602e-01	6.140151e-01	6.320148e-01	6.564703e-01	6.611685e-01	6.774743e-01	7.156812e-01	7.420389e-01	7.536287e-01
   144	1.858679e-01	2.232344e-01	8.921628e-02	5.191520e-02	4.213543e-05	4.665760e-02	3.725437e-05	5.247040e-02	4.735529e-05	2.738155e-01	5.172667e-02	3.580464e-05	3.998667e-02	2.984598e-05	2.616667e-02	2.572464e-05	6.091592e-02	1.422724e-02	4.652571e-02	1.314335e-02	3.239184e-02	1.191151e-02	-2.567607e-02	2.293158e-02	3.537214e-02	3.419811e-02	7.157258e-03	4.063928e-02	4.966664e-01	1.964385e-02	-3.795943e-01	-5.814381e-01	5.571276e-01	8.351603e-01	1.430874e-02	5.465231e-01	-5.730095e-01	8.283129e-01	1.775660e-01	3.354210e-01	3.844840e-01	4.395390e-01	4.709123e-01	4.987398e-01	5.635462e-01	5.919475e-01	6.054712e-01	6.544767e-01	7.364195e-01	6.537191e-01	7.015270e-01	7.387208e-01	7.758566e-01	7.898054e-01	8.293362e-01	8.452691e-01	8.687807e-01	8.938110e-01	1.026963e+00	1.088650e+00
   146	2.883015e-01	3.607587e-01	7.177766e-02	5.318400e-02	3.337795e-05	4.923200e-02	2.094769e-05	5.151680e-02	3.610589e-05	8.163596e-01	5.242000e-02	4.457217e-05	3.993333e-02	1.971460e-05	1.592667e-02	1.206149e-05	6.083265e-02	1.379378e-02	4.757551e-02	1.396226e-02	1.967020e-02	7.169944e-03	-1.524423e-02	2.452928e-02	-2.196294e-03	2.381048e-02	-8.632138e-03	8.091315e-02	6.354710e-01	1.411831e-02	8.828085e-02	-1.032146e+00	5.988776e-01	6.256215e-01	1.146454e-03	-2.350522e-01	3.479865e-01	6.272155e-01	4.133094e-01	4.968109e-01	5.301648e-01	5.721229e-01	5.955279e-01	6.258578e-01	6.557940e-01	6.968305e-01	7.742095e-01	7.844134e-01	8.595566e-01	5.414884e-01	5.934994e-01	6.013463e-01	6.144351e-01	6.209859e-01	6.275239e-01	6.320478e-01	6.403187e-01	6.480293e-01	6.642755e-01	7.006221e-01
   148	2.902759e-01	2.668857e-01	7.911139e-02	5.286080e-02	2.766489e-05	4.138080e-02	2.294771e-05	5.045920e-02	2.904681e-05	6.205792e-01	5.116667e-02	3.253400e-05	3.825333e-02	2.287875e-05	1.638667e-02	1.259246e-05	5.943347e-02	1.404088e-02	4.496653e-02	1.276621e-02	1.961959e-02	7.208674e-03	-8.186139e-03	1.740868e-02	1.793624e-02	2.141786e-02	5.808438e-02	5.739596e-02	2.236431e-02	7.973266e-03	1.297275e+00	3.025462e+00	1.966757e-02	6.871108e-01	2.463850e-03	-8.592252e-01	-9.570919e-02	7.172258e-01	-1.246008e-01	-7.925439e-02	-3.213311e-02	-1.792151e-02	7.664277e-03	1.473473e-02	3.282589e-02	4.295109e-02	6.145568e-02	1.112495e-01	3.253454e-01	5.664964e-01	6.148554e-01	6.609691e-01	6.681923e-01	6.862209e-01	6.906060e-01	7.065866e-01	7.216147e-01	7.270014e-01	7.390648e-01	7.496988e-01
   150	2.012653e-01	2.748033e-01	9.098751e-02	5.733440e-02	3.617165e-05	5.736320e-02	3.900409e-05	5.108160e-02	4.430263e-05	3.029406e-01	4.964000e-02	3.237833e-05	3.962000e-02	3.462435e-05	3.471333e-02	3.122190e-05	5.725224e-02	1.406143e-02	4.741061e-02	1.332383e-02	4.247347e-02	1.458408e-02	3.444834e-02	1.717402e-02	-2.086849e-02	3.025226e-02	1.114741e-02	3.288995e-02	7.962318e-01	2.072497e-02	-6.936402e-01	1.430642e-01	7.883299e-01	6.168723e-01	5.398151e-03	7.002443e-01	4.936771e-01	5.929918e-01	4.076073e-01	6.637938e-01	6.942391e-01	7.189199e-01	7.879428e-01	7.988554e-01	8.353826e-01	8.655679e-01	9.461167e-01	9.699950e-01	9.791975e-01	5.040000e-01	5.280907e-01	5.698302e-01	5.770348e-01	5.872086e-01	6.106513e-01	6.201103e-01	6.496397e-01	6.718317e-01	6.909085e-01	8.219940e-01
   152	1.095903e-01	1.378149e-01	8.114257e-02	4.987360e-02	3.397919e-05	4.512800e-02	3.217910e-05	5.200960e-02	3.729157e-05	1.176045e-01	5.148000e-02	3.388923e-05	4.020667e-02	2.782337e-05	3.182667e-02	3.366216e-05	5.974367e-02	1.455839e-02	4.756082e-02	1.296288e-02	3.951673e-02	1.357158e-02	1.579537e-02	1.970504e-02	-7.552092e-03	2.364836e-02	-1.222938e-02	2.625559e-02	5.328916e-01	1.854005e-02	8.534230e-02	-8.752766e-01	5.593292e-01	9.806715e-01	2.170945e-02	4.056274e-01	-3.402423e-01	9.477785e-01	3.007532e-01	3.685414e-01	4.017386e-01	4.519784e-01	5.161124e-01	5.502023e-01	5.650689e-01	5.871209e-01	6.331755e-01	7.241359e-01	7.954928e-01	7.133972e-01	8.103417e-01	8.541243e-01	8.982321e-01	9.381204e-01	9.711023e-01	1.007766e+00	1.048934e+00	1.096037e+00	1.140488e+00	1.339481e+00
   154	2.890475e-01	2.980272e-01	7.384037e-02	5.245760e-02	2.709475e-05	4.596800e-02	2.620731e-05	5.006400e-02	3.746385e-05	6.406923e-01	4.981333e-02	4.256036e-05	3.952667e-02	2.790899e-05	1.746000e-02	1.330609e-05	5.829388e-02	1.417136e-02	4.738776e-02	1.368097e-02	2.160163e-02	8.772906e-03	2.296597e-03	4.589913e-02	-4.478898e-03	3.087520e-02	3.340639e-02	9.649319e-02	3.252465e-01	1.574302e-02	-2.416878e-01	-1.283468e+00	4.141743e-01	6.589281e-01	2.329891e-03	2.471978e-01	-1.309217e+00	6.332859e-01	1.023087e-01	1.620093e-01	2.045739e-01	2.391834e-01	2.929544e-01	3.533304e-01	3.866975e-01	4.132921e-01	4.386807e-01	4.669826e-01	5.095016e-01	5.882974e-01	6.012799e-01	6.112041e-01	6.294715e-01	6.403714e-01	6.488846e-01	6.666920e-01	6.841796e-01	7.077125e-01	7.256493e-01	7.397968e-01
   156	1.261584e-01	1.869377e-01	6.742919e-02	5.033920e-02	2.950976e-05	4.930880e-02	3.484199e-05	4.954560e-02	3.264255e-05	1.809215e-01	4.919333e-02	2.673173e-05	3.981333e-02	2.584464e-05	3.372667e-02	2.575113e-05	5.767347e-02	1.381489e-02	4.793306e-02	1.370115e-02	3.997224e-02	1.289227e-02	-1.398443e-02	1.936928e-02	-1.975544e-02	2.365969e-02	4.133480e-02	4.520438e-02	7.771040e-01	1.942823e-02	-2.202027e-01	-5.953239e-01	7.827483e-01	7.379667e-01	1.123487e-02	8.133778e-01	-6.354203e-01	6.764656e-01	4.749562e-01	6.158126e-01	6.671472e-01	7.497047e-01	7.563513e-01	7.769850e-01	7.964950e-01	8.425960e-01	8.766319e-01	9.754045e-01	9.983178e-01	6.087677e-01	6.394504e-01	6.525845e-01	6.712210e-01	6.868151e-01	7.036329e-01	7.166371e-01	7.822926e-01	8.191055e-01	9.118683e-01	9.752520e-01
   158	1.979204e-01	1.828485e-01	8.285178e-02	4.898400e-02	2.802859e-05	4.201920e-02	3.419514e-05	5.043680e-02	4.340666e-05	2.658239e-01	4.903333e-02	3.916945e-05	3.970667e-02	3.192705e-05	2.249333e-02	1.482604e-05	5.729959e-02	1.370434e-02	4.707755e-02	1.348001e-02	2.860571e-02	1.086575e-02	-1.641213e-02	2.439864e-02	1.269291e-02	2.876872e-02	-2.636836e-02	4.469500e-02	3.072669e-01	3.086898e-02	-2.747266e-01	-1.048810e+00	3.430702e-01	8.506313e-01	1.113266e-02	-2.839921e-02	-1.400864e-01	8.491524e-01	-6.573468e-02	1.169029e-01	1.403891e-01	1.695740e-01	2.853335e-01	3.078035e-01	3.617020e-01	4.270631e-01	4.854317e-01	5.269199e-01	5.604174e-01	6.086884e-01	7.187405e-01	7.892329e-01	8.169373e-01	8.304823e-01	8.535831e-01	8.621481e-01	8.819812e-01	9.006421e-01	1.018669e+00	1.044873e+00
   160	1.116758e-01	8.789762e-02	8.711883e-02	5.446560e-02	4.046716e-05	4.414240e-02	4.187552e-05	4.919040e-02	3.113837e-05	7.604273e-02	5.068667e-02	3.457039e-05	3.566000e-02	2.175023e-05	4.121333e-02	3.757307e-05	5.880490e-02	1.426403e-02	4.334694e-02	1.230251e-02	4.936000e-02	1.408376e-02	9.606308e-03	1.400803e-02	-4.828625e-02	3.663735e-02	-1.944895e-02	1.774195e-02	1.404089e-01	7.894669e-02	1.102959e-01	-7.176488e-01	2.122775e-01	8.942957e-01	1.528501e-01	1.961173e+00	3.735521e+00	6.993249e-01	-3.992032e-01	-2.014891e-01	-1.570439e-01	-3.222189e-02	1.036179e-01	1.582620e-01	2.136050e-01	2.767122e-01	3.364494e-01	4.880875e-01	7.082239e-01	5.343358e-01	5.901555e-01	6.349276e-01	6.713719e-01	7.253807e-01	7.839676e-01	8.189177e-01	9.040840e-01	1.035104e+00	1.308503e+00	2.255824e+00
