     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.987638e-01	4.254706e-01	7.683767e-02	5.957760e-02	2.326039e-05	5.255680e-02	2.662537e-05	4.936000e-02	2.981090e-05	1.323892e+00	4.982667e-02	2.038457e-05	3.792000e-02	2.739826e-05	1.371333e-02	9.021226e-06	5.723755e-02	1.389745e-02	4.515918e-02	1.313153e-02	1.680327e-02	6.352294e-03	2.441668e-02	2.970165e-02	1.503977e-02	2.685167e-02	2.876020e-02	9.760945e-02	2.375105e-01	2.023884e-02	-1.108409e-01	-9.013522e-01	2.662041e-01	5.084405e-01	9.484321e-04	2.226127e-02	-1.331166e-01	5.035622e-01	-4.894019e-02	5.090427e-02	9.776263e-02	1.624833e-01	2.252749e-01	2.503423e-01	2.712020e-01	3.068743e-01	3.781763e-01	3.963530e-01	4.963147e-01	4.369993e-01	4.780577e-01	4.873626e-01	4.919574e-01	4.989609e-01	5.087477e-01	5.119511e-01	5.228394e-01	5.290784e-01	5.481836e-01	5.764141e-01
    56	3.825357e-01	4.758811e-01	8.944753e-02	5.978720e-02	2.549471e-05	6.110720e-02	2.504778e-05	5.094880e-02	2.977302e-05	1.280931e+00	4.996000e-02	3.091478e-05	3.950667e-02	2.819728e-05	1.587333e-02	1.118123e-05	5.721796e-02	1.350637e-02	4.705469e-02	1.313587e-02	1.967510e-02	7.620565e-03	1.289733e-02	1.927164e-02	-1.387877e-03	1.145364e-02	1.194922e-02	4.091864e-02	9.236829e-01	2.337183e-03	-8.472333e-01	-8.152131e-02	9.512236e-01	4.848648e-01	6.870255e-04	1.874516e-01	-8.652810e-01	4.860814e-01	8.098570e-01	8.607829e-01	8.939720e-01	9.105389e-01	9.194472e-01	9.307300e-01	9.472650e-01	9.576657e-01	9.618145e-01	9.736487e-01	9.908084e-01	4.412549e-01	4.547739e-01	4.602921e-01	4.660498e-01	4.830482e-01	4.862854e-01	4.878602e-01	4.937264e-01	5.071033e-01	5.218539e-01	5.365519e-01
    58	3.953103e-01	4.371918e-01	8.032511e-02	5.865280e-02	4.027189e-05	5.382720e-02	3.257907e-05	5.067200e-02	4.508615e-05	1.456426e+00	4.935333e-02	3.811554e-05	4.011333e-02	3.042858e-05	1.235333e-02	8.483434e-06	5.825469e-02	1.457803e-02	4.757061e-02	1.309348e-02	1.551184e-02	6.004182e-03	1.625515e-03	2.955752e-02	-7.344613e-03	2.673191e-02	-3.662772e-02	1.128764e-01	3.827411e-01	8.005334e-03	1.041837e-02	-6.736112e-01	3.720212e-01	5.493678e-01	1.142188e-03	5.228982e-01	-6.297486e-01	5.499841e-01	2.015063e-01	2.671731e-01	3.156915e-01	3.399348e-01	3.595955e-01	3.745577e-01	4.062777e-01	4.316076e-01	4.468976e-01	5.028222e-01	5.482471e-01	5.044585e-01	5.070994e-01	5.159784e-01	5.271825e-01	5.457495e-01	5.486757e-01	5.515546e-01	5.588733e-01	5.719590e-01	5.992809e-01	6.192676e-01
    60	4.183957e-01	4.416514e-01	7.070668e-02	6.289600e-02	3.163179e-05	5.344640e-02	2.821868e-05	5.002880e-02	3.299917e-05	1.480567e+00	5.159333e-02	2.654979e-05	3.823333e-02	2.805240e-05	1.283333e-02	9.564103e-06	5.910367e-02	1.421527e-02	4.584653e-02	1.324444e-02	1.663510e-02	6.859145e-03	2.138062e-02	1.659584e-02	-6.837363e-03	2.758134e-02	-4.357641e-02	6.109519e-02	-1.442468e-02	1.318561e-02	1.359232e-01	-9.507550e-01	-6.695977e-03	4.595844e-01	4.052515e-04	-1.342765e-01	-5.576494e-01	4.588313e-01	-2.028026e-01	-1.604682e-01	-1.474847e-01	-6.217018e-02	-4.001193e-02	-2.172826e-02	1.934082e-02	2.666948e-02	9.858176e-02	1.238901e-01	2.326063e-01	4.158874e-01	4.375050e-01	4.426854e-01	4.518327e-01	4.567640e-01	4.615572e-01	4.624282e-01	4.649947e-01	4.767481e-01	4.846765e-01	4.971713e-01
    62	3.726046e-01	3.845072e-01	7.206177e-02	5.719360e-02	3.496406e-05	4.850080e-02	1.875040e-05	4.897440e-02	3.062755e-05	1.187110e+00	4.966667e-02	3.189521e-05	3.819333e-02	1.627688e-05	1.310667e-02	9.440089e-06	5.782531e-02	1.399864e-02	4.603265e-02	1.334281e-02	1.621224e-02	6.141495e-03	-4.404540e-03	2.187952e-02	-1.319383e-02	3.456339e-02	1.309164e-02	7.482461e-02	5.710702e-02	2.490224e-02	-5.154318e-01	-7.260243e-01	1.714133e-01	5.230149e-01	1.231880e-03	1.474751e-02	-8.707911e-01	5.126663e-01	-2.718582e-01	-1.541783e-01	-5.699226e-02	-1.358928e-02	2.190137e-02	5.740530e-02	1.109144e-01	1.737616e-01	2.024233e-01	2.467803e-01	2.628768e-01	4.579129e-01	4.822475e-01	4.993408e-01	5.076038e-01	5.104866e-01	5.184665e-01	5.248218e-01	5.366057e-01	5.603381e-01	5.755576e-01	5.790826e-01
    64	3.388277e-01	4.101328e-01	8.846263e-02	5.574240e-02	3.204411e-05	5.273920e-02	2.227643e-05	5.132640e-02	4.067855e-05	1.074919e+00	5.052667e-02	4.388892e-05	3.952667e-02	2.143407e-05	1.346667e-02	9.968785e-06	5.890612e-02	1.409286e-02	4.682286e-02	1.330330e-02	1.767347e-02	7.288939e-03	-7.705100e-03	1.726451e-02	7.322431e-03	3.668464e-02	-5.468822e-02	6.159727e-02	6.155846e-01	8.102430e-03	-1.600626e-01	-1.148763e-01	6.258817e-01	6.011705e-01	1.283987e-03	4.406476e-01	-7.823994e-01	5.897965e-01	4.035891e-01	5.245904e-01	5.474280e-01	5.721820e-01	6.058216e-01	6.227125e-01	6.373587e-01	6.476386e-01	6.837402e-01	7.261960e-01	8.042076e-01	5.434406e-01	5.618270e-01	5.722730e-01	5.784086e-01	5.861840e-01	5.981531e-01	6.062058e-01	6.148001e-01	6.330054e-01	6.551017e-01	6.753171e-01
    66	3.800943e-01	3.643130e-01	9.738313e-02	5.576800e-02	1.997974e-05	4.549920e-02	2.316066e-05	5.023680e-02	3.132845e-05	1.150485e+00	4.908667e-02	2.466136e-05	3.814000e-02	2.624120e-05	1.154000e-02	7.185686e-06	5.684735e-02	1.326752e-02	4.538612e-02	1.299746e-02	1.515102e-02	6.017393e-03	-1.464718e-02	4.555815e-02	5.755603e-04	3.409874e-02	-7.715517e-02	7.214007e-02	6.160700e-02	1.321509e-02	8.832146e-02	-1.425867e+00	-1.201886e-02	6.325741e-01	1.283483e-03	4.683081e-01	3.975272e-02	6.395400e-01	-1.121233e-01	-8.454814e-02	-5.302955e-02	-2.216174e-02	2.820120e-02	3.726469e-02	9.931926e-02	1.466319e-01	1.874410e-01	2.035136e-01	2.658156e-01	5.774766e-01	5.863979e-01	6.052871e-01	6.145600e-01	6.192347e-01	6.324935e-01	6.426794e-01	6.507905e-01	6.593483e-01	6.693160e-01	7.288323e-01
    68	3.355272e-01	4.525155e-01	7.287976e-02	5.233280e-02	2.770637e-05	5.410080e-02	2.425745e-05	5.101280e-02	4.442932e-05	1.473451e+00	5.096000e-02	3.865391e-05	4.032667e-02	2.796651e-05	1.104667e-02	5.389119e-06	5.843265e-02	1.422122e-02	4.701224e-02	1.359133e-02	1.365224e-02	5.417638e-03	3.067896e-02	2.691757e-02	3.514499e-02	3.947241e-02	1.554652e-02	1.028702e-01	8.755789e-01	8.557888e-03	-3.765659e-01	-1.192345e+00	9.529768e-01	5.421984e-01	1.503579e-03	2.549813e-01	-3.149028e-01	5.225296e-01	6.896873e-01	7.530386e-01	8.021835e-01	8.206909e-01	8.449494e-01	8.858485e-01	9.330975e-01	9.445248e-01	9.644110e-01	9.817373e-01	9.983430e-01	4.662064e-01	5.039332e-01	5.130561e-01	5.195720e-01	5.268293e-01	5.309804e-01	5.541776e-01	5.655303e-01	5.752005e-01	5.842232e-01	6.371714e-01
    70	3.075834e-01	3.611416e-01	7.879380e-02	4.938080e-02	3.086117e-05	4.695840e-02	2.428352e-05	5.073280e-02	3.256150e-05	1.077544e+00	4.907333e-02	2.665681e-05	4.090000e-02	2.945485e-05	1.065333e-02	6.461360e-06	5.692408e-02	1.377903e-02	4.786939e-02	1.336944e-02	1.365388e-02	5.242918e-03	4.990535e-03	2.867179e-02	2.066849e-02	1.557655e-02	-6.050460e-02	1.202964e-01	5.953581e-01	7.389739e-03	2.562188e-01	-8.009978e-01	5.875950e-01	6.984842e-01	3.605806e-03	2.683396e-01	-8.942237e-01	6.813858e-01	4.431104e-01	4.963631e-01	5.160533e-01	5.453987e-01	5.703693e-01	5.856058e-01	6.143611e-01	6.229982e-01	6.772780e-01	7.108321e-01	7.758148e-01	5.988643e-01	6.313728e-01	6.443970e-01	6.584907e-01	6.817775e-01	6.852273e-01	7.118933e-01	7.296292e-01	7.522445e-01	7.754573e-01	8.141220e-01
    72	3.644745e-01	4.539225e-01	8.605908e-02	5.563520e-02	3.284427e-05	5.593120e-02	2.020840e-05	5.103200e-02	3.184833e-05	1.361482e+00	4.912000e-02	3.133003e-05	4.043333e-02	2.123634e-05	1.242667e-02	8.345775e-06	5.717061e-02	1.393241e-02	4.742531e-02	1.324068e-02	1.601796e-02	6.567972e-03	-5.140360e-04	2.100875e-02	1.824566e-02	2.290040e-02	-2.385078e-02	6.106076e-02	8.097914e-01	5.597181e-03	1.556686e-01	-1.035106e+00	8.030671e-01	5.610129e-01	6.980266e-04	-1.255237e-01	-9.801804e-01	5.509091e-01	6.834255e-01	7.104346e-01	7.419963e-01	7.754539e-01	7.840925e-01	8.043076e-01	8.238213e-01	8.355213e-01	8.918709e-01	9.131407e-01	9.446968e-01	5.095812e-01	5.326081e-01	5.430885e-01	5.487430e-01	5.524009e-01	5.546284e-01	5.661279e-01	5.799382e-01	5.895257e-01	5.946903e-01	6.024153e-01
    74	3.925923e-01	3.897547e-01	7.820268e-02	5.640800e-02	2.194705e-05	4.562240e-02	2.683475e-05	5.015200e-02	4.249128e-05	1.597018e+00	5.054667e-02	3.196771e-05	3.882667e-02	3.321400e-05	9.573333e-03	6.071527e-06	5.890612e-02	1.405165e-02	4.612082e-02	1.282321e-02	1.188082e-02	4.855061e-03	-1.042129e-02	3.720343e-02	6.088711e-03	4.167118e-02	2.363611e-02	7.320620e-02	-4.386139e-02	6.738884e-03	-1.839685e-01	-4.919158e-01	-4.911050e-02	5.663127e-01	8.158492e-04	5.273604e-01	-4.466728e-01	5.612960e-01	-2.161996e-01	-1.501501e-01	-9.455104e-02	-7.683445e-02	-6.094546e-02	-4.646513e-02	-2.591976e-02	-5.355963e-03	2.644688e-02	5.970281e-02	1.169702e-01	5.224642e-01	5.347479e-01	5.406576e-01	5.505101e-01	5.575503e-01	5.625708e-01	5.702766e-01	5.766020e-01	5.861539e-01	6.052526e-01	6.309011e-01
    76	3.001579e-01	3.412560e-01	8.928571e-02	5.087520e-02	1.897158e-05	4.362720e-02	2.807073e-05	5.080960e-02	3.548132e-05	8.572008e-01	5.104000e-02	2.880107e-05	3.797333e-02	2.618658e-05	1.257333e-02	1.054644e-05	5.879510e-02	1.400491e-02	4.469551e-02	1.331217e-02	1.610939e-02	6.673163e-03	9.441297e-03	3.320158e-02	2.988019e-02	2.364733e-02	-8.107834e-03	7.747864e-02	4.051864e-01	3.631410e-03	-2.342081e-01	-1.026588e+00	3.850151e-01	7.449162e-01	2.006413e-03	-7.714524e-02	-1.059061e+00	7.445879e-01	2.801133e-01	3.288290e-01	3.533970e-01	3.776913e-01	3.854870e-01	3.933546e-01	4.306050e-01	4.464502e-01	4.581631e-01	4.789962e-01	5.014156e-01	6.701575e-01	6.807586e-01	6.987587e-01	7.312481e-01	7.374413e-01	7.425028e-01	7.510924e-01	7.699225e-01	7.914859e-01	8.002339e-01	8.273627e-01
    78	3.326287e-01	3.410856e-01	8.970554e-02	5.208160e-02	4.255583e-05	4.261440e-02	1.549050e-05	5.225440e-02	3.284704e-05	1.177291e+00	5.161333e-02	2.974297e-05	3.976667e-02	2.744370e-05	9.946667e-03	7.221226e-06	6.031837e-02	1.439676e-02	4.690612e-02	1.264085e-02	1.229388e-02	4.427756e-03	3.951820e-03	1.992503e-02	-1.308737e-02	2.185877e-02	-2.815405e-02	1.206833e-01	2.013034e-01	3.919078e-03	-9.597311e-02	-1.271989e+00	2.501418e-01	7.626386e-01	2.902399e-03	3.179341e-01	-2.511560e-01	7.714366e-01	9.789996e-02	1.156676e-01	1.403628e-01	1.662981e-01	1.772025e-01	2.048703e-01	2.263623e-01	2.454471e-01	2.636278e-01	2.721245e-01	3.150866e-01	6.713657e-01	6.974405e-01	7.049236e-01	7.483432e-01	7.573694e-01	7.626133e-01	7.755283e-01	7.791245e-01	7.920411e-01	8.236597e-01	8.851294e-01
    80	3.416564e-01	4.045985e-01	7.939117e-02	5.253120e-02	2.434237e-05	4.796800e-02	2.554064e-05	5.023360e-02	3.210560e-05	1.300810e+00	5.092667e-02	2.937253e-05	3.881333e-02	2.072758e-05	1.123333e-02	9.022297e-06	5.798041e-02	1.360501e-02	4.547102e-02	1.258645e-02	1.350367e-02	5.105972e-03	2.449807e-02	2.612942e-02	2.003519e-02	2.861914e-02	4.618547e-02	6.412605e-02	5.576648e-01	1.290529e-02	-2.137548e-01	-2.800884e-01	5.990033e-01	6.147210e-01	1.270672e-03	1.892940e-01	3.280150e-01	6.247112e-01	2.882257e-01	4.222896e-01	4.772466e-01	4.957489e-01	5.192392e-01	5.736142e-01	5.948827e-01	6.154415e-01	6.349772e-01	6.915257e-01	7.885703e-01	5.406732e-01	5.857638e-01	5.905724e-01	5.929952e-01	6.036630e-01	6.152419e-01	6.270674e-01	6.315723e-01	6.363195e-01	6.512025e-01	7.062465e-01
    82	3.290180e-01	4.032200e-01	8.561958e-02	4.934720e-02	2.964689e-05	4.636000e-02	2.610897e-05	5.028960e-02	4.381824e-05	1.341753e+00	4.942000e-02	4.258555e-05	3.910000e-02	2.683946e-05	9.880000e-03	7.182876e-06	5.721959e-02	1.431359e-02	4.585796e-02	1.314469e-02	1.218449e-02	4.328636e-03	2.830485e-02	3.369902e-02	2.307035e-02	3.043340e-02	-3.081871e-02	7.975116e-02	6.270089e-01	3.882486e-03	3.579089e-02	-1.057790e+00	6.243257e-01	7.053453e-01	1.368166e-03	-4.504613e-01	-9.639816e-02	7.210687e-01	5.262549e-01	5.394928e-01	5.737190e-01	5.953555e-01	6.198152e-01	6.250942e-01	6.348857e-01	6.638446e-01	6.865382e-01	7.026898e-01	7.412928e-01	6.118725e-01	6.623833e-01	6.730533e-01	6.818099e-01	7.121070e-01	7.153424e-01	7.207697e-01	7.224556e-01	7.265643e-01	7.412846e-01	7.774553e-01
    84	4.326234e-01	3.948088e-01	8.035113e-02	5.934240e-02	2.170309e-05	4.803520e-02	2.140261e-05	5.057120e-02	2.657225e-05	1.676666e+00	4.948667e-02	2.177574e-05	4.038667e-02	1.794363e-05	9.546667e-03	5.552999e-06	5.728490e-02	1.346467e-02	4.761796e-02	1.317623e-02	1.279020e-02	4.841337e-03	-6.897141e-03	2.526035e-02	-4.662964e-03	2.836054e-02	-1.258616e-01	1.202197e-01	-1.931588e-01	9.775436e-03	4.264624e-01	-9.530742e-01	-2.539123e-01	5.265054e-01	5.461406e-04	2.985618e-01	-4.940198e-01	5.219752e-01	-3.348141e-01	-3.086116e-01	-2.858596e-01	-2.557275e-01	-2.349161e-01	-2.131305e-01	-1.774973e-01	-1.265604e-01	-1.152765e-01	-6.035203e-02	1.954872e-02	4.789114e-01	4.998063e-01	5.092287e-01	5.151553e-01	5.210042e-01	5.230156e-01	5.273599e-01	5.355690e-01	5.411615e-01	5.625445e-01	5.723632e-01
    86	3.660144e-01	4.732781e-01	7.495290e-02	5.297760e-02	3.395142e-05	5.532160e-02	2.118006e-05	4.936480e-02	2.598530e-05	1.690581e+00	4.858000e-02	3.780294e-05	3.920667e-02	2.167621e-05	1.072667e-02	8.025373e-06	5.679347e-02	1.404234e-02	4.692735e-02	1.345313e-02	1.301714e-02	4.470051e-03	-5.749439e-03	2.749756e-02	-1.433392e-02	2.618622e-02	-1.755926e-03	1.143334e-01	8.896504e-01	6.730326e-03	-1.309032e+00	2.257509e+00	9.260712e-01	5.094542e-01	7.626842e-04	-5.729793e-01	-1.051667e+00	5.301170e-01	6.202928e-01	8.149127e-01	8.283961e-01	8.581909e-01	8.871557e-01	9.103870e-01	9.259183e-01	9.322450e-01	9.456885e-01	9.693795e-01	9.997163e-01	4.525567e-01	4.714115e-01	4.805941e-01	4.969297e-01	5.069559e-01	5.136343e-01	5.267228e-01	5.323138e-01	5.348911e-01	5.373487e-01	5.422429e-01
    88	3.355427e-01	3.282576e-01	7.754743e-02	5.038080e-02	2.190604e-05	4.216800e-02	2.220090e-05	5.005600e-02	3.257218e-05	1.209662e+00	4.902000e-02	3.422702e-05	4.025333e-02	2.167474e-05	9.793333e-03	7.161159e-06	5.801796e-02	1.447039e-02	4.756082e-02	1.306817e-02	1.177796e-02	4.405868e-03	-2.588924e-02	2.181368e-02	-4.187978e-03	2.008814e-02	3.548655e-02	1.290847e-01	1.659996e-01	4.088360e-03	-4.539063e-02	-2.849111e-01	1.827198e-01	7.055481e-01	1.466682e-03	-3.129104e-01	9.591787e-01	7.142326e-01	3.085698e-02	9.675107e-02	1.087599e-01	1.327075e-01	1.605293e-01	1.710287e-01	1.868351e-01	1.943273e-01	2.176404e-01	2.290201e-01	3.105275e-01	6.124266e-01	6.748493e-01	6.860517e-01	6.908006e-01	6.979738e-01	7.113195e-01	7.156838e-01	7.231541e-01	7.263425e-01	7.404876e-01	7.977303e-01
    90	4.128687e-01	4.400100e-01	8.011943e-02	6.161120e-02	2.658096e-05	5.257440e-02	2.043075e-05	4.996800e-02	2.576500e-05	1.499530e+00	5.042667e-02	2.314176e-05	3.804000e-02	2.631278e-05	1.254667e-02	8.750323e-06	5.864816e-02	1.452194e-02	4.561959e-02	1.300527e-02	1.563265e-02	6.198408e-03	6.959523e-03	2.222347e-02	-1.710686e-02	3.523698e-02	-8.146214e-03	9.182427e-02	4.217766e-02	1.138372e-02	5.402685e-01	-3.236019e-01	3.164772e-02	4.936213e-01	4.350588e-04	9.307280e-01	1.588028e+00	4.876301e-01	-1.300597e-01	-8.486504e-02	-4.780526e-02	-4.481105e-03	8.734296e-03	3.271279e-02	5.335899e-02	1.002366e-01	1.092780e-01	1.689782e-01	2.845985e-01	4.567425e-01	4.726326e-01	4.776277e-01	4.825251e-01	4.864321e-01	4.914173e-01	4.978621e-01	5.033990e-01	5.053081e-01	5.152607e-01	5.584892e-01
    92	3.115709e-01	3.161965e-01	8.309982e-02	5.080640e-02	3.389034e-05	4.280800e-02	2.138936e-05	5.011680e-02	2.741743e-05	8.507333e-01	4.980000e-02	2.579933e-05	3.858000e-02	1.865244e-05	1.286000e-02	9.920134e-06	5.772082e-02	1.445775e-02	4.648653e-02	1.316170e-02	1.602939e-02	5.782883e-03	7.637042e-03	1.959765e-02	-3.427809e-02	3.570573e-02	-1.812997e-02	4.888277e-02	2.662751e-01	6.571955e-03	2.585436e-02	-7.493659e-01	2.470757e-01	7.222863e-01	2.633431e-03	6.450877e-01	1.746880e-01	7.104492e-01	1.121701e-01	1.708593e-01	2.050927e-01	2.232392e-01	2.441220e-01	2.642572e-01	2.790280e-01	3.069925e-01	3.393234e-01	3.707105e-01	4.302427e-01	6.305699e-01	6.615320e-01	6.824638e-01	6.997782e-01	7.076106e-01	7.098884e-01	7.259329e-01	7.411231e-01	7.576645e-01	7.754094e-01	8.478986e-01
    94	2.964799e-01	3.709851e-01	8.074368e-02	5.304640e-02	3.771098e-05	4.980480e-02	3.627273e-05	5.166080e-02	3.710591e-05	8.743972e-01	5.138667e-02	3.542190e-05	3.980000e-02	3.181940e-05	1.459333e-02	1.107153e-05	5.992490e-02	1.402122e-02	4.665143e-02	1.312375e-02	1.828245e-02	7.553806e-03	-9.263296e-03	2.351067e-02	2.253797e-02	2.894747e-02	2.857653e-02	4.619325e-02	6.336509e-01	1.938079e-02	-7.220531e-02	-7.201907e-01	5.726569e-01	6.494224e-01	2.278281e-03	5.211415e-01	-6.909948e-01	6.152995e-01	3.203188e-01	4.840988e-01	5.141742e-01	5.506150e-01	5.783223e-01	6.514774e-01	6.555993e-01	7.126281e-01	7.722102e-01	8.032766e-01	8.830929e-01	5.826303e-01	5.955280e-01	6.098772e-01	6.120894e-01	6.229699e-01	6.440791e-01	6.606292e-01	6.729930e-01	6.952126e-01	7.017965e-01	7.599643e-01
    96	4.077986e-01	4.001240e-01	8.345302e-02	5.898400e-02	2.521769e-05	4.769280e-02	2.550163e-05	5.181280e-02	3.690240e-05	1.640588e+00	5.113333e-02	3.673802e-05	3.991333e-02	2.604598e-05	9.373333e-03	5.498952e-06	5.961306e-02	1.421537e-02	4.655020e-02	1.334671e-02	1.238531e-02	4.762263e-03	-2.464876e-03	1.569437e-02	3.416105e-02	3.386063e-02	-9.807540e-02	8.909413e-02	-5.015002e-02	7.055728e-03	5.018274e-01	-1.248902e+00	-1.056541e-01	5.752419e-01	5.038449e-04	4.340513e-01	-5.249717e-01	5.622103e-01	-1.575580e-01	-1.447123e-01	-1.143317e-01	-1.082611e-01	-1.000601e-01	-7.996307e-02	-5.369491e-02	5.493415e-03	3.800298e-02	7.250066e-02	1.036077e-01	5.341375e-01	5.502372e-01	5.579652e-01	5.607407e-01	5.659594e-01	5.730480e-01	5.816126e-01	5.844978e-01	5.893982e-01	6.065955e-01	6.213201e-01
    98	3.596726e-01	3.615445e-01	9.493513e-02	5.523200e-02	3.824577e-05	4.573440e-02	3.102229e-05	5.266880e-02	4.463532e-05	1.182979e+00	5.196667e-02	4.141026e-05	4.011333e-02	3.282323e-05	1.062667e-02	6.361828e-06	5.927020e-02	1.400986e-02	4.708082e-02	1.362505e-02	1.406204e-02	6.048859e-03	3.222874e-02	2.881903e-02	1.615979e-02	4.040416e-02	-4.110066e-02	1.259560e-01	1.809430e-01	7.456325e-03	-2.045861e-01	-1.089055e+00	1.531645e-01	6.869937e-01	2.022092e-03	2.720064e-01	-6.139248e-01	6.822386e-01	-3.671344e-04	7.060460e-02	1.153636e-01	1.346804e-01	1.559213e-01	1.789880e-01	1.910518e-01	2.530751e-01	2.732638e-01	2.857235e-01	3.056180e-01	6.027747e-01	6.317627e-01	6.512837e-01	6.679817e-01	6.758326e-01	6.842379e-01	6.904089e-01	7.067532e-01	7.137937e-01	7.576801e-01	7.735937e-01
   100	3.693683e-01	3.596490e-01	7.260546e-02	5.612800e-02	3.222077e-05	4.445280e-02	1.951419e-05	5.142560e-02	3.932498e-05	1.327154e+00	5.258000e-02	3.721431e-05	3.978000e-02	2.320227e-05	1.017333e-02	5.615340e-06	6.014531e-02	1.441436e-02	4.668408e-02	1.264811e-02	1.320980e-02	4.881950e-03	4.098917e-02	3.627594e-02	2.657900e-03	1.675076e-02	-8.404400e-02	1.254642e-01	-6.952704e-02	6.287689e-03	5.254688e-01	-1.059808e+00	-1.181061e-01	5.843662e-01	1.555945e-03	1.417732e-01	-6.068141e-01	5.972050e-01	-1.710529e-01	-1.594401e-01	-1.368682e-01	-1.173770e-01	-1.079321e-01	-9.916367e-02	-5.624911e-02	-4.618842e-02	3.131535e-02	3.757235e-02	9.580931e-02	5.174019e-01	5.324299e-01	5.523425e-01	5.618805e-01	5.736075e-01	5.856763e-01	5.994817e-01	6.059924e-01	6.108662e-01	6.292114e-01	6.714083e-01
   102	3.916303e-01	4.660359e-01	9.668840e-02	5.812640e-02	2.870355e-05	5.532320e-02	1.988576e-05	5.077760e-02	2.742322e-05	1.462548e+00	4.988667e-02	3.377975e-05	3.827333e-02	2.294176e-05	1.263333e-02	8.400223e-06	5.737796e-02	1.407249e-02	4.525388e-02	1.296574e-02	1.567184e-02	6.055306e-03	1.564990e-02	1.835433e-02	6.493975e-03	1.792393e-02	-5.625586e-03	7.372227e-02	6.263484e-01	1.618928e-02	-2.319941e-01	-6.236719e-01	7.082501e-01	5.582472e-01	9.470415e-04	7.000920e-01	5.861853e-01	5.467988e-01	3.426315e-01	4.802610e-01	5.249632e-01	5.468202e-01	5.955681e-01	6.357766e-01	6.778613e-01	7.214890e-01	7.425292e-01	7.531948e-01	8.847723e-01	5.054148e-01	5.220906e-01	5.374490e-01	5.418715e-01	5.479809e-01	5.501265e-01	5.651570e-01	5.669739e-01	5.813369e-01	5.945322e-01	6.451073e-01
   104	3.117705e-01	3.261078e-01	6.344904e-02	4.938240e-02	2.871091e-05	4.214080e-02	2.897694e-05	4.834880e-02	4.101917e-05	1.076943e+00	4.921333e-02	3.559982e-05	3.883333e-02	3.078818e-05	9.813333e-03	6.426577e-06	5.761959e-02	1.466131e-02	4.633796e-02	1.317174e-02	1.277388e-02	5.306446e-03	-2.436813e-03	1.940954e-02	-8.244662e-03	2.916658e-02	-3.962168e-02	1.202821e-01	2.479348e-01	5.085350e-03	-3.753044e-01	-7.686581e-01	2.795527e-01	6.326881e-01	2.653495e-03	2.025517e-01	-1.895217e-01	6.421997e-01	9.061935e-02	1.574221e-01	1.977556e-01	2.106615e-01	2.414591e-01	2.513352e-01	2.722135e-01	2.976867e-01	3.107344e-01	3.271500e-01	3.686790e-01	5.465103e-01	5.567159e-01	5.935979e-01	6.144836e-01	6.238529e-01	6.365506e-01	6.449927e-01	6.560234e-01	6.643389e-01	6.851750e-01	7.592862e-01
   106	4.053884e-01	4.476707e-01	7.997982e-02	6.101440e-02	2.015845e-05	5.249760e-02	1.275360e-05	4.950240e-02	2.644911e-05	1.500264e+00	5.059333e-02	2.382069e-05	3.717333e-02	2.697320e-05	1.261333e-02	7.615875e-06	5.913469e-02	1.468657e-02	4.420082e-02	1.338990e-02	1.544490e-02	5.729253e-03	-3.810050e-03	2.142080e-02	6.353193e-03	2.959836e-02	5.496829e-03	8.065568e-02	1.217877e-01	8.304133e-03	-7.142817e-01	-5.064735e-01	1.574090e-01	4.933324e-01	7.574307e-04	1.108179e+00	6.768177e-01	4.770583e-01	-7.573619e-02	-2.532473e-02	7.200482e-02	9.739984e-02	1.198825e-01	1.409921e-01	1.569177e-01	1.765253e-01	1.908610e-01	2.212271e-01	2.574701e-01	4.616987e-01	4.663093e-01	4.709489e-01	4.749265e-01	4.797186e-01	4.861512e-01	4.922253e-01	5.050322e-01	5.163111e-01	5.181491e-01	5.714364e-01
