     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.672051e-02	-5.867563e-04	7.542473e-02	5.101600e-02	4.141962e-05	4.028960e-02	3.832786e-05	5.147520e-02	4.359273e-05	-1.212907e-03	5.236000e-02	3.752883e-05	3.962667e-02	2.805414e-05	4.114667e-02	4.128276e-05	5.959837e-02	1.370991e-02	4.659592e-02	1.313402e-02	4.913143e-02	1.382913e-02	2.547666e-02	2.801078e-02	4.204625e-03	2.686712e-02	-7.908816e-03	4.422723e-02	1.264997e-01	5.493129e-02	-1.552822e-01	-3.921615e-01	5.372360e-02	1.778367e+00	5.823971e-01	2.137279e-01	-1.207695e+00	1.330616e+00	-3.964232e-01	-7.057025e-02	-2.755645e-02	5.609053e-03	5.118256e-02	1.084549e-01	1.489959e-01	2.392550e-01	3.248958e-01	4.349198e-01	5.311507e-01	4.807103e-01	9.686824e-01	1.147532e+00	1.301938e+00	1.397333e+00	1.676708e+00	1.971446e+00	2.161793e+00	2.530924e+00	2.959753e+00	2.995567e+00
    56	5.320409e-02	7.166878e-03	8.090281e-02	5.126240e-02	3.983168e-05	4.041600e-02	3.211833e-05	5.072160e-02	3.798006e-05	-1.953570e-03	5.230667e-02	3.188557e-05	3.774000e-02	3.019973e-05	4.268667e-02	3.430952e-05	6.045714e-02	1.360288e-02	4.528163e-02	1.327947e-02	5.014367e-02	1.288181e-02	2.268431e-03	1.410645e-02	-1.233099e-02	3.688989e-02	6.056067e-03	3.869994e-02	1.580470e-01	3.966594e-02	-5.185843e-01	-7.394353e-01	2.498724e-01	1.873829e+00	7.080907e-01	-4.429125e-01	-1.194389e+00	2.506231e+00	-2.569325e-01	-1.029492e-01	5.126417e-04	4.413957e-02	1.479032e-01	2.065251e-01	2.405955e-01	2.919046e-01	3.224171e-01	3.776584e-01	4.585038e-01	1.356415e-01	7.892321e-01	1.103685e+00	1.256206e+00	1.793261e+00	2.103264e+00	2.297225e+00	2.559311e+00	2.633876e+00	2.773047e+00	3.012372e+00
    58	4.590229e-02	4.995008e-03	7.272794e-02	4.962240e-02	3.303988e-05	4.084640e-02	3.541868e-05	4.964640e-02	3.621932e-05	-2.069917e-03	5.082000e-02	3.188054e-05	3.822667e-02	3.280464e-05	4.260000e-02	4.020067e-05	5.893878e-02	1.411057e-02	4.486367e-02	1.339680e-02	4.969143e-02	1.319967e-02	6.426593e-03	1.732215e-02	2.816696e-02	3.411586e-02	2.437902e-02	2.825163e-02	2.342647e-01	5.075055e-02	-1.168213e-01	-5.671250e-01	3.106190e-01	1.935833e+00	5.271246e-01	8.148319e-02	-1.141805e+00	1.753306e+00	-2.409459e-01	-1.246961e-02	5.244622e-02	1.338291e-01	1.580998e-01	2.404751e-01	3.178660e-01	3.542892e-01	4.033349e-01	5.168173e-01	6.560507e-01	7.193785e-01	9.666202e-01	1.336952e+00	1.557123e+00	1.709607e+00	1.889256e+00	2.054217e+00	2.216674e+00	2.844332e+00	2.950852e+00	3.081579e+00
    60	1.943733e-02	2.462379e-02	8.428265e-02	5.054400e-02	4.322603e-05	4.562400e-02	3.597218e-05	5.047200e-02	4.356692e-05	-1.095638e-02	5.014667e-02	4.070751e-05	3.909333e-02	3.645280e-05	4.832000e-02	4.060629e-05	5.722286e-02	1.334710e-02	4.667429e-02	1.336424e-02	5.662531e-02	1.424861e-02	2.836030e-02	2.086861e-02	-1.126347e-02	3.503958e-02	1.153303e-03	3.113748e-02	4.877792e-01	3.332584e-02	7.541261e-02	-1.179377e+00	5.964558e-01	2.008060e+00	3.772896e-01	1.535177e-01	-1.358905e+00	2.122981e+00	2.097274e-01	2.534360e-01	3.178751e-01	3.479516e-01	4.004754e-01	5.169282e-01	5.713543e-01	6.016432e-01	6.437328e-01	6.849827e-01	8.618389e-01	1.154095e+00	1.258643e+00	1.343515e+00	1.442178e+00	1.883027e+00	2.051916e+00	2.192179e+00	2.319748e+00	2.568739e+00	2.895342e+00	3.014315e+00
    62	4.645050e-02	5.700419e-03	7.540741e-02	5.000640e-02	3.011214e-05	4.165760e-02	3.145309e-05	4.949120e-02	3.133366e-05	-2.785294e-03	4.958000e-02	2.511398e-05	3.900667e-02	2.599327e-05	4.370000e-02	2.875251e-05	5.838531e-02	1.396974e-02	4.587918e-02	1.307062e-02	5.128980e-02	1.324861e-02	-1.258354e-02	1.301321e-02	2.526600e-02	3.972953e-02	-2.928537e-03	4.251432e-02	1.707351e-01	5.211563e-02	-4.434790e-01	-9.717261e-01	2.132678e-01	1.740354e+00	6.017034e-01	1.691493e-01	-1.141973e+00	1.584383e+00	-3.059000e-01	-1.579536e-01	-2.357373e-02	7.352861e-02	1.428833e-01	2.004940e-01	2.308219e-01	3.614036e-01	3.890235e-01	4.326470e-01	4.871610e-01	4.633969e-01	8.017917e-01	1.040989e+00	1.192902e+00	1.539624e+00	1.651257e+00	1.852247e+00	2.139180e+00	2.489742e+00	2.864895e+00	3.072427e+00
    64	9.604085e-03	3.929651e-02	8.190654e-02	4.970720e-02	2.809522e-05	4.502400e-02	2.950423e-05	5.055840e-02	2.882711e-05	-9.120395e-03	5.126667e-02	3.071795e-05	3.836667e-02	2.731661e-05	4.688667e-02	2.802056e-05	5.929633e-02	1.432621e-02	4.544980e-02	1.302998e-02	5.486694e-02	1.386648e-02	8.370275e-03	1.943466e-02	2.155327e-04	4.123251e-02	-8.986491e-03	3.030846e-02	6.122368e-01	2.280979e-02	-3.343722e-01	-3.922840e-01	6.756764e-01	2.241188e+00	3.374564e-01	-3.376484e-01	-9.155420e-01	2.281638e+00	2.739395e-01	3.992513e-01	4.836774e-01	5.480650e-01	6.003236e-01	6.598473e-01	6.724319e-01	6.973524e-01	7.127236e-01	7.517578e-01	9.197689e-01	1.101883e+00	1.442807e+00	1.680854e+00	2.059900e+00	2.167858e+00	2.286577e+00	2.393524e+00	2.500706e+00	2.843564e+00	2.941861e+00	3.125686e+00
    66	-5.177900e-04	7.007693e-02	8.189558e-02	5.005760e-02	3.303834e-05	5.020960e-02	3.949927e-05	5.031200e-02	3.682077e-05	4.022638e-03	4.985333e-02	3.056705e-05	3.956000e-02	2.564522e-05	5.062667e-02	3.299728e-05	5.785143e-02	1.390657e-02	4.660408e-02	1.303106e-02	5.885061e-02	1.424736e-02	4.346108e-03	3.535729e-02	9.528814e-03	3.820240e-02	2.219386e-03	1.606131e-02	7.820912e-01	1.596913e-02	-3.468312e-01	-1.291703e+00	8.719700e-01	1.484486e+00	9.034955e-01	4.596470e-01	-1.127581e+00	1.076499e+00	5.329377e-01	6.155215e-01	6.501697e-01	6.889251e-01	7.507186e-01	8.248158e-01	8.447112e-01	8.775496e-01	8.950979e-01	9.208678e-01	9.697679e-01	1.057810e-01	3.642709e-01	7.640751e-01	8.573172e-01	1.085082e+00	1.391316e+00	1.457583e+00	1.644062e+00	2.692105e+00	3.004455e+00	3.079059e+00
    68	7.064156e-04	5.841586e-02	7.341530e-02	4.893280e-02	3.478714e-05	4.849760e-02	2.922155e-05	4.979200e-02	4.917141e-05	2.428526e-03	4.926000e-02	4.666127e-05	4.044667e-02	3.337173e-05	4.806000e-02	2.703987e-05	5.621878e-02	1.379622e-02	4.792163e-02	1.330936e-02	5.613551e-02	1.399031e-02	4.658187e-02	4.471795e-02	-8.312892e-03	3.116069e-02	3.839107e-03	1.750447e-02	8.412019e-01	1.336639e-02	-7.682621e-01	2.039684e-01	8.218824e-01	1.676594e+00	4.715112e-01	1.428553e-01	-1.026583e+00	1.380852e+00	5.247895e-01	7.266183e-01	7.685902e-01	7.751869e-01	8.310977e-01	8.464510e-01	8.668053e-01	9.275425e-01	9.522174e-01	9.692096e-01	9.955024e-01	4.311076e-01	8.472004e-01	1.062999e+00	1.232882e+00	1.420467e+00	1.620851e+00	1.883236e+00	2.055366e+00	2.272290e+00	2.585941e+00	2.992407e+00
    70	5.355968e-02	5.259817e-03	6.833635e-02	5.150880e-02	3.651314e-05	4.257120e-02	2.935430e-05	5.000640e-02	3.663137e-05	5.668361e-03	5.070000e-02	3.647826e-05	3.974667e-02	2.653093e-05	4.502667e-02	3.296250e-05	5.879510e-02	1.401593e-02	4.646857e-02	1.341597e-02	5.170122e-02	1.281866e-02	6.719982e-03	3.018150e-02	3.246434e-02	2.641562e-02	1.433669e-02	3.480712e-02	6.623880e-02	4.449110e-02	4.448280e-01	-8.735337e-01	-4.594409e-02	1.341959e+00	4.376944e-01	6.394970e-01	4.932561e-01	1.152071e+00	-2.748573e-01	-1.523684e-01	-8.932968e-02	-6.028154e-02	-4.087802e-02	2.018246e-02	7.121990e-02	1.906295e-01	2.941454e-01	3.522040e-01	5.320204e-01	1.363325e-01	5.901223e-01	9.572208e-01	1.048515e+00	1.130256e+00	1.222977e+00	1.406441e+00	1.519888e+00	1.719291e+00	2.201698e+00	3.137879e+00
    72	8.007700e-03	5.954494e-02	6.895436e-02	5.086400e-02	3.316897e-05	5.007040e-02	3.041170e-05	5.044800e-02	3.964513e-05	9.459422e-03	5.026000e-02	3.464120e-05	4.056667e-02	2.895541e-05	5.042667e-02	2.912169e-05	5.796408e-02	1.400594e-02	4.756082e-02	1.341877e-02	5.928653e-02	1.390883e-02	4.900994e-03	2.625923e-02	1.263259e-02	3.626829e-02	-2.687743e-02	2.988048e-02	8.508246e-01	1.677030e-02	-1.121127e+00	8.959930e-01	9.324214e-01	1.461030e+00	5.119964e-01	2.603891e-01	-9.575115e-01	1.118685e+00	4.629210e-01	7.168000e-01	7.349397e-01	8.050833e-01	8.520020e-01	8.912187e-01	9.192442e-01	9.504656e-01	9.524087e-01	9.652281e-01	9.976603e-01	1.786216e-01	7.198797e-01	9.559430e-01	1.060151e+00	1.154365e+00	1.226306e+00	1.578892e+00	1.864314e+00	2.072873e+00	2.505877e+00	2.816969e+00
    74	5.352823e-02	8.909151e-03	8.546866e-02	5.140320e-02	3.149422e-05	4.175840e-02	3.399442e-05	5.222400e-02	3.580551e-05	-4.862525e-03	5.216667e-02	2.914939e-05	3.962667e-02	3.812771e-05	4.275333e-02	2.722323e-05	6.005878e-02	1.412804e-02	4.769306e-02	1.319676e-02	5.053224e-02	1.345944e-02	2.229109e-02	1.579127e-02	-2.320964e-02	3.355860e-02	-2.429647e-02	2.262509e-02	1.951180e-01	3.376783e-02	-4.526135e-01	-7.085859e-01	2.888192e-01	2.044458e+00	6.253995e-01	-7.935817e-01	-2.085155e-01	2.540748e+00	-2.107675e-01	-1.778299e-02	5.502034e-02	8.080470e-02	1.638664e-01	2.224157e-01	2.602346e-01	3.213915e-01	3.628651e-01	4.084442e-01	4.706675e-01	2.414163e-02	1.147090e+00	1.431774e+00	1.643643e+00	2.022074e+00	2.260205e+00	2.394538e+00	2.570448e+00	2.746253e+00	2.894112e+00	3.017886e+00
    76	1.096374e-02	3.824269e-02	7.343718e-02	4.904960e-02	4.038055e-05	4.614720e-02	3.524432e-05	5.041600e-02	3.153821e-05	-4.437692e-03	4.962000e-02	3.804241e-05	4.027333e-02	2.219260e-05	4.673333e-02	3.916611e-05	5.843918e-02	1.450709e-02	4.829388e-02	1.332672e-02	5.426612e-02	1.354950e-02	-1.849472e-02	3.008956e-02	-2.373225e-02	3.351772e-02	6.378242e-03	1.793889e-02	6.536952e-01	5.717947e-02	-6.209955e-01	-6.905233e-01	8.162378e-01	2.039979e+00	4.740529e-01	-1.459722e-01	-1.491933e+00	2.513952e+00	1.276839e-01	3.514123e-01	4.551002e-01	5.414004e-01	6.187628e-01	6.847536e-01	7.455200e-01	8.308990e-01	8.921258e-01	9.200372e-01	9.370783e-01	9.885575e-01	1.099553e+00	1.213610e+00	1.574441e+00	1.845068e+00	2.180936e+00	2.290298e+00	2.524510e+00	2.747691e+00	2.860173e+00	3.068565e+00
    78	2.854930e-02	1.917497e-02	7.966577e-02	5.012640e-02	4.393111e-05	4.392800e-02	3.158615e-05	5.210240e-02	4.319783e-05	-9.900679e-03	5.158667e-02	4.087875e-05	4.055333e-02	3.299046e-05	4.474667e-02	3.142725e-05	6.027592e-02	1.442517e-02	4.754776e-02	1.355105e-02	5.194449e-02	1.304485e-02	-1.267640e-02	2.074579e-02	2.918655e-02	3.419455e-02	-1.068645e-03	2.371925e-02	4.096766e-01	8.111189e-02	-1.043659e+00	1.673053e+00	4.403439e-01	2.270811e+00	4.296517e-01	-6.994720e-01	-2.050858e-01	2.756403e+00	-4.880667e-01	1.409793e-01	2.048397e-01	3.263931e-01	3.570111e-01	4.508215e-01	4.911700e-01	5.806403e-01	6.144348e-01	7.430177e-01	8.426413e-01	5.279901e-01	1.542941e+00	1.733769e+00	1.923819e+00	2.156312e+00	2.335592e+00	2.606626e+00	2.724327e+00	2.897438e+00	2.983150e+00	3.089960e+00
    80	7.573302e-04	8.064157e-02	9.124150e-02	5.133920e-02	3.661873e-05	5.087360e-02	3.535098e-05	5.022240e-02	4.199373e-05	6.155803e-03	5.026000e-02	3.107599e-05	3.778667e-02	3.047608e-05	5.240000e-02	3.663545e-05	5.802449e-02	1.337569e-02	4.520980e-02	1.335743e-02	6.033796e-02	1.453841e-02	4.558244e-03	3.012913e-02	-1.747860e-02	2.821368e-02	2.283735e-02	1.539277e-02	8.674847e-01	1.443479e-02	-1.013728e+00	6.410564e-01	9.537387e-01	1.544078e+00	5.925553e-01	5.884485e-01	-1.168988e+00	1.010500e+00	5.357243e-01	7.756689e-01	7.934602e-01	8.128662e-01	8.262461e-01	8.892222e-01	9.162358e-01	9.553964e-01	9.877257e-01	9.913767e-01	9.946017e-01	6.937546e-01	7.796750e-01	8.151101e-01	8.884913e-01	1.200387e+00	1.269909e+00	1.482377e+00	2.102326e+00	2.309006e+00	2.687510e+00	3.065631e+00
    82	2.494734e-02	2.140247e-02	8.745210e-02	4.993440e-02	3.826652e-05	4.275520e-02	3.231978e-05	5.196960e-02	3.097504e-05	-1.561157e-02	5.260000e-02	3.434783e-05	3.851333e-02	2.495969e-05	4.388000e-02	3.989860e-05	6.077714e-02	1.377904e-02	4.565388e-02	1.353002e-02	5.129633e-02	1.328842e-02	-8.273787e-03	1.388610e-02	1.695097e-02	2.256259e-02	9.675674e-03	2.723608e-02	4.464874e-01	5.100057e-02	4.235072e-02	-8.536183e-01	4.956903e-01	2.149346e+00	2.733403e-01	-3.651912e-02	-8.601663e-01	2.129131e+00	5.852193e-02	1.583182e-01	2.354010e-01	3.045493e-01	4.216056e-01	4.871809e-01	5.047818e-01	5.450218e-01	6.465021e-01	7.261385e-01	9.240167e-01	1.223823e+00	1.404292e+00	1.682148e+00	1.962723e+00	2.088524e+00	2.134426e+00	2.219985e+00	2.378551e+00	2.593359e+00	2.891673e+00	3.063228e+00
    84	-1.249977e-04	5.724530e-02	7.804874e-02	5.004640e-02	2.854752e-05	4.844000e-02	3.316026e-05	5.052480e-02	3.515684e-05	-1.399280e-03	5.005333e-02	3.590350e-05	3.881333e-02	2.351688e-05	4.982667e-02	2.647822e-05	5.911673e-02	1.393199e-02	4.649959e-02	1.383875e-02	5.717224e-02	1.377766e-02	-2.712033e-02	1.362791e-02	4.213335e-04	2.378428e-02	2.330230e-02	3.680605e-02	7.752163e-01	1.665501e-02	-6.557086e-01	-2.268199e-01	8.114687e-01	1.850243e+00	5.678115e-01	-2.633190e-02	-1.120719e+00	1.474078e+00	4.446681e-01	6.047286e-01	6.556997e-01	7.393356e-01	7.663510e-01	7.887773e-01	8.218208e-01	8.552138e-01	8.742651e-01	9.333065e-01	9.584731e-01	4.949720e-01	9.040385e-01	1.215342e+00	1.401643e+00	1.508461e+00	1.807136e+00	2.161584e+00	2.258687e+00	2.410729e+00	2.924913e+00	3.092560e+00
    86	6.032250e-03	5.186434e-02	8.464925e-02	4.804480e-02	3.695953e-05	4.522240e-02	4.087834e-05	4.873280e-02	3.484355e-05	-5.077341e-03	4.883333e-02	3.526979e-05	3.687333e-02	2.672638e-05	4.652667e-02	4.332705e-05	5.734204e-02	1.424281e-02	4.327510e-02	1.276837e-02	5.530776e-02	1.366813e-02	-1.007915e-02	2.427737e-02	2.761639e-02	2.856429e-02	-3.565946e-02	2.744735e-02	7.138046e-01	3.848861e-02	-9.809792e-02	-1.502256e+00	8.935808e-01	1.976431e+00	5.880199e-01	-5.035140e-01	-8.752015e-01	2.533597e+00	4.003284e-01	4.574491e-01	4.876863e-01	5.858132e-01	6.598816e-01	7.008477e-01	7.962302e-01	8.665341e-01	9.255888e-01	9.528478e-01	9.932073e-01	1.734837e-01	9.895294e-01	1.273613e+00	1.494067e+00	1.800321e+00	2.182231e+00	2.447685e+00	2.483102e+00	2.701330e+00	2.767964e+00	3.017601e+00
    88	4.532948e-02	6.880685e-03	7.306595e-02	5.143360e-02	4.648637e-05	4.305600e-02	3.171962e-05	5.174720e-02	4.070843e-05	-1.853756e-03	5.213333e-02	4.736009e-05	4.063333e-02	2.746377e-05	4.423333e-02	3.604571e-05	5.885878e-02	1.407841e-02	4.764571e-02	1.327687e-02	5.240327e-02	1.369063e-02	6.080275e-02	3.520424e-02	1.103382e-02	4.376873e-02	-2.436365e-02	3.455565e-02	1.980002e-01	6.935278e-02	-3.426334e-01	-2.646537e-01	2.416034e-01	1.796113e+00	5.521235e-01	7.388584e-05	-1.173461e+00	1.860726e+00	-4.204529e-01	-1.650561e-01	4.483832e-02	1.393304e-01	1.481500e-01	2.247155e-01	2.835045e-01	3.205687e-01	3.539647e-01	5.267430e-01	6.976404e-01	5.742414e-01	8.091288e-01	1.043725e+00	1.347128e+00	1.670064e+00	1.868742e+00	1.943398e+00	2.098093e+00	2.680695e+00	2.787759e+00	3.007304e+00
    90	5.012738e-03	5.515864e-02	7.575254e-02	4.990240e-02	4.507860e-05	4.783040e-02	3.935260e-05	5.107040e-02	4.247581e-05	5.395788e-04	5.090000e-02	3.123411e-05	4.005333e-02	2.931487e-05	4.810667e-02	3.974778e-05	5.983837e-02	1.439967e-02	4.702367e-02	1.310386e-02	5.597714e-02	1.407640e-02	-1.740744e-02	3.137995e-02	2.687313e-02	2.311237e-02	1.674153e-02	2.160777e-02	7.618731e-01	3.215008e-02	-1.411415e+00	2.493482e+00	7.335504e-01	1.891150e+00	4.782635e-01	-3.182624e-01	-5.033861e-01	1.443874e+00	1.753957e-01	6.172438e-01	6.963792e-01	7.133152e-01	7.328183e-01	7.756533e-01	8.281527e-01	8.560503e-01	9.002748e-01	9.464540e-01	9.904355e-01	1.696291e-01	1.184118e+00	1.283076e+00	1.357597e+00	1.726425e+00	1.903392e+00	2.102114e+00	2.300474e+00	2.566785e+00	2.709491e+00	3.049753e+00
    92	1.002417e-02	5.371611e-02	8.754266e-02	5.034880e-02	4.203840e-05	4.823680e-02	4.100153e-05	5.236480e-02	3.910389e-05	-4.529536e-03	5.144667e-02	3.845534e-05	4.049333e-02	2.538123e-05	4.806667e-02	4.480491e-05	6.007673e-02	1.407011e-02	4.684571e-02	1.281535e-02	5.640980e-02	1.386487e-02	-1.869718e-02	3.481829e-02	4.196145e-02	2.568214e-02	-1.684466e-02	3.412040e-02	7.385439e-01	3.655467e-02	-6.290656e-01	-5.988032e-01	8.729010e-01	1.742554e+00	3.562401e-01	-4.015534e-05	-1.217875e+00	2.119050e+00	2.674225e-01	4.880579e-01	5.554598e-01	6.454175e-01	7.117106e-01	7.766303e-01	8.501722e-01	8.794645e-01	9.062288e-01	9.386269e-01	9.834159e-01	7.038399e-01	1.012995e+00	1.230225e+00	1.345026e+00	1.471097e+00	1.842147e+00	2.063487e+00	2.114146e+00	2.218276e+00	2.482591e+00	2.825130e+00
    94	2.633808e-03	8.979073e-02	7.913648e-02	5.067040e-02	3.991683e-05	5.081920e-02	3.471886e-05	5.223840e-02	3.812416e-05	1.612535e-02	5.231333e-02	3.885802e-05	4.019333e-02	2.887220e-05	4.866667e-02	4.061093e-05	6.087020e-02	1.417365e-02	4.816980e-02	1.370457e-02	5.720490e-02	1.423619e-02	-1.856074e-02	3.148743e-02	-9.761388e-03	1.734237e-02	-4.109824e-03	2.928737e-02	8.665336e-01	8.195803e-03	-4.674436e-01	-4.432022e-01	8.895289e-01	1.056740e+00	1.744861e-01	-2.524093e-01	-8.114675e-01	1.004007e+00	6.450022e-01	7.787366e-01	7.947632e-01	8.048267e-01	8.538167e-01	8.869288e-01	8.968602e-01	9.020823e-01	9.484385e-01	9.812793e-01	9.970370e-01	2.215602e-01	4.684587e-01	7.467566e-01	8.453191e-01	9.470397e-01	1.054352e+00	1.187987e+00	1.298409e+00	1.476996e+00	1.532069e+00	1.824645e+00
    96	6.038201e-02	-5.065938e-03	7.356311e-02	5.062080e-02	3.934155e-05	4.012160e-02	2.322237e-05	5.037440e-02	3.454229e-05	1.186159e-04	5.117333e-02	3.804343e-05	3.922667e-02	1.683808e-05	4.145333e-02	2.892424e-05	5.913633e-02	1.439189e-02	4.625796e-02	1.270594e-02	4.817469e-02	1.320542e-02	2.192099e-02	3.487837e-02	9.035400e-03	2.631400e-02	2.189311e-02	3.405146e-02	6.496543e-02	3.388484e-02	-2.258305e-01	-1.766709e-01	6.160038e-02	1.597918e+00	7.019806e-01	9.214851e-02	-1.312706e+00	1.097593e+00	-3.671489e-01	-1.409541e-01	-5.382885e-02	-2.170118e-02	4.271194e-02	7.643551e-02	9.036913e-02	1.422240e-01	2.143527e-01	2.798728e-01	4.327821e-01	9.738015e-02	6.285687e-01	8.563528e-01	9.843739e-01	1.246893e+00	1.422722e+00	1.848101e+00	2.179095e+00	2.418473e+00	2.776548e+00	2.874387e+00
    98	5.634606e-03	5.656907e-02	8.668185e-02	5.132160e-02	3.512237e-05	4.956000e-02	3.491667e-05	5.260320e-02	3.059230e-05	-3.969936e-03	5.128000e-02	2.873739e-05	4.006667e-02	2.497213e-05	5.041333e-02	3.806270e-05	6.028898e-02	1.470413e-02	4.822857e-02	1.284974e-02	5.778122e-02	1.385270e-02	-2.041866e-02	2.194367e-02	-4.502370e-02	2.006310e-02	2.390438e-02	2.156547e-02	7.514561e-01	3.792087e-02	-6.408221e-01	-4.235088e-01	8.830645e-01	1.847360e+00	4.450275e-01	-2.291931e-01	-1.005400e+00	1.401346e+00	2.645626e-01	5.069062e-01	6.062339e-01	6.684800e-01	7.208117e-01	7.715486e-01	8.427657e-01	8.869587e-01	9.390437e-01	9.739903e-01	9.954637e-01	3.495621e-01	1.143697e+00	1.239834e+00	1.391426e+00	1.569542e+00	1.844941e+00	2.147572e+00	2.326646e+00	2.488247e+00	2.666183e+00	2.857887e+00
   100	5.742994e-02	2.169003e-03	7.636194e-02	4.888160e-02	2.824557e-05	4.097760e-02	2.821745e-05	5.078080e-02	3.162976e-05	-1.155166e-03	4.955333e-02	2.687674e-05	4.122667e-02	2.835648e-05	4.050667e-02	2.635781e-05	5.833143e-02	1.387895e-02	4.830694e-02	1.343156e-02	4.805388e-02	1.325740e-02	-3.134796e-02	1.782190e-02	9.666081e-03	2.127222e-02	-7.202800e-03	1.775526e-02	1.771941e-01	4.403632e-02	-3.074375e-01	-5.815100e-01	1.455746e-01	1.871989e+00	4.776777e-01	-3.107872e-01	-4.372066e-01	2.085167e+00	-2.842236e-01	-9.322305e-02	4.058283e-02	9.662275e-02	1.360115e-01	1.701278e-01	1.920382e-01	2.942759e-01	3.777917e-01	4.386308e-01	5.158081e-01	3.516029e-01	9.229381e-01	1.462860e+00	1.576511e+00	1.674759e+00	1.948091e+00	2.098823e+00	2.304251e+00	2.385603e+00	2.540219e+00	3.118668e+00
   102	2.945934e-02	9.844688e-03	7.500657e-02	4.992480e-02	3.353119e-05	4.268640e-02	2.626047e-05	4.992640e-02	3.097214e-05	-9.655700e-03	5.030000e-02	4.066555e-05	3.851333e-02	2.562190e-05	4.539333e-02	2.781802e-05	5.915429e-02	1.497342e-02	4.592653e-02	1.306249e-02	5.334694e-02	1.318375e-02	-7.727975e-04	2.581521e-02	-6.825453e-03	1.743435e-02	-1.524101e-02	4.356215e-02	3.421164e-01	3.488416e-02	-5.003827e-01	-2.480725e-01	3.517732e-01	2.126742e+00	3.303717e-01	-5.194471e-01	-5.206890e-01	2.310932e+00	-9.255964e-02	1.302101e-01	1.796794e-01	3.017264e-01	3.199983e-01	3.564649e-01	3.834095e-01	4.516851e-01	4.972602e-01	5.579348e-01	6.774695e-01	7.806129e-01	1.444552e+00	1.671251e+00	1.928398e+00	2.027393e+00	2.203683e+00	2.304739e+00	2.484829e+00	2.610457e+00	2.777991e+00	2.979469e+00
   104	4.124232e-02	9.328378e-03	9.239197e-02	4.959840e-02	3.035288e-05	4.280640e-02	3.294804e-05	4.928160e-02	3.300711e-05	-1.194007e-02	4.738000e-02	2.189525e-05	3.852000e-02	2.962836e-05	4.592000e-02	3.484977e-05	5.643102e-02	1.352225e-02	4.596735e-02	1.322035e-02	5.448980e-02	1.420012e-02	-4.056243e-02	2.155049e-02	-7.671817e-03	2.708317e-02	-1.156554e-02	3.649544e-02	2.612198e-01	5.111046e-02	-1.477694e-01	-8.859424e-01	2.971699e-01	1.969324e+00	6.289626e-01	-3.946324e-01	-8.464326e-01	1.896600e+00	-1.509514e-01	-5.575426e-02	9.420804e-02	1.674103e-01	1.893373e-01	2.800249e-01	3.521989e-01	3.833170e-01	4.557613e-01	5.277108e-01	7.014450e-01	1.756486e-01	9.965183e-01	1.336402e+00	1.623753e+00	1.778216e+00	1.962164e+00	2.219765e+00	2.517314e+00	2.813855e+00	2.859991e+00	3.064483e+00
   106	2.452524e-02	1.611142e-02	7.942397e-02	5.045920e-02	3.778078e-05	4.428960e-02	2.994645e-05	5.064320e-02	3.728435e-05	-1.102291e-02	5.082667e-02	4.032437e-05	3.985333e-02	1.971755e-05	4.672667e-02	2.524945e-05	5.851102e-02	1.381626e-02	4.614531e-02	1.342575e-02	5.450612e-02	1.394953e-02	1.010101e-02	3.305351e-02	4.302293e-02	3.301729e-02	3.414707e-03	2.307705e-02	3.903887e-01	4.822282e-02	3.875922e-01	2.778069e-01	4.377271e-01	2.176455e+00	2.661069e-01	-2.442364e-01	-6.152741e-01	2.130827e+00	5.341206e-03	1.167201e-01	2.149183e-01	2.880053e-01	3.315422e-01	3.756902e-01	4.574244e-01	4.928341e-01	5.439505e-01	6.046934e-01	9.835204e-01	9.483236e-01	1.604078e+00	1.698413e+00	2.043222e+00	2.069153e+00	2.093809e+00	2.292852e+00	2.368666e+00	2.749686e+00	2.797456e+00	2.978353e+00
