     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.590343e-02	5.764817e-02	7.839051e-02	5.097280e-02	3.633740e-05	4.484320e-02	3.401063e-05	5.043040e-02	3.113657e-05	2.732599e-02	5.056667e-02	2.425307e-05	3.826000e-02	2.421311e-05	4.315333e-02	2.679246e-05	5.978776e-02	1.438791e-02	4.697959e-02	1.312668e-02	5.099429e-02	1.306008e-02	-2.495904e-02	2.078382e-02	-6.088619e-02	1.931963e-02	-2.285970e-02	5.267360e-02	4.407980e-01	3.459004e-02	1.531274e-01	-1.164797e+00	3.837647e-01	1.290548e+00	1.066269e-01	3.515941e-01	-9.875588e-01	1.215553e+00	1.128486e-01	2.208455e-01	2.561848e-01	3.308906e-01	3.833522e-01	4.238601e-01	4.516085e-01	5.327874e-01	6.253398e-01	7.012030e-01	7.630039e-01	7.919648e-01	9.150741e-01	9.633905e-01	1.109613e+00	1.167758e+00	1.260838e+00	1.358555e+00	1.433570e+00	1.511303e+00	1.787495e+00	1.939931e+00
    56	7.666703e-03	7.280482e-02	8.751658e-02	4.983200e-02	3.449256e-05	4.933440e-02	3.102101e-05	5.044640e-02	4.224752e-05	5.601921e-03	4.938667e-02	3.717440e-05	3.908000e-02	2.505712e-05	4.919333e-02	2.691902e-05	5.849306e-02	1.436505e-02	4.649796e-02	1.311593e-02	5.712327e-02	1.408194e-02	-2.165964e-02	2.224406e-02	-1.334270e-03	1.796435e-02	2.858123e-03	2.217954e-02	7.925059e-01	2.837293e-02	-5.803625e-01	-1.110644e+00	9.097589e-01	1.521932e+00	4.982143e-01	-2.006341e-01	-9.571037e-01	1.153393e+00	4.713658e-01	5.436077e-01	6.107513e-01	7.005292e-01	7.840908e-01	8.521717e-01	8.824792e-01	9.166899e-01	9.395229e-01	9.723712e-01	9.880934e-01	8.285929e-02	9.090399e-01	9.902560e-01	1.065008e+00	1.155524e+00	1.472331e+00	1.770474e+00	1.903733e+00	2.337951e+00	2.407498e+00	2.547348e+00
    58	2.427739e-01	3.024412e-01	7.946816e-02	5.424000e-02	2.808974e-05	5.010240e-02	2.219463e-05	5.086720e-02	3.391343e-05	4.735176e-01	5.160000e-02	2.783946e-05	3.873333e-02	2.431661e-05	2.392000e-02	1.595344e-05	5.953959e-02	1.391157e-02	4.628571e-02	1.303323e-02	2.835918e-02	1.027478e-02	3.016343e-03	3.147377e-02	-2.320988e-02	2.096124e-02	6.344272e-02	3.212958e-02	6.025356e-01	1.765713e-02	1.020940e-01	-9.343747e-01	5.335136e-01	6.438961e-01	2.735309e-03	7.832297e-01	-3.909041e-01	6.170633e-01	3.453747e-01	4.544501e-01	5.083960e-01	5.202972e-01	5.382572e-01	5.801726e-01	6.338510e-01	6.977043e-01	7.129896e-01	7.626841e-01	8.677194e-01	5.675554e-01	5.936044e-01	5.999609e-01	6.102059e-01	6.237080e-01	6.289411e-01	6.370023e-01	6.576970e-01	6.912770e-01	7.072562e-01	7.608406e-01
    60	5.464908e-02	4.365056e-02	7.487264e-02	5.286720e-02	4.844868e-05	4.634880e-02	3.324994e-05	5.150720e-02	4.522150e-05	2.198364e-02	5.183333e-02	4.964437e-05	4.038000e-02	2.497217e-05	4.540000e-02	3.589967e-05	5.949714e-02	1.400804e-02	4.818286e-02	1.378535e-02	5.428898e-02	1.490160e-02	1.575106e-02	3.479561e-02	-2.846300e-03	3.484397e-02	-1.383375e-02	3.620497e-02	2.889414e-01	3.499303e-02	-6.808638e-02	-8.826528e-01	1.670499e-01	1.442996e+00	2.530820e-01	5.746087e-01	-5.204420e-01	1.083638e+00	-1.243553e-01	9.141993e-02	1.192521e-01	1.597751e-01	2.208135e-01	2.391021e-01	3.786258e-01	3.918552e-01	4.481980e-01	5.231785e-01	6.093890e-01	7.991063e-01	8.715545e-01	9.529655e-01	1.054382e+00	1.262876e+00	1.373408e+00	1.497075e+00	1.728398e+00	1.893707e+00	1.973725e+00	2.683782e+00
    62	2.388293e-02	3.430132e-02	8.583416e-02	4.858400e-02	3.970487e-05	4.338080e-02	2.746373e-05	5.030400e-02	4.220231e-05	-7.331704e-03	4.977333e-02	3.579460e-05	3.834667e-02	2.220049e-05	4.374000e-02	2.832682e-05	5.719510e-02	1.408002e-02	4.560980e-02	1.353057e-02	5.144000e-02	1.380667e-02	1.250285e-02	1.531307e-02	2.126289e-02	3.264346e-02	6.220840e-03	2.356699e-02	5.097225e-01	3.994402e-02	-8.653524e-01	1.145828e+00	5.208856e-01	2.290589e+00	3.511858e-01	-7.979404e-01	-5.017996e-01	2.634497e+00	-8.052178e-02	2.697479e-01	4.179764e-01	4.528779e-01	4.784755e-01	5.358714e-01	5.639030e-01	5.865609e-01	6.566393e-01	7.202418e-01	8.726552e-01	9.509736e-01	1.562565e+00	1.690374e+00	1.995750e+00	2.381473e+00	2.522652e+00	2.585439e+00	2.643474e+00	2.768244e+00	2.873255e+00	3.094441e+00
    64	2.238042e-02	4.275607e-02	8.878790e-02	5.006720e-02	3.613009e-05	4.539200e-02	3.938936e-05	4.969600e-02	3.484013e-05	-3.292940e-03	4.973333e-02	3.488517e-05	3.758667e-02	2.275166e-05	4.727333e-02	3.323608e-05	5.810612e-02	1.385436e-02	4.523429e-02	1.279644e-02	5.577796e-02	1.492108e-02	-1.056477e-02	2.358385e-02	-2.223345e-02	2.595455e-02	-1.112282e-03	1.820531e-02	5.570315e-01	6.694826e-02	-6.444477e-02	-9.215908e-01	5.610215e-01	1.826959e+00	5.350266e-01	-1.335095e-01	-3.380724e-01	1.621799e+00	2.333653e-02	2.400503e-01	3.089385e-01	4.120030e-01	4.814781e-01	5.828237e-01	6.316764e-01	7.097382e-01	7.817301e-01	8.779436e-01	9.975639e-01	8.399151e-02	1.046864e+00	1.341989e+00	1.506485e+00	1.615818e+00	1.714210e+00	1.970671e+00	2.270546e+00	2.397900e+00	2.797843e+00	3.130524e+00
    66	9.428030e-02	2.381264e-02	8.858897e-02	5.028000e-02	3.192949e-05	3.947840e-02	2.950634e-05	5.096480e-02	3.404043e-05	2.651096e-02	5.018000e-02	3.510462e-05	3.915333e-02	2.283929e-05	3.708000e-02	2.595344e-05	5.922122e-02	1.416371e-02	4.514939e-02	1.246447e-02	4.424816e-02	1.333881e-02	-3.071155e-02	1.559860e-02	4.317639e-02	2.452823e-02	1.284038e-02	2.020532e-02	4.328043e-02	3.461575e-02	8.902887e-02	-1.039079e+00	7.892003e-03	1.357888e+00	4.478740e-01	8.123110e-01	1.620485e-01	1.122620e+00	-2.703731e-01	-2.143922e-01	-9.187649e-02	-7.288193e-02	-1.817513e-02	4.092992e-02	9.840966e-02	1.250510e-01	2.070805e-01	2.949534e-01	3.910306e-01	3.722553e-01	5.743259e-01	9.674327e-01	1.041000e+00	1.112408e+00	1.189753e+00	1.256032e+00	1.539533e+00	1.917190e+00	2.102468e+00	3.094530e+00
    68	6.705399e-02	4.311731e-02	8.342328e-02	4.903040e-02	4.242696e-05	4.143680e-02	4.106371e-05	5.003840e-02	3.608827e-05	2.245925e-02	4.952667e-02	3.481868e-05	3.848667e-02	3.559514e-05	3.900667e-02	3.565213e-05	5.855510e-02	1.391285e-02	4.472327e-02	1.260153e-02	4.637878e-02	1.313707e-02	-2.877457e-02	4.076569e-02	2.511591e-02	3.949663e-02	-9.082268e-03	3.130340e-02	2.800671e-01	4.925504e-02	-6.783646e-02	-1.304240e+00	4.281111e-01	1.411869e+00	1.872327e-01	7.629529e-01	-1.405137e-01	1.155132e+00	-7.133166e-02	-2.847261e-02	7.663314e-02	1.305859e-01	2.171799e-01	2.961949e-01	3.453163e-01	4.637347e-01	4.914252e-01	5.215937e-01	6.456076e-01	8.726066e-01	9.120492e-01	1.051688e+00	1.162149e+00	1.218719e+00	1.240872e+00	1.460234e+00	1.602183e+00	1.718412e+00	1.934857e+00	2.533550e+00
    70	1.047118e-01	1.897019e-01	9.812702e-02	4.840160e-02	3.535288e-05	4.926240e-02	4.228039e-05	5.064640e-02	2.964239e-05	1.387503e-01	4.856667e-02	2.284838e-05	3.900667e-02	2.796651e-05	3.353333e-02	2.404905e-05	5.608653e-02	1.345537e-02	4.648000e-02	1.279858e-02	4.123102e-02	1.443984e-02	2.969173e-03	2.399891e-02	-1.376936e-02	2.485353e-02	1.045379e-02	3.254908e-02	8.351013e-01	8.351326e-03	-1.638254e-01	-1.024941e+00	8.650075e-01	8.856500e-01	3.417688e-02	5.664950e-01	-5.452997e-02	7.766511e-01	6.651357e-01	7.023822e-01	7.508418e-01	7.805685e-01	8.255441e-01	8.449587e-01	8.701984e-01	8.873119e-01	8.992319e-01	9.499535e-01	9.905161e-01	5.476234e-01	6.978598e-01	7.271472e-01	7.756386e-01	8.081237e-01	8.753253e-01	9.359741e-01	9.619323e-01	9.846057e-01	1.112899e+00	1.352048e+00
    72	1.182013e-01	1.671849e-01	9.446918e-02	5.284480e-02	2.886209e-05	5.169440e-02	3.655229e-05	4.954080e-02	3.447309e-05	1.261184e-01	4.770000e-02	3.150167e-05	3.876667e-02	2.457414e-05	4.033333e-02	2.327982e-05	5.637388e-02	1.383558e-02	4.516571e-02	1.254158e-02	5.018286e-02	1.695910e-02	-2.884532e-02	1.961393e-02	2.226721e-02	2.776550e-02	-1.229788e-02	2.448723e-02	6.918981e-01	2.036458e-02	8.204083e-02	-6.965337e-01	6.717705e-01	8.033662e-01	2.305750e-02	5.696514e-01	5.812332e-02	8.022890e-01	3.988669e-01	5.259400e-01	5.744171e-01	6.297797e-01	6.560597e-01	6.778285e-01	7.284888e-01	7.482856e-01	8.141228e-01	8.694664e-01	9.609572e-01	5.188772e-01	6.451667e-01	6.944944e-01	7.165663e-01	7.498728e-01	8.034196e-01	8.233323e-01	8.476093e-01	8.791320e-01	1.012564e+00	1.189167e+00
    74	1.453134e-01	1.330419e-01	8.506136e-02	5.089280e-02	3.188753e-05	4.464960e-02	3.093311e-05	4.911360e-02	3.428675e-05	1.358722e-01	4.812000e-02	3.322301e-05	3.861333e-02	2.932156e-05	3.302000e-02	1.758488e-05	5.643429e-02	1.378973e-02	4.543020e-02	1.322747e-02	4.107102e-02	1.236779e-02	-1.498582e-02	2.259462e-02	2.443758e-02	3.095752e-02	-7.521069e-02	1.954753e-02	3.181206e-01	3.368552e-02	5.140981e-03	-5.832107e-01	2.285560e-01	8.460674e-01	2.158799e-02	6.234571e-01	-8.255507e-01	7.573845e-01	-9.389008e-02	1.388615e-01	1.708663e-01	2.309475e-01	2.397662e-01	2.819541e-01	3.856969e-01	4.246790e-01	4.594629e-01	5.576216e-01	6.648078e-01	6.264399e-01	7.076878e-01	7.236927e-01	7.461483e-01	7.646551e-01	7.946575e-01	8.449244e-01	9.007967e-01	1.007263e+00	1.048466e+00	1.178377e+00
    76	7.295961e-02	5.434020e-02	6.306580e-02	5.114720e-02	4.075714e-05	4.511520e-02	3.162453e-05	4.941440e-02	3.278473e-05	4.518205e-02	4.930667e-02	2.809962e-05	4.017333e-02	2.309360e-05	4.212667e-02	3.559594e-05	5.769959e-02	1.436203e-02	4.830531e-02	1.383417e-02	5.174531e-02	1.460945e-02	-1.075238e-02	2.129413e-02	-1.189712e-02	1.872516e-02	-5.748722e-02	2.450972e-02	2.587356e-01	6.645087e-02	-2.230048e-02	-5.836303e-01	3.538236e-01	1.005444e+00	6.554335e-02	1.052424e+00	2.177246e-01	8.649365e-01	-1.924775e-01	-1.273753e-01	6.309184e-02	1.171027e-01	2.374793e-01	3.341207e-01	3.482615e-01	3.788202e-01	4.451046e-01	5.262658e-01	8.430711e-01	6.497973e-01	7.716730e-01	8.103750e-01	8.669311e-01	8.860984e-01	9.126223e-01	9.963664e-01	1.077941e+00	1.122899e+00	1.399465e+00	1.659421e+00
    78	1.153651e-02	5.918557e-02	7.791391e-02	5.168640e-02	3.234701e-05	4.971520e-02	3.383222e-05	5.020480e-02	3.161825e-05	6.823889e-03	5.022667e-02	3.503875e-05	3.918000e-02	2.497084e-05	5.183333e-02	5.168450e-05	5.893224e-02	1.400346e-02	4.623020e-02	1.322117e-02	5.981388e-02	1.464362e-02	-3.440824e-02	2.947684e-02	6.709987e-03	1.754294e-02	1.293809e-02	4.342827e-02	6.797066e-01	1.012844e-01	-1.085718e+00	8.530793e-02	8.967945e-01	1.152633e+00	3.481752e-01	2.005586e-01	-6.167642e-01	9.495742e-01	-1.725116e-01	2.404466e-01	4.115984e-01	6.190819e-01	6.751339e-01	8.321383e-01	8.946167e-01	9.044205e-01	9.221949e-01	9.528390e-01	9.690851e-01	3.623025e-02	5.814981e-01	7.442802e-01	8.221339e-01	9.239223e-01	1.117637e+00	1.167397e+00	1.417846e+00	1.736419e+00	1.911371e+00	2.446334e+00
    80	1.339964e-01	1.099097e-01	7.641898e-02	5.001920e-02	3.984578e-05	4.018400e-02	2.909590e-05	5.084000e-02	3.621795e-05	1.259853e-01	5.183333e-02	3.746377e-05	3.824000e-02	2.776161e-05	2.919333e-02	2.027688e-05	6.074776e-02	1.485083e-02	4.637551e-02	1.303816e-02	3.562449e-02	1.216605e-02	-6.127714e-03	2.358261e-02	-4.365429e-02	5.998081e-02	-1.558203e-03	4.850665e-02	2.446074e-01	1.628816e-02	-2.898394e-01	-4.767142e-01	2.988908e-01	9.843814e-01	2.423889e-02	-1.627595e-01	-8.477494e-01	9.665546e-01	-6.583251e-02	1.118144e-01	1.344920e-01	1.602015e-01	2.100297e-01	2.562616e-01	2.834655e-01	3.285728e-01	3.539398e-01	3.819098e-01	4.746372e-01	6.688139e-01	8.101183e-01	8.575979e-01	9.079903e-01	9.465698e-01	9.789250e-01	1.021763e+00	1.063194e+00	1.117264e+00	1.192654e+00	1.242440e+00
    82	8.054848e-02	1.442856e-01	9.105920e-02	5.159200e-02	3.238615e-05	4.792800e-02	2.555090e-05	5.182080e-02	3.195822e-05	8.881946e-02	5.248000e-02	2.288589e-05	3.817333e-02	2.916718e-05	3.908667e-02	2.237373e-05	6.065143e-02	1.375551e-02	4.542204e-02	1.289547e-02	4.677224e-02	1.533148e-02	-3.768607e-03	2.827891e-02	-1.272420e-02	4.216829e-02	3.874616e-02	2.363579e-02	6.954298e-01	3.177628e-02	-5.824678e-01	1.642811e-02	7.396404e-01	9.597454e-01	2.088374e-02	-1.152124e-01	-1.051825e+00	1.052584e+00	2.294562e-01	4.596259e-01	5.683857e-01	6.183137e-01	6.960387e-01	7.290949e-01	7.485766e-01	7.684921e-01	8.243441e-01	9.198945e-01	9.922925e-01	6.616504e-01	7.830738e-01	8.184795e-01	8.603476e-01	9.210338e-01	9.620424e-01	1.015995e+00	1.057135e+00	1.091709e+00	1.122867e+00	1.224578e+00
    84	1.239419e-01	1.337243e-01	8.579133e-02	5.301920e-02	3.505091e-05	4.757280e-02	2.900791e-05	5.043840e-02	3.487481e-05	1.164847e-01	4.946000e-02	4.050341e-05	3.906000e-02	2.760843e-05	3.825333e-02	2.003594e-05	5.820898e-02	1.404548e-02	4.609143e-02	1.327732e-02	4.635102e-02	1.527431e-02	-2.389701e-02	2.390590e-02	1.934044e-02	3.451923e-02	1.620289e-02	1.598076e-02	4.135622e-01	2.571334e-02	4.348613e-01	-9.851687e-01	2.988984e-01	8.770238e-01	1.896967e-02	7.652524e-01	-3.245690e-01	8.406581e-01	2.125169e-01	2.230490e-01	2.524418e-01	2.862394e-01	3.473264e-01	3.849511e-01	4.366944e-01	5.065816e-01	5.636910e-01	6.120035e-01	7.662004e-01	6.745796e-01	7.288780e-01	7.653628e-01	7.995315e-01	8.332765e-01	8.554736e-01	8.741260e-01	9.118941e-01	9.525010e-01	1.103697e+00	1.188658e+00
    86	8.191509e-02	2.273444e-02	8.441197e-02	5.106240e-02	3.934706e-05	4.092480e-02	2.937735e-05	5.144000e-02	3.470513e-05	2.000817e-02	5.077333e-02	3.735313e-05	3.965333e-02	2.311688e-05	3.914000e-02	3.114421e-05	5.912000e-02	1.366012e-02	4.798204e-02	1.389534e-02	4.793959e-02	1.412393e-02	1.039796e-15	2.156116e-02	-3.538739e-02	3.846628e-02	-3.296666e-02	3.630080e-02	8.487632e-03	2.890958e-02	-5.647982e-01	4.377225e-01	3.658173e-02	1.579574e+00	6.700716e-01	5.638073e-01	-9.716289e-01	1.306169e+00	-4.091028e-01	-1.681566e-01	-1.200760e-01	-1.087710e-02	1.415018e-02	3.209704e-02	4.419086e-02	6.059454e-02	1.413181e-01	1.824138e-01	3.645133e-01	4.194509e-01	6.622102e-01	9.064901e-01	1.069339e+00	1.219700e+00	1.449958e+00	1.493445e+00	1.796745e+00	2.536609e+00	2.861548e+00	3.133097e+00
    88	4.566452e-02	2.027063e-02	8.620620e-02	5.054240e-02	3.793770e-05	4.185440e-02	3.118550e-05	5.275520e-02	3.674286e-05	-5.126261e-03	5.272667e-02	4.031300e-05	3.976667e-02	2.307581e-05	4.152000e-02	3.127385e-05	6.145796e-02	1.420989e-02	4.730286e-02	1.336704e-02	4.952490e-02	1.347822e-02	-1.142311e-02	1.270117e-02	-6.281711e-03	1.817456e-02	-1.443924e-02	1.689556e-02	3.018803e-01	2.454543e-02	7.237300e-01	5.655444e-01	3.114174e-01	2.239672e+00	3.914289e-01	-5.656211e-01	-1.220699e+00	2.660712e+00	3.588217e-02	1.179905e-01	1.744914e-01	2.468999e-01	2.776629e-01	3.063055e-01	3.193191e-01	3.495087e-01	3.814442e-01	4.447850e-01	7.079750e-01	1.127929e+00	1.260531e+00	1.449909e+00	1.988267e+00	2.238341e+00	2.455361e+00	2.579015e+00	2.692717e+00	2.810900e+00	2.846130e+00	3.044828e+00
    90	3.582891e-02	9.615700e-02	8.186228e-02	5.159520e-02	3.390158e-05	5.001600e-02	3.266000e-05	5.128160e-02	4.898468e-05	3.600579e-02	5.146667e-02	4.275139e-05	3.892000e-02	2.728455e-05	4.621333e-02	2.309815e-05	5.981224e-02	1.376268e-02	4.639347e-02	1.344118e-02	5.640816e-02	1.599703e-02	-1.517674e-02	2.933889e-02	-1.407658e-04	3.128358e-02	-3.247467e-02	2.559492e-02	7.864266e-01	2.232871e-02	-6.330776e-01	-3.021718e-01	8.844515e-01	1.097614e+00	8.766926e-02	1.009272e+00	1.962056e+00	1.052341e+00	3.976871e-01	5.970518e-01	6.629584e-01	7.185872e-01	7.587148e-01	8.021199e-01	8.541844e-01	8.912986e-01	9.103123e-01	9.606025e-01	9.795493e-01	5.561656e-01	8.073348e-01	8.245221e-01	9.585885e-01	1.002911e+00	1.058986e+00	1.135432e+00	1.221163e+00	1.290464e+00	1.383501e+00	2.042702e+00
    92	2.006279e-02	5.825473e-02	9.006586e-02	4.985280e-02	3.380522e-05	4.699360e-02	3.648073e-05	4.931680e-02	3.723922e-05	3.608409e-03	4.868000e-02	3.795077e-05	3.764667e-02	2.860384e-05	4.828667e-02	3.017173e-05	5.685061e-02	1.344881e-02	4.438857e-02	1.319407e-02	5.723592e-02	1.430258e-02	-1.177450e-02	2.746294e-02	1.596292e-02	3.259666e-02	-3.291782e-02	2.514080e-02	7.021244e-01	3.419534e-02	-3.167481e-01	-8.279631e-01	6.397757e-01	1.752997e+00	3.454707e-01	4.406067e-01	-7.586571e-01	1.497635e+00	3.080772e-01	4.558277e-01	5.849779e-01	6.195218e-01	6.317145e-01	6.690938e-01	7.700786e-01	8.404294e-01	8.808867e-01	9.120456e-01	9.927721e-01	6.392341e-01	1.182954e+00	1.239608e+00	1.467364e+00	1.493054e+00	1.584991e+00	1.751186e+00	1.935427e+00	2.368848e+00	2.670953e+00	2.864579e+00
    94	7.479791e-02	7.826670e-02	7.405472e-02	5.131360e-02	3.558419e-05	4.569120e-02	2.851186e-05	5.056000e-02	3.268590e-05	5.426007e-02	5.050667e-02	3.106016e-05	3.946000e-02	2.214221e-05	4.137333e-02	2.404076e-05	5.947265e-02	1.472443e-02	4.688490e-02	1.272108e-02	4.894041e-02	1.451629e-02	-2.366377e-02	2.507589e-02	-1.525229e-02	2.244267e-02	2.575394e-02	1.623828e-02	4.337310e-01	4.553651e-02	-3.198452e-01	-1.067406e-01	3.719903e-01	1.086027e+00	6.738298e-02	4.441846e-02	-9.934000e-01	9.919671e-01	-8.009947e-02	2.219077e-01	3.006693e-01	3.493625e-01	3.618608e-01	4.265068e-01	5.029404e-01	5.495160e-01	6.124221e-01	6.560140e-01	8.625293e-01	6.421520e-01	7.360628e-01	9.084000e-01	9.471691e-01	1.007015e+00	1.041807e+00	1.099689e+00	1.291874e+00	1.311331e+00	1.391007e+00	1.558472e+00
    96	6.599526e-02	-1.962853e-03	8.773364e-02	5.184640e-02	3.626804e-05	3.930720e-02	2.786702e-05	5.129120e-02	3.621955e-05	-3.056521e-03	5.248667e-02	3.669882e-05	3.730667e-02	2.422002e-05	4.120000e-02	3.024080e-05	6.106122e-02	1.458156e-02	4.383184e-02	1.228896e-02	4.887510e-02	1.319824e-02	-9.625668e-04	2.146366e-02	1.258986e-02	2.565718e-02	-1.810529e-02	3.088333e-02	9.394803e-02	6.643473e-02	4.902581e-01	-3.889132e-01	1.858442e-01	1.484869e+00	8.049637e-01	3.025560e-01	-1.095573e+00	9.377756e-01	-2.601842e-01	-2.374560e-01	-1.474018e-01	-6.487336e-02	-7.209909e-03	9.178253e-02	1.884487e-01	2.327148e-01	2.855205e-01	3.349971e-01	7.224231e-01	6.309526e-02	4.732338e-01	6.938319e-01	7.672391e-01	1.115985e+00	1.532789e+00	1.688119e+00	1.766867e+00	2.347814e+00	2.735214e+00	3.116112e+00
    98	9.813892e-02	7.420944e-02	7.162364e-02	5.087840e-02	3.673198e-05	4.232320e-02	3.725114e-05	5.071520e-02	4.041235e-05	7.044379e-02	5.153333e-02	4.189521e-05	3.918667e-02	3.727608e-05	3.610667e-02	2.435648e-05	6.069878e-02	1.450507e-02	4.478204e-02	1.217990e-02	4.381551e-02	1.401995e-02	-1.221152e-02	1.823211e-02	5.855117e-02	3.156761e-02	4.918583e-03	2.725980e-02	2.464600e-01	5.048426e-02	5.459095e-01	5.574225e-01	1.952552e-01	1.028644e+00	6.138546e-02	3.125244e-01	-9.480463e-01	8.813433e-01	-2.367171e-01	2.899420e-02	1.318673e-01	1.584278e-01	1.894161e-01	2.084881e-01	2.422403e-01	2.966534e-01	3.395830e-01	5.481786e-01	7.841727e-01	6.561210e-01	7.493793e-01	8.008610e-01	8.548323e-01	9.259706e-01	9.894842e-01	1.099295e+00	1.168755e+00	1.269024e+00	1.300354e+00	1.572303e+00
   100	3.109310e-02	4.237304e-02	8.087891e-02	5.008640e-02	4.783227e-05	4.332160e-02	3.539481e-05	5.025600e-02	4.883500e-05	3.440294e-03	5.152000e-02	5.446448e-05	3.749333e-02	2.257855e-05	4.352667e-02	3.615648e-05	6.029388e-02	1.409664e-02	4.449959e-02	1.250285e-02	5.149061e-02	1.433754e-02	-1.900894e-02	1.783596e-02	-1.753742e-02	3.314120e-02	8.751348e-03	2.339999e-02	4.602672e-01	7.537835e-02	-3.481864e-02	-1.038902e+00	3.732802e-01	1.736479e+00	3.921519e-01	4.925510e-01	-9.615895e-01	1.325190e+00	-2.205406e-02	8.403204e-02	2.485306e-01	3.235272e-01	3.620856e-01	4.557422e-01	5.325847e-01	6.192917e-01	7.332106e-01	7.706635e-01	9.579150e-01	7.329918e-01	1.105532e+00	1.187480e+00	1.244284e+00	1.443071e+00	1.584531e+00	1.861200e+00	2.063370e+00	2.137055e+00	2.799820e+00	2.876185e+00
   102	2.341850e-01	2.802552e-01	8.148410e-02	5.832000e-02	4.909295e-05	5.392640e-02	4.485996e-05	5.246400e-02	3.946705e-05	3.854110e-01	5.254667e-02	3.654297e-05	4.021333e-02	2.244932e-05	3.004000e-02	2.959706e-05	6.085551e-02	1.429863e-02	4.809143e-02	1.322690e-02	3.583347e-02	1.239958e-02	1.142888e-02	2.717508e-02	-1.806084e-02	3.258985e-02	6.232914e-02	6.619744e-02	5.446177e-01	2.934679e-02	-3.757886e-02	-9.452271e-01	5.299600e-01	6.470915e-01	1.745103e-02	6.182787e-01	-9.335258e-01	5.669402e-01	2.384069e-01	3.108272e-01	4.127795e-01	4.621100e-01	5.015599e-01	5.611248e-01	5.735326e-01	6.453696e-01	6.931178e-01	7.674213e-01	8.442611e-01	4.873081e-01	5.033825e-01	5.268744e-01	5.559972e-01	5.978411e-01	6.113702e-01	6.462666e-01	6.920352e-01	7.938382e-01	8.421236e-01	9.291071e-01
   104	8.065627e-02	1.218498e-02	7.330392e-02	5.123680e-02	4.239255e-05	4.032480e-02	3.051132e-05	4.896960e-02	4.458401e-05	2.241443e-02	4.950000e-02	5.106689e-05	3.806667e-02	3.628986e-05	4.084000e-02	2.872348e-05	5.704163e-02	1.409600e-02	4.543020e-02	1.318614e-02	4.898449e-02	1.422960e-02	2.387086e-02	2.189065e-02	-2.156257e-04	3.286975e-02	-7.665900e-03	3.344058e-02	-1.410132e-01	5.688075e-02	7.860711e-02	-4.570874e-01	-1.848580e-01	9.171419e-01	5.377319e-01	9.250709e-01	-9.537128e-02	4.517294e-01	-6.380668e-01	-4.027219e-01	-3.159207e-01	-2.685048e-01	-1.885463e-01	-1.781184e-01	-8.721352e-02	-2.696821e-02	5.098290e-02	1.680009e-01	3.844369e-01	5.334587e-02	1.680355e-01	3.205505e-01	4.295233e-01	5.628210e-01	7.924158e-01	9.641224e-01	1.121132e+00	1.365321e+00	2.046120e+00	2.741813e+00
   106	5.041376e-03	5.833236e-02	8.729128e-02	4.925120e-02	3.051212e-05	4.737760e-02	3.522578e-05	5.043680e-02	2.854127e-05	-3.554939e-03	5.010000e-02	3.100000e-05	3.809333e-02	2.373708e-05	4.769333e-02	3.782537e-05	5.824816e-02	1.470503e-02	4.577306e-02	1.335407e-02	5.763755e-02	1.454092e-02	-1.233288e-03	2.236862e-02	-3.210158e-03	2.394074e-02	-6.180778e-02	2.658971e-02	7.682828e-01	3.478544e-02	-8.729535e-01	-2.152101e-03	8.978696e-01	1.941819e+00	4.424226e-01	2.120676e-01	-1.175834e+00	1.965411e+00	2.716933e-01	5.556104e-01	6.357777e-01	6.837343e-01	7.160078e-01	8.453616e-01	8.715714e-01	8.871182e-01	9.277798e-01	9.561373e-01	9.964927e-01	9.232271e-01	1.100085e+00	1.329258e+00	1.455990e+00	1.729724e+00	1.930288e+00	2.082132e+00	2.247941e+00	2.542461e+00	2.827765e+00	3.127690e+00
