     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.105934e-01	2.042425e-01	8.180177e-02	5.349600e-02	3.103244e-05	4.513600e-02	2.901192e-05	5.011360e-02	3.706560e-05	2.847428e-01	5.083333e-02	3.680156e-05	3.783333e-02	3.070123e-05	2.713333e-02	1.898551e-05	5.822367e-02	1.364904e-02	4.493878e-02	1.310631e-02	3.253061e-02	1.179587e-02	1.620773e-02	1.660572e-02	1.554950e-02	2.679220e-02	5.811794e-02	4.023029e-02	2.554691e-01	3.048443e-02	2.260526e-01	-1.129075e+00	1.962612e-01	7.110849e-01	5.675689e-03	3.644555e-01	-1.040712e+00	6.611641e-01	-3.970602e-02	4.533122e-02	1.186774e-01	1.575429e-01	1.946554e-01	2.294178e-01	2.500057e-01	3.079429e-01	4.672517e-01	4.793565e-01	5.633388e-01	5.965550e-01	6.346016e-01	6.450585e-01	6.575261e-01	6.688430e-01	6.973589e-01	7.268331e-01	7.446602e-01	7.857286e-01	8.025616e-01	8.590287e-01
    56	7.980134e-02	4.793872e-02	8.738237e-02	5.276320e-02	3.294704e-05	4.387520e-02	2.648440e-05	5.228000e-02	3.316987e-05	3.144335e-02	5.212000e-02	2.945043e-05	4.002667e-02	2.722337e-05	4.174667e-02	2.780183e-05	6.046367e-02	1.360435e-02	4.713633e-02	1.288331e-02	4.987265e-02	1.452287e-02	-8.208673e-03	2.134657e-02	-3.048041e-03	1.933538e-02	6.547288e-04	3.402912e-02	2.170837e-01	3.092016e-02	2.374026e-01	-1.015312e+00	1.202147e-01	1.269751e+00	8.906440e-02	2.257847e-01	-9.064236e-01	1.134208e+00	-1.285207e-01	6.909677e-02	8.281043e-02	1.052922e-01	1.256563e-01	1.680941e-01	2.260457e-01	3.153007e-01	4.098443e-01	4.753558e-01	5.297120e-01	7.539502e-01	9.381567e-01	1.033153e+00	1.070597e+00	1.155847e+00	1.260918e+00	1.307797e+00	1.437766e+00	1.558455e+00	1.599900e+00	1.872021e+00
    58	5.939473e-02	2.082357e-02	7.740319e-02	4.956160e-02	3.478827e-05	4.063680e-02	2.569961e-05	4.963200e-02	3.547654e-05	1.042331e-02	5.004000e-02	4.460040e-05	3.834667e-02	2.896972e-05	4.037333e-02	2.499728e-05	5.766694e-02	1.430701e-02	4.502367e-02	1.290274e-02	4.863510e-02	1.397226e-02	3.306815e-02	3.190721e-02	1.385212e-02	5.113959e-02	-2.148444e-02	2.278428e-02	1.027326e-01	5.473235e-02	-2.445227e-01	-5.274103e-01	1.205649e-01	1.705835e+00	6.667800e-01	-2.951851e-01	-1.039230e+00	2.075304e+00	-4.179360e-01	-1.789189e-01	-1.049256e-01	7.570498e-02	8.672436e-02	1.055993e-01	1.385307e-01	1.889408e-01	2.702747e-01	4.266785e-01	4.925902e-01	7.020304e-02	5.679651e-01	8.506241e-01	1.300077e+00	1.577584e+00	1.783384e+00	2.088879e+00	2.239394e+00	2.401629e+00	2.723839e+00	2.985785e+00
    60	3.916643e-02	2.862477e-02	7.589429e-02	4.883520e-02	3.350325e-05	4.306080e-02	4.348668e-05	4.997280e-02	4.382137e-05	3.566425e-03	4.963333e-02	3.010591e-05	3.963333e-02	3.722297e-05	4.224000e-02	3.448401e-05	5.820082e-02	1.361323e-02	4.635918e-02	1.318748e-02	5.127184e-02	1.372596e-02	-2.816427e-02	2.547922e-02	2.155309e-02	4.121273e-02	-3.916699e-02	2.116047e-02	4.006960e-01	8.230387e-02	-3.129482e-02	-1.147579e+00	3.930620e-01	1.902941e+00	3.871643e-01	-1.326559e-01	-1.266724e+00	2.137708e+00	-1.151776e-01	5.686675e-02	1.485562e-01	2.120292e-01	3.738217e-01	4.063114e-01	4.325653e-01	5.691808e-01	6.790426e-01	7.759522e-01	8.696236e-01	9.027851e-01	1.041698e+00	1.274379e+00	1.442773e+00	1.869700e+00	1.999571e+00	2.088802e+00	2.209845e+00	2.501816e+00	2.609555e+00	2.947651e+00
    62	1.217828e-01	5.485090e-02	8.839964e-02	5.303520e-02	4.623273e-05	4.073760e-02	3.256565e-05	5.196480e-02	4.746991e-05	6.501888e-02	5.218000e-02	3.959960e-05	3.887333e-02	2.514778e-05	3.552667e-02	2.637052e-05	6.049469e-02	1.435786e-02	4.649633e-02	1.301319e-02	4.237388e-02	1.312296e-02	-1.079535e-03	2.773703e-02	-1.341339e-02	2.992418e-02	2.959081e-02	3.640119e-02	2.483115e-02	4.775732e-02	1.842780e-01	-5.236362e-02	-8.113209e-02	1.038846e+00	8.811485e-02	7.358246e-01	1.423968e-01	8.769476e-01	-4.750583e-01	-1.474147e-01	-1.340278e-01	-1.104047e-01	-6.763169e-02	-1.563809e-02	8.483981e-02	1.461307e-01	1.715057e-01	2.550904e-01	5.179607e-01	5.246810e-01	7.472452e-01	8.243239e-01	8.610907e-01	8.862045e-01	9.756570e-01	1.085174e+00	1.171274e+00	1.223113e+00	1.407226e+00	1.832179e+00
    64	3.430947e-02	7.521773e-02	8.810209e-02	4.948800e-02	3.673744e-05	4.610080e-02	3.970617e-05	5.111200e-02	3.255474e-05	1.877111e-02	5.004000e-02	2.798502e-05	3.874000e-02	3.100241e-05	4.330000e-02	3.439799e-05	5.911510e-02	1.425428e-02	4.639184e-02	1.298983e-02	5.122939e-02	1.484552e-02	-3.391516e-02	4.045104e-02	-1.224705e-02	4.276549e-02	2.243610e-02	2.495507e-02	6.289185e-01	1.176933e-02	-1.316862e+00	2.430781e+00	6.942048e-01	1.512032e+00	2.396370e-01	1.035979e+00	5.372643e-01	1.311615e+00	2.670883e-01	5.296723e-01	5.570008e-01	5.794698e-01	5.970687e-01	6.507758e-01	6.669693e-01	7.063882e-01	7.179828e-01	7.355692e-01	7.710911e-01	8.470591e-01	1.055245e+00	1.120045e+00	1.226533e+00	1.341459e+00	1.426158e+00	1.484566e+00	1.689019e+00	1.796916e+00	2.054159e+00	2.740815e+00
    66	1.685223e-01	1.632438e-01	8.997682e-02	5.190560e-02	3.094139e-05	4.486080e-02	3.684117e-05	5.122080e-02	4.541912e-05	1.818965e-01	5.009333e-02	3.088089e-05	3.998667e-02	2.647474e-05	2.983333e-02	1.839353e-05	5.801959e-02	1.386296e-02	4.688000e-02	1.261514e-02	3.791347e-02	1.323364e-02	-2.420013e-03	3.306525e-02	-6.825939e-03	2.730084e-02	-5.081388e-02	4.172258e-02	3.116608e-01	2.575017e-02	1.079958e+00	1.301525e+00	2.267523e-01	8.546684e-01	1.528288e-02	3.483976e-01	-2.382193e-01	8.842767e-01	8.372566e-02	1.561583e-01	1.827166e-01	2.176675e-01	2.346635e-01	2.783533e-01	3.424853e-01	3.894837e-01	4.113749e-01	4.403368e-01	8.002939e-01	6.582873e-01	6.925715e-01	7.376613e-01	7.836766e-01	8.357389e-01	8.455034e-01	8.889780e-01	9.111586e-01	9.437722e-01	9.882102e-01	1.169285e+00
    68	5.743729e-03	5.473570e-02	8.247024e-02	4.909760e-02	3.789591e-05	4.761600e-02	2.491641e-05	4.904640e-02	3.021098e-05	-1.221348e-03	4.809333e-02	3.836584e-05	3.837333e-02	2.210096e-05	4.878667e-02	3.537240e-05	5.691918e-02	1.384316e-02	4.531102e-02	1.286115e-02	5.748082e-02	1.453349e-02	-3.023262e-02	3.824524e-02	2.450186e-03	3.068548e-02	-6.816826e-04	1.939845e-02	7.371971e-01	5.135430e-02	-9.160100e-01	-4.611229e-01	8.803153e-01	1.723198e+00	6.036175e-01	-8.589684e-02	-8.164069e-01	1.277378e+00	2.345641e-01	3.529499e-01	5.665744e-01	6.884475e-01	7.445346e-01	8.226578e-01	8.657907e-01	8.896385e-01	9.224730e-01	9.373771e-01	9.981304e-01	2.398378e-02	8.410515e-01	1.148352e+00	1.230423e+00	1.379312e+00	1.746418e+00	2.062460e+00	2.246107e+00	2.379174e+00	2.601960e+00	3.098945e+00
    70	1.686738e-01	2.888478e-01	7.704855e-02	5.630720e-02	3.173881e-05	5.885120e-02	4.566212e-05	5.124800e-02	4.218038e-05	2.988120e-01	5.128667e-02	2.617173e-05	3.967333e-02	4.236785e-05	3.411333e-02	1.878979e-05	5.986612e-02	1.396842e-02	4.644245e-02	1.313188e-02	4.232816e-02	1.447375e-02	-1.292680e-02	2.006351e-02	1.124938e-02	5.354596e-02	-1.303711e-02	5.006121e-02	7.893741e-01	2.188082e-02	-4.567626e-01	-8.796646e-01	8.404740e-01	5.444079e-01	3.638321e-03	7.311988e-01	-6.371993e-01	5.091742e-01	4.720947e-01	5.778134e-01	6.422704e-01	7.479126e-01	7.726366e-01	8.288633e-01	8.451212e-01	8.779702e-01	9.077039e-01	9.784674e-01	9.964086e-01	4.663828e-01	4.819123e-01	4.982112e-01	5.057490e-01	5.114110e-01	5.339517e-01	5.392732e-01	5.669015e-01	5.928342e-01	6.357627e-01	6.785941e-01
    72	2.425949e-01	3.257887e-01	9.197793e-02	5.427360e-02	3.488496e-05	5.205280e-02	3.193791e-05	5.040640e-02	2.537945e-05	4.663039e-01	5.045333e-02	3.626203e-05	3.751333e-02	2.110016e-05	2.308000e-02	1.542502e-05	5.849469e-02	1.376207e-02	4.489796e-02	1.317421e-02	3.030694e-02	1.158161e-02	-3.851736e-03	1.450381e-02	-1.381818e-03	2.961895e-02	-6.906211e-02	2.576635e-02	7.540473e-01	1.884896e-02	-5.762401e-01	6.223179e-02	7.227743e-01	6.233559e-01	3.444247e-03	3.965976e-01	-7.540393e-01	5.818454e-01	3.875771e-01	5.762710e-01	6.846469e-01	6.961228e-01	7.124638e-01	7.350683e-01	8.085489e-01	8.360369e-01	8.735409e-01	9.110911e-01	9.912209e-01	5.195534e-01	5.662163e-01	5.727508e-01	5.791200e-01	5.946638e-01	6.245392e-01	6.359214e-01	6.569895e-01	6.688410e-01	6.930220e-01	7.444768e-01
    74	9.068588e-02	1.914738e-01	7.683087e-02	5.433760e-02	3.787783e-05	5.182880e-02	4.969661e-05	5.151040e-02	3.187209e-05	1.397933e-01	5.412667e-02	2.995046e-05	3.752667e-02	2.986885e-05	3.974667e-02	2.854430e-05	6.290449e-02	1.474058e-02	4.451429e-02	1.236484e-02	4.643592e-02	1.364914e-02	-8.824522e-04	1.188787e-02	-1.181001e-02	1.381430e-02	3.867520e-02	2.252630e-02	8.178920e-01	3.077431e-02	-1.884706e+00	3.193934e+00	8.987229e-01	6.912130e-01	2.136881e-02	4.974036e-01	7.424406e-01	6.386558e-01	2.440884e-01	6.806939e-01	7.291434e-01	8.265455e-01	8.447040e-01	8.724635e-01	8.945988e-01	9.114660e-01	9.327055e-01	9.513483e-01	9.907061e-01	3.976333e-01	5.782025e-01	5.827473e-01	6.042681e-01	6.398500e-01	6.828738e-01	7.131123e-01	7.578142e-01	7.978419e-01	8.443485e-01	1.102697e+00
    76	1.331598e-01	1.292146e-01	9.472756e-02	4.890560e-02	2.850870e-05	4.032160e-02	2.465763e-05	5.108320e-02	3.414050e-05	1.215215e-01	5.066667e-02	3.414939e-05	3.775333e-02	2.500919e-05	2.812667e-02	1.795715e-05	5.884571e-02	1.415839e-02	4.520163e-02	1.280596e-02	3.549551e-02	1.230348e-02	3.495824e-03	2.028406e-02	-2.651159e-02	3.164989e-02	-5.252748e-02	4.701844e-02	3.300006e-01	2.128352e-02	-2.255204e-01	3.800902e-01	3.289266e-01	1.060019e+00	3.058550e-02	2.011438e-01	2.815151e-01	1.105757e+00	-5.256045e-02	1.803317e-01	2.109476e-01	2.899286e-01	3.031856e-01	3.295907e-01	3.538476e-01	3.765755e-01	4.598822e-01	4.880309e-01	6.400115e-01	6.938836e-01	8.592807e-01	9.228214e-01	9.776423e-01	1.011869e+00	1.088221e+00	1.109280e+00	1.153758e+00	1.162700e+00	1.239732e+00	1.515135e+00
    78	2.975428e-02	7.509789e-02	7.928563e-02	5.255200e-02	4.052013e-05	4.989280e-02	3.549330e-05	5.088640e-02	3.812970e-05	2.337416e-02	5.089333e-02	3.055715e-05	3.909333e-02	3.494778e-05	4.946667e-02	3.594872e-05	5.867918e-02	1.406608e-02	4.645061e-02	1.385831e-02	5.759020e-02	1.489676e-02	8.847834e-03	2.187083e-02	9.700889e-03	1.205009e-02	5.386404e-03	2.209873e-02	7.115167e-01	5.820627e-02	-6.138546e-01	-1.061830e+00	8.785548e-01	1.319140e+00	2.951784e-01	1.423206e+00	2.106248e+00	9.793866e-01	2.166709e-01	3.828727e-01	4.570624e-01	5.764998e-01	7.202795e-01	7.591926e-01	8.681840e-01	8.884183e-01	9.180462e-01	9.653810e-01	9.899124e-01	7.289959e-01	8.442499e-01	8.797445e-01	9.313584e-01	1.026603e+00	1.153189e+00	1.322504e+00	1.515023e+00	1.662824e+00	1.938517e+00	3.093463e+00
    80	9.896809e-02	1.488547e-02	7.875060e-02	5.118560e-02	3.232447e-05	3.958720e-02	2.675240e-05	5.167840e-02	3.853263e-05	3.131995e-02	5.090667e-02	3.063340e-05	4.032000e-02	3.174341e-05	3.683333e-02	2.289521e-05	6.027102e-02	1.464327e-02	4.682612e-02	1.274860e-02	4.449143e-02	1.282700e-02	-2.470474e-02	1.370186e-02	4.156062e-02	3.604104e-02	-2.311842e-02	5.157565e-02	-5.147447e-02	2.570564e-02	5.916962e-02	-3.485650e-01	-1.759242e-02	1.050812e+00	2.496671e-01	-1.972330e-01	-7.941311e-01	1.121905e+00	-3.974012e-01	-2.428761e-01	-1.787413e-01	-1.507020e-01	-7.208132e-02	-3.190103e-02	-1.968348e-02	2.502784e-02	7.102784e-02	1.325742e-01	3.110229e-01	9.072162e-02	3.906690e-01	6.747454e-01	8.032690e-01	1.012534e+00	1.117433e+00	1.146408e+00	1.238660e+00	1.509654e+00	1.710363e+00	1.868235e+00
    82	7.716430e-03	7.868247e-02	8.072573e-02	5.036000e-02	3.465385e-05	4.829120e-02	3.714584e-05	5.163040e-02	3.282632e-05	1.106583e-02	5.262000e-02	2.717284e-05	3.873333e-02	2.850390e-05	4.706667e-02	3.551394e-05	6.100898e-02	1.439392e-02	4.600653e-02	1.309503e-02	5.488490e-02	1.455111e-02	1.129308e-02	2.504682e-02	1.419497e-04	3.496172e-02	2.778356e-02	2.885010e-02	8.121051e-01	1.774673e-02	-6.062369e-01	-9.468011e-01	8.777618e-01	1.432820e+00	4.193310e-01	1.031022e+00	-9.114427e-02	1.127459e+00	5.694455e-01	5.912207e-01	7.025100e-01	7.539685e-01	8.402684e-01	8.597521e-01	8.702973e-01	8.793237e-01	9.200488e-01	9.608032e-01	9.962578e-01	6.926511e-01	8.429274e-01	9.232188e-01	9.795779e-01	1.161827e+00	1.284035e+00	1.333558e+00	1.455687e+00	1.999870e+00	2.435408e+00	2.902607e+00
    84	3.338044e-03	4.706133e-02	7.747678e-02	4.931520e-02	3.476107e-05	4.640000e-02	3.958654e-05	5.046720e-02	3.291278e-05	-5.684167e-03	5.102667e-02	3.426016e-05	3.902000e-02	3.028054e-05	4.693333e-02	4.014270e-05	5.867429e-02	1.391605e-02	4.675592e-02	1.341125e-02	5.529143e-02	1.469277e-02	1.285547e-02	2.812544e-02	-1.291990e-02	2.130415e-02	-4.133940e-03	2.260063e-02	7.388885e-01	2.999742e-02	-3.199542e-01	-1.234057e+00	8.576882e-01	1.777522e+00	4.930392e-01	2.962692e-01	-1.186201e+00	1.315268e+00	4.212666e-01	4.878751e-01	5.746908e-01	6.403687e-01	7.099392e-01	7.505493e-01	8.281146e-01	8.712574e-01	8.936610e-01	9.432926e-01	9.829531e-01	6.711248e-01	1.034979e+00	1.165275e+00	1.239397e+00	1.506596e+00	1.669110e+00	1.928643e+00	2.137238e+00	2.405982e+00	2.796249e+00	3.067085e+00
    86	1.075801e-02	8.088235e-02	8.985869e-02	5.009120e-02	3.816635e-05	4.858080e-02	2.667335e-05	5.046720e-02	4.668202e-05	9.916478e-03	5.064000e-02	4.575625e-05	3.761333e-02	2.408410e-05	4.812000e-02	2.878823e-05	5.904980e-02	1.448075e-02	4.401306e-02	1.238277e-02	5.688327e-02	1.499078e-02	2.875470e-03	3.442238e-02	1.847318e-02	2.701564e-02	-1.119371e-02	3.124305e-02	7.850534e-01	2.154336e-02	-1.105373e+00	1.316974e+00	8.218585e-01	1.569056e+00	7.288895e-01	6.974163e-02	-1.069318e+00	1.357296e+00	3.391175e-01	6.479917e-01	6.932555e-01	7.530744e-01	7.642503e-01	8.031568e-01	8.417768e-01	8.655923e-01	8.888630e-01	9.522008e-01	9.748793e-01	1.150021e-01	5.004309e-01	7.875252e-01	1.244666e+00	1.329254e+00	1.441689e+00	1.649489e+00	2.092949e+00	2.346532e+00	2.789604e+00	3.050391e+00
    88	1.233605e-01	1.181300e-01	9.366914e-02	4.815360e-02	3.397316e-05	4.077280e-02	2.487778e-05	5.052640e-02	3.974009e-05	1.032086e-01	5.018000e-02	3.903104e-05	3.776000e-02	2.855090e-05	2.973333e-02	1.580156e-05	5.734857e-02	1.348249e-02	4.498122e-02	1.258247e-02	3.770449e-02	1.239568e-02	3.188521e-02	1.411635e-02	5.807412e-03	2.040880e-02	-7.361219e-02	2.491978e-02	3.935441e-01	1.816506e-02	-2.165067e-01	-6.812950e-02	3.395126e-01	1.105153e+00	4.287710e-02	6.345608e-01	-1.312229e-01	1.167617e+00	4.965920e-02	2.734895e-01	3.047118e-01	3.243232e-01	3.449134e-01	3.798188e-01	4.011924e-01	4.963024e-01	5.104395e-01	5.540601e-01	6.665173e-01	8.221139e-01	8.673379e-01	9.117507e-01	9.459119e-01	1.028986e+00	1.097346e+00	1.166325e+00	1.217405e+00	1.244640e+00	1.329783e+00	1.648706e+00
    90	8.048262e-02	1.515025e-03	7.756853e-02	5.256960e-02	3.519106e-05	4.030720e-02	2.547278e-05	5.123200e-02	4.000538e-05	1.402560e-02	5.167333e-02	3.800664e-05	3.910000e-02	2.507358e-05	4.147333e-02	2.095915e-05	6.054694e-02	1.433952e-02	4.673469e-02	1.337607e-02	4.859918e-02	1.383203e-02	-1.342861e-02	2.734366e-02	-1.509170e-02	3.258656e-02	2.385192e-02	2.999305e-02	-3.176303e-02	2.542572e-02	7.889672e-02	1.020415e-01	-5.182332e-02	1.209434e+00	5.478378e-01	1.131135e+00	8.721288e-01	1.060423e+00	-3.865505e-01	-1.908373e-01	-1.213590e-01	-9.777182e-02	-6.849485e-02	-3.541263e-02	-1.620241e-02	5.334458e-03	7.161083e-02	1.843757e-01	3.040331e-01	1.567139e-01	4.640849e-01	6.232316e-01	8.545955e-01	9.559569e-01	1.130213e+00	1.200186e+00	1.339019e+00	1.553781e+00	2.034624e+00	3.104996e+00
    92	1.680773e-01	1.980393e-01	7.659309e-02	5.209760e-02	3.395681e-05	4.689600e-02	2.790744e-05	5.025120e-02	2.804417e-05	2.244916e-01	5.067333e-02	3.218725e-05	3.875333e-02	2.535032e-05	2.933333e-02	1.750056e-05	5.884571e-02	1.451570e-02	4.596245e-02	1.253118e-02	3.709061e-02	1.314106e-02	1.165275e-02	1.558653e-02	-9.519750e-03	3.203085e-02	-2.236112e-02	2.555765e-02	4.965755e-01	5.031675e-02	2.696459e-01	-8.009608e-01	4.983027e-01	7.272754e-01	5.169916e-03	-8.846562e-02	-1.111991e+00	6.943664e-01	1.204222e-01	2.111781e-01	3.021390e-01	3.804462e-01	4.555014e-01	4.900648e-01	5.384146e-01	5.685178e-01	7.158336e-01	7.825694e-01	9.543288e-01	5.811311e-01	6.461564e-01	6.606432e-01	6.837659e-01	7.053749e-01	7.149785e-01	7.444615e-01	7.930512e-01	8.020598e-01	8.076797e-01	8.553235e-01
    94	1.072019e-01	4.583960e-02	8.222131e-02	5.010080e-02	4.209399e-05	4.015520e-02	3.241337e-05	4.946560e-02	4.211139e-05	5.218583e-02	4.915333e-02	3.851153e-05	3.831333e-02	3.787474e-05	3.608000e-02	2.294341e-05	5.743184e-02	1.399878e-02	4.580082e-02	1.311987e-02	4.347102e-02	1.317837e-02	-7.106916e-03	2.737880e-02	-4.348911e-03	1.763824e-02	-1.126718e-03	5.085031e-02	1.815193e-02	3.476850e-02	-4.724863e-01	5.648453e-01	-1.649846e-02	1.121115e+00	1.030184e-01	-3.845185e-01	-7.310031e-01	1.218880e+00	-4.858155e-01	-1.577990e-01	-7.672549e-02	-6.084149e-02	-2.837701e-02	1.481914e-02	5.267639e-02	1.141954e-01	1.688179e-01	1.973324e-01	3.726486e-01	4.190753e-01	7.330834e-01	8.689500e-01	9.658091e-01	1.061988e+00	1.145006e+00	1.240411e+00	1.305368e+00	1.377359e+00	1.532208e+00	1.597614e+00
    96	6.753410e-02	3.540881e-02	8.511841e-02	5.177920e-02	4.551527e-05	4.177120e-02	3.101648e-05	5.284000e-02	3.329167e-05	1.716069e-02	5.398000e-02	3.663505e-05	3.935333e-02	2.444999e-05	3.954000e-02	3.155358e-05	6.160490e-02	1.439636e-02	4.533551e-02	1.227754e-02	4.709388e-02	1.321430e-02	3.514165e-02	1.884152e-02	2.945837e-02	2.562470e-02	-1.414457e-02	1.823401e-02	1.230148e-01	6.111487e-02	-6.593345e-01	-3.313618e-01	2.513685e-01	1.682865e+00	6.697683e-01	-4.755670e-02	-1.020264e+00	1.600151e+00	-4.591757e-01	-1.205508e-01	-7.025394e-02	-1.112399e-02	1.029009e-01	1.786671e-01	2.098228e-01	2.578205e-01	3.534554e-01	3.899578e-01	4.827764e-01	9.785429e-02	5.974989e-01	1.058677e+00	1.242657e+00	1.432988e+00	1.703159e+00	1.877544e+00	2.087160e+00	2.552351e+00	2.806181e+00	3.051923e+00
    98	4.210549e-02	1.370963e-01	7.906172e-02	5.184640e-02	4.459496e-05	5.292320e-02	3.931461e-05	5.026720e-02	4.709355e-05	6.598098e-02	5.040000e-02	5.703010e-05	3.894667e-02	2.210417e-05	4.592000e-02	3.036816e-05	5.877551e-02	1.376672e-02	4.606204e-02	1.334108e-02	5.563755e-02	1.606351e-02	-1.538889e-02	4.454787e-02	1.871478e-02	2.120929e-02	-9.390222e-03	2.465054e-02	8.172814e-01	1.704604e-02	-1.089485e+00	1.680329e+00	8.233097e-01	7.873401e-01	3.123200e-02	3.150426e-01	-3.887842e-01	7.253327e-01	4.027326e-01	6.853395e-01	7.082952e-01	7.855492e-01	8.026946e-01	8.215336e-01	8.508884e-01	8.862942e-01	9.478940e-01	9.632769e-01	9.890923e-01	4.017779e-01	6.251771e-01	6.554954e-01	6.960794e-01	7.326325e-01	7.441180e-01	7.927789e-01	8.381067e-01	9.062260e-01	1.064422e+00	1.119558e+00
   100	3.843111e-02	6.073595e-02	9.161310e-02	5.144480e-02	4.448132e-05	4.573760e-02	3.144706e-05	5.051040e-02	2.973106e-05	1.260918e-02	5.072000e-02	3.929258e-05	3.695333e-02	1.953628e-05	4.583333e-02	3.670792e-05	5.867755e-02	1.411289e-02	4.537959e-02	1.312099e-02	5.477061e-02	1.533905e-02	-7.234279e-04	2.564389e-02	-5.245548e-02	2.093260e-02	-5.365606e-04	3.177968e-02	5.242810e-01	4.448601e-02	2.429737e-01	-1.094719e+00	3.675672e-01	1.492812e+00	3.167768e-01	8.961693e-01	1.967966e-01	1.149957e+00	1.749151e-01	2.762504e-01	3.169294e-01	3.726822e-01	4.261330e-01	5.029511e-01	6.056380e-01	6.420228e-01	7.002257e-01	7.788717e-01	9.424343e-01	7.903855e-01	9.088341e-01	1.026184e+00	1.098916e+00	1.262658e+00	1.333537e+00	1.520371e+00	1.775668e+00	1.886617e+00	2.139333e+00	3.035781e+00
   102	9.406053e-02	9.232658e-02	7.775661e-02	5.308480e-02	3.535978e-05	4.510240e-02	2.629398e-05	4.810080e-02	3.953950e-05	7.175443e-02	4.967333e-02	4.417387e-05	3.604000e-02	2.413886e-05	4.121333e-02	4.016838e-05	5.805224e-02	1.406211e-02	4.345796e-02	1.294688e-02	5.081959e-02	1.583568e-02	-1.563686e-02	2.721215e-02	-1.983620e-02	4.106758e-02	-3.109840e-02	5.188508e-02	2.647062e-01	6.211839e-02	1.109074e-01	8.363774e-02	1.898026e-01	8.597182e-01	4.558348e-02	2.190890e+00	5.781666e+00	7.993695e-01	-3.428702e-01	5.583576e-02	1.137931e-01	1.304875e-01	1.830289e-01	2.375554e-01	2.726133e-01	3.389688e-01	4.045175e-01	6.523127e-01	7.445005e-01	5.547976e-01	7.038618e-01	7.184771e-01	7.444758e-01	7.961351e-01	8.273259e-01	8.590196e-01	9.103924e-01	9.147737e-01	9.452222e-01	1.664872e+00
   104	3.064278e-02	1.184218e-01	8.923557e-02	4.950720e-02	4.650996e-05	4.944960e-02	2.800427e-05	4.983680e-02	3.888678e-05	4.199361e-02	4.912667e-02	4.750230e-05	3.808000e-02	2.604709e-05	4.496000e-02	3.310207e-05	5.751020e-02	1.366958e-02	4.420735e-02	1.213921e-02	5.264163e-02	1.415709e-02	-1.408091e-02	2.778396e-02	2.097721e-02	2.454089e-02	1.370840e-02	2.447607e-02	8.524326e-01	3.160784e-02	-1.555743e+00	1.394811e+00	9.526823e-01	1.053052e+00	1.053635e-01	2.318460e+00	7.176259e+00	9.261914e-01	3.336169e-01	5.901512e-01	7.787900e-01	8.518080e-01	8.964143e-01	9.244017e-01	9.472248e-01	9.635347e-01	9.734755e-01	9.850881e-01	9.983443e-01	5.844933e-01	7.997360e-01	8.698287e-01	9.166634e-01	9.355074e-01	9.583323e-01	1.045922e+00	1.149709e+00	1.207495e+00	1.264406e+00	2.339807e+00
   106	1.054487e-01	9.332948e-02	7.912287e-02	5.342880e-02	2.969084e-05	4.720000e-02	3.165064e-05	4.988960e-02	3.134196e-05	8.007966e-02	4.925333e-02	2.780183e-05	3.939333e-02	2.734979e-05	4.179333e-02	2.780330e-05	5.785306e-02	1.416250e-02	4.671673e-02	1.326782e-02	5.001143e-02	1.504329e-02	2.257655e-04	2.130480e-02	3.355001e-03	3.413895e-02	5.027422e-03	1.776788e-02	3.118124e-01	2.965781e-02	9.788249e-01	2.404291e-01	2.301483e-01	9.048893e-01	2.621065e-02	7.565053e-02	-9.977365e-01	9.542509e-01	5.817255e-02	1.516079e-01	2.057022e-01	2.229830e-01	2.255695e-01	2.564749e-01	2.999575e-01	3.543468e-01	4.122376e-01	5.812542e-01	7.731757e-01	6.558920e-01	6.855418e-01	7.428411e-01	8.006078e-01	9.026639e-01	9.177611e-01	9.593547e-01	9.894275e-01	1.008354e+00	1.102427e+00	1.222497e+00
