     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.388547e-01	1.872883e-01	9.300213e-02	5.216320e-02	4.492525e-05	4.859040e-02	3.722298e-05	5.238240e-02	5.160834e-05	1.701894e-01	5.168000e-02	4.472000e-05	3.963333e-02	2.964437e-05	3.274000e-02	2.563117e-05	5.966204e-02	1.432497e-02	4.638367e-02	1.268192e-02	4.008980e-02	1.356946e-02	9.085187e-03	2.126481e-02	2.034495e-02	2.099674e-02	2.443494e-04	2.249887e-02	6.195173e-01	1.626275e-02	2.596573e-01	-2.816331e-01	5.783807e-01	8.727541e-01	1.913151e-02	1.194386e-01	-1.196730e+00	9.442139e-01	3.507272e-01	5.003302e-01	5.409965e-01	5.496002e-01	5.824698e-01	5.996033e-01	6.111379e-01	6.624923e-01	7.148397e-01	7.864829e-01	8.924449e-01	6.648643e-01	6.993678e-01	7.347624e-01	7.551100e-01	8.223077e-01	8.902985e-01	9.371990e-01	9.467858e-01	9.908103e-01	1.040148e+00	1.149745e+00
    56	7.185675e-02	4.821262e-02	8.822532e-02	4.936480e-02	3.306222e-05	4.324640e-02	3.295522e-05	5.037760e-02	3.675463e-05	2.559485e-02	4.839333e-02	3.478792e-05	4.009333e-02	2.784410e-05	4.043333e-02	3.128317e-05	5.592490e-02	1.337109e-02	4.735347e-02	1.331070e-02	4.713959e-02	1.353362e-02	-1.342909e-03	3.303924e-02	3.240932e-03	1.991957e-02	3.435736e-02	3.664334e-02	3.071650e-01	9.946584e-02	3.205167e-01	-9.286990e-01	1.424375e-01	1.250351e+00	2.684909e-01	7.035810e-01	1.063518e+00	1.029304e+00	-2.876954e-01	-2.729933e-02	6.531331e-02	1.028061e-01	1.509234e-01	2.424348e-01	3.665035e-01	4.037419e-01	6.208225e-01	7.867002e-01	9.128888e-01	8.074276e-02	8.547688e-01	9.678584e-01	9.888970e-01	1.038726e+00	1.125600e+00	1.218776e+00	1.377004e+00	1.496610e+00	1.934725e+00	2.682904e+00
    58	2.303641e-01	2.157518e-01	7.489186e-02	5.251840e-02	3.909942e-05	4.469280e-02	3.712984e-05	5.147360e-02	3.584265e-05	3.645840e-01	5.050667e-02	3.428424e-05	4.106667e-02	2.686511e-05	2.246000e-02	1.917900e-05	5.903510e-02	1.377310e-02	4.865633e-02	1.374071e-02	2.741061e-02	9.439605e-03	-1.769960e-02	2.108761e-02	6.912288e-03	1.868123e-02	-1.072131e-03	3.128625e-02	2.104167e-01	1.968067e-02	2.635608e-01	-1.449201e+00	1.249803e-01	7.369909e-01	5.322661e-03	7.926110e-02	-2.962475e-01	7.595366e-01	-1.148007e-02	5.490065e-02	6.638785e-02	1.220921e-01	1.505950e-01	1.763019e-01	2.035698e-01	3.225337e-01	3.797763e-01	4.023544e-01	4.391212e-01	5.864074e-01	6.526080e-01	6.733495e-01	6.980950e-01	7.292475e-01	7.391428e-01	7.614755e-01	7.718571e-01	7.833161e-01	8.118690e-01	9.069727e-01
    60	1.792542e-01	2.594725e-01	9.215658e-02	5.664640e-02	3.689560e-05	5.514400e-02	2.719718e-05	5.203360e-02	2.988509e-05	2.650031e-01	5.159333e-02	4.024210e-05	3.850000e-02	2.538796e-05	3.358000e-02	3.118756e-05	5.993469e-02	1.475517e-02	4.597061e-02	1.253953e-02	4.282122e-02	1.646933e-02	1.225824e-02	2.403377e-02	-2.500266e-02	4.433514e-02	-1.258197e-02	1.740056e-02	7.833897e-01	1.664128e-02	-8.139616e-01	-1.016579e-01	8.075776e-01	6.748303e-01	9.163808e-03	8.396199e-01	9.495273e-01	6.536528e-01	4.798419e-01	5.867549e-01	7.166547e-01	7.584771e-01	7.857517e-01	7.969864e-01	8.249518e-01	8.519656e-01	8.826650e-01	9.296522e-01	9.608094e-01	5.298889e-01	5.651856e-01	5.955589e-01	6.233275e-01	6.508614e-01	6.671617e-01	6.761174e-01	7.267242e-01	7.441192e-01	7.705851e-01	9.611098e-01
    62	1.985349e-01	2.226254e-01	7.869893e-02	5.607840e-02	3.676468e-05	4.774560e-02	2.596242e-05	4.979520e-02	2.674004e-05	2.694137e-01	5.198667e-02	3.003996e-05	3.665333e-02	3.159179e-05	3.090000e-02	2.346154e-05	5.957388e-02	1.406918e-02	4.331918e-02	1.236986e-02	3.809633e-02	1.297801e-02	2.641892e-02	4.123173e-02	-2.788980e-03	2.851329e-02	-7.971201e-03	2.135972e-02	2.806274e-01	1.757140e-02	-4.700959e-01	-4.965573e-01	3.394217e-01	6.391628e-01	5.906125e-03	6.404140e-01	4.247779e-01	6.538104e-01	-1.967543e-02	1.009150e-01	1.771785e-01	2.052903e-01	2.766957e-01	3.142713e-01	3.320821e-01	3.606363e-01	3.755343e-01	4.084879e-01	5.092760e-01	5.155659e-01	5.558855e-01	5.706304e-01	5.931508e-01	6.184039e-01	6.441162e-01	6.571364e-01	6.690426e-01	6.792268e-01	7.327931e-01	8.536956e-01
    64	1.200497e-01	1.231981e-01	8.776167e-02	4.957760e-02	3.249757e-05	4.532000e-02	3.443590e-05	5.185120e-02	2.901468e-05	1.090003e-01	4.978000e-02	2.920227e-05	4.161333e-02	2.299380e-05	3.244667e-02	2.190016e-05	5.674612e-02	1.321314e-02	4.895020e-02	1.322328e-02	3.996245e-02	1.305112e-02	4.839313e-02	2.329104e-02	-6.737376e-03	2.238060e-02	-2.296033e-02	3.299525e-02	4.634603e-01	1.804402e-02	3.442757e-01	-2.007914e-01	4.005179e-01	1.008996e+00	4.872648e-02	2.696249e-01	-8.115401e-01	8.948902e-01	1.959261e-01	3.192705e-01	3.470912e-01	3.916740e-01	4.092554e-01	4.651072e-01	4.993251e-01	5.268235e-01	5.666963e-01	6.085510e-01	7.997748e-01	5.746885e-01	7.841555e-01	8.386748e-01	8.871216e-01	8.965283e-01	9.575127e-01	1.035443e+00	1.130506e+00	1.197215e+00	1.312081e+00	1.453678e+00
    66	1.940099e-01	1.976278e-01	7.879268e-02	5.704640e-02	2.727188e-05	5.005920e-02	3.597886e-05	5.119200e-02	3.101756e-05	2.346043e-01	5.146000e-02	2.868401e-05	3.980667e-02	2.342069e-05	3.326667e-02	2.309253e-05	5.962286e-02	1.394446e-02	4.650122e-02	1.306924e-02	4.239184e-02	1.520553e-02	-7.667242e-03	3.117588e-02	3.314374e-02	4.996384e-02	-3.982284e-02	3.032347e-02	2.984283e-01	3.286068e-02	9.105692e-02	-1.501517e+00	1.290762e-01	6.618873e-01	6.379917e-03	3.640594e-01	-1.430154e-01	6.574694e-01	1.431963e-02	9.222565e-02	1.127148e-01	1.488651e-01	1.963134e-01	3.392444e-01	3.754708e-01	4.363823e-01	4.662771e-01	5.204296e-01	6.311907e-01	5.150493e-01	5.818726e-01	6.015004e-01	6.162752e-01	6.469543e-01	6.602717e-01	6.676310e-01	6.821914e-01	7.141357e-01	7.531240e-01	8.425689e-01
    68	1.174343e-01	7.237876e-02	9.402741e-02	5.651520e-02	5.270530e-05	4.656480e-02	3.333273e-05	5.266720e-02	4.454932e-05	6.644632e-02	5.192667e-02	4.472370e-05	4.006000e-02	2.427064e-05	4.294000e-02	3.954154e-05	5.906122e-02	1.370936e-02	4.714449e-02	1.339897e-02	5.236082e-02	1.643546e-02	2.609537e-02	3.500153e-02	9.004017e-03	3.627579e-02	-9.915500e-03	1.557210e-02	1.156886e-01	4.964243e-02	3.548451e-01	-1.215192e-01	1.301928e-02	9.803708e-01	9.031430e-02	1.471951e+00	2.673253e+00	8.400542e-01	-2.901676e-01	-1.376746e-01	-3.636473e-02	-1.593235e-02	3.422732e-02	8.662668e-02	1.999924e-01	2.200218e-01	2.620726e-01	3.739603e-01	6.865095e-01	5.741813e-01	6.813544e-01	7.646459e-01	8.224425e-01	8.486357e-01	8.938494e-01	9.832596e-01	1.065362e+00	1.175370e+00	1.239459e+00	1.987297e+00
    70	1.864299e-01	1.954220e-01	6.899693e-02	5.598240e-02	3.676091e-05	4.812000e-02	3.129167e-05	5.067200e-02	3.715026e-05	2.416625e-01	5.218000e-02	4.282368e-05	3.913333e-02	2.350725e-05	3.116667e-02	1.931661e-05	6.007020e-02	1.439593e-02	4.631673e-02	1.322729e-02	3.926204e-02	1.428478e-02	2.647243e-02	2.145717e-02	3.383975e-03	2.034271e-02	-2.287092e-02	1.771426e-02	2.592635e-01	2.903647e-02	-4.454025e-01	-2.433691e-01	3.369775e-01	6.539408e-01	9.385076e-03	2.286304e-01	-7.491844e-01	6.410466e-01	-1.595266e-01	5.521916e-02	1.438723e-01	1.816065e-01	2.349318e-01	2.827895e-01	3.246348e-01	3.626857e-01	3.906328e-01	4.373059e-01	5.871940e-01	4.948279e-01	5.248356e-01	5.719302e-01	6.168258e-01	6.305264e-01	6.464619e-01	6.670128e-01	6.965482e-01	7.302431e-01	7.758832e-01	8.456429e-01
    72	1.961568e-01	1.811550e-01	8.040298e-02	5.058400e-02	3.858628e-05	4.174400e-02	3.106897e-05	5.139680e-02	2.954422e-05	2.700493e-01	5.156000e-02	3.090274e-05	3.942667e-02	2.449962e-05	2.279333e-02	1.690698e-05	6.057959e-02	1.443452e-02	4.702367e-02	1.337226e-02	2.846041e-02	1.057135e-02	-1.816467e-02	3.003544e-02	-3.749740e-03	2.622979e-02	-1.755392e-02	4.079038e-02	2.582030e-01	2.000882e-02	-6.824620e-01	-7.659280e-01	3.177603e-01	8.385541e-01	1.424133e-02	9.216941e-01	2.457826e+00	8.411130e-01	-4.878387e-02	4.884508e-02	1.166232e-01	2.333467e-01	2.761111e-01	2.857826e-01	3.104836e-01	3.415523e-01	3.737475e-01	4.172775e-01	4.352034e-01	6.253396e-01	6.789515e-01	7.754120e-01	8.005019e-01	8.258299e-01	8.419558e-01	8.493092e-01	8.759134e-01	9.027092e-01	9.372723e-01	1.227193e+00
    74	2.042108e-01	2.702173e-01	5.825855e-02	5.459360e-02	2.652368e-05	5.173120e-02	2.742122e-05	4.906720e-02	3.636407e-05	3.510093e-01	5.104000e-02	3.645324e-05	3.862000e-02	2.648388e-05	2.875333e-02	2.211287e-05	5.841959e-02	1.421998e-02	4.528816e-02	1.297682e-02	3.566857e-02	1.206473e-02	2.772344e-02	2.480821e-02	2.314431e-02	2.199233e-02	-3.396347e-02	5.373171e-02	7.659427e-01	2.518463e-02	-6.000585e-01	-3.633925e-01	8.357746e-01	5.465863e-01	2.742901e-03	-3.963931e-01	-7.923528e-01	5.747032e-01	3.814809e-01	5.925740e-01	6.430971e-01	6.871754e-01	7.266549e-01	7.948576e-01	8.266188e-01	8.463254e-01	9.050894e-01	9.602743e-01	9.833192e-01	4.474426e-01	4.642183e-01	4.972099e-01	5.236809e-01	5.467641e-01	5.582922e-01	5.671545e-01	5.831432e-01	5.902475e-01	5.965448e-01	6.477007e-01
    76	2.017413e-01	2.074742e-01	8.079855e-02	5.439680e-02	3.508909e-05	4.722880e-02	2.623763e-05	4.977920e-02	3.513386e-05	2.598838e-01	5.012000e-02	3.342368e-05	3.795333e-02	2.960317e-05	2.990000e-02	2.457860e-05	5.804898e-02	1.385712e-02	4.518694e-02	1.332809e-02	3.737306e-02	1.260652e-02	-1.912530e-03	3.510913e-02	-3.829895e-03	5.758150e-02	-3.818094e-02	2.386500e-02	3.036113e-01	3.739850e-02	-5.790113e-01	-5.358012e-01	4.448200e-01	6.878479e-01	6.328980e-03	9.087455e-01	2.985525e-01	6.627787e-01	-1.571195e-01	1.060229e-01	1.337030e-01	1.962780e-01	2.845557e-01	3.103875e-01	3.973960e-01	4.523097e-01	4.823871e-01	5.240157e-01	5.555799e-01	5.875285e-01	6.015654e-01	6.143751e-01	6.360574e-01	6.613008e-01	6.748863e-01	6.938375e-01	7.044597e-01	7.465963e-01	7.821298e-01	9.027078e-01
    78	2.150731e-01	1.873232e-01	8.100877e-02	5.564800e-02	2.948487e-05	4.678400e-02	3.329141e-05	5.040960e-02	3.153388e-05	2.555115e-01	4.963333e-02	2.840022e-05	3.983333e-02	2.812598e-05	3.045333e-02	2.711153e-05	5.732082e-02	1.383160e-02	4.669224e-02	1.344783e-02	3.784327e-02	1.374241e-02	1.048164e-02	1.753876e-02	2.853247e-02	2.931276e-02	-4.141680e-03	3.118935e-02	8.245895e-02	1.826665e-02	-4.182653e-01	-5.087201e-01	1.720726e-01	6.869260e-01	6.297974e-03	1.194553e-01	-4.020360e-01	6.746091e-01	-2.403199e-01	-8.372265e-02	-4.443050e-02	3.549051e-02	5.021713e-02	8.334021e-02	1.312070e-01	1.842656e-01	1.947760e-01	2.198500e-01	3.284786e-01	5.255102e-01	5.955105e-01	6.388153e-01	6.599996e-01	6.666346e-01	6.783778e-01	6.909589e-01	7.019187e-01	7.505115e-01	7.913419e-01	8.490072e-01
    80	8.640918e-02	7.047904e-02	9.646304e-02	5.184000e-02	4.387179e-05	4.447040e-02	2.803157e-05	5.044800e-02	3.880218e-05	4.242109e-02	4.915333e-02	4.202992e-05	3.813333e-02	2.321962e-05	4.121333e-02	3.922524e-05	5.819918e-02	1.420835e-02	4.579102e-02	1.284554e-02	5.022531e-02	1.476085e-02	-2.406935e-02	2.115843e-02	-2.203444e-02	3.878894e-02	-4.011312e-02	3.294509e-02	2.932255e-01	4.347806e-02	-5.406336e-01	-7.864828e-02	2.986798e-01	1.154219e+00	7.206103e-02	5.398296e-01	-8.092866e-01	9.839154e-01	-2.067513e-01	4.858072e-02	1.717852e-01	2.154318e-01	2.467048e-01	3.168626e-01	3.430435e-01	3.831880e-01	4.952426e-01	5.075537e-01	6.686654e-01	7.799397e-01	8.371877e-01	9.426765e-01	9.652232e-01	1.031769e+00	1.120865e+00	1.204851e+00	1.273183e+00	1.345160e+00	1.524729e+00	1.709611e+00
    82	1.638829e-01	1.633210e-01	6.165985e-02	5.294880e-02	3.916404e-05	4.623840e-02	3.592545e-05	5.101440e-02	3.916165e-05	2.034622e-01	5.140000e-02	3.907023e-05	4.140667e-02	3.249628e-05	3.070667e-02	2.721133e-05	5.923918e-02	1.417872e-02	4.791510e-02	1.349667e-02	3.805551e-02	1.397495e-02	1.146511e-02	2.569567e-02	5.165599e-02	2.330575e-02	5.663049e-03	1.540280e-02	2.694172e-01	4.450070e-02	-5.671010e-02	-1.104827e+00	2.865881e-01	7.055735e-01	9.453172e-03	5.142967e-01	-4.629660e-01	6.920673e-01	-7.633148e-02	-4.229279e-02	1.034894e-01	1.383569e-01	2.404487e-01	2.701290e-01	3.162693e-01	3.775218e-01	4.454120e-01	5.595693e-01	6.316126e-01	5.579951e-01	5.911753e-01	6.172507e-01	6.575247e-01	6.773924e-01	7.029938e-01	7.120613e-01	7.498477e-01	7.729480e-01	8.368448e-01	9.346732e-01
    84	6.358020e-02	1.138626e-01	8.830537e-02	5.130720e-02	3.436702e-05	4.760480e-02	3.242530e-05	5.120640e-02	2.577624e-05	5.916532e-02	5.188000e-02	2.933003e-05	3.757333e-02	2.499460e-05	4.147333e-02	3.562136e-05	5.953143e-02	1.415098e-02	4.494204e-02	1.263037e-02	4.847020e-02	1.441414e-02	2.572471e-02	1.100454e-02	-1.286010e-02	2.892714e-02	3.940986e-02	2.816653e-02	6.885923e-01	2.506676e-02	9.966436e-02	-8.774710e-01	6.483154e-01	1.067088e+00	6.530589e-02	5.587171e-01	-9.157487e-01	8.944347e-01	4.097087e-01	4.699500e-01	5.897288e-01	6.009457e-01	6.508701e-01	6.613834e-01	6.980377e-01	7.651599e-01	8.479883e-01	9.057866e-01	9.874025e-01	7.128011e-01	7.949216e-01	8.474909e-01	8.962781e-01	9.287145e-01	9.712626e-01	1.104005e+00	1.212877e+00	1.294527e+00	1.420319e+00	1.623356e+00
    86	8.295370e-02	4.045918e-02	7.153021e-02	4.889120e-02	2.507789e-05	4.107200e-02	2.292590e-05	4.959520e-02	3.663876e-05	3.880850e-02	4.886667e-02	3.502564e-05	4.016667e-02	2.458082e-05	3.716000e-02	2.973351e-05	5.679347e-02	1.418036e-02	4.740408e-02	1.338619e-02	4.434122e-02	1.278262e-02	5.519462e-03	2.359119e-02	1.949371e-02	2.051194e-02	-8.542288e-03	2.405385e-02	1.151008e-01	3.912760e-02	3.361208e-01	-8.498032e-01	1.712417e-01	1.157319e+00	1.732043e-01	3.563225e-01	-4.357486e-02	9.722582e-01	-1.526998e-01	-1.296687e-01	-8.935728e-02	-3.662786e-02	5.397329e-02	1.275265e-01	1.554482e-01	2.268548e-01	2.844376e-01	3.186127e-01	5.521644e-01	1.915720e-01	8.650594e-01	8.807027e-01	8.881048e-01	9.672502e-01	1.049329e+00	1.123990e+00	1.254228e+00	1.441111e+00	1.846732e+00	2.013249e+00
    88	1.928664e-01	1.346469e-01	7.188861e-02	5.099520e-02	3.992145e-05	4.047840e-02	2.771788e-05	5.142560e-02	4.307498e-05	2.249128e-01	5.060000e-02	3.353846e-05	4.142667e-02	3.755648e-05	2.422000e-02	1.930261e-05	5.939265e-02	1.442701e-02	4.884082e-02	1.369912e-02	2.996898e-02	1.092169e-02	-1.561383e-02	3.379932e-02	-8.022731e-04	2.404603e-02	-3.704511e-03	3.617848e-02	-4.395264e-04	1.285701e-02	-5.032569e-01	-3.641990e-01	2.499240e-02	8.232810e-01	1.563419e-02	8.976286e-01	5.663110e-01	7.807543e-01	-2.664422e-01	-1.528612e-01	-7.535427e-02	-3.793442e-02	-1.006161e-02	1.274476e-02	2.992750e-02	6.472373e-02	9.141138e-02	1.203044e-01	1.823187e-01	6.382235e-01	6.969150e-01	7.200278e-01	7.640374e-01	7.758368e-01	7.937397e-01	8.198810e-01	8.513362e-01	9.165718e-01	9.822121e-01	1.179619e+00
    90	5.148749e-02	1.080840e-01	7.047058e-02	5.070240e-02	3.653629e-05	4.810720e-02	3.127535e-05	5.121280e-02	3.805881e-05	5.923414e-02	5.202667e-02	4.068825e-05	3.946667e-02	2.091193e-05	4.180000e-02	3.753846e-05	6.091429e-02	1.415834e-02	4.746776e-02	1.314272e-02	4.958531e-02	1.395866e-02	-1.388368e-02	1.862437e-02	-2.469560e-02	4.404427e-02	-5.136479e-03	2.710373e-02	7.810261e-01	2.012926e-02	-5.635410e-01	-7.346820e-02	7.580799e-01	1.049697e+00	5.981912e-02	2.738266e-01	-1.481027e+00	8.623412e-01	4.225078e-01	6.387424e-01	6.919897e-01	7.242464e-01	7.491735e-01	7.823331e-01	8.154098e-01	8.487201e-01	9.189402e-01	9.569014e-01	9.950703e-01	6.961175e-01	7.855387e-01	8.267892e-01	8.641958e-01	9.056285e-01	9.647623e-01	1.112546e+00	1.206044e+00	1.321388e+00	1.395921e+00	1.459013e+00
    92	2.090460e-01	2.758104e-01	7.676849e-02	5.426400e-02	3.213051e-05	4.879520e-02	3.207978e-05	5.125440e-02	4.353293e-05	3.706919e-01	5.370000e-02	4.468562e-05	3.807333e-02	2.456986e-05	2.611333e-02	2.096370e-05	6.083918e-02	1.450846e-02	4.519510e-02	1.253865e-02	3.188082e-02	1.056422e-02	5.061185e-02	2.038144e-02	-5.418684e-03	3.974025e-02	-1.229067e-03	3.951253e-02	6.199803e-01	4.991751e-02	3.334717e-01	-1.176260e+00	4.989445e-01	6.485771e-01	6.346233e-03	-2.397640e-01	-9.387736e-01	6.464188e-01	2.406355e-01	3.861662e-01	4.561846e-01	4.821563e-01	5.067423e-01	5.503647e-01	6.298919e-01	7.458025e-01	8.699512e-01	9.451658e-01	9.998711e-01	4.855638e-01	5.474920e-01	5.872170e-01	6.066834e-01	6.358868e-01	6.485606e-01	6.689438e-01	6.952595e-01	7.291464e-01	7.468703e-01	7.817286e-01
    94	1.098957e-01	1.292244e-01	7.086321e-02	4.927040e-02	3.509824e-05	4.533600e-02	4.084205e-05	4.764640e-02	3.212316e-05	1.149644e-01	4.735333e-02	2.907875e-05	3.823333e-02	3.163099e-05	3.558000e-02	3.569592e-05	5.532571e-02	1.409089e-02	4.586122e-02	1.294191e-02	4.288816e-02	1.407239e-02	3.718240e-03	2.374874e-02	-1.872553e-02	4.055308e-02	1.697819e-02	2.988665e-02	4.833008e-01	4.082896e-02	3.070737e-01	-9.853210e-02	5.201791e-01	8.214598e-01	3.091541e-02	9.157955e-01	5.022625e-01	8.219082e-01	1.310293e-01	2.285467e-01	3.233837e-01	3.643508e-01	4.609051e-01	4.990861e-01	5.294003e-01	5.624024e-01	5.819312e-01	7.347317e-01	9.885943e-01	5.895203e-01	6.212671e-01	6.887363e-01	7.102648e-01	7.527804e-01	8.190428e-01	8.401189e-01	8.744803e-01	9.114012e-01	1.043510e+00	1.311361e+00
    96	2.106604e-01	2.981959e-01	9.361399e-02	5.351040e-02	3.720542e-05	4.859200e-02	3.366500e-05	5.297280e-02	3.864830e-05	4.084815e-01	5.477333e-02	3.580798e-05	3.733333e-02	3.073133e-05	2.223333e-02	1.903567e-05	6.296000e-02	1.462342e-02	4.503020e-02	1.249179e-02	2.837388e-02	1.024250e-02	1.270648e-02	1.824101e-02	-4.996193e-02	2.891261e-02	-6.294954e-02	3.640232e-02	6.963602e-01	1.432567e-02	-5.407882e-01	-8.433663e-01	7.859982e-01	7.353101e-01	6.536168e-03	5.821026e-01	-2.149411e-02	7.444731e-01	4.134016e-01	5.516977e-01	5.815182e-01	6.156624e-01	6.812601e-01	7.190527e-01	7.462191e-01	7.971544e-01	8.135278e-01	8.252776e-01	8.415946e-01	6.058888e-01	6.385627e-01	6.575497e-01	6.944454e-01	7.120352e-01	7.263212e-01	7.519675e-01	7.781165e-01	7.849457e-01	8.258525e-01	9.446931e-01
    98	1.883139e-01	2.303132e-01	9.666862e-02	5.306240e-02	2.154257e-05	4.906720e-02	3.255637e-05	5.265440e-02	3.730665e-05	2.636589e-01	5.146000e-02	3.428936e-05	3.988667e-02	2.547875e-05	2.907333e-02	2.276384e-05	5.925224e-02	1.334146e-02	4.698612e-02	1.317028e-02	3.550041e-02	1.168415e-02	-1.818583e-03	1.582912e-02	7.366483e-03	3.891237e-02	-1.407285e-02	2.962307e-02	5.778196e-01	2.146499e-02	5.709116e-01	6.711862e-01	6.332930e-01	8.074894e-01	7.906816e-03	8.576677e-01	-5.161238e-02	7.544284e-01	3.194138e-01	4.098730e-01	4.616515e-01	4.941260e-01	5.282589e-01	6.029224e-01	6.251801e-01	6.374196e-01	6.804376e-01	7.215507e-01	9.996075e-01	6.955548e-01	7.189172e-01	7.287167e-01	7.463936e-01	7.651176e-01	7.961800e-01	8.089234e-01	8.300435e-01	8.842351e-01	9.175081e-01	1.041614e+00
   100	1.211524e-01	1.119764e-01	8.295367e-02	5.103360e-02	3.088829e-05	4.519680e-02	3.633461e-05	4.984960e-02	3.066004e-05	1.017418e-01	4.832000e-02	3.093405e-05	3.962000e-02	3.665110e-05	3.562000e-02	3.633003e-05	5.696327e-02	1.397175e-02	4.742857e-02	1.341285e-02	4.452245e-02	1.353748e-02	-2.241330e-02	1.585299e-02	-1.879518e-02	4.277750e-02	-7.810781e-02	3.245473e-02	3.281052e-01	3.968493e-02	1.568749e-01	-7.151008e-01	3.952537e-01	9.043075e-01	3.423677e-02	1.289700e+00	9.043958e-01	8.369636e-01	-2.241237e-02	7.231442e-02	1.302181e-01	2.188124e-01	2.814585e-01	3.570418e-01	4.008097e-01	4.078842e-01	4.665393e-01	5.443688e-01	7.729838e-01	6.924214e-01	7.319995e-01	7.559274e-01	7.891791e-01	8.441072e-01	8.643059e-01	8.783145e-01	8.999475e-01	9.845764e-01	1.172356e+00	1.424661e+00
   102	1.380908e-01	1.206263e-01	8.221871e-02	5.562080e-02	4.198899e-05	4.773120e-02	2.684430e-05	5.128800e-02	3.656115e-05	1.204639e-01	5.076000e-02	3.390876e-05	4.000000e-02	2.755184e-05	3.889333e-02	3.302537e-05	5.930449e-02	1.411597e-02	4.706122e-02	1.348922e-02	4.737469e-02	1.492494e-02	-6.331902e-03	1.608179e-02	2.594970e-02	2.241328e-02	-1.826515e-02	4.148470e-02	2.023037e-01	3.506882e-02	2.481173e-01	-2.628839e-01	2.426578e-01	8.122703e-01	1.453213e-02	2.187217e-01	-6.796992e-01	7.943328e-01	-1.397501e-01	-3.248001e-02	6.919816e-02	1.262293e-01	1.483462e-01	1.963899e-01	2.597822e-01	2.872697e-01	3.255522e-01	3.820577e-01	6.324032e-01	5.873737e-01	6.713261e-01	7.244221e-01	7.407167e-01	7.754718e-01	8.142893e-01	8.276983e-01	8.587166e-01	9.011933e-01	9.847811e-01	1.062599e+00
   104	1.649258e-01	1.239139e-01	8.785002e-02	4.899680e-02	3.431730e-05	3.961600e-02	2.579782e-05	5.191520e-02	4.111619e-05	1.654046e-01	5.041333e-02	3.401588e-05	4.046667e-02	2.087179e-05	2.494667e-02	1.943527e-05	5.904490e-02	1.451266e-02	4.755592e-02	1.287293e-02	3.018449e-02	1.016963e-02	-9.401355e-03	2.361625e-02	1.421313e-02	3.494335e-02	8.762441e-03	5.212727e-02	1.916725e-01	1.578224e-02	6.369584e-01	-3.252874e-01	1.276394e-01	1.039844e+00	3.416189e-02	3.458629e-01	-1.108874e+00	9.604618e-01	1.093567e-02	3.936092e-02	9.145133e-02	1.239656e-01	1.381686e-01	1.589041e-01	2.298825e-01	2.414101e-01	2.712649e-01	3.582469e-01	4.815312e-01	7.615009e-01	8.218553e-01	8.409200e-01	9.421281e-01	9.647705e-01	1.009813e+00	1.054235e+00	1.128958e+00	1.248179e+00	1.292091e+00	1.409477e+00
   106	9.403264e-02	8.544454e-02	7.936753e-02	5.209280e-02	3.295932e-05	4.549120e-02	2.759007e-05	5.009280e-02	4.375740e-05	6.773755e-02	4.989333e-02	4.496517e-05	3.900667e-02	2.272236e-05	3.961333e-02	2.838511e-05	5.841143e-02	1.377187e-02	4.648653e-02	1.313385e-02	4.802449e-02	1.548958e-02	-1.213070e-02	2.990323e-02	-1.706880e-02	3.360794e-02	-1.155873e-03	4.024827e-02	3.394849e-01	3.034229e-02	3.589413e-02	-9.930286e-01	3.469844e-01	9.486634e-01	1.708380e-02	5.209578e-01	-1.422250e-01	9.759716e-01	4.022047e-02	9.471572e-02	1.720423e-01	2.670952e-01	3.068008e-01	3.466723e-01	3.802253e-01	3.977882e-01	5.121375e-01	5.839909e-01	6.442528e-01	7.208557e-01	8.029297e-01	8.303648e-01	8.632531e-01	9.043678e-01	9.440115e-01	9.888482e-01	1.009335e+00	1.040565e+00	1.077856e+00	1.284094e+00
