     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.998328e-02	3.213722e-02	7.925901e-02	5.055840e-02	4.005147e-05	4.345600e-02	3.428692e-05	5.090720e-02	3.565484e-05	9.991476e-03	5.068667e-02	4.624932e-05	3.913333e-02	2.218952e-05	4.293333e-02	5.884504e-05	5.892898e-02	1.459194e-02	4.648000e-02	1.323310e-02	5.171755e-02	1.477429e-02	1.169169e-02	1.721273e-02	6.884682e-03	2.313162e-02	-2.247688e-02	3.316004e-02	3.150736e-01	8.006461e-02	2.055469e-01	-8.519012e-01	1.926578e-01	1.605426e+00	4.114160e-01	3.553861e-01	-1.098017e+00	1.325976e+00	-1.832010e-01	-4.765014e-02	1.218858e-01	1.599470e-01	1.748801e-01	3.381713e-01	3.714130e-01	4.469671e-01	6.018082e-01	6.701273e-01	9.187430e-01	7.078673e-01	8.413901e-01	9.748906e-01	1.192964e+00	1.392084e+00	1.474567e+00	1.722429e+00	1.937054e+00	2.244785e+00	2.486820e+00	2.851486e+00
    56	1.851377e-02	8.306729e-02	9.304073e-02	5.209760e-02	3.644719e-05	5.292320e-02	3.884986e-05	5.208320e-02	3.598345e-05	1.515273e-02	4.969333e-02	3.487554e-05	4.083333e-02	2.412598e-05	5.169333e-02	5.610631e-05	5.839020e-02	1.367823e-02	4.736653e-02	1.283156e-02	6.109224e-02	1.568816e-02	-1.934907e-02	1.967883e-02	1.702744e-02	2.414584e-02	-1.747775e-02	1.696201e-02	7.468200e-01	2.487233e-02	-8.846394e-01	4.146128e-01	7.869427e-01	1.252119e+00	6.147358e-01	5.616981e-01	-8.476684e-01	8.731212e-01	3.112472e-01	5.285672e-01	6.170952e-01	7.285401e-01	7.518405e-01	7.760192e-01	7.999129e-01	8.125165e-01	8.612328e-01	9.223244e-01	9.877951e-01	1.814821e-02	5.854743e-01	7.273809e-01	8.042799e-01	9.072793e-01	9.591704e-01	1.074868e+00	1.555812e+00	2.081140e+00	2.481758e+00	2.770026e+00
    58	7.299019e-02	-5.527065e-03	7.331857e-02	5.092640e-02	3.621893e-05	3.935200e-02	3.174449e-05	5.116160e-02	4.357481e-05	7.284606e-03	5.154000e-02	3.492482e-05	3.972667e-02	3.670096e-05	3.968667e-02	2.532624e-05	6.001469e-02	1.424338e-02	4.672490e-02	1.311404e-02	4.672980e-02	1.329953e-02	-3.754183e-03	2.862672e-02	2.236277e-02	3.140321e-02	1.048145e-02	2.279339e-02	1.102434e-02	4.638858e-02	7.492995e-01	4.728399e-01	-6.296139e-02	1.361563e+00	7.404933e-01	5.463188e-01	-8.742145e-01	9.502693e-01	-3.175634e-01	-2.329832e-01	-1.680346e-01	-1.123693e-01	-8.703164e-02	7.061992e-03	4.954313e-02	1.069143e-01	1.703885e-01	2.153130e-01	6.195475e-01	1.764056e-01	3.451871e-01	6.048451e-01	7.975839e-01	9.388367e-01	1.236122e+00	1.434359e+00	1.557126e+00	2.080121e+00	2.652510e+00	3.134247e+00
    60	4.251053e-02	1.065386e-02	7.354493e-02	4.836640e-02	3.539598e-05	4.089920e-02	4.689527e-05	4.984160e-02	3.687070e-05	-3.289692e-03	4.990000e-02	3.411706e-05	3.922667e-02	2.648357e-05	4.089333e-02	5.259728e-05	5.754939e-02	1.406198e-02	4.684408e-02	1.381289e-02	4.913306e-02	1.365779e-02	1.163154e-02	3.000062e-02	-4.182350e-03	2.553811e-02	-3.881172e-02	3.895516e-02	2.786162e-01	1.169241e-01	2.475446e-01	-5.625892e-01	2.035803e-01	1.557720e+00	4.169319e-01	-8.225908e-03	-6.878748e-01	1.410467e+00	-3.817926e-01	-1.071428e-01	3.473062e-02	9.054034e-02	1.952531e-01	2.342573e-01	3.129613e-01	4.205288e-01	5.362665e-01	7.437117e-01	9.951626e-01	2.130670e-01	7.803813e-01	1.088234e+00	1.278978e+00	1.412009e+00	1.505252e+00	1.578271e+00	1.937536e+00	2.235626e+00	2.275927e+00	2.843639e+00
    62	5.735413e-02	-3.024821e-03	6.573404e-02	4.873600e-02	3.438051e-05	3.928000e-02	3.293590e-05	4.936000e-02	3.963462e-05	2.885551e-03	4.932667e-02	3.392638e-05	3.952000e-02	3.452468e-05	3.939333e-02	3.398524e-05	5.871347e-02	1.475609e-02	4.755592e-02	1.335462e-02	4.696163e-02	1.310858e-02	-2.463712e-02	3.576935e-02	-2.616040e-02	3.419460e-02	-8.482826e-03	3.033773e-02	6.791228e-02	9.868174e-02	2.494906e-02	-1.697750e-01	1.039840e-02	1.498529e+00	8.276340e-01	1.572212e-01	-1.309986e+00	1.156608e+00	-5.940490e-01	-2.581233e-01	-1.424957e-01	-6.014146e-02	-1.427713e-02	3.634198e-02	1.559641e-01	1.867347e-01	3.078982e-01	4.270978e-01	7.757927e-01	1.484736e-01	2.884563e-01	6.831081e-01	1.006793e+00	1.157958e+00	1.339194e+00	1.617687e+00	2.229818e+00	2.474735e+00	2.678601e+00	3.134229e+00
    64	4.591352e-02	1.160312e-01	9.627041e-02	4.884960e-02	3.311196e-05	4.783680e-02	3.430345e-05	5.219040e-02	2.513516e-05	4.390831e-02	5.050667e-02	2.663875e-05	4.010667e-02	2.551367e-05	4.011333e-02	4.003394e-05	5.823837e-02	1.424648e-02	4.701714e-02	1.276502e-02	4.885878e-02	1.462526e-02	1.782961e-02	1.837816e-02	9.722897e-03	2.857731e-02	-3.154448e-02	3.728248e-02	7.542090e-01	3.103998e-02	-2.938879e-01	-1.226765e+00	9.157013e-01	1.274595e+00	1.802436e-01	6.859357e-01	-1.641643e-01	1.282985e+00	4.066590e-01	5.651836e-01	5.945092e-01	6.546265e-01	6.861720e-01	7.349735e-01	8.608666e-01	9.097981e-01	9.300089e-01	9.464964e-01	9.871460e-01	6.515312e-01	7.940816e-01	8.401890e-01	1.021321e+00	1.229667e+00	1.288246e+00	1.306247e+00	1.324060e+00	1.562680e+00	1.806103e+00	2.274371e+00
    66	3.043072e-02	6.225707e-02	8.031197e-02	5.230240e-02	3.225296e-05	4.634400e-02	3.830295e-05	5.120320e-02	3.557563e-05	1.466001e-02	5.330000e-02	3.708027e-05	3.727333e-02	2.553708e-05	4.627333e-02	3.948357e-05	6.108408e-02	1.474728e-02	4.415673e-02	1.264141e-02	5.496000e-02	1.430556e-02	3.608275e-02	2.493167e-02	-7.320861e-03	2.740086e-02	-2.911208e-02	2.952171e-02	6.092315e-01	6.020030e-02	-5.127029e-02	-1.262300e+00	4.975490e-01	1.435572e+00	3.144323e-01	1.017863e+00	7.958751e-01	1.291629e+00	1.677346e-01	3.213851e-01	4.085395e-01	4.404520e-01	5.337400e-01	5.781842e-01	6.721726e-01	7.830990e-01	8.489325e-01	9.558053e-01	9.646785e-01	5.781685e-01	8.249321e-01	1.056878e+00	1.197666e+00	1.227176e+00	1.363774e+00	1.410444e+00	1.540852e+00	1.764731e+00	2.163865e+00	3.010730e+00
    68	1.941022e-02	4.434479e-02	7.790261e-02	5.039840e-02	4.170481e-05	4.616960e-02	6.092952e-05	4.717920e-02	3.025630e-05	4.064926e-03	4.762000e-02	3.605579e-05	3.592000e-02	2.452870e-05	4.973333e-02	5.263099e-05	5.578286e-02	1.384772e-02	4.427429e-02	1.274973e-02	5.803755e-02	1.542915e-02	-1.393157e-02	1.708804e-02	-4.801239e-02	3.230942e-02	2.132328e-02	4.186017e-02	4.514944e-01	1.223835e-01	-4.608679e-01	-9.798884e-01	6.959546e-01	1.214328e+00	6.927757e-01	9.524329e-01	-4.981424e-01	8.382067e-01	-2.172284e-01	-9.590443e-02	2.240731e-01	2.985313e-01	3.526842e-01	5.276492e-01	5.955569e-01	7.175744e-01	7.599873e-01	8.372436e-01	9.274587e-01	1.247435e-01	4.833334e-01	5.657328e-01	6.872577e-01	8.640019e-01	9.873597e-01	1.019357e+00	1.242605e+00	1.859094e+00	2.634253e+00	2.952723e+00
    70	2.450467e-02	6.147551e-02	8.144123e-02	5.071520e-02	4.155337e-05	4.569760e-02	4.636834e-05	5.141120e-02	4.081622e-05	9.540657e-03	5.276000e-02	4.998234e-05	3.826000e-02	2.581846e-05	4.440000e-02	3.944482e-05	6.068898e-02	1.439028e-02	4.529633e-02	1.309863e-02	5.399020e-02	1.447660e-02	1.926181e-02	2.409892e-02	1.802191e-02	3.010103e-02	-5.352445e-02	2.116451e-02	7.264599e-01	6.277736e-02	-8.717813e-01	-6.716504e-01	8.992128e-01	1.530320e+00	3.981900e-01	4.324279e-01	-3.545930e-01	1.558325e+00	1.531878e-01	3.293165e-01	4.594844e-01	6.561714e-01	7.282868e-01	8.480173e-01	8.830883e-01	9.050592e-01	9.354284e-01	9.487640e-01	9.857348e-01	5.906544e-01	7.593042e-01	9.535882e-01	1.093679e+00	1.412222e+00	1.497941e+00	1.641066e+00	1.777508e+00	2.066336e+00	2.247642e+00	3.127129e+00
    72	1.678131e-02	7.163097e-02	7.529977e-02	5.130720e-02	3.711702e-05	4.999040e-02	3.801914e-05	4.986720e-02	3.915061e-05	1.723140e-02	4.964000e-02	2.875291e-05	3.922000e-02	2.808522e-05	5.005333e-02	4.866604e-05	5.740735e-02	1.456238e-02	4.680653e-02	1.288489e-02	5.921796e-02	1.509993e-02	2.730220e-02	2.163691e-02	-2.378876e-02	2.076514e-02	-1.996085e-02	1.425815e-02	7.348980e-01	4.476152e-02	-7.634662e-01	-1.303544e-03	7.338124e-01	1.127060e+00	3.730881e-01	4.540812e-01	-1.642985e-01	9.912205e-01	1.686454e-01	4.471670e-01	6.020287e-01	6.550878e-01	6.946407e-01	7.679380e-01	7.981673e-01	8.845183e-01	9.480462e-01	9.698675e-01	9.901635e-01	3.238156e-02	5.737253e-01	7.033940e-01	7.871361e-01	8.904529e-01	1.132762e+00	1.174375e+00	1.281908e+00	1.522262e+00	1.838826e+00	2.532204e+00
    74	2.512758e-03	4.210144e-02	7.235594e-02	5.045280e-02	3.526099e-05	4.670400e-02	3.794269e-05	5.033760e-02	3.435539e-05	-5.318073e-03	5.178667e-02	2.938577e-05	3.884667e-02	2.896638e-05	4.870667e-02	3.848892e-05	5.962776e-02	1.422204e-02	4.574857e-02	1.246450e-02	5.648816e-02	1.350833e-02	9.857072e-03	1.979298e-02	-5.495878e-03	4.236481e-02	-1.271713e-03	2.742371e-02	6.489842e-01	8.968846e-02	-8.820992e-01	-3.152724e-01	8.434994e-01	1.464470e+00	5.681312e-01	1.667283e-01	-8.045798e-01	1.815907e+00	-6.848001e-02	2.964242e-01	3.925831e-01	4.905577e-01	6.599222e-01	7.986223e-01	8.322325e-01	8.425289e-01	8.555335e-01	9.351353e-01	9.953719e-01	1.744546e-01	5.065957e-01	8.792708e-01	1.022250e+00	1.083089e+00	1.422616e+00	1.731795e+00	1.865150e+00	2.050660e+00	2.301484e+00	3.037443e+00
    76	2.840009e-02	4.484616e-02	7.214743e-02	5.104800e-02	3.304577e-05	4.636000e-02	4.111218e-05	5.058560e-02	3.330396e-05	9.293073e-03	5.087333e-02	3.153574e-05	3.984667e-02	2.653828e-05	4.634667e-02	5.464865e-05	5.883429e-02	1.456081e-02	4.748735e-02	1.337555e-02	5.498939e-02	1.416805e-02	7.381507e-03	2.436342e-02	-2.427285e-02	2.538305e-02	-2.856210e-02	3.963182e-02	5.405119e-01	1.008148e-01	-3.357145e-01	-1.125598e+00	6.931903e-01	1.650463e+00	6.146511e-01	3.015911e-01	-1.497330e+00	1.002561e+00	-1.050527e-01	8.747269e-02	2.397981e-01	3.568825e-01	4.854312e-01	5.914104e-01	6.588260e-01	7.483240e-01	8.972500e-01	9.219477e-01	9.757154e-01	6.633358e-01	7.765775e-01	8.446719e-01	1.002334e+00	1.223198e+00	1.447416e+00	1.811335e+00	2.295090e+00	2.478382e+00	2.660794e+00	3.103291e+00
    78	3.868860e-02	8.558643e-02	8.593619e-02	5.267200e-02	3.555731e-05	5.048160e-02	3.219557e-05	5.036000e-02	4.617949e-05	3.029169e-02	5.016000e-02	5.115826e-05	3.880000e-02	2.387960e-05	4.816667e-02	4.599889e-05	5.840327e-02	1.401297e-02	4.596408e-02	1.343701e-02	5.888327e-02	1.694413e-02	-5.423236e-03	2.744892e-02	9.661493e-03	2.544615e-02	-3.255143e-02	2.028511e-02	6.976151e-01	4.714218e-02	-7.765754e-01	6.792468e-02	6.408164e-01	1.045300e+00	6.006850e-02	7.022563e-01	6.591449e-03	9.323714e-01	1.409196e-01	5.078400e-01	5.406494e-01	6.042608e-01	6.345150e-01	7.081933e-01	7.721855e-01	8.644398e-01	9.025676e-01	9.326092e-01	9.684102e-01	5.689009e-01	8.418523e-01	8.550161e-01	9.113704e-01	9.392714e-01	9.875863e-01	1.042151e+00	1.067728e+00	1.228664e+00	1.405153e+00	1.646407e+00
    80	7.927838e-02	5.378796e-04	7.310160e-02	4.900160e-02	3.216827e-05	3.826560e-02	2.310563e-05	4.867840e-02	2.983070e-05	1.415590e-02	4.876000e-02	3.117967e-05	3.864000e-02	2.066595e-05	3.815333e-02	2.437775e-05	5.700408e-02	1.391477e-02	4.608816e-02	1.330227e-02	4.509551e-02	1.233076e-02	-6.243735e-03	3.064299e-02	-5.030288e-03	3.180613e-02	-5.865103e-03	4.011267e-02	-5.767139e-02	6.230556e-02	-1.392375e-01	-9.878875e-01	-3.386593e-02	1.225484e+00	7.340545e-01	6.376060e-01	-7.730164e-01	6.868824e-01	-4.753445e-01	-4.057158e-01	-3.476975e-01	-1.123494e-01	-9.560379e-02	-7.852633e-02	2.311926e-02	7.136020e-02	1.634716e-01	2.430537e-01	4.222341e-01	1.313324e-01	3.161621e-01	4.402886e-01	5.568692e-01	8.591204e-01	9.911408e-01	1.366100e+00	1.534598e+00	1.819517e+00	2.688405e+00	2.988860e+00
    82	1.291887e-02	7.376076e-02	6.487117e-02	4.964320e-02	3.567858e-05	4.757280e-02	2.832202e-05	4.902720e-02	3.996881e-05	2.061977e-02	5.060667e-02	4.220598e-05	3.807333e-02	2.422872e-05	4.656000e-02	3.854823e-05	5.847837e-02	1.416081e-02	4.550204e-02	1.270625e-02	5.526694e-02	1.464759e-02	1.502038e-02	2.836490e-02	-1.621816e-02	3.627578e-02	-1.760657e-02	2.207937e-02	7.674652e-01	1.691859e-02	-8.931577e-02	-8.445103e-01	7.505977e-01	1.122930e+00	4.340702e-01	1.159641e+00	9.922742e-01	8.097337e-01	5.084740e-01	5.942123e-01	6.684361e-01	7.181226e-01	7.326886e-01	7.575959e-01	7.904541e-01	8.272994e-01	9.036503e-01	9.375517e-01	9.911522e-01	2.102007e-01	5.276672e-01	6.914188e-01	7.261907e-01	8.028404e-01	9.105804e-01	1.010974e+00	1.230600e+00	1.736411e+00	1.967505e+00	3.097498e+00
    84	4.534918e-02	8.685469e-02	8.538588e-02	4.940640e-02	4.793393e-05	4.684640e-02	2.717188e-05	5.064000e-02	4.457051e-05	3.358738e-02	4.961333e-02	3.502056e-05	3.930000e-02	2.546154e-05	4.224000e-02	4.031010e-05	5.791347e-02	1.390165e-02	4.605714e-02	1.278431e-02	5.184163e-02	1.543889e-02	-1.116373e-02	1.982924e-02	1.687345e-02	2.842335e-02	-2.928857e-02	2.898794e-02	6.447030e-01	4.069735e-02	-7.815119e-01	-2.876472e-03	6.937249e-01	1.326929e+00	2.909294e-01	1.022994e+00	3.608504e-01	1.262409e+00	1.512728e-01	3.893566e-01	5.358469e-01	5.724845e-01	6.411566e-01	6.907577e-01	7.037360e-01	7.418575e-01	8.081208e-01	8.880260e-01	9.135025e-01	6.614549e-01	7.859734e-01	8.941361e-01	1.004186e+00	1.080190e+00	1.284544e+00	1.341331e+00	1.422404e+00	1.580977e+00	2.180913e+00	2.779248e+00
    86	4.319159e-02	1.153483e-01	8.036674e-02	5.120800e-02	3.534128e-05	5.181280e-02	3.831586e-05	4.924480e-02	3.670119e-05	5.257287e-02	4.863333e-02	3.301561e-05	3.908000e-02	2.513739e-05	4.658000e-02	3.642502e-05	5.668245e-02	1.361259e-02	4.648816e-02	1.339183e-02	5.707918e-02	1.620509e-02	-2.073852e-03	2.738959e-02	-1.545269e-03	2.352452e-02	-5.537599e-02	2.561054e-02	7.866257e-01	2.395470e-02	-4.908750e-01	-9.538470e-01	8.871074e-01	9.090022e-01	2.079912e-01	2.082655e+00	4.582034e+00	6.905471e-01	4.483024e-01	5.674836e-01	6.442787e-01	7.169069e-01	7.724721e-01	8.091816e-01	8.605640e-01	8.853700e-01	9.281424e-01	9.625707e-01	9.929007e-01	4.529512e-01	6.241251e-01	6.337040e-01	6.687094e-01	6.989887e-01	7.232703e-01	7.920532e-01	8.268136e-01	1.180520e+00	1.445850e+00	2.578221e+00
    88	4.608158e-02	4.059481e-02	7.756042e-02	5.150080e-02	4.386578e-05	4.352160e-02	2.821468e-05	5.004320e-02	4.087794e-05	1.379781e-02	5.165333e-02	4.783260e-05	3.738667e-02	2.103394e-05	4.366667e-02	4.299889e-05	5.836408e-02	1.386235e-02	4.536653e-02	1.255348e-02	5.377959e-02	1.548494e-02	5.969565e-02	2.926677e-02	-2.807068e-02	2.813568e-02	-5.616272e-02	1.648086e-02	2.640298e-01	1.146616e-01	-7.796985e-01	3.329355e-01	4.278240e-01	1.249291e+00	3.413595e-01	3.722220e-01	-7.649995e-04	1.089894e+00	-6.788017e-01	-1.569795e-01	1.541108e-02	1.506137e-01	2.313418e-01	2.894314e-01	3.947744e-01	4.881759e-01	5.419593e-01	5.867000e-01	7.884591e-01	5.736443e-02	6.709656e-01	8.166688e-01	9.177945e-01	1.100554e+00	1.175581e+00	1.410467e+00	1.466666e+00	1.616683e+00	1.895742e+00	2.666736e+00
    90	3.432720e-03	5.708261e-02	8.704519e-02	5.117600e-02	4.391128e-05	4.959520e-02	3.314196e-05	5.043520e-02	3.905709e-05	-2.916564e-03	4.937333e-02	3.462939e-05	3.916667e-02	3.498885e-05	5.214667e-02	4.499514e-05	5.839673e-02	1.441054e-02	4.583184e-02	1.294050e-02	5.989714e-02	1.399522e-02	-1.923507e-02	3.414093e-02	1.553149e-02	4.143028e-02	1.831712e-02	2.731580e-02	6.683680e-01	6.406658e-02	-4.461243e-01	-1.197707e+00	8.146580e-01	1.497895e+00	4.330601e-01	2.784071e-01	-9.662169e-01	1.370729e+00	1.776475e-01	2.860753e-01	3.948103e-01	5.193202e-01	6.830480e-01	7.278817e-01	7.727665e-01	8.308637e-01	9.016002e-01	9.514897e-01	9.972963e-01	4.938423e-01	6.602197e-01	9.349719e-01	1.181600e+00	1.321967e+00	1.391151e+00	1.537776e+00	1.779531e+00	2.084663e+00	2.541752e+00	2.676159e+00
    92	5.911915e-02	6.484697e-02	8.905920e-02	5.020160e-02	3.782147e-05	4.470080e-02	3.283502e-05	5.041600e-02	4.197090e-05	2.696994e-02	4.972667e-02	4.058056e-05	3.870667e-02	2.733173e-05	4.240667e-02	3.966685e-05	5.805388e-02	1.383683e-02	4.533224e-02	1.310986e-02	4.985143e-02	1.366175e-02	-1.698633e-02	3.987040e-02	4.703594e-02	3.941582e-02	1.834021e-03	2.512509e-02	4.329430e-01	6.970482e-02	9.960260e-02	-1.264993e+00	5.740749e-01	1.308906e+00	1.863686e-01	8.320795e-01	-7.899334e-02	1.098505e+00	6.355503e-02	1.178911e-01	1.429900e-01	1.977936e-01	3.442960e-01	4.848925e-01	5.519574e-01	5.975371e-01	6.307479e-01	7.369383e-01	9.472150e-01	7.484811e-01	8.608723e-01	9.629689e-01	9.993865e-01	1.132588e+00	1.205196e+00	1.345511e+00	1.384248e+00	1.674128e+00	1.819843e+00	2.413795e+00
    94	1.367689e-02	4.381149e-02	8.254403e-02	4.971040e-02	3.317081e-05	4.755520e-02	4.708389e-05	4.998880e-02	3.273545e-05	-3.009956e-03	4.820000e-02	2.933110e-05	3.978667e-02	3.263661e-05	4.903333e-02	4.797213e-05	5.626612e-02	1.369259e-02	4.678204e-02	1.385894e-02	5.641143e-02	1.391611e-02	-1.091025e-02	3.296401e-02	2.868709e-02	2.216374e-02	2.431118e-02	2.839920e-02	5.926979e-01	1.125807e-01	-4.947706e-01	-1.108871e+00	8.505371e-01	1.714409e+00	6.511399e-01	1.149185e-01	-1.221374e+00	1.254944e+00	-4.628920e-02	6.174257e-02	3.459114e-01	3.780341e-01	5.253679e-01	6.936953e-01	7.848149e-01	8.385150e-01	9.296037e-01	9.586283e-01	9.890633e-01	2.577121e-01	8.467479e-01	1.014659e+00	1.165271e+00	1.339071e+00	1.638670e+00	1.849356e+00	2.299928e+00	2.483580e+00	2.804880e+00	3.059058e+00
    96	6.150743e-02	1.435586e-03	7.515878e-02	4.953280e-02	4.124612e-05	4.038880e-02	2.772199e-05	4.972960e-02	4.572645e-05	2.675326e-03	4.931333e-02	4.471086e-05	3.941333e-02	2.374832e-05	4.118000e-02	2.668321e-05	5.770449e-02	1.437512e-02	4.748898e-02	1.373081e-02	4.851592e-02	1.385659e-02	-1.205297e-02	1.932043e-02	-2.255303e-02	3.096838e-02	7.336115e-03	1.754897e-02	9.821399e-02	3.784218e-02	-2.851650e-01	-1.227201e+00	2.459398e-01	1.471951e+00	5.733151e-01	1.701936e-01	-1.007327e+00	1.331978e+00	-2.779305e-01	-1.524507e-01	-6.731674e-02	-2.057436e-02	2.391577e-02	1.390036e-01	2.307820e-01	2.433993e-01	2.517033e-01	3.057680e-01	3.975410e-01	1.704869e-01	5.811678e-01	7.380365e-01	1.088744e+00	1.237099e+00	1.511398e+00	1.614845e+00	1.801833e+00	2.207702e+00	2.390269e+00	3.032713e+00
    98	5.258664e-02	5.977903e-02	7.115696e-02	5.021600e-02	4.005103e-05	4.361120e-02	2.882135e-05	5.013440e-02	3.232486e-05	3.135599e-02	5.114000e-02	3.725124e-05	3.820000e-02	2.814047e-05	4.112667e-02	5.092705e-05	5.922449e-02	1.419313e-02	4.462204e-02	1.288325e-02	4.813714e-02	1.382102e-02	1.257064e-02	3.110252e-02	3.724708e-02	2.981897e-02	4.273504e-02	2.912730e-02	4.215397e-01	9.369389e-02	-1.603819e-01	-1.176025e+00	5.830582e-01	1.331059e+00	3.573229e-01	1.497041e+00	1.767191e+00	9.869306e-01	-1.507620e-01	4.474012e-02	9.547814e-02	2.811445e-01	3.500400e-01	3.946011e-01	5.606540e-01	6.141004e-01	7.123759e-01	7.921990e-01	9.572081e-01	7.035821e-01	8.221479e-01	9.367143e-01	9.976767e-01	1.035764e+00	1.082843e+00	1.288744e+00	1.495149e+00	1.637387e+00	1.940954e+00	3.132495e+00
   100	4.190111e-02	9.866089e-02	7.749373e-02	5.324320e-02	3.456896e-05	5.212800e-02	2.736179e-05	5.196640e-02	3.514150e-05	4.413716e-02	5.139333e-02	4.429293e-05	4.100000e-02	2.764548e-05	4.782667e-02	4.789628e-05	5.941388e-02	1.463209e-02	4.805224e-02	1.368095e-02	5.661388e-02	1.670008e-02	1.841115e-02	1.932762e-02	1.773580e-02	2.150986e-02	1.084323e-02	3.338397e-02	6.979502e-01	3.862961e-02	-3.173858e-01	-1.053452e+00	8.476754e-01	8.321904e-01	5.500577e-02	-5.918288e-01	8.633694e-01	8.372628e-01	2.853924e-01	4.268789e-01	5.500344e-01	5.900349e-01	6.389596e-01	6.979676e-01	7.806487e-01	8.468870e-01	8.727789e-01	9.233125e-01	9.882019e-01	2.157112e-01	5.721367e-01	7.129939e-01	7.856562e-01	8.210313e-01	8.467341e-01	8.663139e-01	9.176381e-01	9.701994e-01	1.099207e+00	1.339662e+00
   102	9.170278e-03	3.722468e-02	7.932003e-02	5.084960e-02	3.746452e-05	4.604960e-02	5.112734e-05	5.030080e-02	3.252476e-05	-7.885223e-03	5.136667e-02	3.365106e-05	3.802000e-02	3.259492e-05	4.881333e-02	4.050685e-05	6.047347e-02	1.447438e-02	4.504816e-02	1.303117e-02	5.735347e-02	1.410497e-02	-2.127430e-02	2.236052e-02	1.957089e-03	4.634026e-02	-1.127274e-02	2.117901e-02	5.834226e-01	1.178929e-01	-8.189487e-01	-4.422245e-01	7.796825e-01	1.559642e+00	7.501012e-01	1.400843e-01	-1.189097e+00	1.194201e+00	-1.961089e-01	2.075297e-01	2.195586e-01	4.505785e-01	6.519434e-01	6.825895e-01	7.596465e-01	7.772012e-01	8.830111e-01	9.418432e-01	9.902620e-01	9.580565e-02	5.452801e-01	9.251506e-01	1.119278e+00	1.210978e+00	1.334725e+00	1.516016e+00	2.171027e+00	2.561758e+00	2.774962e+00	2.994824e+00
   104	2.859539e-02	9.650381e-02	7.268819e-02	4.879840e-02	3.926698e-05	4.764640e-02	3.252060e-05	5.026880e-02	3.432827e-05	3.678698e-02	5.049333e-02	3.956183e-05	3.931333e-02	2.216236e-05	4.254667e-02	3.890417e-05	5.947592e-02	1.429944e-02	4.661388e-02	1.314789e-02	5.066122e-02	1.409249e-02	-1.822724e-02	2.813001e-02	-5.604007e-04	2.036032e-02	-1.695134e-02	2.133595e-02	7.904332e-01	1.628408e-02	-1.922341e-01	-7.775912e-01	7.954921e-01	1.179985e+00	3.012445e-01	1.429510e+00	1.558998e+00	8.891596e-01	5.243993e-01	6.499419e-01	6.614941e-01	7.442502e-01	7.668018e-01	7.882409e-01	8.180811e-01	8.459486e-01	9.067673e-01	9.673837e-01	9.900799e-01	6.086995e-01	6.785689e-01	7.720280e-01	8.258959e-01	9.655430e-01	9.844983e-01	1.139894e+00	1.307352e+00	1.534565e+00	1.623166e+00	2.734423e+00
   106	3.218810e-02	5.370989e-02	9.422483e-02	4.833120e-02	2.141737e-05	4.433920e-02	4.178219e-05	4.937120e-02	2.436199e-05	3.219049e-03	4.839333e-02	2.417922e-05	3.770000e-02	2.801672e-05	4.364000e-02	3.184321e-05	5.681633e-02	1.374521e-02	4.493224e-02	1.261799e-02	5.300082e-02	1.448489e-02	-8.160920e-03	2.280809e-02	-2.398169e-03	2.891334e-02	-3.394634e-02	3.061493e-02	5.731681e-01	8.602845e-02	-5.173484e-01	-4.650932e-01	4.951667e-01	1.466777e+00	3.047450e-01	1.004425e+00	7.220277e-02	1.133173e+00	-1.635005e-01	2.585425e-01	3.232662e-01	4.643332e-01	5.058266e-01	5.181550e-01	6.665620e-01	8.052707e-01	8.827343e-01	9.127708e-01	9.587869e-01	7.887325e-01	9.642374e-01	1.055188e+00	1.091899e+00	1.170883e+00	1.294000e+00	1.456760e+00	1.648299e+00	1.785040e+00	2.190170e+00	2.794318e+00
