     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.936372e-01	2.174543e-01	7.974323e-02	5.998080e-02	3.482014e-05	5.408320e-02	3.094499e-05	5.160000e-02	3.579167e-05	2.435579e-01	5.194667e-02	3.689347e-05	3.996000e-02	2.496829e-05	3.650667e-02	3.210363e-05	6.042449e-02	1.450621e-02	4.714122e-02	1.270593e-02	4.599837e-02	1.639197e-02	7.025128e-03	1.095555e-02	-1.821708e-02	2.444920e-02	-1.568822e-02	1.904357e-02	3.790378e-01	4.004498e-02	-5.380796e-01	8.491895e-01	3.386943e-01	6.168443e-01	5.288094e-03	1.548972e+00	2.853809e+00	6.008643e-01	-1.808594e-01	2.096617e-01	2.710082e-01	3.199164e-01	3.442255e-01	3.532267e-01	4.041478e-01	4.846275e-01	5.270628e-01	6.049618e-01	7.738914e-01	5.104312e-01	5.606409e-01	5.663113e-01	5.800578e-01	5.934706e-01	6.025319e-01	6.138317e-01	6.243277e-01	6.374171e-01	7.058489e-01	8.617372e-01
    56	1.205301e-01	1.781219e-01	7.027108e-02	5.365600e-02	3.409782e-05	5.031840e-02	3.787763e-05	4.986880e-02	3.324558e-05	1.576828e-01	5.108000e-02	3.868254e-05	3.862667e-02	2.578658e-05	3.774667e-02	2.941387e-05	5.940245e-02	1.418571e-02	4.571102e-02	1.337655e-02	4.540245e-02	1.502180e-02	-7.365875e-03	3.248834e-02	1.992999e-02	2.520542e-02	3.617534e-02	3.869895e-02	6.879708e-01	2.549627e-02	1.683415e-01	-1.438439e+00	5.538180e-01	7.162244e-01	1.405732e-02	1.067950e+00	9.966421e-01	7.083813e-01	4.452613e-01	5.049692e-01	5.188048e-01	5.657934e-01	6.168767e-01	6.613962e-01	7.423401e-01	7.987875e-01	8.357492e-01	9.065467e-01	9.650425e-01	5.565429e-01	5.784005e-01	6.393790e-01	6.483798e-01	6.866487e-01	7.046934e-01	7.218361e-01	7.351243e-01	7.776833e-01	8.577845e-01	1.053370e+00
    58	1.657901e-01	2.049293e-01	8.824750e-02	5.001120e-02	2.796302e-05	4.633600e-02	2.763051e-05	5.227680e-02	3.030948e-05	2.339243e-01	5.092000e-02	2.905043e-05	4.112667e-02	2.173641e-05	2.632000e-02	2.463304e-05	5.878041e-02	1.346535e-02	4.838857e-02	1.345099e-02	3.260082e-02	1.081283e-02	7.832681e-03	1.463329e-02	1.133680e-02	3.557903e-02	-4.537260e-02	3.339565e-02	5.640295e-01	1.317604e-02	-2.133313e-01	-9.873926e-01	6.181804e-01	8.639750e-01	7.970355e-03	6.818060e-02	-8.074210e-01	8.818618e-01	3.320782e-01	4.213149e-01	4.584436e-01	4.947859e-01	5.400904e-01	5.761673e-01	5.985585e-01	6.379898e-01	6.758576e-01	6.852640e-01	7.736641e-01	6.962669e-01	7.542354e-01	7.758899e-01	8.127545e-01	8.554265e-01	8.747659e-01	8.882221e-01	8.933868e-01	9.283022e-01	9.735211e-01	1.049650e+00
    60	6.050288e-02	3.215334e-02	8.280370e-02	4.997280e-02	3.435022e-05	4.016640e-02	3.807804e-05	5.205920e-02	3.488271e-05	1.143914e-02	5.322000e-02	3.812535e-05	3.856667e-02	3.314270e-05	3.796667e-02	3.657414e-05	6.145959e-02	1.426132e-02	4.637551e-02	1.298313e-02	4.545796e-02	1.370629e-02	1.333546e-02	1.886013e-02	-2.295371e-02	3.572810e-02	9.194412e-03	3.405558e-02	2.219784e-01	4.774382e-02	7.644742e-02	-3.484554e-01	2.347791e-01	1.983385e+00	5.452063e-01	-2.768103e-01	-9.865268e-01	2.288252e+00	-1.763276e-01	-8.757353e-02	5.484328e-02	1.443622e-01	1.940263e-01	2.348901e-01	2.511452e-01	3.012922e-01	3.793997e-01	4.660715e-01	7.158837e-01	4.670013e-01	9.757191e-01	1.300712e+00	1.570942e+00	1.916558e+00	2.014997e+00	2.313744e+00	2.433556e+00	2.531173e+00	2.978172e+00	3.085691e+00
    62	5.684500e-02	1.009189e-01	7.522933e-02	5.434080e-02	3.389489e-05	5.013760e-02	2.939129e-05	5.007840e-02	2.844096e-05	5.442654e-02	5.176667e-02	3.512263e-05	3.784000e-02	2.319839e-05	4.728667e-02	4.571019e-05	5.979429e-02	1.418765e-02	4.514776e-02	1.320371e-02	5.704000e-02	1.591329e-02	7.262997e-03	2.850252e-02	2.386721e-03	2.373196e-02	-3.366059e-02	2.757184e-02	6.739450e-01	4.724913e-02	-4.466345e-01	-4.898347e-01	6.687121e-01	9.183288e-01	4.562666e-02	4.997010e-01	-8.940785e-02	8.944535e-01	2.012722e-01	3.451690e-01	5.691824e-01	6.054994e-01	6.486552e-01	6.778641e-01	7.213572e-01	7.609768e-01	8.470541e-01	9.693400e-01	9.806200e-01	5.853611e-01	6.497504e-01	7.327683e-01	8.366541e-01	8.707361e-01	8.795537e-01	9.484551e-01	1.028521e+00	1.074833e+00	1.140658e+00	1.464190e+00
    64	1.119727e-01	6.301331e-02	8.936428e-02	5.221280e-02	4.640176e-05	4.048480e-02	3.935594e-05	5.002560e-02	3.443845e-05	6.104133e-02	5.061333e-02	4.143527e-05	3.633333e-02	2.412932e-05	3.692000e-02	5.029458e-05	5.994122e-02	1.445491e-02	4.342204e-02	1.271153e-02	4.484082e-02	1.326251e-02	-3.034265e-02	2.776919e-02	-5.940743e-03	2.575480e-02	-3.298744e-02	7.355320e-02	9.402985e-02	8.471180e-02	-1.365178e-01	-1.117401e+00	4.006725e-03	1.039093e+00	1.183854e-01	4.138541e-01	-6.334464e-01	1.007316e+00	-4.383824e-01	-2.562661e-01	-1.667752e-01	-8.999657e-02	2.894327e-02	9.163378e-02	2.004367e-01	2.962372e-01	3.682615e-01	4.455133e-01	6.035473e-01	5.351050e-01	5.989837e-01	7.424683e-01	8.290126e-01	9.510474e-01	1.024097e+00	1.081344e+00	1.182010e+00	1.310829e+00	1.470319e+00	1.820248e+00
    66	1.789196e-01	1.104815e-01	9.120593e-02	5.436960e-02	3.461798e-05	4.197760e-02	2.566937e-05	5.083040e-02	4.059298e-05	1.467217e-01	5.014667e-02	3.512223e-05	3.827333e-02	2.824611e-05	3.216000e-02	2.111813e-05	5.860735e-02	1.418815e-02	4.585796e-02	1.318571e-02	4.073796e-02	1.395108e-02	1.309302e-02	2.561220e-02	-1.879806e-02	3.088990e-02	-6.043604e-02	4.840578e-02	-4.433012e-02	2.424072e-02	-2.155755e-02	-9.793804e-02	-3.019196e-02	8.104099e-01	1.686070e-02	1.959918e-01	-4.591364e-01	8.169019e-01	-4.023426e-01	-2.321088e-01	-1.613117e-01	-9.375727e-02	-6.346535e-02	-2.639587e-02	-1.478182e-02	-5.278099e-03	4.325018e-02	1.649106e-01	2.746922e-01	5.485149e-01	6.578930e-01	6.884334e-01	7.496533e-01	7.917737e-01	8.086935e-01	8.317937e-01	8.552811e-01	9.023814e-01	9.684109e-01	1.077037e+00
    68	1.022446e-01	9.227589e-02	7.034941e-02	5.122880e-02	4.474084e-05	4.274080e-02	2.894873e-05	4.891680e-02	3.865973e-05	8.493649e-02	5.061333e-02	4.623795e-05	3.684667e-02	2.855835e-05	3.670000e-02	3.347492e-05	5.959184e-02	1.447679e-02	4.520980e-02	1.364930e-02	4.447020e-02	1.443611e-02	-2.027397e-02	4.008050e-02	-4.225200e-02	3.540246e-02	-3.818195e-03	3.484360e-02	2.524834e-01	4.198510e-02	-6.650006e-02	-1.152765e+00	3.442187e-01	9.241857e-01	5.760464e-02	1.830827e+00	4.352956e+00	8.155318e-01	-9.410951e-02	-2.756017e-02	7.501417e-02	9.038222e-02	2.105081e-01	2.919408e-01	3.155257e-01	3.633000e-01	4.545085e-01	4.984970e-01	6.408787e-01	6.643720e-01	6.937173e-01	7.475539e-01	7.698758e-01	8.477392e-01	8.770274e-01	9.262175e-01	9.799232e-01	1.064395e+00	1.124176e+00	1.797028e+00
    70	1.699764e-01	1.631608e-01	7.778349e-02	5.629280e-02	3.254394e-05	4.733920e-02	3.277578e-05	5.092160e-02	3.536724e-05	1.865012e-01	5.172667e-02	3.373106e-05	3.866667e-02	2.748718e-05	3.424667e-02	2.718979e-05	6.072980e-02	1.439602e-02	4.555918e-02	1.284737e-02	4.229551e-02	1.423042e-02	-2.091567e-02	1.663003e-02	-2.651855e-03	3.656384e-02	-1.381919e-02	2.572889e-02	1.852541e-01	2.859912e-02	-5.976232e-01	-9.121374e-02	1.909541e-01	7.166958e-01	9.747917e-03	5.291213e-01	-8.697690e-02	7.445722e-01	-2.194147e-01	-2.458614e-03	7.143042e-02	1.523854e-01	1.621230e-01	1.964805e-01	2.301659e-01	2.482516e-01	3.259050e-01	3.991660e-01	4.429508e-01	5.631068e-01	5.992974e-01	6.129140e-01	6.685101e-01	6.846401e-01	7.158700e-01	7.459555e-01	7.694277e-01	7.849508e-01	8.051397e-01	9.733169e-01
    72	1.651519e-01	1.239073e-01	8.680459e-02	5.219040e-02	3.626657e-05	4.312640e-02	2.932855e-05	5.112480e-02	3.630171e-05	1.523458e-01	5.064667e-02	3.751353e-05	3.984667e-02	2.740116e-05	3.051333e-02	2.363527e-05	5.760816e-02	1.319234e-02	4.706286e-02	1.325704e-02	3.716571e-02	1.269431e-02	1.819470e-02	2.295276e-02	1.068480e-02	2.581291e-02	-3.075031e-03	4.533925e-02	1.587713e-01	3.282461e-02	-1.196773e-01	-5.766888e-01	1.456604e-01	8.426303e-01	1.600816e-02	1.081360e-01	-6.240009e-01	8.333009e-01	-2.526427e-01	-6.053937e-02	3.546256e-02	7.744800e-02	1.229623e-01	1.533043e-01	1.942945e-01	2.372060e-01	2.955422e-01	4.145042e-01	4.777632e-01	6.226422e-01	6.599819e-01	7.532250e-01	7.977398e-01	8.108787e-01	8.378116e-01	8.676305e-01	9.000422e-01	9.519269e-01	9.903681e-01	1.120404e+00
    74	1.122241e-01	1.212624e-01	7.391285e-02	5.145600e-02	3.960103e-05	4.607360e-02	3.132470e-05	4.944640e-02	2.875393e-05	1.082834e-01	4.976000e-02	4.048401e-05	3.891333e-02	2.268143e-05	3.682667e-02	3.372905e-05	5.802612e-02	1.370708e-02	4.622857e-02	1.283948e-02	4.442612e-02	1.276243e-02	-7.821952e-03	2.972748e-02	-1.977750e-03	4.050385e-02	-2.822388e-02	3.591936e-02	4.366732e-01	6.138951e-02	-3.616281e-01	-5.021758e-01	4.348102e-01	8.203974e-01	1.602688e-02	6.322535e-01	7.405687e-01	8.408056e-01	-8.361813e-02	4.892104e-02	3.201949e-01	3.457277e-01	4.193878e-01	4.377748e-01	4.850300e-01	5.220447e-01	6.557830e-01	7.192225e-01	8.659605e-01	5.563208e-01	7.081591e-01	7.351658e-01	7.567376e-01	7.730759e-01	8.144248e-01	8.451246e-01	8.608869e-01	8.737801e-01	9.547497e-01	1.149620e+00
    76	1.076576e-01	1.307602e-01	8.967544e-02	5.151200e-02	3.048744e-05	4.619200e-02	3.237654e-05	5.018400e-02	3.381705e-05	9.989933e-02	5.030667e-02	3.323674e-05	3.716000e-02	2.793418e-05	3.722000e-02	2.620562e-05	5.861878e-02	1.390586e-02	4.515102e-02	1.225522e-02	4.540898e-02	1.534198e-02	-1.264483e-02	1.976237e-02	-4.715241e-02	2.826756e-02	8.125697e-03	2.879439e-02	5.296001e-01	2.708379e-02	1.055636e-01	-7.156800e-01	6.030611e-01	9.312213e-01	1.848144e-02	1.229362e-01	-6.583823e-01	8.945200e-01	2.488689e-01	3.256793e-01	3.833832e-01	4.205416e-01	5.083809e-01	5.293487e-01	5.926569e-01	6.179948e-01	6.731743e-01	7.002108e-01	9.066354e-01	6.527457e-01	7.887172e-01	8.122615e-01	8.513651e-01	8.872495e-01	9.234085e-01	9.631297e-01	9.840254e-01	1.063052e+00	1.086822e+00	1.212117e+00
    78	1.051894e-01	4.652207e-02	9.112262e-02	5.123680e-02	3.089896e-05	4.051840e-02	2.542955e-05	5.112800e-02	2.672718e-05	4.552023e-02	5.046000e-02	2.808870e-05	3.852000e-02	2.085913e-05	3.663333e-02	2.887514e-05	5.887510e-02	1.407943e-02	4.452898e-02	1.284554e-02	4.406204e-02	1.465675e-02	-4.159618e-03	2.376036e-02	4.781110e-02	1.966886e-02	2.319549e-02	3.332881e-02	1.087985e-01	2.314442e-02	-1.078821e-01	-2.682296e-01	8.598655e-02	1.221594e+00	1.427678e-01	1.280898e+00	1.556892e+00	1.048231e+00	-2.192557e-01	-7.434578e-02	1.103215e-02	5.129744e-02	6.962220e-02	1.020320e-01	1.481408e-01	1.900223e-01	2.269163e-01	2.785650e-01	4.418757e-01	6.838177e-01	9.657142e-01	9.861658e-01	1.016315e+00	1.027798e+00	1.088103e+00	1.184001e+00	1.357966e+00	1.480245e+00	1.553631e+00	2.361113e+00
    80	7.853156e-02	1.425931e-01	7.130859e-02	4.799200e-02	3.476115e-05	4.520960e-02	3.073965e-05	4.994400e-02	3.433500e-05	1.030712e-01	5.080000e-02	2.990635e-05	3.890000e-02	2.682609e-05	3.390667e-02	2.956986e-05	5.885878e-02	1.365717e-02	4.611592e-02	1.272167e-02	4.098612e-02	1.274403e-02	9.985853e-04	3.165572e-02	-2.690646e-03	3.421925e-02	-7.170172e-03	3.033582e-02	7.418448e-01	2.473323e-02	-9.967192e-02	-1.088991e+00	7.600298e-01	9.311524e-01	2.398164e-02	1.922313e-01	-1.098593e+00	9.854418e-01	4.677073e-01	5.183910e-01	5.884782e-01	6.963792e-01	7.218034e-01	7.504201e-01	7.671439e-01	8.363133e-01	8.745683e-01	9.518979e-01	9.933974e-01	7.062762e-01	7.370828e-01	7.640371e-01	8.174902e-01	8.833643e-01	9.538381e-01	9.940717e-01	1.007790e+00	1.057211e+00	1.117221e+00	1.225228e+00
    82	1.207464e-01	9.397317e-02	8.210253e-02	4.863200e-02	3.214641e-05	3.916000e-02	2.040064e-05	4.886720e-02	2.679484e-05	9.500261e-02	4.991333e-02	3.789213e-05	3.630000e-02	2.021070e-05	3.097333e-02	2.191233e-05	5.795102e-02	1.422629e-02	4.429224e-02	1.295507e-02	3.747265e-02	1.267885e-02	1.019862e-02	3.381849e-02	-3.855653e-02	3.075402e-02	9.410945e-03	3.562646e-02	2.272393e-01	6.532708e-02	4.062140e-01	-8.882578e-01	1.266059e-01	9.675310e-01	2.945544e-02	2.693301e-01	-8.259619e-01	1.001221e+00	-1.737863e-01	-6.233690e-02	7.857722e-03	6.502603e-02	1.388254e-01	1.749806e-01	2.240231e-01	3.088697e-01	4.902747e-01	5.599411e-01	7.781406e-01	6.858256e-01	7.597123e-01	7.857789e-01	8.701145e-01	9.277771e-01	9.751970e-01	1.025059e+00	1.034142e+00	1.067945e+00	1.214694e+00	1.336654e+00
    84	7.517152e-02	7.956655e-02	7.854412e-02	4.844640e-02	3.001034e-05	4.297280e-02	2.095599e-05	4.818400e-02	3.248372e-05	5.167476e-02	4.817333e-02	2.995648e-05	3.742667e-02	2.095447e-05	3.776667e-02	3.161093e-05	5.757714e-02	1.467174e-02	4.479837e-02	1.275968e-02	4.674449e-02	1.526723e-02	-3.652243e-02	2.601006e-02	-2.682313e-02	4.451324e-02	-3.199329e-02	2.537245e-02	4.299130e-01	4.390878e-02	-2.932648e-01	6.847960e-01	3.679606e-01	1.085484e+00	6.656249e-02	7.879416e-01	-8.726385e-02	9.398126e-01	-1.478649e-01	2.385212e-01	3.162769e-01	3.574893e-01	3.678114e-01	3.971589e-01	4.464651e-01	5.066493e-01	5.810340e-01	7.076893e-01	8.594656e-01	7.430734e-01	8.129475e-01	8.697196e-01	9.249954e-01	9.648850e-01	9.820877e-01	1.099182e+00	1.173846e+00	1.287135e+00	1.422760e+00	1.775157e+00
    86	7.902883e-02	3.778855e-03	7.839917e-02	5.010720e-02	3.896766e-05	3.992800e-02	3.668872e-05	5.011200e-02	3.870218e-05	1.293843e-02	4.965333e-02	3.848143e-05	3.958000e-02	2.576281e-05	3.950667e-02	4.643139e-05	5.756898e-02	1.384911e-02	4.609469e-02	1.284980e-02	4.757224e-02	1.350272e-02	3.630073e-03	2.652435e-02	3.329437e-02	2.126083e-02	-2.244492e-02	4.016876e-02	3.414812e-02	5.310503e-02	-9.148041e-03	-7.849125e-01	4.737901e-02	1.410437e+00	5.399068e-01	4.347929e-01	-8.525008e-01	8.497016e-01	-4.463239e-01	-2.124354e-01	-1.811007e-01	-8.971088e-02	-5.978875e-03	3.870645e-02	9.580398e-02	1.250943e-01	2.046569e-01	3.567008e-01	4.289919e-01	4.063833e-01	5.444806e-01	7.095105e-01	8.474146e-01	1.090564e+00	1.440683e+00	1.517892e+00	1.789598e+00	2.142403e+00	2.274571e+00	3.066312e+00
    88	7.903053e-02	1.405619e-01	7.207307e-02	4.772160e-02	2.927814e-05	4.512960e-02	3.269952e-05	5.076800e-02	2.804385e-05	1.015563e-01	5.135333e-02	2.685802e-05	3.932667e-02	2.771902e-05	3.304667e-02	2.555634e-05	5.984653e-02	1.402551e-02	4.737306e-02	1.312306e-02	4.122776e-02	1.420151e-02	-1.325840e-02	2.538153e-02	-3.012131e-02	1.782367e-02	-3.619515e-02	3.488402e-02	7.883331e-01	1.582648e-02	-2.718397e-01	-8.008966e-01	7.397475e-01	9.626482e-01	3.341255e-02	2.799909e-01	-5.114892e-01	1.008106e+00	5.014706e-01	6.460475e-01	6.897032e-01	7.130002e-01	7.503015e-01	7.975415e-01	8.285293e-01	8.778871e-01	8.976564e-01	9.377191e-01	9.796585e-01	6.700503e-01	7.177419e-01	8.255828e-01	8.646481e-01	8.967637e-01	9.674130e-01	1.020842e+00	1.047557e+00	1.091015e+00	1.156618e+00	1.374778e+00
    90	1.119830e-01	1.038498e-01	9.130529e-02	5.242560e-02	3.968075e-05	4.283040e-02	1.897439e-05	5.106720e-02	3.096343e-05	8.469236e-02	5.184000e-02	3.931211e-05	3.668000e-02	2.625846e-05	3.605333e-02	2.427808e-05	6.101224e-02	1.444979e-02	4.384163e-02	1.260483e-02	4.404898e-02	1.415013e-02	-2.536794e-02	2.332845e-02	-1.638551e-02	2.714408e-02	-1.704967e-02	1.546143e-02	2.842171e-01	1.821046e-02	5.903740e-01	3.900679e-02	2.705695e-01	1.014169e+00	1.364873e-02	-5.023606e-01	1.360036e-01	1.042900e+00	4.155888e-02	1.499082e-01	1.761895e-01	2.358106e-01	2.620530e-01	2.707766e-01	2.827199e-01	2.881219e-01	3.568961e-01	4.831817e-01	6.224815e-01	7.050848e-01	8.676796e-01	9.421641e-01	9.636810e-01	9.962540e-01	1.020458e+00	1.059757e+00	1.072941e+00	1.093629e+00	1.143772e+00	1.222247e+00
    92	1.549287e-01	1.849817e-01	7.884986e-02	5.402720e-02	2.811945e-05	4.813920e-02	3.189245e-05	4.990080e-02	3.812155e-05	1.879981e-01	5.104667e-02	3.668678e-05	3.792667e-02	2.717855e-05	3.445333e-02	2.752624e-05	5.839673e-02	1.440759e-02	4.462041e-02	1.257950e-02	4.199347e-02	1.402449e-02	4.926191e-02	3.032881e-02	6.732528e-03	2.505968e-02	7.464718e-03	2.829300e-02	4.701702e-01	2.303619e-02	2.042286e-01	-4.896802e-01	4.914701e-01	7.303944e-01	1.174743e-02	1.431945e+00	1.984403e+00	6.928815e-01	1.912686e-01	2.802133e-01	3.308135e-01	3.770851e-01	4.418806e-01	4.845833e-01	4.899818e-01	5.492414e-01	6.038331e-01	6.152133e-01	8.271494e-01	5.925142e-01	6.253776e-01	6.581305e-01	6.778250e-01	6.895577e-01	6.971334e-01	7.229730e-01	7.405964e-01	7.825324e-01	8.593909e-01	1.074101e+00
    94	8.752585e-02	1.161247e-01	8.092208e-02	4.621280e-02	5.073830e-05	4.298400e-02	2.995167e-05	5.002240e-02	4.716296e-05	8.555372e-02	4.906667e-02	4.825641e-05	3.928667e-02	2.003795e-05	3.193333e-02	2.863099e-05	5.743184e-02	1.374471e-02	4.694041e-02	1.331918e-02	3.762286e-02	1.207136e-02	-1.825056e-02	3.155858e-02	-1.405169e-02	3.055881e-02	4.313487e-02	2.425562e-02	6.020480e-01	2.808781e-02	4.783134e-01	-6.978526e-01	5.178770e-01	1.114044e+00	5.864830e-02	8.960382e-01	1.407449e+00	1.048988e+00	3.170653e-01	4.144828e-01	4.829533e-01	4.972016e-01	5.269919e-01	5.488244e-01	6.179896e-01	6.911370e-01	7.662546e-01	8.088064e-01	9.662495e-01	7.080898e-01	8.285722e-01	9.860586e-01	1.022919e+00	1.044827e+00	1.068145e+00	1.099407e+00	1.203562e+00	1.249064e+00	1.391914e+00	1.852899e+00
    96	4.449851e-02	5.631548e-02	8.809257e-02	4.695360e-02	2.876227e-05	4.424000e-02	2.852564e-05	4.912960e-02	3.922837e-05	1.404466e-02	4.687333e-02	3.357588e-05	3.918667e-02	3.085467e-05	4.142667e-02	3.126885e-05	5.471184e-02	1.362317e-02	4.684245e-02	1.308294e-02	4.847510e-02	1.345713e-02	-4.535824e-03	2.217334e-02	-2.300373e-02	4.564730e-02	2.135327e-02	4.277179e-02	5.746527e-01	4.132978e-02	-1.954661e-03	-8.396204e-01	6.199852e-01	1.723891e+00	2.930142e-01	3.462883e-01	-5.280569e-01	1.970872e+00	2.246544e-01	2.875937e-01	3.652812e-01	5.091019e-01	5.510226e-01	6.146258e-01	6.343177e-01	6.558184e-01	7.083625e-01	8.322634e-01	9.813934e-01	8.902142e-01	1.084421e+00	1.216589e+00	1.334104e+00	1.497087e+00	1.843149e+00	1.966159e+00	1.998138e+00	2.082600e+00	2.328894e+00	3.058779e+00
    98	1.978287e-01	1.826601e-01	8.494539e-02	5.349280e-02	4.000035e-05	4.561920e-02	4.323617e-05	5.161440e-02	4.176614e-05	2.405470e-01	5.058000e-02	3.804375e-05	3.992667e-02	3.736584e-05	2.748667e-02	2.176905e-05	5.815347e-02	1.420093e-02	4.706939e-02	1.332912e-02	3.480163e-02	1.295367e-02	3.290379e-02	2.112468e-02	1.422130e-02	1.760303e-02	-2.064177e-02	1.576458e-02	2.413872e-01	2.274289e-02	-1.042488e-01	7.526229e-02	2.645967e-01	7.721423e-01	1.073254e-02	2.338665e-01	-9.630358e-01	7.628319e-01	-8.702226e-02	7.053015e-02	1.429148e-01	1.782019e-01	2.035615e-01	2.455808e-01	2.856781e-01	3.327419e-01	3.568079e-01	3.862876e-01	6.013259e-01	6.003393e-01	6.416830e-01	6.781966e-01	7.251923e-01	7.390337e-01	7.781871e-01	7.795184e-01	8.087329e-01	8.554312e-01	9.175881e-01	9.662526e-01
   100	1.885425e-01	1.505545e-01	9.212776e-02	5.766560e-02	3.655947e-05	4.692640e-02	2.167086e-05	5.169600e-02	4.120872e-05	1.802271e-01	5.091333e-02	3.834698e-05	3.936000e-02	2.488669e-05	3.456667e-02	2.561093e-05	5.886367e-02	1.460894e-02	4.616163e-02	1.331169e-02	4.342367e-02	1.545902e-02	1.059522e-02	2.023320e-02	2.603098e-02	2.645522e-02	-2.248374e-02	3.341084e-02	2.083020e-02	1.568932e-02	-2.919406e-01	-8.044690e-01	3.325488e-02	7.287313e-01	6.167238e-03	3.295684e-01	-1.065801e+00	6.667949e-01	-2.592186e-01	-1.175878e-01	-9.489764e-02	-3.856821e-02	-5.495552e-03	2.768740e-02	4.803009e-02	1.034949e-01	1.328530e-01	1.905962e-01	2.025995e-01	6.127451e-01	6.474675e-01	6.575596e-01	6.593981e-01	6.973697e-01	7.198463e-01	7.501700e-01	7.772474e-01	7.993163e-01	8.194572e-01	8.901938e-01
   102	3.162507e-02	2.667106e-02	9.109308e-02	5.333120e-02	3.125391e-05	4.674400e-02	4.612346e-05	5.179040e-02	3.819478e-05	-6.722052e-03	5.154667e-02	3.665668e-05	3.906000e-02	2.816361e-05	5.030667e-02	4.343741e-05	5.989714e-02	1.405865e-02	4.578286e-02	1.234261e-02	5.816980e-02	1.429436e-02	-3.052853e-03	2.522344e-02	7.488767e-03	3.824936e-02	1.117068e-02	2.928528e-02	3.746012e-01	1.024054e-01	2.484276e-01	-8.127088e-01	2.443527e-01	1.800348e+00	5.992370e-01	-3.509741e-01	-9.040615e-01	2.093137e+00	-1.906067e-01	7.722908e-02	1.369927e-01	1.918549e-01	2.519427e-01	3.086224e-01	4.154298e-01	4.806733e-01	6.969766e-01	7.968187e-01	9.851041e-01	1.783822e-01	8.604361e-01	1.011401e+00	1.563141e+00	1.671304e+00	1.937097e+00	2.087750e+00	2.297847e+00	2.428626e+00	2.725041e+00	3.063321e+00
   104	1.089962e-01	5.793858e-02	7.940870e-02	5.233280e-02	3.387625e-05	4.402240e-02	3.465014e-05	5.207040e-02	4.029311e-05	6.154440e-02	5.019333e-02	3.596250e-05	4.248000e-02	2.433739e-05	3.764667e-02	4.134631e-05	5.759020e-02	1.392841e-02	4.941388e-02	1.309909e-02	4.655673e-02	1.516496e-02	3.039066e-02	2.732893e-02	1.566114e-02	2.316935e-02	-2.069014e-02	2.880084e-02	9.579177e-02	3.173946e-02	-8.358491e-01	7.721107e-01	1.411037e-01	1.000946e+00	4.985771e-02	2.945925e-01	-1.236705e-02	9.315186e-01	-4.271396e-01	-9.274700e-02	-3.168541e-02	2.448403e-02	7.299487e-02	7.926249e-02	1.620302e-01	2.002519e-01	2.341200e-01	3.079160e-01	3.680073e-01	5.056702e-01	8.158818e-01	8.407173e-01	8.990667e-01	9.309349e-01	9.578860e-01	1.026768e+00	1.060509e+00	1.142863e+00	1.322378e+00	1.456982e+00
   106	2.567297e-01	2.132206e-01	8.959408e-02	5.660800e-02	2.796308e-05	4.565760e-02	2.529604e-05	5.159040e-02	3.627747e-05	3.521864e-01	5.002000e-02	3.405980e-05	3.977333e-02	3.224945e-05	2.533333e-02	1.956745e-05	5.855184e-02	1.372399e-02	4.709061e-02	1.310557e-02	3.117551e-02	1.104845e-02	-2.336670e-02	2.027039e-02	-4.021773e-03	2.102644e-02	-3.351663e-03	4.282965e-02	1.096184e-03	1.873544e-02	-2.392112e-02	-7.233750e-01	-1.225619e-02	6.930990e-01	4.196676e-03	-2.337258e-02	-1.032099e+00	7.134808e-01	-2.487433e-01	-2.043868e-01	-9.784084e-02	-5.463649e-02	-2.750156e-02	4.186186e-04	2.689136e-02	8.774973e-02	1.076241e-01	1.649085e-01	2.932111e-01	5.773641e-01	6.110924e-01	6.407173e-01	6.526167e-01	6.701511e-01	7.021950e-01	7.191276e-01	7.209805e-01	7.481656e-01	7.805056e-01	8.061753e-01
