     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.731515e-02	1.455256e-02	1.020350e-01	5.217920e-02	3.304155e-05	4.357120e-02	2.569404e-05	5.243520e-02	3.698658e-05	-1.260466e-02	5.146000e-02	4.033619e-05	3.864667e-02	2.739982e-05	4.643333e-02	2.276143e-05	5.941714e-02	1.392963e-02	4.588898e-02	1.301470e-02	5.401306e-02	1.393187e-02	7.693787e-03	4.353807e-02	-2.419326e-03	3.245008e-02	1.209080e-02	1.504987e-02	2.941608e-01	3.677180e-02	1.568726e-01	-7.702983e-01	2.581740e-01	2.167407e+00	4.281358e-01	-2.194665e-01	-1.256542e+00	2.253890e+00	-5.788008e-02	5.801414e-02	1.632457e-01	1.828476e-01	2.303401e-01	2.986523e-01	3.297348e-01	3.729280e-01	4.669914e-01	5.686425e-01	6.477019e-01	9.939427e-01	1.310917e+00	1.431744e+00	1.949612e+00	2.061781e+00	2.188887e+00	2.309664e+00	2.671529e+00	2.790044e+00	3.011635e+00	3.088610e+00
    56	9.428597e-03	4.138357e-02	9.195342e-02	4.996640e-02	3.848765e-05	4.606080e-02	3.206681e-05	4.976800e-02	3.685795e-05	-1.157151e-02	4.929333e-02	3.788022e-05	3.728000e-02	2.278421e-05	4.909333e-02	3.740932e-05	5.859265e-02	1.428675e-02	4.446531e-02	1.295841e-02	5.756571e-02	1.429690e-02	-2.948061e-02	2.055286e-02	1.468698e-03	2.157974e-02	3.573556e-03	8.521909e-03	6.127220e-01	3.773959e-02	1.955105e-01	-7.576504e-01	6.219121e-01	2.103015e+00	4.485435e-01	-1.535990e-01	-1.210976e+00	2.268677e+00	2.841252e-01	3.415462e-01	4.540650e-01	5.140052e-01	5.656551e-01	6.257115e-01	6.555556e-01	7.032261e-01	7.503711e-01	8.969095e-01	9.850251e-01	9.229868e-01	1.231538e+00	1.470373e+00	1.716826e+00	1.988522e+00	2.141206e+00	2.359401e+00	2.477565e+00	2.719989e+00	2.977474e+00	3.110457e+00
    58	1.063379e-02	5.906580e-02	7.689748e-02	5.246720e-02	3.638073e-05	4.850880e-02	3.675994e-05	5.124160e-02	3.986301e-05	5.433413e-03	5.248000e-02	3.806983e-05	3.803333e-02	3.076143e-05	5.040667e-02	3.129226e-05	6.245061e-02	1.518481e-02	4.562122e-02	1.286382e-02	5.829388e-02	1.523774e-02	-2.609082e-02	8.075050e-03	-2.583831e-02	2.162114e-02	3.523316e-02	2.131732e-02	6.897166e-01	3.961947e-02	-7.492040e-01	-4.500571e-01	7.884343e-01	1.661421e+00	5.439215e-01	5.273041e-01	-8.394699e-01	1.317331e+00	2.127389e-01	3.908444e-01	5.352790e-01	6.370659e-01	6.940951e-01	7.333681e-01	7.746171e-01	8.134795e-01	8.688748e-01	8.943169e-01	9.471646e-01	5.240432e-01	8.959575e-01	1.027380e+00	1.261384e+00	1.362028e+00	1.481659e+00	1.653251e+00	1.930288e+00	2.245380e+00	2.862077e+00	3.131440e+00
    60	1.355490e-01	5.212597e-02	7.363298e-02	5.068160e-02	3.395455e-05	3.769280e-02	2.388625e-05	5.019520e-02	3.522145e-05	8.678702e-02	5.163333e-02	3.760424e-05	3.827333e-02	2.381133e-05	3.134000e-02	2.007799e-05	6.043102e-02	1.418293e-02	4.535510e-02	1.345391e-02	3.915755e-02	1.272232e-02	-1.404874e-02	2.435987e-02	1.929446e-02	3.245369e-02	-5.420280e-02	2.345247e-02	-2.208633e-01	5.352006e-02	-7.813582e-01	2.083883e-01	-1.989289e-01	7.167139e-01	1.136291e-01	-3.017774e-01	-2.199232e-01	7.444674e-01	-8.081261e-01	-5.296224e-01	-3.464534e-01	-2.834346e-01	-2.336984e-01	-2.233887e-01	-1.418210e-01	-1.101047e-01	-5.715657e-02	4.486395e-02	1.178191e-01	6.389466e-03	2.344410e-01	4.887464e-01	6.535543e-01	7.060878e-01	7.329497e-01	7.819465e-01	8.780109e-01	9.447803e-01	1.102668e+00	1.429204e+00
    62	7.802229e-02	4.491956e-02	8.432356e-02	5.246720e-02	3.514035e-05	4.297280e-02	2.935343e-05	5.192960e-02	3.951427e-05	3.023110e-02	5.254667e-02	4.458979e-05	3.884000e-02	2.341913e-05	4.044667e-02	2.860919e-05	6.013551e-02	1.437147e-02	4.607510e-02	1.314071e-02	4.952327e-02	1.456184e-02	4.615426e-02	4.071588e-02	1.204777e-02	2.924909e-02	-4.839614e-02	2.792735e-02	1.595577e-01	2.260024e-02	-5.547031e-01	-8.802094e-01	2.212935e-01	1.391517e+00	3.619445e-01	1.345454e+00	8.457375e-01	1.069800e+00	-1.379927e-01	-7.258607e-02	4.140572e-03	1.176209e-01	1.639036e-01	1.982750e-01	2.066735e-01	2.689027e-01	2.820946e-01	3.095839e-01	3.899466e-01	7.604843e-01	8.973800e-01	9.561999e-01	1.020955e+00	1.116547e+00	1.181503e+00	1.289474e+00	1.428511e+00	1.638577e+00	2.324044e+00	3.103660e+00
    64	2.444084e-02	3.646396e-02	9.308361e-02	5.112320e-02	3.741909e-05	4.527040e-02	2.405016e-05	5.261440e-02	3.574050e-05	-9.985519e-03	5.206000e-02	4.405659e-05	3.943333e-02	1.982497e-05	4.664667e-02	2.317909e-05	6.095020e-02	1.464067e-02	4.578612e-02	1.243439e-02	5.411918e-02	1.332055e-02	-1.328619e-02	3.080545e-02	2.503209e-02	2.873540e-02	3.680463e-03	4.057060e-02	4.871818e-01	4.339816e-02	-3.209242e-02	-3.227823e-01	5.264340e-01	2.265933e+00	3.541248e-01	-4.143789e-01	-9.311592e-01	2.475732e+00	6.986617e-02	2.552143e-01	2.877795e-01	4.066452e-01	4.701460e-01	5.162080e-01	5.199937e-01	5.999314e-01	6.353262e-01	7.215128e-01	9.520376e-01	1.039938e+00	1.446648e+00	1.747091e+00	2.004662e+00	2.189083e+00	2.365751e+00	2.482593e+00	2.587926e+00	2.853738e+00	2.996483e+00	3.122074e+00
    66	2.453431e-02	4.004809e-02	8.491628e-02	5.140480e-02	3.215478e-05	4.605600e-02	2.605295e-05	5.070880e-02	3.154327e-05	-1.545527e-03	5.093333e-02	3.626310e-05	3.854667e-02	2.250952e-05	4.789333e-02	3.096517e-05	5.843755e-02	1.356762e-02	4.629551e-02	1.327429e-02	5.545959e-02	1.440875e-02	2.117733e-02	2.401208e-02	-9.169135e-03	2.750931e-02	2.343313e-02	2.502574e-02	5.382110e-01	2.811115e-02	-1.647355e-01	-1.142467e+00	4.631169e-01	2.064738e+00	4.273224e-01	7.224618e-02	-1.249665e+00	1.773570e+00	2.093070e-01	3.397729e-01	4.005945e-01	4.328403e-01	4.836742e-01	5.198553e-01	5.995513e-01	6.670648e-01	7.007749e-01	7.573890e-01	7.848062e-01	9.169199e-01	1.249817e+00	1.566748e+00	1.682152e+00	1.831697e+00	1.923446e+00	2.169460e+00	2.588723e+00	2.658676e+00	2.985569e+00	3.095905e+00
    68	4.648975e-02	2.974901e-02	8.166854e-02	4.995360e-02	3.129111e-05	4.321600e-02	3.363115e-05	5.022240e-02	2.845847e-05	5.280234e-03	4.992000e-02	2.783304e-05	3.892000e-02	2.851532e-05	4.310000e-02	3.742809e-05	5.827102e-02	1.472679e-02	4.614857e-02	1.313121e-02	5.132735e-02	1.415457e-02	1.837998e-02	1.276194e-02	-1.981179e-03	3.698816e-02	-1.622241e-02	2.010757e-02	2.924586e-01	5.809834e-02	-2.453293e-01	-9.326782e-01	4.171290e-01	1.960112e+00	5.733439e-01	-2.047075e-01	-1.482461e+00	2.576470e+00	-1.775287e-01	1.031840e-03	5.236562e-02	1.389531e-01	2.675144e-01	3.510091e-01	4.044304e-01	4.386070e-01	4.751278e-01	5.187327e-01	7.339509e-01	7.013721e-01	8.954189e-01	1.173481e+00	1.394179e+00	1.826842e+00	2.024879e+00	2.382617e+00	2.592831e+00	2.702870e+00	2.794273e+00	3.092519e+00
    70	4.570430e-02	1.586205e-02	8.298315e-02	5.040960e-02	4.286401e-05	4.372480e-02	3.270299e-05	5.058560e-02	4.796101e-05	-2.417765e-03	4.885333e-02	4.800517e-05	4.014667e-02	2.641989e-05	4.539333e-02	3.196517e-05	5.767184e-02	1.367466e-02	4.781714e-02	1.376361e-02	5.300898e-02	1.339757e-02	-2.927188e-02	3.254320e-02	-7.170172e-03	2.345965e-02	-2.094370e-03	2.919148e-02	2.749103e-01	3.873160e-02	-8.402173e-02	-7.254096e-01	3.405630e-01	1.797889e+00	2.399150e-01	3.192742e-01	-9.207270e-01	1.561252e+00	-1.169392e-01	4.332347e-02	8.204237e-02	1.592610e-01	2.768391e-01	2.893829e-01	3.458118e-01	3.680139e-01	4.124013e-01	4.812729e-01	6.409510e-01	9.328870e-01	1.265539e+00	1.417465e+00	1.504609e+00	1.600373e+00	1.692130e+00	1.904002e+00	2.005174e+00	2.352055e+00	2.425469e+00	2.784355e+00
    72	1.611387e-02	3.269467e-02	7.749579e-02	4.956480e-02	3.854107e-05	4.478400e-02	3.407987e-05	4.932800e-02	3.428808e-05	-5.876258e-03	4.968000e-02	3.979692e-05	3.811333e-02	2.737173e-05	4.704667e-02	3.508143e-05	5.845224e-02	1.388319e-02	4.563265e-02	1.300308e-02	5.515102e-02	1.442047e-02	-2.100441e-02	2.074928e-02	-1.330948e-02	2.214177e-02	-8.880995e-04	1.983582e-02	4.815820e-01	9.696175e-02	-1.372737e-01	-1.542724e+00	7.134024e-01	1.757269e+00	6.654066e-01	2.458086e-01	-1.143034e+00	1.313131e+00	-1.531290e-02	8.462848e-02	1.315520e-01	1.789966e-01	4.263982e-01	5.114959e-01	5.971074e-01	7.114587e-01	7.877287e-01	8.712886e-01	9.082059e-01	3.249833e-01	8.572733e-01	1.171237e+00	1.283804e+00	1.305111e+00	1.513240e+00	1.918481e+00	2.249829e+00	2.440115e+00	2.974980e+00	3.106933e+00
    74	7.971020e-02	6.627124e-03	8.550355e-02	4.877120e-02	3.829532e-05	3.824800e-02	2.842397e-05	4.996640e-02	3.374086e-05	9.049276e-03	4.952667e-02	2.816986e-05	3.852667e-02	2.714644e-05	3.740000e-02	3.589967e-05	5.669061e-02	1.331346e-02	4.588735e-02	1.278583e-02	4.456327e-02	1.327404e-02	3.052732e-02	2.220822e-02	-2.163239e-02	3.262336e-02	7.254076e-03	3.782026e-02	9.592891e-02	3.413451e-02	-3.653324e-01	-6.439758e-01	5.946075e-02	1.718524e+00	5.870071e-01	1.365715e-01	-1.395075e+00	1.175314e+00	-3.055599e-01	-1.175892e-01	-2.688428e-02	-1.163564e-02	6.002501e-02	9.709777e-02	1.515068e-01	2.339640e-01	2.534566e-01	2.966765e-01	4.123290e-01	4.404900e-01	8.932204e-01	1.113412e+00	1.230967e+00	1.253672e+00	1.615963e+00	2.005604e+00	2.313693e+00	2.421194e+00	2.804160e+00	2.991939e+00
    76	4.355751e-02	6.668021e-03	8.002364e-02	5.099200e-02	3.327077e-05	4.118560e-02	4.904883e-05	5.023840e-02	3.759852e-05	-6.329309e-03	5.150000e-02	3.384281e-05	3.789333e-02	3.507220e-05	4.380000e-02	5.210033e-05	5.939102e-02	1.429708e-02	4.500898e-02	1.266309e-02	5.288000e-02	1.371456e-02	9.951343e-03	1.956174e-02	-9.576320e-03	2.641250e-02	-5.143722e-02	3.588082e-02	2.107731e-01	6.408898e-02	8.811540e-01	8.223286e-01	1.561411e-01	1.850781e+00	6.749194e-01	-5.180175e-01	-9.066831e-01	2.311616e+00	-2.262297e-01	-6.132330e-02	2.714868e-02	9.886402e-02	1.274550e-01	1.646149e-01	2.266491e-01	2.984406e-01	3.735526e-01	4.500159e-01	9.183991e-01	2.250274e-02	6.888634e-01	1.023731e+00	1.566312e+00	1.824596e+00	2.092033e+00	2.150097e+00	2.406023e+00	2.577963e+00	2.743108e+00	3.008830e+00
    78	-2.925174e-03	7.720528e-02	7.416040e-02	4.839040e-02	4.045952e-05	5.148000e-02	3.908654e-05	4.867360e-02	3.637406e-05	1.207576e-02	4.620000e-02	4.169900e-05	4.097333e-02	3.297588e-05	5.104000e-02	3.513552e-05	5.444735e-02	1.352236e-02	4.886531e-02	1.320210e-02	5.921796e-02	1.406975e-02	-1.529281e-02	2.101300e-02	-2.158370e-02	1.905226e-02	-1.047669e-03	1.766870e-02	8.314599e-01	1.922045e-02	-1.228240e+00	1.320285e+00	9.228313e-01	1.126328e+00	3.630791e-01	1.042034e+00	3.325719e-01	8.622365e-01	4.022221e-01	6.717955e-01	7.480934e-01	7.584474e-01	8.003361e-01	8.756544e-01	9.068933e-01	9.302583e-01	9.472509e-01	9.605774e-01	9.785610e-01	1.726927e-01	5.957561e-01	7.035812e-01	7.794217e-01	9.000948e-01	9.813589e-01	1.070859e+00	1.210292e+00	1.381980e+00	2.132865e+00	2.646464e+00
    80	3.435599e-02	2.501436e-02	9.464166e-02	5.095360e-02	3.741932e-05	4.517920e-02	2.834925e-05	5.191520e-02	3.767389e-05	-1.046157e-02	5.062000e-02	3.299224e-05	4.030667e-02	2.339728e-05	4.638000e-02	3.849726e-05	5.870694e-02	1.403627e-02	4.680327e-02	1.292316e-02	5.454367e-02	1.402188e-02	1.340453e-02	2.790073e-02	3.767398e-02	1.903940e-02	-6.166188e-03	2.365032e-02	4.075664e-01	3.684187e-02	1.317799e-01	6.260200e-01	3.566933e-01	2.031337e+00	3.866808e-01	1.076716e-01	-1.277071e+00	1.863102e+00	-4.227220e-02	2.051342e-01	2.893338e-01	3.164663e-01	3.521292e-01	3.889109e-01	4.640732e-01	5.348737e-01	5.513454e-01	5.658590e-01	9.152772e-01	1.093076e+00	1.213752e+00	1.501014e+00	1.653588e+00	1.856834e+00	1.970879e+00	2.128656e+00	2.368460e+00	2.706627e+00	2.898681e+00	3.031635e+00
    82	2.079732e-02	5.438561e-02	7.938101e-02	5.112480e-02	3.709337e-05	4.695360e-02	3.995137e-05	5.218080e-02	3.690796e-05	5.546659e-03	5.222000e-02	3.288789e-05	3.966667e-02	2.888517e-05	4.632000e-02	3.377017e-05	6.184490e-02	1.493793e-02	4.564082e-02	1.251254e-02	5.607347e-02	1.504592e-02	-2.449842e-02	1.993311e-02	3.770345e-02	2.263951e-02	-4.577085e-02	2.573176e-02	6.303071e-01	2.393617e-02	-2.069132e-01	-2.822850e-01	6.419302e-01	1.805564e+00	2.663850e-01	-5.496102e-02	-7.020233e-01	2.002994e+00	3.124806e-01	4.205006e-01	5.335255e-01	5.783004e-01	6.074592e-01	6.429879e-01	6.663225e-01	7.156780e-01	7.357790e-01	7.882758e-01	9.617365e-01	7.022702e-01	1.259381e+00	1.342644e+00	1.435262e+00	1.718089e+00	1.876718e+00	1.948377e+00	2.103715e+00	2.223170e+00	2.342194e+00	2.795529e+00
    84	7.754547e-02	9.437805e-02	8.443210e-02	5.198720e-02	2.608958e-05	4.647040e-02	3.553157e-05	5.193600e-02	3.179397e-05	5.879974e-02	5.156667e-02	2.994537e-05	4.026667e-02	3.373467e-05	4.048000e-02	2.576883e-05	5.936490e-02	1.458941e-02	4.668898e-02	1.248959e-02	4.845224e-02	1.454824e-02	2.838206e-02	2.068371e-02	1.475679e-02	1.315069e-02	1.428716e-02	2.574522e-02	4.678096e-01	4.819243e-02	-2.296628e-01	-9.934727e-01	5.414235e-01	1.056588e+00	3.535097e-02	6.613792e-02	-4.131450e-01	1.026507e+00	3.102857e-02	1.533608e-01	2.820296e-01	3.164734e-01	4.761042e-01	5.311855e-01	5.381643e-01	5.516436e-01	6.283640e-01	7.359274e-01	8.221694e-01	6.456676e-01	8.321804e-01	9.177231e-01	9.547424e-01	9.943384e-01	1.056288e+00	1.090913e+00	1.153268e+00	1.199958e+00	1.278557e+00	1.468381e+00
    86	7.169239e-02	1.460643e-01	9.572928e-02	5.036640e-02	3.584150e-05	4.851840e-02	2.841352e-05	5.099680e-02	2.640063e-05	8.028358e-02	5.084667e-02	2.994965e-05	3.840000e-02	2.577926e-05	3.894000e-02	2.705324e-05	5.750367e-02	1.331104e-02	4.485878e-02	1.253366e-02	4.755592e-02	1.548496e-02	3.588768e-02	1.880239e-02	2.627748e-02	2.545665e-02	-9.338094e-03	1.636035e-02	7.287778e-01	3.840794e-02	-8.989010e-01	-2.559592e-01	8.492507e-01	9.153919e-01	2.950470e-02	-1.537746e-01	-1.105561e+00	8.648972e-01	2.267914e-01	4.337348e-01	5.707155e-01	6.734667e-01	7.594966e-01	7.867484e-01	8.142107e-01	8.668948e-01	8.993050e-01	9.148472e-01	9.524939e-01	6.091932e-01	6.725570e-01	7.852805e-01	8.310438e-01	8.713413e-01	8.849110e-01	9.654371e-01	1.042478e+00	1.075167e+00	1.126863e+00	1.180686e+00
    88	8.646646e-02	1.049308e-01	8.889322e-02	4.988320e-02	4.451678e-05	4.539680e-02	2.825255e-05	5.065600e-02	3.658500e-05	6.902985e-02	4.976667e-02	3.894203e-05	3.874667e-02	2.251086e-05	3.865333e-02	3.642123e-05	5.835918e-02	1.437647e-02	4.639184e-02	1.369477e-02	4.506776e-02	1.271319e-02	-1.852007e-02	2.559560e-02	1.879289e-02	2.420466e-02	4.854369e-02	4.022118e-02	5.358359e-01	3.863375e-02	-8.527759e-02	-1.184304e+00	5.386863e-01	1.087940e+00	3.195774e-02	6.276215e-01	-2.764811e-01	9.651519e-01	2.065168e-01	2.481559e-01	3.414120e-01	4.617304e-01	5.080151e-01	5.411985e-01	5.668726e-01	6.489131e-01	7.198885e-01	8.020750e-01	8.451071e-01	8.111029e-01	9.009498e-01	9.379953e-01	9.541895e-01	9.927083e-01	1.078875e+00	1.114469e+00	1.170902e+00	1.228711e+00	1.306023e+00	1.551207e+00
    90	3.678890e-02	5.216038e-02	8.846290e-02	4.956000e-02	3.454167e-05	4.759200e-02	3.356564e-05	5.191360e-02	3.878419e-05	8.184661e-03	4.859333e-02	3.453641e-05	4.255333e-02	3.840183e-05	4.550000e-02	2.838462e-05	5.598857e-02	1.321946e-02	5.005551e-02	1.389977e-02	5.326041e-02	1.402016e-02	9.797918e-03	1.483599e-02	2.028768e-02	1.651265e-02	5.640365e-03	1.952053e-02	5.931252e-01	3.028959e-02	-9.967679e-01	2.061430e-01	7.026410e-01	1.961502e+00	4.244149e-01	1.247856e-01	-1.256782e+00	1.542242e+00	1.589379e-01	3.692819e-01	4.840998e-01	5.301132e-01	5.789526e-01	6.346032e-01	6.676770e-01	7.152890e-01	7.456749e-01	7.742589e-01	7.893374e-01	7.230777e-01	1.315108e+00	1.439438e+00	1.480566e+00	1.648072e+00	1.765110e+00	2.093845e+00	2.498208e+00	2.672044e+00	2.777134e+00	3.076760e+00
    92	4.880893e-03	8.092734e-02	8.471664e-02	4.976320e-02	3.116499e-05	5.010080e-02	3.626066e-05	5.014240e-02	4.395886e-05	1.063950e-02	4.908667e-02	3.951086e-05	3.842667e-02	3.246618e-05	4.985333e-02	2.434631e-05	5.780735e-02	1.454454e-02	4.640653e-02	1.287700e-02	5.777469e-02	1.410074e-02	2.202954e-03	2.510507e-02	-2.744160e-02	1.991735e-02	1.639020e-03	3.521959e-02	8.059146e-01	2.274783e-02	-8.960805e-01	-2.804100e-01	8.690993e-01	1.313157e+00	6.797675e-01	4.608908e-01	-4.596551e-01	1.209084e+00	4.478496e-01	5.543173e-01	6.995769e-01	7.966901e-01	8.252431e-01	8.540981e-01	8.682172e-01	8.782245e-01	9.226282e-01	9.670246e-01	9.886456e-01	1.437406e-02	2.238231e-01	6.489670e-01	9.559694e-01	1.171488e+00	1.253651e+00	1.312792e+00	1.366663e+00	1.992281e+00	2.494521e+00	3.124798e+00
    94	1.356192e-02	2.563709e-02	7.960380e-02	4.772000e-02	3.707051e-05	4.329600e-02	3.597474e-05	4.860640e-02	3.522624e-05	-1.200933e-02	4.820667e-02	4.025146e-05	3.788000e-02	2.949057e-05	4.508000e-02	3.584642e-05	5.619755e-02	1.400450e-02	4.514612e-02	1.275828e-02	5.390367e-02	1.407670e-02	4.938845e-03	2.158215e-02	-2.965427e-03	3.170815e-02	-2.108069e-02	1.664828e-02	5.390536e-01	7.501790e-02	-6.827171e-01	-3.030419e-01	5.718533e-01	1.949746e+00	4.266678e-01	-4.490583e-02	-1.302230e+00	1.633893e+00	-8.306934e-02	1.179600e-01	3.749746e-01	5.074733e-01	5.283716e-01	5.673093e-01	6.107348e-01	6.773504e-01	8.098462e-01	8.399281e-01	9.522763e-01	7.760558e-01	1.085960e+00	1.381915e+00	1.489745e+00	1.728566e+00	1.956386e+00	2.124586e+00	2.476976e+00	2.566340e+00	2.750326e+00	3.011813e+00
    96	9.310746e-03	5.107943e-02	8.137995e-02	4.898880e-02	3.690212e-05	4.750240e-02	3.953886e-05	4.820960e-02	3.538709e-05	-3.149696e-04	4.722000e-02	4.433271e-05	3.796000e-02	2.934288e-05	4.960667e-02	3.818591e-05	5.614041e-02	1.414589e-02	4.600653e-02	1.260651e-02	5.701878e-02	1.440588e-02	-2.599895e-02	3.225726e-02	-3.811349e-02	2.729534e-02	3.470393e-02	2.349124e-02	7.624851e-01	3.500711e-02	-1.248991e+00	5.793619e-01	8.702725e-01	1.918000e+00	5.529703e-01	5.346507e-02	-1.251843e+00	1.637860e+00	2.788946e-01	5.229304e-01	6.143201e-01	7.227007e-01	8.061999e-01	8.447524e-01	8.590031e-01	8.785297e-01	8.869950e-01	9.335324e-01	9.502864e-01	6.593581e-01	9.352220e-01	1.308405e+00	1.526356e+00	1.690772e+00	1.773983e+00	2.012451e+00	2.511519e+00	2.674587e+00	2.905598e+00	3.126901e+00
    98	8.021282e-02	2.429267e-02	8.530961e-02	5.319040e-02	3.504222e-05	4.221760e-02	2.408719e-05	5.107520e-02	3.220748e-05	2.097577e-02	5.182667e-02	4.012370e-05	3.830667e-02	2.661467e-05	4.219333e-02	2.146751e-05	5.986776e-02	1.414737e-02	4.591837e-02	1.295224e-02	5.086531e-02	1.391459e-02	1.799885e-03	2.262927e-02	-1.571556e-02	2.493404e-02	-2.388060e-02	2.157736e-02	-6.787947e-02	6.029434e-02	-1.161509e-01	-1.350452e+00	1.377968e-01	1.159182e+00	7.034398e-01	6.914232e-01	-5.749454e-01	5.959870e-01	-5.266501e-01	-3.428567e-01	-2.873357e-01	-2.444237e-01	-1.975540e-01	-8.118157e-02	9.793663e-02	1.290644e-01	1.445477e-01	2.050799e-01	3.545494e-01	6.243934e-02	3.306551e-01	4.174675e-01	5.253517e-01	7.433199e-01	9.251028e-01	1.228770e+00	1.606439e+00	1.763009e+00	2.222898e+00	3.019740e+00
   100	5.079145e-03	6.368955e-02	8.437087e-02	5.053600e-02	4.603115e-05	5.008160e-02	4.212955e-05	4.976960e-02	4.305901e-05	2.958338e-03	4.828667e-02	5.106805e-05	3.932667e-02	3.486283e-05	5.194000e-02	3.980910e-05	5.720000e-02	1.438981e-02	4.637224e-02	1.303256e-02	5.987918e-02	1.421050e-02	-2.237762e-02	3.038861e-02	1.126642e-03	2.785238e-02	5.998473e-03	2.614965e-02	7.230846e-01	5.815363e-02	-1.570788e+00	3.313886e+00	8.052670e-01	1.614673e+00	5.735430e-01	2.214441e-01	-1.269004e+00	1.032709e+00	-1.157613e-01	5.146067e-01	5.812054e-01	6.267560e-01	7.163567e-01	7.868475e-01	8.071595e-01	8.220335e-01	9.371497e-01	9.752064e-01	9.950535e-01	4.989535e-01	7.959308e-01	8.875164e-01	9.486237e-01	1.424600e+00	1.492219e+00	1.781675e+00	2.082705e+00	2.362451e+00	2.550280e+00	3.045725e+00
   102	1.748982e-03	5.821142e-02	6.757452e-02	5.079040e-02	4.607619e-05	4.926880e-02	3.432827e-05	5.021920e-02	3.942143e-05	5.962142e-03	5.050000e-02	4.520736e-05	3.980000e-02	2.559197e-05	5.043333e-02	3.664771e-05	5.978286e-02	1.444064e-02	4.649796e-02	1.280398e-02	5.873796e-02	1.444123e-02	-2.905754e-02	1.970533e-02	2.275281e-02	3.014409e-02	4.391695e-03	1.741761e-02	8.306266e-01	2.034210e-02	-5.158272e-01	-1.067957e+00	9.369897e-01	1.561368e+00	6.096198e-01	5.552592e-01	-1.092079e+00	1.157822e+00	5.095634e-01	6.484461e-01	6.961035e-01	7.240489e-01	8.104898e-01	8.849360e-01	9.073673e-01	9.263581e-01	9.749627e-01	9.866714e-01	9.914437e-01	3.440552e-01	8.111004e-01	9.063146e-01	1.109519e+00	1.188061e+00	1.365579e+00	1.528043e+00	1.610248e+00	2.485562e+00	2.797447e+00	2.941591e+00
   104	1.672705e-02	2.474533e-02	7.684007e-02	5.065120e-02	4.190058e-05	4.476480e-02	3.805517e-05	5.125600e-02	3.784782e-05	-9.809104e-03	5.140000e-02	3.595987e-05	3.956667e-02	2.118283e-05	4.675333e-02	4.235367e-05	5.993959e-02	1.451172e-02	4.634776e-02	1.282849e-02	5.559184e-02	1.391247e-02	1.100428e-02	1.956530e-02	5.777089e-03	2.909218e-02	-2.748899e-02	1.845253e-02	4.721452e-01	9.353669e-02	-5.467548e-01	-9.546149e-01	7.245736e-01	1.900307e+00	6.576268e-01	-7.966975e-01	-1.300440e-01	2.155486e+00	-1.953834e-01	1.158681e-01	1.945071e-01	3.036684e-01	4.150108e-01	4.739729e-01	6.824376e-01	7.194711e-01	7.674609e-01	7.982127e-01	8.219618e-01	7.416970e-02	7.206713e-01	1.375418e+00	1.762135e+00	1.969527e+00	2.046871e+00	2.206286e+00	2.329958e+00	2.369245e+00	2.865374e+00	3.087643e+00
   106	6.077833e-02	8.830035e-02	8.177068e-02	4.954880e-02	3.740507e-05	4.441760e-02	2.372437e-05	5.270240e-02	3.331514e-05	4.497983e-02	5.306000e-02	3.703318e-05	3.994667e-02	1.656571e-05	3.723333e-02	2.884838e-05	6.082939e-02	1.485331e-02	4.755429e-02	1.323587e-02	4.533551e-02	1.423847e-02	3.730742e-02	4.022470e-02	2.403268e-03	1.570112e-02	-1.642178e-02	1.775565e-02	5.570062e-01	4.058169e-02	-9.814481e-02	-7.093261e-01	5.947848e-01	1.249082e+00	9.451795e-02	1.340180e+00	2.367437e+00	1.115065e+00	1.637699e-01	3.079881e-01	3.687308e-01	4.741564e-01	5.271061e-01	5.824067e-01	6.168167e-01	6.538912e-01	7.091485e-01	7.790011e-01	9.475026e-01	7.242183e-01	9.956371e-01	1.069284e+00	1.097211e+00	1.106531e+00	1.179117e+00	1.238648e+00	1.320528e+00	1.456191e+00	1.529560e+00	2.246999e+00
