     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.468050e-02	7.947245e-02	7.276301e-02	5.081120e-02	3.799635e-05	4.456160e-02	2.735878e-05	5.070080e-02	4.127732e-05	6.243057e-02	5.044000e-02	4.414689e-05	4.008667e-02	3.013962e-05	3.860667e-02	2.563072e-05	5.904816e-02	1.432417e-02	4.757388e-02	1.329241e-02	4.703347e-02	1.581808e-02	-3.926231e-03	2.140333e-02	-7.275473e-03	2.820104e-02	6.664815e-03	2.529669e-02	3.719265e-01	3.513649e-02	-5.707699e-01	-7.986827e-01	4.739323e-01	1.070393e+00	5.983019e-02	8.731299e-01	1.775576e-01	9.393874e-01	-2.812533e-02	1.028894e-01	2.299528e-01	2.820716e-01	3.555169e-01	4.080364e-01	4.447634e-01	4.870400e-01	5.513337e-01	5.737730e-01	6.185503e-01	7.579527e-01	8.081267e-01	8.823227e-01	9.209214e-01	9.582722e-01	1.005247e+00	1.043008e+00	1.156058e+00	1.297842e+00	1.369192e+00	1.751552e+00
    56	7.201463e-02	1.704934e-02	7.313204e-02	5.124000e-02	4.117308e-05	4.101760e-02	2.964232e-05	5.214560e-02	3.871114e-05	1.772288e-02	5.284667e-02	4.474564e-05	4.046000e-02	2.628268e-05	3.944000e-02	3.067532e-05	6.053551e-02	1.358836e-02	4.806367e-02	1.336466e-02	4.712000e-02	1.291484e-02	8.846216e-03	1.882906e-02	-1.698427e-02	2.728289e-02	-2.376910e-02	5.274376e-02	8.744457e-02	3.413717e-02	1.971026e-01	-9.939690e-01	3.624873e-02	1.518011e+00	8.337149e-01	3.168266e-01	-1.280557e+00	9.742795e-01	-2.037739e-01	-1.513470e-01	-8.957317e-02	-2.633798e-03	1.094887e-02	5.246990e-02	1.320071e-01	2.064128e-01	2.404732e-01	3.102928e-01	4.647225e-01	2.252218e-01	4.127176e-01	6.906828e-01	8.665690e-01	1.116698e+00	1.312652e+00	1.635577e+00	1.955827e+00	2.440406e+00	2.822509e+00	3.103908e+00
    58	9.934007e-02	7.714170e-02	7.485384e-02	5.417600e-02	2.939846e-05	4.646720e-02	3.230702e-05	5.140800e-02	2.780923e-05	6.881090e-02	5.109333e-02	2.149628e-05	4.077333e-02	3.167420e-05	4.110667e-02	2.344678e-05	5.901551e-02	1.402775e-02	4.726694e-02	1.315532e-02	5.043102e-02	1.582564e-02	1.178521e-02	2.322632e-02	4.372906e-02	2.342413e-02	-2.317977e-02	2.634385e-02	2.096398e-01	5.695673e-02	-1.694505e-01	-4.209302e-01	2.150461e-01	9.122228e-01	3.299736e-02	2.832979e-01	-5.711108e-01	9.775902e-01	-2.954637e-01	-8.447227e-02	2.795004e-02	9.805092e-02	1.668057e-01	2.276528e-01	2.567624e-01	3.469704e-01	3.927400e-01	4.741141e-01	6.671215e-01	6.273298e-01	6.743448e-01	7.261444e-01	8.042302e-01	8.645223e-01	9.616817e-01	9.762343e-01	9.860851e-01	1.006489e+00	1.102947e+00	1.316671e+00
    60	6.567255e-02	8.442155e-02	7.747396e-02	5.239200e-02	3.976756e-05	4.658080e-02	2.951950e-05	5.026560e-02	2.867934e-05	4.972087e-02	5.098667e-02	3.597307e-05	3.906667e-02	2.443701e-05	4.306667e-02	2.905909e-05	5.833633e-02	1.375513e-02	4.552000e-02	1.298875e-02	5.147102e-02	1.556681e-02	2.222160e-02	2.733956e-02	3.163445e-02	4.608595e-02	1.459113e-02	3.018195e-02	4.418254e-01	3.942126e-02	-1.849516e-01	-3.878150e-01	4.146306e-01	1.020471e+00	5.331362e-02	7.888256e-01	9.790677e-01	1.037173e+00	1.923291e-02	1.667845e-01	3.571445e-01	3.972483e-01	3.982666e-01	4.113774e-01	4.526387e-01	5.200515e-01	6.241622e-01	6.585436e-01	8.029802e-01	6.779488e-01	7.275591e-01	8.038888e-01	9.250071e-01	9.862301e-01	1.005108e+00	1.068276e+00	1.085138e+00	1.142000e+00	1.264901e+00	1.702932e+00
    62	4.500982e-02	4.635470e-02	8.438974e-02	5.089280e-02	3.452214e-05	4.246720e-02	2.810509e-05	5.107200e-02	3.407654e-05	1.040457e-02	5.309333e-02	4.385079e-05	3.724667e-02	2.512959e-05	4.176000e-02	3.243050e-05	6.104490e-02	1.456882e-02	4.432980e-02	1.234196e-02	4.778122e-02	1.336152e-02	2.760096e-02	1.983284e-02	-1.782557e-02	2.647491e-02	6.909041e-02	3.362176e-02	4.003384e-01	3.294627e-02	6.412185e-01	-7.356501e-01	2.712717e-01	1.549059e+00	2.200611e-01	1.090159e+00	1.183712e+00	1.335709e+00	1.736758e-01	2.077113e-01	2.289855e-01	2.632333e-01	3.105844e-01	3.435012e-01	4.373249e-01	4.769219e-01	5.572912e-01	6.518689e-01	8.217681e-01	8.932724e-01	1.068781e+00	1.178372e+00	1.239128e+00	1.358652e+00	1.501748e+00	1.590054e+00	1.702047e+00	1.842277e+00	2.147801e+00	2.974026e+00
    64	3.845494e-02	6.457837e-02	7.267006e-02	5.131040e-02	4.686183e-05	4.732320e-02	3.315178e-05	5.110720e-02	4.526253e-05	2.544377e-02	5.130667e-02	4.690899e-05	4.026000e-02	2.446729e-05	4.532000e-02	3.017151e-05	5.881306e-02	1.433264e-02	4.730939e-02	1.321318e-02	5.316245e-02	1.482921e-02	3.014741e-02	4.087144e-02	7.385168e-03	1.982565e-02	3.390455e-02	9.756169e-03	5.619397e-01	6.456868e-02	-1.064724e+00	1.137587e+00	5.720307e-01	1.212701e+00	1.604012e-01	6.901092e-01	1.906655e-01	1.181080e+00	-1.200350e-01	3.095255e-01	4.829032e-01	5.265584e-01	5.352121e-01	6.013579e-01	6.264317e-01	6.672933e-01	7.402608e-01	8.453761e-01	9.521867e-01	5.217772e-01	7.968903e-01	8.358080e-01	1.068241e+00	1.115717e+00	1.147156e+00	1.234209e+00	1.296301e+00	1.446881e+00	1.758815e+00	2.260578e+00
    66	4.540054e-02	9.878870e-02	8.187120e-02	5.034560e-02	3.741563e-05	5.011360e-02	3.445022e-05	4.995680e-02	3.181063e-05	4.334752e-02	4.857333e-02	3.651300e-05	3.978000e-02	3.242635e-05	4.526000e-02	2.717632e-05	5.772245e-02	1.375826e-02	4.774857e-02	1.340402e-02	5.483918e-02	1.559865e-02	-3.252722e-02	2.301002e-02	-2.202011e-02	2.353877e-02	-2.846170e-02	2.892926e-02	7.804546e-01	2.360142e-02	-4.041035e-01	-9.712202e-01	9.032549e-01	1.054397e+00	1.123560e-01	2.029249e+00	4.173597e+00	8.963254e-01	4.669056e-01	5.835655e-01	6.673380e-01	6.909441e-01	7.610823e-01	7.888379e-01	8.377948e-01	8.970954e-01	9.412624e-01	9.590303e-01	9.918026e-01	7.111787e-01	7.882153e-01	8.625429e-01	8.685812e-01	9.072873e-01	9.523085e-01	1.019324e+00	1.108373e+00	1.157258e+00	1.304342e+00	2.232784e+00
    68	8.713590e-02	1.785418e-03	7.949916e-02	4.902400e-02	2.820936e-05	3.827680e-02	2.395371e-05	4.879840e-02	2.778622e-05	1.572536e-02	4.804000e-02	2.393151e-05	3.848667e-02	2.065868e-05	3.775333e-02	2.860116e-05	5.668245e-02	1.424717e-02	4.573551e-02	1.326763e-02	4.422857e-02	1.220793e-02	6.394378e-03	2.590391e-02	8.210474e-03	6.353890e-02	5.167959e-03	2.641220e-02	-2.485398e-02	2.647218e-02	-3.134406e-01	-2.600112e-01	-3.286499e-02	1.221079e+00	4.579577e-01	5.828177e-01	-9.063435e-02	1.141870e+00	-4.309580e-01	-1.969929e-01	-1.746285e-01	-8.085817e-02	-4.858739e-02	-3.204691e-02	3.457402e-03	3.981869e-02	1.258966e-01	1.928653e-01	2.556547e-01	9.118752e-02	3.855268e-01	7.558636e-01	9.946911e-01	1.083642e+00	1.165307e+00	1.211383e+00	1.370950e+00	1.701257e+00	2.155671e+00	2.700840e+00
    70	8.300150e-02	1.361143e-02	7.817370e-02	5.177120e-02	3.915109e-05	3.994240e-02	2.673065e-05	4.981920e-02	3.621886e-05	2.181622e-02	5.062000e-02	4.356749e-05	3.744667e-02	2.986671e-05	4.048667e-02	2.134096e-05	5.950041e-02	1.466246e-02	4.497796e-02	1.275357e-02	4.696000e-02	1.329163e-02	-1.646362e-02	2.092855e-02	-2.628045e-02	2.354899e-02	4.429302e-02	2.147610e-02	-8.242198e-02	3.727935e-02	2.142460e-01	4.053179e-01	-1.058990e-01	1.079142e+00	4.078895e-01	6.604032e-01	-2.159486e-01	8.312575e-01	-4.533312e-01	-3.270394e-01	-1.795687e-01	-1.516464e-01	-1.241492e-01	-7.920390e-02	-7.091965e-02	2.717355e-04	1.770445e-02	9.898829e-02	3.871212e-01	1.221088e-01	3.410346e-01	6.227308e-01	7.337609e-01	8.161581e-01	9.999655e-01	1.030614e+00	1.330345e+00	1.555931e+00	1.942211e+00	2.701705e+00
    72	5.392360e-02	5.088042e-02	9.154283e-02	5.008160e-02	3.910391e-05	4.264480e-02	3.554350e-05	5.211200e-02	3.032397e-05	1.268657e-02	5.181333e-02	3.176437e-05	3.870667e-02	3.038190e-05	3.991333e-02	3.393226e-05	6.060571e-02	1.447472e-02	4.664980e-02	1.288119e-02	4.922449e-02	1.449321e-02	-1.244579e-02	2.329761e-02	-3.408813e-02	1.490669e-02	-5.313433e-02	2.970361e-02	3.899463e-01	2.530265e-02	-2.786510e-01	-8.144085e-01	3.486540e-01	1.725487e+00	2.931689e-01	3.250454e-01	-9.223589e-01	1.518010e+00	2.301148e-02	2.195131e-01	2.485827e-01	2.819318e-01	3.614895e-01	3.766011e-01	4.384139e-01	5.105597e-01	5.327348e-01	5.760058e-01	6.428563e-01	7.977726e-01	1.111002e+00	1.340477e+00	1.461556e+00	1.523363e+00	1.632776e+00	1.693864e+00	2.024396e+00	2.232738e+00	2.492067e+00	2.766315e+00
    74	7.844442e-02	1.760284e-02	9.359788e-02	5.265760e-02	3.581527e-05	4.109920e-02	2.986835e-05	5.122240e-02	3.367963e-05	1.108293e-02	5.153333e-02	2.578818e-05	3.762667e-02	2.473641e-05	4.192000e-02	3.141164e-05	5.951837e-02	1.404216e-02	4.537959e-02	1.272116e-02	4.957061e-02	1.352240e-02	6.693183e-03	1.468669e-02	-3.835222e-02	2.218869e-02	5.862591e-03	2.901352e-02	7.052706e-02	2.479635e-02	-7.882773e-01	2.618269e+00	4.913996e-02	1.669167e+00	5.035772e-01	3.637625e-01	-1.163306e+00	1.221245e+00	-4.412246e-01	-3.493217e-02	-1.698286e-02	2.696773e-02	4.654270e-02	4.945318e-02	8.286526e-02	1.123969e-01	1.578803e-01	2.806657e-01	3.803501e-01	4.982170e-01	9.314828e-01	1.060184e+00	1.178151e+00	1.314818e+00	1.454456e+00	1.746734e+00	2.072230e+00	2.393291e+00	2.662213e+00	2.971447e+00
    76	4.350390e-02	6.177533e-02	8.845117e-02	5.103840e-02	3.798570e-05	4.457280e-02	3.963612e-05	5.097120e-02	4.831648e-05	1.654138e-02	5.198667e-02	4.402658e-05	3.763333e-02	3.077480e-05	4.348667e-02	3.346136e-05	5.990041e-02	1.412550e-02	4.501551e-02	1.304633e-02	5.255837e-02	1.535559e-02	1.569953e-02	1.812679e-02	-1.653852e-02	3.212929e-02	-2.286282e-02	1.596690e-02	4.780921e-01	4.089417e-02	-3.118808e-01	-1.915628e-01	4.557559e-01	1.546303e+00	3.205900e-01	1.205282e+00	8.523484e-01	1.461405e+00	-3.884238e-03	2.210360e-01	3.439813e-01	4.279263e-01	4.502237e-01	4.564586e-01	5.201318e-01	5.987913e-01	6.273203e-01	7.131556e-01	8.691817e-01	8.743092e-01	9.958045e-01	1.076850e+00	1.195516e+00	1.358568e+00	1.467526e+00	1.537742e+00	1.608107e+00	1.821166e+00	2.298997e+00	3.132850e+00
    78	2.158540e-02	5.502682e-02	9.036551e-02	4.492960e-02	3.770978e-05	4.216000e-02	3.366667e-05	4.697120e-02	3.157289e-05	-7.392722e-04	4.588000e-02	3.591866e-05	3.671333e-02	2.362992e-05	4.088000e-02	3.409258e-05	5.457306e-02	1.361753e-02	4.292082e-02	1.192320e-02	4.858612e-02	1.360868e-02	-2.907916e-02	4.229821e-02	2.814866e-03	2.985566e-02	-2.755469e-03	3.697912e-02	6.453073e-01	4.652645e-02	-9.265914e-02	-1.403670e+00	8.019495e-01	1.901832e+00	4.422731e-01	2.348594e-01	-1.436887e+00	1.511979e+00	2.852891e-01	3.777769e-01	4.600475e-01	4.730078e-01	5.386156e-01	6.745935e-01	7.362977e-01	7.880084e-01	8.594267e-01	8.994777e-01	9.748017e-01	9.434407e-01	1.089071e+00	1.327686e+00	1.510297e+00	1.563049e+00	1.754657e+00	1.883862e+00	2.396357e+00	2.664425e+00	2.833790e+00	2.978374e+00
    80	2.271422e-01	2.288747e-01	6.418526e-02	5.347200e-02	2.863423e-05	4.522720e-02	2.594189e-05	5.016160e-02	2.858122e-05	3.711283e-01	5.100000e-02	3.416722e-05	3.942667e-02	2.100129e-05	2.261333e-02	1.530818e-05	6.026939e-02	1.487284e-02	4.711510e-02	1.373868e-02	2.936000e-02	1.084373e-02	-1.544088e-02	2.422641e-02	-8.593804e-03	4.298822e-02	-8.174387e-02	2.603219e-02	1.891832e-01	1.525005e-02	-2.164359e-02	-7.055207e-01	1.741490e-01	6.525338e-01	5.548898e-03	2.002003e-01	-9.142936e-01	6.619857e-01	-5.912513e-02	4.551217e-02	9.810365e-02	1.384519e-01	1.653802e-01	1.847965e-01	1.993048e-01	2.449253e-01	2.794221e-01	3.741101e-01	3.998809e-01	5.378321e-01	5.591135e-01	5.725131e-01	6.086041e-01	6.334455e-01	6.495706e-01	6.745356e-01	6.826320e-01	7.188051e-01	7.449482e-01	8.071263e-01
    82	7.889019e-02	2.070441e-02	8.317107e-02	5.241440e-02	3.886806e-05	4.076800e-02	2.868167e-05	4.929120e-02	4.014904e-05	2.027785e-02	5.089333e-02	3.317922e-05	3.664667e-02	2.480450e-05	4.187333e-02	2.794377e-05	5.900898e-02	1.423704e-02	4.421878e-02	1.254885e-02	4.947592e-02	1.453970e-02	1.167584e-02	3.519756e-02	-3.485453e-02	4.420805e-02	2.012936e-02	2.659186e-02	-7.947489e-02	4.240922e-02	4.857464e-01	2.088361e-01	-1.521152e-01	9.300991e-01	5.358729e-01	1.649168e+00	2.429432e+00	7.920502e-01	-4.855175e-01	-3.078870e-01	-2.012412e-01	-1.829674e-01	-1.437713e-01	-1.331837e-01	-9.060954e-02	1.487600e-02	1.062912e-01	1.344330e-01	4.646479e-01	1.268236e-01	2.361051e-01	4.449991e-01	5.192398e-01	6.918354e-01	8.163288e-01	8.803903e-01	1.012062e+00	1.210247e+00	1.497127e+00	3.125442e+00
    84	3.744168e-03	6.556674e-02	8.145430e-02	5.158880e-02	4.353737e-05	5.101760e-02	4.205578e-05	5.076000e-02	3.286859e-05	4.841929e-03	4.974000e-02	4.087532e-05	3.922667e-02	2.830965e-05	5.244000e-02	4.676896e-05	5.880980e-02	1.399130e-02	4.574041e-02	1.265079e-02	6.052571e-02	1.460327e-02	-2.703978e-02	1.050524e-02	3.105368e-02	2.926446e-02	3.512085e-02	2.211084e-02	8.124553e-01	2.186328e-02	-9.409789e-01	-1.314951e-01	8.902881e-01	1.495848e+00	4.150573e-01	1.640319e-01	-1.226232e+00	1.078851e+00	4.677774e-01	6.050444e-01	7.229375e-01	7.792154e-01	8.212637e-01	8.528693e-01	8.843216e-01	9.030225e-01	9.242903e-01	9.623860e-01	9.928962e-01	3.924601e-01	7.725133e-01	9.460858e-01	1.019207e+00	1.196688e+00	1.435572e+00	1.738210e+00	1.856877e+00	2.078929e+00	2.419684e+00	2.592903e+00
    86	6.280967e-02	4.597848e-03	7.783746e-02	5.114080e-02	4.400578e-05	4.236320e-02	3.301691e-05	5.254080e-02	4.879681e-05	2.850813e-03	5.096000e-02	4.633284e-05	4.240667e-02	3.618858e-05	4.196667e-02	3.143032e-05	5.782204e-02	1.371716e-02	4.967837e-02	1.341343e-02	5.011102e-02	1.356047e-02	3.427829e-02	3.498646e-02	1.577494e-03	3.417155e-02	-2.971362e-02	2.907076e-02	1.320629e-01	4.575768e-02	-5.084709e-01	-6.602585e-01	2.523347e-01	1.680228e+00	6.166891e-01	6.548383e-02	-9.475979e-01	1.487744e+00	-3.599041e-01	-1.374485e-01	-4.723725e-02	2.047770e-02	8.334928e-02	1.775872e-01	2.261251e-01	2.828053e-01	3.047043e-01	3.617103e-01	4.468676e-01	2.178123e-01	6.931211e-01	1.103393e+00	1.210986e+00	1.475442e+00	1.659996e+00	1.734482e+00	2.109486e+00	2.441879e+00	2.800756e+00	3.002916e+00
    88	6.441529e-02	2.298478e-02	8.350942e-02	4.897600e-02	3.508436e-05	3.986400e-02	3.032923e-05	4.809120e-02	3.223686e-05	1.135230e-02	4.848667e-02	3.263862e-05	3.616000e-02	2.436896e-05	4.056000e-02	2.803987e-05	5.775510e-02	1.397176e-02	4.289959e-02	1.248974e-02	4.745959e-02	1.255879e-02	-2.917314e-02	2.723306e-02	4.186330e-03	2.569766e-02	7.155389e-03	2.117433e-02	1.659157e-01	6.767786e-02	-4.730963e-01	-9.239733e-01	2.822968e-01	1.488044e+00	6.244668e-01	1.475149e-01	-9.724682e-01	1.050940e+00	-3.609312e-01	-2.065791e-01	-8.863466e-02	4.973132e-02	1.938707e-01	2.479984e-01	2.716782e-01	2.888751e-01	3.773900e-01	4.410153e-01	5.589249e-01	1.044490e-01	7.057704e-01	8.484065e-01	1.008976e+00	1.036306e+00	1.456900e+00	1.636303e+00	2.063259e+00	2.219365e+00	2.485431e+00	3.118502e+00
    90	5.980950e-02	6.885783e-04	8.608089e-02	5.048320e-02	4.552576e-05	4.051200e-02	3.585282e-05	5.200640e-02	5.017624e-05	-6.581864e-03	5.132667e-02	3.886283e-05	3.973333e-02	2.822965e-05	4.090667e-02	4.306149e-05	5.974041e-02	1.407170e-02	4.753143e-02	1.310470e-02	4.787429e-02	1.314310e-02	-3.006204e-03	1.835104e-02	-2.837220e-02	2.494648e-02	1.909764e-02	2.765043e-02	1.819099e-01	3.800681e-02	3.939819e-01	9.173990e-02	1.674822e-01	1.819607e+00	5.603810e-01	4.339648e-02	-9.832454e-01	1.578331e+00	-1.876434e-01	-1.708747e-02	6.584752e-02	9.918701e-02	1.437939e-01	1.655251e-01	1.884990e-01	2.169090e-01	3.391104e-01	4.343068e-01	6.763737e-01	3.100777e-01	9.409814e-01	1.249357e+00	1.372466e+00	1.625266e+00	1.694148e+00	1.929661e+00	2.190013e+00	2.717986e+00	2.843182e+00	3.106542e+00
    92	9.950364e-02	1.266666e-02	9.273621e-02	4.867840e-02	3.178583e-05	3.958720e-02	2.656330e-05	5.013120e-02	3.164943e-05	1.980324e-02	4.692667e-02	3.599460e-05	4.052000e-02	2.750127e-05	3.716667e-02	2.471460e-05	5.451429e-02	1.319803e-02	4.776163e-02	1.395821e-02	4.497306e-02	1.320435e-02	-3.773585e-03	1.243688e-02	1.845901e-02	2.368372e-02	-1.749800e-02	2.922346e-02	2.847452e-02	2.309541e-02	-5.373658e-01	-1.854520e-01	7.150105e-02	1.527915e+00	5.164680e-01	3.260381e-01	-7.211893e-01	1.179430e+00	-3.562792e-01	-1.605568e-01	-7.452586e-02	-4.144936e-02	2.356232e-02	5.669274e-02	7.405940e-02	1.030209e-01	1.564471e-01	2.010717e-01	2.873630e-01	2.539563e-01	7.241152e-01	9.331534e-01	1.077106e+00	1.261437e+00	1.462370e+00	1.644545e+00	1.946597e+00	2.107247e+00	2.473181e+00	3.123224e+00
    94	9.115310e-02	5.060334e-02	7.236108e-02	5.363360e-02	3.160752e-05	4.314880e-02	3.233519e-05	5.125920e-02	2.756732e-05	5.070707e-02	5.252667e-02	2.405614e-05	3.891333e-02	2.677507e-05	4.094667e-02	2.477975e-05	6.097469e-02	1.448429e-02	4.633796e-02	1.317950e-02	4.848980e-02	1.432195e-02	1.553003e-03	3.156609e-02	-1.169755e-02	2.919763e-02	1.670034e-02	2.448049e-02	6.847603e-02	4.575595e-02	-6.564377e-01	8.141048e-02	2.218419e-02	1.053836e+00	1.053642e-01	1.098059e+00	1.481824e+00	1.037859e+00	-5.048239e-01	-1.391067e-01	-6.803312e-02	-2.892449e-02	2.604810e-02	4.622616e-02	1.301412e-01	1.802307e-01	3.047220e-01	3.152509e-01	3.415931e-01	5.080983e-01	6.992565e-01	8.474468e-01	9.228221e-01	9.666171e-01	1.033387e+00	1.057913e+00	1.105686e+00	1.164639e+00	1.369024e+00	1.988710e+00
    96	1.333138e-01	8.083770e-02	8.162295e-02	5.040960e-02	2.932875e-05	4.195040e-02	3.213375e-05	4.973920e-02	3.677643e-05	9.422115e-02	4.824667e-02	2.637373e-05	3.975333e-02	3.131688e-05	3.361333e-02	2.551554e-05	5.701061e-02	1.418178e-02	4.733714e-02	1.309613e-02	4.147429e-02	1.379736e-02	-2.016094e-02	1.845214e-02	-1.400290e-02	3.614772e-02	-1.267567e-02	1.918475e-02	1.026501e-01	1.527594e-02	-3.420460e-03	-6.448847e-01	1.287850e-01	9.428777e-01	2.957460e-02	1.247929e+00	1.788231e+00	9.541465e-01	-1.573090e-01	-4.197411e-02	-1.703974e-02	2.048881e-02	1.003588e-01	1.126652e-01	1.355508e-01	1.440271e-01	2.012717e-01	2.528518e-01	3.557261e-01	7.275443e-01	7.655360e-01	7.950300e-01	8.191249e-01	8.910123e-01	9.601763e-01	9.704967e-01	9.861464e-01	1.001567e+00	1.150422e+00	1.489241e+00
    98	2.904139e-02	5.747293e-02	7.876879e-02	4.963840e-02	2.843314e-05	4.614240e-02	2.926014e-05	5.121120e-02	3.425340e-05	1.157364e-02	5.068667e-02	2.770082e-05	4.005333e-02	2.337507e-05	4.411333e-02	3.113093e-05	5.939592e-02	1.403775e-02	4.646694e-02	1.284566e-02	5.212408e-02	1.462009e-02	-7.476636e-03	1.983441e-02	3.759531e-02	2.838737e-02	-6.828290e-03	2.960215e-02	6.471156e-01	2.400790e-02	5.785886e-02	-4.794964e-01	6.194386e-01	1.723226e+00	2.894623e-01	-1.251350e-01	-1.489932e+00	2.115486e+00	3.435176e-01	4.564464e-01	5.496300e-01	5.782668e-01	6.168742e-01	6.264647e-01	6.656635e-01	7.191549e-01	7.526856e-01	8.504400e-01	9.568593e-01	8.714265e-01	1.032191e+00	1.128418e+00	1.319629e+00	1.449954e+00	1.943555e+00	2.035913e+00	2.098832e+00	2.166342e+00	2.322090e+00	2.643170e+00
   100	6.219712e-02	1.163033e-01	8.769783e-02	5.092480e-02	3.270427e-05	4.808320e-02	3.932961e-05	5.056640e-02	4.125560e-05	5.967874e-02	5.053333e-02	3.146042e-05	3.804000e-02	2.852013e-05	4.242000e-02	3.528120e-05	5.965551e-02	1.426111e-02	4.536000e-02	1.280092e-02	4.980408e-02	1.264093e-02	-3.393634e-02	2.207498e-02	-1.410935e-02	3.790954e-02	-1.357155e-02	2.718328e-02	7.053179e-01	3.393241e-02	-9.400702e-02	-1.063191e+00	7.004786e-01	1.059760e+00	5.679570e-02	6.645621e-01	-3.332163e-01	9.824551e-01	3.799642e-01	4.523705e-01	5.162253e-01	6.366357e-01	6.656617e-01	7.002933e-01	7.673376e-01	7.971470e-01	8.588933e-01	9.587317e-01	9.983272e-01	7.553424e-01	7.775352e-01	8.385993e-01	9.066821e-01	9.846198e-01	1.032725e+00	1.079433e+00	1.146608e+00	1.257062e+00	1.320144e+00	1.640285e+00
   102	2.682001e-01	3.227387e-01	7.586944e-02	5.784480e-02	3.680440e-05	5.307680e-02	2.683063e-05	5.002560e-02	3.134870e-05	5.017260e-01	5.177333e-02	4.004210e-05	3.788000e-02	1.830662e-05	2.562000e-02	1.810261e-05	5.981714e-02	1.413653e-02	4.524408e-02	1.283266e-02	3.216163e-02	1.253287e-02	4.967520e-03	3.179349e-02	-2.554850e-02	3.533580e-02	2.538200e-03	4.462617e-02	5.677214e-01	1.326634e-02	-2.829898e-01	-8.577233e-01	6.206930e-01	5.331679e-01	1.391238e-03	4.574487e-01	-4.987568e-01	5.261607e-01	3.162917e-01	4.145032e-01	4.725110e-01	5.068948e-01	5.478146e-01	5.738884e-01	6.180252e-01	6.397047e-01	6.535538e-01	7.143795e-01	7.459824e-01	4.702384e-01	4.870228e-01	5.040375e-01	5.130391e-01	5.228471e-01	5.287340e-01	5.355310e-01	5.436963e-01	5.634531e-01	5.805501e-01	6.147096e-01
   104	3.845033e-02	3.537534e-02	8.517510e-02	4.957120e-02	3.227417e-05	4.345120e-02	3.901725e-05	4.940960e-02	3.269734e-05	2.041834e-03	4.944667e-02	3.474297e-05	3.806000e-02	2.752816e-05	4.395333e-02	4.045935e-05	5.756898e-02	1.378222e-02	4.617469e-02	1.281973e-02	5.237388e-02	1.433697e-02	6.409347e-03	2.313287e-02	-3.953044e-02	4.533866e-02	-1.271860e-02	4.303281e-02	3.984554e-01	1.247785e-01	-2.219615e-01	-8.367757e-01	4.092331e-01	1.752963e+00	6.982734e-01	-7.087285e-01	-6.341823e-01	2.211804e+00	-3.619024e-01	-6.807559e-02	1.125246e-01	2.151250e-01	3.512457e-01	3.866549e-01	4.945776e-01	5.597516e-01	7.346072e-01	8.368485e-01	9.999553e-01	3.050885e-02	3.861413e-01	1.143552e+00	1.492014e+00	1.724063e+00	2.085893e+00	2.143809e+00	2.248354e+00	2.435759e+00	2.656744e+00	2.875389e+00
   106	2.591485e-01	2.693735e-01	9.081564e-02	5.638080e-02	3.153745e-05	4.909600e-02	2.999397e-05	5.140640e-02	3.146278e-05	4.184247e-01	4.984000e-02	3.690408e-05	3.991333e-02	2.774497e-05	2.541333e-02	1.564129e-05	5.838041e-02	1.415773e-02	4.657143e-02	1.293365e-02	3.080163e-02	1.109298e-02	-1.129817e-02	1.918078e-02	1.570552e-02	2.596096e-02	2.862292e-02	5.216740e-02	2.496492e-01	1.881122e-02	-4.209318e-01	-9.132172e-01	3.418168e-01	6.766146e-01	5.396908e-03	6.597584e-01	-6.083712e-01	6.222663e-01	-4.437161e-02	8.601860e-02	1.341280e-01	1.629753e-01	2.262478e-01	2.759112e-01	3.201293e-01	3.482991e-01	3.737808e-01	3.834363e-01	4.685357e-01	5.806112e-01	5.995314e-01	6.159039e-01	6.227312e-01	6.346617e-01	6.723773e-01	6.904155e-01	7.100457e-01	7.259893e-01	7.770243e-01	8.400170e-01
