     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.742206e-01	2.387171e-01	7.770166e-02	5.133120e-02	3.921225e-05	5.111360e-02	3.453996e-05	5.209280e-02	2.897855e-05	2.822882e-01	4.956667e-02	3.366444e-05	4.231333e-02	2.627608e-05	2.725333e-02	1.847072e-05	5.834286e-02	1.392098e-02	4.956245e-02	1.357502e-02	3.454857e-02	1.328062e-02	-2.428991e-02	2.421936e-02	3.636723e-02	2.650452e-02	-2.117102e-02	2.510046e-02	7.283762e-01	1.113290e-02	-5.150381e-02	-6.473049e-02	7.045878e-01	7.452908e-01	1.216211e-02	3.012311e-01	-7.088947e-01	7.454058e-01	4.677975e-01	6.305350e-01	6.349012e-01	6.766634e-01	7.056357e-01	7.160143e-01	7.427625e-01	7.756282e-01	8.165022e-01	8.605374e-01	9.489867e-01	5.621832e-01	6.079118e-01	6.428613e-01	7.035262e-01	7.162182e-01	7.391789e-01	7.642944e-01	7.947390e-01	8.234657e-01	8.979749e-01	9.694977e-01
    56	7.358481e-02	2.281477e-02	8.635708e-02	5.009440e-02	2.991575e-05	4.016320e-02	2.528422e-05	4.944480e-02	2.552299e-05	1.480235e-02	5.002000e-02	2.577217e-05	3.738667e-02	2.176303e-05	3.974667e-02	2.715300e-05	5.763265e-02	1.392528e-02	4.463510e-02	1.300697e-02	4.753796e-02	1.480630e-02	1.167139e-02	1.586822e-02	8.851823e-03	4.857386e-02	8.792115e-03	2.346461e-02	3.614128e-02	5.984329e-02	-4.542448e-01	-3.581677e-01	-2.634092e-02	1.332760e+00	6.048176e-01	5.580405e-01	-3.177739e-01	1.269110e+00	-5.858447e-01	-2.579556e-01	-1.438742e-01	-8.572283e-02	-2.912831e-02	2.722951e-02	9.591779e-02	2.100706e-01	2.613875e-01	3.236896e-01	4.046094e-01	8.787981e-02	5.294896e-01	6.827714e-01	9.103596e-01	1.057969e+00	1.253996e+00	1.382567e+00	1.543643e+00	1.817941e+00	2.540005e+00	3.080074e+00
    58	2.122569e-01	3.001006e-01	7.747189e-02	5.566400e-02	4.270423e-05	5.581760e-02	3.413334e-05	4.953280e-02	3.538714e-05	3.648973e-01	4.995333e-02	4.676705e-05	3.862667e-02	2.505748e-05	3.081333e-02	2.439982e-05	5.779265e-02	1.391708e-02	4.554776e-02	1.296631e-02	3.813878e-02	1.305744e-02	1.994463e-02	3.081046e-02	9.391354e-03	3.262961e-02	-1.523973e-02	4.855514e-02	8.492923e-01	1.284719e-02	-9.068019e-01	5.890566e-01	8.597117e-01	5.359847e-01	3.129119e-03	2.488624e-01	-6.842327e-01	5.661455e-01	5.216578e-01	7.001371e-01	7.835019e-01	8.069446e-01	8.360693e-01	8.591203e-01	8.883509e-01	9.271994e-01	9.404077e-01	9.809691e-01	9.881703e-01	4.501572e-01	4.630658e-01	4.816896e-01	4.962447e-01	5.154101e-01	5.500173e-01	5.582285e-01	5.685041e-01	5.828662e-01	5.935507e-01	6.709934e-01
    60	2.373056e-01	2.972561e-01	7.307391e-02	5.920480e-02	3.740671e-05	5.770240e-02	3.727027e-05	5.187360e-02	4.237663e-05	4.058442e-01	5.196000e-02	2.983117e-05	4.074000e-02	2.683518e-05	2.988667e-02	2.194029e-05	5.999510e-02	1.476522e-02	4.845061e-02	1.363790e-02	3.746286e-02	1.390936e-02	2.525376e-02	2.697477e-02	-1.051355e-02	3.849832e-02	-7.931666e-03	3.997723e-02	7.721317e-01	1.853862e-02	-1.639656e-01	-1.180323e+00	8.211796e-01	5.543779e-01	3.633285e-03	5.318746e-01	-4.888349e-01	5.325827e-01	5.257103e-01	5.732051e-01	6.433527e-01	7.030033e-01	7.296034e-01	7.932294e-01	8.168247e-01	8.673318e-01	8.968113e-01	9.407438e-01	9.915849e-01	4.588926e-01	4.853785e-01	5.035703e-01	5.165124e-01	5.345978e-01	5.481663e-01	5.569135e-01	5.807508e-01	6.069089e-01	6.322000e-01	7.008124e-01
    62	2.487295e-01	2.742812e-01	8.089106e-02	5.659360e-02	3.651727e-05	5.082720e-02	2.149573e-05	4.946880e-02	3.575904e-05	3.916419e-01	4.900667e-02	3.522404e-05	3.832667e-02	2.249494e-05	2.673333e-02	1.811594e-05	5.780245e-02	1.396015e-02	4.571429e-02	1.291218e-02	3.459429e-02	1.331014e-02	-3.248221e-02	1.912331e-02	-1.150000e-02	2.541237e-02	-4.757185e-02	3.044876e-02	3.457028e-01	2.117263e-02	2.436670e-01	-7.539640e-01	2.951856e-01	6.065278e-01	2.465902e-03	5.647485e-01	-2.856828e-01	6.072210e-01	5.924945e-02	1.858905e-01	2.201729e-01	2.505093e-01	2.984879e-01	3.388596e-01	3.670359e-01	4.064222e-01	4.587248e-01	5.430767e-01	6.318218e-01	5.218351e-01	5.541786e-01	5.638016e-01	5.770180e-01	5.934264e-01	5.960234e-01	6.174439e-01	6.307318e-01	6.343182e-01	6.717906e-01	7.181611e-01
    64	4.842511e-02	1.335881e-01	7.932028e-02	5.124480e-02	3.408261e-05	4.959520e-02	2.829261e-05	4.992480e-02	3.745748e-05	6.678227e-02	5.123333e-02	3.426644e-05	3.727333e-02	2.644678e-05	4.266667e-02	3.216276e-05	5.941714e-02	1.381451e-02	4.471184e-02	1.284514e-02	5.225633e-02	1.554426e-02	2.308136e-03	3.246849e-02	-5.550281e-03	3.103321e-02	-3.030587e-02	1.549284e-02	8.504869e-01	1.683407e-02	-1.199191e+00	1.054532e+00	8.596422e-01	8.874480e-01	3.944641e-02	1.222531e+00	1.351498e+00	8.310492e-01	4.702924e-01	6.556860e-01	8.126081e-01	8.384535e-01	8.521252e-01	8.585893e-01	8.882975e-01	9.149577e-01	9.709554e-01	9.866363e-01	9.982143e-01	5.937597e-01	6.861971e-01	7.540998e-01	7.881960e-01	8.262281e-01	8.582104e-01	8.668487e-01	9.382724e-01	9.982148e-01	1.086569e+00	1.462262e+00
    66	2.704067e-01	2.486192e-01	8.149610e-02	5.450880e-02	4.928878e-05	4.343040e-02	2.888016e-05	5.193920e-02	5.706361e-05	5.072531e-01	5.190000e-02	5.419732e-05	4.008000e-02	3.084977e-05	1.908000e-02	1.601365e-05	6.082776e-02	1.384655e-02	4.716898e-02	1.326068e-02	2.296000e-02	8.259286e-03	-1.664117e-02	2.197468e-02	1.121457e-02	2.003375e-02	4.878049e-02	5.622564e-02	2.227955e-02	1.648196e-02	-1.576856e-01	-6.726888e-01	6.658623e-02	6.937008e-01	5.337062e-03	9.726203e-01	1.034165e+00	6.894687e-01	-2.058301e-01	-1.682392e-01	-7.952542e-02	-2.370090e-02	3.965609e-03	3.530596e-02	7.210139e-02	7.742028e-02	1.012094e-01	1.768697e-01	2.759593e-01	5.802447e-01	6.179391e-01	6.282949e-01	6.670026e-01	6.774004e-01	6.819533e-01	7.032893e-01	7.136063e-01	7.237243e-01	7.802534e-01	9.095521e-01
    68	2.348111e-01	3.403340e-01	9.323294e-02	5.052800e-02	3.910859e-05	5.150400e-02	3.059013e-05	5.107520e-02	3.513055e-05	5.278611e-01	4.980000e-02	4.711037e-05	3.884667e-02	2.730082e-05	2.058667e-02	1.152089e-05	5.787918e-02	1.400362e-02	4.617959e-02	1.302186e-02	2.557878e-02	9.157987e-03	3.441370e-03	2.355025e-02	-9.969949e-03	2.152661e-02	-1.646773e-02	5.094707e-02	8.949069e-01	7.081498e-03	-1.296455e+00	1.422898e+00	9.419791e-01	6.821901e-01	5.650537e-03	-6.459920e-02	-9.360236e-01	7.001010e-01	6.440889e-01	8.194480e-01	8.470502e-01	8.620200e-01	8.944998e-01	9.081508e-01	9.374178e-01	9.473985e-01	9.630513e-01	9.738151e-01	9.998615e-01	5.313467e-01	5.895530e-01	6.161710e-01	6.512695e-01	6.593643e-01	6.805133e-01	7.110256e-01	7.244110e-01	7.412514e-01	7.798764e-01	8.188771e-01
    70	1.602771e-01	1.268312e-01	7.919181e-02	5.224960e-02	4.266837e-05	4.298240e-02	2.742437e-05	4.921600e-02	4.121128e-05	1.527467e-01	4.930000e-02	2.217726e-05	3.752000e-02	2.919358e-05	3.178667e-02	1.881052e-05	5.805061e-02	1.464184e-02	4.601796e-02	1.368561e-02	3.940898e-02	1.395499e-02	-1.428732e-02	1.632900e-02	-2.916341e-02	1.569663e-02	-1.905709e-02	2.938700e-02	1.341295e-01	3.829362e-02	-2.808683e-01	-1.241349e+00	2.433403e-01	8.203335e-01	2.979277e-02	6.983008e-01	4.823680e-01	8.035007e-01	-2.239537e-01	-1.460600e-01	-7.508963e-02	7.054840e-02	9.879666e-02	1.482070e-01	2.336047e-01	2.585413e-01	3.417758e-01	3.592410e-01	4.330974e-01	5.496366e-01	6.334872e-01	6.701713e-01	7.344226e-01	7.943791e-01	8.097116e-01	8.335235e-01	8.466090e-01	9.461780e-01	1.014146e+00	1.303054e+00
    72	1.712223e-01	2.633047e-01	9.252024e-02	4.936480e-02	3.508786e-05	4.688960e-02	3.426183e-05	5.155360e-02	3.585329e-05	3.110514e-01	5.218000e-02	2.885043e-05	3.834000e-02	3.486729e-05	2.392667e-02	2.029561e-05	5.894694e-02	1.354523e-02	4.485878e-02	1.264384e-02	2.888163e-02	1.138001e-02	4.049301e-02	3.333773e-02	2.271073e-02	3.046582e-02	8.592425e-02	6.114018e-02	7.768521e-01	2.084739e-02	-3.064420e-01	-1.248139e+00	8.850272e-01	7.865569e-01	9.840390e-03	6.071131e-01	1.676381e-01	7.622476e-01	5.018495e-01	6.119085e-01	6.392372e-01	6.710550e-01	7.400497e-01	8.246760e-01	8.515855e-01	8.783557e-01	9.067021e-01	9.423771e-01	9.864720e-01	6.362402e-01	6.543752e-01	7.224228e-01	7.442010e-01	7.532562e-01	7.636566e-01	8.038991e-01	8.368748e-01	8.498615e-01	8.714877e-01	1.038143e+00
    74	1.220690e-01	1.407310e-01	8.065645e-02	5.116000e-02	3.014103e-05	4.366400e-02	2.528436e-05	4.908960e-02	3.240222e-05	1.246659e-01	5.079333e-02	3.476651e-05	3.616667e-02	2.989855e-05	3.455333e-02	2.769280e-05	5.914939e-02	1.431938e-02	4.382694e-02	1.271778e-02	4.275265e-02	1.314165e-02	-4.913191e-03	1.462659e-02	-3.315452e-02	2.028321e-02	-6.285802e-02	4.659910e-02	4.002494e-01	3.710271e-02	6.665646e-02	-1.455113e+00	5.595863e-01	8.724038e-01	2.037909e-02	6.674444e-01	3.422532e-01	8.791185e-01	1.044954e-01	1.663834e-01	1.978835e-01	2.593973e-01	3.026829e-01	3.889045e-01	5.073254e-01	5.559165e-01	5.768731e-01	6.141730e-01	7.624863e-01	6.426528e-01	7.149421e-01	7.555354e-01	7.966267e-01	8.366516e-01	8.706638e-01	8.944477e-01	9.221777e-01	9.493867e-01	1.020716e+00	1.251034e+00
    76	1.943519e-02	8.574390e-02	7.123547e-02	4.929920e-02	3.162348e-05	4.957440e-02	3.475127e-05	4.826240e-02	3.117142e-05	2.742811e-02	4.788000e-02	2.704910e-05	3.849333e-02	2.497989e-05	4.767333e-02	4.240798e-05	5.761306e-02	1.391770e-02	4.532571e-02	1.302847e-02	5.836408e-02	1.537234e-02	-6.087055e-02	1.507161e-02	1.865860e-02	3.606532e-02	-7.463355e-02	1.848304e-02	7.686926e-01	2.646148e-02	-4.022939e-01	-9.706536e-01	8.733024e-01	8.987483e-01	2.596232e-01	5.221819e-01	2.900944e-02	8.792405e-01	4.393975e-01	5.862539e-01	6.108576e-01	6.677897e-01	7.423502e-01	8.004775e-01	8.338441e-01	8.831401e-01	9.248848e-01	9.565769e-01	9.917591e-01	4.198896e-02	3.088475e-01	5.427982e-01	6.633337e-01	7.561573e-01	8.200767e-01	1.001552e+00	1.022650e+00	1.172114e+00	1.500012e+00	2.152683e+00
    78	2.976174e-01	2.746789e-01	7.176929e-02	5.410080e-02	4.027989e-05	4.507840e-02	2.967814e-05	4.823200e-02	2.880346e-05	5.648709e-01	4.824000e-02	2.799572e-05	3.834667e-02	2.408678e-05	1.917333e-02	1.625079e-05	5.614857e-02	1.390570e-02	4.604735e-02	1.273999e-02	2.427429e-02	9.558055e-03	4.070832e-03	1.971667e-02	-2.503191e-02	2.845431e-02	-1.506591e-02	3.548068e-02	-5.888093e-03	2.175518e-02	-1.271062e-01	-1.035099e+00	-1.565773e-02	5.812430e-01	4.627811e-03	1.352395e-01	-6.113781e-01	5.660562e-01	-2.868009e-01	-2.080140e-01	-1.356397e-01	-7.866078e-02	-3.555426e-02	-1.594133e-02	3.716882e-02	8.205108e-02	1.196366e-01	1.742253e-01	2.536289e-01	4.378130e-01	5.059587e-01	5.238795e-01	5.430172e-01	5.629287e-01	5.756047e-01	5.896541e-01	6.049446e-01	6.461057e-01	6.711504e-01	7.233268e-01
    80	2.128881e-01	3.252816e-01	7.420766e-02	5.488640e-02	3.505598e-05	5.577120e-02	3.260302e-05	5.146080e-02	3.565591e-05	4.244584e-01	5.213333e-02	3.896544e-05	3.958000e-02	2.641164e-05	2.715333e-02	1.756169e-05	6.100898e-02	1.449365e-02	4.679673e-02	1.325143e-02	3.481796e-02	1.329962e-02	-9.687433e-03	2.113505e-02	1.360639e-02	2.632042e-02	-4.313983e-02	2.768314e-02	8.613426e-01	1.294142e-02	-8.877497e-01	-2.966092e-01	9.373441e-01	5.590741e-01	2.650741e-03	3.001149e-01	-1.035146e+00	5.526667e-01	5.856108e-01	6.988026e-01	7.546503e-01	8.295798e-01	8.628363e-01	8.846115e-01	9.221094e-01	9.419969e-01	9.534306e-01	9.776676e-01	9.914262e-01	4.737022e-01	4.971005e-01	5.152700e-01	5.246942e-01	5.425052e-01	5.532720e-01	5.697089e-01	5.820812e-01	5.919080e-01	6.409462e-01	6.481583e-01
    82	6.960805e-02	4.925596e-02	8.082758e-02	4.864160e-02	3.885852e-05	4.139360e-02	3.086406e-05	5.051200e-02	3.936564e-05	2.835762e-02	5.010667e-02	3.922604e-05	3.902667e-02	2.720999e-05	3.715333e-02	2.531420e-05	5.803755e-02	1.418105e-02	4.727510e-02	1.383862e-02	4.559837e-02	1.429114e-02	1.305277e-02	1.928536e-02	-2.548695e-02	1.957999e-02	-2.986143e-02	3.929696e-02	3.378448e-01	3.121464e-02	-3.563201e-01	5.496160e-01	3.428708e-01	1.461991e+00	2.886480e-01	9.613666e-01	4.946545e-01	1.337611e+00	-7.549522e-02	1.903405e-01	2.438697e-01	2.730218e-01	3.299839e-01	3.385915e-01	3.633456e-01	4.202550e-01	4.486506e-01	5.033996e-01	6.946124e-01	7.849642e-01	9.036039e-01	9.683697e-01	1.157459e+00	1.297124e+00	1.363466e+00	1.526870e+00	1.576292e+00	1.841263e+00	2.038381e+00	2.938055e+00
    84	8.109015e-03	8.599464e-02	8.646558e-02	4.986400e-02	4.412410e-05	5.040320e-02	3.917691e-05	5.078240e-02	3.302309e-05	1.370622e-02	4.980000e-02	4.254181e-05	3.933333e-02	2.677815e-05	4.862667e-02	5.038858e-05	5.845878e-02	1.415145e-02	4.566694e-02	1.301415e-02	5.747429e-02	1.464348e-02	-1.541641e-02	1.996823e-02	3.475028e-02	4.355215e-02	-3.579240e-03	2.337869e-02	8.345000e-01	2.135754e-02	-7.756214e-01	-8.808824e-01	9.352242e-01	1.122696e+00	3.375016e-01	9.242028e-01	2.945160e-01	9.653867e-01	5.005987e-01	6.137468e-01	6.902685e-01	7.552480e-01	8.756791e-01	8.999434e-01	9.269461e-01	9.459343e-01	9.543386e-01	9.607060e-01	9.946656e-01	3.676317e-01	4.052165e-01	7.467458e-01	8.607459e-01	9.161780e-01	9.989623e-01	1.081394e+00	1.267208e+00	1.464658e+00	1.908902e+00	2.588753e+00
    86	6.780612e-02	5.347354e-02	8.068258e-02	5.142560e-02	4.301409e-05	4.286080e-02	3.105271e-05	5.182880e-02	3.602032e-05	3.031234e-02	5.258667e-02	4.186872e-05	3.890667e-02	1.868022e-05	3.950000e-02	4.114047e-05	6.068245e-02	1.420542e-02	4.668898e-02	1.328429e-02	4.782857e-02	1.416062e-02	1.651959e-02	3.971005e-02	-1.951254e-02	1.406818e-02	-1.863799e-02	3.539123e-02	2.886212e-01	3.527236e-02	3.788692e-01	-5.530502e-01	2.467290e-01	1.372858e+00	1.558242e-01	5.593775e-01	-2.822535e-01	1.339862e+00	-3.954459e-03	4.097493e-02	1.459240e-01	1.986758e-01	2.309412e-01	2.551308e-01	3.266490e-01	3.911766e-01	4.187328e-01	5.156668e-01	7.100139e-01	7.319272e-01	8.958656e-01	1.057908e+00	1.182888e+00	1.319306e+00	1.342543e+00	1.359995e+00	1.476558e+00	1.579424e+00	1.953249e+00	2.282665e+00
    88	3.350972e-02	6.601687e-02	8.187984e-02	5.198240e-02	3.293078e-05	4.851200e-02	3.691372e-05	5.157600e-02	3.786962e-05	1.825122e-02	5.142667e-02	2.506818e-05	3.984667e-02	3.655166e-05	4.718667e-02	4.394497e-05	5.964898e-02	1.468544e-02	4.774531e-02	1.316650e-02	5.666939e-02	1.501520e-02	8.868209e-03	1.509087e-02	-2.209000e-02	2.485801e-02	-1.924517e-02	2.151904e-02	6.611007e-01	3.894799e-02	-3.999987e-01	-7.810179e-01	5.835971e-01	1.461163e+00	2.565984e-01	7.714029e-01	-2.379123e-01	1.292587e+00	2.068283e-01	4.160289e-01	5.312541e-01	5.428182e-01	5.965762e-01	6.823284e-01	7.270402e-01	8.151684e-01	8.549919e-01	8.749772e-01	9.426180e-01	6.932979e-01	9.637214e-01	1.046688e+00	1.123547e+00	1.267535e+00	1.405746e+00	1.474416e+00	1.542810e+00	1.752821e+00	2.200357e+00	2.655464e+00
    90	1.016356e-01	1.145883e-01	8.483505e-02	5.049440e-02	2.380806e-05	4.458400e-02	2.924013e-05	5.075840e-02	2.688865e-05	8.855159e-02	5.050000e-02	2.416388e-05	3.900000e-02	2.835452e-05	3.578667e-02	2.424865e-05	5.875918e-02	1.408388e-02	4.521143e-02	1.298795e-02	4.372408e-02	1.401756e-02	-7.502084e-03	2.297758e-02	4.802831e-02	2.545897e-02	-1.911803e-02	3.095171e-02	4.423312e-01	5.690614e-02	1.713736e-01	-3.754892e-01	4.474164e-01	9.783695e-01	3.414435e-02	7.433164e-01	6.852767e-01	9.333080e-01	-9.100839e-03	1.758206e-01	2.488674e-01	3.404547e-01	4.045861e-01	4.399410e-01	4.820717e-01	5.360165e-01	5.817811e-01	7.558597e-01	9.598766e-01	6.322150e-01	8.019085e-01	8.232678e-01	8.917000e-01	9.294296e-01	9.320600e-01	1.010831e+00	1.048652e+00	1.084238e+00	1.186009e+00	1.500559e+00
    92	1.610266e-01	1.745335e-01	7.826012e-02	5.421120e-02	2.969571e-05	4.876960e-02	3.242439e-05	4.978080e-02	4.441502e-05	1.846739e-01	4.942000e-02	4.887987e-05	3.866000e-02	2.634555e-05	3.502000e-02	2.256147e-05	5.804571e-02	1.422178e-02	4.613878e-02	1.290740e-02	4.293061e-02	1.426883e-02	-1.850758e-02	2.691752e-02	-1.953291e-02	3.055262e-02	-6.845408e-04	2.498050e-02	4.224148e-01	2.737411e-02	5.752619e-01	-4.033018e-01	3.628257e-01	7.368653e-01	6.588196e-03	4.705248e-01	-4.191246e-01	7.064569e-01	1.424039e-01	2.287709e-01	3.247351e-01	3.369621e-01	3.523777e-01	3.956879e-01	4.161442e-01	4.661858e-01	5.592376e-01	6.618409e-01	7.976106e-01	5.845263e-01	6.498953e-01	6.773489e-01	6.819656e-01	7.099644e-01	7.292666e-01	7.471902e-01	7.630850e-01	7.953415e-01	8.531925e-01	9.108673e-01
    94	2.175165e-01	2.527730e-01	7.685185e-02	4.964960e-02	2.119273e-05	4.561120e-02	2.440148e-05	5.112640e-02	2.748560e-05	4.008027e-01	5.024667e-02	2.819313e-05	4.079333e-02	2.070631e-05	2.087333e-02	1.472638e-05	5.819265e-02	1.437831e-02	4.812571e-02	1.402761e-02	2.583184e-02	9.757151e-03	1.430856e-02	2.763222e-02	1.092377e-02	2.389090e-02	1.516875e-02	4.971398e-02	5.262020e-01	1.072501e-02	3.193653e-01	-3.680457e-01	5.500973e-01	7.660551e-01	5.280358e-03	5.653892e-01	-6.874484e-01	7.478047e-01	3.435097e-01	4.033243e-01	4.349468e-01	4.538630e-01	5.182384e-01	5.355938e-01	5.507611e-01	5.743635e-01	5.945734e-01	6.575751e-01	7.802826e-01	6.740720e-01	6.774540e-01	6.982467e-01	7.281268e-01	7.431639e-01	7.581022e-01	7.659360e-01	7.906571e-01	8.205369e-01	8.732325e-01	9.312420e-01
    96	1.820774e-01	2.093481e-01	8.985940e-02	5.432480e-02	3.491196e-05	4.939520e-02	3.327145e-05	5.145440e-02	3.833165e-05	2.293361e-01	5.057333e-02	4.377721e-05	3.955333e-02	3.055567e-05	3.155333e-02	2.798042e-05	5.843102e-02	1.370254e-02	4.599184e-02	1.282299e-02	3.974204e-02	1.315147e-02	2.106793e-02	2.577483e-02	1.895634e-02	3.436632e-02	-5.480240e-02	3.154725e-02	4.774033e-01	2.186274e-02	-3.892328e-01	3.293023e-02	4.924521e-01	7.515338e-01	1.153372e-02	2.757547e-01	-9.096732e-01	7.013319e-01	9.200635e-02	3.071243e-01	3.520309e-01	4.275400e-01	4.599905e-01	4.672971e-01	5.167462e-01	5.483084e-01	5.844419e-01	6.646835e-01	7.531872e-01	5.622217e-01	6.362187e-01	6.635871e-01	6.769262e-01	7.096157e-01	7.350603e-01	7.703714e-01	8.067175e-01	8.586968e-01	8.898803e-01	9.735478e-01
    98	9.261079e-02	1.559677e-03	8.631335e-02	5.323680e-02	3.404319e-05	3.957280e-02	2.795984e-05	5.180160e-02	3.734839e-05	1.603815e-02	5.238667e-02	2.754230e-05	3.866667e-02	3.119955e-05	4.004667e-02	2.329547e-05	6.053878e-02	1.401354e-02	4.624980e-02	1.311311e-02	4.809959e-02	1.355048e-02	9.708738e-04	2.449151e-02	-1.016662e-02	2.117457e-02	-2.287770e-02	2.406093e-02	-7.584590e-02	4.330049e-02	-5.245784e-03	6.220569e-02	-1.414571e-01	1.040167e+00	4.192903e-01	3.710914e-01	-1.160921e+00	5.358748e-01	-5.404244e-01	-2.547568e-01	-2.148510e-01	-1.681943e-01	-1.526776e-01	-6.039516e-02	-1.161381e-02	5.291861e-03	6.467485e-02	1.717842e-01	4.066405e-01	1.641641e-01	3.081946e-01	4.704627e-01	5.396874e-01	7.325349e-01	8.536715e-01	1.247405e+00	1.363578e+00	1.570865e+00	1.967572e+00	2.298732e+00
   100	1.262340e-01	1.398306e-01	9.229961e-02	5.242560e-02	3.306537e-05	4.451360e-02	2.850022e-05	5.164640e-02	3.143086e-05	1.209951e-01	5.189333e-02	4.086484e-05	3.786000e-02	3.616763e-05	3.414000e-02	2.091679e-05	6.061878e-02	1.394062e-02	4.488816e-02	1.224512e-02	4.183673e-02	1.428468e-02	-1.750653e-02	1.838549e-02	-1.229359e-02	3.697698e-02	-7.804878e-05	4.188205e-02	3.550190e-01	3.441486e-02	-4.298892e-02	-1.008320e+00	3.891898e-01	9.366492e-01	2.664728e-02	5.955707e-01	-2.001611e-01	8.285401e-01	2.562120e-02	1.180976e-01	1.904238e-01	2.404049e-01	3.405381e-01	3.731281e-01	4.101847e-01	4.272658e-01	4.975173e-01	6.168679e-01	6.724309e-01	6.721137e-01	7.777478e-01	7.951953e-01	8.204015e-01	8.671303e-01	9.307495e-01	9.738755e-01	9.990979e-01	1.041745e+00	1.136693e+00	1.357012e+00
   102	9.446417e-02	9.825562e-02	7.111181e-02	4.838240e-02	3.584873e-05	4.211040e-02	3.109516e-05	5.090560e-02	5.315614e-05	8.413589e-02	5.092000e-02	3.385980e-05	3.986000e-02	3.569940e-05	3.174667e-02	2.062457e-05	5.984980e-02	1.441300e-02	4.713469e-02	1.329142e-02	4.017796e-02	1.355897e-02	-1.587648e-02	2.168250e-02	-1.385521e-03	2.820689e-02	-6.127839e-02	3.628475e-02	4.224596e-01	2.345597e-02	2.660757e-01	-8.185953e-01	3.189707e-01	1.068538e+00	3.470037e-02	7.587854e-01	-1.523218e-02	1.086075e+00	1.554968e-01	2.651622e-01	2.851007e-01	3.102408e-01	3.588912e-01	4.126098e-01	4.613755e-01	5.268011e-01	5.550047e-01	6.004377e-01	7.725962e-01	7.839134e-01	8.722335e-01	9.067077e-01	9.473017e-01	9.943788e-01	1.074346e+00	1.102842e+00	1.123325e+00	1.138782e+00	1.338266e+00	1.543834e+00
   104	2.504995e-01	3.155949e-01	8.147285e-02	5.397280e-02	3.903291e-05	5.192800e-02	3.214385e-05	5.000320e-02	3.254486e-05	4.762800e-01	4.926000e-02	3.266127e-05	3.924000e-02	2.392214e-05	2.376000e-02	1.589538e-05	5.748571e-02	1.409968e-02	4.653061e-02	1.333280e-02	3.038857e-02	1.136547e-02	-4.771372e-03	5.056778e-02	-4.070175e-03	1.691686e-02	-5.039489e-02	4.312741e-02	6.766426e-01	1.588212e-02	-8.748069e-01	2.118846e-01	7.331065e-01	6.174952e-01	3.254702e-03	7.640524e-01	6.595723e-01	6.269715e-01	3.553948e-01	5.147720e-01	6.035561e-01	6.325189e-01	6.823837e-01	7.024909e-01	7.330902e-01	7.548417e-01	7.674640e-01	7.964769e-01	8.776796e-01	5.218553e-01	5.523827e-01	5.699283e-01	5.820441e-01	6.071075e-01	6.198064e-01	6.315109e-01	6.348204e-01	6.494432e-01	6.689357e-01	7.777044e-01
   106	1.543045e-01	8.714062e-02	8.158375e-02	5.223200e-02	3.991564e-05	4.100160e-02	2.435416e-05	5.060960e-02	4.251401e-05	1.191381e-01	4.985333e-02	4.459380e-05	3.944667e-02	2.507072e-05	3.173333e-02	2.245708e-05	5.842939e-02	1.393077e-02	4.684245e-02	1.328090e-02	3.867918e-02	1.258442e-02	-4.973734e-03	3.093933e-02	9.062075e-04	2.612931e-02	-7.260141e-03	4.525607e-02	-4.415798e-02	3.092578e-02	-1.410526e-01	-1.041192e+00	-2.285568e-02	8.457738e-01	2.653921e-02	5.824923e-01	7.301650e-02	9.375244e-01	-3.694620e-01	-2.658815e-01	-1.846964e-01	-1.591614e-01	-6.126637e-02	-2.078779e-02	-1.034078e-02	4.205722e-02	1.366932e-01	1.767827e-01	2.639262e-01	6.126867e-01	6.569727e-01	6.998105e-01	7.304099e-01	7.773106e-01	8.326004e-01	9.123377e-01	9.268802e-01	9.776159e-01	1.003859e+00	1.295985e+00
