     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.568861e-01	3.491121e-01	7.875791e-02	5.178240e-02	4.384360e-05	5.053920e-02	3.875207e-05	4.965280e-02	4.358919e-05	6.424286e-01	4.975333e-02	4.234029e-05	3.838000e-02	3.271130e-05	1.918667e-02	1.574430e-05	5.808490e-02	1.410498e-02	4.618122e-02	1.302951e-02	2.258776e-02	8.540020e-03	1.461618e-03	3.250485e-02	-2.552499e-02	2.511989e-02	9.685580e-02	7.382629e-02	8.136916e-01	6.282092e-03	-2.851000e-02	-1.197779e+00	7.946707e-01	6.208736e-01	4.778114e-03	4.206386e-01	1.235282e-01	5.962130e-01	6.835750e-01	7.004934e-01	7.505150e-01	7.680410e-01	7.917464e-01	8.089272e-01	8.268821e-01	8.676276e-01	8.900204e-01	9.256038e-01	9.346366e-01	4.890329e-01	5.417773e-01	5.698587e-01	5.840140e-01	5.938908e-01	6.194967e-01	6.343123e-01	6.569827e-01	6.702484e-01	6.937555e-01	8.012546e-01
    56	2.290239e-01	2.638140e-01	8.039952e-02	5.158720e-02	2.709214e-05	4.490240e-02	2.095039e-05	5.039680e-02	3.308268e-05	4.170563e-01	5.102667e-02	3.407955e-05	3.785333e-02	2.352357e-05	2.118000e-02	1.225512e-05	5.951510e-02	1.440060e-02	4.506612e-02	1.264566e-02	2.618939e-02	8.899380e-03	-1.426494e-03	1.929204e-02	-1.362171e-02	3.966606e-02	-5.386198e-02	5.977687e-02	4.278559e-01	1.797664e-02	-1.210068e+00	1.079083e+00	4.860785e-01	7.335229e-01	5.607733e-03	-4.258292e-02	-1.903569e-01	7.597669e-01	2.751825e-02	2.680007e-01	3.315734e-01	4.019686e-01	4.532616e-01	4.661273e-01	4.772229e-01	5.003354e-01	5.211713e-01	5.591288e-01	5.911209e-01	5.798039e-01	6.299754e-01	6.801962e-01	7.017999e-01	7.143215e-01	7.468399e-01	7.557814e-01	7.716120e-01	7.904056e-01	8.037899e-01	9.091474e-01
    58	2.512894e-01	2.317495e-01	8.074933e-02	4.947680e-02	3.966332e-05	4.273920e-02	3.252963e-05	4.949600e-02	4.440103e-05	4.299269e-01	4.734000e-02	4.064656e-05	4.010667e-02	3.285815e-05	1.848000e-02	1.417686e-05	5.607673e-02	1.378669e-02	4.691265e-02	1.327467e-02	2.366041e-02	8.798365e-03	-3.429703e-02	2.756047e-02	2.798079e-02	3.120082e-02	-5.492686e-02	7.092820e-02	2.308669e-01	1.097178e-02	-2.179686e-01	-9.214985e-01	2.586757e-01	7.632773e-01	5.964798e-03	7.693468e-02	-1.267737e+00	7.916439e-01	3.255958e-02	1.026210e-01	1.304471e-01	1.938832e-01	2.176896e-01	2.333118e-01	2.704938e-01	2.863706e-01	3.092894e-01	3.628736e-01	4.025449e-01	6.576274e-01	6.605561e-01	6.732004e-01	7.198989e-01	7.433923e-01	7.688981e-01	7.905711e-01	8.024966e-01	8.309010e-01	8.563397e-01	9.046800e-01
    60	2.130874e-01	2.069823e-01	8.408173e-02	4.975360e-02	3.077573e-05	4.397600e-02	2.347859e-05	5.115360e-02	3.902765e-05	3.132821e-01	4.888667e-02	3.099046e-05	4.060000e-02	2.070234e-05	2.283333e-02	1.780491e-05	5.716082e-02	1.399788e-02	4.808490e-02	1.302283e-02	2.805061e-02	1.058574e-02	4.912742e-03	2.010594e-02	-1.561863e-03	3.386736e-02	2.747221e-02	6.222383e-02	3.472197e-01	2.427559e-02	-8.274028e-02	-1.101592e+00	4.205954e-01	8.410534e-01	6.282447e-03	4.147128e-01	-6.717167e-01	8.144617e-01	4.927634e-02	1.594283e-01	1.976675e-01	2.334528e-01	3.077509e-01	3.792590e-01	4.069134e-01	4.426210e-01	4.821561e-01	5.319877e-01	6.367875e-01	7.121898e-01	7.477397e-01	7.879411e-01	8.011898e-01	8.133270e-01	8.220792e-01	8.368781e-01	8.570031e-01	9.080137e-01	9.684553e-01	9.943941e-01
    62	1.922297e-01	2.870867e-01	7.655351e-02	5.414560e-02	2.870152e-05	5.338880e-02	2.361302e-05	5.172320e-02	4.277422e-05	3.515319e-01	5.215333e-02	4.055166e-05	3.987333e-02	3.479996e-05	2.799333e-02	1.642136e-05	6.069061e-02	1.388282e-02	4.677224e-02	1.314291e-02	3.506286e-02	1.407144e-02	-1.366583e-02	1.767232e-02	1.137950e-02	1.300029e-02	4.172099e-02	3.714537e-02	8.279882e-01	1.209526e-02	7.796450e-02	-1.235291e+00	7.797316e-01	6.199305e-01	2.735355e-03	8.069693e-01	1.014697e+00	5.996726e-01	6.252869e-01	7.028529e-01	7.232943e-01	7.610532e-01	7.848132e-01	8.171256e-01	8.553029e-01	8.800232e-01	9.521188e-01	9.837261e-01	9.970650e-01	5.268189e-01	5.697201e-01	5.787036e-01	5.920272e-01	6.030703e-01	6.072945e-01	6.285872e-01	6.437495e-01	6.639715e-01	6.743767e-01	7.756858e-01
    64	2.686257e-01	3.168672e-01	7.578247e-02	5.765760e-02	4.435373e-05	5.039040e-02	3.256850e-05	4.935680e-02	2.774589e-05	5.044506e-01	5.114000e-02	3.691010e-05	3.669333e-02	2.522337e-05	2.422000e-02	1.736950e-05	5.938776e-02	1.443022e-02	4.318531e-02	1.237070e-02	3.026449e-02	1.170627e-02	1.814433e-03	3.250063e-02	1.262712e-02	3.033470e-02	2.459945e-02	3.976974e-02	3.074252e-01	3.196355e-02	-2.998041e-02	-5.898116e-01	3.000621e-01	5.434710e-01	1.742604e-03	-3.470613e-01	-7.802437e-01	5.631806e-01	-2.806588e-02	6.456318e-02	2.041597e-01	2.361016e-01	2.580041e-01	3.321381e-01	3.488001e-01	3.936263e-01	4.412509e-01	5.088553e-01	6.967032e-01	4.584945e-01	4.865116e-01	5.079455e-01	5.249926e-01	5.391554e-01	5.547293e-01	5.573133e-01	5.673615e-01	5.817942e-01	5.862464e-01	6.230176e-01
    66	2.096570e-01	2.678396e-01	8.778779e-02	5.271360e-02	3.417265e-05	4.945920e-02	3.621989e-05	5.319360e-02	3.953137e-05	3.558729e-01	5.259333e-02	3.266350e-05	4.093333e-02	2.650390e-05	2.556000e-02	4.765191e-05	6.007837e-02	1.368721e-02	4.725224e-02	1.275802e-02	3.149714e-02	9.944273e-03	1.462036e-02	2.161018e-02	4.173865e-02	2.566015e-02	-6.168360e-02	2.266372e-01	6.457312e-01	1.741653e-02	-1.307753e-01	-8.097075e-01	6.620784e-01	7.924285e-01	3.373898e-02	9.663232e-01	5.920274e-01	6.861194e-01	3.850831e-01	4.630844e-01	5.358566e-01	5.919812e-01	6.337231e-01	6.483211e-01	6.767769e-01	7.034600e-01	7.375815e-01	8.332577e-01	8.722987e-01	5.620530e-01	6.064366e-01	6.287815e-01	6.675693e-01	7.095556e-01	7.787273e-01	7.963412e-01	8.563575e-01	9.231629e-01	1.026485e+00	1.325482e+00
    68	1.825714e-01	1.428751e-01	7.624176e-02	5.095680e-02	4.313755e-05	4.109600e-02	2.877923e-05	5.013600e-02	4.401192e-05	2.070557e-01	5.015333e-02	3.009681e-05	3.914000e-02	3.952548e-05	2.627333e-02	1.815915e-05	5.904327e-02	1.464740e-02	4.559510e-02	1.308569e-02	3.184000e-02	1.052631e-02	-1.349408e-02	2.341867e-02	2.270204e-02	3.231175e-02	1.009985e-16	4.206018e-02	7.844149e-02	3.631180e-02	3.555671e-01	-1.464881e+00	-8.787490e-02	8.037721e-01	1.804362e-02	1.023930e+00	5.318471e-01	7.553888e-01	-1.428593e-01	-1.249616e-01	-9.706905e-02	-8.312251e-02	-5.900232e-02	5.057917e-02	1.449875e-01	1.867343e-01	2.740852e-01	3.500787e-01	4.172977e-01	6.265882e-01	6.632999e-01	7.096940e-01	7.302145e-01	7.503038e-01	7.712269e-01	7.935585e-01	8.217626e-01	9.072915e-01	9.786656e-01	1.185460e+00
    70	2.436348e-01	2.601102e-01	7.329833e-02	4.954240e-02	2.629988e-05	4.125120e-02	2.399609e-05	5.076480e-02	2.984043e-05	5.406387e-01	5.202000e-02	3.578555e-05	3.902000e-02	2.500963e-05	1.576667e-02	8.299889e-06	5.998367e-02	1.423251e-02	4.618776e-02	1.316401e-02	1.932408e-02	7.090190e-03	1.839956e-02	3.039432e-02	-8.059385e-03	2.976909e-02	-1.858736e-03	3.902664e-02	3.327303e-01	1.539047e-02	1.220172e-01	-1.028613e+00	4.040948e-01	7.670907e-01	6.928844e-03	1.027830e-01	-1.000049e+00	7.518603e-01	1.425149e-01	1.784959e-01	1.940441e-01	2.306705e-01	3.049409e-01	3.303784e-01	3.889339e-01	4.169126e-01	4.284877e-01	4.560245e-01	6.036244e-01	6.061792e-01	6.771882e-01	6.898997e-01	7.083374e-01	7.508603e-01	7.661034e-01	7.747650e-01	8.173423e-01	8.426535e-01	8.787541e-01	9.179116e-01
    72	1.041625e-01	5.224985e-02	8.611088e-02	4.944640e-02	3.485009e-05	3.857280e-02	2.929958e-05	5.130560e-02	3.262922e-05	5.089513e-02	5.179333e-02	3.119460e-05	3.797333e-02	2.478190e-05	3.221333e-02	2.350618e-05	6.059429e-02	1.446397e-02	4.565551e-02	1.289540e-02	3.976163e-02	1.330467e-02	-6.035458e-03	2.515841e-02	-3.382921e-02	2.382751e-02	-1.404287e-02	3.556427e-02	2.093020e-01	3.135448e-02	-3.293737e-01	-2.198950e-01	1.495979e-01	1.252643e+00	1.031539e-01	7.909070e-01	2.570416e-01	1.108751e+00	-1.893209e-01	1.881831e-02	1.294064e-01	1.407007e-01	1.472478e-01	1.690695e-01	2.789014e-01	2.963526e-01	3.374813e-01	4.132560e-01	5.248862e-01	7.852323e-01	9.059326e-01	1.023475e+00	1.073936e+00	1.110792e+00	1.206422e+00	1.233974e+00	1.419675e+00	1.505492e+00	1.648321e+00	2.146110e+00
    74	1.590001e-01	1.266682e-01	8.543317e-02	5.353280e-02	3.815317e-05	4.508800e-02	2.774385e-05	5.097600e-02	3.657154e-05	1.436317e-01	4.966667e-02	3.658417e-05	3.924667e-02	2.776504e-05	3.362000e-02	2.148722e-05	5.829061e-02	1.428988e-02	4.666939e-02	1.314440e-02	4.200653e-02	1.494085e-02	-1.148363e-02	2.306594e-02	-9.655414e-03	3.184527e-02	-2.269812e-02	4.517114e-02	1.978368e-01	1.623997e-02	5.598719e-01	-7.868767e-01	1.055090e-01	8.468433e-01	1.065324e-02	2.370554e-01	4.080001e-02	8.720054e-01	1.854998e-02	6.841555e-02	9.333937e-02	1.053186e-01	1.183149e-01	1.488668e-01	2.264963e-01	2.830717e-01	3.026539e-01	3.565586e-01	5.014855e-01	6.468333e-01	7.165703e-01	7.602188e-01	8.040308e-01	8.268013e-01	8.520803e-01	8.789771e-01	8.965520e-01	9.094412e-01	9.401471e-01	1.104238e+00
    76	1.391099e-01	1.261235e-01	7.736204e-02	5.074240e-02	3.379732e-05	4.410240e-02	2.721706e-05	5.146240e-02	3.973616e-05	1.368891e-01	5.042667e-02	3.119527e-05	4.042667e-02	2.926885e-05	3.134000e-02	2.205124e-05	5.846367e-02	1.458797e-02	4.836735e-02	1.361572e-02	3.898286e-02	1.333380e-02	1.614119e-02	2.928417e-02	-1.059916e-02	2.580148e-02	-1.993550e-02	4.437826e-02	3.399820e-01	2.095412e-02	1.655035e-01	-6.399235e-01	3.697555e-01	9.367621e-01	1.865856e-02	7.331867e-01	3.172774e-01	9.549043e-01	6.948292e-02	1.818051e-01	2.103626e-01	2.705654e-01	2.951529e-01	3.463583e-01	3.826291e-01	4.030601e-01	4.339427e-01	5.366301e-01	6.202648e-01	7.374163e-01	7.720349e-01	8.110148e-01	8.754089e-01	9.007756e-01	9.401174e-01	9.620486e-01	9.838917e-01	9.990452e-01	1.075518e+00	1.287984e+00
    78	2.032716e-01	1.966563e-01	7.901709e-02	5.319840e-02	2.922019e-05	4.371360e-02	2.891624e-05	5.047360e-02	2.964714e-05	2.718591e-01	5.150667e-02	2.736116e-05	3.791333e-02	2.904263e-05	2.707333e-02	1.826885e-05	5.982694e-02	1.477607e-02	4.489796e-02	1.294507e-02	3.299429e-02	1.226254e-02	1.315359e-02	2.422473e-02	1.287273e-02	3.186120e-02	4.225840e-02	3.061972e-02	2.012819e-01	1.251341e-02	5.290935e-01	-7.710263e-02	1.912858e-01	7.540258e-01	9.139441e-03	3.763551e-01	-6.482727e-01	7.647916e-01	8.599673e-03	6.853336e-02	1.250206e-01	1.503805e-01	1.683362e-01	1.924818e-01	2.119473e-01	2.299612e-01	2.655112e-01	3.372139e-01	4.548111e-01	6.045879e-01	6.492133e-01	6.632085e-01	6.924659e-01	7.235451e-01	7.593004e-01	7.733674e-01	7.985651e-01	8.346017e-01	8.745019e-01	9.793510e-01
    80	2.201802e-01	2.751530e-01	7.732160e-02	5.427840e-02	3.398327e-05	4.824960e-02	2.406581e-05	5.034560e-02	3.887716e-05	3.856105e-01	5.202667e-02	3.838725e-05	3.776000e-02	2.403585e-05	2.535333e-02	1.665066e-05	6.005878e-02	1.422876e-02	4.506449e-02	1.244278e-02	3.123592e-02	1.165308e-02	1.696298e-02	2.237466e-02	-2.253460e-02	3.060850e-02	2.163914e-02	2.990043e-02	4.911645e-01	3.000290e-02	-5.064055e-02	-1.004834e+00	5.542661e-01	6.475755e-01	1.961108e-03	-5.027867e-01	-1.271293e-01	6.658708e-01	2.185454e-01	2.422756e-01	3.311020e-01	3.817623e-01	4.943919e-01	5.166299e-01	5.477454e-01	5.794757e-01	6.128987e-01	6.941747e-01	8.316313e-01	5.390443e-01	5.924704e-01	6.214243e-01	6.330576e-01	6.369714e-01	6.506206e-01	6.659832e-01	6.707046e-01	6.815762e-01	6.922081e-01	7.275724e-01
    82	2.023550e-01	2.663315e-01	8.110719e-02	5.312320e-02	2.770114e-05	5.081120e-02	4.341622e-05	5.151840e-02	2.698724e-05	3.333725e-01	5.080667e-02	2.626350e-05	4.020667e-02	2.375648e-05	2.839333e-02	4.144343e-05	5.887510e-02	1.407640e-02	4.688000e-02	1.284975e-02	3.471510e-02	1.122651e-02	3.993234e-03	2.564903e-02	2.047782e-02	2.889036e-02	-3.009923e-02	8.555588e-02	6.722522e-01	2.938592e-02	-2.702333e-01	-1.041204e+00	6.533364e-01	7.217692e-01	3.149499e-02	1.628732e+00	3.367619e+00	6.760817e-01	3.395552e-01	4.284651e-01	5.447635e-01	5.913987e-01	6.343606e-01	6.717845e-01	7.239918e-01	7.839408e-01	8.340850e-01	8.994922e-01	9.118243e-01	5.338936e-01	5.476773e-01	5.730050e-01	6.185285e-01	6.623521e-01	6.978391e-01	7.257909e-01	7.670894e-01	8.136995e-01	9.065807e-01	1.340325e+00
    84	1.613096e-01	1.816169e-01	7.155232e-02	5.396640e-02	3.231457e-05	4.811840e-02	3.529365e-05	5.056480e-02	4.016927e-05	2.024960e-01	5.159333e-02	2.978725e-05	3.942667e-02	2.947621e-05	3.226667e-02	2.039688e-05	6.058612e-02	1.445712e-02	4.662204e-02	1.291542e-02	4.055510e-02	1.552010e-02	-1.541405e-02	1.973114e-02	-8.964841e-03	3.145605e-02	1.763285e-02	3.443755e-02	4.299318e-01	4.238261e-02	-4.714440e-01	-9.137299e-01	5.874537e-01	6.931103e-01	6.416161e-03	-1.930426e-01	-2.440796e-01	6.833109e-01	-2.147452e-02	1.509236e-01	2.975032e-01	3.225387e-01	3.526719e-01	4.477763e-01	5.406491e-01	5.851701e-01	5.987303e-01	6.669023e-01	7.024119e-01	5.050635e-01	6.177033e-01	6.303496e-01	6.482332e-01	6.705566e-01	6.950424e-01	7.098981e-01	7.436463e-01	7.632809e-01	7.853463e-01	8.627028e-01
    86	2.965741e-01	2.958557e-01	7.594086e-02	5.522880e-02	3.191391e-05	4.717600e-02	2.779590e-05	5.080800e-02	3.578679e-05	5.916853e-01	5.120667e-02	3.654577e-05	3.971333e-02	2.860651e-05	1.969333e-02	1.311634e-05	5.839020e-02	1.398042e-02	4.662367e-02	1.252061e-02	2.476082e-02	9.654883e-03	3.271446e-02	2.339404e-02	-3.781910e-03	2.346158e-02	4.879335e-03	4.334272e-02	2.052822e-01	2.300535e-02	3.194074e-02	-6.713415e-01	2.409213e-01	6.189346e-01	2.382454e-03	4.573808e-01	-2.669436e-01	6.145154e-01	-7.257436e-02	1.090530e-02	6.925274e-02	1.212453e-01	1.901221e-01	2.152303e-01	2.454720e-01	2.828296e-01	3.156722e-01	3.650846e-01	5.222253e-01	5.256421e-01	5.711130e-01	5.775325e-01	5.890635e-01	6.035424e-01	6.199238e-01	6.268304e-01	6.320004e-01	6.553213e-01	6.875229e-01	7.373845e-01
    88	1.118454e-01	8.841518e-02	6.794783e-02	4.756960e-02	3.790260e-05	3.870080e-02	3.391194e-05	4.868960e-02	3.583619e-05	9.690675e-02	5.042667e-02	4.352303e-05	3.718667e-02	2.759715e-05	3.048667e-02	5.708009e-05	5.898776e-02	1.424588e-02	4.496163e-02	1.270614e-02	3.615510e-02	1.044579e-02	1.826737e-03	2.893856e-02	-4.800465e-02	3.909215e-02	1.092797e-02	9.978646e-02	2.734387e-01	5.974368e-02	2.978567e-01	-1.107789e+00	1.290879e-01	1.067589e+00	1.263438e-01	1.572575e+00	2.114434e+00	8.712393e-01	-8.675488e-02	-2.772460e-02	8.772335e-02	1.279524e-01	1.495552e-01	1.871642e-01	3.390194e-01	4.057317e-01	5.429221e-01	5.952942e-01	7.643702e-01	6.482563e-01	7.736866e-01	7.996417e-01	8.233365e-01	9.071860e-01	1.026916e+00	1.063536e+00	1.135734e+00	1.192271e+00	1.346667e+00	2.071467e+00
    90	3.191531e-01	3.682892e-01	9.167659e-02	5.710240e-02	2.408245e-05	5.161760e-02	2.884232e-05	5.239360e-02	2.558522e-05	8.060364e-01	5.158000e-02	3.072602e-05	3.896000e-02	2.151679e-05	1.695333e-02	1.148276e-05	6.030531e-02	1.381974e-02	4.719510e-02	1.350648e-02	2.169143e-02	8.220984e-03	-2.279557e-02	3.021762e-02	-2.553015e-02	2.888299e-02	-4.004215e-02	5.846038e-02	4.746482e-01	2.848919e-03	1.469252e-01	-7.994539e-01	4.962980e-01	6.480952e-01	3.560183e-03	5.442547e-01	-4.619155e-01	6.046631e-01	3.780069e-01	4.135042e-01	4.339563e-01	4.408660e-01	4.525250e-01	4.844485e-01	4.908664e-01	5.042572e-01	5.189585e-01	5.311204e-01	5.870772e-01	5.584580e-01	5.860311e-01	5.926320e-01	5.994572e-01	6.257145e-01	6.330201e-01	6.623351e-01	6.750196e-01	6.983134e-01	7.236455e-01	7.993591e-01
    92	2.655879e-01	2.987300e-01	8.770986e-02	5.599360e-02	4.414739e-05	4.868960e-02	2.790991e-05	5.209760e-02	4.500488e-05	5.037184e-01	5.225333e-02	3.557440e-05	3.917333e-02	2.288624e-05	2.216667e-02	1.587848e-05	6.027755e-02	1.427496e-02	4.616327e-02	1.305670e-02	2.722286e-02	9.836790e-03	9.913326e-03	3.593345e-02	2.433245e-02	1.644262e-02	-1.091520e-02	4.645448e-02	3.523255e-01	1.141915e-02	9.901022e-01	4.354914e-01	3.069532e-01	6.808895e-01	4.864745e-03	1.145064e+00	3.716120e+00	6.827907e-01	2.187903e-01	2.383802e-01	2.704860e-01	2.841130e-01	3.085274e-01	3.368788e-01	3.524868e-01	3.736642e-01	4.223093e-01	4.976114e-01	6.478454e-01	5.277180e-01	6.203604e-01	6.346353e-01	6.492372e-01	6.682611e-01	6.795270e-01	6.904251e-01	7.035242e-01	7.186898e-01	7.357157e-01	9.207504e-01
    94	2.290073e-01	2.949786e-01	6.639422e-02	5.702080e-02	2.690502e-05	5.191680e-02	2.048986e-05	5.123520e-02	3.416094e-05	4.212612e-01	5.376000e-02	3.126662e-05	3.891333e-02	2.496905e-05	2.534000e-02	1.472682e-05	6.274449e-02	1.514512e-02	4.552000e-02	1.301643e-02	3.337306e-02	1.357420e-02	1.665322e-03	2.622387e-02	1.757469e-02	2.845463e-02	-4.755149e-02	3.176025e-02	6.025761e-01	4.531294e-02	-4.806184e-02	-1.100806e+00	6.047624e-01	5.519161e-01	2.368270e-03	4.922738e-01	-3.553626e-01	5.487726e-01	1.882816e-01	3.301752e-01	4.136429e-01	4.787662e-01	5.460865e-01	6.284600e-01	6.476954e-01	7.503233e-01	7.889067e-01	8.732080e-01	9.645276e-01	4.612117e-01	5.041770e-01	5.128492e-01	5.223834e-01	5.364337e-01	5.519815e-01	5.557502e-01	5.618074e-01	5.852821e-01	6.168466e-01	6.567780e-01
    96	1.959710e-01	1.891762e-01	8.181990e-02	5.553280e-02	3.762432e-05	4.629600e-02	3.154205e-05	5.174560e-02	3.897204e-05	2.426678e-01	5.244000e-02	3.207331e-05	3.932000e-02	2.620495e-05	3.031333e-02	2.270417e-05	6.117878e-02	1.484817e-02	4.616000e-02	1.254129e-02	3.707429e-02	1.220430e-02	-1.654569e-03	2.305556e-02	6.932409e-03	3.518643e-02	-9.864365e-03	2.922754e-02	1.913204e-01	2.976837e-02	2.652105e-01	-8.885926e-01	1.065629e-01	7.255170e-01	9.097939e-03	1.567938e+00	3.133029e+00	7.153408e-01	-1.378085e-01	1.784178e-02	4.720595e-02	6.673556e-02	1.286541e-01	1.734708e-01	2.060615e-01	2.718344e-01	3.517610e-01	4.386572e-01	5.244796e-01	6.039745e-01	6.261189e-01	6.485809e-01	6.784291e-01	7.016187e-01	7.101166e-01	7.285853e-01	7.476920e-01	7.587389e-01	8.115059e-01	1.051306e+00
    98	1.986600e-01	2.903668e-01	8.003733e-02	4.991520e-02	2.878286e-05	4.782080e-02	2.877232e-05	5.186400e-02	3.720423e-05	4.259259e-01	5.272000e-02	3.923906e-05	3.941333e-02	2.688544e-05	2.086000e-02	2.020776e-05	5.959673e-02	1.376874e-02	4.709551e-02	1.352560e-02	2.547918e-02	8.845009e-03	3.753116e-02	9.827962e-03	-5.616030e-03	2.610776e-02	7.817506e-03	2.817876e-02	8.222790e-01	1.142767e-02	3.561208e-03	-1.404779e+00	8.852104e-01	7.193657e-01	4.526596e-03	3.486203e-01	-1.128579e+00	6.828941e-01	6.443921e-01	6.998914e-01	7.084210e-01	7.254168e-01	8.005827e-01	8.156944e-01	8.769667e-01	8.861526e-01	9.204635e-01	9.622282e-01	9.964986e-01	6.205660e-01	6.359141e-01	6.624591e-01	6.794224e-01	6.889978e-01	6.993301e-01	7.369058e-01	7.495867e-01	7.886523e-01	8.168730e-01	8.448548e-01
   100	2.258303e-01	2.019558e-01	8.630734e-02	5.431840e-02	3.067250e-05	4.453920e-02	2.985143e-05	4.971200e-02	2.984962e-05	2.945399e-01	4.925333e-02	2.619648e-05	3.780000e-02	2.910368e-05	2.686000e-02	2.033485e-05	5.846367e-02	1.411327e-02	4.516735e-02	1.264545e-02	3.286204e-02	1.204615e-02	-3.312017e-02	1.579871e-02	6.361829e-03	2.729946e-02	2.136328e-02	2.127330e-02	9.368037e-02	2.684294e-02	5.631858e-01	-6.837068e-02	2.414005e-02	7.039882e-01	6.248465e-03	-9.575509e-02	-6.888208e-01	7.105066e-01	-1.834400e-01	-9.279778e-02	-1.715183e-02	9.565754e-04	2.740335e-02	8.610527e-02	1.196056e-01	1.476868e-01	2.160980e-01	2.675328e-01	5.047201e-01	5.435821e-01	6.034952e-01	6.431805e-01	6.687444e-01	6.794832e-01	7.035718e-01	7.276987e-01	7.442574e-01	7.680487e-01	7.975393e-01	8.605794e-01
   102	2.267268e-01	3.065140e-01	8.626883e-02	4.721600e-02	3.211513e-05	4.672800e-02	2.991949e-05	4.948640e-02	3.152586e-05	5.046055e-01	4.790000e-02	3.545485e-05	3.931333e-02	2.721922e-05	1.802000e-02	1.316348e-05	5.619265e-02	1.411814e-02	4.583347e-02	1.217696e-02	2.251102e-02	8.422530e-03	-1.080830e-02	2.808027e-02	-1.424857e-04	3.902178e-02	-1.639106e-02	4.741362e-02	7.616584e-01	1.121139e-02	-3.136103e-01	5.574258e-01	7.568272e-01	7.367225e-01	7.779081e-03	2.948013e-01	-1.147198e+00	6.516690e-01	4.821104e-01	6.625067e-01	7.020523e-01	7.244313e-01	7.461414e-01	7.590215e-01	7.776153e-01	7.986779e-01	8.356069e-01	8.850517e-01	9.835243e-01	6.168586e-01	6.376244e-01	6.443512e-01	6.552783e-01	7.094262e-01	7.509161e-01	7.593616e-01	7.788110e-01	8.065067e-01	8.486162e-01	9.078053e-01
   104	1.920573e-01	2.267102e-01	8.777749e-02	5.381280e-02	3.565561e-05	4.926880e-02	2.694366e-05	5.158080e-02	3.163168e-05	2.749988e-01	5.082000e-02	4.359291e-05	3.976000e-02	2.657766e-05	2.834667e-02	1.900317e-05	5.898776e-02	1.430875e-02	4.694857e-02	1.293511e-02	3.479347e-02	1.258098e-02	4.539164e-03	3.399668e-02	1.460565e-03	2.844308e-02	2.740369e-02	2.778821e-02	5.065491e-01	3.283949e-02	-1.161608e-01	-1.247834e+00	4.268373e-01	7.165233e-01	2.749852e-03	5.148928e-02	-4.380921e-01	7.267822e-01	1.482967e-01	2.719156e-01	3.473712e-01	4.006597e-01	4.570967e-01	4.889439e-01	5.567456e-01	6.616855e-01	6.910739e-01	7.254102e-01	7.745551e-01	6.137603e-01	6.476652e-01	6.837430e-01	6.943444e-01	7.046919e-01	7.187055e-01	7.305121e-01	7.357727e-01	7.452455e-01	7.843240e-01	8.217720e-01
   106	3.061832e-01	3.146904e-01	8.682807e-02	5.530080e-02	5.148630e-05	4.839360e-02	2.816214e-05	5.152800e-02	3.878808e-05	6.595265e-01	5.015333e-02	3.178912e-05	4.068667e-02	2.418912e-05	1.819333e-02	1.382203e-05	5.822204e-02	1.416419e-02	4.766367e-02	1.344311e-02	2.282776e-02	9.320548e-03	6.561790e-03	3.676907e-02	1.979859e-02	2.287147e-02	1.873838e-02	6.268713e-02	2.519054e-01	2.110025e-02	9.275670e-01	7.123050e-01	2.534414e-01	6.559539e-01	4.811857e-03	3.463644e-01	-1.224653e+00	6.181819e-01	2.849998e-02	9.278952e-02	1.414061e-01	1.697162e-01	2.062516e-01	2.439971e-01	2.665371e-01	2.765920e-01	3.210867e-01	4.584566e-01	6.651123e-01	5.517268e-01	5.805742e-01	6.014098e-01	6.084234e-01	6.275986e-01	6.360605e-01	6.538774e-01	6.982307e-01	7.363051e-01	7.574262e-01	7.803778e-01
