     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.794299e-02	2.230595e-02	7.874435e-02	4.965600e-02	2.546641e-05	4.210880e-02	2.739840e-05	5.004320e-02	2.724332e-05	-1.841414e-03	5.060000e-02	2.652174e-05	3.811333e-02	2.802056e-05	4.288667e-02	2.369949e-05	5.888163e-02	1.472808e-02	4.586776e-02	1.350743e-02	5.098122e-02	1.471721e-02	2.040760e-02	1.217943e-02	-8.115612e-03	2.207381e-02	1.985525e-03	3.835708e-02	3.262182e-01	5.181195e-02	-3.663063e-01	7.734609e-03	2.433929e-01	1.887923e+00	3.505665e-01	6.045107e-01	-1.899447e-01	1.669865e+00	-2.760442e-01	1.163686e-01	1.821352e-01	2.213984e-01	2.449764e-01	2.960217e-01	3.638254e-01	4.792184e-01	5.297643e-01	6.233216e-01	7.091633e-01	6.912730e-01	1.358634e+00	1.489418e+00	1.594176e+00	1.672595e+00	1.781813e+00	1.827334e+00	1.991091e+00	2.292315e+00	2.887681e+00	3.127622e+00
    56	4.636732e-02	8.029628e-04	7.607767e-02	4.951040e-02	3.305478e-05	4.163680e-02	3.434384e-05	4.984160e-02	3.329057e-05	-5.870621e-03	4.911333e-02	2.637507e-05	3.959333e-02	2.416183e-05	4.339333e-02	3.870096e-05	5.703673e-02	1.428540e-02	4.679837e-02	1.286554e-02	5.075429e-02	1.387159e-02	1.116359e-02	1.465229e-02	-8.582194e-03	3.942004e-02	1.486152e-02	2.419775e-02	2.109509e-01	4.940076e-02	-7.165169e-01	5.397617e-01	2.257635e-01	1.773096e+00	5.799151e-01	-6.081086e-02	-6.779340e-01	1.578248e+00	-3.843377e-01	-2.031768e-03	7.258868e-02	1.655448e-01	1.854136e-01	2.209388e-01	2.670837e-01	3.275132e-01	3.619884e-01	4.495463e-01	5.778779e-01	7.801802e-02	9.203382e-01	1.280179e+00	1.479012e+00	1.513308e+00	1.638736e+00	1.842251e+00	1.922429e+00	2.594795e+00	2.760379e+00	3.068398e+00
    58	7.815785e-02	8.278996e-02	6.817669e-02	4.929760e-02	5.092732e-05	4.309760e-02	3.746963e-05	4.877600e-02	3.964205e-05	6.207730e-02	5.041333e-02	4.691889e-05	3.775333e-02	2.847407e-05	3.703333e-02	3.373133e-05	5.821061e-02	1.400977e-02	4.532082e-02	1.273414e-02	4.659102e-02	1.481947e-02	1.323835e-02	2.946458e-02	-2.557729e-02	2.487533e-02	-6.286575e-02	2.891202e-02	4.376059e-01	4.475508e-02	3.816224e-01	-1.808303e-01	4.946444e-01	9.833252e-01	5.742693e-02	4.711314e-01	-4.233996e-01	1.037518e+00	1.050325e-01	1.647352e-01	2.486959e-01	3.056718e-01	4.059334e-01	4.588908e-01	4.818162e-01	5.526083e-01	5.964328e-01	6.419294e-01	9.856776e-01	6.238805e-01	6.974827e-01	7.391126e-01	8.402246e-01	9.183713e-01	1.006783e+00	1.043510e+00	1.077272e+00	1.127477e+00	1.251169e+00	1.550819e+00
    60	7.252203e-02	1.657840e-02	8.386565e-02	5.235200e-02	2.812269e-05	4.146880e-02	2.868212e-05	5.093120e-02	2.806096e-05	1.316136e-02	5.130667e-02	2.763808e-05	3.813333e-02	2.497213e-05	4.286000e-02	2.697030e-05	5.923592e-02	1.408752e-02	4.513959e-02	1.282624e-02	4.961959e-02	1.286837e-02	2.221487e-02	1.410511e-02	7.523148e-03	2.879229e-02	1.006844e-02	1.910020e-02	5.730640e-02	4.062424e-02	6.521679e-01	-3.947292e-01	-5.742013e-02	1.507685e+00	6.288853e-01	6.650584e-01	-9.306532e-01	1.006691e+00	-2.055955e-01	-1.756802e-01	-1.244713e-01	-6.594484e-02	-2.750797e-02	2.245290e-02	7.593476e-02	1.610823e-01	1.937616e-01	3.027167e-01	5.507912e-01	4.591754e-01	7.096632e-01	8.697020e-01	9.605319e-01	1.092409e+00	1.256046e+00	1.433390e+00	1.807628e+00	2.194770e+00	2.785645e+00	3.120766e+00
    62	5.013275e-02	2.988954e-02	8.521801e-02	4.854560e-02	3.512011e-05	4.206560e-02	2.577934e-05	5.080960e-02	3.611273e-05	3.835925e-03	4.992667e-02	3.273039e-05	3.978000e-02	1.873405e-05	4.058667e-02	2.249079e-05	5.821224e-02	1.386589e-02	4.587265e-02	1.306426e-02	4.788245e-02	1.333802e-02	-7.348198e-03	2.525281e-02	5.651849e-02	2.706838e-02	7.569558e-03	3.275282e-02	3.493056e-01	4.978319e-02	-2.058311e-01	-5.218824e-01	3.112267e-01	1.910202e+00	3.226085e-01	-4.504283e-02	-1.216798e+00	1.616015e+00	-1.658628e-01	1.196254e-01	1.774333e-01	2.350989e-01	2.807158e-01	3.765936e-01	3.979074e-01	4.767996e-01	5.268747e-01	6.426524e-01	7.376848e-01	8.474465e-01	1.154708e+00	1.506047e+00	1.577533e+00	1.631494e+00	1.809601e+00	2.110173e+00	2.332568e+00	2.430047e+00	2.621545e+00	2.811354e+00
    64	1.686536e-02	7.000868e-02	6.949842e-02	4.966240e-02	3.674642e-05	4.877760e-02	2.917642e-05	5.072480e-02	4.492414e-05	1.822885e-02	5.011333e-02	4.297708e-05	4.060000e-02	2.929097e-05	4.618667e-02	3.177106e-05	5.853551e-02	1.410787e-02	4.798694e-02	1.282260e-02	5.427592e-02	1.414805e-02	-7.251834e-03	1.927384e-02	-1.360915e-02	1.761954e-02	1.245338e-02	2.183844e-02	8.018589e-01	2.154444e-02	-7.948072e-01	-3.084420e-01	8.515010e-01	1.361046e+00	3.630500e-01	6.769339e-01	1.008791e+00	1.185914e+00	4.486335e-01	5.608542e-01	7.235641e-01	7.463904e-01	8.070685e-01	8.467080e-01	8.571635e-01	8.692259e-01	9.423037e-01	9.555604e-01	9.886491e-01	4.939963e-02	7.970983e-01	9.377839e-01	1.073548e+00	1.177148e+00	1.273380e+00	1.417156e+00	1.617995e+00	1.691146e+00	1.834444e+00	2.941061e+00
    66	6.247166e-02	6.921601e-02	9.372894e-02	5.142080e-02	3.757745e-05	4.597120e-02	2.981007e-05	5.160960e-02	3.419991e-05	2.832706e-02	5.050000e-02	3.055184e-05	3.889333e-02	1.998190e-05	4.283333e-02	2.805240e-05	5.950857e-02	1.413727e-02	4.667918e-02	1.326355e-02	5.077714e-02	1.405013e-02	-2.304590e-02	3.361129e-02	-2.315414e-02	2.467860e-02	-3.601170e-03	3.505127e-02	4.798878e-01	4.865921e-02	-5.765704e-02	-1.173391e+00	5.564961e-01	1.254230e+00	8.977371e-02	7.145195e-01	-1.895022e-01	1.177720e+00	9.865525e-02	1.858298e-01	2.603229e-01	3.317678e-01	4.775172e-01	5.227552e-01	5.377998e-01	6.019365e-01	6.777685e-01	7.471908e-01	8.845046e-01	7.911379e-01	9.229236e-01	1.019582e+00	1.107117e+00	1.173199e+00	1.204039e+00	1.237655e+00	1.307472e+00	1.465572e+00	1.697730e+00	1.979572e+00
    68	6.636491e-02	2.775156e-02	9.255409e-02	5.186560e-02	4.244986e-05	4.323840e-02	3.212737e-05	5.113920e-02	4.300463e-05	9.949011e-03	5.028667e-02	3.320852e-05	3.891333e-02	2.813962e-05	4.336000e-02	3.144856e-05	5.799510e-02	1.358100e-02	4.642286e-02	1.298083e-02	5.251265e-02	1.443852e-02	6.812679e-03	1.139709e-02	-1.674052e-02	3.712156e-02	-3.594080e-02	2.502195e-02	1.930691e-01	4.763174e-02	2.256719e-01	-9.436708e-01	1.367672e-01	1.403132e+00	4.764916e-01	5.368368e-01	-1.282223e-01	1.062674e+00	-1.554442e-01	-1.080489e-01	3.636483e-02	1.088597e-01	1.294934e-01	1.556055e-01	1.811017e-01	2.936473e-01	4.077309e-01	4.894486e-01	6.184709e-01	1.849201e-02	7.353510e-01	9.554524e-01	9.727496e-01	1.091334e+00	1.226460e+00	1.419418e+00	1.668011e+00	1.965800e+00	2.335471e+00	3.054229e+00
    70	6.735385e-02	1.847839e-03	8.307271e-02	5.198080e-02	3.227527e-05	4.195200e-02	3.252974e-05	5.213120e-02	3.229686e-05	2.297660e-03	5.062667e-02	3.738524e-05	4.051333e-02	2.217039e-05	4.307333e-02	3.441601e-05	5.940735e-02	1.428435e-02	4.754449e-02	1.357804e-02	5.045061e-02	1.328416e-02	-1.670926e-02	1.341179e-02	2.238934e-02	2.584703e-02	5.760331e-03	2.670581e-02	1.146551e-01	6.106736e-02	5.431663e-01	-4.309733e-01	-5.967381e-03	1.547241e+00	4.533322e-01	2.880241e-01	-9.149482e-01	1.284686e+00	-2.946258e-01	-1.284746e-01	-7.532215e-02	-4.665789e-02	9.977479e-03	5.820555e-02	1.563937e-01	2.325680e-01	2.888084e-01	4.182052e-01	6.843716e-01	3.933453e-01	7.813998e-01	1.020721e+00	1.099052e+00	1.293587e+00	1.511813e+00	1.608256e+00	1.866760e+00	2.085024e+00	2.503895e+00	2.831165e+00
    72	5.029585e-02	7.921899e-02	8.268515e-02	4.897760e-02	3.431360e-05	4.546880e-02	3.672699e-05	5.083360e-02	3.667419e-05	3.332882e-02	4.991333e-02	2.830685e-05	3.954000e-02	2.459037e-05	4.062000e-02	2.705913e-05	5.810939e-02	1.409723e-02	4.600000e-02	1.323759e-02	4.827592e-02	1.415529e-02	8.766015e-03	1.924956e-02	4.173913e-02	3.221172e-02	7.372586e-03	2.109360e-02	5.985081e-01	3.835220e-02	-4.854811e-01	-9.687582e-01	6.947621e-01	1.261800e+00	9.845240e-02	6.709427e-01	-2.500998e-01	1.110019e+00	2.057000e-01	3.015462e-01	4.169680e-01	5.102870e-01	6.127595e-01	6.531927e-01	6.786593e-01	7.090027e-01	7.578210e-01	8.177573e-01	8.941357e-01	7.762807e-01	9.037406e-01	1.015945e+00	1.078876e+00	1.120633e+00	1.218044e+00	1.320112e+00	1.363346e+00	1.487227e+00	1.704337e+00	2.024363e+00
    74	6.796741e-02	4.054611e-02	7.508029e-02	5.137600e-02	3.377026e-05	4.266240e-02	3.020155e-05	5.126080e-02	3.251681e-05	2.731563e-02	5.190667e-02	2.747621e-05	3.922667e-02	2.560062e-05	4.030667e-02	2.305614e-05	6.057469e-02	1.402549e-02	4.632163e-02	1.325012e-02	4.808490e-02	1.363237e-02	-6.360843e-03	2.998942e-02	1.212463e-02	3.003225e-02	-4.889311e-03	2.633615e-02	2.449647e-01	4.687309e-02	6.991409e-01	-1.878335e-01	1.837117e-01	1.306728e+00	2.285796e-01	1.582902e+00	2.901786e+00	1.051935e+00	-7.285866e-02	2.410198e-02	5.911243e-02	1.072497e-01	1.763255e-01	1.934158e-01	2.573932e-01	3.207952e-01	3.732147e-01	5.709936e-01	7.932855e-01	7.318826e-01	9.156304e-01	9.586791e-01	9.969666e-01	1.115357e+00	1.182465e+00	1.329174e+00	1.413619e+00	1.516294e+00	1.822548e+00	2.933568e+00
    76	1.889145e-02	4.117656e-02	7.746617e-02	5.138240e-02	3.501539e-05	4.734880e-02	4.399994e-05	5.046240e-02	4.525539e-05	1.062343e-03	5.047333e-02	3.010965e-05	3.913333e-02	4.752062e-05	4.957333e-02	3.210497e-05	5.868735e-02	1.445796e-02	4.648653e-02	1.289297e-02	5.840000e-02	1.505396e-02	2.169922e-03	1.747089e-02	-1.706880e-02	1.879996e-02	-8.219178e-03	1.867533e-02	5.980164e-01	4.826093e-02	-3.137762e-01	-8.281178e-01	7.397981e-01	1.898620e+00	5.454018e-01	-4.194055e-01	5.078799e-02	1.763892e+00	9.179094e-02	3.544895e-01	3.908768e-01	4.692288e-01	5.264174e-01	6.318533e-01	7.215471e-01	7.349378e-01	7.779009e-01	8.518493e-01	9.590522e-01	3.524020e-02	1.003618e+00	1.551001e+00	1.625760e+00	1.758764e+00	1.810174e+00	2.003834e+00	2.291703e+00	2.398192e+00	2.890780e+00	3.133724e+00
    78	8.964867e-02	3.933853e-03	8.176380e-02	4.978880e-02	3.393609e-05	3.921440e-02	2.731614e-05	4.959840e-02	3.258686e-05	1.750397e-02	4.791333e-02	2.967808e-05	3.922667e-02	2.667086e-05	3.851333e-02	2.293293e-05	5.723265e-02	1.393254e-02	4.615184e-02	1.306628e-02	4.631020e-02	1.348190e-02	-4.136357e-02	2.849371e-02	2.235744e-02	4.430064e-02	-1.403138e-02	4.058499e-02	-4.844363e-02	3.368218e-02	-1.112848e-01	-1.384461e+00	-1.150935e-01	1.206803e+00	7.462916e-01	6.055020e-01	-8.168952e-01	6.985111e-01	-3.487711e-01	-3.203449e-01	-2.029687e-01	-1.516402e-01	-1.106330e-01	-4.346591e-02	-1.461534e-02	1.166606e-01	1.514608e-01	1.583234e-01	2.139877e-01	8.554173e-02	1.774012e-01	5.668115e-01	6.647953e-01	7.475562e-01	1.012781e+00	1.302806e+00	1.521303e+00	2.128792e+00	2.420655e+00	3.015583e+00
    80	7.583115e-02	1.048056e-02	8.157463e-02	5.105280e-02	3.134817e-05	4.107040e-02	2.813927e-05	5.066720e-02	3.458778e-05	1.198010e-02	5.015333e-02	2.749480e-05	3.968000e-02	2.637217e-05	4.071333e-02	3.073360e-05	5.914939e-02	1.425032e-02	4.730776e-02	1.292297e-02	4.824327e-02	1.307578e-02	-3.196334e-02	2.354432e-02	-2.477913e-02	3.772376e-02	-1.651494e-02	3.009350e-02	2.189050e-02	3.535901e-02	4.309257e-01	-7.449608e-01	-3.302440e-02	1.277844e+00	5.987012e-01	3.827105e-01	-1.011885e+00	8.408896e-01	-2.890268e-01	-1.731844e-01	-1.459322e-01	-9.550837e-02	-3.968955e-02	9.513193e-03	3.970804e-02	9.427475e-02	1.537537e-01	2.958301e-01	4.225285e-01	1.470029e-02	5.451664e-01	5.984391e-01	8.117128e-01	9.353720e-01	1.096196e+00	1.338676e+00	1.744847e+00	2.022671e+00	2.324237e+00	2.784338e+00
    82	1.009590e-01	6.254276e-02	8.690454e-02	5.144640e-02	3.877637e-05	4.444160e-02	2.539442e-05	5.270400e-02	3.527282e-05	5.373587e-02	5.048000e-02	4.417686e-05	4.236667e-02	2.218618e-05	3.839333e-02	2.765079e-05	5.803918e-02	1.360628e-02	4.975837e-02	1.392197e-02	4.520980e-02	1.329107e-02	1.997243e-02	3.632427e-02	8.006037e-03	2.850417e-02	2.145101e-02	3.674628e-02	2.480197e-01	1.966618e-02	1.092229e-01	2.133973e-01	2.781762e-01	1.172852e+00	5.753477e-02	3.134425e-01	-7.123143e-01	1.117983e+00	-3.661811e-02	5.810122e-02	1.358277e-01	2.028076e-01	2.492246e-01	2.676772e-01	2.836304e-01	3.000243e-01	3.182040e-01	3.947049e-01	6.087828e-01	7.670703e-01	8.517348e-01	1.008886e+00	1.050594e+00	1.096512e+00	1.161381e+00	1.196643e+00	1.312752e+00	1.350037e+00	1.507487e+00	1.639107e+00
    84	9.927954e-02	5.235812e-02	7.503987e-02	5.125280e-02	3.500971e-05	4.187680e-02	2.931012e-05	5.064320e-02	3.407281e-05	5.543289e-02	5.024000e-02	4.483184e-05	3.928000e-02	2.556013e-05	3.773333e-02	2.568116e-05	5.971429e-02	1.409266e-02	4.674449e-02	1.314881e-02	4.510694e-02	1.379421e-02	-3.291866e-02	2.960349e-02	-4.610387e-03	2.412152e-02	3.257565e-03	3.983022e-02	1.178467e-01	2.896124e-02	-6.414786e-01	6.248689e-02	1.611168e-01	1.100195e+00	9.123959e-02	8.894703e-01	3.599550e-01	1.003958e+00	-2.829217e-01	-4.904189e-02	-5.865548e-03	5.282301e-02	1.074188e-01	1.550987e-01	1.727267e-01	1.916172e-01	2.438277e-01	3.178876e-01	4.085713e-01	6.675793e-01	7.469763e-01	9.298597e-01	9.521906e-01	9.838132e-01	1.032351e+00	1.107203e+00	1.200771e+00	1.252910e+00	1.474027e+00	1.826770e+00
    86	4.594408e-02	1.017095e-01	7.389890e-02	5.119200e-02	4.046628e-05	4.902080e-02	3.962296e-05	4.958560e-02	3.443537e-05	5.005864e-02	4.966000e-02	3.734890e-05	3.887333e-02	2.696718e-05	4.545333e-02	3.737240e-05	5.827918e-02	1.387158e-02	4.551347e-02	1.288172e-02	5.428735e-02	1.627773e-02	-1.854550e-02	3.216287e-02	6.887398e-03	4.344728e-02	1.708219e-02	3.559638e-02	6.926712e-01	2.087385e-02	1.084246e-02	-1.222994e+00	6.676659e-01	1.040781e+00	1.333428e-01	7.605134e-01	-4.392803e-01	8.218254e-01	4.639270e-01	4.932997e-01	5.367806e-01	6.246812e-01	6.448027e-01	6.686201e-01	7.434734e-01	7.810262e-01	8.284714e-01	8.746033e-01	9.440358e-01	6.078431e-01	6.457367e-01	7.052259e-01	7.839285e-01	8.856763e-01	9.839497e-01	1.047845e+00	1.204954e+00	1.292112e+00	1.542723e+00	1.909513e+00
    88	1.714411e-02	4.062551e-02	7.808801e-02	4.888160e-02	3.206929e-05	4.504640e-02	4.067252e-05	4.910560e-02	3.020037e-05	-1.943505e-03	4.933333e-02	2.505240e-05	3.795333e-02	2.482725e-05	4.609333e-02	3.525547e-05	5.809469e-02	1.368867e-02	4.542041e-02	1.280757e-02	5.502367e-02	1.410034e-02	-3.968187e-02	2.172844e-02	-2.861251e-02	2.793325e-02	-3.519079e-02	2.632664e-02	6.152903e-01	1.102481e-01	-4.653450e-01	-1.243995e+00	8.892921e-01	1.602144e+00	3.842310e-01	5.181179e-01	-7.452469e-01	1.519767e+00	-6.573554e-02	1.643516e-01	3.037618e-01	3.812353e-01	5.768724e-01	6.776058e-01	8.320666e-01	8.944790e-01	9.203219e-01	9.606038e-01	9.942264e-01	6.513172e-01	9.207119e-01	1.080748e+00	1.183118e+00	1.370236e+00	1.576626e+00	1.673551e+00	1.788595e+00	2.056488e+00	2.571629e+00	2.935037e+00
    90	4.029383e-02	7.467256e-02	8.393056e-02	5.124000e-02	3.575000e-05	4.645920e-02	3.053719e-05	5.213760e-02	3.961245e-05	2.395714e-02	5.255333e-02	4.096370e-05	3.914000e-02	2.480308e-05	4.394667e-02	3.144865e-05	6.104980e-02	1.478002e-02	4.717224e-02	1.328427e-02	5.135020e-02	1.343928e-02	2.781269e-03	3.238283e-02	-3.620254e-02	2.263146e-02	6.040951e-03	1.253013e-02	6.027728e-01	4.512181e-02	1.285662e-01	-8.872969e-01	5.435609e-01	1.436552e+00	1.892751e-01	1.375015e+00	1.820964e+00	1.340747e+00	2.157650e-01	3.490870e-01	4.375966e-01	4.600339e-01	5.549924e-01	5.744074e-01	6.545493e-01	7.243077e-01	7.539419e-01	8.932259e-01	9.869560e-01	9.373263e-01	9.947409e-01	1.087932e+00	1.181423e+00	1.249614e+00	1.351129e+00	1.470880e+00	1.522341e+00	1.619751e+00	1.915905e+00	2.797361e+00
    92	6.102845e-02	1.807418e-02	7.980669e-02	5.211040e-02	3.656952e-05	4.334880e-02	3.742943e-05	5.233280e-02	3.553330e-05	8.578312e-03	5.174000e-02	3.227331e-05	4.124667e-02	2.816638e-05	4.328000e-02	5.142635e-05	5.951673e-02	1.420389e-02	4.847347e-02	1.319468e-02	5.015020e-02	1.388090e-02	2.682833e-02	3.476894e-02	-1.347255e-04	3.167527e-02	4.766090e-02	3.635723e-02	6.417955e-02	1.135042e-01	3.792220e-02	-1.126799e-01	3.639495e-02	1.350159e+00	6.302926e-01	2.866056e-01	-7.787776e-01	1.270003e+00	-7.359377e-01	-3.100467e-01	-1.964678e-01	-5.723331e-02	-1.890578e-03	3.919511e-02	7.970345e-02	1.529946e-01	3.608286e-01	5.008476e-01	7.161633e-01	7.306604e-02	3.425405e-01	6.889380e-01	9.917962e-01	1.112140e+00	1.331313e+00	1.440658e+00	1.601949e+00	1.988941e+00	2.372894e+00	2.915579e+00
    94	5.443536e-02	4.785232e-02	7.022562e-02	5.145440e-02	3.499832e-05	4.408800e-02	3.230154e-05	5.043840e-02	3.167929e-05	2.638338e-02	5.198000e-02	3.826047e-05	3.838667e-02	2.730149e-05	4.282667e-02	3.465882e-05	5.985959e-02	1.414864e-02	4.692898e-02	1.335108e-02	5.148571e-02	1.447308e-02	1.101898e-02	2.493136e-02	-5.350682e-02	2.384143e-02	-1.154273e-02	1.691075e-02	3.775797e-01	6.865986e-02	6.502769e-02	-1.076062e+00	3.716939e-01	1.217057e+00	1.068328e-01	1.045243e+00	1.695026e+00	1.060886e+00	-7.636201e-02	5.767395e-02	1.378626e-01	2.137833e-01	3.196291e-01	3.537584e-01	4.592465e-01	4.924956e-01	6.474113e-01	7.057638e-01	8.691748e-01	6.740322e-01	9.327335e-01	9.885917e-01	1.013524e+00	1.069834e+00	1.172342e+00	1.266195e+00	1.383053e+00	1.403555e+00	1.496795e+00	2.242621e+00
    96	3.597416e-02	7.159920e-02	8.170530e-02	5.004000e-02	3.553205e-05	4.549760e-02	3.436578e-05	5.038240e-02	4.180065e-05	2.097318e-02	5.120000e-02	3.991304e-05	3.761333e-02	3.135501e-05	4.328667e-02	2.535567e-05	6.070531e-02	1.473160e-02	4.547102e-02	1.245719e-02	5.083265e-02	1.397242e-02	-3.055242e-02	2.501221e-02	-2.218951e-02	4.599183e-02	6.423639e-04	2.954124e-02	6.562446e-01	4.263018e-02	-1.464183e-01	-1.069304e+00	6.892582e-01	1.435557e+00	2.574371e-01	8.509351e-01	1.968482e-02	1.093351e+00	2.826571e-01	3.770406e-01	4.020602e-01	6.017624e-01	6.539406e-01	6.654931e-01	6.967237e-01	7.452853e-01	8.140915e-01	9.497952e-01	9.835426e-01	7.416231e-01	9.485560e-01	1.053681e+00	1.086983e+00	1.133199e+00	1.225629e+00	1.562899e+00	1.670716e+00	1.829477e+00	1.967395e+00	2.789397e+00
    98	-6.887780e-03	8.340407e-02	8.017052e-02	5.172480e-02	4.534081e-05	5.200800e-02	5.499513e-05	5.266400e-02	5.229077e-05	8.364667e-03	5.310000e-02	4.413043e-05	4.043333e-02	2.773802e-05	5.142000e-02	4.817753e-05	6.046367e-02	1.421474e-02	4.716245e-02	1.320761e-02	5.992163e-02	1.414066e-02	2.883836e-02	2.132469e-02	2.125524e-02	2.711269e-02	1.204294e-02	2.255889e-02	8.023334e-01	1.401107e-02	-4.614797e-01	-8.156313e-01	8.855561e-01	1.280588e+00	6.566158e-01	5.154594e-01	-1.013703e+00	8.621915e-01	5.490170e-01	6.496338e-01	7.091941e-01	7.474819e-01	7.888179e-01	8.055338e-01	8.495990e-01	8.926534e-01	9.178097e-01	9.301119e-01	9.758528e-01	2.518931e-01	3.443336e-01	5.258427e-01	7.368095e-01	9.759526e-01	1.165379e+00	1.302182e+00	1.520407e+00	2.121649e+00	2.455446e+00	2.976500e+00
   100	6.250000e-02	1.184612e-02	7.793901e-02	5.149760e-02	3.592988e-05	4.058240e-02	2.841988e-05	5.148480e-02	3.578543e-05	6.732404e-03	5.285333e-02	3.225266e-05	3.876667e-02	2.854069e-05	4.102000e-02	3.054140e-05	6.063673e-02	1.404789e-02	4.634776e-02	1.314762e-02	4.801633e-02	1.277891e-02	2.369413e-02	2.329916e-02	-1.148373e-02	3.182326e-02	7.004420e-03	3.985714e-02	1.244596e-01	3.233483e-02	3.392034e-01	-1.134011e+00	3.087318e-02	1.612168e+00	2.940158e-01	2.263400e-01	-1.299660e+00	1.129095e+00	-1.562705e-01	-8.257189e-02	-5.825597e-02	2.604630e-02	5.080859e-02	8.254787e-02	1.448685e-01	2.254010e-01	2.700673e-01	3.883970e-01	4.691071e-01	8.289378e-01	9.889612e-01	1.034233e+00	1.190172e+00	1.297822e+00	1.608778e+00	1.914528e+00	1.980066e+00	2.092555e+00	2.184231e+00	2.684422e+00
   102	4.101743e-02	1.286123e-01	9.521688e-02	5.115520e-02	3.957043e-05	5.115360e-02	3.518470e-05	5.154400e-02	4.364590e-05	5.000000e-02	5.136667e-02	4.403902e-05	3.853333e-02	2.454404e-05	4.466000e-02	4.116161e-05	5.893224e-02	1.332598e-02	4.500735e-02	1.298964e-02	5.394286e-02	1.492151e-02	9.031472e-03	2.553021e-02	2.415932e-02	1.982562e-02	-3.220339e-02	2.573803e-02	8.603508e-01	9.212532e-03	-2.740605e-01	-9.359219e-01	8.696066e-01	9.562804e-01	8.271519e-02	6.943659e-01	1.687367e+00	9.007379e-01	6.509385e-01	7.413401e-01	7.764429e-01	8.098926e-01	8.454022e-01	8.625595e-01	8.874133e-01	9.233683e-01	9.461173e-01	9.860062e-01	9.974551e-01	2.689851e-01	7.221720e-01	8.163196e-01	8.513164e-01	8.828065e-01	9.190427e-01	9.529500e-01	9.668461e-01	1.070387e+00	1.235292e+00	1.738611e+00
   104	5.148845e-02	6.176265e-03	7.626164e-02	5.199040e-02	3.516657e-05	4.341440e-02	2.806037e-05	5.194880e-02	3.914481e-05	-3.843788e-04	5.176667e-02	3.898216e-05	4.126667e-02	3.026979e-05	4.473333e-02	3.105909e-05	5.892245e-02	1.344022e-02	4.863347e-02	1.399558e-02	5.309388e-02	1.412483e-02	3.059019e-02	2.746658e-02	6.445549e-03	3.546965e-02	-1.555966e-02	1.424639e-02	1.478040e-01	7.669566e-02	-2.260556e-01	-7.138656e-01	2.501801e-01	1.740034e+00	8.130814e-01	-1.042801e-01	-1.304098e+00	1.370435e+00	-4.259834e-01	-1.916991e-01	-1.051155e-01	7.872291e-03	1.187687e-01	1.806040e-01	2.622828e-01	2.893377e-01	3.597210e-01	4.488491e-01	6.654455e-01	6.171622e-02	5.886948e-01	9.577995e-01	1.177688e+00	1.497049e+00	1.552527e+00	1.996042e+00	2.451736e+00	2.696212e+00	2.886648e+00	3.059689e+00
   106	7.072974e-02	1.581132e-02	8.184210e-02	5.100960e-02	4.302555e-05	4.068000e-02	3.069231e-05	5.229760e-02	3.308437e-05	1.017803e-02	5.252000e-02	4.165512e-05	3.998667e-02	2.655501e-05	3.904667e-02	3.672022e-05	6.098286e-02	1.420362e-02	4.762449e-02	1.360680e-02	4.667918e-02	1.304017e-02	3.748126e-04	2.716926e-02	2.194035e-03	2.164521e-02	-1.629884e-02	2.501515e-02	6.912947e-02	3.346765e-02	4.163616e-02	-1.970077e-01	1.932766e-02	1.594987e+00	5.423936e-01	2.768775e-01	-6.050285e-01	1.382030e+00	-3.384890e-01	-1.346871e-01	-3.494921e-02	-1.245339e-02	2.437162e-02	3.694444e-02	6.190755e-02	1.692347e-01	2.499385e-01	2.918877e-01	4.800630e-01	7.849328e-02	8.003261e-01	1.151003e+00	1.252879e+00	1.379628e+00	1.488409e+00	1.536119e+00	1.804433e+00	2.159759e+00	2.796555e+00	2.892764e+00
