     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.330706e-01	5.848722e-01	7.918220e-02	7.312640e-02	4.822919e-05	6.860000e-02	1.953846e-05	4.899360e-02	3.748714e-05	3.019420e+00	4.907333e-02	3.577387e-05	3.790000e-02	2.590970e-05	1.056667e-02	6.935340e-06	5.680327e-02	1.400089e-02	4.516408e-02	1.266847e-02	1.294694e-02	4.994152e-03	5.690963e-03	2.316982e-02	-2.559375e-02	3.050634e-02	1.134931e-02	1.053951e-01	3.193077e-01	7.925707e-03	-6.103133e-01	-1.903499e-01	3.745265e-01	3.706572e-01	1.952263e-04	5.799555e-01	5.348338e-01	3.752534e-01	9.316675e-02	2.001741e-01	2.688388e-01	2.810475e-01	2.924775e-01	3.367517e-01	3.689829e-01	3.757002e-01	3.876237e-01	4.049332e-01	4.715411e-01	3.491341e-01	3.535601e-01	3.577540e-01	3.597520e-01	3.707602e-01	3.712359e-01	3.731939e-01	3.773177e-01	3.802696e-01	3.833983e-01	4.106788e-01
    56	3.609192e-01	3.910460e-01	8.445952e-02	5.568960e-02	4.542273e-05	5.005280e-02	3.092509e-05	5.167520e-02	4.126453e-05	1.257388e+00	5.008000e-02	3.919759e-05	4.121333e-02	2.786069e-05	1.171333e-02	6.586444e-06	5.883265e-02	1.389782e-02	4.825469e-02	1.366911e-02	1.475102e-02	5.672470e-03	-1.576245e-02	2.304734e-02	2.517255e-02	2.650043e-02	-2.501384e-02	7.212255e-02	3.308951e-01	8.503776e-03	6.854829e-02	-3.742640e-01	3.375813e-01	6.118170e-01	1.030968e-03	-1.651114e-02	-1.023441e+00	6.078773e-01	1.490616e-01	2.205272e-01	2.557383e-01	2.964115e-01	3.159290e-01	3.359741e-01	3.516245e-01	3.633046e-01	3.814903e-01	4.574851e-01	5.272283e-01	5.584812e-01	5.660477e-01	5.813189e-01	6.020673e-01	6.049659e-01	6.088290e-01	6.122713e-01	6.293343e-01	6.405559e-01	6.547913e-01	6.695361e-01
    58	4.182821e-01	4.893971e-01	7.276905e-02	6.120160e-02	2.681506e-05	5.675680e-02	3.006255e-05	5.056640e-02	4.268188e-05	1.944949e+00	5.172667e-02	3.486149e-05	3.943333e-02	3.629320e-05	1.080667e-02	6.838751e-06	5.966694e-02	1.463811e-02	4.581551e-02	1.263250e-02	1.330122e-02	5.033857e-03	1.050731e-02	2.060966e-02	2.914974e-02	2.656426e-02	-4.418804e-03	9.555969e-02	5.161989e-01	1.247217e-02	-3.990333e-02	-3.583058e-01	4.762358e-01	4.645410e-01	4.314555e-04	2.656040e-01	-9.791796e-01	4.619617e-01	2.469550e-01	4.093220e-01	4.280079e-01	4.584416e-01	4.817444e-01	5.081943e-01	5.312682e-01	5.547034e-01	6.093099e-01	6.726752e-01	7.131782e-01	4.318655e-01	4.401845e-01	4.457970e-01	4.498464e-01	4.592783e-01	4.611031e-01	4.715508e-01	4.755358e-01	4.780807e-01	4.958542e-01	5.024487e-01
    60	4.181297e-01	4.687624e-01	7.930904e-02	5.919520e-02	2.741055e-05	5.450720e-02	1.907407e-05	5.014080e-02	3.334232e-05	1.791089e+00	4.945333e-02	3.454297e-05	3.969333e-02	2.242069e-05	1.062000e-02	6.002274e-06	5.818286e-02	1.414759e-02	4.623510e-02	1.316178e-02	1.366857e-02	5.160526e-03	-2.435671e-02	3.200162e-02	2.930894e-02	1.810058e-02	-7.692308e-02	8.185701e-02	3.953260e-01	1.475468e-02	4.698518e-02	-1.852053e-01	3.563279e-01	5.103945e-01	3.897491e-04	8.157083e-02	-1.181320e+00	4.996312e-01	1.071286e-01	2.728997e-01	3.204069e-01	3.380156e-01	3.588434e-01	3.662048e-01	4.074404e-01	4.246480e-01	5.230172e-01	5.545387e-01	6.372141e-01	4.751992e-01	4.868688e-01	4.932051e-01	4.988664e-01	5.016428e-01	5.065238e-01	5.164975e-01	5.232083e-01	5.306743e-01	5.338908e-01	5.473945e-01
    62	3.633925e-01	4.732663e-01	9.167979e-02	5.254720e-02	2.783471e-05	5.631520e-02	2.921619e-05	5.023520e-02	3.880517e-05	1.501227e+00	4.838667e-02	4.054564e-05	3.948000e-02	2.671197e-05	1.130000e-02	6.224080e-06	5.592980e-02	1.384157e-02	4.744490e-02	1.341989e-02	1.464000e-02	5.838803e-03	8.757334e-03	3.511349e-02	-2.856160e-02	1.125417e-02	-4.371585e-02	7.601999e-02	8.683405e-01	1.135569e-02	-3.785605e-01	-1.107721e+00	9.600039e-01	5.429420e-01	1.094187e-03	-3.419490e-01	-8.526472e-01	5.589230e-01	6.599675e-01	7.225743e-01	7.816135e-01	8.147435e-01	8.374397e-01	8.816916e-01	9.115424e-01	9.551785e-01	9.865044e-01	9.910760e-01	9.963327e-01	4.766795e-01	4.951735e-01	5.147579e-01	5.296277e-01	5.394947e-01	5.492224e-01	5.566348e-01	5.632072e-01	5.689321e-01	5.786258e-01	6.050714e-01
    64	3.983472e-01	4.340204e-01	8.206484e-02	5.677760e-02	2.318283e-05	4.676800e-02	2.439641e-05	4.944960e-02	3.543375e-05	1.821101e+00	5.068000e-02	4.066649e-05	3.683333e-02	2.693534e-05	8.566667e-03	5.530658e-06	5.907429e-02	1.442467e-02	4.395918e-02	1.246929e-02	1.121143e-02	4.567010e-03	2.360224e-02	2.967530e-02	-1.730734e-02	2.550874e-02	-6.320082e-02	1.630387e-01	9.232575e-02	7.094753e-03	-2.972508e-01	-6.937113e-01	8.264875e-02	5.593407e-01	3.457098e-04	-1.574769e-01	-7.997521e-01	5.595768e-01	-8.251592e-02	5.402974e-03	2.533432e-02	5.654824e-02	6.856023e-02	1.107208e-01	1.134809e-01	1.327326e-01	1.790184e-01	2.046553e-01	2.172420e-01	5.187858e-01	5.382984e-01	5.416468e-01	5.518751e-01	5.542910e-01	5.588451e-01	5.655697e-01	5.701272e-01	5.732716e-01	5.831815e-01	5.926851e-01
    66	3.223597e-01	3.591000e-01	8.302703e-02	5.138240e-02	2.551219e-05	4.442080e-02	2.687232e-05	5.149280e-02	3.997471e-05	1.231056e+00	5.119333e-02	3.175514e-05	3.936667e-02	2.609253e-05	9.513333e-03	6.036611e-06	6.017796e-02	1.422309e-02	4.683102e-02	1.327039e-02	1.204408e-02	5.154898e-03	-3.027754e-02	2.476031e-02	2.370660e-03	3.493918e-02	-2.982242e-03	6.084843e-02	3.870810e-01	8.218008e-03	-2.237345e-01	-3.780599e-01	3.767134e-01	7.282632e-01	1.597668e-03	1.119940e+00	9.320524e-01	7.084740e-01	1.669429e-01	2.808580e-01	3.045734e-01	3.511053e-01	3.676827e-01	3.826390e-01	3.990833e-01	4.392773e-01	4.709031e-01	5.018409e-01	5.587031e-01	6.666119e-01	6.913794e-01	7.014111e-01	7.071212e-01	7.106598e-01	7.138694e-01	7.287058e-01	7.361998e-01	7.541791e-01	7.823026e-01	8.449217e-01
    68	2.894088e-01	2.910391e-01	7.596502e-02	4.834560e-02	2.622973e-05	4.016640e-02	2.443060e-05	4.861440e-02	4.754498e-05	8.112568e-01	4.834000e-02	3.106127e-05	3.785333e-02	3.614564e-05	1.142000e-02	7.715987e-06	5.746612e-02	1.504130e-02	4.536163e-02	1.308798e-02	1.444571e-02	5.576634e-03	-2.181942e-02	3.127869e-02	-1.727613e-03	2.146757e-02	-1.898734e-02	8.127328e-02	2.349218e-01	1.058074e-02	2.442785e-01	-8.227046e-01	2.006277e-01	7.503394e-01	2.556229e-03	3.614203e-02	-1.197247e+00	7.206146e-01	4.691488e-02	1.169293e-01	1.565448e-01	1.723645e-01	2.027549e-01	2.198587e-01	2.474673e-01	2.962994e-01	3.246572e-01	3.691542e-01	4.542090e-01	6.513409e-01	6.928645e-01	7.092500e-01	7.160456e-01	7.312677e-01	7.383323e-01	7.640170e-01	7.871437e-01	8.001444e-01	8.172936e-01	8.368826e-01
    70	4.096353e-01	4.683726e-01	8.113998e-02	5.823200e-02	3.464000e-05	5.345600e-02	2.254333e-05	5.045280e-02	3.462958e-05	1.881185e+00	4.992667e-02	4.235581e-05	3.892000e-02	2.594007e-05	9.793333e-03	5.368517e-06	5.844082e-02	1.397430e-02	4.650449e-02	1.304418e-02	1.253878e-02	5.414267e-03	-1.983517e-02	1.454228e-02	-2.183682e-02	3.795929e-02	-8.072917e-03	6.301113e-02	4.457364e-01	8.467306e-03	-3.157197e-01	-8.494797e-01	4.428892e-01	5.422632e-01	6.483687e-04	4.830626e-01	3.567394e-01	5.495520e-01	2.425378e-01	3.354304e-01	3.591518e-01	4.085016e-01	4.320808e-01	4.467152e-01	4.585091e-01	4.978270e-01	5.427175e-01	5.601501e-01	5.747461e-01	4.999675e-01	5.089285e-01	5.189352e-01	5.312332e-01	5.374518e-01	5.417142e-01	5.492458e-01	5.550657e-01	5.631694e-01	5.662446e-01	6.132561e-01
    72	3.828616e-01	4.425597e-01	7.436375e-02	5.538400e-02	2.085551e-05	5.054240e-02	3.659475e-05	5.156480e-02	4.011158e-05	1.942276e+00	5.150667e-02	2.645815e-05	4.014667e-02	4.024598e-05	8.746667e-03	5.413868e-06	5.984327e-02	1.444173e-02	4.784653e-02	1.317628e-02	1.079020e-02	4.242448e-03	1.342282e-02	2.151224e-02	-9.895585e-03	1.859091e-02	-9.078529e-04	1.402864e-01	4.958480e-01	2.428775e-03	-1.415705e-01	-1.138521e+00	4.765046e-01	5.967160e-01	8.298339e-04	-3.457833e-01	-1.120110e+00	6.207536e-01	4.003222e-01	4.417306e-01	4.496355e-01	4.675165e-01	4.808321e-01	4.950159e-01	5.104271e-01	5.232786e-01	5.480114e-01	5.601779e-01	5.664569e-01	5.357256e-01	5.644207e-01	5.719407e-01	5.765671e-01	5.863767e-01	6.034621e-01	6.096183e-01	6.200991e-01	6.247992e-01	6.315717e-01	6.341996e-01
    74	2.983427e-01	4.158132e-01	8.792550e-02	4.419680e-02	2.850448e-05	4.605600e-02	3.537026e-05	5.057600e-02	4.324782e-05	1.891633e+00	4.863333e-02	3.173133e-05	4.022000e-02	4.172401e-05	6.026667e-03	4.126377e-06	5.676735e-02	1.353647e-02	4.746122e-02	1.308993e-02	7.668571e-03	2.801581e-03	-3.393730e-03	1.811412e-02	8.875129e-03	3.109340e-02	-7.451565e-02	2.342125e-01	9.213426e-01	3.673998e-03	-7.746379e-01	-4.039557e-01	9.533156e-01	7.578766e-01	1.242943e-03	2.532292e-01	-1.052225e+00	7.475588e-01	7.795865e-01	8.311398e-01	8.783988e-01	9.061897e-01	9.172421e-01	9.353196e-01	9.477196e-01	9.574401e-01	9.783704e-01	9.839249e-01	9.956766e-01	7.013344e-01	7.147103e-01	7.285356e-01	7.335234e-01	7.448346e-01	7.571621e-01	7.650434e-01	7.748341e-01	7.845922e-01	8.084954e-01	8.266031e-01
    76	4.053354e-01	4.070548e-01	9.028898e-02	5.808640e-02	2.446368e-05	5.001920e-02	3.216950e-05	5.180480e-02	4.996825e-05	1.586159e+00	4.955333e-02	3.991353e-05	4.161333e-02	4.294698e-05	1.051333e-02	7.615206e-06	5.817306e-02	1.384668e-02	4.832490e-02	1.338124e-02	1.295184e-02	5.224073e-03	-2.177879e-02	2.211515e-02	4.148789e-02	1.551267e-02	3.025337e-02	9.442619e-02	1.064349e-01	6.825581e-03	-1.465627e-01	-1.471501e+00	1.822130e-01	5.900268e-01	7.424092e-04	-6.113635e-01	1.017799e+00	5.812934e-01	-4.735026e-02	5.369131e-03	2.744187e-02	3.731096e-02	7.612283e-02	1.093854e-01	1.417542e-01	1.774453e-01	1.935472e-01	2.018431e-01	2.188157e-01	5.101588e-01	5.641609e-01	5.711526e-01	5.782019e-01	5.825128e-01	5.878498e-01	5.994485e-01	6.046732e-01	6.149113e-01	6.187499e-01	6.449570e-01
    78	3.300591e-01	3.542664e-01	8.236467e-02	4.577120e-02	3.074084e-05	4.123200e-02	1.618487e-05	4.993760e-02	3.105219e-05	1.742793e+00	4.832000e-02	2.858622e-05	4.003333e-02	3.056745e-05	5.840000e-03	3.399064e-06	5.550041e-02	1.410388e-02	4.714939e-02	1.332641e-02	7.645714e-03	2.951975e-03	2.270989e-02	3.628656e-02	1.419717e-02	2.358306e-02	-9.865471e-02	2.166837e-01	4.441531e-01	4.119324e-03	-4.221752e-02	-1.187739e+00	4.178741e-01	8.163409e-01	1.489172e-03	8.980486e-02	-1.214071e+00	7.936493e-01	3.245286e-01	3.658194e-01	3.930822e-01	4.015940e-01	4.214409e-01	4.472515e-01	4.505714e-01	4.926766e-01	5.084495e-01	5.282441e-01	5.468287e-01	7.411363e-01	7.757704e-01	7.773642e-01	7.927368e-01	7.997882e-01	8.104170e-01	8.194694e-01	8.469127e-01	8.578389e-01	8.646967e-01	8.796463e-01
    80	3.664940e-01	3.598303e-01	8.916712e-02	5.426880e-02	3.004302e-05	4.205280e-02	2.408535e-05	4.993440e-02	3.946845e-05	1.304178e+00	4.977333e-02	4.371434e-05	3.696000e-02	2.513552e-05	9.680000e-03	7.168161e-06	5.851918e-02	1.453355e-02	4.403592e-02	1.275881e-02	1.234776e-02	5.144279e-03	-7.532852e-03	3.738946e-02	8.156607e-04	2.612812e-02	-1.718895e-02	6.672480e-02	-1.110323e-02	6.391800e-03	-1.768251e-01	-1.069214e+00	-5.007782e-02	6.533717e-01	1.019145e-03	1.283080e-01	-3.008308e-01	6.603351e-01	-1.783325e-01	-1.089880e-01	-7.842358e-02	-6.092895e-02	-3.967792e-02	-5.679123e-03	1.824920e-02	4.027879e-02	7.187026e-02	8.585567e-02	1.115424e-01	5.916075e-01	6.176834e-01	6.277121e-01	6.377687e-01	6.453983e-01	6.544606e-01	6.627272e-01	6.648215e-01	6.707898e-01	6.944346e-01	7.247367e-01
    82	3.486297e-01	3.895917e-01	8.477757e-02	5.110080e-02	3.767732e-05	4.431040e-02	3.366311e-05	5.033600e-02	5.972346e-05	1.611961e+00	5.036000e-02	4.921445e-05	3.823333e-02	4.250056e-05	8.213333e-03	4.763701e-06	5.863510e-02	1.380742e-02	4.523102e-02	1.269121e-02	9.923265e-03	4.063581e-03	-1.509161e-02	2.193863e-02	-4.620271e-03	3.446334e-02	6.482396e-02	1.079165e-01	3.907910e-01	1.918129e-02	4.041763e-02	-1.240897e+00	2.991568e-01	6.904510e-01	1.627782e-03	-5.129430e-01	3.140464e-01	6.891474e-01	1.209817e-01	2.432987e-01	2.712217e-01	2.949562e-01	3.177720e-01	3.840187e-01	4.260901e-01	4.849330e-01	5.334550e-01	5.874574e-01	5.982281e-01	5.800944e-01	6.444565e-01	6.583376e-01	6.758242e-01	6.830788e-01	6.896365e-01	6.996792e-01	7.105637e-01	7.253195e-01	7.348253e-01	7.642643e-01
    84	3.634870e-01	3.553884e-01	7.596668e-02	5.224800e-02	2.463872e-05	4.439840e-02	2.395160e-05	4.883200e-02	3.501821e-05	1.213634e+00	4.782667e-02	3.759527e-05	3.902667e-02	2.510297e-05	1.056667e-02	7.336678e-06	5.586776e-02	1.458126e-02	4.609469e-02	1.293485e-02	1.360327e-02	5.310428e-03	1.624828e-02	1.902256e-02	5.525449e-03	1.991164e-02	-4.680749e-02	9.244407e-02	1.429867e-01	6.034466e-03	-6.289695e-01	-2.416942e-01	1.933336e-01	6.277335e-01	1.669037e-03	4.288679e-01	-6.295747e-01	6.176081e-01	-4.611296e-02	5.811355e-02	9.640579e-02	1.045033e-01	1.219447e-01	1.495989e-01	1.858455e-01	1.991193e-01	2.021073e-01	2.223859e-01	2.671748e-01	5.602891e-01	5.742490e-01	6.042450e-01	6.118769e-01	6.137472e-01	6.216156e-01	6.246658e-01	6.323004e-01	6.688842e-01	6.827526e-01	7.128385e-01
    86	3.771540e-01	4.647127e-01	8.081206e-02	5.577600e-02	2.468372e-05	5.270240e-02	1.774783e-05	4.954400e-02	3.699846e-05	1.586614e+00	4.962667e-02	3.178658e-05	3.832000e-02	2.746247e-05	1.068667e-02	6.282765e-06	5.793306e-02	1.422797e-02	4.461224e-02	1.232002e-02	1.376980e-02	5.837094e-03	8.510878e-03	3.441550e-02	1.193047e-02	2.704515e-02	-1.090823e-02	5.710048e-02	6.237114e-01	2.611296e-03	-3.933833e-02	-9.270846e-01	6.407358e-01	5.436384e-01	7.898056e-04	3.670843e-01	-2.559519e-01	5.478962e-01	5.233096e-01	5.592676e-01	5.764368e-01	5.944992e-01	6.137649e-01	6.289254e-01	6.380321e-01	6.495572e-01	6.739597e-01	6.761509e-01	7.164759e-01	4.932453e-01	5.089269e-01	5.201943e-01	5.273210e-01	5.358974e-01	5.464096e-01	5.491607e-01	5.519839e-01	5.640583e-01	5.746392e-01	6.120132e-01
    88	5.063373e-01	5.572974e-01	7.993316e-02	6.516960e-02	1.794234e-05	5.782400e-02	2.092731e-05	4.968480e-02	4.667773e-05	4.686284e+00	5.072667e-02	2.977788e-05	3.745333e-02	3.230885e-05	5.273333e-03	3.216009e-06	5.848980e-02	1.456330e-02	4.509388e-02	1.268904e-02	6.713469e-03	2.633894e-03	2.478716e-02	2.456551e-02	-3.251267e-02	2.434605e-02	-4.863813e-02	2.301571e-01	1.998978e-01	6.023680e-03	3.215099e-01	-3.881451e-01	1.676974e-01	4.478306e-01	1.091345e-04	-4.795503e-01	-8.016112e-01	4.511103e-01	4.272016e-02	1.286456e-01	1.399119e-01	1.570734e-01	1.740882e-01	1.902376e-01	2.159107e-01	2.206918e-01	2.481975e-01	3.199032e-01	3.651216e-01	4.269516e-01	4.316293e-01	4.395822e-01	4.444345e-01	4.471029e-01	4.487867e-01	4.511822e-01	4.545931e-01	4.577322e-01	4.591216e-01	4.643769e-01
    90	3.692089e-01	3.419401e-01	9.078109e-02	5.225280e-02	2.840073e-05	4.304000e-02	1.597756e-05	5.149440e-02	4.480806e-05	1.409300e+00	4.966667e-02	4.015608e-05	4.050667e-02	1.944812e-05	8.566667e-03	5.289855e-06	5.747918e-02	1.382952e-02	4.843755e-02	1.368191e-02	1.100735e-02	4.511180e-03	-2.101914e-03	2.179271e-02	-1.408925e-02	3.098348e-02	-3.203797e-02	1.202800e-01	1.393204e-01	4.196740e-03	3.598509e-02	-9.775966e-01	1.059615e-01	7.282484e-01	1.201152e-03	4.875349e-01	-8.883594e-02	7.257007e-01	1.905141e-02	6.645160e-02	8.936263e-02	9.356641e-02	1.179036e-01	1.355239e-01	1.674009e-01	1.758551e-01	1.874225e-01	2.236617e-01	2.543827e-01	6.641584e-01	6.892177e-01	6.977883e-01	7.093083e-01	7.172300e-01	7.269197e-01	7.323823e-01	7.417932e-01	7.553790e-01	7.667019e-01	8.157683e-01
    92	4.225600e-01	4.287784e-01	8.076059e-02	5.919360e-02	3.098009e-05	4.836960e-02	1.824939e-05	4.992800e-02	3.764705e-05	1.794930e+00	5.004000e-02	3.730274e-05	3.848667e-02	2.702658e-05	8.853333e-03	5.383099e-06	5.838204e-02	1.426896e-02	4.523755e-02	1.303477e-02	1.223673e-02	5.167403e-03	-1.264017e-02	3.433415e-02	1.320918e-02	2.878500e-02	-1.179453e-01	1.373068e-01	-1.088019e-01	8.586161e-03	-1.227260e-01	-8.595753e-01	-1.408187e-01	5.221662e-01	9.058854e-04	1.703425e-01	-1.323752e+00	4.941924e-01	-3.103899e-01	-2.183524e-01	-1.899422e-01	-1.564415e-01	-1.383095e-01	-1.165791e-01	-7.428735e-02	-4.623431e-02	-2.770676e-02	7.621796e-03	4.446711e-02	4.805969e-01	4.841031e-01	4.916086e-01	4.971095e-01	5.089540e-01	5.200918e-01	5.374072e-01	5.396054e-01	5.476671e-01	5.592146e-01	5.807756e-01
    94	3.765360e-01	4.306799e-01	8.218923e-02	5.281440e-02	2.643024e-05	4.635680e-02	3.085486e-05	4.972160e-02	4.073968e-05	1.857532e+00	4.958000e-02	2.043171e-05	3.822667e-02	3.763407e-05	8.373333e-03	6.147781e-06	5.800163e-02	1.474961e-02	4.498612e-02	1.227219e-02	1.017633e-02	3.805971e-03	9.683049e-03	2.145341e-02	4.137330e-03	3.195386e-02	1.604364e-03	1.220577e-01	3.598722e-01	4.779783e-03	-6.593375e-01	2.938725e-01	3.780321e-01	6.367212e-01	7.076280e-04	3.525604e-02	-8.273768e-01	6.238115e-01	1.833656e-01	2.826143e-01	3.178215e-01	3.346263e-01	3.639864e-01	3.697979e-01	3.779497e-01	3.931659e-01	4.016708e-01	4.349445e-01	4.812056e-01	5.825707e-01	6.069760e-01	6.169495e-01	6.191037e-01	6.252911e-01	6.370970e-01	6.449615e-01	6.481722e-01	6.591973e-01	6.707457e-01	6.860419e-01
    96	3.231485e-01	4.080577e-01	7.284207e-02	5.145120e-02	3.363904e-05	4.694400e-02	1.930936e-05	5.130720e-02	4.387343e-05	1.475287e+00	5.284667e-02	4.651822e-05	3.926000e-02	2.611278e-05	9.000000e-03	6.869565e-06	6.061551e-02	1.404377e-02	4.580898e-02	1.313495e-02	1.139592e-02	4.480868e-03	2.203248e-02	2.784068e-02	2.202580e-02	4.002931e-02	-3.896848e-02	1.563652e-01	6.556145e-01	6.728877e-03	2.898592e-02	-1.127758e+00	6.482676e-01	6.373523e-01	9.725127e-04	4.864081e-01	-7.616295e-01	6.328883e-01	5.233231e-01	5.423406e-01	5.864886e-01	6.132857e-01	6.451879e-01	6.554587e-01	6.599980e-01	6.900899e-01	7.438582e-01	7.586011e-01	8.086957e-01	5.912990e-01	6.008363e-01	6.055124e-01	6.249094e-01	6.298065e-01	6.323997e-01	6.386511e-01	6.485266e-01	6.585614e-01	6.880825e-01	6.994924e-01
    98	4.124284e-01	4.121064e-01	7.710226e-02	5.692480e-02	4.381325e-05	4.601600e-02	2.299654e-05	4.971200e-02	4.059000e-05	2.174040e+00	5.018667e-02	3.516905e-05	3.812000e-02	2.138355e-05	7.640000e-03	4.512107e-06	5.919510e-02	1.416263e-02	4.651918e-02	1.370198e-02	9.226122e-03	3.706377e-03	-2.846347e-02	2.521646e-02	-2.667322e-02	3.039385e-02	3.751548e-02	1.647844e-01	-6.766054e-02	4.547279e-03	1.588901e-01	-1.010412e+00	-3.418974e-02	5.539466e-01	9.246734e-04	-1.293072e-01	-9.171773e-01	5.440297e-01	-1.686772e-01	-1.580379e-01	-1.343883e-01	-1.018871e-01	-9.295833e-02	-6.994840e-02	-3.943641e-02	-2.679267e-02	-1.743564e-02	1.815849e-02	7.719915e-02	4.926672e-01	5.193058e-01	5.341884e-01	5.360177e-01	5.453855e-01	5.501478e-01	5.580189e-01	5.746425e-01	5.851233e-01	5.947691e-01	6.018957e-01
   100	3.308262e-01	4.056667e-01	7.602432e-02	5.265120e-02	3.063135e-05	4.951520e-02	2.306748e-05	4.930560e-02	3.734716e-05	1.180879e+00	4.982667e-02	3.253842e-05	3.804667e-02	2.968343e-05	1.136667e-02	6.540691e-06	5.858449e-02	1.456777e-02	4.620571e-02	1.361843e-02	1.516408e-02	5.973514e-03	-6.409720e-03	3.128464e-02	-2.671284e-02	3.115113e-02	-1.184324e-01	7.990165e-02	6.567801e-01	9.297234e-03	7.585353e-01	-2.727808e-01	6.273418e-01	5.842472e-01	1.106118e-03	-2.754431e-01	-9.680248e-01	5.895719e-01	5.189959e-01	5.533256e-01	5.682863e-01	6.061934e-01	6.222118e-01	6.458970e-01	6.698867e-01	6.887573e-01	7.112057e-01	7.990695e-01	8.758967e-01	5.245405e-01	5.307924e-01	5.601418e-01	5.686527e-01	5.786465e-01	5.898006e-01	5.949338e-01	5.983715e-01	6.128296e-01	6.261582e-01	6.357525e-01
   102	3.503152e-01	3.422436e-01	9.266974e-02	5.294720e-02	3.713022e-05	4.460640e-02	3.240252e-05	5.173600e-02	4.642218e-05	1.105823e+00	4.995333e-02	2.991086e-05	4.018667e-02	4.303527e-05	1.115333e-02	6.377748e-06	5.765551e-02	1.384100e-02	4.775347e-02	1.336451e-02	1.396245e-02	5.601838e-03	3.737894e-03	2.301535e-02	-3.487299e-03	2.828166e-02	3.040225e-03	1.222194e-01	2.171682e-01	4.619681e-03	1.506502e-02	-5.507492e-01	2.328332e-01	7.281064e-01	2.101005e-03	3.364826e-01	-8.838905e-01	7.206271e-01	7.875438e-02	1.304392e-01	1.617546e-01	1.820089e-01	2.030022e-01	2.208455e-01	2.375347e-01	2.498846e-01	2.710417e-01	2.858265e-01	3.601927e-01	6.529483e-01	6.735841e-01	6.865577e-01	6.997793e-01	7.186097e-01	7.206144e-01	7.352957e-01	7.485850e-01	7.644836e-01	7.940589e-01	8.164522e-01
   104	4.485098e-01	4.934263e-01	8.775594e-02	5.882400e-02	3.669333e-05	5.517920e-02	2.023707e-05	4.920320e-02	3.725512e-05	2.452291e+00	4.747333e-02	3.439059e-05	3.884667e-02	2.974899e-05	7.773333e-03	6.630725e-06	5.587429e-02	1.389904e-02	4.670857e-02	1.335255e-02	1.040327e-02	4.533084e-03	-3.681735e-03	2.727795e-02	-2.251040e-02	3.564819e-02	-6.120527e-02	9.892702e-02	4.391150e-01	6.213827e-03	-5.683965e-01	-3.798413e-01	4.781715e-01	5.168370e-01	3.594091e-04	4.657611e-01	-3.008966e-01	5.177531e-01	2.552010e-01	3.386543e-01	3.877685e-01	4.054576e-01	4.273333e-01	4.457830e-01	4.780318e-01	4.874223e-01	5.110470e-01	5.209940e-01	5.712454e-01	4.878642e-01	4.946738e-01	4.983544e-01	5.060408e-01	5.138941e-01	5.155711e-01	5.189014e-01	5.277578e-01	5.298493e-01	5.382201e-01	5.647776e-01
   106	4.039080e-01	5.198285e-01	8.194317e-02	5.766400e-02	2.788051e-05	6.124000e-02	2.434615e-05	4.894560e-02	4.649063e-05	1.949185e+00	4.796000e-02	3.238635e-05	3.874000e-02	3.030007e-05	1.076667e-02	6.821628e-06	5.631184e-02	1.336985e-02	4.622694e-02	1.287439e-02	1.352653e-02	5.298012e-03	-2.429619e-02	1.846723e-02	-1.758847e-02	3.449185e-02	-1.134581e-02	8.322082e-02	7.634640e-01	1.201227e-02	-1.874242e-01	-7.771631e-01	7.554336e-01	4.416651e-01	3.514614e-04	-4.215414e-01	-8.081041e-01	4.461526e-01	5.282145e-01	6.279468e-01	6.750577e-01	7.009933e-01	7.432121e-01	7.649504e-01	7.854742e-01	8.401046e-01	8.541274e-01	9.005807e-01	9.469561e-01	4.058623e-01	4.133633e-01	4.292939e-01	4.345514e-01	4.419890e-01	4.447201e-01	4.476406e-01	4.510929e-01	4.578214e-01	4.631191e-01	4.737752e-01
