     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.182919e-02	9.667555e-02	7.914198e-02	5.099360e-02	4.143265e-05	4.690400e-02	5.265103e-05	5.098880e-02	4.158802e-05	5.259440e-02	5.136000e-02	4.396361e-05	3.903333e-02	2.702899e-05	4.145333e-02	4.830885e-05	6.018122e-02	1.417159e-02	4.575510e-02	1.290304e-02	5.084735e-02	1.503355e-02	-2.224573e-02	1.686832e-02	1.912578e-02	2.118910e-02	-4.469561e-02	3.778577e-02	5.931575e-01	9.340723e-02	-1.098006e+00	1.374509e+00	6.032899e-01	1.058153e+00	1.717520e-01	1.044539e+00	4.884047e-01	7.350289e-01	-3.570948e-01	2.583996e-01	3.495317e-01	5.214799e-01	5.453043e-01	5.993813e-01	6.930127e-01	8.028172e-01	8.826952e-01	9.167090e-01	9.652394e-01	5.847203e-01	6.307908e-01	7.140006e-01	7.628676e-01	8.847596e-01	1.036454e+00	1.096035e+00	1.125725e+00	1.315430e+00	1.591551e+00	2.208069e+00
    56	6.006799e-02	5.437271e-04	7.686389e-02	4.969760e-02	3.310873e-05	4.140960e-02	2.937363e-05	4.918400e-02	3.307987e-05	1.428525e-03	4.824667e-02	3.849414e-05	3.964000e-02	2.763585e-05	4.302000e-02	2.924375e-05	5.518694e-02	1.315257e-02	4.751020e-02	1.355823e-02	5.028735e-02	1.368621e-02	2.005798e-02	1.909641e-02	-2.041237e-02	3.046226e-02	1.207753e-02	4.793809e-02	1.169752e-01	9.190935e-02	5.244234e-01	-6.267384e-01	1.025359e-01	1.284816e+00	7.983319e-01	4.655209e-01	-8.264372e-01	9.452481e-01	-3.363395e-01	-2.302207e-01	-1.363902e-01	-8.709129e-02	-8.980408e-03	1.285916e-01	1.563001e-01	1.699273e-01	4.054832e-01	5.132738e-01	8.136909e-01	6.202373e-02	1.633865e-01	5.613260e-01	8.168555e-01	9.477197e-01	1.106880e+00	1.397882e+00	1.655411e+00	2.051857e+00	2.556648e+00	3.077494e+00
    58	4.084513e-01	4.041259e-01	8.679836e-02	5.912480e-02	3.195555e-05	4.971200e-02	2.248744e-05	5.079520e-02	3.639709e-05	1.407007e+00	4.907333e-02	4.629561e-05	4.008000e-02	2.339826e-05	1.088000e-02	5.704615e-06	5.769959e-02	1.407988e-02	4.660245e-02	1.327798e-02	1.495837e-02	6.420429e-03	-1.075238e-02	2.620015e-02	4.211043e-02	3.341639e-02	-1.124209e-01	9.194673e-02	3.248957e-03	3.295794e-03	2.951246e-01	-4.767040e-01	1.933822e-02	5.613571e-01	1.084151e-03	7.488773e-02	3.166014e-01	5.557032e-01	-8.668226e-02	-7.547189e-02	-5.314121e-02	-2.252755e-02	-6.086052e-03	8.952730e-03	1.746473e-02	3.047702e-02	3.532021e-02	6.294380e-02	1.302580e-01	4.810518e-01	5.305221e-01	5.448471e-01	5.507298e-01	5.524320e-01	5.580954e-01	5.622448e-01	5.713095e-01	5.811169e-01	6.066187e-01	6.307548e-01
    60	8.272814e-02	5.266798e-02	8.594024e-02	5.251360e-02	2.984637e-05	4.468640e-02	3.324765e-05	5.137600e-02	3.737282e-05	3.706137e-02	5.020000e-02	2.937793e-05	3.981333e-02	3.134965e-05	4.254667e-02	3.639581e-05	5.839020e-02	1.385922e-02	4.731102e-02	1.355124e-02	5.094694e-02	1.461072e-02	2.572419e-03	1.606531e-02	-1.035268e-03	3.793300e-02	-9.677936e-03	5.772867e-02	2.401580e-01	1.054207e-01	-4.001675e-01	-1.075842e+00	4.996972e-01	1.255436e+00	2.657600e-01	6.690279e-01	-4.067283e-01	9.878587e-01	-3.969984e-01	-2.257343e-01	-8.065313e-03	9.260612e-02	1.656849e-01	2.334315e-01	4.207447e-01	4.668143e-01	5.533705e-01	6.299446e-01	6.765014e-01	5.912679e-01	6.720875e-01	7.849817e-01	9.331158e-01	1.040435e+00	1.154050e+00	1.340806e+00	1.441742e+00	1.645862e+00	1.924078e+00	2.518848e+00
    62	1.330660e-01	1.568391e-01	8.946610e-02	5.286400e-02	3.630359e-05	4.667200e-02	4.000282e-05	5.176320e-02	3.327076e-05	1.412899e-01	5.158667e-02	3.218979e-05	3.876000e-02	2.065124e-05	3.451333e-02	7.548143e-05	5.954612e-02	1.369419e-02	4.593959e-02	1.273606e-02	4.181878e-02	1.257618e-02	-4.935293e-03	2.255476e-02	-6.539200e-03	3.574600e-02	-1.389865e-02	7.433626e-02	4.537195e-01	8.267287e-02	-5.137301e-01	-9.100984e-01	6.006957e-01	8.895326e-01	8.547642e-02	1.436636e+00	1.159149e+00	7.264436e-01	-1.162865e-01	3.801210e-02	1.376606e-01	3.708074e-01	4.008772e-01	5.463139e-01	5.678366e-01	6.331692e-01	7.132590e-01	7.375806e-01	8.807195e-01	5.953368e-01	6.646296e-01	6.828349e-01	7.153325e-01	7.355569e-01	7.698563e-01	8.144207e-01	9.637681e-01	1.039462e+00	1.323653e+00	1.732405e+00
    64	3.442214e-01	3.896407e-01	8.144303e-02	5.859680e-02	3.929550e-05	5.331200e-02	2.506436e-05	5.158240e-02	3.870834e-05	9.749242e-01	5.064000e-02	2.941512e-05	4.058000e-02	3.432468e-05	1.550667e-02	9.668852e-06	5.961796e-02	1.403070e-02	4.770449e-02	1.297568e-02	1.992327e-02	7.819877e-03	-3.056195e-02	2.349454e-02	8.898320e-03	3.147431e-02	-3.999017e-02	7.799736e-02	3.664045e-01	7.956329e-03	4.037650e-01	2.175006e-01	3.720203e-01	5.696492e-01	1.754548e-03	2.280303e-01	-7.932966e-01	5.746375e-01	2.013430e-01	2.552662e-01	3.068688e-01	3.169479e-01	3.443355e-01	3.669099e-01	3.915049e-01	4.029585e-01	4.279000e-01	4.561555e-01	6.022896e-01	5.026094e-01	5.185938e-01	5.241808e-01	5.419419e-01	5.662666e-01	5.737709e-01	5.766865e-01	5.847066e-01	6.060990e-01	6.183205e-01	6.613301e-01
    66	2.979492e-01	3.473579e-01	8.903246e-02	5.869120e-02	4.778750e-05	5.240480e-02	2.498491e-05	5.281760e-02	3.342501e-05	6.465895e-01	5.290667e-02	3.599795e-05	3.974667e-02	2.574163e-05	2.060667e-02	1.327621e-05	6.065959e-02	1.410236e-02	4.680327e-02	1.294369e-02	2.608980e-02	9.864741e-03	1.878667e-02	2.847059e-02	1.374403e-02	3.863877e-02	-2.415519e-02	5.038118e-02	3.943545e-01	2.422706e-02	4.071170e-01	-1.418241e-01	3.444015e-01	6.097617e-01	2.633522e-03	-1.146821e-01	-1.006082e+00	5.918813e-01	7.290359e-02	2.634638e-01	2.888829e-01	3.262264e-01	3.484300e-01	3.616437e-01	3.926189e-01	4.367581e-01	4.797101e-01	6.443872e-01	7.256219e-01	5.075563e-01	5.437244e-01	5.774398e-01	5.840100e-01	5.870619e-01	6.048578e-01	6.243323e-01	6.451871e-01	6.602883e-01	6.723404e-01	7.004004e-01
    68	1.430866e-01	6.727032e-02	7.267412e-02	5.108640e-02	2.429381e-05	3.966240e-02	2.326886e-05	5.023040e-02	2.512311e-05	1.026573e-01	4.987333e-02	2.821802e-05	3.986000e-02	2.542515e-05	3.121333e-02	2.780049e-05	5.856163e-02	1.453083e-02	4.616980e-02	1.330506e-02	3.907592e-02	1.312200e-02	-1.226686e-02	2.292680e-02	4.179780e-02	3.163746e-02	-4.412133e-02	3.689326e-02	-1.281724e-01	2.716928e-02	-5.946774e-01	-4.827780e-02	-3.397671e-02	8.219044e-01	3.925442e-02	6.083310e-01	4.859829e-01	8.244844e-01	-5.705764e-01	-3.226779e-01	-2.597398e-01	-2.069750e-01	-1.768140e-01	-1.105669e-01	-6.377129e-02	-3.885597e-02	4.201520e-02	5.252403e-02	1.334808e-01	4.103285e-01	6.359614e-01	6.698213e-01	7.140790e-01	7.596235e-01	8.134828e-01	8.467220e-01	8.833922e-01	9.137474e-01	1.055466e+00	1.336371e+00
    70	1.624646e-01	2.415274e-01	9.586155e-02	5.244000e-02	3.756090e-05	5.179520e-02	4.351889e-05	5.124000e-02	3.617308e-05	2.391919e-01	4.936000e-02	3.480642e-05	3.920000e-02	3.016054e-05	3.172667e-02	2.292169e-05	5.766041e-02	1.400868e-02	4.614204e-02	1.277422e-02	3.867102e-02	1.349898e-02	-3.114647e-03	1.833937e-02	8.279669e-03	3.746831e-02	1.114582e-02	2.860236e-02	7.631890e-01	1.446701e-02	-3.408912e-02	-9.778255e-01	7.477083e-01	7.563527e-01	1.181136e-02	2.343006e-01	-1.026924e+00	6.843683e-01	5.390423e-01	6.062631e-01	6.721044e-01	6.867322e-01	7.509744e-01	7.615646e-01	7.737219e-01	8.097592e-01	8.877224e-01	9.303930e-01	9.638695e-01	5.731610e-01	6.267007e-01	6.609449e-01	6.828617e-01	7.053630e-01	7.389111e-01	7.828957e-01	8.387331e-01	8.605965e-01	8.759046e-01	9.938757e-01
    72	3.941206e-01	4.268599e-01	8.137728e-02	5.483680e-02	3.245730e-05	4.930880e-02	1.705673e-05	4.888480e-02	3.875594e-05	1.695953e+00	4.808000e-02	3.327117e-05	3.866667e-02	3.291193e-05	9.753333e-03	6.320223e-06	5.640327e-02	1.364156e-02	4.625633e-02	1.325654e-02	1.190204e-02	4.462015e-03	-1.128897e-02	2.557841e-02	-1.694197e-02	2.899543e-02	1.865569e-02	8.395774e-02	3.231902e-01	8.038454e-03	1.177811e-01	-1.141659e+00	3.589486e-01	5.643172e-01	6.464356e-04	-3.947262e-02	-1.301070e+00	5.807433e-01	1.945856e-01	2.071857e-01	2.275890e-01	2.739417e-01	2.898291e-01	3.419225e-01	3.550877e-01	3.764764e-01	3.825131e-01	4.431600e-01	4.839449e-01	5.208841e-01	5.303833e-01	5.398250e-01	5.463632e-01	5.521520e-01	5.702075e-01	5.716278e-01	5.822317e-01	5.891066e-01	5.941597e-01	6.116033e-01
    74	1.297366e-01	1.440546e-01	8.083889e-02	4.824960e-02	2.467157e-05	4.219040e-02	3.022491e-05	5.004000e-02	2.805128e-05	1.440038e-01	5.013333e-02	2.670457e-05	3.819333e-02	3.148758e-05	2.862000e-02	2.162100e-05	5.849633e-02	1.422516e-02	4.514612e-02	1.281524e-02	3.478367e-02	1.174337e-02	5.749533e-03	2.911900e-02	1.829886e-02	3.510989e-02	-4.693734e-04	3.306048e-02	4.645372e-01	3.343645e-02	-4.551899e-01	8.198429e-01	4.487851e-01	9.560377e-01	2.860348e-02	2.327759e-01	-1.017478e+00	8.788322e-01	-2.507159e-02	2.991271e-01	3.682242e-01	4.217019e-01	4.451908e-01	4.479869e-01	5.005813e-01	5.078284e-01	5.911654e-01	6.690577e-01	8.515529e-01	6.464463e-01	7.632843e-01	8.248590e-01	8.584620e-01	8.851262e-01	9.154235e-01	9.676497e-01	1.050421e+00	1.133018e+00	1.190939e+00	1.268638e+00
    76	3.559929e-01	4.454553e-01	8.080231e-02	5.678560e-02	2.810139e-05	5.494400e-02	2.172603e-05	4.975520e-02	3.336786e-05	1.150608e+00	4.963333e-02	3.523634e-05	3.800000e-02	2.741806e-05	1.496000e-02	9.924816e-06	5.881306e-02	1.369909e-02	4.481633e-02	1.243260e-02	1.906286e-02	7.778795e-03	-4.602615e-02	1.997508e-02	3.934426e-03	1.356234e-02	-7.194245e-03	6.237516e-02	7.462115e-01	1.838484e-02	-1.470296e-01	-1.062135e+00	8.449586e-01	5.288347e-01	6.297886e-04	3.431975e-01	-6.730476e-01	5.250594e-01	4.595809e-01	5.839909e-01	6.341066e-01	6.523009e-01	6.772017e-01	7.647282e-01	8.117595e-01	8.530539e-01	8.595538e-01	8.994069e-01	9.917255e-01	4.834650e-01	5.024108e-01	5.053378e-01	5.173476e-01	5.223969e-01	5.251777e-01	5.334936e-01	5.396089e-01	5.459760e-01	5.666495e-01	5.765429e-01
    78	9.727843e-02	1.590315e-01	6.597774e-02	5.057120e-02	4.789917e-05	4.695680e-02	2.904140e-05	4.984800e-02	3.668679e-05	1.295807e-01	5.144667e-02	4.282992e-05	3.847333e-02	2.567487e-05	3.442667e-02	2.295447e-05	5.969796e-02	1.454751e-02	4.557061e-02	1.275307e-02	4.384000e-02	1.513058e-02	7.001231e-03	2.898367e-02	2.866151e-03	2.977829e-02	-5.474453e-02	4.011907e-02	6.915897e-01	3.832821e-02	-5.704418e-01	-2.885328e-01	7.805624e-01	7.839997e-01	1.634253e-02	8.937428e-01	6.217963e-01	7.781250e-01	1.897925e-01	4.535805e-01	5.351924e-01	6.131879e-01	6.444346e-01	6.912082e-01	7.737437e-01	8.017253e-01	8.786824e-01	9.102941e-01	9.833042e-01	6.104737e-01	6.332632e-01	6.746201e-01	7.139879e-01	7.599978e-01	7.740198e-01	7.898781e-01	8.140143e-01	8.507621e-01	9.278650e-01	1.141632e+00
    80	2.901126e-01	3.521304e-01	7.967412e-02	5.366560e-02	3.076781e-05	4.661920e-02	2.467527e-05	5.158080e-02	3.052271e-05	8.272232e-01	5.391333e-02	2.495567e-05	3.826000e-02	2.456094e-05	1.519333e-02	1.324678e-05	6.136653e-02	1.450394e-02	4.521633e-02	1.286943e-02	1.799184e-02	5.931304e-03	3.921569e-02	1.390744e-02	7.438166e-03	2.512086e-02	3.956443e-02	5.651215e-02	4.973107e-01	1.168335e-02	3.964095e-02	-9.777541e-01	4.745176e-01	6.383488e-01	2.303727e-03	3.237015e-01	-8.428531e-01	6.269940e-01	3.020621e-01	3.686699e-01	4.016297e-01	4.460005e-01	4.646689e-01	5.002809e-01	5.090595e-01	5.565918e-01	6.065195e-01	6.356995e-01	6.849756e-01	5.609076e-01	5.832305e-01	5.952716e-01	6.191454e-01	6.234850e-01	6.271550e-01	6.375163e-01	6.541471e-01	6.858199e-01	7.088184e-01	7.359913e-01
    82	3.490661e-01	3.868638e-01	7.504555e-02	5.562240e-02	2.931232e-05	5.212640e-02	2.522278e-05	5.060000e-02	3.619872e-05	1.063946e+00	4.966667e-02	3.828317e-05	4.058667e-02	3.252424e-05	1.532000e-02	9.970836e-06	5.760816e-02	1.398969e-02	4.853878e-02	1.388934e-02	1.785959e-02	5.474624e-03	7.085164e-03	2.611464e-02	-1.197444e-02	1.925287e-02	1.901454e-02	8.494139e-02	5.095296e-01	1.007959e-02	8.502665e-02	-9.204399e-01	4.697475e-01	5.680403e-01	6.929340e-04	-1.632795e-01	-1.027429e+00	5.704012e-01	3.031342e-01	3.942857e-01	4.278267e-01	4.514075e-01	4.738954e-01	5.029798e-01	5.216227e-01	5.812347e-01	6.109529e-01	6.364710e-01	6.989617e-01	5.129966e-01	5.381793e-01	5.391443e-01	5.534330e-01	5.630059e-01	5.703778e-01	5.741616e-01	5.818950e-01	5.958746e-01	6.017653e-01	6.093934e-01
    84	1.809177e-02	6.534456e-02	8.141210e-02	5.202240e-02	4.064693e-05	4.958560e-02	3.255716e-05	5.175200e-02	3.548808e-05	1.033592e-02	5.187333e-02	4.205079e-05	3.975333e-02	2.091554e-05	4.940667e-02	4.010832e-05	5.984653e-02	1.407588e-02	4.724408e-02	1.363523e-02	5.812898e-02	1.458427e-02	8.129638e-03	2.249642e-02	-7.602723e-04	1.864991e-02	-7.414897e-03	4.562720e-02	7.626534e-01	2.860953e-02	-4.198711e-01	-1.128862e+00	8.586268e-01	1.318885e+00	1.961111e-01	3.197865e-01	-6.950090e-01	1.200007e+00	4.087956e-01	5.426755e-01	5.904769e-01	6.678468e-01	7.579623e-01	8.070803e-01	8.285810e-01	8.699528e-01	9.425025e-01	9.607314e-01	9.810929e-01	6.207568e-01	7.668343e-01	9.178424e-01	1.132316e+00	1.181491e+00	1.211363e+00	1.407047e+00	1.590261e+00	1.631135e+00	1.865952e+00	2.275834e+00
    86	7.481030e-04	7.383266e-02	7.997242e-02	5.150560e-02	3.981127e-05	5.146080e-02	5.006937e-05	5.119040e-02	3.898132e-05	7.621247e-03	5.079333e-02	3.989695e-05	3.994000e-02	2.380910e-05	5.202000e-02	3.764508e-05	5.959837e-02	1.435299e-02	4.789878e-02	1.368318e-02	6.008980e-02	1.472919e-02	-2.016217e-02	2.205352e-02	-1.881519e-02	1.830630e-02	1.347643e-02	1.762129e-02	7.820732e-01	3.379809e-02	-7.284542e-01	-5.351528e-01	9.084168e-01	1.339714e+00	6.513828e-01	4.958733e-01	-8.678601e-01	1.048428e+00	3.281860e-01	5.457815e-01	6.092258e-01	6.867262e-01	7.656868e-01	8.222170e-01	8.726579e-01	9.186541e-01	9.452310e-01	9.709884e-01	9.971057e-01	1.741428e-01	4.296665e-01	6.667392e-01	8.207453e-01	9.734556e-01	1.269152e+00	1.462294e+00	1.507854e+00	1.954927e+00	2.585955e+00	2.905106e+00
    88	4.443272e-01	4.685203e-01	8.060809e-02	5.705120e-02	2.777622e-05	4.704320e-02	2.120486e-05	5.028000e-02	2.902244e-05	4.553583e+00	5.012000e-02	2.644040e-05	3.900000e-02	3.391304e-05	3.940000e-03	2.899398e-06	5.943020e-02	1.369646e-02	4.578286e-02	1.283633e-02	4.875102e-03	2.010622e-03	-4.593280e-02	1.801838e-02	1.098352e-02	3.448994e-02	1.540522e-02	2.805055e-01	3.463349e-04	1.536017e-03	6.756309e-01	2.582710e-01	-2.027163e-02	5.612971e-01	5.034056e-04	6.386064e-01	1.084152e+00	5.624288e-01	-6.713754e-02	-3.625370e-02	-3.486928e-02	-2.159052e-02	-1.663831e-02	-9.737183e-03	8.891268e-03	2.380018e-02	3.204090e-02	4.413018e-02	1.093448e-01	5.249091e-01	5.320772e-01	5.418048e-01	5.530826e-01	5.582727e-01	5.607759e-01	5.635301e-01	5.722347e-01	5.758621e-01	5.812650e-01	6.278212e-01
    90	1.943925e-01	2.320202e-01	8.541915e-02	5.315840e-02	2.859186e-05	4.905920e-02	3.740194e-05	4.997120e-02	3.608250e-05	2.723604e-01	4.926667e-02	4.049052e-05	3.853333e-02	2.410256e-05	3.104000e-02	4.052013e-05	5.731102e-02	1.364288e-02	4.595102e-02	1.312569e-02	3.721959e-02	1.068024e-02	-3.646412e-03	2.935762e-02	-1.151181e-02	2.767074e-02	-2.096767e-02	9.143640e-02	5.391817e-01	4.802764e-02	-5.607163e-02	-6.071301e-01	5.781214e-01	7.198733e-01	8.280265e-03	5.805554e-01	-4.282357e-01	7.278389e-01	8.215103e-02	2.651604e-01	3.881778e-01	4.143461e-01	5.100414e-01	5.231398e-01	6.208580e-01	6.315271e-01	7.225590e-01	8.075701e-01	9.879931e-01	5.901174e-01	6.192610e-01	6.297812e-01	6.765712e-01	6.833567e-01	7.248069e-01	7.352357e-01	7.562031e-01	7.620390e-01	8.564395e-01	9.228998e-01
    92	3.059739e-01	2.629294e-01	9.637124e-02	5.604320e-02	3.083307e-05	4.363840e-02	3.214468e-05	5.111200e-02	3.177590e-05	5.357381e-01	5.032000e-02	2.997084e-05	3.874667e-02	2.816303e-05	1.974667e-02	1.443728e-05	5.844082e-02	1.367651e-02	4.560327e-02	1.303590e-02	2.450939e-02	9.092804e-03	4.805140e-03	3.707988e-02	1.410569e-02	3.672399e-02	1.199041e-03	2.290622e-02	-7.180686e-02	1.388847e-02	-8.046640e-02	-8.970545e-01	-5.834721e-02	6.623609e-01	4.848953e-03	3.461444e-01	-8.360424e-01	6.509399e-01	-2.880118e-01	-2.382096e-01	-1.673400e-01	-1.307489e-01	-9.512190e-02	-6.008697e-02	-3.694999e-02	-1.783704e-02	3.172104e-02	7.404143e-02	1.605927e-01	5.577635e-01	5.725166e-01	6.030491e-01	6.181315e-01	6.435121e-01	6.571356e-01	6.685639e-01	7.012287e-01	7.139008e-01	7.565637e-01	8.122242e-01
    94	2.567499e-01	2.311033e-01	8.370023e-02	5.390560e-02	4.247986e-05	4.444960e-02	1.755555e-05	5.111360e-02	4.766816e-05	4.078165e-01	5.032667e-02	4.589293e-05	3.942000e-02	2.776281e-05	2.170667e-02	1.681668e-05	5.890612e-02	1.446978e-02	4.732735e-02	1.336272e-02	2.719510e-02	9.645944e-03	8.592018e-03	2.564892e-02	-2.097420e-02	3.194817e-02	-3.253887e-02	4.754091e-02	1.207645e-01	1.087423e-02	8.465074e-02	-1.140033e+00	1.087437e-01	7.180626e-01	4.156160e-03	1.131719e-01	-7.678282e-01	7.272230e-01	-4.541936e-02	-2.084012e-02	2.185905e-02	7.731434e-02	9.322633e-02	1.112961e-01	1.367779e-01	1.755607e-01	2.277128e-01	2.610106e-01	3.100149e-01	5.957871e-01	6.434588e-01	6.716033e-01	6.798048e-01	7.015611e-01	7.162362e-01	7.347254e-01	7.422434e-01	7.612985e-01	8.166147e-01	8.365422e-01
    96	1.965164e-01	2.155414e-01	9.619379e-02	5.632960e-02	2.845850e-05	5.000320e-02	2.948076e-05	5.168960e-02	3.100286e-05	2.438541e-01	5.088667e-02	2.833494e-05	3.876000e-02	2.930007e-05	3.200667e-02	2.910363e-05	5.932408e-02	1.369772e-02	4.533878e-02	1.288668e-02	3.998041e-02	1.540056e-02	-1.948481e-02	1.792757e-02	4.011523e-02	3.215275e-02	1.151584e-02	4.260005e-02	3.965013e-01	3.749116e-02	1.886481e-01	-1.028742e+00	3.434525e-01	7.359353e-01	1.336993e-02	1.097924e+00	3.977920e-01	6.692188e-01	8.196262e-02	1.489490e-01	2.553268e-01	2.833252e-01	3.371535e-01	3.639804e-01	4.263378e-01	5.002887e-01	5.667978e-01	6.575006e-01	7.612090e-01	5.809514e-01	6.279317e-01	6.600202e-01	6.670884e-01	6.716892e-01	6.913113e-01	7.304160e-01	7.659643e-01	8.151306e-01	8.833791e-01	1.027231e+00
    98	1.976627e-01	1.776334e-01	7.308084e-02	5.134240e-02	5.116142e-05	4.475040e-02	2.596965e-05	5.096000e-02	4.770192e-05	2.578401e-01	4.978000e-02	4.888789e-05	4.148667e-02	2.804999e-05	2.545333e-02	2.178042e-05	5.735184e-02	1.406641e-02	4.835918e-02	1.347606e-02	3.191347e-02	1.144532e-02	2.636074e-02	2.877266e-02	2.397029e-02	4.603873e-02	-1.524531e-02	4.876598e-02	2.396631e-01	1.281976e-02	5.772191e-01	-6.174877e-02	1.946643e-01	7.686034e-01	8.323828e-03	-3.263212e-01	-1.111147e+00	8.055382e-01	2.830418e-02	1.200515e-01	1.587601e-01	1.735351e-01	2.046801e-01	2.201623e-01	2.621795e-01	2.769542e-01	3.081742e-01	3.744835e-01	4.938417e-01	5.902263e-01	6.451980e-01	6.686064e-01	7.208350e-01	7.786150e-01	7.900818e-01	8.022769e-01	8.125633e-01	8.377760e-01	8.792380e-01	9.051972e-01
   100	1.557160e-01	1.806811e-01	8.321150e-02	5.557920e-02	4.015758e-05	4.811840e-02	3.685775e-05	5.188000e-02	4.260897e-05	1.840511e-01	5.275333e-02	4.180517e-05	3.884000e-02	3.149940e-05	3.340667e-02	2.144611e-05	6.155429e-02	1.413069e-02	4.683592e-02	1.331776e-02	4.257469e-02	1.559557e-02	-1.373932e-02	2.085021e-02	-1.289783e-02	1.861777e-02	-3.159873e-02	3.227032e-02	3.717873e-01	1.774747e-02	-8.854640e-02	-1.186259e+00	4.089344e-01	7.606650e-01	1.081553e-02	3.464726e-01	-3.067657e-01	7.646220e-01	1.181045e-01	2.093299e-01	2.450603e-01	2.823989e-01	3.429887e-01	3.639557e-01	4.281143e-01	4.512299e-01	4.935839e-01	5.599416e-01	5.741080e-01	5.601285e-01	6.326172e-01	6.708957e-01	7.199137e-01	7.423998e-01	7.585413e-01	7.759761e-01	7.935096e-01	8.135501e-01	9.175811e-01	9.779232e-01
   102	3.077150e-01	3.634687e-01	7.632092e-02	5.369760e-02	4.016963e-05	4.733920e-02	2.784309e-05	5.222720e-02	3.734573e-05	1.018888e+00	5.274667e-02	3.496571e-05	3.974667e-02	2.577507e-05	1.250000e-02	8.846154e-06	6.174857e-02	1.520051e-02	4.792327e-02	1.324496e-02	1.555918e-02	6.094364e-03	-6.662965e-03	1.896376e-02	-3.665724e-02	3.057801e-02	-7.764953e-03	1.124659e-01	4.412544e-01	6.778849e-03	9.172402e-02	-1.454704e+00	3.740593e-01	6.729967e-01	2.241647e-03	7.102509e-01	2.145337e-01	6.697203e-01	3.115142e-01	3.555085e-01	3.645214e-01	3.711640e-01	4.050385e-01	4.180571e-01	4.845087e-01	5.004692e-01	5.183983e-01	5.437822e-01	5.759679e-01	5.950266e-01	6.184924e-01	6.360378e-01	6.478533e-01	6.665770e-01	6.697747e-01	6.714249e-01	6.881910e-01	7.010373e-01	7.278409e-01	7.881759e-01
   104	1.960145e-01	3.142361e-01	8.638070e-02	4.530240e-02	2.878822e-05	4.490880e-02	2.643237e-05	4.937600e-02	3.568372e-05	4.981025e-01	4.889333e-02	3.329293e-05	3.786667e-02	2.775474e-05	1.668000e-02	1.242569e-05	5.818449e-02	1.378884e-02	4.492082e-02	1.278489e-02	2.064980e-02	7.537605e-03	-4.770189e-02	2.305169e-02	6.251363e-03	2.919236e-02	-1.502214e-02	5.481370e-02	8.568890e-01	8.010705e-03	-2.195285e-01	-1.322756e+00	8.975179e-01	7.725648e-01	2.974731e-03	-1.679284e-01	-1.215170e+00	8.138016e-01	7.077292e-01	7.238134e-01	7.690427e-01	8.006947e-01	8.449025e-01	8.792129e-01	8.934962e-01	8.981628e-01	9.520578e-01	9.688276e-01	9.871904e-01	6.724694e-01	6.975885e-01	7.233002e-01	7.448330e-01	7.605880e-01	7.674653e-01	7.969204e-01	8.165004e-01	8.240643e-01	8.326374e-01	8.669747e-01
   106	3.151622e-01	3.725321e-01	8.219584e-02	5.481440e-02	2.914498e-05	5.314400e-02	2.185103e-05	5.083840e-02	3.536647e-05	8.274950e-01	4.922000e-02	3.093472e-05	4.042667e-02	3.359661e-05	1.620667e-02	1.116785e-05	5.747429e-02	1.397384e-02	4.874939e-02	1.382129e-02	2.129959e-02	8.800370e-03	-1.471466e-02	2.035141e-02	-2.237181e-02	3.505431e-02	-5.166335e-02	6.171852e-02	6.491911e-01	7.370093e-03	-3.883274e-01	-5.348877e-01	6.925560e-01	5.981324e-01	1.706118e-03	-2.983423e-02	-9.291024e-01	6.081265e-01	4.648305e-01	5.566900e-01	5.843540e-01	5.990525e-01	6.261281e-01	6.730308e-01	6.815892e-01	6.979248e-01	7.229572e-01	7.438495e-01	8.087674e-01	5.311454e-01	5.385855e-01	5.527256e-01	5.827411e-01	5.924568e-01	5.965184e-01	6.084348e-01	6.265963e-01	6.310269e-01	6.465509e-01	6.845781e-01
