     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.488913e-01	3.968921e-01	7.051326e-02	5.914880e-02	4.123904e-05	5.423520e-02	2.710645e-05	5.096480e-02	3.681607e-05	1.013808e+00	5.081333e-02	3.428611e-05	4.020000e-02	2.964548e-05	1.564667e-02	1.143327e-05	6.084898e-02	1.502697e-02	4.718531e-02	1.306265e-02	2.021878e-02	8.338176e-03	-4.389589e-02	2.109149e-02	1.155669e-02	3.783596e-02	-2.874677e-02	5.544699e-02	4.065150e-01	1.060069e-02	-2.539001e-04	3.910648e-01	4.359654e-01	5.282304e-01	1.272233e-03	-5.339122e-01	1.031186e-01	5.313966e-01	1.539076e-01	3.088108e-01	3.194172e-01	3.393471e-01	3.854137e-01	4.150756e-01	4.379979e-01	4.532703e-01	4.901108e-01	5.165086e-01	6.617716e-01	4.442962e-01	4.829550e-01	5.095045e-01	5.204340e-01	5.262548e-01	5.301305e-01	5.360831e-01	5.450784e-01	5.546059e-01	5.632427e-01	5.924228e-01
   110	3.643749e-01	3.715729e-01	7.870645e-02	5.524480e-02	2.293196e-05	4.462560e-02	2.019614e-05	5.004320e-02	3.401255e-05	1.248252e+00	5.066667e-02	2.898551e-05	3.788667e-02	2.325133e-05	1.060667e-02	5.590591e-06	5.933714e-02	1.441317e-02	4.519673e-02	1.284449e-02	1.401143e-02	5.193716e-03	-5.778120e-03	3.102240e-02	-3.612325e-03	2.328893e-02	-1.305057e-01	2.872859e-02	5.082815e-02	8.250390e-03	-6.459511e-02	-3.330277e-01	4.663888e-02	6.085810e-01	8.441556e-04	2.908918e-02	-1.413385e+00	5.889971e-01	-1.269269e-01	-5.854107e-02	-2.103096e-02	1.887916e-02	2.463874e-02	5.957503e-02	7.223773e-02	1.019738e-01	1.311421e-01	1.424012e-01	2.574859e-01	5.589269e-01	5.741173e-01	5.836262e-01	5.906553e-01	5.915403e-01	6.012835e-01	6.228839e-01	6.318961e-01	6.391307e-01	6.442833e-01	6.577210e-01
   112	3.771478e-01	3.558605e-01	8.141598e-02	5.770240e-02	4.356834e-05	4.491680e-02	2.172384e-05	5.228000e-02	4.288782e-05	1.331451e+00	5.258000e-02	4.790328e-05	4.012000e-02	2.704241e-05	1.123333e-02	8.513935e-06	6.024327e-02	1.433955e-02	4.667102e-02	1.319670e-02	1.315429e-02	4.963643e-03	3.723678e-02	3.435052e-02	3.666130e-02	1.440343e-02	8.166811e-02	9.146499e-02	-1.317147e-01	5.641972e-03	-3.496615e-01	-3.556114e-01	-1.092898e-01	5.952541e-01	1.537018e-03	1.008751e+00	9.178136e-01	5.906345e-01	-2.934092e-01	-2.321362e-01	-1.788190e-01	-1.587269e-01	-1.405794e-01	-1.255656e-01	-1.068891e-01	-8.956011e-02	-7.839443e-02	-5.207104e-02	1.986924e-02	5.347484e-01	5.514367e-01	5.700229e-01	5.776904e-01	5.830288e-01	5.937716e-01	5.976462e-01	6.039887e-01	6.118803e-01	6.340877e-01	7.006229e-01
   114	3.530996e-01	3.992274e-01	6.587810e-02	5.644960e-02	2.140491e-05	5.105120e-02	3.060314e-05	4.934720e-02	3.287445e-05	1.090220e+00	5.019333e-02	3.355447e-05	3.926667e-02	2.758082e-05	1.364000e-02	8.331505e-06	5.817469e-02	1.440605e-02	4.623020e-02	1.287254e-02	1.819592e-02	7.355924e-03	9.878761e-03	2.166872e-02	1.709281e-02	3.610901e-02	-9.475101e-02	8.404526e-02	3.850769e-01	1.748557e-02	-4.457797e-01	-7.609479e-01	4.683159e-01	4.991242e-01	1.327482e-03	-2.486844e-01	-8.068422e-01	4.889573e-01	6.685726e-02	2.334292e-01	2.568744e-01	2.933203e-01	3.667863e-01	4.084628e-01	4.426630e-01	4.612676e-01	5.147757e-01	5.312871e-01	5.848834e-01	4.194921e-01	4.540647e-01	4.732876e-01	4.826738e-01	4.864019e-01	4.983292e-01	5.045520e-01	5.254090e-01	5.362151e-01	5.432141e-01	5.560749e-01
   116	3.358158e-01	3.698071e-01	9.526256e-02	5.361760e-02	2.942245e-05	4.381600e-02	3.341641e-05	5.230080e-02	4.115617e-05	1.213733e+00	5.256667e-02	3.441360e-05	3.810000e-02	2.441806e-05	1.014000e-02	6.535518e-06	6.104816e-02	1.456584e-02	4.461714e-02	1.248107e-02	1.266122e-02	4.765276e-03	-1.176722e-03	1.011392e-02	1.024590e-02	3.079670e-02	-2.991618e-02	1.270898e-01	2.742572e-01	5.458055e-03	6.912133e-01	6.598023e-01	2.564934e-01	7.379877e-01	2.041300e-03	-4.954294e-01	-6.825043e-01	7.607422e-01	1.508527e-01	1.937551e-01	2.109153e-01	2.345703e-01	2.486084e-01	2.666617e-01	2.983746e-01	3.009735e-01	3.276409e-01	3.509688e-01	4.877737e-01	6.375563e-01	6.746115e-01	6.883060e-01	7.228120e-01	7.365783e-01	7.516214e-01	7.614480e-01	7.648026e-01	7.693731e-01	7.769969e-01	8.170871e-01
   118	3.611331e-01	3.258935e-01	7.377540e-02	5.542080e-02	2.343963e-05	4.247680e-02	2.049666e-05	5.164480e-02	3.120696e-05	1.206892e+00	5.241333e-02	3.196236e-05	3.984000e-02	2.529873e-05	1.013333e-02	7.661093e-06	6.035918e-02	1.451314e-02	4.759510e-02	1.337928e-02	1.331265e-02	5.560508e-03	2.185556e-02	2.224399e-02	-1.523052e-02	4.380300e-02	-5.764042e-02	9.118263e-02	-1.471024e-01	1.249082e-02	-2.585356e-01	-6.476608e-01	-1.828016e-01	6.073302e-01	3.287342e-03	1.145733e+00	1.841422e+00	5.983376e-01	-3.819361e-01	-2.795069e-01	-2.168002e-01	-2.002231e-01	-1.870300e-01	-1.527752e-01	-1.072801e-01	-5.860486e-02	-4.562946e-02	-2.715776e-02	6.571545e-02	5.173451e-01	5.488427e-01	5.607915e-01	5.762268e-01	5.923134e-01	6.013660e-01	6.106514e-01	6.234476e-01	6.474669e-01	6.715501e-01	7.900796e-01
   120	3.099488e-01	3.575134e-01	9.015316e-02	5.439040e-02	4.836337e-05	5.050720e-02	3.847471e-05	5.152480e-02	4.070171e-05	7.881820e-01	5.045333e-02	4.687072e-05	4.028667e-02	3.340919e-05	1.616000e-02	1.239572e-05	5.814367e-02	1.411684e-02	4.744490e-02	1.331782e-02	2.055673e-02	7.885244e-03	2.173364e-02	1.716417e-02	1.190640e-02	2.118745e-02	-3.907553e-02	3.133139e-02	5.245550e-01	2.307584e-02	6.359395e-01	3.997835e-01	5.385405e-01	6.318204e-01	3.143194e-03	8.233606e-01	3.166982e-01	6.137630e-01	2.425606e-01	3.649505e-01	3.963972e-01	4.203121e-01	4.975385e-01	5.123842e-01	5.529399e-01	5.735748e-01	6.386316e-01	6.919225e-01	9.417268e-01	5.343605e-01	5.785148e-01	5.904825e-01	5.985815e-01	6.129673e-01	6.231662e-01	6.352833e-01	6.459400e-01	6.676228e-01	6.991502e-01	7.724632e-01
   122	4.031601e-01	4.428591e-01	1.045535e-01	6.052640e-02	2.610227e-05	5.561920e-02	2.983873e-05	5.108640e-02	3.210470e-05	1.262628e+00	4.848667e-02	2.883260e-05	3.885333e-02	2.533628e-05	1.487333e-02	1.000397e-05	5.708082e-02	1.422170e-02	4.586286e-02	1.244197e-02	1.832653e-02	7.488797e-03	-9.095589e-03	2.148413e-02	-9.967605e-03	1.944152e-02	3.527840e-02	7.511028e-02	3.931698e-01	1.690269e-02	-3.011899e-02	-1.296346e+00	4.916668e-01	5.705870e-01	6.577476e-04	2.610190e-01	-1.085844e+00	5.526923e-01	1.571462e-01	2.331192e-01	2.672310e-01	3.106634e-01	3.256520e-01	4.072894e-01	4.532642e-01	4.839094e-01	5.138661e-01	5.430145e-01	6.118519e-01	5.286583e-01	5.421507e-01	5.479396e-01	5.504314e-01	5.612717e-01	5.701392e-01	5.746981e-01	5.823582e-01	5.943542e-01	6.044348e-01	6.192365e-01
   124	3.933855e-01	5.114007e-01	7.922738e-02	5.966560e-02	2.652742e-05	6.330880e-02	2.112404e-05	4.914080e-02	3.177822e-05	1.463948e+00	4.958667e-02	3.857106e-05	3.788000e-02	2.260094e-05	1.428667e-02	8.860691e-06	5.685224e-02	1.380142e-02	4.523592e-02	1.324281e-02	1.881633e-02	7.532394e-03	2.343346e-02	1.910786e-02	-6.280001e-03	2.871541e-02	-7.566161e-02	4.643358e-02	5.855909e-01	1.480912e-02	5.221401e-02	-2.464866e-01	5.526407e-01	4.039241e-01	4.965998e-04	1.213112e-01	-1.354414e+00	3.869405e-01	3.050362e-01	4.531284e-01	5.030225e-01	5.161937e-01	5.456715e-01	5.783107e-01	6.128406e-01	6.344032e-01	6.937779e-01	7.342913e-01	8.397437e-01	3.650506e-01	3.810047e-01	3.820721e-01	3.843476e-01	3.960229e-01	4.031809e-01	4.072336e-01	4.206353e-01	4.258577e-01	4.341100e-01	4.406024e-01
   126	3.372307e-01	4.386779e-01	9.548718e-02	5.463200e-02	2.628103e-05	5.700800e-02	3.087974e-05	5.080800e-02	2.641821e-05	1.062889e+00	4.809333e-02	3.439260e-05	3.997333e-02	2.765815e-05	1.528000e-02	1.065712e-05	5.606531e-02	1.395009e-02	4.690449e-02	1.309309e-02	1.915918e-02	7.737942e-03	4.018637e-03	2.300329e-02	1.587246e-02	5.013868e-02	1.039625e-02	5.459385e-02	9.048578e-01	6.142889e-03	-5.920709e-01	-8.353291e-01	9.603705e-01	5.701666e-01	2.047470e-03	8.001723e-01	-1.728764e-02	5.633333e-01	7.248706e-01	7.952113e-01	8.422072e-01	8.552668e-01	8.989700e-01	9.305983e-01	9.433790e-01	9.600353e-01	9.781221e-01	9.916170e-01	9.973620e-01	4.929045e-01	5.259382e-01	5.327670e-01	5.486011e-01	5.568496e-01	5.602793e-01	5.726188e-01	5.800281e-01	5.861974e-01	6.465345e-01	6.771632e-01
   128	3.555604e-01	3.705407e-01	8.506803e-02	5.305760e-02	2.685886e-05	4.556160e-02	1.971455e-05	5.040800e-02	3.448231e-05	1.242535e+00	4.947333e-02	3.265815e-05	3.960000e-02	2.462876e-05	1.002667e-02	5.758484e-06	5.768490e-02	1.411351e-02	4.646694e-02	1.290113e-02	1.339592e-02	5.820764e-03	-6.849315e-03	1.827973e-02	6.605530e-03	2.746726e-02	-6.898233e-02	1.015693e-01	2.353228e-01	7.579513e-03	-4.776402e-01	-4.869903e-01	2.801614e-01	6.553299e-01	1.345410e-03	5.185485e-01	-5.453693e-01	6.328542e-01	5.223798e-02	9.698180e-02	1.672107e-01	2.032222e-01	2.279719e-01	2.599166e-01	2.820589e-01	2.888622e-01	2.997007e-01	3.098521e-01	4.094972e-01	5.941626e-01	6.164974e-01	6.235953e-01	6.300610e-01	6.384915e-01	6.537706e-01	6.556218e-01	6.793595e-01	6.884996e-01	6.979696e-01	7.448161e-01
   130	3.407365e-01	3.552603e-01	9.738731e-02	5.475680e-02	3.082858e-05	4.606400e-02	2.353436e-05	5.085920e-02	3.490002e-05	9.307926e-01	5.037333e-02	3.151902e-05	3.804000e-02	2.415893e-05	1.362000e-02	8.015652e-06	5.797388e-02	1.367751e-02	4.528980e-02	1.307151e-02	1.722122e-02	6.904147e-03	1.610859e-02	2.341784e-02	-1.038212e-02	4.977983e-02	-2.199469e-02	6.069382e-02	2.334746e-01	6.147841e-03	-1.005052e+00	9.731645e-01	2.316192e-01	6.703581e-01	2.020055e-03	8.700389e-03	-1.468461e-01	6.817832e-01	6.110781e-04	1.348061e-01	1.983492e-01	2.108570e-01	2.188547e-01	2.386846e-01	2.674385e-01	2.866319e-01	3.013581e-01	3.089393e-01	3.537729e-01	5.866236e-01	6.026724e-01	6.414286e-01	6.524383e-01	6.655103e-01	6.781818e-01	6.853844e-01	6.907451e-01	6.934062e-01	7.163217e-01	7.763676e-01
   132	3.141970e-01	3.598149e-01	7.948803e-02	5.430560e-02	2.610998e-05	4.840800e-02	1.920987e-05	5.013760e-02	2.700027e-05	8.847293e-01	5.049333e-02	3.738123e-05	3.828667e-02	2.206470e-05	1.493333e-02	1.041695e-05	5.868408e-02	1.429073e-02	4.606694e-02	1.313242e-02	1.818612e-02	7.562744e-03	-6.120632e-04	1.295847e-02	-2.806918e-02	3.011393e-02	6.302182e-02	4.345875e-02	4.255837e-01	7.688089e-03	-6.735389e-01	-3.918822e-01	4.546861e-01	6.155021e-01	2.802165e-03	7.056618e-01	-6.753769e-01	5.846895e-01	2.278883e-01	3.150847e-01	3.629747e-01	3.941247e-01	4.236367e-01	4.292569e-01	4.567922e-01	4.827139e-01	5.052183e-01	5.180416e-01	5.434496e-01	5.498017e-01	5.598911e-01	5.650688e-01	5.846517e-01	5.926818e-01	5.957218e-01	6.126381e-01	6.344010e-01	6.695315e-01	6.798110e-01	7.301919e-01
   134	3.911341e-01	4.235895e-01	9.593045e-02	5.915520e-02	2.954799e-05	5.220960e-02	1.708901e-05	5.129760e-02	4.107475e-05	1.323326e+00	5.001333e-02	4.356504e-05	3.890000e-02	3.593645e-05	1.320667e-02	1.062604e-05	5.825796e-02	1.382959e-02	4.624653e-02	1.311140e-02	1.601469e-02	6.089508e-03	4.427879e-03	3.427628e-02	3.600932e-03	1.971253e-02	4.587624e-02	7.002757e-02	2.747746e-01	1.029632e-02	-3.370558e-01	-3.780236e-01	2.135696e-01	5.827717e-01	5.814663e-04	-1.569573e-01	-1.103714e+00	5.886739e-01	1.694622e-02	1.685855e-01	1.943922e-01	2.162350e-01	2.330500e-01	2.419249e-01	3.264690e-01	3.402842e-01	3.644381e-01	3.887695e-01	4.541797e-01	5.432282e-01	5.468308e-01	5.607002e-01	5.736127e-01	5.782495e-01	5.861383e-01	5.899726e-01	5.959827e-01	6.048596e-01	6.118533e-01	6.261857e-01
   136	3.857590e-01	4.353521e-01	9.518743e-02	5.837280e-02	3.240727e-05	5.288640e-02	2.703034e-05	4.894880e-02	4.107750e-05	1.164733e+00	4.852000e-02	4.403639e-05	3.618667e-02	3.202524e-05	1.512667e-02	7.341761e-06	5.649633e-02	1.365853e-02	4.423673e-02	1.249495e-02	1.885551e-02	7.350036e-03	8.785112e-03	2.736148e-02	-5.432737e-02	4.424030e-02	-5.541605e-03	7.043001e-02	4.117203e-01	1.700840e-02	-4.036583e-01	-8.608102e-01	4.602969e-01	5.521620e-01	1.344953e-03	1.866051e-02	-1.284166e+00	5.452517e-01	1.440357e-01	2.308159e-01	2.946678e-01	3.767753e-01	3.901558e-01	4.239002e-01	4.603666e-01	4.943546e-01	5.204042e-01	5.615748e-01	6.194056e-01	4.889271e-01	5.034508e-01	5.189026e-01	5.282070e-01	5.408719e-01	5.497069e-01	5.651324e-01	5.685058e-01	5.948037e-01	5.994366e-01	6.127222e-01
   138	3.486605e-01	3.268822e-01	8.646161e-02	5.346080e-02	2.642194e-05	4.385120e-02	3.706276e-05	5.063040e-02	4.176222e-05	1.050767e+00	4.928000e-02	3.818221e-05	3.968000e-02	3.105445e-05	1.182000e-02	7.539398e-06	5.764245e-02	1.371449e-02	4.725878e-02	1.301106e-02	1.435918e-02	5.804217e-03	-2.146944e-02	1.284917e-02	-1.906999e-02	3.013652e-02	5.844230e-02	9.260240e-02	8.951730e-02	9.478340e-03	-1.083495e-01	-1.513244e+00	1.593548e-01	6.705349e-01	2.159927e-03	9.287078e-01	5.610112e-01	6.523821e-01	-5.625919e-02	-3.757012e-02	-2.231992e-02	2.368771e-02	4.931165e-02	1.072822e-01	1.480807e-01	1.578949e-01	1.767427e-01	1.980811e-01	2.524909e-01	6.029972e-01	6.226469e-01	6.415792e-01	6.479021e-01	6.525439e-01	6.569616e-01	6.663124e-01	6.893917e-01	7.017050e-01	7.197831e-01	7.984602e-01
   140	4.259498e-01	5.161145e-01	8.536801e-02	5.920320e-02	3.484486e-05	5.924960e-02	1.537029e-05	5.031200e-02	3.822782e-05	2.098920e+00	4.962667e-02	3.953240e-05	3.868667e-02	2.422256e-05	9.706667e-03	7.385240e-06	5.736816e-02	1.383743e-02	4.601959e-02	1.280318e-02	1.284898e-02	5.401052e-03	1.269281e-02	1.840516e-02	-1.348139e-02	3.442562e-02	-3.354511e-02	8.051867e-02	8.732636e-01	3.704829e-03	5.706863e-01	-5.330692e-01	8.556221e-01	4.938477e-01	3.622017e-04	5.425856e-01	1.069705e+00	4.891875e-01	7.713344e-01	8.032522e-01	8.363711e-01	8.423723e-01	8.511965e-01	8.613464e-01	8.687612e-01	8.865735e-01	9.159953e-01	9.711983e-01	9.996235e-01	4.523667e-01	4.755634e-01	4.829191e-01	4.842146e-01	4.888090e-01	4.916490e-01	4.953432e-01	5.027009e-01	5.042798e-01	5.126102e-01	5.478355e-01
   142	3.950624e-01	4.168910e-01	8.195147e-02	5.957920e-02	3.497489e-05	5.038400e-02	2.342282e-05	5.220000e-02	3.329808e-05	1.494423e+00	5.222000e-02	3.236615e-05	4.008667e-02	2.604598e-05	1.143333e-02	7.751394e-06	6.011102e-02	1.408532e-02	4.675755e-02	1.325961e-02	1.419918e-02	5.869129e-03	1.781737e-02	2.298154e-02	2.646740e-02	2.413244e-02	1.402783e-02	1.008514e-01	1.081920e-01	9.622648e-03	-4.585388e-01	-6.273689e-01	1.463333e-01	5.619200e-01	8.103836e-04	1.702288e-01	-4.998174e-01	5.617742e-01	-8.382650e-02	-4.019800e-02	4.002554e-02	6.855166e-02	9.591121e-02	1.130769e-01	1.433002e-01	1.737820e-01	1.944790e-01	2.067228e-01	2.801367e-01	5.075778e-01	5.326424e-01	5.368478e-01	5.495362e-01	5.585811e-01	5.615445e-01	5.655692e-01	5.717235e-01	5.811036e-01	6.009170e-01	6.223573e-01
   144	3.599656e-01	4.430101e-01	8.175896e-02	5.486560e-02	2.864857e-05	5.416640e-02	2.819022e-05	5.020320e-02	3.644102e-05	1.380545e+00	4.912000e-02	3.492201e-05	3.943333e-02	2.817949e-05	1.190000e-02	6.819398e-06	5.744816e-02	1.375635e-02	4.733061e-02	1.344216e-02	1.508898e-02	6.009943e-03	-9.605820e-03	2.999735e-02	-1.752328e-02	3.257466e-02	-3.916901e-02	1.122642e-01	7.837842e-01	5.932289e-03	1.276613e-01	-6.258375e-01	7.980101e-01	5.601639e-01	8.270108e-04	5.007662e-01	1.855312e-01	5.568215e-01	6.391394e-01	6.995220e-01	7.194089e-01	7.453280e-01	7.567522e-01	7.901296e-01	8.060168e-01	8.223743e-01	8.390791e-01	8.771527e-01	9.415894e-01	5.018372e-01	5.318441e-01	5.398278e-01	5.489103e-01	5.527161e-01	5.554575e-01	5.627757e-01	5.691272e-01	5.747170e-01	5.970632e-01	6.288651e-01
   146	2.900509e-01	2.961008e-01	7.650695e-02	4.693120e-02	3.758981e-05	3.791840e-02	1.903019e-05	5.061920e-02	4.260476e-05	1.136500e+00	5.150667e-02	3.790297e-05	3.849333e-02	2.778925e-05	7.826667e-03	5.762497e-06	5.981224e-02	1.452204e-02	4.606694e-02	1.269996e-02	9.777959e-03	4.147067e-03	8.734816e-04	2.211225e-02	-1.764956e-02	1.619103e-02	4.274503e-02	1.349950e-01	3.099472e-01	1.004654e-02	1.654315e-01	-1.246917e+00	3.188309e-01	8.636182e-01	3.804008e-03	1.359643e-01	-1.489505e+00	8.145773e-01	1.639505e-01	1.858734e-01	2.118598e-01	2.287945e-01	2.926912e-01	3.134655e-01	3.270021e-01	3.505943e-01	4.126466e-01	4.400752e-01	4.966536e-01	7.705470e-01	7.921540e-01	8.011271e-01	8.202861e-01	8.331181e-01	8.413591e-01	8.956298e-01	9.081506e-01	9.236578e-01	9.404731e-01	9.668654e-01
   148	3.644091e-01	4.216510e-01	8.089929e-02	5.869600e-02	4.144590e-05	5.187360e-02	2.467470e-05	5.154880e-02	4.423519e-05	1.217700e+00	5.204667e-02	4.822524e-05	3.897333e-02	2.086216e-05	1.332000e-02	8.392241e-06	6.073633e-02	1.411432e-02	4.569633e-02	1.251152e-02	1.711020e-02	6.630716e-03	-7.634203e-03	3.813240e-02	1.086141e-02	2.059235e-02	-5.667939e-02	8.252519e-02	3.448704e-01	1.166572e-02	1.202609e-01	-7.310903e-01	3.433046e-01	5.661704e-01	1.061706e-03	1.252986e-01	-1.041673e-01	5.518351e-01	1.439148e-01	2.006692e-01	2.465897e-01	3.184417e-01	3.300717e-01	3.331350e-01	3.549768e-01	3.922753e-01	4.226177e-01	4.895954e-01	5.676972e-01	4.883715e-01	5.364345e-01	5.420434e-01	5.460178e-01	5.574973e-01	5.594639e-01	5.670383e-01	5.827753e-01	5.963506e-01	6.055486e-01	6.309040e-01
   150	4.122850e-01	5.191801e-01	8.033405e-02	6.379520e-02	3.297722e-05	6.637760e-02	3.252706e-05	4.984640e-02	3.128086e-05	1.519857e+00	4.932667e-02	2.963206e-05	3.860667e-02	2.577788e-05	1.574000e-02	1.064789e-05	5.791673e-02	1.402635e-02	4.604082e-02	1.279210e-02	1.965061e-02	8.103666e-03	-1.386931e-02	2.811078e-02	-1.475177e-02	3.489080e-02	3.107345e-02	4.758124e-02	8.208145e-01	9.616740e-03	-2.917386e-01	-5.726993e-01	8.301009e-01	4.173593e-01	6.774046e-04	-4.235165e-03	-4.833931e-01	4.217620e-01	5.917688e-01	7.008806e-01	7.372862e-01	7.800170e-01	8.063475e-01	8.230761e-01	8.478943e-01	8.692229e-01	9.029425e-01	9.501671e-01	9.763478e-01	3.633005e-01	3.826880e-01	4.001784e-01	4.043732e-01	4.111113e-01	4.209318e-01	4.234977e-01	4.278378e-01	4.350769e-01	4.491915e-01	4.704102e-01
   152	3.549514e-01	3.715703e-01	8.311648e-02	5.685280e-02	2.245266e-05	4.913120e-02	3.110776e-05	4.873600e-02	3.205679e-05	8.868593e-01	4.897333e-02	3.527019e-05	3.712000e-02	2.834676e-05	1.608667e-02	1.165133e-05	5.659918e-02	1.373885e-02	4.429551e-02	1.295651e-02	2.096000e-02	8.159867e-03	9.172989e-03	1.638641e-02	4.865283e-03	2.624409e-02	-6.870229e-02	4.324850e-02	2.043343e-01	2.876726e-02	1.403452e+00	2.221804e+00	1.067197e-01	5.517910e-01	1.384043e-03	-1.517475e-01	3.081963e-01	5.602627e-01	1.147235e-02	4.565080e-02	7.769022e-02	9.897351e-02	1.170167e-01	1.464849e-01	2.194236e-01	2.566143e-01	3.265448e-01	3.810243e-01	7.634315e-01	4.558769e-01	5.162279e-01	5.203321e-01	5.353087e-01	5.434913e-01	5.529748e-01	5.629300e-01	5.684299e-01	5.743852e-01	5.957317e-01	6.244426e-01
   154	2.945562e-01	3.831207e-01	8.454195e-02	5.234560e-02	3.546691e-05	4.819520e-02	2.633043e-05	5.093760e-02	3.445924e-05	8.899595e-01	5.159333e-02	3.897788e-05	3.776667e-02	3.127648e-05	1.365333e-02	1.053494e-05	6.065143e-02	1.461523e-02	4.552980e-02	1.306434e-02	1.813061e-02	7.158699e-03	-9.044658e-03	1.486074e-02	-2.789830e-02	3.601931e-02	-7.221972e-02	5.731337e-02	6.400571e-01	6.455743e-03	3.430410e-02	-6.842812e-01	6.200331e-01	6.619714e-01	1.879850e-03	-3.147008e-03	-1.222427e+00	6.445199e-01	4.672863e-01	5.423949e-01	5.816681e-01	6.052838e-01	6.101661e-01	6.311332e-01	6.552972e-01	6.644617e-01	7.244125e-01	7.296264e-01	7.956404e-01	5.847139e-01	6.073714e-01	6.230514e-01	6.344375e-01	6.488230e-01	6.618073e-01	6.737766e-01	6.937172e-01	7.036638e-01	7.164727e-01	7.396825e-01
   156	3.540411e-01	3.465216e-01	7.388924e-02	5.544480e-02	2.580184e-05	4.476960e-02	2.636350e-05	5.176640e-02	2.833637e-05	1.232387e+00	5.260000e-02	3.029431e-05	4.025333e-02	1.686537e-05	1.067333e-02	7.484905e-06	6.039020e-02	1.443765e-02	4.720163e-02	1.308259e-02	1.334857e-02	5.216507e-03	2.103328e-02	1.289470e-02	1.528830e-02	2.876728e-02	-6.849315e-03	1.019917e-01	3.263691e-02	8.594497e-03	-6.643997e-01	-2.245737e-01	8.061453e-02	6.140135e-01	2.260030e-03	4.269603e-03	-4.308496e-01	6.115176e-01	-2.050983e-01	-9.063486e-02	-4.747173e-02	-1.022589e-02	2.514835e-02	5.811972e-02	7.538016e-02	9.474465e-02	9.896881e-02	1.129708e-01	1.852456e-01	5.128275e-01	5.567329e-01	5.759773e-01	5.965880e-01	6.070249e-01	6.122339e-01	6.202689e-01	6.273598e-01	6.514058e-01	6.784642e-01	7.096335e-01
   158	3.394542e-01	4.267095e-01	8.610992e-02	5.316320e-02	1.987076e-05	5.053280e-02	2.127176e-05	4.946560e-02	3.334537e-05	1.182746e+00	4.906000e-02	3.012348e-05	3.784000e-02	2.300441e-05	1.303333e-02	1.015273e-05	5.787918e-02	1.441137e-02	4.437714e-02	1.287580e-02	1.592490e-02	5.969346e-03	-1.867366e-02	1.404179e-02	2.111769e-02	3.732571e-02	1.537831e-02	8.632937e-02	6.692017e-01	1.591891e-02	6.751081e-01	-5.917937e-01	6.125831e-01	5.973971e-01	1.538337e-03	-8.339517e-02	-1.536796e+00	6.369842e-01	4.846150e-01	5.400431e-01	5.948722e-01	6.000546e-01	6.095029e-01	6.136423e-01	6.650804e-01	6.936465e-01	7.578849e-01	8.719062e-01	9.367877e-01	5.334796e-01	5.457024e-01	5.610589e-01	5.731441e-01	5.824323e-01	5.882243e-01	6.181546e-01	6.346305e-01	6.390072e-01	6.451263e-01	6.500010e-01
   160	3.562335e-01	3.737521e-01	8.566233e-02	5.503200e-02	2.715282e-05	4.851520e-02	1.782389e-05	5.081440e-02	3.314498e-05	1.100233e+00	4.938000e-02	3.008254e-05	4.012000e-02	2.566448e-05	1.348000e-02	1.043773e-05	5.765388e-02	1.386674e-02	4.742531e-02	1.334225e-02	1.613388e-02	5.861074e-03	-1.710418e-02	1.361023e-02	-1.996695e-03	3.353549e-02	2.813196e-02	7.770461e-02	2.708766e-01	6.716091e-03	5.488632e-02	-6.689674e-01	2.804403e-01	6.255938e-01	2.220833e-03	1.957714e-01	1.788491e-02	6.282737e-01	1.194539e-01	1.702772e-01	1.808834e-01	2.543994e-01	2.608921e-01	2.813229e-01	2.908122e-01	2.944692e-01	3.379573e-01	3.696356e-01	4.404257e-01	5.358433e-01	5.719443e-01	5.965923e-01	6.031700e-01	6.176075e-01	6.233345e-01	6.372983e-01	6.418477e-01	6.600852e-01	6.713234e-01	7.406376e-01
