     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.560651e-02	9.931032e-02	9.025871e-02	5.481440e-02	4.612255e-05	4.803040e-02	3.362247e-05	5.297600e-02	4.044654e-05	6.261967e-02	5.347333e-02	4.061802e-05	3.864000e-02	3.270609e-05	4.191333e-02	3.645400e-05	6.105143e-02	1.441184e-02	4.598531e-02	1.304931e-02	5.201469e-02	1.634363e-02	2.508424e-02	2.748029e-02	1.420152e-03	1.725740e-02	-3.509212e-02	2.746475e-02	4.642037e-01	4.849514e-02	-4.805173e-01	-5.675153e-01	5.587088e-01	1.013791e+00	5.897782e-02	1.348698e+00	2.123052e+00	9.003142e-01	1.907321e-02	1.189544e-01	2.743653e-01	4.429069e-01	4.639745e-01	5.117339e-01	5.666686e-01	5.859482e-01	6.328538e-01	6.450039e-01	8.904745e-01	7.033452e-01	7.777908e-01	8.205317e-01	8.794677e-01	9.166424e-01	9.650890e-01	1.027379e+00	1.078554e+00	1.134828e+00	1.299871e+00	1.804614e+00
    56	2.661844e-01	2.775071e-01	9.163400e-02	5.653280e-02	3.791919e-05	4.823200e-02	2.752141e-05	5.065600e-02	4.467795e-05	4.355473e-01	5.078000e-02	3.248656e-05	3.789333e-02	2.174109e-05	2.328667e-02	1.719514e-05	5.833633e-02	1.376977e-02	4.468735e-02	1.265158e-02	3.030857e-02	1.258248e-02	2.222160e-02	3.419600e-02	6.430163e-03	2.770880e-02	-2.413273e-02	5.447364e-02	2.420681e-01	4.255436e-02	2.263272e-02	-2.165011e-01	2.116979e-01	6.461156e-01	4.626787e-03	-1.363824e-01	-7.519967e-01	6.578317e-01	-2.418440e-01	1.441526e-02	8.284889e-02	1.384733e-01	1.987687e-01	2.214130e-01	2.645021e-01	3.258888e-01	4.014684e-01	5.015585e-01	6.679931e-01	4.933007e-01	5.682688e-01	5.836084e-01	6.089981e-01	6.227376e-01	6.542891e-01	6.653172e-01	6.812175e-01	7.045023e-01	7.364839e-01	7.618526e-01
    58	2.882218e-01	3.389633e-01	8.891533e-02	5.992800e-02	2.610218e-05	5.789600e-02	2.972795e-05	4.979200e-02	3.595346e-05	5.136199e-01	4.818667e-02	2.982457e-05	3.857333e-02	2.599126e-05	2.810667e-02	1.703875e-05	5.636898e-02	1.394906e-02	4.624653e-02	1.335746e-02	3.464327e-02	1.314401e-02	-4.807971e-03	1.895853e-02	1.412130e-04	2.607764e-02	2.318677e-02	3.636194e-02	6.271881e-01	2.191546e-02	2.291991e-01	-2.333111e-02	6.341488e-01	5.516389e-01	2.406977e-03	-3.967229e-01	-6.613989e-01	5.627296e-01	3.004925e-01	4.751007e-01	5.062348e-01	5.563674e-01	5.835717e-01	6.447256e-01	6.574184e-01	6.887441e-01	7.256652e-01	7.810803e-01	9.657285e-01	4.457462e-01	4.772989e-01	5.121849e-01	5.445149e-01	5.505597e-01	5.567866e-01	5.648402e-01	5.753299e-01	5.918168e-01	6.057916e-01	6.337026e-01
    60	2.023204e-01	2.531355e-01	8.742403e-02	5.363840e-02	5.293314e-05	5.026080e-02	2.746232e-05	5.073760e-02	3.751757e-05	3.083656e-01	5.062667e-02	4.192036e-05	3.890000e-02	3.294649e-05	2.845333e-02	2.086404e-05	5.784816e-02	1.353696e-02	4.624490e-02	1.271089e-02	3.544163e-02	1.383012e-02	2.641680e-02	2.606574e-02	-1.892321e-02	3.445883e-02	2.487562e-02	3.012477e-02	6.094010e-01	2.015685e-02	-6.746574e-02	-4.442606e-01	5.518609e-01	6.786101e-01	3.954535e-03	-1.312618e-01	-8.180670e-01	7.076678e-01	2.719732e-01	4.647897e-01	4.917000e-01	5.257569e-01	5.615183e-01	6.047827e-01	6.468305e-01	6.680395e-01	7.363281e-01	8.101015e-01	8.561437e-01	5.475301e-01	5.966517e-01	6.173362e-01	6.528284e-01	6.572759e-01	6.980128e-01	7.084340e-01	7.107977e-01	7.213618e-01	7.544460e-01	7.936894e-01
    62	2.564245e-02	1.087454e-01	7.463650e-02	4.967200e-02	3.792910e-05	4.976320e-02	3.881563e-05	4.962720e-02	3.971176e-05	4.194860e-02	4.974000e-02	4.401244e-05	3.898000e-02	2.886247e-05	4.492667e-02	4.294444e-05	5.817469e-02	1.415083e-02	4.604245e-02	1.325480e-02	5.380735e-02	1.514797e-02	-1.762461e-02	1.910787e-02	7.872061e-03	1.834672e-02	-1.250114e-02	2.950600e-02	7.249017e-01	4.911053e-02	-5.557801e-01	-8.275663e-01	8.191018e-01	6.746722e-01	1.111156e-01	2.527299e-01	3.488635e-01	6.784951e-01	2.489211e-01	3.864645e-01	5.581825e-01	6.111928e-01	7.229199e-01	7.579823e-01	8.058699e-01	8.701352e-01	9.523776e-01	9.789472e-01	9.982714e-01	1.016281e-01	1.713145e-01	4.799358e-01	5.576480e-01	5.947904e-01	7.174680e-01	7.377905e-01	7.962285e-01	9.255046e-01	9.883642e-01	1.565353e+00
    64	2.770398e-01	3.078694e-01	7.079008e-02	5.400000e-02	2.873077e-05	4.860480e-02	2.562722e-05	5.074560e-02	3.160986e-05	6.177031e-01	5.074667e-02	2.819648e-05	4.034667e-02	2.317708e-05	1.854667e-02	1.572022e-05	5.908082e-02	1.424070e-02	4.836735e-02	1.321021e-02	2.312980e-02	8.605504e-03	-6.632216e-04	2.187625e-02	-3.044726e-02	2.720355e-02	-2.032893e-02	5.171461e-02	4.097714e-01	1.411936e-02	-4.389231e-01	-8.670514e-01	4.523822e-01	6.213098e-01	2.838987e-03	-2.194541e-01	-6.303980e-01	6.292054e-01	1.601856e-01	2.619539e-01	2.920923e-01	3.802841e-01	4.000517e-01	4.300883e-01	4.455741e-01	4.859501e-01	5.077199e-01	5.514356e-01	5.875121e-01	5.083988e-01	5.531179e-01	5.673473e-01	6.031446e-01	6.213241e-01	6.238694e-01	6.351567e-01	6.498882e-01	6.642532e-01	6.847998e-01	7.256472e-01
    66	2.206455e-02	7.536436e-02	6.893254e-02	4.937440e-02	3.929229e-05	4.691520e-02	5.756171e-05	4.962080e-02	3.438963e-05	2.369536e-02	5.086667e-02	4.228317e-05	3.896667e-02	2.552397e-05	4.484000e-02	9.342582e-05	5.835102e-02	1.409284e-02	4.596408e-02	1.315031e-02	5.277878e-02	1.347010e-02	2.932289e-02	3.316062e-02	9.661493e-03	5.226811e-02	-1.707551e-02	1.285995e-01	6.665392e-01	6.433481e-02	-4.718091e-01	-1.033141e+00	8.756948e-01	8.952347e-01	2.605541e-01	2.992594e-01	7.081382e-02	9.785232e-01	1.602818e-01	3.354972e-01	4.358739e-01	5.645193e-01	6.186322e-01	6.923074e-01	7.886855e-01	8.765904e-01	9.050900e-01	9.464379e-01	9.797416e-01	1.777993e-03	1.752088e-01	5.502589e-01	7.281259e-01	8.439811e-01	9.050390e-01	9.868464e-01	1.085938e+00	1.148729e+00	1.374691e+00	2.125278e+00
    68	8.762413e-02	5.771608e-02	8.550884e-02	4.918240e-02	2.772309e-05	4.142400e-02	2.817090e-05	5.162080e-02	3.073258e-05	4.202271e-02	5.095333e-02	2.273360e-05	4.010667e-02	2.982136e-05	3.536667e-02	3.889521e-05	5.896163e-02	1.370468e-02	4.601633e-02	1.294046e-02	4.298939e-02	1.258165e-02	1.384505e-03	2.043066e-02	5.598723e-02	3.644545e-02	-3.281303e-02	5.176523e-02	3.020864e-01	4.729861e-02	1.049624e-01	-1.347226e+00	1.693221e-01	1.261666e+00	7.381788e-02	6.686098e-01	3.183512e-01	1.245046e+00	-3.802918e-02	1.837134e-02	1.127924e-01	1.558306e-01	2.111145e-01	2.849898e-01	3.685854e-01	4.634142e-01	5.246411e-01	5.680568e-01	6.695718e-01	7.950864e-01	9.830683e-01	1.050226e+00	1.141033e+00	1.200678e+00	1.253699e+00	1.282869e+00	1.313892e+00	1.448528e+00	1.519643e+00	1.907363e+00
    70	2.443872e-01	2.212252e-01	6.241711e-02	5.115840e-02	3.836109e-05	4.094880e-02	2.793968e-05	4.997920e-02	4.707809e-05	4.322228e-01	5.149333e-02	4.805681e-05	3.846000e-02	3.234288e-05	1.969333e-02	1.488223e-05	5.950367e-02	1.431939e-02	4.605224e-02	1.340208e-02	2.420898e-02	9.458548e-03	2.123690e-02	1.895301e-02	-9.288474e-03	2.739206e-02	2.845967e-02	3.997215e-02	1.077793e-01	2.841601e-02	-3.503330e-03	-1.185253e+00	2.160241e-02	7.040763e-01	7.872655e-03	4.647194e-01	-5.932156e-02	7.130807e-01	-2.124576e-01	-7.524472e-02	-2.021962e-02	1.391738e-02	3.065373e-02	5.637561e-02	1.518332e-01	2.582447e-01	2.856306e-01	3.188610e-01	3.791833e-01	5.661199e-01	5.939369e-01	6.204047e-01	6.520888e-01	6.880918e-01	7.100920e-01	7.190283e-01	7.305714e-01	7.815069e-01	8.067932e-01	9.388022e-01
    72	1.756917e-01	1.370917e-01	8.904276e-02	4.978240e-02	3.282116e-05	4.230880e-02	2.468173e-05	5.042400e-02	3.193372e-05	1.745335e-01	4.830000e-02	2.687291e-05	3.989333e-02	2.040330e-05	2.810667e-02	2.443006e-05	5.635755e-02	1.410591e-02	4.741551e-02	1.305718e-02	3.438204e-02	1.078115e-02	4.924824e-03	1.526785e-02	-5.578128e-03	2.960550e-02	-2.611710e-02	4.987629e-02	2.326643e-01	2.049278e-02	-4.019823e-01	-8.889988e-01	3.073313e-01	9.145436e-01	1.715985e-02	1.976469e-01	-1.533685e+00	8.031268e-01	-7.953024e-02	4.819892e-02	7.770677e-02	1.625896e-01	2.227063e-01	2.779742e-01	3.052024e-01	3.105303e-01	3.415321e-01	3.855660e-01	4.580767e-01	7.311984e-01	7.635554e-01	7.870842e-01	8.091826e-01	8.429590e-01	9.236066e-01	9.466114e-01	1.004961e+00	1.054778e+00	1.100396e+00	1.112160e+00
    74	5.731475e-02	1.275463e-01	7.537717e-02	5.344960e-02	3.773183e-05	5.345760e-02	3.640245e-05	5.027360e-02	3.222791e-05	7.077271e-02	5.022000e-02	3.414542e-05	3.954667e-02	2.123862e-05	4.760000e-02	4.329766e-05	5.864980e-02	1.445177e-02	4.646531e-02	1.283921e-02	5.778776e-02	1.708173e-02	-8.017148e-03	3.159875e-02	1.517920e-02	3.679439e-02	-1.197909e-02	2.977359e-02	8.390652e-01	1.882727e-02	-8.562081e-01	-2.793513e-01	8.982389e-01	8.076225e-01	5.572633e-02	8.984067e-01	5.544221e-01	7.201158e-01	4.933977e-01	6.474366e-01	7.057032e-01	8.299230e-01	8.502234e-01	8.749906e-01	8.912061e-01	9.176055e-01	9.624134e-01	9.859353e-01	9.993960e-01	4.541413e-01	5.381487e-01	6.601222e-01	6.845030e-01	7.022073e-01	7.586885e-01	8.159060e-01	8.926658e-01	9.356417e-01	1.090552e+00	1.464179e+00
    76	1.100219e-01	9.985861e-02	8.022373e-02	5.059520e-02	3.695607e-05	4.291840e-02	1.942122e-05	5.074880e-02	3.988071e-05	8.964553e-02	5.097333e-02	3.674176e-05	3.870667e-02	2.672972e-05	3.388000e-02	3.215946e-05	5.939429e-02	1.444744e-02	4.659102e-02	1.371538e-02	4.205224e-02	1.425336e-02	-6.157398e-03	2.223557e-02	-7.919543e-03	2.612340e-02	-1.778157e-02	3.656808e-02	3.172613e-01	5.378216e-02	-4.514380e-01	-7.835693e-01	4.783472e-01	9.758299e-01	1.977313e-02	-2.023091e-01	-1.248445e+00	1.056747e+00	-1.713144e-01	5.466616e-02	1.433540e-01	1.683754e-01	2.528100e-01	3.601551e-01	4.339132e-01	4.858737e-01	5.124931e-01	5.724336e-01	6.591035e-01	7.226477e-01	7.768666e-01	8.395885e-01	8.938175e-01	9.361921e-01	9.809619e-01	1.033218e+00	1.071867e+00	1.091676e+00	1.154906e+00	1.192043e+00
    78	1.072308e-01	1.592249e-01	8.280591e-02	5.091520e-02	4.234696e-05	4.904320e-02	3.504781e-05	5.026880e-02	4.630263e-05	1.264135e-01	4.942667e-02	4.205815e-05	3.950667e-02	2.695313e-05	3.673333e-02	3.807581e-05	5.767510e-02	1.362607e-02	4.670041e-02	1.282334e-02	4.389224e-02	1.414577e-02	-2.089113e-02	2.756519e-02	-1.069780e-02	4.615772e-02	3.035263e-02	3.711684e-02	6.940504e-01	2.637610e-02	-3.588413e-01	-7.083871e-01	7.395740e-01	8.476976e-01	2.226883e-02	4.479023e-01	-8.008118e-01	7.297156e-01	3.276073e-01	4.760125e-01	5.421911e-01	6.299940e-01	6.815234e-01	7.022847e-01	7.531899e-01	7.841735e-01	8.261286e-01	8.810251e-01	9.646470e-01	6.366358e-01	6.866600e-01	7.041193e-01	7.269138e-01	7.947691e-01	8.433815e-01	8.817347e-01	9.320658e-01	9.448631e-01	1.043274e+00	1.186570e+00
    80	2.684976e-01	3.637581e-01	8.104462e-02	5.925760e-02	4.962745e-05	5.815360e-02	3.774560e-05	5.176640e-02	3.053509e-05	5.736079e-01	5.173333e-02	3.222965e-05	3.937333e-02	2.373307e-05	2.486667e-02	1.684504e-05	6.090122e-02	1.502600e-02	4.682776e-02	1.353606e-02	3.119673e-02	1.190763e-02	-1.672833e-02	1.271516e-02	5.717872e-03	2.318456e-02	-5.233410e-03	4.511409e-02	8.037697e-01	1.828906e-02	-4.115059e-01	-1.188946e+00	8.967839e-01	5.451608e-01	2.909099e-03	3.600838e-01	-1.194624e+00	5.075822e-01	5.229323e-01	6.281994e-01	6.563901e-01	7.038841e-01	7.871437e-01	8.376513e-01	8.834023e-01	8.977752e-01	9.281363e-01	9.545925e-01	9.944989e-01	4.651525e-01	4.857943e-01	4.921853e-01	5.027492e-01	5.250495e-01	5.391927e-01	5.457591e-01	5.794828e-01	6.007973e-01	6.169962e-01	6.555023e-01
    82	2.083888e-01	2.072874e-01	1.031118e-01	5.295520e-02	3.996914e-05	4.679200e-02	3.755923e-05	5.213120e-02	4.438340e-05	2.606342e-01	4.926000e-02	4.208602e-05	4.044667e-02	3.275634e-05	2.814667e-02	4.623260e-05	5.752327e-02	1.350259e-02	4.693388e-02	1.267581e-02	3.377633e-02	1.110618e-02	-8.287685e-03	2.457998e-02	1.989773e-02	2.466570e-02	1.469451e-02	7.885416e-02	3.444420e-01	1.861881e-02	3.136781e-02	-1.113264e+00	4.352099e-01	8.740939e-01	7.176555e-02	2.682922e+00	7.908866e+00	7.783625e-01	8.172921e-02	1.918415e-01	2.129536e-01	2.308743e-01	2.864126e-01	3.564625e-01	4.007550e-01	4.396767e-01	4.630855e-01	4.926996e-01	6.171852e-01	6.439649e-01	6.851922e-01	7.174692e-01	7.607404e-01	7.866428e-01	8.006464e-01	8.200404e-01	8.944758e-01	9.269289e-01	1.070259e+00	1.954889e+00
    84	6.697150e-02	9.848554e-02	7.453353e-02	5.179840e-02	4.725096e-05	4.606400e-02	3.539333e-05	5.284800e-02	4.082782e-05	6.081888e-02	5.441333e-02	4.459113e-05	4.000667e-02	2.767220e-05	3.871333e-02	3.774363e-05	6.314122e-02	1.431130e-02	4.805878e-02	1.330783e-02	4.649469e-02	1.362390e-02	-8.532864e-03	2.706254e-02	-3.206957e-02	2.612233e-02	-8.287099e-03	2.946369e-02	5.735996e-01	4.201648e-02	-8.801385e-03	-7.116021e-01	5.175525e-01	1.061614e+00	5.353304e-02	3.059526e-01	-1.103095e+00	9.488157e-01	1.318720e-01	3.307845e-01	4.047326e-01	4.584812e-01	5.044142e-01	5.721019e-01	6.014205e-01	6.946988e-01	7.616540e-01	8.230730e-01	9.845818e-01	6.664081e-01	8.067137e-01	8.638857e-01	9.202487e-01	9.755902e-01	1.003785e+00	1.098693e+00	1.159366e+00	1.295068e+00	1.386573e+00	1.495803e+00
    86	1.504782e-01	2.136587e-01	8.106327e-02	5.424800e-02	3.762910e-05	5.249440e-02	3.468627e-05	5.000960e-02	3.595183e-05	2.010298e-01	4.922000e-02	3.686783e-05	3.914000e-02	2.705726e-05	3.428000e-02	2.091130e-05	5.712980e-02	1.334294e-02	4.646531e-02	1.303107e-02	4.486694e-02	1.650177e-02	-1.103109e-02	2.852696e-02	-5.481377e-03	2.144178e-02	-7.874531e-02	2.682507e-02	7.067745e-01	2.989247e-02	4.060850e-01	-1.421712e+00	5.950543e-01	6.739665e-01	7.892742e-03	5.029473e-01	5.890155e-01	6.447307e-01	4.605050e-01	5.218479e-01	5.478582e-01	5.964056e-01	6.147994e-01	6.403078e-01	6.989623e-01	8.296714e-01	9.197980e-01	9.543618e-01	9.968489e-01	4.806746e-01	5.848225e-01	6.186025e-01	6.287135e-01	6.472608e-01	6.588788e-01	6.831623e-01	7.049512e-01	7.277366e-01	7.734178e-01	9.104358e-01
    88	1.359853e-01	2.015492e-01	7.871268e-02	5.073760e-02	3.027719e-05	4.983840e-02	2.472224e-05	5.236480e-02	3.713914e-05	1.965367e-01	5.088000e-02	3.919625e-05	4.206000e-02	2.073886e-05	3.111333e-02	2.165935e-05	5.910857e-02	1.425114e-02	4.884898e-02	1.347812e-02	3.856163e-02	1.291319e-02	-4.253674e-03	1.647861e-02	3.375668e-02	1.997578e-02	-2.692747e-02	4.079804e-02	7.420101e-01	2.219104e-02	-5.855967e-01	-3.036183e-01	8.031927e-01	8.049976e-01	1.015084e-02	4.473478e-01	-2.103464e-01	7.834267e-01	3.718239e-01	5.782057e-01	6.056645e-01	6.630045e-01	7.456151e-01	7.789929e-01	7.898286e-01	8.353623e-01	8.646949e-01	9.012582e-01	9.951020e-01	6.134992e-01	7.010591e-01	7.381217e-01	7.508139e-01	7.824683e-01	7.958980e-01	7.995120e-01	8.305642e-01	8.743740e-01	9.567779e-01	1.035240e+00
    90	7.772985e-02	7.060691e-02	9.217318e-02	4.977440e-02	4.024870e-05	4.189600e-02	3.425679e-05	5.053120e-02	3.821096e-05	3.890453e-02	5.052000e-02	3.564174e-05	3.732000e-02	2.918823e-05	3.753333e-02	4.835674e-05	5.828571e-02	1.411801e-02	4.450939e-02	1.251923e-02	4.465143e-02	1.301618e-02	2.000000e-02	3.130791e-02	-1.371873e-02	4.392878e-02	5.630919e-03	4.881922e-02	3.655919e-01	3.711305e-02	1.571839e-01	2.968293e-01	3.089921e-01	1.389165e+00	3.985030e-01	1.219984e+00	4.555547e-01	1.063805e+00	-5.039405e-02	1.978912e-01	2.703611e-01	2.822934e-01	3.116440e-01	3.205174e-01	4.029851e-01	4.265531e-01	4.530031e-01	5.963276e-01	8.088295e-01	7.195897e-01	8.113364e-01	9.455016e-01	1.010119e+00	1.075750e+00	1.184424e+00	1.234795e+00	1.414203e+00	1.858941e+00	2.432554e+00	3.128419e+00
    92	1.520585e-01	2.117109e-01	8.269939e-02	5.234080e-02	3.225386e-05	5.079520e-02	3.015030e-05	4.854080e-02	4.108848e-05	2.065892e-01	4.770000e-02	3.904682e-05	3.787333e-02	3.246551e-05	3.452667e-02	2.790899e-05	5.610286e-02	1.330009e-02	4.622531e-02	1.331873e-02	4.157714e-02	1.494651e-02	-2.525973e-02	1.189080e-02	-4.704553e-02	2.714366e-02	6.871908e-02	3.063647e-02	6.977409e-01	5.472874e-02	-5.112734e-01	-9.699141e-01	8.475232e-01	6.852057e-01	7.418256e-03	7.485633e-01	-2.596155e-01	6.413470e-01	1.700251e-01	3.786308e-01	4.588204e-01	5.437811e-01	6.982429e-01	7.630313e-01	8.146726e-01	8.556045e-01	8.920865e-01	9.737571e-01	9.927373e-01	5.474739e-01	6.057110e-01	6.279414e-01	6.383867e-01	6.417831e-01	6.563004e-01	6.702530e-01	7.220546e-01	7.519961e-01	8.115744e-01	8.996062e-01
    94	1.699554e-01	1.940156e-01	6.987801e-02	4.713440e-02	4.177037e-05	4.042560e-02	2.897563e-05	5.181920e-02	4.234386e-05	2.886636e-01	5.289333e-02	3.918591e-05	4.018000e-02	2.697084e-05	1.952667e-02	1.144076e-05	6.090612e-02	1.402723e-02	4.718694e-02	1.320575e-02	2.423837e-02	8.298462e-03	1.356387e-02	2.250764e-02	1.328628e-02	2.792290e-02	-4.297454e-02	5.042850e-02	4.638093e-01	1.469448e-02	2.422504e-01	-6.070625e-01	4.778273e-01	9.410244e-01	1.367884e-02	1.739510e-01	-1.497575e-01	8.924111e-01	2.750499e-01	3.012939e-01	3.334877e-01	4.198707e-01	4.572973e-01	4.721041e-01	4.785002e-01	5.018055e-01	5.454863e-01	6.218434e-01	7.352653e-01	6.779430e-01	8.348854e-01	8.422039e-01	8.745233e-01	8.971181e-01	9.238421e-01	9.580881e-01	1.012175e+00	1.036390e+00	1.062105e+00	1.213853e+00
    96	2.279984e-01	2.298316e-01	7.346619e-02	5.721280e-02	2.159086e-05	4.944000e-02	3.050962e-05	4.815040e-02	2.192927e-05	3.046132e-01	4.882667e-02	2.171567e-05	3.731333e-02	3.463059e-05	3.118667e-02	2.481454e-05	5.706286e-02	1.412197e-02	4.458286e-02	1.288593e-02	3.931918e-02	1.432102e-02	-1.361907e-02	2.015865e-02	-1.743143e-02	3.802181e-02	-2.748827e-02	3.902549e-02	1.182470e-01	2.590682e-02	5.420149e-01	-1.107662e-01	1.577147e-01	5.622370e-01	4.326229e-03	1.805552e+00	2.970296e+00	5.413114e-01	-1.535310e-01	-6.941071e-02	-2.080528e-02	1.468914e-02	5.232014e-02	1.405738e-01	1.509569e-01	1.896974e-01	2.298908e-01	2.589201e-01	5.152062e-01	4.825133e-01	5.076720e-01	5.218475e-01	5.289024e-01	5.375676e-01	5.545043e-01	5.578161e-01	5.612088e-01	5.769216e-01	6.199535e-01	7.701199e-01
    98	9.625561e-02	1.559040e-01	7.884661e-02	5.349760e-02	3.561898e-05	5.090080e-02	2.836835e-05	4.931680e-02	4.091871e-05	1.128208e-01	5.008667e-02	3.838042e-05	3.786000e-02	2.862916e-05	4.178000e-02	4.039960e-05	5.781714e-02	1.398216e-02	4.482286e-02	1.253662e-02	5.082286e-02	1.593899e-02	2.174343e-02	3.395534e-02	-1.376849e-02	4.189628e-02	-2.698448e-03	2.530944e-02	7.256471e-01	2.773429e-02	-4.955396e-01	-7.301188e-01	7.723024e-01	7.367409e-01	7.750038e-03	1.405891e-01	-7.475327e-01	7.358032e-01	4.069213e-01	4.414739e-01	5.846263e-01	7.026360e-01	7.546226e-01	7.646620e-01	7.794286e-01	7.911505e-01	8.222150e-01	9.324399e-01	9.933278e-01	5.642844e-01	6.318634e-01	6.589520e-01	6.865812e-01	7.183085e-01	7.407283e-01	7.517573e-01	7.644547e-01	8.117888e-01	8.491012e-01	9.084842e-01
   100	9.030423e-02	9.509313e-02	8.382613e-02	5.186240e-02	3.818937e-05	4.725920e-02	3.106732e-05	5.159840e-02	4.104839e-05	6.806590e-02	4.930667e-02	3.343072e-05	4.142667e-02	2.762337e-05	3.978667e-02	3.922524e-05	5.915429e-02	1.440067e-02	4.872653e-02	1.327346e-02	4.865633e-02	1.560776e-02	-4.675425e-02	1.738287e-02	6.701290e-03	1.558371e-02	-1.281793e-02	1.969499e-02	4.051011e-01	1.907034e-02	-1.597069e-01	-1.407134e+00	5.165066e-01	1.086322e+00	1.370657e-01	1.652132e+00	3.056641e+00	8.917182e-01	1.692850e-01	2.188664e-01	2.699366e-01	3.148876e-01	3.570556e-01	4.258654e-01	4.691064e-01	4.995080e-01	5.522670e-01	5.780999e-01	5.937826e-01	6.441163e-01	7.596072e-01	8.120684e-01	8.710614e-01	9.067311e-01	1.025872e+00	1.081068e+00	1.155216e+00	1.287483e+00	1.415468e+00	2.342736e+00
   102	1.518865e-01	8.888028e-02	9.426935e-02	4.824800e-02	3.263551e-05	3.930880e-02	3.174263e-05	4.942240e-02	3.006488e-05	1.094532e-01	4.754667e-02	3.160651e-05	3.864000e-02	2.444522e-05	2.951333e-02	2.343460e-05	5.616816e-02	1.374504e-02	4.661878e-02	1.329065e-02	3.523265e-02	1.202081e-02	-2.976485e-02	1.753061e-02	-3.306017e-02	2.207385e-02	3.271548e-02	4.443586e-02	1.590712e-01	1.781473e-02	2.995867e-02	-8.157966e-01	2.263163e-01	1.079448e+00	7.531282e-02	8.631230e-01	-3.924188e-02	9.435987e-01	-6.177713e-02	-2.369420e-02	2.656683e-02	1.006110e-01	1.229830e-01	1.651595e-01	2.182514e-01	2.342499e-01	2.599194e-01	3.063097e-01	4.564899e-01	7.310827e-01	7.656354e-01	8.873587e-01	9.197649e-01	9.578090e-01	9.880382e-01	1.109059e+00	1.157549e+00	1.287804e+00	1.497264e+00	1.798263e+00
   104	1.537937e-01	1.455727e-01	9.014793e-02	5.377280e-02	4.553804e-05	4.815680e-02	2.826704e-05	5.191040e-02	3.585414e-05	1.499097e-01	4.931333e-02	4.322591e-05	4.130667e-02	2.539059e-05	3.711333e-02	8.879648e-05	5.758204e-02	1.386901e-02	4.764898e-02	1.285879e-02	4.249633e-02	1.204048e-02	-4.479855e-03	2.703509e-02	3.796471e-02	3.111311e-02	7.191978e-02	7.983295e-02	3.343900e-01	6.280392e-02	-2.527083e-01	-5.675635e-01	2.478596e-01	9.906172e-01	2.690002e-01	2.534913e+00	7.003645e+00	7.379942e-01	-2.683025e-01	3.815424e-02	1.793377e-01	2.274875e-01	2.423259e-01	2.896904e-01	4.296574e-01	4.805009e-01	5.448526e-01	6.782705e-01	7.235341e-01	5.918047e-01	6.589938e-01	6.865418e-01	6.934274e-01	7.558374e-01	8.085712e-01	8.622828e-01	9.815525e-01	1.151610e+00	1.477753e+00	3.039085e+00
   106	1.023698e-01	1.667756e-01	7.907238e-02	4.845600e-02	3.172923e-05	4.679360e-02	3.746214e-05	4.816480e-02	3.012504e-05	1.298123e-01	4.788667e-02	2.802725e-05	3.738667e-02	1.873293e-05	3.453333e-02	2.958751e-05	5.676735e-02	1.371801e-02	4.433143e-02	1.246804e-02	4.236571e-02	1.283498e-02	-3.157895e-02	2.270678e-02	2.062387e-03	3.075396e-02	-5.557054e-02	2.876372e-02	7.427175e-01	3.816853e-02	-2.692033e-01	-1.338964e+00	9.139827e-01	8.303675e-01	3.087946e-02	1.085222e+00	4.389616e-02	7.409186e-01	3.496231e-01	4.877664e-01	5.609284e-01	5.954271e-01	6.978914e-01	7.539734e-01	8.468337e-01	9.144870e-01	9.456420e-01	9.684572e-01	9.898312e-01	6.094474e-01	6.682359e-01	7.015927e-01	7.254662e-01	7.465961e-01	7.771763e-01	7.979539e-01	8.424552e-01	9.503976e-01	1.117364e+00	1.259087e+00
