     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.163563e-02	2.158812e-02	8.512367e-02	4.876160e-02	2.805045e-05	4.261280e-02	3.602932e-05	4.919200e-02	2.843423e-05	-1.339985e-02	4.950667e-02	2.267889e-05	3.730667e-02	2.019996e-05	4.488667e-02	3.285668e-05	5.780082e-02	1.437756e-02	4.448327e-02	1.321860e-02	5.318367e-02	1.410953e-02	-6.214163e-03	2.084447e-02	-7.120311e-03	1.549791e-02	-6.323868e-03	4.469738e-02	4.669816e-01	1.092659e-01	-6.664062e-01	-4.005763e-01	6.450045e-01	1.858769e+00	5.315649e-01	-2.158641e-01	-9.067614e-01	1.580972e+00	-3.439795e-01	-5.681398e-03	2.346838e-01	3.290348e-01	4.321543e-01	5.450497e-01	6.365479e-01	6.557123e-01	7.277799e-01	8.338336e-01	9.242046e-01	1.995745e-01	1.044796e+00	1.197370e+00	1.445737e+00	1.654708e+00	1.830449e+00	1.963470e+00	2.432105e+00	2.658029e+00	2.799681e+00	2.897086e+00
   110	1.633240e-02	3.048088e-02	8.701166e-02	4.848960e-02	3.125670e-05	4.442080e-02	5.406784e-05	5.183520e-02	3.956094e-05	-1.501780e-02	5.092000e-02	3.625445e-05	4.056667e-02	3.092865e-05	4.393333e-02	3.457748e-05	5.914939e-02	1.395196e-02	4.699102e-02	1.285075e-02	5.272653e-02	1.409203e-02	-7.618206e-03	2.601003e-02	3.641165e-02	2.549337e-02	-3.932497e-02	6.642478e-02	5.612005e-01	8.409600e-02	-3.883369e-01	-5.874760e-01	5.839107e-01	2.014985e+00	5.459787e-01	-1.460654e-01	-1.335117e+00	2.499451e+00	-6.206868e-02	2.289595e-01	3.559208e-01	4.421739e-01	4.794612e-01	6.049536e-01	6.267681e-01	7.259406e-01	8.061162e-01	9.347041e-01	9.922798e-01	7.056684e-01	1.095807e+00	1.277529e+00	1.474388e+00	1.803269e+00	2.174515e+00	2.356342e+00	2.535941e+00	2.646094e+00	2.956446e+00	3.119452e+00
   112	8.281595e-03	4.604241e-02	7.949999e-02	4.935200e-02	3.416115e-05	4.609120e-02	3.101250e-05	4.993280e-02	3.815253e-05	-4.160847e-03	4.987333e-02	3.544210e-05	3.852667e-02	2.907287e-05	4.726000e-02	2.730341e-05	5.842449e-02	1.455617e-02	4.539265e-02	1.224778e-02	5.611102e-02	1.424607e-02	-1.190443e-02	2.451890e-02	-2.805453e-03	4.323884e-02	-2.083333e-02	1.703274e-02	6.543174e-01	6.017342e-02	-1.213196e+00	1.620860e+00	7.348180e-01	1.878289e+00	6.294168e-01	-4.025322e-01	-8.550928e-01	2.472361e+00	-1.071844e-01	4.084815e-01	5.182203e-01	5.781150e-01	6.477452e-01	7.154330e-01	7.449010e-01	7.813217e-01	8.374281e-01	9.146208e-01	9.914508e-01	2.234003e-01	1.079663e+00	1.146366e+00	1.517573e+00	1.667886e+00	1.877963e+00	2.278421e+00	2.366496e+00	2.693880e+00	2.790306e+00	3.029274e+00
   114	3.033754e-02	1.244544e-02	7.657941e-02	4.961760e-02	3.510193e-05	4.204960e-02	5.349273e-05	5.091520e-02	2.846555e-05	-1.048578e-02	5.179333e-02	2.704076e-05	3.908000e-02	2.662903e-05	4.336000e-02	5.783652e-05	5.955592e-02	1.404434e-02	4.607347e-02	1.320044e-02	5.044735e-02	1.302456e-02	1.134931e-02	2.359614e-02	1.722183e-02	2.180804e-02	5.695977e-03	5.893013e-02	3.884400e-01	1.048148e-01	-2.587891e-02	-1.189216e+00	2.327218e-01	1.793200e+00	7.363709e-01	6.389653e-02	-1.336985e+00	1.208308e+00	-1.759051e-01	-5.724458e-02	1.204811e-01	1.876985e-01	2.711245e-01	3.541471e-01	5.356332e-01	6.322036e-01	6.979038e-01	7.362033e-01	9.876583e-01	1.548986e-01	8.974217e-01	1.031209e+00	1.172983e+00	1.359346e+00	1.569054e+00	2.023187e+00	2.326755e+00	2.785777e+00	2.963439e+00	3.067380e+00
   116	5.392083e-02	3.355228e-03	7.865363e-02	5.064480e-02	3.382235e-05	4.064480e-02	3.794094e-05	5.063360e-02	3.491522e-05	-2.075765e-03	5.141333e-02	3.831688e-05	3.839333e-02	2.518925e-05	4.226000e-02	4.929672e-05	6.014857e-02	1.395161e-02	4.507918e-02	1.265604e-02	5.033796e-02	1.310107e-02	-2.812084e-02	2.339511e-02	2.216508e-02	2.812808e-02	-2.666061e-02	2.995108e-02	1.665412e-01	1.102193e-01	5.891841e-01	-5.413574e-01	-6.676603e-02	1.381312e+00	7.390024e-01	5.384410e-01	-6.516232e-01	9.680901e-01	-3.363563e-01	-1.611371e-01	-1.220865e-01	-9.240313e-02	2.566567e-03	1.641831e-01	2.516909e-01	3.311623e-01	3.844085e-01	5.638114e-01	9.090473e-01	2.582680e-03	4.416015e-01	7.940235e-01	8.989846e-01	9.538898e-01	1.289209e+00	1.461343e+00	1.708459e+00	1.900269e+00	2.811402e+00	3.105463e+00
   118	1.310806e-02	3.509176e-02	7.724223e-02	5.003680e-02	3.800986e-05	4.522240e-02	4.194565e-05	5.010400e-02	4.014782e-05	-6.319955e-03	5.097333e-02	3.605280e-05	3.866000e-02	2.530876e-05	4.723333e-02	3.294203e-05	5.937959e-02	1.432211e-02	4.514122e-02	1.258065e-02	5.528327e-02	1.386522e-02	-7.753643e-03	9.068042e-03	1.996456e-02	2.082710e-02	-2.835120e-03	2.710521e-02	5.668999e-01	9.339844e-02	-3.875331e-01	-8.704431e-01	4.849370e-01	1.690859e+00	4.808961e-01	2.892144e-01	-1.088405e+00	1.396920e+00	-3.959196e-02	1.252332e-01	3.802420e-01	4.102913e-01	4.786241e-01	5.408981e-01	6.444282e-01	8.028767e-01	8.896757e-01	9.249618e-01	9.982833e-01	4.852186e-01	9.492722e-01	1.093511e+00	1.301024e+00	1.383364e+00	1.642496e+00	1.712817e+00	1.978020e+00	2.489781e+00	2.708586e+00	2.900332e+00
   120	1.630679e-03	7.100593e-02	8.687629e-02	5.053600e-02	3.193500e-05	5.136960e-02	3.084875e-05	5.213920e-02	3.235399e-05	2.366017e-03	5.061333e-02	3.395032e-05	4.143333e-02	2.575139e-05	5.026667e-02	2.959420e-05	5.906122e-02	1.374115e-02	4.807510e-02	1.349335e-02	5.934367e-02	1.517025e-02	-1.724948e-02	1.934889e-02	3.151532e-02	1.377630e-02	-1.375592e-02	1.750305e-02	8.045482e-01	1.561152e-02	-7.824216e-01	-7.047689e-02	8.355058e-01	1.567080e+00	6.259926e-01	2.111123e-01	-1.001770e+00	1.210236e+00	5.147700e-01	6.620343e-01	7.011130e-01	7.788615e-01	7.981965e-01	8.245537e-01	8.441809e-01	8.780101e-01	9.049957e-01	9.392218e-01	9.795309e-01	1.051348e-01	7.062534e-01	9.024086e-01	1.026024e+00	1.294556e+00	1.423148e+00	1.682082e+00	1.936425e+00	2.300298e+00	2.717207e+00	3.081602e+00
   122	1.153213e-02	4.292615e-02	8.451460e-02	5.037440e-02	3.450063e-05	4.694720e-02	5.243150e-05	5.186880e-02	3.845391e-05	-7.403581e-03	5.149333e-02	2.713373e-05	3.998000e-02	3.819358e-05	4.772667e-02	4.678123e-05	6.028735e-02	1.409742e-02	4.656980e-02	1.265265e-02	5.689469e-02	1.422367e-02	-2.177328e-02	1.770043e-02	1.738887e-02	2.710015e-02	-2.926997e-02	3.094629e-02	6.140114e-01	5.817725e-02	-6.508663e-01	-5.990587e-02	6.249876e-01	1.836568e+00	5.566280e-01	9.758550e-02	-1.337952e+00	1.322006e+00	3.960820e-02	3.168947e-01	4.805048e-01	5.281067e-01	5.920332e-01	6.344079e-01	6.778981e-01	7.133688e-01	8.630108e-01	9.077213e-01	9.821528e-01	5.446557e-01	9.784562e-01	1.134914e+00	1.370019e+00	1.481861e+00	1.731502e+00	2.075904e+00	2.310496e+00	2.595512e+00	2.810505e+00	3.048768e+00
   124	8.034228e-03	4.691543e-02	7.655130e-02	5.136800e-02	3.640282e-05	4.740000e-02	5.657692e-05	5.147840e-02	3.997109e-05	-2.305203e-03	5.272000e-02	2.410194e-05	3.956000e-02	3.593284e-05	4.890667e-02	4.880062e-05	6.057469e-02	1.403658e-02	4.669388e-02	1.274099e-02	5.701388e-02	1.441809e-02	1.212873e-02	3.078885e-02	-7.412587e-03	2.814880e-02	1.637983e-02	4.301588e-02	6.433265e-01	6.179690e-02	-7.525525e-01	-5.110932e-01	7.628055e-01	1.621115e+00	6.297280e-01	2.294129e-01	-6.796273e-01	1.491545e+00	9.521304e-02	2.933479e-01	3.828149e-01	6.052108e-01	6.745021e-01	6.911082e-01	7.675667e-01	8.016516e-01	8.336581e-01	8.816827e-01	9.985249e-01	5.475224e-02	6.970535e-01	1.078108e+00	1.270597e+00	1.447609e+00	1.515778e+00	1.633978e+00	1.818048e+00	2.179193e+00	2.917362e+00	2.972784e+00
   126	1.948246e-03	4.244326e-02	8.073047e-02	5.051040e-02	4.684004e-05	4.627520e-02	6.244337e-05	5.081440e-02	4.191742e-05	-1.001427e-02	5.213333e-02	4.687179e-05	3.846667e-02	2.290524e-05	4.849333e-02	4.603674e-05	6.039673e-02	1.439874e-02	4.519837e-02	1.280049e-02	5.722449e-02	1.477846e-02	1.054254e-02	3.493646e-02	1.589366e-02	3.496350e-02	-1.215407e-02	3.984965e-02	6.288513e-01	7.314450e-02	-5.210763e-01	-1.069610e+00	7.766058e-01	1.682409e+00	8.621310e-01	-3.229720e-01	-1.264906e+00	2.291040e+00	1.286483e-01	1.950568e-01	4.002837e-01	5.205510e-01	6.000729e-01	7.218957e-01	7.495542e-01	7.629328e-01	8.862639e-01	9.299839e-01	9.734587e-01	1.504307e-02	3.751967e-01	6.831844e-01	1.100244e+00	1.589158e+00	1.848689e+00	1.995302e+00	2.376864e+00	2.702479e+00	2.753011e+00	2.894654e+00
   128	5.703299e-03	6.363355e-02	7.378328e-02	5.160320e-02	3.656025e-05	5.013760e-02	3.714770e-05	5.032000e-02	3.839103e-05	8.229285e-03	5.097333e-02	3.657454e-05	3.939333e-02	2.214577e-05	5.134667e-02	3.471554e-05	5.881469e-02	1.363768e-02	4.614857e-02	1.289366e-02	6.041143e-02	1.460185e-02	9.771264e-03	2.527775e-02	1.535414e-02	3.498474e-02	-1.172910e-02	3.033076e-02	7.478844e-01	3.298231e-02	-2.623551e-01	-1.258013e+00	8.906471e-01	1.452040e+00	6.935814e-01	2.478612e-01	-1.005159e+00	1.043592e+00	4.190031e-01	4.781555e-01	5.602213e-01	6.740539e-01	6.902583e-01	7.656983e-01	8.168087e-01	8.633732e-01	9.440166e-01	9.605277e-01	9.966086e-01	1.779866e-02	4.768709e-01	7.825071e-01	9.045883e-01	1.087411e+00	1.298270e+00	1.672584e+00	1.867591e+00	2.076772e+00	2.722161e+00	2.918082e+00
   130	4.933908e-03	6.889200e-02	7.836641e-02	5.033440e-02	4.144088e-05	4.906080e-02	5.052514e-05	4.990400e-02	4.555808e-05	7.731959e-03	5.017333e-02	3.453842e-05	3.856667e-02	1.930992e-05	5.009333e-02	3.940263e-05	5.793796e-02	1.393192e-02	4.515429e-02	1.330639e-02	5.732898e-02	1.348744e-02	9.975484e-03	3.085472e-02	4.150848e-02	3.562035e-02	2.318164e-02	2.515255e-02	7.132326e-01	6.484975e-02	-5.753612e-01	-1.151155e+00	9.062017e-01	1.312699e+00	3.838644e-01	7.005531e-01	-6.342520e-01	1.109883e+00	2.526644e-01	3.040897e-01	5.196772e-01	5.810575e-01	6.966873e-01	7.594580e-01	8.833833e-01	9.238258e-01	9.544991e-01	9.726239e-01	9.991983e-01	4.036870e-01	6.261524e-01	8.760389e-01	9.294726e-01	1.061141e+00	1.207272e+00	1.317182e+00	1.349385e+00	1.770955e+00	2.264173e+00	2.589862e+00
   132	2.456984e-02	1.008296e-02	7.006146e-02	5.047680e-02	4.017614e-05	4.285600e-02	5.614590e-05	4.996640e-02	3.724406e-05	-9.373343e-03	5.131333e-02	3.861721e-05	3.844667e-02	2.432156e-05	4.588667e-02	6.413427e-05	5.922449e-02	1.407802e-02	4.600490e-02	1.329745e-02	5.234122e-02	1.316285e-02	9.869056e-03	2.154596e-02	-8.588260e-03	2.551442e-02	4.473003e-02	2.895796e-02	2.789391e-01	9.323786e-02	1.874744e-01	-7.959918e-01	3.836626e-01	1.652755e+00	6.550886e-01	5.210727e-02	-8.523110e-01	1.470772e+00	-2.373217e-01	-4.573449e-02	7.314402e-03	3.985384e-02	1.913086e-01	3.475873e-01	3.730955e-01	4.212549e-01	4.777284e-01	6.869079e-01	9.523457e-01	9.405705e-02	5.747311e-01	1.131191e+00	1.356562e+00	1.452875e+00	1.520989e+00	1.652185e+00	1.968116e+00	2.530148e+00	2.739756e+00	3.037616e+00
   134	7.197697e-04	7.735666e-02	9.174239e-02	5.034560e-02	3.900857e-05	4.803040e-02	3.127632e-05	5.160480e-02	3.774261e-05	8.257519e-04	5.228000e-02	3.929258e-05	3.741333e-02	2.851086e-05	4.800667e-02	3.216049e-05	6.025143e-02	1.450870e-02	4.497469e-02	1.304384e-02	5.634939e-02	1.398654e-02	2.276176e-02	4.959092e-02	-2.635496e-02	3.096815e-02	-7.996755e-03	3.422299e-02	7.730214e-01	2.202887e-02	-5.821598e-01	-7.147951e-01	8.253709e-01	1.633707e+00	5.881826e-01	1.209151e-01	-1.091190e+00	1.335399e+00	4.727796e-01	5.655446e-01	6.362601e-01	7.324549e-01	7.896369e-01	8.034679e-01	8.214688e-01	8.633508e-01	8.735064e-01	9.476883e-01	9.996593e-01	2.261010e-01	8.068187e-01	1.021636e+00	1.189899e+00	1.388862e+00	1.519762e+00	1.727930e+00	2.087626e+00	2.378374e+00	2.771645e+00	2.869021e+00
   136	1.629379e-03	7.542091e-02	8.731052e-02	5.173760e-02	4.118104e-05	5.001760e-02	5.043398e-05	5.056800e-02	4.017526e-05	5.631386e-03	5.107333e-02	4.032905e-05	3.743333e-02	2.729654e-05	5.220667e-02	4.344878e-05	5.861714e-02	1.388913e-02	4.514939e-02	1.349231e-02	6.088327e-02	1.415144e-02	2.144668e-02	2.548723e-02	-6.436682e-03	4.161951e-02	-2.574348e-03	2.060373e-02	7.519045e-01	2.723691e-02	-1.131048e+00	3.598576e-01	8.410644e-01	1.485998e+00	5.645837e-01	3.340475e-01	-9.842068e-01	1.163216e+00	3.244248e-01	5.475311e-01	6.147244e-01	7.053677e-01	7.923395e-01	7.965166e-01	8.149112e-01	8.667919e-01	8.797549e-01	9.120316e-01	9.289857e-01	3.867754e-01	5.591851e-01	7.691397e-01	1.019927e+00	1.211712e+00	1.435483e+00	1.582523e+00	1.930207e+00	2.107041e+00	2.505428e+00	3.107619e+00
   138	2.587079e-02	1.328758e-02	7.838429e-02	5.066400e-02	3.854077e-05	4.448800e-02	4.753872e-05	5.115840e-02	3.764314e-05	-1.117665e-02	5.075333e-02	4.089547e-05	4.013333e-02	3.220290e-05	4.697333e-02	4.349761e-05	5.786286e-02	1.363862e-02	4.742041e-02	1.357325e-02	5.397551e-02	1.389847e-02	3.357693e-02	2.384231e-02	2.960923e-03	2.785023e-02	4.252874e-02	2.318975e-02	3.736459e-01	1.271161e-01	1.229953e-01	-1.259372e+00	1.382680e-01	1.660567e+00	5.213883e-01	-2.153941e-03	-5.284240e-01	1.729547e+00	-2.829443e-01	1.208634e-02	5.254407e-02	1.276889e-01	1.839996e-01	3.121761e-01	4.807694e-01	5.993473e-01	7.141140e-01	8.754293e-01	9.611338e-01	2.309715e-01	8.722186e-01	1.068585e+00	1.276581e+00	1.541357e+00	1.717941e+00	1.786564e+00	2.013589e+00	2.212683e+00	2.557426e+00	3.108722e+00
   140	1.386259e-03	6.188788e-02	8.783861e-02	5.127040e-02	4.339952e-05	4.911040e-02	4.442850e-05	5.143680e-02	3.326563e-05	-3.060146e-03	5.145333e-02	3.415501e-05	3.878667e-02	2.210149e-05	5.064000e-02	4.828468e-05	5.941224e-02	1.410403e-02	4.656000e-02	1.274843e-02	5.868735e-02	1.441793e-02	1.434460e-02	2.384639e-02	-3.436426e-02	1.767048e-02	1.852779e-02	3.290552e-02	7.021115e-01	8.924374e-02	-1.067116e+00	-8.772383e-02	8.856916e-01	1.283996e+00	6.046837e-01	5.694457e-01	-4.675552e-01	1.026990e+00	-4.561601e-02	2.559156e-01	4.714376e-01	6.188624e-01	7.779497e-01	8.241191e-01	8.677125e-01	9.023687e-01	9.431307e-01	9.658380e-01	9.949321e-01	7.339981e-02	3.541589e-01	7.181435e-01	8.825668e-01	1.038488e+00	1.061032e+00	1.390031e+00	1.581199e+00	1.765078e+00	2.481267e+00	2.879053e+00
   142	3.142026e-02	5.435548e-03	5.914168e-02	5.129600e-02	3.965103e-05	4.195520e-02	3.414222e-05	5.040000e-02	3.640705e-05	-2.064758e-03	5.311333e-02	4.198711e-05	3.881333e-02	3.308878e-05	4.447333e-02	3.242404e-05	6.119347e-02	1.482515e-02	4.571918e-02	1.275630e-02	5.218776e-02	1.376602e-02	1.296657e-02	1.771421e-02	-2.642574e-03	3.124357e-02	-1.001095e-03	4.813794e-02	2.199586e-01	1.753328e-01	-1.609913e-01	-1.292119e+00	4.895425e-01	1.671241e+00	9.905151e-01	-1.847071e-01	-1.484711e+00	2.456233e+00	-5.056413e-01	-2.868418e-01	-2.427186e-01	-5.834069e-02	1.591027e-01	2.256411e-01	4.172360e-01	5.333591e-01	5.659432e-01	7.050579e-01	9.515836e-01	8.385401e-02	2.508462e-01	7.012659e-01	9.161010e-01	1.379000e+00	1.767066e+00	2.125064e+00	2.420991e+00	2.574902e+00	2.894259e+00	3.032643e+00
   144	6.572680e-02	2.589838e-04	9.456723e-02	4.980320e-02	3.239230e-05	4.012480e-02	3.624402e-05	4.974560e-02	3.051691e-05	-6.157431e-03	4.824667e-02	2.892892e-05	3.833333e-02	2.595541e-05	4.223333e-02	4.171126e-05	5.683592e-02	1.363236e-02	4.512490e-02	1.277966e-02	4.905306e-02	1.301720e-02	-2.470413e-02	2.521111e-02	-1.664315e-03	3.650490e-02	1.331336e-02	5.762884e-02	1.471359e-01	1.050362e-01	6.820134e-01	1.646767e-01	1.091142e-01	1.718476e+00	6.627266e-01	-2.330997e-01	-1.302393e+00	2.392634e+00	-3.357475e-01	-2.382652e-01	-1.395571e-01	9.962672e-03	5.536756e-02	1.048369e-01	1.908666e-01	3.000571e-01	3.654653e-01	4.756167e-01	9.969759e-01	1.347065e-01	6.773537e-01	8.453149e-01	1.199729e+00	1.537485e+00	1.746501e+00	2.017583e+00	2.405084e+00	2.501895e+00	2.683995e+00	2.909460e+00
   146	2.468867e-02	1.982163e-02	7.272028e-02	5.022880e-02	3.240109e-05	4.349920e-02	4.887219e-05	4.880000e-02	2.926603e-05	-4.809571e-03	4.998000e-02	3.052803e-05	3.728667e-02	3.132223e-05	4.698667e-02	5.239447e-05	5.872000e-02	1.426041e-02	4.454857e-02	1.294977e-02	5.431347e-02	1.344680e-02	-1.907357e-02	2.783418e-02	5.130836e-03	3.303478e-02	1.755493e-02	3.635312e-02	3.784393e-01	1.436887e-01	-4.745669e-02	-1.468034e+00	6.436766e-01	1.319746e+00	4.475527e-01	4.008096e-01	-8.755900e-01	1.018652e+00	-2.230052e-01	-1.064555e-01	2.396556e-02	7.244298e-02	2.068951e-01	4.130160e-01	5.283882e-01	6.031521e-01	7.684580e-01	8.806908e-01	9.512733e-01	2.440773e-01	5.657534e-01	7.677355e-01	8.861665e-01	1.067421e+00	1.166097e+00	1.382805e+00	1.692336e+00	1.833789e+00	2.216537e+00	2.684653e+00
   148	2.028065e-02	2.079838e-02	9.222213e-02	5.007360e-02	4.239201e-05	4.504320e-02	6.773691e-05	4.923200e-02	3.421692e-05	-1.578542e-02	4.816667e-02	3.338350e-05	3.780667e-02	3.055113e-05	4.922000e-02	6.868054e-05	5.667918e-02	1.399821e-02	4.551837e-02	1.256106e-02	5.724735e-02	1.386218e-02	-4.954488e-03	1.972692e-02	-4.045911e-02	4.049702e-02	2.224504e-03	3.937030e-02	4.133262e-01	1.214942e-01	-1.891863e-01	-1.275042e+00	5.353791e-01	1.546581e+00	8.358064e-01	1.300451e-01	-1.441330e+00	8.086186e-01	-1.516461e-01	-9.001299e-02	1.077306e-01	1.970251e-01	3.748037e-01	4.535246e-01	5.372995e-01	5.978009e-01	7.705213e-01	8.395458e-01	9.630733e-01	5.274875e-02	5.936565e-01	6.916080e-01	8.105370e-01	1.042896e+00	1.481994e+00	1.919626e+00	2.141877e+00	2.441898e+00	2.831478e+00	2.979659e+00
   150	2.365823e-03	6.219154e-02	8.667446e-02	5.017920e-02	3.790694e-05	5.000960e-02	3.775311e-05	5.004480e-02	4.335055e-05	-7.334166e-04	4.868667e-02	4.413561e-05	3.940000e-02	2.820736e-05	5.102000e-02	3.796615e-05	5.700898e-02	1.373407e-02	4.737959e-02	1.345758e-02	6.010449e-02	1.390943e-02	-1.317372e-02	3.562230e-02	-2.322536e-02	3.270929e-02	-3.020590e-02	2.126660e-02	7.926192e-01	3.202535e-02	-9.699731e-01	2.134220e-01	9.251152e-01	1.489674e+00	4.979155e-01	1.040127e-01	-1.169246e+00	1.125309e+00	3.260194e-01	5.691064e-01	7.080221e-01	7.330373e-01	7.491064e-01	8.210156e-01	8.758713e-01	9.172927e-01	9.633981e-01	9.767843e-01	9.925205e-01	1.211018e-01	6.795338e-01	8.437818e-01	1.159186e+00	1.209984e+00	1.278625e+00	1.595992e+00	1.973619e+00	2.221273e+00	2.422448e+00	2.652952e+00
   152	-3.089583e-03	7.070135e-02	8.952561e-02	5.093920e-02	3.569181e-05	4.977120e-02	3.226327e-05	5.100160e-02	3.121634e-05	-1.206624e-03	5.119333e-02	3.640397e-05	3.834667e-02	2.427407e-05	5.106667e-02	3.311260e-05	5.854041e-02	1.345499e-02	4.554122e-02	1.262032e-02	5.885878e-02	1.380723e-02	2.699688e-02	2.267497e-02	-1.534380e-02	3.299899e-02	9.153699e-03	2.642916e-02	7.785117e-01	4.882019e-02	-2.155560e+00	5.302797e+00	8.880056e-01	1.537517e+00	9.192428e-01	1.654839e-01	-1.271158e+00	1.273704e+00	-4.839796e-02	6.030369e-01	6.809950e-01	7.532179e-01	7.957738e-01	8.203650e-01	8.788941e-01	9.000922e-01	9.288695e-01	9.598936e-01	9.881041e-01	4.616523e-02	3.597629e-01	5.925906e-01	1.052370e+00	1.153486e+00	1.473483e+00	1.714316e+00	1.964636e+00	2.658836e+00	2.955560e+00	3.025413e+00
   154	5.936426e-02	4.062708e-03	9.368509e-02	5.145760e-02	4.037039e-05	4.166240e-02	4.343873e-05	5.168960e-02	4.341952e-05	-7.092086e-03	5.078667e-02	4.628210e-05	3.922667e-02	3.097855e-05	4.366000e-02	4.522849e-05	5.824653e-02	1.401378e-02	4.597224e-02	1.313952e-02	5.122122e-02	1.355567e-02	1.934073e-02	3.164480e-02	1.505789e-02	2.332366e-02	-1.147484e-03	4.318217e-02	1.807867e-01	1.031235e-01	6.033943e-01	-7.402374e-01	3.674223e-02	1.661838e+00	7.207330e-01	1.950643e-01	-1.307521e+00	1.126774e+00	-2.293936e-01	-2.097387e-01	-7.316003e-02	-2.800039e-02	6.050320e-02	1.059672e-01	1.804957e-01	2.342277e-01	5.007859e-01	5.725947e-01	8.528545e-01	3.967224e-01	6.136432e-01	9.840499e-01	1.114151e+00	1.209067e+00	1.515707e+00	1.904792e+00	2.190345e+00	2.392423e+00	2.918721e+00	3.083119e+00
   156	7.427831e-02	3.437015e-03	9.776856e-02	5.131360e-02	4.466111e-05	3.950080e-02	2.909655e-05	4.907040e-02	3.797260e-05	5.065028e-04	4.935333e-02	3.527942e-05	3.576000e-02	2.323318e-05	4.311333e-02	3.517106e-05	5.744490e-02	1.400882e-02	4.312816e-02	1.264806e-02	4.996245e-02	1.341252e-02	4.263180e-03	3.444532e-02	-2.763477e-02	2.718223e-02	2.646886e-02	2.680291e-02	7.030488e-02	7.771482e-02	6.733221e-01	5.261421e-01	1.017567e-01	1.508636e+00	7.304892e-01	1.933233e-01	-1.430839e+00	8.400827e-01	-4.198861e-01	-2.389920e-01	-1.497664e-01	-1.099067e-01	-9.832059e-03	3.974937e-02	1.408656e-01	1.887445e-01	2.578652e-01	3.511897e-01	8.552040e-01	2.052818e-01	4.885550e-01	7.125397e-01	8.217081e-01	1.131634e+00	1.464307e+00	1.644811e+00	2.111431e+00	2.411953e+00	2.703696e+00	2.938373e+00
   158	2.794216e-03	7.776661e-02	8.706866e-02	5.283360e-02	3.536650e-05	5.042720e-02	3.833163e-05	5.363200e-02	3.395731e-05	4.841806e-03	5.462000e-02	3.651732e-05	3.906667e-02	2.334002e-05	5.052667e-02	3.418323e-05	6.317388e-02	1.474747e-02	4.630531e-02	1.324502e-02	5.867265e-02	1.435777e-02	7.184576e-03	1.552517e-02	4.865665e-03	2.743549e-02	6.010518e-03	2.456369e-02	7.928493e-01	1.661561e-02	-3.825626e-01	-7.179506e-01	8.729727e-01	1.693942e+00	5.349924e-01	5.627663e-02	-1.356181e+00	1.497202e+00	4.893677e-01	6.471319e-01	6.773784e-01	7.118597e-01	7.546810e-01	8.407094e-01	8.527866e-01	8.682276e-01	9.001366e-01	9.446585e-01	9.981764e-01	5.406304e-01	7.230107e-01	9.406379e-01	1.247961e+00	1.480150e+00	1.616588e+00	1.849115e+00	2.132745e+00	2.499260e+00	2.648431e+00	2.915263e+00
   160	7.671757e-05	6.407883e-02	8.712080e-02	5.047040e-02	4.289696e-05	4.836000e-02	4.906410e-05	5.132960e-02	4.515722e-05	-3.240806e-03	5.152667e-02	3.527353e-05	3.784000e-02	2.840241e-05	4.926667e-02	4.229654e-05	6.024980e-02	1.462256e-02	4.606694e-02	1.321163e-02	5.793469e-02	1.435591e-02	5.473810e-03	1.813388e-02	-4.890842e-02	3.262081e-02	-1.493589e-02	1.390367e-02	7.635636e-01	4.152748e-02	-6.866714e-01	-3.072854e-01	9.331064e-01	1.603549e+00	4.379393e-01	-2.558850e-02	-4.143255e-01	1.482449e+00	2.425563e-01	5.748993e-01	6.237356e-01	6.349283e-01	6.754520e-01	7.657607e-01	8.905740e-01	9.347673e-01	9.546856e-01	9.791210e-01	9.993372e-01	7.357284e-02	9.633089e-01	1.093128e+00	1.325094e+00	1.432979e+00	1.578594e+00	1.671513e+00	1.801518e+00	2.248599e+00	2.485426e+00	2.829638e+00
