     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.585293e-01	3.618267e-01	9.312311e-02	5.982880e-02	3.002673e-05	4.824640e-02	2.234945e-05	5.075360e-02	2.366034e-05	8.650702e-01	5.135333e-02	3.109213e-05	3.698667e-02	2.115032e-05	1.650667e-02	1.241133e-05	5.893224e-02	1.371532e-02	4.415510e-02	1.261894e-02	2.127184e-02	8.435704e-03	1.446144e-02	2.720791e-02	-9.169902e-03	2.282776e-02	-4.175301e-02	5.298079e-02	-1.094387e-02	1.407310e-02	3.673410e-01	-3.509865e-01	3.095371e-02	5.713074e-01	2.005473e-03	9.379937e-02	-9.411939e-01	5.560509e-01	-2.147851e-01	-1.473293e-01	-1.229435e-01	-1.031184e-01	-4.250746e-02	1.010147e-02	2.266548e-02	4.910874e-02	8.957032e-02	1.032262e-01	2.881924e-01	4.879367e-01	5.238868e-01	5.407133e-01	5.480058e-01	5.533259e-01	5.682782e-01	5.756062e-01	5.959574e-01	6.111285e-01	6.341472e-01	6.507254e-01
    56	2.972637e-01	3.801298e-01	7.785590e-02	5.406720e-02	3.154035e-05	4.984800e-02	2.455859e-05	5.264800e-02	3.104577e-05	9.484318e-01	5.319333e-02	3.255781e-05	4.010667e-02	2.409561e-05	1.338000e-02	7.353445e-06	6.178449e-02	1.425025e-02	4.712163e-02	1.309640e-02	1.733388e-02	7.181520e-03	-8.984489e-04	2.819777e-02	8.523318e-03	2.505200e-02	-4.765941e-02	1.053040e-01	6.149006e-01	9.969126e-03	1.123967e-01	-6.243191e-01	5.879052e-01	6.467192e-01	2.174457e-03	1.266316e+00	2.319669e+00	6.386882e-01	4.188010e-01	4.854147e-01	5.581030e-01	5.706444e-01	5.840580e-01	5.897274e-01	6.282502e-01	6.627958e-01	7.089008e-01	7.345629e-01	8.066040e-01	5.742132e-01	5.981743e-01	6.136855e-01	6.233262e-01	6.323090e-01	6.445386e-01	6.483977e-01	6.561922e-01	6.729272e-01	6.922399e-01	7.987614e-01
    58	3.816876e-01	4.350059e-01	8.394917e-02	5.506560e-02	3.084665e-05	5.024960e-02	2.852414e-05	5.119360e-02	3.572688e-05	1.682924e+00	5.076667e-02	3.151728e-05	4.014667e-02	2.928945e-05	9.386667e-03	6.545641e-06	5.811102e-02	1.392092e-02	4.656163e-02	1.250639e-02	1.201796e-02	4.974740e-03	1.843059e-02	1.629902e-02	2.580736e-02	2.717115e-02	-3.178916e-02	1.084714e-01	4.675266e-01	5.161379e-03	4.088936e-01	-1.077050e+00	4.123665e-01	5.940291e-01	5.052918e-04	4.202714e-01	-3.375618e-01	5.893192e-01	3.635267e-01	3.846620e-01	4.087863e-01	4.140377e-01	4.218992e-01	4.681438e-01	4.884166e-01	5.054702e-01	5.175480e-01	5.825821e-01	6.024131e-01	5.562411e-01	5.668756e-01	5.784956e-01	5.819979e-01	5.879102e-01	5.922398e-01	5.943451e-01	6.030191e-01	6.088238e-01	6.237028e-01	6.458592e-01
    60	2.641662e-01	2.761263e-01	7.390743e-02	5.221120e-02	2.867007e-05	4.448800e-02	3.007077e-05	5.137120e-02	2.440366e-05	5.726710e-01	5.170000e-02	2.728094e-05	3.984667e-02	2.120049e-05	1.681333e-02	1.391153e-05	5.988735e-02	1.442404e-02	4.712816e-02	1.354482e-02	2.111837e-02	8.188143e-03	7.469807e-03	2.579306e-02	1.870713e-03	3.543647e-02	-1.144182e-02	3.267670e-02	3.104649e-01	1.093845e-02	2.479888e-01	-8.834947e-01	2.716820e-01	7.128452e-01	6.162971e-03	-1.090904e-01	-1.249654e+00	7.586625e-01	1.298330e-01	2.077954e-01	2.265335e-01	2.425927e-01	2.836367e-01	2.945328e-01	3.115418e-01	3.445273e-01	4.139275e-01	4.586733e-01	5.228576e-01	5.843730e-01	6.004564e-01	6.429093e-01	6.690403e-01	6.813732e-01	7.225684e-01	7.456904e-01	7.629891e-01	7.821819e-01	8.131257e-01	8.465974e-01
    62	3.636874e-01	4.655198e-01	9.249471e-02	5.671520e-02	3.372004e-05	5.800960e-02	2.393901e-05	4.992160e-02	3.251788e-05	1.197798e+00	4.825333e-02	3.391554e-05	3.844000e-02	2.247465e-05	1.458667e-02	9.367046e-06	5.741061e-02	1.453650e-02	4.565388e-02	1.333941e-02	1.927347e-02	7.549663e-03	-3.116824e-02	1.517000e-02	-7.581447e-03	4.046168e-02	-9.165608e-02	6.381910e-02	9.004274e-01	8.852965e-03	-1.716349e+00	2.794662e+00	9.533902e-01	5.319053e-01	5.486203e-04	1.631365e-01	-1.236787e+00	5.375147e-01	5.883812e-01	8.028710e-01	8.692586e-01	8.969425e-01	9.029760e-01	9.165893e-01	9.461339e-01	9.560098e-01	9.631664e-01	9.842685e-01	9.924713e-01	4.942465e-01	5.036757e-01	5.100477e-01	5.147860e-01	5.238747e-01	5.329719e-01	5.369801e-01	5.474402e-01	5.496229e-01	5.675365e-01	5.720333e-01
    64	3.917624e-01	3.533492e-01	8.928175e-02	5.634560e-02	3.414319e-05	4.417280e-02	2.454381e-05	5.105920e-02	4.145002e-05	1.359843e+00	5.001333e-02	3.326404e-05	3.955333e-02	3.004731e-05	1.012667e-02	7.468852e-06	5.795918e-02	1.407149e-02	4.715102e-02	1.323118e-02	1.287184e-02	5.152874e-03	3.436620e-03	4.061600e-02	-4.432133e-03	2.469693e-02	-1.927955e-02	8.667092e-02	-1.188732e-01	7.660110e-03	5.892577e-02	-1.084354e+00	-7.950833e-02	6.110284e-01	9.946551e-04	2.113260e-01	-8.070737e-01	5.979794e-01	-2.745043e-01	-2.311534e-01	-1.892927e-01	-1.723335e-01	-1.572363e-01	-1.301849e-01	-8.279516e-02	-7.543832e-02	-4.438637e-02	-5.654796e-03	3.379890e-02	5.548791e-01	5.769802e-01	5.837062e-01	5.931227e-01	5.995034e-01	6.034278e-01	6.202278e-01	6.268542e-01	6.363651e-01	6.526582e-01	6.791399e-01
    66	3.302140e-01	3.389175e-01	8.140128e-02	5.378080e-02	2.962014e-05	4.603040e-02	2.166093e-05	5.028160e-02	3.086288e-05	9.433360e-01	4.975333e-02	3.610618e-05	3.903333e-02	2.233333e-05	1.290000e-02	7.501672e-06	5.832000e-02	1.374867e-02	4.689143e-02	1.377308e-02	1.636571e-02	6.156674e-03	-2.743484e-02	3.150632e-02	-8.286620e-03	2.999810e-02	-4.608939e-02	1.208199e-01	2.287956e-01	1.189502e-02	2.125142e-01	-5.547080e-01	2.982120e-01	6.433840e-01	3.160525e-03	-1.833068e-01	-5.588206e-01	6.588861e-01	4.798020e-02	8.176528e-02	1.224529e-01	1.729079e-01	2.002985e-01	2.127865e-01	2.925994e-01	3.057317e-01	3.149981e-01	3.212908e-01	4.938944e-01	5.321910e-01	5.636146e-01	5.984808e-01	6.267712e-01	6.400165e-01	6.442931e-01	6.645435e-01	6.719343e-01	6.819524e-01	6.981662e-01	7.555980e-01
    68	3.721850e-01	4.108199e-01	8.196089e-02	5.945120e-02	4.197878e-05	5.417280e-02	2.241881e-05	5.225120e-02	4.012109e-05	1.151937e+00	5.202000e-02	3.805980e-05	4.089333e-02	2.304544e-05	1.475333e-02	8.547648e-06	5.945796e-02	1.401913e-02	4.814857e-02	1.381431e-02	1.858449e-02	7.003785e-03	2.317535e-02	1.569715e-02	1.471635e-02	3.170735e-02	-2.881490e-02	4.543745e-02	4.107961e-01	1.965103e-02	2.616890e-01	-7.569838e-01	4.497516e-01	5.560818e-01	1.431401e-03	4.324762e-01	-8.372438e-01	5.405427e-01	1.886845e-01	2.475298e-01	2.809583e-01	3.036293e-01	3.682363e-01	4.364292e-01	4.540220e-01	4.728596e-01	5.121140e-01	5.869871e-01	7.199074e-01	4.981220e-01	5.139246e-01	5.274697e-01	5.347754e-01	5.365031e-01	5.505989e-01	5.569616e-01	5.698553e-01	5.888754e-01	6.129114e-01	6.350674e-01
    70	3.342887e-01	3.849282e-01	9.014918e-02	5.467040e-02	2.439119e-05	4.853120e-02	2.181353e-05	5.221280e-02	3.609086e-05	1.103562e+00	5.224000e-02	4.243050e-05	3.928667e-02	2.401119e-05	1.142667e-02	7.482899e-06	5.994286e-02	1.427661e-02	4.663184e-02	1.263120e-02	1.540245e-02	6.325954e-03	2.707340e-02	2.000846e-02	-1.218402e-02	3.280405e-02	-9.073564e-02	5.901311e-02	4.566456e-01	7.450039e-03	1.602292e-01	-4.824346e-01	4.218759e-01	6.612801e-01	2.637847e-03	8.300135e-01	2.723985e+00	6.653481e-01	2.845421e-01	3.795493e-01	3.946676e-01	4.056162e-01	4.096783e-01	4.611205e-01	4.770211e-01	4.914752e-01	5.203774e-01	5.645758e-01	6.430395e-01	5.444093e-01	6.129408e-01	6.292260e-01	6.351635e-01	6.514633e-01	6.643778e-01	6.683001e-01	6.781981e-01	6.859847e-01	7.072586e-01	8.275120e-01
    72	3.834890e-01	3.747891e-01	7.495519e-02	5.548160e-02	3.212186e-05	4.285440e-02	1.944191e-05	4.981440e-02	3.493986e-05	1.687824e+00	5.070667e-02	4.081668e-05	3.792000e-02	2.074943e-05	8.433333e-03	5.945373e-06	5.965224e-02	1.464691e-02	4.496490e-02	1.316526e-02	1.037878e-02	4.063966e-03	-1.789966e-02	2.415699e-02	1.888094e-03	3.974593e-02	5.663049e-03	1.135052e-01	-1.781752e-01	7.781570e-03	1.465107e-01	-1.206246e+00	-2.247160e-01	5.667414e-01	1.607076e-03	1.836878e-01	-9.812943e-01	5.549230e-01	-3.243371e-01	-2.868487e-01	-2.594420e-01	-2.387407e-01	-2.134264e-01	-1.759169e-01	-1.583586e-01	-1.279272e-01	-9.638653e-02	-6.355817e-02	-1.978379e-02	4.981299e-01	5.190276e-01	5.287323e-01	5.464680e-01	5.486970e-01	5.654279e-01	5.782722e-01	5.904994e-01	5.994840e-01	6.171223e-01	6.460163e-01
    74	3.061566e-01	3.246180e-01	7.145731e-02	5.627200e-02	4.515667e-05	4.986880e-02	2.785135e-05	4.815360e-02	3.296675e-05	6.050418e-01	4.881333e-02	4.019246e-05	3.817333e-02	2.057855e-05	2.202667e-02	1.494243e-05	5.595429e-02	1.309658e-02	4.492735e-02	1.321167e-02	2.736327e-02	1.099462e-02	3.349673e-02	1.708571e-02	1.351842e-02	2.620471e-02	2.350835e-02	6.449876e-02	2.234394e-01	2.752032e-02	-8.458918e-01	1.146275e+00	2.326386e-01	5.195775e-01	2.504903e-03	-1.443676e-01	-7.285435e-01	4.999728e-01	-2.771073e-01	6.469089e-02	1.111499e-01	1.527188e-01	1.991904e-01	2.301903e-01	2.760227e-01	3.189635e-01	3.452169e-01	4.115785e-01	5.025441e-01	4.109198e-01	4.706796e-01	4.792487e-01	4.929049e-01	4.960133e-01	5.256918e-01	5.323102e-01	5.458960e-01	5.672967e-01	5.809079e-01	6.082836e-01
    76	3.295231e-01	3.101887e-01	8.210003e-02	5.370400e-02	3.086577e-05	4.373280e-02	2.341407e-05	5.063040e-02	3.319811e-05	8.621661e-01	4.918000e-02	2.583371e-05	4.000667e-02	3.239460e-05	1.350000e-02	8.859532e-06	5.824000e-02	1.412269e-02	4.685388e-02	1.326287e-02	1.680816e-02	6.651600e-03	-1.923077e-02	1.628587e-02	1.993170e-02	2.877074e-02	2.428363e-02	7.079286e-02	2.915897e-02	1.390474e-02	1.014913e-01	-1.038112e+00	1.006723e-01	6.640735e-01	2.199520e-03	1.882258e-01	-1.230052e+00	6.352659e-01	-1.629210e-01	-1.178358e-01	-8.857044e-02	-3.536012e-02	-1.339285e-02	2.910201e-02	8.593159e-02	1.009663e-01	1.243017e-01	1.582481e-01	2.805334e-01	5.796762e-01	6.105565e-01	6.241817e-01	6.354072e-01	6.418967e-01	6.480593e-01	6.791788e-01	6.930174e-01	7.090664e-01	7.310732e-01	7.423607e-01
    78	3.870538e-01	4.572323e-01	6.216909e-02	5.844160e-02	2.384314e-05	5.610400e-02	2.557090e-05	4.935520e-02	3.394735e-05	1.479533e+00	5.027333e-02	3.297521e-05	3.954000e-02	2.959371e-05	1.334000e-02	8.773645e-06	5.791020e-02	1.423601e-02	4.691755e-02	1.348504e-02	1.615347e-02	6.167455e-03	1.917113e-02	2.196650e-02	9.325956e-03	4.259385e-02	5.902567e-02	5.237584e-02	7.269159e-01	1.847100e-02	-7.928687e-02	-8.084424e-01	6.869063e-01	4.490841e-01	6.748664e-04	3.592917e-01	-4.938610e-01	4.448396e-01	4.333687e-01	5.709726e-01	6.033451e-01	6.572653e-01	6.829294e-01	7.119854e-01	7.523147e-01	8.224855e-01	8.505792e-01	8.861674e-01	9.863594e-01	4.047911e-01	4.160236e-01	4.303726e-01	4.394082e-01	4.428841e-01	4.441512e-01	4.512342e-01	4.545533e-01	4.682765e-01	4.880477e-01	5.035859e-01
    80	2.825139e-01	3.531897e-01	7.501209e-02	4.751520e-02	2.238478e-05	4.424960e-02	2.111388e-05	4.976480e-02	2.960004e-05	9.166128e-01	4.955333e-02	3.248878e-05	3.899333e-02	2.395313e-05	1.202667e-02	8.146444e-06	5.768653e-02	1.439317e-02	4.640653e-02	1.320653e-02	1.514449e-02	5.835553e-03	8.434042e-03	2.253785e-02	-1.365044e-02	2.942716e-02	-3.536007e-02	8.382908e-02	6.432929e-01	5.035860e-03	-4.291289e-01	-8.127736e-01	6.559551e-01	7.261442e-01	1.956370e-03	9.059729e-01	1.236960e+00	7.264301e-01	4.898123e-01	5.502584e-01	5.946588e-01	6.028260e-01	6.326901e-01	6.530653e-01	6.628414e-01	6.792273e-01	7.168611e-01	7.287151e-01	7.384501e-01	6.533168e-01	6.803203e-01	6.982327e-01	7.051941e-01	7.108425e-01	7.216176e-01	7.334098e-01	7.377216e-01	7.466010e-01	7.785089e-01	8.589805e-01
    82	3.888217e-01	3.352545e-01	8.611723e-02	5.756160e-02	3.294532e-05	4.517440e-02	2.633332e-05	4.960000e-02	3.590385e-05	1.003835e+00	4.734000e-02	2.548936e-05	3.982667e-02	2.885280e-05	1.381333e-02	8.493467e-06	5.613878e-02	1.389979e-02	4.610122e-02	1.303818e-02	1.787918e-02	6.955389e-03	-2.460375e-02	1.705821e-02	3.690194e-02	6.053982e-02	-6.940005e-02	8.037576e-02	-2.870255e-01	8.649951e-03	-9.109020e-01	7.703530e-01	-2.731208e-01	5.497139e-01	1.046758e-03	-7.942003e-01	2.085247e-01	5.653146e-01	-5.553943e-01	-4.037028e-01	-3.415102e-01	-3.034690e-01	-2.815947e-01	-2.726839e-01	-2.628418e-01	-2.571590e-01	-2.062855e-01	-1.835417e-01	-1.525796e-01	4.678217e-01	4.991993e-01	5.381676e-01	5.444227e-01	5.482226e-01	5.537533e-01	5.632137e-01	5.703110e-01	5.712738e-01	5.755519e-01	6.100221e-01
    84	4.295950e-01	4.668836e-01	8.192140e-02	6.366720e-02	5.211663e-05	5.491680e-02	2.990012e-05	5.136480e-02	4.496927e-05	1.709669e+00	5.173333e-02	4.645708e-05	3.912667e-02	2.393039e-05	1.195333e-02	8.272062e-06	5.976000e-02	1.410498e-02	4.572408e-02	1.284828e-02	1.502857e-02	5.856880e-03	8.032129e-03	3.293704e-02	1.671070e-02	2.696396e-02	-1.673004e-02	9.722925e-02	9.034854e-02	2.433166e-02	5.973354e-01	-8.606793e-01	8.278265e-04	4.890128e-01	4.263290e-04	-3.685688e-01	-8.068485e-01	4.997479e-01	-1.494759e-01	-6.149472e-02	-2.743225e-02	-1.735232e-02	1.555896e-02	4.164159e-02	8.080905e-02	1.662847e-01	2.300106e-01	3.163507e-01	4.028531e-01	4.453381e-01	4.615950e-01	4.704284e-01	4.781031e-01	4.872983e-01	4.937204e-01	4.994500e-01	5.011948e-01	5.044794e-01	5.115192e-01	5.265329e-01
    86	3.252639e-01	3.247020e-01	7.909271e-02	5.400800e-02	4.383487e-05	4.439200e-02	1.799513e-05	5.088640e-02	3.636047e-05	8.799192e-01	5.184667e-02	4.718711e-05	3.866667e-02	2.762096e-05	1.323333e-02	7.985507e-06	5.887347e-02	1.412158e-02	4.600816e-02	1.321013e-02	1.696816e-02	7.012896e-03	4.065446e-02	3.243621e-02	1.916253e-03	3.660956e-02	-4.233619e-03	7.770716e-02	1.384656e-01	6.099902e-03	6.553354e-02	-1.065217e+00	1.413699e-01	6.402197e-01	3.676098e-03	5.124626e-01	-6.342518e-01	6.410235e-01	-4.663517e-03	3.872346e-02	6.809592e-02	9.131537e-02	1.181831e-01	1.298338e-01	1.649149e-01	1.782264e-01	2.053078e-01	2.455717e-01	2.753727e-01	5.542778e-01	5.774911e-01	5.828119e-01	5.921997e-01	6.187791e-01	6.373635e-01	6.509751e-01	6.671204e-01	6.814066e-01	7.261464e-01	7.781194e-01
    88	3.528534e-01	3.893021e-01	8.318570e-02	5.739360e-02	4.852752e-05	5.150400e-02	2.488179e-05	5.128480e-02	3.738350e-05	1.010273e+00	5.032667e-02	3.991300e-05	4.008000e-02	2.731130e-05	1.492667e-02	8.997949e-06	5.890449e-02	1.434385e-02	4.706939e-02	1.354463e-02	1.915102e-02	7.262647e-03	-6.374900e-03	3.245969e-02	2.101977e-02	2.474655e-02	-6.939471e-02	7.023636e-02	3.332080e-01	9.734989e-03	-7.385775e-01	-3.165523e-01	3.943376e-01	5.876462e-01	1.369142e-03	-1.599151e-02	-1.096199e+00	5.849571e-01	8.337074e-02	2.071237e-01	2.536419e-01	2.986159e-01	3.247882e-01	3.545042e-01	3.714222e-01	4.096707e-01	4.190079e-01	4.362898e-01	4.599389e-01	5.252908e-01	5.334967e-01	5.586461e-01	5.640154e-01	5.803191e-01	5.877819e-01	5.976950e-01	6.090945e-01	6.250442e-01	6.315094e-01	6.561612e-01
    90	3.282271e-01	3.422396e-01	8.945796e-02	5.180640e-02	2.292881e-05	4.310560e-02	2.254332e-05	5.025280e-02	4.174368e-05	9.806811e-01	4.982000e-02	4.273003e-05	3.812000e-02	2.141030e-05	1.190667e-02	8.472865e-06	5.834612e-02	1.379037e-02	4.518041e-02	1.293562e-02	1.495837e-02	5.537975e-03	-7.779053e-03	3.456443e-02	-3.974994e-03	2.477543e-02	-2.685003e-02	1.023749e-01	2.445924e-01	9.321724e-03	3.810756e-01	-1.106353e+00	1.976336e-01	7.175794e-01	2.151459e-03	1.356343e-01	-7.426920e-01	7.192564e-01	9.771432e-02	1.387109e-01	1.615628e-01	1.887024e-01	2.010951e-01	2.214967e-01	2.518253e-01	2.775472e-01	3.470875e-01	3.885004e-01	4.290086e-01	6.396339e-01	6.548626e-01	6.816894e-01	7.015805e-01	7.105373e-01	7.152546e-01	7.254646e-01	7.351013e-01	7.489779e-01	7.868383e-01	8.036452e-01
    92	3.211589e-01	4.083379e-01	8.641502e-02	5.785920e-02	3.492245e-05	5.588160e-02	3.484173e-05	5.019840e-02	4.102147e-05	8.436320e-01	5.049333e-02	3.796317e-05	3.734667e-02	2.828745e-05	1.853333e-02	1.113935e-05	5.898776e-02	1.408968e-02	4.505469e-02	1.268692e-02	2.335673e-02	9.254227e-03	-1.716025e-02	2.893090e-02	-2.630816e-02	3.207343e-02	-1.398015e-04	4.932143e-02	7.693790e-01	1.353576e-02	-7.935078e-01	1.709307e-01	8.188718e-01	5.444551e-01	2.710998e-03	4.754031e-01	-8.442881e-01	5.078520e-01	4.526791e-01	6.264327e-01	6.621639e-01	7.273940e-01	7.777644e-01	7.966503e-01	8.105031e-01	8.413847e-01	8.576300e-01	8.844680e-01	9.491741e-01	4.629651e-01	4.951640e-01	5.028307e-01	5.074113e-01	5.122996e-01	5.429961e-01	5.574680e-01	5.690527e-01	5.881278e-01	6.121006e-01	6.542277e-01
    94	3.590589e-01	3.559095e-01	7.843082e-02	5.319040e-02	4.604222e-05	4.327040e-02	1.402773e-05	5.026560e-02	4.002229e-05	1.380456e+00	5.023333e-02	4.660758e-05	3.877333e-02	2.418256e-05	9.413333e-03	5.808517e-06	5.837388e-02	1.431460e-02	4.629224e-02	1.341454e-02	1.159510e-02	4.500192e-03	1.325726e-02	2.934695e-02	-1.615292e-02	1.464010e-02	6.477049e-03	1.073042e-01	6.841414e-02	8.908994e-03	-1.409833e-01	-1.198030e+00	9.519037e-02	6.455892e-01	2.573028e-03	1.881282e-01	-9.504729e-01	6.603348e-01	-1.148917e-01	-3.870808e-02	-2.595104e-02	4.109025e-04	5.754231e-02	7.425759e-02	9.621801e-02	1.271826e-01	1.674761e-01	1.836436e-01	2.131627e-01	5.660572e-01	5.817500e-01	5.908465e-01	6.124354e-01	6.283140e-01	6.545078e-01	6.584692e-01	6.689380e-01	6.881912e-01	7.090025e-01	7.552643e-01
    96	3.653876e-01	3.693729e-01	8.631988e-02	5.625760e-02	2.436783e-05	4.722720e-02	2.822714e-05	5.061440e-02	3.786550e-05	1.093283e+00	5.021333e-02	3.441588e-05	3.897333e-02	2.474845e-05	1.333333e-02	9.259755e-06	5.765224e-02	1.390282e-02	4.561633e-02	1.295443e-02	1.628571e-02	6.472539e-03	2.865881e-02	2.868219e-02	2.140301e-02	2.862934e-02	4.210526e-02	4.398789e-02	1.372254e-01	8.094447e-03	-3.400125e-01	-8.185480e-01	1.902883e-01	6.091548e-01	1.050204e-03	6.348751e-01	-5.967914e-01	6.030355e-01	-4.347108e-02	1.632844e-02	6.643247e-02	8.064113e-02	1.231493e-01	1.596601e-01	1.822548e-01	1.891883e-01	2.142269e-01	2.313114e-01	3.067523e-01	5.638701e-01	5.753586e-01	5.770317e-01	5.943483e-01	5.993333e-01	6.061876e-01	6.093384e-01	6.178101e-01	6.291570e-01	6.647614e-01	6.734205e-01
    98	3.739868e-01	3.091859e-01	8.475114e-02	5.907520e-02	2.434530e-05	4.347360e-02	2.532022e-05	5.202080e-02	3.787617e-05	9.695376e-01	5.160667e-02	4.629962e-05	3.977333e-02	2.560731e-05	1.332000e-02	9.315318e-06	5.980408e-02	1.388959e-02	4.682612e-02	1.330875e-02	1.723102e-02	7.009569e-03	-6.006006e-04	2.767302e-02	1.422545e-02	1.883839e-02	-2.141368e-02	7.634237e-02	-3.323169e-01	1.236752e-02	3.619139e-02	-1.264473e+00	-3.781830e-01	5.654840e-01	2.542485e-03	5.719821e-01	-5.203485e-01	5.466355e-01	-5.276107e-01	-4.776139e-01	-4.253146e-01	-4.033159e-01	-3.705077e-01	-3.315135e-01	-3.148277e-01	-2.567430e-01	-2.230605e-01	-1.802674e-01	-1.576662e-01	4.885334e-01	5.098639e-01	5.155740e-01	5.371012e-01	5.472728e-01	5.580183e-01	5.698990e-01	5.849146e-01	6.055960e-01	6.345849e-01	6.864071e-01
   100	2.553469e-01	2.852757e-01	8.331508e-02	5.158880e-02	3.596366e-05	4.385280e-02	2.152637e-05	5.207840e-02	3.406596e-05	5.626030e-01	5.210000e-02	4.083946e-05	3.919333e-02	2.279193e-05	1.664667e-02	1.323929e-05	6.058449e-02	1.497598e-02	4.654531e-02	1.292949e-02	2.081143e-02	7.947747e-03	7.006575e-03	2.151580e-02	-5.471956e-03	3.369544e-02	4.393191e-03	4.531508e-02	3.639760e-01	1.062143e-02	-7.478523e-01	-3.070717e-01	3.734980e-01	7.829254e-01	5.907769e-03	-5.729593e-02	1.919254e-01	7.913539e-01	1.088387e-01	2.103511e-01	2.955636e-01	3.454163e-01	3.648127e-01	3.738290e-01	3.969289e-01	4.281569e-01	4.515189e-01	4.762814e-01	5.041899e-01	6.028568e-01	6.931836e-01	7.336198e-01	7.552697e-01	7.673665e-01	7.833124e-01	8.015884e-01	8.241432e-01	8.346398e-01	8.610929e-01	9.661304e-01
   102	4.058522e-01	3.966154e-01	8.794974e-02	5.788000e-02	3.928846e-05	4.710720e-02	2.474650e-05	5.134560e-02	4.314960e-05	1.600778e+00	5.070667e-02	3.822805e-05	3.984000e-02	2.503117e-05	1.013333e-02	7.513935e-06	5.842776e-02	1.413964e-02	4.685061e-02	1.255059e-02	1.238531e-02	5.254275e-03	1.005952e-02	2.948032e-02	-6.272651e-04	3.190310e-02	6.986554e-02	1.157789e-01	-2.976087e-02	7.991890e-03	-1.291012e-01	-3.874187e-01	-4.494452e-02	5.865034e-01	1.165079e-03	-2.863159e-01	-1.133250e+00	6.024597e-01	-2.408653e-01	-1.309921e-01	-9.867451e-02	-7.325681e-02	-5.999581e-02	-2.251384e-02	-1.070993e-02	1.329973e-03	4.897116e-02	8.052424e-02	1.447221e-01	5.244048e-01	5.345503e-01	5.566914e-01	5.710785e-01	5.778516e-01	5.951239e-01	6.012797e-01	6.067803e-01	6.129000e-01	6.310889e-01	6.363809e-01
   104	2.555244e-01	2.886567e-01	8.129966e-02	5.120160e-02	3.177981e-05	4.382720e-02	2.392202e-05	5.137440e-02	3.383075e-05	5.565399e-01	5.121333e-02	4.133226e-05	3.947333e-02	2.446417e-05	1.681333e-02	1.177775e-05	6.056653e-02	1.463134e-02	4.559347e-02	1.291868e-02	2.146939e-02	8.934160e-03	-2.102596e-02	1.525864e-02	5.951443e-02	2.743296e-02	-6.083650e-03	5.062179e-02	3.408376e-01	9.731071e-03	-3.733460e-02	-4.917136e-01	3.468251e-01	7.562889e-01	3.911014e-03	1.295634e-01	-9.942412e-01	7.500386e-01	1.343163e-01	2.184698e-01	2.722208e-01	2.969637e-01	3.246796e-01	3.482001e-01	3.538340e-01	3.785073e-01	4.342033e-01	4.502363e-01	5.347446e-01	6.404922e-01	6.822172e-01	6.983969e-01	7.184076e-01	7.403874e-01	7.511500e-01	7.770813e-01	7.858850e-01	8.088751e-01	8.387590e-01	8.732294e-01
   106	3.797710e-01	4.305816e-01	7.046309e-02	6.058720e-02	4.297996e-05	5.619200e-02	2.737654e-05	5.103520e-02	4.525517e-05	1.253684e+00	5.114667e-02	5.369748e-05	4.048667e-02	2.371554e-05	1.488000e-02	9.644415e-06	5.961306e-02	1.420828e-02	4.774531e-02	1.348635e-02	1.839020e-02	6.929944e-03	-5.148851e-03	3.203031e-02	1.367802e-03	1.852360e-02	8.167614e-03	9.690530e-02	4.569124e-01	9.394795e-03	3.514993e-01	-8.193869e-01	4.397984e-01	4.958153e-01	6.198659e-04	-1.656277e-01	-8.855591e-01	4.962986e-01	2.980488e-01	3.509810e-01	3.783232e-01	3.991117e-01	4.318503e-01	4.438138e-01	4.654181e-01	4.873784e-01	5.395389e-01	6.088225e-01	6.421568e-01	4.434083e-01	4.643356e-01	4.711159e-01	4.848226e-01	4.919153e-01	4.963986e-01	4.990535e-01	5.085932e-01	5.199581e-01	5.260990e-01	5.403359e-01
