     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.543010e-02	8.443462e-02	7.526018e-02	5.263520e-02	3.405261e-05	4.970560e-02	2.802216e-05	5.039840e-02	3.007339e-05	3.321152e-02	5.146667e-02	2.865106e-05	3.880000e-02	2.828094e-05	4.778667e-02	4.113159e-05	5.968000e-02	1.403603e-02	4.569633e-02	1.292386e-02	5.808163e-02	1.695839e-02	5.361930e-03	3.244890e-02	1.436279e-02	3.944792e-02	-3.165144e-02	1.882134e-02	7.036110e-01	4.470080e-02	-4.224282e-01	-1.104375e+00	8.725524e-01	9.657232e-01	1.864462e-01	2.130521e+00	5.321486e+00	8.401996e-01	2.508662e-01	4.313029e-01	4.786206e-01	6.017873e-01	6.635000e-01	7.140459e-01	8.397460e-01	8.613289e-01	8.964578e-01	9.379872e-01	9.851635e-01	4.264351e-01	6.156918e-01	7.017362e-01	7.537969e-01	8.280408e-01	8.673224e-01	9.477781e-01	9.846788e-01	1.099670e+00	1.256644e+00	2.575080e+00
    56	1.623215e-01	1.236424e-01	9.065688e-02	5.301280e-02	4.199663e-05	4.300800e-02	3.110731e-05	4.984160e-02	4.512391e-05	1.404601e-01	4.956667e-02	4.782497e-05	3.752667e-02	2.626350e-05	3.255333e-02	2.978644e-05	5.797388e-02	1.388383e-02	4.541714e-02	1.273888e-02	4.115918e-02	1.380661e-02	-4.505900e-04	3.034838e-02	-3.573226e-02	2.636006e-02	-4.958350e-02	2.971134e-02	1.157826e-01	2.460019e-02	-2.330421e-01	7.653142e-01	1.530763e-01	8.314104e-01	1.574568e-02	2.904684e-01	9.207887e-02	8.464842e-01	-3.057703e-01	-4.288283e-02	-4.926153e-03	2.983208e-02	1.049289e-01	1.338050e-01	1.486364e-01	1.830928e-01	2.000975e-01	2.622344e-01	4.697634e-01	6.054839e-01	6.659149e-01	7.168937e-01	7.884328e-01	8.225703e-01	8.323531e-01	8.567319e-01	8.799981e-01	9.081276e-01	9.578715e-01	1.154071e+00
    58	9.544005e-02	1.745255e-01	8.003701e-02	5.040320e-02	3.795255e-05	5.007840e-02	2.814288e-05	5.057120e-02	3.527737e-05	1.307409e-01	4.968667e-02	4.132624e-05	3.989333e-02	2.552036e-05	3.628667e-02	2.746939e-05	5.859755e-02	1.417356e-02	4.747429e-02	1.373373e-02	4.475592e-02	1.480305e-02	-1.983784e-02	2.808654e-02	5.777564e-03	2.617792e-02	-1.349725e-02	2.591327e-02	7.805975e-01	2.406621e-02	-5.159225e-01	-6.909215e-01	8.729543e-01	7.951937e-01	1.552274e-02	1.299832e+00	2.157541e+00	7.488135e-01	4.393168e-01	5.777452e-01	6.674056e-01	7.065207e-01	7.462314e-01	7.951219e-01	8.452170e-01	8.679080e-01	9.368934e-01	9.658526e-01	9.788002e-01	6.131955e-01	6.855198e-01	7.174911e-01	7.404198e-01	7.498287e-01	7.569431e-01	7.814410e-01	8.228690e-01	8.645063e-01	9.407963e-01	1.197628e+00
    60	3.025168e-01	2.804871e-01	8.478863e-02	5.897120e-02	3.789340e-05	5.070560e-02	2.062793e-05	5.024000e-02	3.133333e-05	5.032561e-01	4.836000e-02	3.067264e-05	3.972667e-02	2.417253e-05	2.527333e-02	2.214577e-05	5.605878e-02	1.367698e-02	4.758531e-02	1.361301e-02	3.008490e-02	1.069328e-02	1.531920e-02	1.983504e-02	-2.216428e-02	2.321773e-02	6.132306e-02	5.167747e-02	6.301957e-02	1.163539e-02	-1.646130e-01	-2.687282e-01	9.975706e-02	5.913584e-01	2.101884e-03	7.959662e-02	-4.192195e-01	6.004452e-01	-1.728804e-01	-8.252690e-02	-2.912673e-02	2.985261e-02	5.244139e-02	7.463399e-02	1.034981e-01	1.111142e-01	1.315713e-01	1.571308e-01	2.919270e-01	5.047174e-01	5.272128e-01	5.583126e-01	5.738925e-01	5.856872e-01	5.900514e-01	6.043771e-01	6.102697e-01	6.156094e-01	6.497326e-01	6.858505e-01
    62	2.468573e-02	7.700422e-02	7.279297e-02	5.232640e-02	3.815291e-05	5.073440e-02	3.945178e-05	5.146720e-02	3.474932e-05	2.495576e-02	5.154000e-02	2.752682e-05	4.026667e-02	2.805574e-05	4.890000e-02	4.724080e-05	6.006367e-02	1.448985e-02	4.658939e-02	1.319399e-02	5.812735e-02	1.517762e-02	-1.092718e-02	1.920736e-02	4.871040e-02	2.743978e-02	2.190827e-03	3.433183e-02	8.219403e-01	3.168661e-02	-1.472944e+00	1.544538e+00	9.140326e-01	1.166412e+00	1.138943e-01	2.100612e-01	-9.503526e-01	1.225091e+00	3.193548e-01	6.250551e-01	7.493803e-01	7.842068e-01	8.429355e-01	8.550256e-01	9.090665e-01	9.227538e-01	9.576366e-01	9.822555e-01	9.994903e-01	6.630571e-01	7.637103e-01	8.196893e-01	9.356060e-01	1.069991e+00	1.186005e+00	1.237478e+00	1.365671e+00	1.464167e+00	1.555480e+00	1.903235e+00
    64	1.827526e-01	2.015714e-01	8.720726e-02	4.667840e-02	2.727942e-05	3.948000e-02	2.840385e-05	5.045920e-02	4.048591e-05	2.797631e-01	5.033333e-02	3.420959e-05	3.830000e-02	2.551505e-05	1.972667e-02	1.290163e-05	5.785959e-02	1.393346e-02	4.471837e-02	1.219329e-02	2.480816e-02	9.574895e-03	1.693050e-02	1.962323e-02	8.908361e-03	4.595282e-02	-2.224416e-02	6.755004e-02	4.136545e-01	1.643888e-02	-2.880839e-01	-7.115435e-01	4.697914e-01	9.727288e-01	1.587506e-02	3.790577e-01	-8.065129e-01	9.652270e-01	1.528586e-01	2.394092e-01	3.144239e-01	3.434374e-01	3.888393e-01	4.471840e-01	4.731294e-01	4.810164e-01	5.059963e-01	5.564451e-01	6.430854e-01	7.890183e-01	8.175907e-01	8.555049e-01	9.141373e-01	9.377516e-01	9.665996e-01	9.879170e-01	1.032110e+00	1.064956e+00	1.160665e+00	1.220134e+00
    66	2.814648e-01	3.400192e-01	7.628271e-02	5.268320e-02	3.824243e-05	4.831840e-02	2.345455e-05	4.912640e-02	3.250483e-05	6.555761e-01	5.024667e-02	3.486203e-05	3.736000e-02	2.532147e-05	1.776667e-02	1.135674e-05	5.825633e-02	1.404137e-02	4.458776e-02	1.305835e-02	2.294041e-02	8.917372e-03	1.675915e-02	2.002475e-02	-1.193702e-02	2.700780e-02	-4.967618e-02	3.197391e-02	5.882964e-01	9.496010e-03	-1.508355e-01	-9.636847e-01	6.459780e-01	6.042423e-01	2.300132e-03	6.488313e-01	-1.285156e-02	5.801068e-01	4.046025e-01	4.500750e-01	5.166809e-01	5.382599e-01	5.589084e-01	5.679524e-01	6.349661e-01	6.461154e-01	6.577275e-01	7.028678e-01	7.617579e-01	5.298463e-01	5.538601e-01	5.699122e-01	5.785248e-01	5.800017e-01	5.948530e-01	6.105264e-01	6.309384e-01	6.371578e-01	6.500580e-01	7.263968e-01
    68	1.238865e-01	2.185950e-01	8.339276e-02	4.750720e-02	4.219907e-05	4.652800e-02	2.348038e-05	5.114240e-02	5.072168e-05	2.046358e-01	5.132667e-02	4.414711e-05	3.932000e-02	2.100094e-05	2.762667e-02	1.924477e-05	5.915265e-02	1.407949e-02	4.567673e-02	1.280128e-02	3.409143e-02	1.257145e-02	1.137148e-02	2.736753e-02	4.196304e-02	2.417603e-02	7.375126e-03	4.586603e-02	8.090956e-01	1.384807e-02	-5.382428e-01	-6.256704e-01	8.424931e-01	8.284701e-01	8.021854e-03	6.824309e-01	-5.996697e-02	7.828729e-01	5.598422e-01	6.475012e-01	6.963288e-01	7.657493e-01	8.169431e-01	8.268807e-01	8.430397e-01	8.724984e-01	8.950036e-01	9.500737e-01	9.900440e-01	6.793923e-01	7.372608e-01	7.612113e-01	7.776496e-01	7.845010e-01	8.034482e-01	8.361098e-01	8.663731e-01	9.059378e-01	9.449862e-01	1.065502e+00
    70	1.608531e-01	2.392085e-01	8.415352e-02	4.894400e-02	2.808500e-05	4.692320e-02	2.363512e-05	5.074720e-02	3.682381e-05	2.681644e-01	5.072000e-02	2.998823e-05	3.858667e-02	2.734698e-05	2.589333e-02	1.790163e-05	5.894367e-02	1.406905e-02	4.603429e-02	1.271536e-02	3.197551e-02	1.154304e-02	5.151926e-03	3.163367e-02	-2.184707e-02	2.188293e-02	1.674751e-02	2.722916e-02	7.547245e-01	1.732175e-02	-2.850918e-02	-1.167625e+00	7.287797e-01	8.005684e-01	1.495311e-02	5.363009e-01	-8.357474e-01	7.455078e-01	5.107049e-01	5.819862e-01	6.497403e-01	6.669699e-01	7.171466e-01	7.552927e-01	7.872338e-01	8.560828e-01	8.804330e-01	9.136206e-01	9.713349e-01	6.236804e-01	6.663881e-01	7.122047e-01	7.257773e-01	7.445688e-01	7.815043e-01	7.988723e-01	8.431857e-01	9.051711e-01	9.920892e-01	1.048096e+00
    72	5.275125e-02	1.690813e-02	7.153134e-02	4.909120e-02	3.748686e-05	4.124800e-02	2.814513e-05	4.916160e-02	3.258442e-05	8.138032e-03	5.004000e-02	3.135625e-05	3.873333e-02	2.404905e-05	4.138667e-02	3.587674e-05	5.769959e-02	1.391635e-02	4.586612e-02	1.271233e-02	4.925224e-02	1.394095e-02	2.806938e-02	1.586747e-02	-6.407290e-03	3.548032e-02	-5.436404e-03	3.150597e-02	1.732657e-01	8.114013e-02	2.090213e-01	-8.894176e-01	6.225130e-02	1.649459e+00	5.186573e-01	1.018703e-01	-1.279053e+00	1.914363e+00	-3.625224e-01	-1.616950e-01	-6.325792e-02	3.746510e-02	7.228282e-02	1.043142e-01	2.271883e-01	3.649759e-01	3.928230e-01	5.614526e-01	7.033892e-01	5.177447e-01	8.117360e-01	8.823605e-01	9.803001e-01	1.578633e+00	1.637271e+00	1.862673e+00	2.066738e+00	2.323573e+00	2.529193e+00	3.051262e+00
    74	1.597258e-01	1.688797e-01	8.622737e-02	5.035040e-02	2.729209e-05	4.340800e-02	3.216821e-05	5.224480e-02	4.781017e-05	1.927320e-01	5.184667e-02	3.203661e-05	4.002667e-02	5.028691e-05	2.758667e-02	2.044397e-05	5.970449e-02	1.401214e-02	4.736980e-02	1.320926e-02	3.374041e-02	1.181346e-02	1.246958e-02	2.039672e-02	1.033984e-02	2.140323e-02	-5.806639e-04	2.644612e-02	3.945841e-01	1.769345e-02	6.090308e-01	1.134834e-03	2.957012e-01	9.296633e-01	9.929575e-03	5.789271e-01	1.898696e-02	9.591281e-01	1.806315e-01	2.564799e-01	2.799510e-01	2.920178e-01	3.198544e-01	3.983015e-01	4.336280e-01	4.500551e-01	5.085336e-01	5.273753e-01	7.554957e-01	7.855836e-01	8.111032e-01	8.363960e-01	8.544591e-01	9.069811e-01	9.433382e-01	9.548739e-01	9.724008e-01	9.836416e-01	1.034837e+00	1.196050e+00
    76	1.815577e-01	1.312670e-01	8.192139e-02	5.342880e-02	3.562673e-05	4.470880e-02	2.922276e-05	5.094400e-02	3.561705e-05	1.736927e-01	4.947333e-02	3.653775e-05	4.112667e-02	3.109427e-05	3.117333e-02	2.567554e-05	5.735184e-02	1.359564e-02	4.832653e-02	1.350669e-02	3.930939e-02	1.402744e-02	-9.906627e-03	3.551790e-02	1.668919e-02	2.144908e-02	-3.181459e-02	3.764709e-02	6.893094e-02	2.953702e-02	-1.504971e-02	-9.417191e-01	1.742140e-01	7.705987e-01	1.207369e-02	3.128772e-01	-9.609206e-01	8.105874e-01	-2.288977e-01	-1.715036e-01	-5.918264e-02	-2.010430e-02	-5.930417e-03	6.164457e-02	1.304074e-01	2.050436e-01	2.200759e-01	2.253611e-01	4.194983e-01	6.086206e-01	6.405921e-01	6.608840e-01	6.776653e-01	7.255191e-01	7.904900e-01	7.993042e-01	8.263269e-01	8.612719e-01	9.032514e-01	1.013957e+00
    78	5.569232e-02	9.868580e-02	7.877747e-02	5.025920e-02	3.443591e-05	4.791360e-02	3.595727e-05	5.141440e-02	4.103473e-05	5.035763e-02	5.035333e-02	3.560049e-05	4.012000e-02	2.629324e-05	4.103333e-02	4.061427e-05	5.928490e-02	1.404987e-02	4.864327e-02	1.399753e-02	5.067429e-02	1.394866e-02	-2.285746e-02	1.837236e-02	-2.953615e-02	3.711769e-02	-6.720794e-02	4.004336e-02	6.801506e-01	4.362392e-02	-5.375387e-01	-7.194782e-01	8.338433e-01	1.111407e+00	8.595344e-02	9.010234e-01	1.662059e-02	9.778470e-01	2.029055e-01	4.189029e-01	4.818799e-01	5.961010e-01	6.426071e-01	7.028608e-01	7.601197e-01	8.417493e-01	8.733875e-01	9.213017e-01	9.479380e-01	6.471593e-01	8.441269e-01	9.011047e-01	9.664237e-01	9.838930e-01	1.021194e+00	1.079651e+00	1.163966e+00	1.323010e+00	1.548104e+00	1.869851e+00
    80	2.294582e-01	2.665308e-01	7.710347e-02	5.518400e-02	2.954462e-05	4.960160e-02	3.381698e-05	5.007520e-02	3.482927e-05	3.716882e-01	5.085333e-02	3.635300e-05	3.853333e-02	2.628317e-05	2.644667e-02	1.325802e-05	5.867102e-02	1.394683e-02	4.487347e-02	1.268302e-02	3.315265e-02	1.151618e-02	1.007346e-02	2.309316e-02	2.481353e-02	2.289731e-02	-4.245051e-02	4.413314e-02	4.537159e-01	4.617602e-02	8.504850e-02	-8.419315e-01	4.802353e-01	6.126422e-01	4.226231e-03	1.811406e-01	-6.018737e-01	6.395920e-01	1.003779e-01	1.449446e-01	2.407510e-01	3.789653e-01	4.259576e-01	4.700546e-01	5.035350e-01	5.239084e-01	5.997321e-01	7.393690e-01	8.922168e-01	4.831904e-01	5.549667e-01	5.562695e-01	5.669980e-01	5.780950e-01	6.181858e-01	6.375283e-01	6.448550e-01	6.580154e-01	6.953598e-01	7.561706e-01
    82	7.954761e-02	1.583448e-01	6.870999e-02	4.964960e-02	3.308055e-05	4.929120e-02	2.693750e-05	4.961920e-02	3.546373e-05	1.140050e-01	4.977333e-02	3.312571e-05	3.938000e-02	3.050395e-05	3.816667e-02	2.763099e-05	5.784000e-02	1.432169e-02	4.609469e-02	1.318965e-02	4.569796e-02	1.471922e-02	1.659751e-02	1.076880e-02	2.288103e-02	2.841471e-02	1.964987e-02	3.878747e-02	8.303047e-01	1.504113e-02	-6.321714e-01	-2.840656e-01	8.561482e-01	7.979204e-01	2.462356e-02	6.809430e-01	6.259678e-01	8.183916e-01	5.361260e-01	6.935191e-01	7.300879e-01	7.823210e-01	8.255815e-01	8.497656e-01	8.643195e-01	8.906451e-01	9.335299e-01	9.782005e-01	9.999634e-01	5.367385e-01	6.521072e-01	6.713578e-01	6.895935e-01	7.595799e-01	8.067416e-01	8.307115e-01	8.528979e-01	8.985143e-01	9.485447e-01	1.243384e+00
    84	1.930852e-01	1.912443e-01	9.514097e-02	5.108320e-02	3.901550e-05	4.400960e-02	2.773709e-05	5.163360e-02	4.389598e-05	2.445807e-01	5.100667e-02	5.144477e-05	3.880000e-02	2.615385e-05	2.640000e-02	2.676923e-05	5.833796e-02	1.425828e-02	4.707755e-02	1.317660e-02	3.155755e-02	9.142057e-03	2.910556e-02	2.837623e-02	-4.508410e-02	1.895054e-02	-1.655543e-02	5.170641e-02	3.891750e-01	2.382568e-02	1.247664e-01	-1.081387e+00	3.221812e-01	8.875453e-01	1.969200e-02	-1.111811e-02	-1.532171e+00	1.012006e+00	1.208074e-01	1.889424e-01	2.673300e-01	2.880216e-01	3.303923e-01	3.625633e-01	4.285521e-01	4.818389e-01	5.248300e-01	6.005964e-01	6.547799e-01	6.880586e-01	7.062647e-01	7.244631e-01	7.979377e-01	8.323007e-01	8.929634e-01	9.370602e-01	9.670930e-01	1.044662e+00	1.071084e+00	1.087733e+00
    86	1.254276e-03	8.949017e-02	7.364624e-02	5.208000e-02	4.081731e-05	5.176640e-02	3.676906e-05	5.028160e-02	3.650391e-05	1.904800e-02	5.152000e-02	4.237084e-05	3.824667e-02	2.295567e-05	5.205333e-02	3.049882e-05	6.085388e-02	1.440862e-02	4.585959e-02	1.298116e-02	6.098449e-02	1.454034e-02	-2.672176e-02	2.846911e-02	-2.399516e-02	1.586862e-02	-2.189918e-02	2.112334e-02	7.272099e-01	2.877918e-02	-3.057273e-01	-1.184936e+00	8.434167e-01	9.644277e-01	5.149279e-01	1.079555e+00	9.992014e-02	6.622728e-01	3.975364e-01	4.943690e-01	5.647763e-01	6.257040e-01	6.833650e-01	7.545788e-01	8.032686e-01	8.606043e-01	8.848748e-01	9.069464e-01	9.956900e-01	1.413977e-01	2.552463e-01	4.679713e-01	5.490629e-01	6.174989e-01	7.665431e-01	8.847697e-01	9.718984e-01	1.496252e+00	2.015797e+00	2.760995e+00
    88	2.102332e-01	1.777800e-01	9.330107e-02	5.285280e-02	2.491099e-05	4.261440e-02	2.869563e-05	5.180960e-02	3.167683e-05	2.519722e-01	5.075333e-02	3.141052e-05	3.949333e-02	2.859193e-05	2.474000e-02	1.565124e-05	5.852408e-02	1.411324e-02	4.608163e-02	1.268315e-02	3.166531e-02	1.237128e-02	7.588015e-03	1.552086e-02	5.243578e-03	2.369026e-02	-2.825470e-02	4.704670e-02	1.250565e-01	1.713557e-02	2.856843e-01	-1.048698e+00	8.552227e-02	8.172313e-01	1.159103e-02	5.706785e-01	-4.476035e-01	7.731347e-01	-8.229832e-02	-1.785083e-02	1.441048e-02	3.702729e-02	7.049362e-02	1.217269e-01	1.442774e-01	1.777621e-01	2.398448e-01	3.270986e-01	3.609786e-01	6.257771e-01	7.138578e-01	7.405986e-01	7.507704e-01	7.779835e-01	7.945670e-01	8.242271e-01	8.453056e-01	8.824230e-01	9.834873e-01	1.058868e+00
    90	1.166902e-01	7.781415e-02	7.750255e-02	4.842240e-02	3.812257e-05	3.985920e-02	2.696091e-05	4.956160e-02	3.126263e-05	8.405859e-02	4.894000e-02	3.233753e-05	3.896667e-02	2.409922e-05	3.192667e-02	3.463674e-05	5.777796e-02	1.420192e-02	4.628408e-02	1.328369e-02	3.845714e-02	1.261589e-02	-1.768911e-02	1.587638e-02	-7.760415e-04	3.558309e-02	7.726597e-03	3.131046e-02	1.522178e-01	4.237728e-02	-1.226041e+00	2.046223e+00	2.027610e-01	1.079153e+00	9.780502e-02	6.233850e-01	3.153061e-01	1.048875e+00	-5.004995e-01	-9.597728e-02	8.316197e-02	1.186026e-01	1.536763e-01	1.800627e-01	2.152667e-01	2.544645e-01	2.693195e-01	3.324034e-01	4.948577e-01	5.087623e-01	7.411002e-01	7.947367e-01	9.248640e-01	9.732882e-01	1.066834e+00	1.131332e+00	1.193269e+00	1.323708e+00	1.398347e+00	1.929225e+00
    92	2.740195e-01	3.007067e-01	8.615454e-02	5.666880e-02	3.695263e-05	5.113760e-02	2.235924e-05	5.032800e-02	3.360218e-05	4.780960e-01	4.948000e-02	4.126047e-05	3.854667e-02	2.190751e-05	2.476000e-02	1.721311e-05	5.824980e-02	1.442116e-02	4.576816e-02	1.268905e-02	3.100735e-02	1.103519e-02	-5.325411e-03	2.441469e-02	-1.205722e-02	2.540986e-02	-1.137321e-02	4.878714e-02	3.901716e-01	1.122152e-02	1.896203e-02	-9.845786e-01	3.706566e-01	6.251376e-01	2.631600e-03	8.825336e-01	5.086446e-01	6.189709e-01	1.932471e-01	2.481412e-01	3.096348e-01	3.280141e-01	3.641277e-01	3.860351e-01	4.219062e-01	4.623998e-01	4.949606e-01	5.178918e-01	6.022125e-01	5.461044e-01	5.669519e-01	5.883517e-01	5.976950e-01	6.100381e-01	6.210680e-01	6.278113e-01	6.338271e-01	6.531867e-01	6.789814e-01	7.558973e-01
    94	2.107383e-01	2.750213e-01	7.600425e-02	5.530880e-02	4.317212e-05	5.398240e-02	2.511027e-05	4.914720e-02	2.965458e-05	3.272288e-01	4.837333e-02	3.503741e-05	3.908000e-02	1.937819e-05	3.138000e-02	2.270462e-05	5.659755e-02	1.364612e-02	4.606204e-02	1.306543e-02	4.025143e-02	1.413875e-02	-6.403969e-03	2.332191e-02	4.820473e-03	2.449595e-02	-6.132879e-02	2.610414e-02	7.047220e-01	3.141524e-02	-2.045050e-02	-1.224276e+00	6.155883e-01	5.915598e-01	4.121630e-03	8.884404e-01	4.790976e-01	5.747161e-01	3.545264e-01	5.020701e-01	5.335683e-01	6.036989e-01	6.384036e-01	6.905316e-01	7.567569e-01	8.385530e-01	8.798041e-01	9.430038e-01	9.660566e-01	5.043415e-01	5.176246e-01	5.420895e-01	5.628529e-01	5.775070e-01	5.800490e-01	5.837740e-01	6.066999e-01	6.366068e-01	6.751031e-01	7.728131e-01
    96	2.115643e-01	2.538781e-01	8.108509e-02	4.840640e-02	2.901086e-05	4.364160e-02	2.481365e-05	5.011840e-02	3.489942e-05	3.945492e-01	4.958000e-02	2.789659e-05	3.904667e-02	2.561654e-05	1.966667e-02	1.214270e-05	5.790531e-02	1.413970e-02	4.606531e-02	1.306085e-02	2.450122e-02	8.839997e-03	-7.161587e-03	2.452313e-02	1.878433e-02	2.387671e-02	-2.852002e-02	4.886364e-02	5.056167e-01	1.202150e-02	1.775910e-01	-1.176238e+00	4.357326e-01	8.001060e-01	7.834865e-03	5.356112e-01	-6.247526e-01	7.620706e-01	3.310510e-01	3.732506e-01	4.020889e-01	4.287641e-01	4.651661e-01	4.944624e-01	5.376381e-01	5.676540e-01	6.052379e-01	6.499174e-01	7.125193e-01	6.567605e-01	7.103507e-01	7.243508e-01	7.496314e-01	7.659639e-01	7.863941e-01	8.035249e-01	8.415160e-01	8.549270e-01	9.372680e-01	9.954013e-01
    98	7.440285e-02	8.429196e-02	1.072421e-01	5.178720e-02	3.984407e-05	4.650400e-02	2.914141e-05	5.099520e-02	4.129645e-05	3.677396e-02	4.904000e-02	3.861378e-05	3.806000e-02	2.031077e-05	4.331333e-02	3.697173e-05	5.736816e-02	1.383405e-02	4.539429e-02	1.298470e-02	5.320980e-02	1.589292e-02	-1.240822e-02	1.777315e-02	1.309164e-02	2.248491e-02	-3.289252e-02	2.014635e-02	4.480414e-01	2.964186e-02	6.399784e-03	-1.232552e+00	4.646868e-01	1.216218e+00	6.169573e-02	1.035415e+00	1.075984e+00	1.088325e+00	1.544820e-01	2.263200e-01	2.735461e-01	3.432834e-01	3.970401e-01	4.529478e-01	5.045361e-01	5.266621e-01	6.099900e-01	6.838756e-01	7.311237e-01	8.621944e-01	9.900786e-01	1.025130e+00	1.035424e+00	1.116137e+00	1.155178e+00	1.242631e+00	1.280331e+00	1.425075e+00	1.498202e+00	1.969902e+00
   100	2.144809e-01	2.437849e-01	8.852352e-02	5.364480e-02	3.217171e-05	4.899840e-02	2.205929e-05	5.120960e-02	3.523645e-05	3.210919e-01	5.010000e-02	4.892642e-05	4.006000e-02	2.996963e-05	2.716667e-02	1.779822e-05	5.731918e-02	1.420689e-02	4.724571e-02	1.334095e-02	3.325388e-02	1.139951e-02	4.255440e-02	3.328576e-02	4.354136e-03	2.809240e-02	-5.597015e-03	2.849167e-02	4.658514e-01	2.951332e-02	2.695581e-01	-9.276831e-01	4.268960e-01	7.099846e-01	4.474153e-03	4.819353e-01	2.080796e-01	6.866279e-01	1.951142e-01	2.610532e-01	3.156215e-01	3.471538e-01	4.063911e-01	4.546887e-01	4.862988e-01	5.428065e-01	6.148196e-01	7.044219e-01	8.244681e-01	5.791419e-01	6.402093e-01	6.601936e-01	6.736150e-01	6.837964e-01	7.092381e-01	7.191185e-01	7.363303e-01	7.626006e-01	7.908074e-01	8.880473e-01
   102	2.439853e-01	1.954320e-01	8.173772e-02	5.885760e-02	3.399732e-05	4.738400e-02	2.688756e-05	5.284640e-02	3.788663e-05	3.104781e-01	5.170667e-02	3.169962e-05	4.090000e-02	2.314716e-05	2.927333e-02	4.534979e-05	6.013224e-02	1.405446e-02	4.892735e-02	1.409720e-02	3.527673e-02	1.130093e-02	-9.774375e-03	2.036199e-02	-1.047784e-02	3.919987e-02	-4.628130e-03	8.049620e-02	-4.081786e-02	1.302694e-02	1.257647e-01	-1.323137e+00	-1.417417e-01	6.825184e-01	1.204515e-02	1.718026e+00	3.675676e+00	6.385013e-01	-2.179015e-01	-1.808481e-01	-1.682057e-01	-1.227275e-01	-8.470573e-02	-3.645131e-02	-9.260959e-03	3.343860e-02	6.702537e-02	1.039833e-01	1.574107e-01	5.547229e-01	5.748830e-01	6.017729e-01	6.161658e-01	6.490492e-01	6.636061e-01	6.866985e-01	7.201429e-01	7.299949e-01	7.640332e-01	1.067674e+00
   104	1.749049e-01	2.486847e-01	6.815365e-02	4.734880e-02	3.616019e-05	4.676480e-02	2.375709e-05	4.971680e-02	4.164884e-05	3.391526e-01	4.882000e-02	5.089057e-05	4.028667e-02	2.157641e-05	2.284000e-02	1.837565e-05	5.703673e-02	1.399781e-02	4.801633e-02	1.343788e-02	2.716735e-02	7.917445e-03	-5.724918e-05	2.521833e-02	-6.324379e-03	1.759220e-02	-1.298077e-02	6.245161e-02	7.896844e-01	1.132129e-02	1.587543e-02	-9.134594e-01	7.816830e-01	7.452807e-01	4.906395e-03	4.662964e-01	-7.741005e-01	7.299496e-01	5.808944e-01	6.501162e-01	6.944935e-01	7.542231e-01	7.732962e-01	7.850598e-01	7.942034e-01	8.408913e-01	9.019090e-01	9.361669e-01	9.783662e-01	6.437355e-01	6.642840e-01	6.810279e-01	7.028179e-01	7.194229e-01	7.478875e-01	7.563478e-01	7.753320e-01	7.938149e-01	8.474340e-01	8.902141e-01
   106	2.926120e-01	3.063698e-01	7.693140e-02	6.243360e-02	3.891586e-05	5.028320e-02	2.153025e-05	5.128320e-02	3.653666e-05	5.227554e-01	5.404667e-02	3.386404e-05	3.669333e-02	2.459460e-05	2.493333e-02	1.847715e-05	6.286204e-02	1.479876e-02	4.413878e-02	1.196224e-02	3.164082e-02	1.168333e-02	3.532192e-03	2.950002e-02	-4.216756e-02	2.651978e-02	-3.157895e-02	2.920667e-02	-5.854896e-02	1.228546e-02	7.554949e-01	-8.344340e-02	-1.074566e-01	5.300536e-01	9.641238e-04	2.192377e-01	-7.158432e-01	5.427302e-01	-2.411292e-01	-1.688425e-01	-1.359274e-01	-1.163836e-01	-1.061755e-01	-9.131369e-02	-5.945762e-02	-2.028836e-02	2.220791e-02	1.004821e-01	2.248507e-01	4.815825e-01	4.909767e-01	4.966498e-01	5.099027e-01	5.249931e-01	5.356879e-01	5.422892e-01	5.476920e-01	5.502772e-01	5.611715e-01	6.018395e-01
