     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.028756e-01	1.324335e-01	8.991532e-02	4.944960e-02	3.313568e-05	4.669120e-02	3.279071e-05	5.129280e-02	3.468817e-05	9.854318e-02	4.922000e-02	2.878756e-05	4.039333e-02	2.619929e-05	3.532000e-02	2.429860e-05	5.747592e-02	1.416300e-02	4.742204e-02	1.285449e-02	4.325878e-02	1.343927e-02	6.249290e-04	2.830549e-02	1.308270e-03	3.271598e-02	-2.453200e-02	1.312441e-02	5.883863e-01	1.748058e-02	-9.532724e-01	2.172441e-01	6.488738e-01	1.015262e+00	3.387701e-02	-5.553134e-02	-7.127120e-01	1.065904e+00	2.309611e-01	4.025659e-01	5.039444e-01	5.597229e-01	5.898502e-01	6.114528e-01	6.406029e-01	6.741061e-01	6.993030e-01	7.180071e-01	7.726877e-01	6.689242e-01	7.875246e-01	8.295097e-01	8.970768e-01	1.028432e+00	1.052776e+00	1.069765e+00	1.077282e+00	1.123779e+00	1.248167e+00	1.367492e+00
    56	1.311527e-02	4.494150e-02	8.734515e-02	4.946240e-02	3.579065e-05	4.760640e-02	3.684163e-05	5.243840e-02	3.771775e-05	-7.659449e-03	5.039333e-02	3.716250e-05	4.175333e-02	2.971153e-05	4.676000e-02	3.147398e-05	5.831347e-02	1.416221e-02	4.941224e-02	1.402252e-02	5.542041e-02	1.490468e-02	5.375591e-03	2.950581e-02	7.533454e-03	1.885672e-02	-6.127559e-03	1.609678e-02	6.543824e-01	4.541456e-02	-4.040228e-01	-1.198438e+00	8.055690e-01	1.958835e+00	3.377239e-01	1.302648e-01	-6.485808e-01	2.016216e+00	2.065878e-01	3.740272e-01	4.426522e-01	5.058624e-01	6.552612e-01	6.877173e-01	7.631268e-01	8.106901e-01	8.501678e-01	9.034099e-01	9.254448e-01	8.269059e-01	1.248227e+00	1.479748e+00	1.634017e+00	1.761814e+00	1.977307e+00	2.103448e+00	2.249811e+00	2.458110e+00	2.621564e+00	3.111477e+00
    58	1.641478e-02	7.828248e-02	8.190682e-02	5.204320e-02	4.192602e-05	5.190400e-02	3.956769e-05	5.226080e-02	4.323796e-05	1.657459e-02	5.126667e-02	4.672464e-05	4.135333e-02	2.748009e-05	4.984000e-02	3.638234e-05	5.911837e-02	1.387376e-02	4.765878e-02	1.291363e-02	5.821551e-02	1.477387e-02	6.738470e-03	2.373689e-02	5.159124e-02	1.452875e-02	1.194716e-02	1.556780e-02	8.374903e-01	1.507293e-02	-1.437232e+00	1.886374e+00	9.224881e-01	1.296004e+00	3.605660e-01	1.604544e+00	1.779385e+00	1.052391e+00	4.504456e-01	6.877740e-01	7.803627e-01	8.175772e-01	8.296292e-01	8.443325e-01	8.976998e-01	9.227129e-01	9.277190e-01	9.492053e-01	9.773604e-01	6.769436e-01	7.976076e-01	8.726549e-01	9.703092e-01	1.040470e+00	1.154933e+00	1.229521e+00	1.324438e+00	1.414578e+00	2.097175e+00	3.025990e+00
    60	3.094739e-02	3.242691e-02	9.385237e-02	5.065760e-02	3.860693e-05	4.548480e-02	3.416684e-05	5.074080e-02	3.583976e-05	-7.377000e-03	4.956667e-02	2.987848e-05	3.846000e-02	2.893819e-05	4.744000e-02	3.115692e-05	5.838857e-02	1.387954e-02	4.579265e-02	1.293300e-02	5.488653e-02	1.351068e-02	-2.074770e-02	2.336797e-02	-2.780947e-03	2.996073e-02	5.949194e-03	2.152343e-02	4.670722e-01	4.673620e-02	-5.443349e-01	-6.934704e-01	6.081468e-01	1.959215e+00	4.379256e-01	-7.266678e-02	-1.436815e+00	2.515430e+00	9.472677e-03	1.659060e-01	2.721131e-01	4.061268e-01	4.376369e-01	4.829088e-01	5.882676e-01	6.077587e-01	6.356532e-01	6.878634e-01	8.223000e-01	8.365945e-01	1.117389e+00	1.283151e+00	1.485677e+00	1.753622e+00	2.018511e+00	2.200542e+00	2.485202e+00	2.643215e+00	2.737277e+00	3.012459e+00
    62	9.307923e-02	7.558943e-02	6.803842e-02	5.282560e-02	3.947114e-05	4.578560e-02	3.630011e-05	5.005760e-02	3.248386e-05	6.864330e-02	5.048667e-02	3.000317e-05	3.941333e-02	2.550751e-05	4.109333e-02	3.162337e-05	5.876082e-02	1.416388e-02	4.639510e-02	1.303201e-02	4.848490e-02	1.397940e-02	7.501875e-03	2.342810e-02	5.067389e-03	3.885704e-02	8.351012e-03	1.325514e-02	2.772779e-01	3.234727e-02	4.909881e-01	-1.364797e-01	2.143428e-01	9.405591e-01	5.465985e-02	9.531413e-01	-2.847484e-01	8.637816e-01	-2.586649e-02	6.763283e-02	1.584730e-01	1.967443e-01	2.134912e-01	2.267184e-01	3.098418e-01	3.599923e-01	4.206812e-01	4.514989e-01	7.231476e-01	6.111713e-01	7.245460e-01	7.726977e-01	8.030944e-01	8.597377e-01	8.793321e-01	9.024397e-01	9.181523e-01	1.057542e+00	1.327186e+00	1.481769e+00
    64	9.840168e-02	1.158746e-01	8.143656e-02	5.150240e-02	3.019911e-05	4.484800e-02	2.971885e-05	5.265760e-02	2.739539e-05	9.056296e-02	5.333333e-02	2.211594e-05	3.992000e-02	1.973271e-05	3.510667e-02	2.176785e-05	6.134367e-02	1.467074e-02	4.682122e-02	1.321999e-02	4.309551e-02	1.429562e-02	3.103292e-02	1.740788e-02	1.583095e-02	2.333700e-02	-9.849977e-03	3.325395e-02	4.644497e-01	3.765112e-02	-6.403999e-02	-1.014889e+00	5.702259e-01	1.018762e+00	3.331998e-02	9.201930e-01	2.432962e+00	9.993247e-01	8.089285e-02	2.422522e-01	3.070354e-01	3.267806e-01	3.859506e-01	4.779188e-01	5.386688e-01	6.020592e-01	6.369473e-01	6.690441e-01	8.113957e-01	6.859127e-01	8.086050e-01	9.235567e-01	9.602658e-01	9.849205e-01	1.011758e+00	1.044307e+00	1.097136e+00	1.138009e+00	1.150166e+00	1.612734e+00
    66	6.573567e-02	-3.179573e-04	8.596321e-02	5.032480e-02	3.917158e-05	3.906720e-02	2.958202e-05	5.165760e-02	4.512296e-05	-3.823029e-03	5.150667e-02	3.703340e-05	3.896667e-02	2.607246e-05	3.918000e-02	2.703773e-05	6.067265e-02	1.479449e-02	4.660898e-02	1.292464e-02	4.697633e-02	1.376944e-02	-2.055864e-02	2.277174e-02	-2.297884e-02	1.897750e-02	-2.008828e-02	4.161125e-02	1.433135e-01	1.381543e-02	-5.733307e-01	5.349969e-01	1.532692e-01	1.912830e+00	4.583147e-01	-3.039985e-01	-4.574726e-01	1.543406e+00	-1.768978e-01	-2.796416e-04	7.230559e-02	1.218641e-01	1.381261e-01	1.533271e-01	1.668537e-01	1.781265e-01	2.219336e-01	2.851706e-01	3.455625e-01	1.955290e-01	1.258056e+00	1.340986e+00	1.536152e+00	1.638628e+00	1.815556e+00	2.114463e+00	2.383950e+00	2.539027e+00	2.778396e+00	2.936898e+00
    68	4.829638e-02	6.634825e-02	8.166406e-02	4.992800e-02	3.301244e-05	4.565760e-02	4.354604e-05	5.078240e-02	3.570898e-05	2.575841e-02	4.993333e-02	3.060424e-05	3.907333e-02	4.228223e-05	4.268667e-02	3.288477e-05	5.899429e-02	1.378530e-02	4.607510e-02	1.301345e-02	5.064327e-02	1.423445e-02	-3.060829e-02	1.934685e-02	8.575175e-03	4.925303e-02	-3.094877e-03	3.574111e-02	5.397147e-01	3.502199e-02	-2.465997e-01	-1.904933e-01	5.618549e-01	1.326827e+00	7.702657e-02	-2.776117e-01	-3.016929e-01	1.335485e+00	1.147020e-01	3.366246e-01	3.889559e-01	4.626844e-01	5.278344e-01	5.562583e-01	5.649936e-01	6.573124e-01	7.059997e-01	7.245378e-01	9.437705e-01	6.782423e-01	9.449203e-01	1.165396e+00	1.215206e+00	1.295653e+00	1.337171e+00	1.372614e+00	1.430974e+00	1.501751e+00	1.713792e+00	1.801502e+00
    70	8.784768e-02	8.556548e-03	8.720257e-02	5.031360e-02	3.944637e-05	3.936960e-02	2.853786e-05	5.126720e-02	2.975702e-05	1.414666e-02	5.008000e-02	3.651532e-05	3.931333e-02	2.339313e-05	3.822667e-02	3.161400e-05	5.853878e-02	1.402668e-02	4.743020e-02	1.339791e-02	4.495184e-02	1.312898e-02	-7.195649e-03	3.454352e-02	-2.044680e-02	2.341132e-02	2.651364e-02	2.908610e-02	3.653726e-02	4.557463e-02	-3.218189e-01	-7.519476e-01	9.877547e-02	1.450534e+00	5.328397e-01	3.025756e-01	-8.685058e-01	1.378904e+00	-4.206375e-01	-2.280706e-01	-1.689428e-01	-7.410935e-02	2.127076e-02	5.436156e-02	1.061523e-01	1.628182e-01	1.834010e-01	2.977864e-01	3.893296e-01	3.084991e-01	4.793616e-01	7.721105e-01	1.063484e+00	1.286646e+00	1.406002e+00	1.514708e+00	1.614203e+00	2.035162e+00	2.560702e+00	2.875900e+00
    72	1.567149e-02	4.823150e-02	8.498567e-02	5.132960e-02	4.929183e-05	4.597280e-02	3.202971e-05	5.188800e-02	5.375026e-05	-3.283591e-03	5.325333e-02	5.952758e-05	3.858000e-02	2.891331e-05	4.701333e-02	3.067541e-05	6.112000e-02	1.364129e-02	4.509388e-02	1.286812e-02	5.568816e-02	1.431629e-02	5.235602e-03	1.954142e-02	3.135409e-02	2.633937e-02	-1.852883e-02	1.621753e-02	6.062057e-01	3.232959e-02	2.610925e-01	-6.421370e-01	5.781331e-01	2.076571e+00	2.908262e-01	3.681636e-01	-6.772532e-01	1.847747e+00	3.138377e-01	3.651484e-01	4.563170e-01	5.434305e-01	5.612063e-01	5.717243e-01	6.384507e-01	6.786008e-01	7.215279e-01	8.586003e-01	9.536719e-01	1.139420e+00	1.546585e+00	1.663789e+00	1.828415e+00	1.876418e+00	1.898794e+00	2.096625e+00	2.286404e+00	2.531499e+00	2.840639e+00	3.128349e+00
    74	4.552065e-02	6.314116e-03	7.753673e-02	5.015840e-02	3.649891e-05	4.029120e-02	3.450161e-05	4.968800e-02	2.891051e-05	-4.522218e-03	5.155333e-02	3.833494e-05	3.706000e-02	2.172883e-05	4.252000e-02	4.319358e-05	5.919837e-02	1.368759e-02	4.398367e-02	1.304562e-02	4.982204e-02	1.333767e-02	1.213492e-02	1.809891e-02	1.054195e-02	3.347525e-02	1.245248e-03	2.152898e-02	2.414724e-01	1.036660e-01	-1.311070e-01	-6.382208e-01	1.938821e-01	1.805019e+00	6.462762e-01	-5.256899e-02	-1.264365e+00	1.819100e+00	-4.436962e-01	-9.252027e-02	-5.857854e-02	1.382368e-01	1.671889e-01	1.944503e-01	3.551712e-01	4.249574e-01	5.239637e-01	5.942239e-01	8.530857e-01	3.707284e-01	8.516430e-01	1.019136e+00	1.257119e+00	1.556553e+00	1.769033e+00	2.076753e+00	2.333209e+00	2.569138e+00	2.862815e+00	3.119834e+00
    76	4.560377e-02	1.036896e-02	8.511457e-02	4.971360e-02	3.218547e-05	4.142400e-02	3.009718e-05	5.188960e-02	3.621696e-05	-8.953553e-03	5.125333e-02	3.178845e-05	4.006000e-02	2.607666e-05	4.166000e-02	2.529538e-05	5.933714e-02	1.410144e-02	4.723102e-02	1.232515e-02	4.959837e-02	1.336717e-02	2.311248e-03	1.401158e-02	-1.119983e-02	2.649609e-02	-1.454952e-02	2.366940e-02	2.860168e-01	6.752454e-02	-4.760813e-02	-1.038598e+00	4.143816e-01	2.113354e+00	7.492183e-01	-4.684356e-01	-1.012645e+00	2.879006e+00	-2.114933e-01	-4.988638e-02	6.786395e-02	1.232764e-01	2.090502e-01	3.006428e-01	3.990825e-01	4.444190e-01	5.443974e-01	5.926120e-01	7.916481e-01	2.647832e-01	9.537680e-01	1.442259e+00	1.528678e+00	1.874975e+00	2.195592e+00	2.696173e+00	2.854357e+00	2.974292e+00	3.043987e+00	3.129791e+00
    78	6.808390e-02	1.195966e-01	9.307658e-02	5.327360e-02	3.768945e-05	5.051360e-02	4.175983e-05	4.980640e-02	3.344804e-05	6.263017e-02	4.907333e-02	2.598123e-05	3.758667e-02	2.756103e-05	4.657333e-02	4.184410e-05	5.794612e-02	1.414331e-02	4.466449e-02	1.264603e-02	5.487347e-02	1.511109e-02	-1.611631e-02	3.247013e-02	-1.557188e-02	4.022223e-02	1.737578e-02	1.544066e-02	6.462296e-01	3.956349e-02	-7.573824e-01	1.815920e-01	7.235664e-01	9.648880e-01	4.284848e-02	1.599007e+00	2.855649e+00	8.596173e-01	1.136295e-01	3.824859e-01	5.041002e-01	5.942706e-01	6.437422e-01	7.071227e-01	7.351916e-01	7.547538e-01	7.694934e-01	8.453105e-01	9.687580e-01	7.369547e-01	7.765528e-01	8.231662e-01	8.381441e-01	8.649489e-01	8.980324e-01	9.314510e-01	1.020147e+00	1.118345e+00	1.161702e+00	1.669099e+00
    80	4.153319e-02	8.475221e-02	7.813352e-02	5.215360e-02	2.325201e-05	4.960640e-02	2.839932e-05	5.112960e-02	3.166747e-05	3.545891e-02	5.112000e-02	2.979157e-05	4.002000e-02	2.518355e-05	4.636667e-02	2.349052e-05	5.917388e-02	1.364397e-02	4.723265e-02	1.310580e-02	5.571265e-02	1.667898e-02	-3.145348e-03	1.529990e-02	-6.083650e-03	2.872951e-02	9.201735e-03	2.384098e-02	7.027599e-01	2.564932e-02	-3.608299e-01	-9.832111e-01	7.561395e-01	1.083696e+00	8.859665e-02	1.128965e+00	1.013967e+00	9.772791e-01	4.066898e-01	4.604387e-01	5.686219e-01	6.236423e-01	6.886447e-01	7.194283e-01	7.622185e-01	8.007639e-01	8.288967e-01	9.002626e-01	9.409112e-01	7.069509e-01	7.505244e-01	8.664996e-01	9.425320e-01	9.695338e-01	9.855840e-01	1.081449e+00	1.144329e+00	1.309133e+00	1.346961e+00	1.936505e+00
    82	8.266652e-02	4.729654e-02	6.105775e-02	5.154080e-02	4.286732e-05	4.320000e-02	3.203205e-05	5.161440e-02	4.048088e-05	4.983747e-02	5.257333e-02	5.153641e-05	4.153333e-02	3.119287e-05	3.836667e-02	3.142363e-05	5.939429e-02	1.414983e-02	4.859429e-02	1.354499e-02	4.620735e-02	1.350607e-02	5.041370e-02	3.363872e-02	1.881468e-02	1.802317e-02	-1.109462e-02	5.259348e-02	1.642102e-01	4.668570e-02	2.331245e-01	-1.043600e+00	5.992288e-02	1.072141e+00	1.343351e-01	1.344312e+00	1.068796e+00	8.639177e-01	-1.919654e-01	-7.949299e-02	9.442885e-03	4.608121e-02	7.082667e-02	9.775304e-02	2.249266e-01	2.719706e-01	3.674769e-01	4.594016e-01	5.537602e-01	6.831283e-01	7.648762e-01	7.778416e-01	8.234055e-01	8.927887e-01	1.003878e+00	1.040468e+00	1.144996e+00	1.267199e+00	1.576439e+00	2.123516e+00
    84	8.708405e-02	1.517237e-01	7.557631e-02	5.489920e-02	3.608437e-05	5.443520e-02	4.416927e-05	4.992960e-02	3.376106e-05	1.044350e-01	4.942000e-02	2.877284e-05	3.925333e-02	2.624330e-05	4.634000e-02	3.780375e-05	5.829878e-02	1.396304e-02	4.656000e-02	1.355064e-02	5.577143e-02	1.638278e-02	-2.094769e-02	1.699450e-02	6.872852e-03	2.480510e-02	-4.098361e-03	1.896830e-02	7.562552e-01	3.036165e-02	-5.985384e-01	-2.125518e-01	7.922555e-01	7.362180e-01	1.489979e-02	2.745397e-01	-8.093586e-01	7.346713e-01	3.075238e-01	5.557344e-01	6.152215e-01	6.761228e-01	7.457698e-01	7.717665e-01	8.085723e-01	8.496022e-01	9.164796e-01	9.727554e-01	9.935592e-01	5.451245e-01	5.776714e-01	6.330291e-01	6.772400e-01	7.194087e-01	7.362601e-01	7.443039e-01	7.766391e-01	8.240367e-01	9.006065e-01	9.797497e-01
    86	1.000750e-01	5.344324e-02	8.204004e-02	5.119360e-02	3.096406e-05	4.156960e-02	2.814939e-05	5.187040e-02	4.050401e-05	5.192104e-02	5.165333e-02	3.804664e-05	4.010667e-02	2.798858e-05	3.599333e-02	2.952504e-05	5.953633e-02	1.412049e-02	4.706122e-02	1.389419e-02	4.317388e-02	1.432375e-02	2.177371e-02	2.880647e-02	3.274935e-02	2.848768e-02	3.645439e-02	4.041523e-02	1.136634e-01	3.495695e-02	4.992285e-01	-1.048626e+00	1.011922e-02	1.090007e+00	6.323156e-02	-1.379163e-01	-9.048575e-01	9.684693e-01	-1.326962e-01	-1.026266e-01	-6.841732e-02	-4.351883e-03	3.085898e-02	5.258009e-02	1.461425e-01	1.553257e-01	3.087491e-01	3.986293e-01	4.638941e-01	5.266321e-01	8.427474e-01	8.861770e-01	9.556649e-01	9.877622e-01	1.045192e+00	1.150989e+00	1.264627e+00	1.354314e+00	1.423988e+00	1.465263e+00
    88	4.599965e-02	2.570096e-02	7.039592e-02	5.035200e-02	4.353615e-05	4.454880e-02	3.844353e-05	4.933920e-02	3.581425e-05	1.019358e-02	4.844667e-02	3.129815e-05	4.027333e-02	3.416584e-05	4.536000e-02	3.667933e-05	5.691592e-02	1.385935e-02	4.832653e-02	1.388443e-02	5.237388e-02	1.340884e-02	-1.342474e-02	2.188456e-02	-1.310811e-02	3.370081e-02	1.783098e-02	2.315207e-02	2.538038e-01	5.716474e-02	-5.894999e-01	-4.393381e-01	3.559153e-01	1.759495e+00	6.530271e-01	3.829664e-01	-1.472484e+00	1.199134e+00	-3.118584e-01	3.201900e-03	6.427735e-02	1.341852e-01	2.262203e-01	2.838418e-01	3.413549e-01	3.795463e-01	4.801325e-01	5.406694e-01	5.738049e-01	6.612559e-01	9.160277e-01	1.049316e+00	1.212308e+00	1.318784e+00	1.468134e+00	1.727804e+00	2.476932e+00	2.638900e+00	2.897436e+00	3.097190e+00
    90	8.016587e-02	8.535004e-03	7.863703e-02	4.967680e-02	3.619345e-05	3.908640e-02	2.184188e-05	5.099360e-02	3.813457e-05	1.426730e-02	5.054000e-02	3.833619e-05	3.996000e-02	1.995157e-05	3.692667e-02	2.478390e-05	5.859918e-02	1.482215e-02	4.744327e-02	1.311833e-02	4.434286e-02	1.299973e-02	1.432074e-02	3.196787e-02	-1.342097e-02	2.806034e-02	-3.092784e-03	2.598465e-02	3.503305e-02	1.806001e-02	-2.562663e-01	5.285909e-01	1.949395e-02	1.540698e+00	4.796689e-01	2.791521e-01	-7.083569e-01	1.237328e+00	-3.229946e-01	-8.167672e-02	-5.399068e-02	-2.702554e-02	1.312552e-02	2.738520e-02	4.851289e-02	9.794009e-02	1.189697e-01	2.018894e-01	3.111866e-01	2.015745e-01	8.764360e-01	1.061737e+00	1.166601e+00	1.248917e+00	1.364111e+00	1.561934e+00	1.909400e+00	2.072295e+00	2.524909e+00	2.928264e+00
    92	5.914822e-02	8.993662e-03	7.795571e-02	5.018880e-02	3.285532e-05	4.159680e-02	2.898140e-05	5.084480e-02	3.523709e-05	3.815281e-03	5.022667e-02	3.073775e-05	3.988000e-02	2.770462e-05	4.174667e-02	2.261788e-05	5.844735e-02	1.409660e-02	4.709714e-02	1.384507e-02	4.942531e-02	1.418683e-02	-3.296181e-03	2.104939e-02	3.348702e-02	4.347184e-02	1.427014e-02	3.900891e-02	1.620011e-01	4.251524e-02	1.030102e-01	-1.391748e+00	1.434524e-02	1.660171e+00	7.572702e-01	2.268106e-01	-1.194945e+00	1.281437e+00	-1.484965e-01	-1.083293e-01	-3.130053e-02	2.899562e-02	7.415179e-02	1.446986e-01	2.323598e-01	2.631767e-01	3.901063e-01	4.357760e-01	5.174301e-01	3.834609e-01	5.450245e-01	8.304400e-01	1.169570e+00	1.258011e+00	1.659931e+00	1.871005e+00	1.977821e+00	2.499605e+00	2.974196e+00	3.128200e+00
    94	4.243943e-02	8.025869e-02	8.688473e-02	5.215520e-02	2.946786e-05	4.946400e-02	3.838692e-05	4.984960e-02	2.343568e-05	2.931304e-02	4.914667e-02	2.183126e-05	3.827333e-02	2.757721e-05	4.799333e-02	3.648156e-05	5.711020e-02	1.317587e-02	4.555102e-02	1.312896e-02	5.739592e-02	1.635340e-02	-1.137793e-02	2.793333e-02	-8.100358e-03	2.995814e-02	3.413455e-03	2.873658e-02	6.558184e-01	4.085640e-02	2.383444e-01	-1.334563e+00	5.352089e-01	1.157038e+00	1.528545e-01	8.977535e-01	-5.015025e-02	9.382655e-01	3.413041e-01	4.423959e-01	4.886862e-01	5.203910e-01	5.405726e-01	6.272123e-01	6.719402e-01	8.004591e-01	8.890330e-01	9.322395e-01	9.958414e-01	6.853860e-01	7.467768e-01	8.516590e-01	9.270228e-01	9.729899e-01	1.013859e+00	1.093165e+00	1.365820e+00	1.491832e+00	1.606551e+00	2.171192e+00
    96	1.807162e-02	5.321643e-02	7.511678e-02	5.003840e-02	3.566839e-05	4.822240e-02	3.314116e-05	4.968800e-02	3.334641e-05	7.992180e-03	4.886667e-02	2.747380e-05	4.001333e-02	3.467541e-05	4.820667e-02	3.558925e-05	5.699265e-02	1.434803e-02	4.645061e-02	1.306250e-02	5.679020e-02	1.490615e-02	8.995073e-03	2.517115e-02	3.036800e-02	2.581810e-02	5.462282e-03	1.863286e-02	7.046716e-01	3.788785e-02	-2.312975e-01	-1.321314e+00	8.019821e-01	1.585153e+00	5.502857e-01	5.486277e-01	-1.254313e+00	1.071825e+00	3.324191e-01	4.540990e-01	4.949534e-01	5.629662e-01	6.743013e-01	7.287040e-01	7.919316e-01	8.123713e-01	9.233313e-01	9.516413e-01	9.672508e-01	6.396766e-01	8.786393e-01	9.188517e-01	1.040335e+00	1.180912e+00	1.245678e+00	1.561008e+00	1.954263e+00	2.400220e+00	2.698336e+00	2.945105e+00
    98	3.315890e-02	1.461137e-02	7.711032e-02	4.926720e-02	3.727625e-05	4.331520e-02	2.861043e-05	5.116160e-02	3.695942e-05	-7.958962e-03	5.050000e-02	4.289298e-05	4.084667e-02	2.639113e-05	4.340667e-02	2.589427e-05	5.915265e-02	1.407332e-02	4.803429e-02	1.315000e-02	5.251429e-02	1.366445e-02	-1.567718e-02	2.386181e-02	5.710207e-03	2.012749e-02	-4.657236e-02	2.261747e-02	3.753328e-01	8.364959e-02	-2.008464e-01	-1.086319e+00	4.306609e-01	1.991450e+00	5.249980e-01	4.787576e-03	-1.472072e+00	1.454231e+00	-1.803814e-01	-2.896099e-02	8.024389e-02	2.524773e-01	3.372115e-01	3.879855e-01	4.521394e-01	5.510020e-01	6.265990e-01	7.560748e-01	8.302857e-01	7.468607e-01	1.144881e+00	1.243741e+00	1.493349e+00	1.707604e+00	1.965088e+00	2.139577e+00	2.519032e+00	2.860736e+00	2.913403e+00	2.995431e+00
   100	4.781629e-02	1.702692e-02	7.447274e-02	4.972960e-02	2.515914e-05	4.173440e-02	2.430755e-05	5.070560e-02	2.925293e-05	3.378378e-03	5.086000e-02	2.754555e-05	3.950667e-02	2.503340e-05	4.148667e-02	2.410350e-05	5.872816e-02	1.359667e-02	4.614857e-02	1.313371e-02	5.025959e-02	1.448283e-02	-1.223208e-03	1.208081e-02	2.575532e-02	2.756582e-02	-2.189449e-02	1.922915e-02	2.433675e-01	2.577099e-02	-1.429857e-01	-7.578143e-01	2.698965e-01	2.075918e+00	4.221219e-01	-2.323915e-01	-1.112212e+00	2.385440e+00	-5.659100e-02	4.149432e-02	9.404419e-02	1.868406e-01	2.176531e-01	2.523100e-01	2.938203e-01	3.285452e-01	3.687745e-01	4.292548e-01	5.384545e-01	7.865781e-01	1.196362e+00	1.480657e+00	1.634939e+00	1.971489e+00	2.182596e+00	2.337084e+00	2.483225e+00	2.639202e+00	2.835720e+00	3.111556e+00
   102	5.697400e-03	8.427403e-02	8.607307e-02	4.970080e-02	4.178373e-05	5.073600e-02	4.257923e-05	5.106720e-02	3.673266e-05	1.182073e-02	4.988667e-02	3.103059e-05	4.036000e-02	3.075291e-05	4.900667e-02	4.763206e-05	5.780082e-02	1.361863e-02	4.659265e-02	1.337724e-02	5.828571e-02	1.401500e-02	-8.982290e-03	2.341461e-02	5.221109e-02	2.593731e-02	-4.588235e-02	2.218674e-02	8.526604e-01	1.763698e-02	-1.069197e+00	2.420104e-01	9.215818e-01	1.032019e+00	3.512697e-01	5.819516e-01	4.642215e-01	8.871237e-01	5.279170e-01	6.675481e-01	7.707599e-01	8.268335e-01	8.611485e-01	8.852669e-01	9.073388e-01	9.336976e-01	9.585423e-01	9.889672e-01	9.976558e-01	2.698875e-03	3.841648e-01	6.255283e-01	8.018584e-01	8.674430e-01	9.348881e-01	1.095324e+00	1.295584e+00	1.430270e+00	1.575452e+00	2.595429e+00
   104	7.503613e-02	3.149702e-02	7.353690e-02	5.112480e-02	2.774722e-05	4.092960e-02	2.470978e-05	4.983040e-02	2.025004e-05	2.831356e-02	5.142667e-02	2.238591e-05	3.776667e-02	2.264103e-05	3.982667e-02	2.740798e-05	5.971592e-02	1.423362e-02	4.507102e-02	1.254745e-02	4.748571e-02	1.378597e-02	-7.436570e-03	2.953083e-02	-1.883648e-02	2.912282e-02	-9.145608e-03	1.958408e-02	-2.900233e-02	4.016138e-02	-2.734102e-01	-3.795925e-01	-4.943387e-02	9.529005e-01	2.392825e-01	-2.537151e-03	-8.707116e-01	9.578781e-01	-4.753357e-01	-2.982495e-01	-1.298418e-01	-9.217124e-02	-6.484960e-02	-3.213202e-02	3.978389e-04	6.080256e-02	1.330814e-01	2.439011e-01	3.069268e-01	1.004608e-02	3.503869e-01	4.706204e-01	7.171735e-01	8.902553e-01	9.473520e-01	1.009598e+00	1.184798e+00	1.374770e+00	1.593958e+00	1.912148e+00
   106	6.435850e-02	4.810493e-03	6.333202e-02	4.989760e-02	3.170104e-05	3.951680e-02	3.099691e-05	5.037440e-02	3.662242e-05	1.331956e-02	5.156000e-02	3.824054e-05	3.949333e-02	3.251835e-05	3.899333e-02	2.719728e-05	6.029224e-02	1.433300e-02	4.628735e-02	1.350385e-02	4.664000e-02	1.293820e-02	-1.770966e-02	2.574122e-02	1.657790e-02	3.629374e-02	-1.372213e-02	3.292742e-02	2.428641e-02	4.488208e-02	-3.420438e-01	-2.633063e-01	5.051692e-02	1.478519e+00	5.710813e-01	4.205107e-01	-8.875818e-01	1.091452e+00	-4.430476e-01	-2.356897e-01	-1.063683e-01	-6.947769e-02	-1.362739e-03	4.674690e-02	7.145775e-02	1.192315e-01	1.901797e-01	2.825417e-01	4.100220e-01	2.677286e-01	6.871207e-01	8.792050e-01	9.604505e-01	1.180449e+00	1.284892e+00	1.539200e+00	1.887801e+00	2.042914e+00	2.594086e+00	3.016127e+00
