     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.641974e-02	2.182817e-02	9.395032e-02	5.049760e-02	3.765424e-05	4.272960e-02	2.887068e-05	5.152160e-02	4.140378e-05	4.674999e-03	4.957333e-02	3.276049e-05	4.006667e-02	3.041695e-05	4.212667e-02	2.877320e-05	5.794612e-02	1.345980e-02	4.762612e-02	1.322686e-02	5.081306e-02	1.389687e-02	-2.439986e-02	2.816566e-02	-6.170512e-03	3.063746e-02	-4.067731e-02	2.066641e-02	2.262381e-01	5.098611e-02	2.173165e-01	-6.134053e-01	3.184554e-01	1.776621e+00	3.961023e-01	4.736312e-02	-1.098637e+00	1.887677e+00	-1.808596e-01	-2.565421e-04	2.676412e-02	4.976355e-02	1.631205e-01	2.542359e-01	3.222805e-01	3.486869e-01	3.640886e-01	4.534648e-01	7.015399e-01	7.056299e-01	9.720361e-01	1.199975e+00	1.341106e+00	1.669186e+00	1.794429e+00	1.930796e+00	2.193101e+00	2.347733e+00	2.440354e+00	2.920973e+00
   110	6.632822e-03	3.784132e-02	9.080117e-02	5.011840e-02	3.809173e-05	4.652480e-02	4.788440e-05	4.955840e-02	3.720532e-05	-1.300160e-02	4.911333e-02	4.350551e-05	3.808000e-02	3.055545e-05	5.004000e-02	4.226595e-05	5.673959e-02	1.332788e-02	4.486041e-02	1.244690e-02	5.814041e-02	1.425374e-02	3.452939e-04	2.659724e-02	3.129890e-03	2.648174e-02	1.617478e-02	3.066783e-02	5.751807e-01	1.364073e-01	-5.084102e-01	-1.125683e+00	8.600916e-01	1.658487e+00	4.367865e-01	3.943484e-01	-9.153070e-01	1.511883e+00	-2.525857e-01	1.343020e-01	1.821390e-01	2.901627e-01	5.322458e-01	6.817055e-01	7.746530e-01	8.971189e-01	9.345442e-01	9.579677e-01	9.971557e-01	6.397285e-01	8.355842e-01	1.081543e+00	1.267768e+00	1.536038e+00	1.590794e+00	1.648809e+00	1.704517e+00	2.287887e+00	2.703202e+00	2.911478e+00
   112	2.539414e-02	3.242450e-02	7.196970e-02	5.217440e-02	4.105127e-05	4.840640e-02	4.656855e-05	4.989600e-02	2.773436e-05	3.900651e-03	4.922000e-02	2.793806e-05	4.006667e-02	2.010256e-05	5.130667e-02	5.159126e-05	5.761143e-02	1.407881e-02	4.725224e-02	1.354174e-02	5.922612e-02	1.481905e-02	-1.507637e-02	3.186428e-02	1.464999e-02	1.933618e-02	2.205315e-02	2.408773e-02	4.991908e-01	1.425633e-01	-3.284615e-01	-1.398289e+00	8.013684e-01	1.531576e+00	4.163105e-01	3.419995e-01	-1.486504e+00	1.080715e+00	-2.079447e-01	-2.000774e-02	6.604556e-02	2.620349e-01	3.966528e-01	5.885621e-01	7.190080e-01	7.975177e-01	8.353470e-01	9.365158e-01	9.700431e-01	6.878397e-01	7.503999e-01	1.017111e+00	1.097400e+00	1.155928e+00	1.276701e+00	1.561521e+00	2.099720e+00	2.235795e+00	2.455292e+00	2.570865e+00
   114	3.335017e-03	7.403732e-02	8.560944e-02	5.057920e-02	3.836912e-05	4.954880e-02	4.367109e-05	5.134400e-02	3.729654e-05	4.707292e-03	5.151333e-02	3.303327e-05	3.917333e-02	2.975581e-05	4.916000e-02	4.418836e-05	5.955918e-02	1.397075e-02	4.538776e-02	1.272323e-02	5.722776e-02	1.398477e-02	3.344298e-03	2.938576e-02	3.762590e-02	1.564365e-02	-9.129294e-04	2.207419e-02	8.296997e-01	1.987094e-02	-1.329836e+00	1.825681e+00	9.169708e-01	1.572831e+00	7.848193e-01	3.229785e-01	-1.030215e+00	1.300337e+00	3.808478e-01	6.695985e-01	7.624075e-01	7.781231e-01	8.144608e-01	8.664628e-01	8.979192e-01	9.310019e-01	9.441763e-01	9.509932e-01	9.950172e-01	9.614317e-02	6.309406e-01	8.803144e-01	1.067278e+00	1.304529e+00	1.479420e+00	1.564893e+00	1.645320e+00	2.558391e+00	2.969177e+00	3.003033e+00
   116	1.524740e-02	2.398673e-02	7.252570e-02	4.866240e-02	2.914065e-05	4.507360e-02	4.243688e-05	4.886880e-02	2.532571e-05	-7.914186e-03	4.788000e-02	2.937686e-05	3.980000e-02	2.303010e-05	4.693333e-02	3.594872e-05	5.623673e-02	1.365763e-02	4.761796e-02	1.383939e-02	5.456490e-02	1.379998e-02	-1.428364e-02	2.140875e-02	-1.138312e-02	3.335876e-02	7.420484e-03	2.988362e-02	5.087513e-01	9.776665e-02	-5.963969e-01	1.403013e-01	6.636455e-01	1.756727e+00	6.292363e-01	-1.126328e-01	-1.398893e+00	2.378872e+00	-3.420421e-01	2.268199e-01	2.631684e-01	3.256826e-01	4.140490e-01	5.664204e-01	6.593180e-01	7.045028e-01	7.507189e-01	8.860562e-01	9.758433e-01	3.099899e-01	7.510584e-01	1.042103e+00	1.193585e+00	1.331122e+00	1.810519e+00	2.173117e+00	2.369568e+00	2.485577e+00	2.646679e+00	3.097221e+00
   118	2.856672e-02	1.281319e-02	6.415316e-02	5.062560e-02	3.339806e-05	4.409280e-02	3.885996e-05	5.096160e-02	3.503378e-05	-2.703195e-03	5.154667e-02	2.525868e-05	4.036000e-02	2.009739e-05	4.546000e-02	4.042314e-05	5.952816e-02	1.443461e-02	4.721633e-02	1.376979e-02	5.375347e-02	1.384654e-02	1.492005e-02	2.349022e-02	4.100968e-02	4.498707e-02	-1.798080e-02	5.743683e-02	3.661566e-01	1.369843e-01	-2.839586e-01	-1.046483e+00	4.952344e-01	1.640411e+00	6.548483e-01	1.039098e-01	-1.057880e+00	1.522427e+00	-2.800861e-01	-1.829793e-01	4.106564e-02	1.600650e-01	3.526633e-01	4.475803e-01	5.018769e-01	5.829942e-01	6.106696e-01	8.505348e-01	9.582507e-01	1.877601e-01	6.387726e-01	8.892630e-01	1.314758e+00	1.439014e+00	1.587093e+00	1.665918e+00	2.063069e+00	2.300306e+00	2.856717e+00	2.903363e+00
   120	5.594850e-03	6.327679e-02	7.210444e-02	4.978080e-02	3.033809e-05	4.767040e-02	3.602581e-05	4.960160e-02	2.367596e-05	7.614503e-03	5.046000e-02	2.913217e-05	3.798000e-02	2.193271e-05	4.806667e-02	3.653735e-05	5.897143e-02	1.394083e-02	4.536980e-02	1.309170e-02	5.714122e-02	1.446175e-02	-1.201550e-02	2.326106e-02	1.432221e-02	2.686205e-02	-2.062916e-02	2.314157e-02	7.493512e-01	4.018339e-02	-8.263933e-01	-2.331366e-01	7.853307e-01	1.340378e+00	6.945828e-01	3.476746e-01	-1.090208e+00	1.029286e+00	2.664018e-01	4.261351e-01	6.431950e-01	7.258296e-01	7.425719e-01	7.832754e-01	8.180949e-01	8.524272e-01	9.227842e-01	9.750855e-01	9.993252e-01	7.307536e-02	4.209166e-01	6.174818e-01	7.706872e-01	1.050717e+00	1.159660e+00	1.429400e+00	1.546785e+00	2.160122e+00	2.699458e+00	2.767548e+00
   122	1.301400e-02	3.864104e-02	7.812574e-02	4.902880e-02	3.014981e-05	4.780480e-02	5.714773e-05	4.988000e-02	3.827244e-05	-3.614253e-03	4.761333e-02	3.290016e-05	4.130667e-02	3.566484e-05	4.880000e-02	3.439465e-05	5.555918e-02	1.353206e-02	4.817143e-02	1.343966e-02	5.759510e-02	1.413711e-02	-5.054364e-03	2.256041e-02	1.186240e-02	3.591201e-02	-2.925419e-02	4.269470e-02	6.231674e-01	7.659131e-02	-5.461748e-01	-5.217525e-01	8.702318e-01	1.679381e+00	6.834292e-01	2.380715e-02	-1.202732e+00	1.452413e+00	-6.819756e-02	2.765339e-01	4.323802e-01	4.912438e-01	5.584874e-01	6.041649e-01	7.559141e-01	8.801791e-01	8.980724e-01	9.018939e-01	9.799547e-01	2.650581e-01	7.441384e-01	9.146680e-01	1.122182e+00	1.464132e+00	1.694780e+00	1.862190e+00	2.108445e+00	2.561055e+00	2.830429e+00	2.986809e+00
   124	1.949339e-02	1.870546e-02	8.263969e-02	5.000800e-02	2.974513e-05	4.430240e-02	4.423693e-05	5.004160e-02	2.635083e-05	-1.395067e-02	4.953333e-02	2.873802e-05	3.863333e-02	2.523634e-05	4.748667e-02	4.336771e-05	5.860571e-02	1.361180e-02	4.512327e-02	1.296929e-02	5.395102e-02	1.366050e-02	-5.382215e-02	2.361438e-02	2.489326e-02	2.275582e-02	4.654259e-02	3.097981e-02	4.423863e-01	1.063836e-01	-1.187461e-01	-1.288433e+00	6.232515e-01	1.864855e+00	4.534038e-01	2.464141e-01	-1.287386e+00	1.373031e+00	-1.137851e-01	5.277249e-03	1.029552e-01	2.220188e-01	3.843041e-01	4.987719e-01	5.811720e-01	6.735533e-01	7.273569e-01	8.316652e-01	9.976049e-01	8.924557e-01	1.045974e+00	1.229335e+00	1.342548e+00	1.591338e+00	1.749955e+00	2.147832e+00	2.247976e+00	2.379981e+00	2.855551e+00	3.035404e+00
   126	7.006013e-02	-4.677559e-03	7.878177e-02	4.991040e-02	3.611696e-05	3.973920e-02	2.688219e-05	4.998240e-02	4.089552e-05	2.547727e-03	4.912000e-02	3.775144e-05	3.928000e-02	2.934609e-05	4.069333e-02	2.523674e-05	5.837388e-02	1.444941e-02	4.728980e-02	1.315693e-02	4.806204e-02	1.327095e-02	-3.607988e-02	2.282019e-02	-2.347661e-02	3.294095e-02	7.948910e-03	4.454334e-02	6.329830e-02	2.675992e-02	-5.386299e-01	-9.081135e-01	1.662246e-01	1.728489e+00	8.767943e-01	-5.754132e-02	-1.138130e+00	1.780584e+00	-2.913416e-01	-1.515883e-01	-1.093617e-01	-6.353871e-03	5.766494e-02	7.965424e-02	1.431561e-01	1.899871e-01	2.003776e-01	2.359764e-01	2.996458e-01	4.050300e-02	5.421689e-01	9.158759e-01	1.145667e+00	1.573906e+00	1.780046e+00	1.966601e+00	2.151798e+00	2.822175e+00	3.001990e+00	3.123987e+00
   128	1.112168e-02	7.764371e-02	8.518844e-02	4.956800e-02	3.681628e-05	4.892960e-02	2.724504e-05	5.087520e-02	3.858376e-05	1.023968e-02	4.991333e-02	4.514965e-05	3.998000e-02	2.506983e-05	4.740000e-02	2.956522e-05	5.886204e-02	1.434541e-02	4.592000e-02	1.287232e-02	5.429061e-02	1.317270e-02	-2.612820e-02	2.799633e-02	5.923345e-02	3.572592e-02	2.303552e-02	2.229256e-02	7.895997e-01	3.411594e-02	-1.132053e+00	-3.933312e-03	8.914735e-01	1.466247e+00	6.348446e-01	6.260871e-01	-9.783646e-01	9.317585e-01	3.445654e-01	4.918979e-01	6.362179e-01	7.669790e-01	8.478596e-01	8.688602e-01	8.834296e-01	8.923036e-01	9.210616e-01	9.350349e-01	9.881250e-01	4.590398e-01	6.650053e-01	8.489028e-01	9.026411e-01	9.755953e-01	1.156560e+00	1.477394e+00	1.831549e+00	2.232766e+00	2.624843e+00	3.074060e+00
   130	3.858955e-02	1.200852e-02	6.513679e-02	4.973600e-02	3.912731e-05	4.113600e-02	3.455359e-05	4.926240e-02	3.824834e-05	1.414567e-03	5.127333e-02	3.898858e-05	3.776667e-02	3.040022e-05	4.295333e-02	3.124196e-05	6.013224e-02	1.395521e-02	4.520490e-02	1.313534e-02	4.962939e-02	1.310920e-02	-2.041758e-02	3.546571e-02	-1.227969e-02	4.393153e-02	3.283111e-02	1.854050e-02	2.377446e-01	6.400834e-02	3.522242e-01	-1.158437e+00	1.238735e-01	1.919043e+00	7.299156e-01	-2.581073e-02	-1.619197e+00	2.768871e+00	-1.737833e-01	-6.619269e-02	5.122170e-02	9.857799e-02	1.558451e-01	1.628933e-01	1.753958e-01	4.134664e-01	5.132717e-01	5.807657e-01	7.213701e-01	5.341917e-01	8.528617e-01	1.092933e+00	1.313682e+00	1.482903e+00	1.877784e+00	2.258944e+00	2.762411e+00	2.802809e+00	2.938896e+00	3.085623e+00
   132	3.059577e-02	2.530282e-02	8.850549e-02	5.073280e-02	3.374740e-05	4.556160e-02	2.974019e-05	5.129920e-02	3.139912e-05	-7.800266e-03	4.947333e-02	3.219661e-05	4.038667e-02	3.075969e-05	4.740667e-02	3.199460e-05	5.763102e-02	1.372431e-02	4.734531e-02	1.296791e-02	5.525714e-02	1.461445e-02	-9.178730e-03	3.722600e-02	2.165592e-02	4.025141e-02	2.854188e-02	1.896058e-02	3.996917e-01	8.559644e-02	4.115547e-02	-5.153236e-01	4.509658e-01	1.856134e+00	3.873799e-01	5.580782e-02	-1.170684e+00	2.226492e+00	-2.099756e-01	5.128009e-02	1.537224e-01	2.812476e-01	3.259858e-01	4.302096e-01	4.862667e-01	5.620341e-01	6.217163e-01	7.093532e-01	9.963477e-01	7.562036e-01	1.097988e+00	1.300429e+00	1.370419e+00	1.448362e+00	2.059445e+00	2.105408e+00	2.257917e+00	2.370881e+00	2.544835e+00	3.108518e+00
   134	3.760481e-03	5.233776e-02	7.607194e-02	5.208160e-02	4.884109e-05	4.976320e-02	3.885409e-05	5.209760e-02	4.801129e-05	-7.302891e-04	5.234667e-02	4.760517e-05	4.008000e-02	3.364575e-05	5.142000e-02	4.156883e-05	6.062694e-02	1.460309e-02	4.814204e-02	1.388722e-02	5.924408e-02	1.407026e-02	-2.154360e-04	2.972011e-02	-5.358293e-03	2.430617e-02	1.289718e-02	3.060710e-02	7.337125e-01	7.344261e-02	-1.423646e+00	1.175983e+00	9.014410e-01	1.655016e+00	3.904540e-01	2.986425e-01	-4.524581e-01	1.570030e+00	-4.389641e-03	4.014799e-01	5.892641e-01	7.175089e-01	7.654760e-01	8.013036e-01	8.647133e-01	9.242705e-01	9.390919e-01	9.638175e-01	9.776453e-01	4.094249e-01	9.324855e-01	1.125659e+00	1.408285e+00	1.499069e+00	1.656267e+00	1.670595e+00	1.851000e+00	2.172865e+00	2.527662e+00	3.010013e+00
   136	1.942781e-02	3.704886e-02	8.702201e-02	4.831040e-02	4.333298e-05	4.381760e-02	4.319424e-05	5.172800e-02	5.767910e-05	-1.042590e-02	5.092000e-02	4.160562e-05	4.003333e-02	2.757079e-05	4.278667e-02	3.303126e-05	5.952000e-02	1.437713e-02	4.609633e-02	1.279590e-02	5.159837e-02	1.411421e-02	-1.612903e-02	3.107672e-02	4.200609e-02	4.014674e-02	-2.948994e-02	2.918178e-02	5.500585e-01	9.432093e-02	-1.234888e-01	-1.243533e+00	4.497683e-01	1.879551e+00	5.927168e-01	7.678326e-04	-1.259585e+00	1.350525e+00	-8.682851e-03	1.855307e-01	2.813623e-01	3.807087e-01	4.370946e-01	5.385949e-01	6.449924e-01	7.186280e-01	9.030233e-01	9.526439e-01	9.622947e-01	3.849506e-01	1.023534e+00	1.093175e+00	1.388446e+00	1.501020e+00	1.902345e+00	2.134443e+00	2.480298e+00	2.602951e+00	2.821636e+00	3.137174e+00
   138	8.375069e-03	3.459159e-02	8.468300e-02	4.932160e-02	3.137557e-05	4.604000e-02	5.202564e-05	5.054560e-02	3.446947e-05	-1.289633e-02	4.934000e-02	2.744254e-05	3.975333e-02	3.387206e-05	4.780667e-02	4.029026e-05	5.763102e-02	1.422605e-02	4.753633e-02	1.339982e-02	5.576653e-02	1.423637e-02	4.702683e-03	2.315535e-02	-9.754087e-03	2.227432e-02	8.724420e-03	2.614013e-02	5.348989e-01	8.034447e-02	-6.200786e-02	-1.213017e+00	5.196183e-01	1.857883e+00	5.709386e-01	-2.089782e-01	-1.000536e+00	1.813222e+00	9.665657e-03	1.718855e-01	2.941016e-01	3.489104e-01	4.609777e-01	5.348148e-01	5.926566e-01	7.287168e-01	8.184534e-01	8.945349e-01	9.980025e-01	2.459109e-01	9.779592e-01	1.144406e+00	1.446915e+00	1.687027e+00	1.837721e+00	2.076137e+00	2.282188e+00	2.663717e+00	2.836838e+00	3.006274e+00
   140	4.021527e-02	7.257282e-03	7.532124e-02	5.058080e-02	4.390091e-05	4.155840e-02	4.158993e-05	5.021600e-02	4.383628e-05	-5.517621e-03	5.110000e-02	5.421739e-05	3.852667e-02	2.868491e-05	4.402667e-02	4.487554e-05	5.908571e-02	1.384692e-02	4.553959e-02	1.289181e-02	5.045061e-02	1.337434e-02	7.736944e-04	2.139904e-02	-3.083211e-03	4.591772e-02	5.650303e-02	2.737109e-02	2.275829e-01	1.012283e-01	3.976614e-01	-7.136648e-01	6.902775e-02	1.784114e+00	5.906770e-01	9.056003e-02	-1.078670e+00	1.894297e+00	-2.973875e-01	-9.681573e-02	6.227181e-03	3.092577e-02	9.343985e-02	1.362254e-01	2.631573e-01	4.251612e-01	4.871473e-01	6.354525e-01	9.386422e-01	3.822807e-01	9.323239e-01	1.037823e+00	1.292962e+00	1.551133e+00	1.884726e+00	2.016896e+00	2.159241e+00	2.380290e+00	2.897160e+00	3.095264e+00
   142	7.057699e-02	2.793385e-03	8.417127e-02	4.990240e-02	3.174847e-05	3.877600e-02	2.786641e-05	5.052160e-02	3.263775e-05	3.482449e-03	5.078000e-02	3.669391e-05	3.796667e-02	2.824638e-05	3.912667e-02	2.809761e-05	5.913143e-02	1.401299e-02	4.431020e-02	1.289283e-02	4.711673e-02	1.337908e-02	-9.277155e-03	3.171529e-02	3.949889e-02	3.302444e-02	-2.723587e-02	2.687704e-02	9.966036e-02	4.180546e-02	-5.977224e-01	8.037110e-02	1.617298e-01	1.937691e+00	7.665033e-01	-6.433288e-01	-7.160958e-01	2.307903e+00	-3.781185e-01	-1.669331e-01	8.401543e-03	4.285388e-02	6.456135e-02	1.523619e-01	1.661615e-01	1.979845e-01	2.253645e-01	3.193615e-01	4.927207e-01	2.250526e-01	4.678553e-01	1.359366e+00	1.631700e+00	1.951722e+00	2.084040e+00	2.222912e+00	2.490172e+00	2.790111e+00	2.950132e+00	2.980841e+00
   144	3.551385e-02	1.791868e-02	8.275968e-02	5.050560e-02	4.491063e-05	4.380800e-02	4.598872e-05	5.135680e-02	4.553435e-05	-6.901164e-03	5.100667e-02	3.486952e-05	3.954000e-02	2.613552e-05	4.512000e-02	5.033338e-05	5.932245e-02	1.406762e-02	4.662367e-02	1.296658e-02	5.370286e-02	1.405754e-02	7.155635e-04	1.211276e-02	9.945022e-03	1.792894e-02	-1.447116e-02	3.701807e-02	3.137328e-01	1.637498e-01	-3.663218e-01	-8.636854e-01	4.106975e-01	1.857543e+00	9.724905e-01	-3.608426e-01	-1.405600e+00	2.694061e+00	-5.261317e-01	-1.990742e-01	-1.179186e-02	1.459394e-01	2.142187e-01	3.776785e-01	4.256413e-01	5.129109e-01	7.090609e-01	7.818980e-01	9.253253e-01	2.747837e-02	4.809152e-01	9.400408e-01	1.219048e+00	1.505979e+00	2.167082e+00	2.464361e+00	2.646367e+00	2.804459e+00	2.948662e+00	3.032770e+00
   146	1.380636e-03	6.971913e-02	7.989460e-02	5.147680e-02	3.567614e-05	4.997600e-02	3.466128e-05	5.137280e-02	3.070214e-05	4.985345e-03	5.218667e-02	3.320250e-05	3.884000e-02	2.190742e-05	5.066000e-02	3.178368e-05	5.983020e-02	1.378046e-02	4.703673e-02	1.388329e-02	5.960327e-02	1.363796e-02	5.184740e-03	3.280392e-02	-2.388060e-02	2.695649e-02	-3.752705e-02	1.903985e-02	7.712837e-01	3.722305e-02	-9.568555e-01	-1.727228e-01	8.888146e-01	1.449156e+00	6.171699e-01	6.903439e-01	-4.243508e-01	1.182416e+00	3.129243e-01	5.031672e-01	6.323716e-01	6.902218e-01	7.888154e-01	8.202744e-01	8.813102e-01	9.062217e-01	9.353776e-01	9.609801e-01	9.715046e-01	2.835115e-01	5.918700e-01	7.972134e-01	1.007655e+00	1.195161e+00	1.250172e+00	1.485768e+00	1.678792e+00	2.068951e+00	2.684788e+00	3.093137e+00
   148	4.125528e-02	1.945795e-02	8.483065e-02	5.145440e-02	3.143422e-05	4.422240e-02	3.813155e-05	5.157440e-02	3.593396e-05	-3.638487e-03	5.109333e-02	3.367019e-05	3.970667e-02	3.115781e-05	4.585333e-02	3.565066e-05	5.953633e-02	1.406998e-02	4.681143e-02	1.333053e-02	5.451918e-02	1.425045e-02	-5.100642e-03	2.510128e-02	8.789063e-03	2.175259e-02	-8.085527e-03	2.266675e-02	3.338048e-01	9.245612e-02	9.609903e-03	-9.250422e-01	2.270373e-01	1.957337e+00	5.725915e-01	-4.879776e-01	-5.225158e-01	1.822385e+00	-2.581598e-01	-2.436232e-03	8.545141e-02	1.166891e-01	2.308678e-01	3.358495e-01	4.095313e-01	5.033093e-01	5.932957e-01	7.259582e-01	9.154499e-01	2.817841e-01	1.058996e+00	1.465136e+00	1.716855e+00	1.806084e+00	1.904060e+00	2.127667e+00	2.510217e+00	2.670083e+00	2.870185e+00	3.027878e+00
   150	1.101151e-02	4.934052e-02	8.412875e-02	4.909600e-02	4.628885e-05	4.687200e-02	4.024321e-05	4.977280e-02	3.370471e-05	-3.325116e-03	4.850667e-02	3.403674e-05	3.873333e-02	2.142029e-05	4.772667e-02	5.177788e-05	5.839184e-02	1.456464e-02	4.621878e-02	1.307482e-02	5.695673e-02	1.438749e-02	-3.987138e-02	2.931717e-02	-1.257551e-02	2.917988e-02	-2.253053e-02	2.448776e-02	6.701971e-01	2.845823e-02	-3.753527e-01	-9.541017e-01	7.599693e-01	1.815276e+00	4.260972e-01	-4.649781e-02	-5.873625e-01	1.548078e+00	2.897915e-01	4.521746e-01	5.226218e-01	5.449519e-01	6.512307e-01	7.042344e-01	7.270113e-01	7.719666e-01	8.508773e-01	8.673384e-01	9.032050e-01	3.567047e-01	1.073622e+00	1.333368e+00	1.420265e+00	1.579348e+00	1.829846e+00	1.972943e+00	2.242925e+00	2.350177e+00	2.487270e+00	3.069984e+00
   152	3.901555e-02	2.236557e-02	7.446130e-02	4.969280e-02	3.222278e-05	4.292160e-02	3.342173e-05	4.968960e-02	3.542914e-05	1.885716e-03	5.001333e-02	2.618711e-05	3.889333e-02	2.893173e-05	4.403333e-02	4.304905e-05	5.832980e-02	1.387672e-02	4.614367e-02	1.285812e-02	5.151510e-02	1.420916e-02	-2.575083e-03	2.393237e-02	-1.075611e-02	2.656975e-02	1.388141e-02	3.768173e-02	3.219115e-01	8.971619e-02	3.193666e-02	-4.279186e-01	2.119715e-01	1.818653e+00	5.223241e-01	1.940063e-01	-1.228323e+00	1.316201e+00	-3.554264e-01	4.454704e-02	1.448304e-01	1.670165e-01	2.142148e-01	2.610461e-01	3.037243e-01	4.859428e-01	5.953357e-01	7.282352e-01	8.728986e-01	5.971459e-01	9.932553e-01	1.165601e+00	1.260201e+00	1.581077e+00	1.808711e+00	1.974199e+00	2.071145e+00	2.565723e+00	2.781063e+00	3.141056e+00
   154	1.822406e-02	6.676578e-02	8.380867e-02	4.892800e-02	3.432974e-05	4.709920e-02	2.628822e-05	5.094240e-02	4.110886e-05	8.472201e-03	4.958667e-02	3.800250e-05	3.989333e-02	2.707889e-05	4.538667e-02	3.612424e-05	5.815347e-02	1.427982e-02	4.670041e-02	1.296345e-02	5.241633e-02	1.383790e-02	-1.386900e-02	2.997592e-02	1.671095e-02	3.644931e-02	3.999377e-02	2.580312e-02	6.939247e-01	3.386569e-02	-8.495258e-02	-6.041589e-01	6.391203e-01	1.557741e+00	4.949902e-01	7.090797e-01	-4.487018e-01	1.219955e+00	2.654647e-01	4.901493e-01	5.400678e-01	6.208245e-01	6.515647e-01	6.557265e-01	6.897714e-01	8.099651e-01	8.665059e-01	9.609668e-01	9.861980e-01	4.703397e-01	9.158166e-01	1.025649e+00	1.193362e+00	1.219079e+00	1.423792e+00	1.484163e+00	1.757711e+00	2.111300e+00	2.537498e+00	3.115043e+00
   156	5.753412e-02	2.830394e-03	9.082032e-02	4.988480e-02	3.534248e-05	4.116320e-02	2.710153e-05	5.081120e-02	2.882648e-05	-8.355550e-03	4.901333e-02	3.363193e-05	3.970667e-02	2.323808e-05	4.250000e-02	3.282609e-05	5.742041e-02	1.392726e-02	4.753469e-02	1.296683e-02	5.021714e-02	1.350441e-02	-1.427353e-02	1.843234e-02	-3.503349e-02	2.965196e-02	-1.001365e-02	2.271957e-02	1.976879e-01	8.074552e-02	-4.722100e-01	7.290436e-01	1.226055e-01	2.067693e+00	4.773494e-01	-9.343227e-01	6.706589e-01	2.383317e+00	-5.550558e-01	2.313424e-02	6.149145e-02	8.720027e-02	1.376691e-01	1.480869e-01	2.278782e-01	3.224568e-01	4.195165e-01	5.281076e-01	7.665837e-01	1.570161e-01	1.478116e+00	1.653896e+00	1.759789e+00	1.981997e+00	2.140571e+00	2.417015e+00	2.468411e+00	2.568387e+00	2.875646e+00	3.035450e+00
   158	3.074283e-02	1.746682e-02	7.697551e-02	5.173920e-02	3.407130e-05	4.372640e-02	3.114457e-05	5.091520e-02	3.559376e-05	-5.840776e-03	5.251333e-02	3.546136e-05	3.888667e-02	2.694363e-05	4.636667e-02	3.304236e-05	6.022694e-02	1.461160e-02	4.551020e-02	1.305555e-02	5.520653e-02	1.381368e-02	3.697579e-02	1.718457e-02	2.439462e-02	1.705953e-02	-4.335482e-02	2.209272e-02	3.205485e-01	7.931516e-02	7.622719e-01	-1.017162e-01	2.185222e-01	2.114236e+00	5.949955e-01	-4.264474e-01	-1.134422e+00	2.565611e+00	-9.563180e-02	1.705039e-02	1.265846e-01	1.740630e-01	2.137390e-01	2.731285e-01	3.277862e-01	3.915358e-01	4.532408e-01	7.567063e-01	9.541587e-01	5.232140e-01	1.042215e+00	1.309063e+00	1.759496e+00	2.066497e+00	2.249732e+00	2.422900e+00	2.701087e+00	2.820679e+00	3.013769e+00	3.133696e+00
   160	1.469663e-02	3.377595e-02	8.403566e-02	5.075200e-02	3.410987e-05	4.608480e-02	5.773158e-05	5.110240e-02	3.560168e-05	-9.499610e-03	5.148000e-02	2.776214e-05	3.915333e-02	4.037775e-05	4.794000e-02	4.865191e-05	5.869878e-02	1.360681e-02	4.610612e-02	1.264445e-02	5.654367e-02	1.384287e-02	3.643646e-02	3.062117e-02	7.507082e-03	3.925158e-02	-2.292611e-02	4.002685e-02	5.656026e-01	1.270068e-01	-5.807303e-01	-9.226360e-01	8.367013e-01	1.639337e+00	6.195452e-01	4.849388e-01	-1.152764e+00	1.075964e+00	-1.955146e-01	1.035974e-01	2.284563e-01	4.352646e-01	4.618540e-01	6.521977e-01	7.238751e-01	8.665170e-01	9.239182e-01	9.386493e-01	9.581709e-01	6.020406e-01	8.462781e-01	9.231714e-01	1.017975e+00	1.219135e+00	1.558696e+00	1.728819e+00	1.928816e+00	2.390997e+00	2.875490e+00	3.039654e+00
