     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.471488e-01	1.764175e-01	8.165046e-02	5.658720e-02	4.075240e-05	5.268000e-02	2.323397e-05	5.219840e-02	3.211122e-05	1.660408e-01	5.120000e-02	3.959866e-05	4.146000e-02	2.725926e-05	3.887333e-02	2.970965e-05	5.895510e-02	1.402877e-02	4.765714e-02	1.328732e-02	4.869714e-02	1.768680e-02	9.415674e-03	1.841354e-02	4.316547e-02	3.008684e-02	2.816240e-03	2.523391e-02	5.050286e-01	3.604698e-02	4.866925e-01	-7.374127e-01	5.286668e-01	7.270990e-01	1.140468e-02	5.446405e-01	-9.226882e-01	6.554227e-01	2.259411e-01	2.837457e-01	3.435744e-01	3.765427e-01	4.380971e-01	5.123796e-01	5.401454e-01	5.543875e-01	6.110514e-01	8.118585e-01	9.020160e-01	5.865825e-01	6.124882e-01	6.378131e-01	6.549902e-01	6.702398e-01	6.851211e-01	7.280375e-01	8.073416e-01	8.345144e-01	8.576645e-01	9.743047e-01
    56	7.520033e-02	1.583682e-01	8.269543e-02	4.649760e-02	2.939463e-05	4.446080e-02	3.444117e-05	4.949280e-02	4.526958e-05	1.034490e-01	5.040000e-02	3.585953e-05	3.708667e-02	3.123661e-05	3.254667e-02	2.458979e-05	5.794612e-02	1.424911e-02	4.461878e-02	1.300087e-02	3.966857e-02	1.236320e-02	2.530148e-02	2.822125e-02	-2.019832e-02	2.516197e-02	-2.650533e-02	2.751236e-02	8.267841e-01	1.375438e-02	-8.425049e-02	-1.397422e+00	7.790340e-01	9.826442e-01	4.327747e-02	6.564018e-01	-1.544208e-01	9.523098e-01	6.250872e-01	6.657925e-01	7.205199e-01	7.586392e-01	7.855451e-01	8.144561e-01	8.581324e-01	9.271209e-01	9.463049e-01	9.715456e-01	9.948387e-01	6.644940e-01	7.306744e-01	8.139096e-01	8.978240e-01	9.386687e-01	9.578155e-01	9.687475e-01	1.025234e+00	1.157731e+00	1.271188e+00	1.509638e+00
    58	5.510367e-02	1.165393e-01	8.239003e-02	5.034880e-02	3.510571e-05	4.895200e-02	3.115795e-05	5.033440e-02	3.186716e-05	5.935275e-02	4.990000e-02	2.954849e-05	3.934000e-02	2.649271e-05	4.253333e-02	2.986845e-05	5.811918e-02	1.359441e-02	4.642449e-02	1.329691e-02	5.044898e-02	1.434303e-02	-1.584359e-02	3.099812e-02	1.603657e-02	1.789133e-02	-2.200647e-03	3.372756e-02	7.769359e-01	1.877705e-02	-7.811322e-01	-4.333539e-01	8.444511e-01	1.001385e+00	4.757836e-02	1.096090e+00	6.850717e-01	9.080413e-01	4.461888e-01	5.804510e-01	6.375960e-01	7.616269e-01	7.864492e-01	8.112587e-01	8.353750e-01	8.742366e-01	8.829218e-01	9.000370e-01	9.668717e-01	7.339773e-01	7.693408e-01	8.363875e-01	8.680824e-01	9.173340e-01	9.411716e-01	1.010147e+00	1.034670e+00	1.144868e+00	1.255419e+00	1.607472e+00
    60	1.606122e-01	1.450775e-01	8.496012e-02	5.337280e-02	3.609637e-05	4.456800e-02	2.972333e-05	5.120800e-02	3.680603e-05	1.635479e-01	5.116000e-02	3.963318e-05	3.885333e-02	2.708210e-05	3.142000e-02	2.005043e-05	5.956571e-02	1.404836e-02	4.680980e-02	1.330423e-02	3.926204e-02	1.387689e-02	-7.290867e-03	3.335142e-02	-2.029926e-02	2.712722e-02	-1.879574e-02	2.421871e-02	2.153035e-01	2.305716e-02	-1.375290e-01	-1.141227e+00	3.004949e-01	8.191371e-01	1.196049e-02	9.705792e-01	5.026064e-01	7.842019e-01	-5.611777e-02	2.268453e-02	8.918928e-02	1.080348e-01	1.758917e-01	2.502653e-01	2.672479e-01	3.236454e-01	3.384414e-01	4.024412e-01	4.874204e-01	6.452875e-01	7.092695e-01	7.411256e-01	7.692534e-01	7.782603e-01	7.891205e-01	8.164242e-01	8.360462e-01	8.885639e-01	9.796419e-01	1.115592e+00
    62	1.570223e-01	8.789687e-02	6.640670e-02	4.994560e-02	4.222781e-05	4.085440e-02	2.109575e-05	4.951040e-02	3.422786e-05	1.346982e-01	4.808667e-02	3.504263e-05	4.089333e-02	2.207554e-05	3.040000e-02	2.511037e-05	5.634939e-02	1.415970e-02	4.831347e-02	1.390959e-02	3.716245e-02	1.130045e-02	-1.083618e-02	3.874966e-02	1.973506e-02	2.123790e-02	-4.191196e-02	5.282946e-02	-4.125494e-02	3.568419e-02	5.925567e-01	-3.340778e-01	-1.144238e-01	8.304692e-01	2.384597e-02	2.845563e-01	-9.312003e-01	7.528392e-01	-3.366997e-01	-2.577105e-01	-1.745499e-01	-1.327495e-01	-1.280528e-01	-9.951171e-02	-2.574130e-02	-1.167433e-04	1.175304e-01	2.066908e-01	4.271014e-01	5.584066e-01	6.545871e-01	7.034515e-01	7.273435e-01	7.631357e-01	8.333894e-01	8.605297e-01	8.999148e-01	9.523793e-01	1.053317e+00	1.141015e+00
    64	1.239600e-01	4.632755e-02	6.125294e-02	5.391840e-02	4.085711e-05	4.263200e-02	2.736756e-05	4.949120e-02	3.778558e-05	7.783905e-02	4.988000e-02	4.175813e-05	4.016000e-02	2.774020e-05	3.925333e-02	3.110618e-05	5.752490e-02	1.414765e-02	4.757878e-02	1.356028e-02	4.737143e-02	1.437367e-02	2.094568e-02	1.940902e-02	7.961018e-03	2.841905e-02	-1.833534e-02	3.094402e-02	-6.014484e-01	8.050071e-02	-4.215946e-01	-1.583284e-01	-5.988917e-01	3.324821e-01	5.249165e-02	7.429016e-01	-2.995044e-01	2.004957e-01	-1.304258e+00	-9.867657e-01	-7.522828e-01	-6.793529e-01	-6.061623e-01	-5.864296e-01	-5.747464e-01	-5.246033e-01	-3.406537e-01	-2.842691e-01	-1.182569e-01	2.544864e-02	9.949550e-02	1.491362e-01	1.638808e-01	2.373048e-01	3.156078e-01	3.579821e-01	4.256221e-01	4.550965e-01	6.451194e-01	8.614919e-01
    66	7.927467e-02	7.539929e-02	9.745896e-02	4.840480e-02	5.134389e-05	4.145600e-02	3.628372e-05	5.102880e-02	4.536135e-05	3.823630e-02	5.036667e-02	4.482832e-05	3.822667e-02	2.614912e-05	3.553333e-02	3.552731e-05	5.904000e-02	1.396454e-02	4.519020e-02	1.207091e-02	4.293388e-02	1.352613e-02	-1.084011e-02	2.617153e-02	-1.083854e-02	5.005824e-02	3.118226e-03	2.748667e-02	4.037551e-01	2.076395e-02	7.450545e-03	-5.753027e-01	3.750412e-01	1.391374e+00	1.519300e-01	1.096906e-01	-1.208662e+00	1.222738e+00	1.150858e-01	2.316633e-01	3.080413e-01	3.450671e-01	3.741734e-01	3.811942e-01	4.189846e-01	4.841226e-01	5.211141e-01	5.798816e-01	6.948500e-01	7.272003e-01	8.958578e-01	1.073825e+00	1.151747e+00	1.221364e+00	1.372964e+00	1.507123e+00	1.585651e+00	1.829127e+00	1.917880e+00	2.067734e+00
    68	3.501510e-02	5.299618e-02	8.044293e-02	5.516320e-02	4.466884e-05	5.087680e-02	3.756012e-05	5.122720e-02	4.598035e-05	1.548281e-02	5.112667e-02	4.304745e-05	3.986000e-02	2.462247e-05	5.312000e-02	3.718288e-05	5.889469e-02	1.375491e-02	4.651102e-02	1.357413e-02	6.279510e-02	1.590604e-02	4.324564e-03	1.967373e-02	4.366751e-02	9.442473e-03	-3.899953e-03	2.232690e-02	5.583100e-01	6.763803e-02	-8.284743e-02	-1.119521e+00	5.003282e-01	1.330712e+00	3.892658e-01	1.312862e+00	3.034420e-01	9.558149e-01	1.111468e-01	1.938735e-01	3.466610e-01	4.432442e-01	4.852790e-01	5.269919e-01	5.926481e-01	7.411739e-01	8.348700e-01	8.840206e-01	9.674982e-01	7.923217e-01	8.644890e-01	8.792746e-01	9.224893e-01	1.014563e+00	1.063576e+00	1.143013e+00	1.365488e+00	1.534516e+00	2.389856e+00	2.910405e+00
    70	9.666718e-02	2.446461e-02	7.446744e-02	4.964960e-02	3.779850e-05	3.916800e-02	3.047013e-05	5.030240e-02	3.102539e-05	3.772739e-02	5.026000e-02	2.755090e-05	3.972000e-02	2.526582e-05	3.552000e-02	2.671197e-05	5.982367e-02	1.406311e-02	4.653551e-02	1.308112e-02	4.370776e-02	1.388688e-02	-5.108891e-02	2.450307e-02	1.838403e-02	2.473270e-02	-3.414142e-02	1.814659e-02	-9.782447e-02	6.133652e-02	4.260196e-02	-1.276899e+00	1.724009e-02	1.012711e+00	3.480800e-01	6.377667e-01	-4.328518e-01	5.173807e-01	-4.537070e-01	-4.218274e-01	-3.542497e-01	-2.979872e-01	-1.378649e-01	-6.083665e-02	-7.756874e-03	5.433623e-02	9.509798e-02	1.847899e-01	3.496783e-01	2.230147e-01	3.961854e-01	4.858348e-01	5.261696e-01	6.528686e-01	1.062230e+00	1.146814e+00	1.310217e+00	1.365678e+00	1.723568e+00	2.428765e+00
    72	8.523119e-02	1.416664e-01	7.841456e-02	4.739040e-02	3.128004e-05	4.558240e-02	2.635578e-05	4.992960e-02	2.899504e-05	1.020298e-01	4.909333e-02	3.316852e-05	3.976000e-02	2.367465e-05	3.398667e-02	2.165200e-05	5.705143e-02	1.377127e-02	4.608327e-02	1.315838e-02	4.070041e-02	1.258625e-02	1.602564e-03	2.039204e-02	3.826259e-02	1.721550e-02	-4.412532e-03	3.321817e-02	7.151490e-01	3.047969e-02	-4.384704e-01	-6.782799e-01	8.285525e-01	9.680094e-01	3.354124e-02	7.270054e-01	-1.464460e-01	8.809494e-01	3.102964e-01	4.995889e-01	5.860333e-01	6.109885e-01	6.620414e-01	7.416786e-01	7.991590e-01	8.449424e-01	8.767208e-01	8.817862e-01	9.974223e-01	6.807312e-01	7.817589e-01	8.051672e-01	8.594573e-01	8.875033e-01	9.430463e-01	9.720857e-01	1.033715e+00	1.101992e+00	1.200064e+00	1.436543e+00
    74	9.311790e-02	3.116846e-02	7.350075e-02	5.214560e-02	3.478806e-05	4.114240e-02	3.335950e-05	4.907040e-02	4.173222e-05	4.041609e-02	5.026667e-02	3.017614e-05	3.762667e-02	2.808758e-05	4.046667e-02	3.325307e-05	5.802122e-02	1.393149e-02	4.491592e-02	1.294407e-02	4.857633e-02	1.425845e-02	1.553267e-02	2.793041e-02	-9.886954e-03	2.325059e-02	-1.613283e-02	1.705331e-02	-1.669995e-01	2.383605e-02	6.264596e-01	-6.081838e-01	-2.673720e-01	7.852579e-01	1.123566e-01	8.787244e-01	1.893919e-01	6.842461e-01	-3.795096e-01	-3.287868e-01	-3.076022e-01	-2.752853e-01	-2.568357e-01	-2.032417e-01	-1.548525e-01	-8.402102e-02	-1.710114e-02	3.046921e-02	2.142380e-01	2.590592e-01	4.102989e-01	5.905784e-01	6.394064e-01	6.696572e-01	6.984929e-01	7.787542e-01	8.383688e-01	9.425909e-01	1.308566e+00	1.609890e+00
    76	1.540886e-01	1.562135e-01	8.582586e-02	5.600960e-02	4.702875e-05	4.988320e-02	3.712576e-05	5.140320e-02	4.712563e-05	1.570942e-01	5.062667e-02	4.293039e-05	3.996667e-02	2.618618e-05	3.757333e-02	2.053975e-05	5.826122e-02	1.344936e-02	4.805551e-02	1.373319e-02	4.599347e-02	1.613793e-02	4.483677e-03	3.466524e-02	-8.833322e-03	3.381642e-02	2.768805e-02	2.629606e-02	3.529978e-01	3.152475e-02	-7.367237e-01	9.155211e-01	3.416867e-01	7.707976e-01	1.695832e-02	6.524836e-01	-5.670035e-01	7.112574e-01	-9.818214e-02	2.173871e-01	2.607645e-01	2.975402e-01	3.210237e-01	3.682863e-01	3.858410e-01	4.394715e-01	4.636608e-01	5.459299e-01	7.016573e-01	5.571671e-01	6.373156e-01	6.679442e-01	6.889793e-01	7.191915e-01	7.482835e-01	7.690083e-01	7.959806e-01	8.649658e-01	9.642814e-01	1.042112e+00
    78	5.446945e-02	3.792079e-02	6.320009e-02	4.802080e-02	3.888578e-05	4.020800e-02	3.795667e-05	4.934560e-02	3.391883e-05	2.421526e-02	5.119333e-02	3.311969e-05	3.835333e-02	2.000183e-05	3.735333e-02	6.718577e-05	5.963102e-02	1.438815e-02	4.654204e-02	1.316893e-02	4.426286e-02	1.299787e-02	1.527763e-02	1.517496e-02	-3.648227e-02	2.420872e-02	1.497547e-02	1.032734e-01	2.670555e-01	1.170080e-01	2.839874e-01	-1.252221e+00	-4.542773e-03	1.278275e+00	2.768760e-01	1.129964e-01	-7.608381e-01	1.014969e+00	-2.997019e-01	-7.913965e-02	-5.771097e-02	-3.646639e-03	3.978658e-02	2.174907e-01	3.504615e-01	5.006172e-01	5.561342e-01	7.511535e-01	9.089007e-01	1.389180e-01	7.833368e-01	8.510286e-01	9.007188e-01	1.083005e+00	1.222390e+00	1.363450e+00	1.508602e+00	1.835998e+00	1.967400e+00	2.314557e+00
    80	7.077422e-02	1.688920e-01	7.997366e-02	5.247680e-02	3.953832e-05	5.543520e-02	3.802504e-05	5.104800e-02	4.346564e-05	1.050706e-01	4.997333e-02	3.781868e-05	4.066000e-02	2.942247e-05	4.299333e-02	3.749159e-05	5.779429e-02	1.407589e-02	4.799347e-02	1.297772e-02	5.287020e-02	1.628077e-02	1.858810e-02	2.044601e-02	3.197714e-03	3.616725e-02	-2.742180e-02	2.393100e-02	7.970607e-01	3.266741e-02	-1.452066e+00	1.484511e+00	9.059567e-01	6.765183e-01	1.800841e-02	2.541091e-01	-9.035325e-02	6.271300e-01	2.683436e-01	6.073652e-01	6.880203e-01	7.846680e-01	8.135423e-01	8.459516e-01	8.937009e-01	9.086014e-01	9.210383e-01	9.536106e-01	9.907220e-01	4.179112e-01	5.513336e-01	5.786351e-01	6.005399e-01	6.314980e-01	6.582393e-01	7.157127e-01	7.462858e-01	7.709078e-01	8.280953e-01	1.006874e+00
    82	1.425031e-01	1.519466e-01	8.284434e-02	5.129120e-02	3.426443e-05	4.511840e-02	2.364301e-05	4.970880e-02	3.824840e-05	1.529373e-01	4.974667e-02	4.090551e-05	3.815333e-02	2.106671e-05	3.300000e-02	2.631438e-05	5.830367e-02	1.380754e-02	4.578449e-02	1.285130e-02	3.979755e-02	1.323427e-02	-2.497830e-02	2.150627e-02	-2.567486e-02	2.705187e-02	1.903512e-02	4.106462e-02	4.024683e-01	1.964829e-02	4.907485e-01	2.907045e-02	3.651458e-01	8.470775e-01	1.648924e-02	6.281568e-01	-7.045726e-02	7.808081e-01	1.533034e-01	2.350599e-01	3.174823e-01	3.295448e-01	3.703443e-01	3.771118e-01	4.008494e-01	4.583634e-01	4.865830e-01	5.999253e-01	7.554878e-01	6.116380e-01	7.186651e-01	7.522328e-01	7.724490e-01	7.850570e-01	8.291309e-01	8.591777e-01	8.800130e-01	9.588971e-01	1.005945e+00	1.180235e+00
    84	3.596140e-02	5.735711e-02	8.410742e-02	4.821440e-02	3.533216e-05	4.397120e-02	3.240622e-05	5.037760e-02	3.843091e-05	1.141760e-02	4.966667e-02	2.946042e-05	3.923333e-02	2.593868e-05	4.134667e-02	3.252825e-05	5.737306e-02	1.390099e-02	4.657469e-02	1.314985e-02	4.847510e-02	1.349588e-02	1.696025e-02	2.237974e-02	-4.837522e-03	3.534326e-02	2.135327e-02	1.539399e-02	5.427825e-01	5.143694e-02	-3.918505e-01	-2.996279e-01	6.020218e-01	1.903388e+00	4.003591e-01	1.461964e-02	-1.004733e+00	2.089178e+00	1.542565e-02	2.828375e-01	3.838940e-01	4.435906e-01	5.001647e-01	5.691460e-01	6.051077e-01	6.854955e-01	7.063442e-01	7.875688e-01	9.462004e-01	8.127735e-01	1.091435e+00	1.270340e+00	1.452260e+00	1.876862e+00	1.960043e+00	2.085712e+00	2.251843e+00	2.382470e+00	2.761417e+00	2.985161e+00
    86	1.502048e-01	1.408455e-01	1.050780e-01	5.735200e-02	3.285346e-05	4.984320e-02	4.000102e-05	5.292000e-02	3.541987e-05	1.271212e-01	5.140667e-02	3.815514e-05	3.943333e-02	3.244036e-05	4.020000e-02	2.695652e-05	5.980571e-02	1.409177e-02	4.584490e-02	1.280276e-02	4.829714e-02	1.490805e-02	-4.586279e-03	3.965268e-02	2.279202e-02	2.854758e-02	-4.732608e-04	3.024933e-02	3.234429e-01	2.296997e-02	-1.591329e-01	3.427806e-01	3.496128e-01	8.635523e-01	1.664977e-02	9.534154e-01	6.240733e-01	8.421939e-01	-3.552735e-02	1.742683e-01	2.193045e-01	2.693255e-01	3.012165e-01	3.189406e-01	3.647546e-01	4.002047e-01	4.226904e-01	4.576652e-01	6.800254e-01	6.722612e-01	7.219341e-01	7.798154e-01	7.936684e-01	8.227710e-01	8.431881e-01	8.720944e-01	8.973215e-01	9.172581e-01	1.008603e+00	1.187936e+00
    88	-1.551819e-03	6.614580e-02	6.905830e-02	5.140480e-02	4.247209e-05	4.905600e-02	4.418115e-05	4.988480e-02	3.272068e-05	7.646618e-03	5.204667e-02	3.551621e-05	3.795333e-02	1.730216e-05	5.098667e-02	5.446136e-05	6.005714e-02	1.443823e-02	4.480816e-02	1.279560e-02	5.882286e-02	1.385831e-02	2.359657e-02	1.781050e-02	5.538349e-03	2.764591e-02	1.398873e-02	1.367965e-02	7.189555e-01	9.613652e-02	-1.349580e+00	8.268386e-01	8.814229e-01	1.258502e+00	6.585003e-01	5.611407e-01	-8.691583e-01	1.228204e+00	-9.375119e-02	3.333745e-01	5.172881e-01	7.570511e-01	7.900198e-01	8.288879e-01	8.571261e-01	9.063086e-01	9.667194e-01	9.836997e-01	9.993970e-01	2.011627e-01	3.523664e-01	4.547672e-01	7.141713e-01	9.586953e-01	1.278762e+00	1.357797e+00	1.461311e+00	1.853539e+00	2.542335e+00	2.930709e+00
    90	1.253488e-01	1.462247e-01	8.897179e-02	5.401760e-02	2.813270e-05	4.616960e-02	2.894234e-05	5.028320e-02	3.373537e-05	1.223318e-01	5.198667e-02	2.947808e-05	3.604000e-02	2.808535e-05	3.786000e-02	2.800709e-05	6.090939e-02	1.429744e-02	4.238694e-02	1.168444e-02	4.650449e-02	1.420519e-02	-2.841290e-02	1.704604e-02	-4.082890e-03	4.870539e-02	-3.903946e-02	4.125769e-02	4.065427e-01	5.103201e-02	-3.486883e-01	1.213789e-01	4.784386e-01	8.497698e-01	2.134946e-02	-4.957361e-02	-1.250583e+00	8.014479e-01	-1.755457e-01	1.320500e-01	2.591916e-01	3.138755e-01	3.518187e-01	4.170142e-01	4.830405e-01	5.276631e-01	5.543181e-01	6.440398e-01	8.422476e-01	6.078747e-01	6.329511e-01	7.511402e-01	7.721412e-01	8.005271e-01	8.319259e-01	8.777003e-01	9.659232e-01	9.826299e-01	1.053357e+00	1.072431e+00
    92	1.190578e-01	1.251961e-01	8.978209e-02	4.915200e-02	3.374128e-05	4.180160e-02	2.697019e-05	5.125120e-02	3.206981e-05	1.101406e-01	5.166000e-02	3.596428e-05	3.814000e-02	2.612749e-05	3.042667e-02	2.453975e-05	6.019755e-02	1.407447e-02	4.528163e-02	1.288999e-02	3.682122e-02	1.147883e-02	-6.020992e-03	2.166451e-02	1.240310e-02	2.404053e-02	-1.897752e-02	6.227062e-02	4.274484e-01	2.339704e-02	1.471186e-01	-7.951825e-01	4.707551e-01	1.066461e+00	5.772101e-02	8.544478e-01	-4.089456e-01	9.310643e-01	1.722191e-01	2.314190e-01	2.544061e-01	3.292373e-01	4.138306e-01	4.394121e-01	4.691052e-01	4.971394e-01	5.519201e-01	5.909204e-01	7.672774e-01	7.445491e-01	8.302769e-01	8.926193e-01	9.247058e-01	9.347842e-01	9.963854e-01	1.045741e+00	1.121091e+00	1.297869e+00	1.421273e+00	1.640782e+00
    94	6.766583e-02	6.591626e-02	9.019024e-02	5.126240e-02	2.387334e-05	4.403360e-02	2.637547e-05	5.065600e-02	3.274526e-05	3.174526e-02	5.052000e-02	2.564174e-05	3.790667e-02	2.886751e-05	4.114667e-02	2.348343e-05	5.993796e-02	1.461794e-02	4.519510e-02	1.301342e-02	5.016980e-02	1.486619e-02	-3.573763e-02	9.879680e-03	-1.878477e-03	2.250076e-02	-2.850727e-02	2.383782e-02	3.726219e-01	4.458282e-02	-1.635338e-01	-5.386678e-01	4.466854e-01	1.243855e+00	1.606366e-01	1.472434e+00	2.550270e+00	1.099547e+00	-5.521191e-02	8.362557e-02	2.191861e-01	2.667410e-01	3.331226e-01	4.002382e-01	4.478548e-01	4.891785e-01	5.261843e-01	6.063634e-01	8.171897e-01	7.286021e-01	8.505947e-01	9.411623e-01	1.039010e+00	1.091122e+00	1.123187e+00	1.247818e+00	1.328559e+00	1.432860e+00	1.732723e+00	2.580750e+00
    96	1.064547e-01	7.739696e-02	7.078598e-02	4.872960e-02	3.738029e-05	4.066560e-02	2.837678e-05	4.871040e-02	3.742722e-05	7.893704e-02	4.947333e-02	3.291902e-05	3.798667e-02	2.188611e-05	3.294000e-02	1.651813e-05	5.733878e-02	1.420017e-02	4.628571e-02	1.370109e-02	4.159347e-02	1.447360e-02	2.334852e-02	2.443425e-02	-3.358025e-02	1.928085e-02	-3.093107e-02	2.814616e-02	2.526773e-01	4.021625e-02	-2.401419e-01	-4.718210e-01	2.204719e-01	9.990800e-01	6.723825e-02	8.582494e-01	3.523551e-01	8.792586e-01	-1.613336e-01	1.004103e-02	1.203820e-01	1.749584e-01	2.124428e-01	2.460991e-01	2.855501e-01	3.473360e-01	4.103393e-01	4.970345e-01	6.095507e-01	6.434705e-01	7.483080e-01	7.695546e-01	8.555419e-01	8.976593e-01	9.513475e-01	1.021988e+00	1.111272e+00	1.145396e+00	1.335981e+00	1.726705e+00
    98	1.087348e-01	1.379500e-01	7.518920e-02	5.424800e-02	3.152013e-05	4.884960e-02	3.622093e-05	5.105600e-02	3.275167e-05	1.136548e-01	5.156667e-02	2.851394e-05	3.946667e-02	2.915942e-05	3.906667e-02	2.993534e-05	6.019429e-02	1.405100e-02	4.574857e-02	1.273102e-02	4.835265e-02	1.536891e-02	-6.075565e-03	1.863100e-02	3.647265e-02	3.607061e-02	-3.572393e-02	2.145443e-02	4.795222e-01	7.115655e-02	-2.699739e-01	-1.059095e+00	4.495734e-01	7.789933e-01	1.073531e-02	4.586784e-01	-1.714267e-01	7.677880e-01	-5.462651e-02	9.525455e-02	2.501293e-01	3.556464e-01	4.341889e-01	4.475646e-01	5.322661e-01	6.834048e-01	7.738340e-01	8.083426e-01	8.528186e-01	6.071515e-01	6.453666e-01	7.009478e-01	7.320332e-01	7.543816e-01	7.694540e-01	7.914783e-01	8.202976e-01	8.384903e-01	9.207078e-01	1.019930e+00
   100	1.004817e-01	1.254990e-01	9.138553e-02	4.976960e-02	3.716157e-05	4.595360e-02	3.732637e-05	5.058400e-02	3.290679e-05	9.064748e-02	4.887333e-02	3.134176e-05	3.880000e-02	2.155853e-05	3.684667e-02	4.740785e-05	5.776816e-02	1.424370e-02	4.668408e-02	1.247986e-02	4.425306e-02	1.370459e-02	-3.447983e-02	2.540283e-02	-4.189690e-02	3.697036e-02	7.526287e-03	9.012425e-02	5.488379e-01	6.662016e-02	6.725483e-02	-1.381076e+00	3.411691e-01	1.018575e+00	5.366787e-02	1.424122e+00	1.456387e+00	9.948945e-01	1.137538e-01	2.408773e-01	3.049516e-01	3.673138e-01	4.069621e-01	5.853049e-01	6.477964e-01	7.458514e-01	7.926584e-01	8.584390e-01	9.862307e-01	7.577699e-01	8.021273e-01	8.398156e-01	8.874911e-01	9.311563e-01	9.974369e-01	1.021731e+00	1.044081e+00	1.077594e+00	1.306962e+00	1.688111e+00
   102	4.805366e-02	1.176689e-01	8.692849e-02	4.959520e-02	2.890158e-05	4.826080e-02	3.358732e-05	5.131520e-02	2.942132e-05	5.280024e-02	5.030000e-02	2.184950e-05	3.928000e-02	2.156682e-05	4.098000e-02	3.392602e-05	5.899918e-02	1.468210e-02	4.713633e-02	1.329811e-02	4.967510e-02	1.535519e-02	6.087943e-03	2.151932e-02	-1.662568e-02	2.677669e-02	1.511865e-03	1.566965e-02	7.499674e-01	2.727975e-02	-3.986044e-02	-9.853787e-01	7.453584e-01	1.093227e+00	5.532149e-02	3.451882e-01	-1.279229e+00	9.314238e-01	4.045132e-01	5.526217e-01	5.964294e-01	6.566620e-01	7.096107e-01	7.707060e-01	7.771318e-01	7.885257e-01	9.501073e-01	9.820472e-01	9.969276e-01	7.514848e-01	8.333410e-01	8.815157e-01	9.138401e-01	9.870216e-01	1.042525e+00	1.127446e+00	1.225793e+00	1.330544e+00	1.418985e+00	1.534108e+00
   104	1.281655e-01	1.551200e-01	7.024935e-02	5.156800e-02	4.402141e-05	4.610400e-02	3.447474e-05	5.109280e-02	3.870932e-05	1.561422e-01	5.211333e-02	4.112424e-05	3.954667e-02	2.728544e-05	3.262667e-02	2.006751e-05	6.057306e-02	1.427416e-02	4.766694e-02	1.352352e-02	3.927347e-02	1.270143e-02	-2.425811e-03	1.715954e-02	-1.705713e-02	2.160668e-02	3.907711e-03	3.524365e-02	5.236786e-01	2.122720e-02	6.863379e-01	1.699041e+00	5.029725e-01	8.298038e-01	1.889093e-02	6.328125e-01	-8.628758e-01	7.325269e-01	2.142258e-01	3.547769e-01	4.627602e-01	4.812088e-01	5.000500e-01	5.117510e-01	5.126172e-01	5.617427e-01	5.986682e-01	6.903083e-01	9.645540e-01	6.563996e-01	6.978778e-01	7.174041e-01	7.215925e-01	7.440057e-01	7.984236e-01	8.432417e-01	8.827912e-01	9.567783e-01	1.017278e+00	1.126865e+00
   106	2.059641e-01	2.441812e-01	8.145477e-02	5.260000e-02	4.123718e-05	4.732640e-02	3.454393e-05	5.007040e-02	3.499183e-05	3.209548e-01	5.077333e-02	4.020263e-05	3.824667e-02	1.677507e-05	2.617333e-02	1.809695e-05	5.770286e-02	1.394018e-02	4.545796e-02	1.276999e-02	3.224816e-02	1.133276e-02	4.198851e-02	2.972111e-02	-8.404267e-03	1.337575e-02	-7.189145e-03	4.015601e-02	5.080230e-01	1.939525e-02	-6.391881e-01	4.787312e-01	5.601507e-01	6.875781e-01	4.338963e-03	5.150711e-01	2.976572e-01	6.804826e-01	1.540483e-01	3.505865e-01	4.216025e-01	4.701416e-01	4.966430e-01	5.380523e-01	5.587761e-01	5.864688e-01	6.025816e-01	6.188348e-01	7.967925e-01	5.515350e-01	6.216227e-01	6.348505e-01	6.691384e-01	6.738372e-01	6.765361e-01	6.918491e-01	6.980089e-01	7.348610e-01	7.745559e-01	8.571189e-01
