     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.947413e-01	4.897846e-01	8.065707e-02	6.056800e-02	3.937397e-05	6.101440e-02	3.166165e-05	5.166560e-02	3.365563e-05	1.540700e+00	5.024667e-02	3.741052e-05	4.052000e-02	2.099291e-05	1.309333e-02	1.110163e-05	5.981714e-02	1.431423e-02	4.744327e-02	1.330106e-02	1.710857e-02	7.124802e-03	-4.317921e-02	3.745014e-02	1.693107e-02	1.654476e-02	-5.210421e-02	6.946741e-02	8.610108e-01	3.687541e-03	-2.958935e-01	-1.256336e+00	9.065731e-01	5.008687e-01	6.995987e-04	2.256222e-01	-8.021913e-01	5.029131e-01	7.426776e-01	7.785167e-01	7.919964e-01	8.259259e-01	8.475632e-01	8.626506e-01	9.003950e-01	9.048420e-01	9.108978e-01	9.299575e-01	9.540913e-01	4.539144e-01	4.705521e-01	4.784450e-01	4.831077e-01	4.928848e-01	5.010953e-01	5.061828e-01	5.143667e-01	5.198343e-01	5.370363e-01	5.577062e-01
    56	1.480986e-01	1.588354e-01	8.986219e-02	4.948960e-02	3.338811e-05	4.401120e-02	3.570981e-05	4.843520e-02	3.432632e-05	1.583689e-01	4.770667e-02	3.533842e-05	3.692000e-02	3.214742e-05	3.289333e-02	2.368314e-04	5.671837e-02	1.367612e-02	4.472816e-02	1.273390e-02	3.787592e-02	8.762478e-03	-3.529073e-02	2.433758e-02	-3.380055e-02	3.021081e-02	-1.172464e-02	4.204886e-01	4.081191e-01	9.335579e-02	1.978888e-02	-1.463859e+00	5.799110e-01	9.509453e-01	2.891764e-01	2.260174e+00	4.797377e+00	9.242429e-01	-1.366755e-02	4.561322e-02	6.344390e-02	7.535170e-02	3.789771e-01	4.690104e-01	5.077099e-01	6.287716e-01	6.736774e-01	7.472151e-01	9.354110e-01	2.894565e-01	6.197227e-01	6.422485e-01	6.641401e-01	7.368426e-01	8.980420e-01	9.149458e-01	9.588848e-01	1.003228e+00	1.161894e+00	2.798582e+00
    58	3.149212e-01	3.783719e-01	8.853429e-02	5.432480e-02	3.097607e-05	5.187840e-02	3.170634e-05	4.985440e-02	3.924319e-05	7.723011e-01	4.814000e-02	3.695023e-05	3.944000e-02	2.711679e-05	1.744667e-02	1.410082e-05	5.709551e-02	1.427115e-02	4.583510e-02	1.245261e-02	2.298776e-02	9.877332e-03	-1.303938e-02	1.993110e-02	1.560162e-02	1.540324e-02	-2.315341e-02	4.370121e-02	5.916640e-01	2.443108e-02	-6.296226e-01	-4.049222e-01	6.428023e-01	6.036700e-01	2.774693e-03	2.378746e-01	-8.582178e-01	5.973607e-01	2.412533e-01	3.633118e-01	4.784505e-01	5.372537e-01	5.793302e-01	6.078034e-01	6.440202e-01	6.862119e-01	7.204345e-01	7.717238e-01	8.359933e-01	5.056698e-01	5.431890e-01	5.558271e-01	5.862895e-01	5.920258e-01	5.951877e-01	6.101327e-01	6.167718e-01	6.630350e-01	6.790971e-01	7.022706e-01
    60	2.814900e-01	2.170199e-01	8.583072e-02	5.361440e-02	2.784947e-05	4.032960e-02	3.119247e-05	5.112160e-02	3.548198e-05	4.725165e-01	5.078000e-02	3.153003e-05	3.914667e-02	2.990484e-05	1.836000e-02	1.694020e-05	5.893388e-02	1.431327e-02	4.659592e-02	1.299579e-02	2.281143e-02	8.438315e-03	-4.432501e-04	2.227723e-02	-9.530484e-03	3.026312e-02	-1.002004e-02	8.655525e-02	-9.647217e-02	1.350864e-02	1.211905e-01	-7.249428e-01	-1.298712e-01	7.188347e-01	9.549773e-03	8.776139e-01	4.727376e-01	6.644480e-01	-3.320579e-01	-2.332236e-01	-1.774454e-01	-1.367568e-01	-1.344651e-01	-1.202526e-01	-8.143329e-02	-4.690185e-02	1.594119e-02	6.670428e-02	1.214433e-01	5.832993e-01	6.173957e-01	6.365459e-01	6.602117e-01	6.733533e-01	7.180024e-01	7.306242e-01	7.655431e-01	7.824422e-01	8.049086e-01	9.889235e-01
    62	2.016046e-01	2.557523e-01	8.283544e-02	5.254560e-02	3.339896e-05	4.931200e-02	2.726308e-05	5.113120e-02	3.732571e-05	3.268017e-01	5.129333e-02	3.079661e-05	3.938667e-02	3.456571e-05	2.598000e-02	1.913003e-05	5.898286e-02	1.416982e-02	4.659918e-02	1.318678e-02	3.312000e-02	1.343313e-02	2.208874e-02	3.283340e-02	4.274403e-03	3.254303e-02	-9.661836e-03	4.725898e-02	6.552913e-01	1.654462e-02	3.791340e-01	-4.306409e-01	6.691924e-01	6.966181e-01	4.752970e-03	1.040770e-01	-1.510244e-01	7.034529e-01	4.281542e-01	4.998742e-01	5.423054e-01	5.778360e-01	6.168667e-01	6.634429e-01	6.830899e-01	7.079189e-01	7.364121e-01	8.294629e-01	9.610686e-01	5.416807e-01	6.242190e-01	6.375920e-01	6.672568e-01	6.770953e-01	7.048717e-01	7.158323e-01	7.205775e-01	7.421010e-01	7.813107e-01	8.488446e-01
    64	9.716761e-02	1.777747e-01	9.057743e-02	5.181280e-02	4.817804e-05	5.069440e-02	3.865165e-05	5.018400e-02	4.164718e-05	1.229139e-01	4.996667e-02	4.443367e-05	3.776000e-02	2.671813e-05	3.870667e-02	5.170631e-05	5.834449e-02	1.383035e-02	4.551020e-02	1.347320e-02	4.823020e-02	1.569659e-02	1.790911e-03	2.441384e-02	6.816143e-03	3.428000e-02	-3.669476e-02	2.507717e-02	7.928109e-01	5.244528e-02	-2.076457e+00	4.354832e+00	9.183791e-01	7.934624e-01	2.288491e-02	1.018141e+00	6.078814e-01	7.876665e-01	-3.175876e-02	5.336411e-01	7.219110e-01	7.659817e-01	8.432083e-01	8.720722e-01	8.934607e-01	9.261438e-01	9.505215e-01	9.568398e-01	9.739310e-01	6.089247e-01	6.248663e-01	6.424764e-01	7.094361e-01	7.554040e-01	7.846685e-01	8.032040e-01	8.144713e-01	8.903697e-01	9.526306e-01	1.176869e+00
    66	3.082875e-01	3.697202e-01	9.276551e-02	5.046720e-02	4.259548e-05	4.573760e-02	2.168424e-05	5.101440e-02	3.715204e-05	9.982266e-01	5.055333e-02	3.378644e-05	3.847333e-02	2.191567e-05	1.148000e-02	8.056455e-06	5.812245e-02	1.410069e-02	4.528327e-02	1.276268e-02	1.472980e-02	5.562039e-03	2.825843e-02	2.568217e-02	1.773868e-02	2.394126e-02	-7.537131e-02	6.593940e-02	5.356073e-01	1.176482e-02	2.421407e-01	3.950662e-01	5.427966e-01	7.263386e-01	1.804291e-03	2.118891e-01	-9.005568e-01	7.254768e-01	3.229364e-01	3.833949e-01	4.781549e-01	4.961841e-01	5.235847e-01	5.396445e-01	5.562805e-01	5.802613e-01	5.916703e-01	6.327794e-01	8.157182e-01	6.490282e-01	6.754357e-01	6.887728e-01	7.000146e-01	7.134681e-01	7.266885e-01	7.365105e-01	7.449455e-01	7.539473e-01	7.894315e-01	8.068267e-01
    68	2.063008e-01	1.827876e-01	7.699641e-02	4.697920e-02	3.029925e-05	3.669440e-02	2.442088e-05	4.968320e-02	3.851807e-05	3.336507e-01	5.045333e-02	3.244263e-05	3.777333e-02	2.821601e-05	1.706667e-02	1.146042e-05	5.928327e-02	1.442626e-02	4.542857e-02	1.323109e-02	2.143510e-02	8.129529e-03	-5.342734e-03	2.096075e-02	-9.056604e-03	2.744512e-02	-1.888948e-02	4.056905e-02	1.820276e-01	1.078324e-02	-1.514258e-01	-1.283283e+00	1.567302e-01	9.118448e-01	1.388958e-02	7.535293e-02	-4.838566e-01	9.194695e-01	-9.457772e-03	3.708011e-02	7.300389e-02	1.396440e-01	1.482520e-01	1.671204e-01	2.201904e-01	2.571733e-01	2.981397e-01	3.054273e-01	3.316257e-01	6.807350e-01	7.730558e-01	8.205329e-01	8.702772e-01	8.838844e-01	9.208947e-01	9.353657e-01	9.497720e-01	9.921795e-01	1.071267e+00	1.148178e+00
    70	3.384821e-01	3.819791e-01	7.717149e-02	4.914880e-02	2.755314e-05	4.401120e-02	2.317776e-05	5.008160e-02	3.255263e-05	1.596725e+00	4.929333e-02	3.200062e-05	3.978667e-02	2.434899e-05	7.713333e-03	4.332263e-06	5.744816e-02	1.407710e-02	4.658612e-02	1.313213e-02	9.722449e-03	3.863062e-03	4.319777e-03	2.474529e-02	1.773323e-02	4.658721e-02	-2.854744e-02	1.622128e-01	4.377292e-01	9.390053e-03	2.523632e-01	-7.073330e-01	4.461947e-01	7.088859e-01	1.534742e-03	4.943177e-01	-2.065765e-04	7.029500e-01	2.850050e-01	3.152007e-01	3.439614e-01	3.814409e-01	4.311099e-01	4.370293e-01	4.467455e-01	4.917799e-01	5.106185e-01	5.538759e-01	6.407025e-01	6.457271e-01	6.590596e-01	6.825944e-01	6.936125e-01	6.976043e-01	7.041568e-01	7.122015e-01	7.189750e-01	7.397393e-01	7.547255e-01	8.097043e-01
    72	1.123868e-01	7.900081e-02	7.257056e-02	5.101920e-02	3.228489e-05	4.242880e-02	4.602417e-05	4.939360e-02	3.642175e-05	8.167697e-02	4.948000e-02	3.474542e-05	3.902667e-02	3.188557e-05	3.635333e-02	7.223594e-05	5.639020e-02	1.397044e-02	4.639347e-02	1.264932e-02	4.435592e-02	1.354373e-02	3.387475e-02	2.036571e-02	-1.738457e-02	2.493394e-02	-3.526207e-02	8.750424e-02	1.522913e-01	4.426661e-02	1.713676e-02	-1.118304e+00	4.607841e-03	8.792905e-01	1.313606e-01	4.594689e-01	-2.360026e-01	7.410951e-01	-2.450322e-01	-8.628639e-02	-1.869495e-02	8.281409e-03	2.289187e-02	1.981631e-01	2.099485e-01	2.964469e-01	3.459304e-01	4.001122e-01	5.514493e-01	1.577358e-01	5.824071e-01	5.969568e-01	7.084429e-01	7.552111e-01	8.001604e-01	9.107099e-01	1.002841e+00	1.082842e+00	1.395837e+00	1.711373e+00
    74	2.893594e-01	2.999940e-01	7.703331e-02	5.295200e-02	2.576372e-05	4.488800e-02	2.235923e-05	5.017280e-02	3.069125e-05	6.742487e-01	5.120000e-02	3.513043e-05	3.788000e-02	2.685512e-05	1.582000e-02	1.150595e-05	5.845388e-02	1.415051e-02	4.597714e-02	1.304375e-02	1.966694e-02	7.302953e-03	3.239952e-02	3.370740e-02	-4.573701e-02	5.983891e-02	-2.507056e-02	6.456587e-02	2.920895e-01	1.867884e-02	5.529570e-02	-2.296929e-01	3.004007e-01	6.510300e-01	1.397492e-03	-6.141869e-01	1.810191e-01	6.659606e-01	1.116621e-02	1.355240e-01	1.932941e-01	2.276122e-01	2.632109e-01	2.941821e-01	3.237170e-01	3.662562e-01	3.834657e-01	4.254350e-01	5.772000e-01	5.646183e-01	5.963361e-01	6.317828e-01	6.402356e-01	6.475821e-01	6.609775e-01	6.666104e-01	6.693157e-01	6.710370e-01	6.819649e-01	7.217084e-01
    76	3.692718e-01	3.636146e-01	9.032799e-02	6.093280e-02	2.905317e-05	5.062240e-02	3.211681e-05	5.178560e-02	4.186101e-05	9.210445e-01	5.070667e-02	4.169962e-05	3.974000e-02	3.252080e-05	1.644667e-02	1.869614e-05	5.943347e-02	1.405227e-02	4.644735e-02	1.255294e-02	2.100898e-02	7.478660e-03	-2.164657e-02	1.848446e-02	2.685507e-02	3.182908e-02	-8.144234e-02	7.694099e-02	1.270773e-02	1.186907e-02	-8.413310e-02	-1.171519e+00	-1.476669e-02	5.715455e-01	1.644642e-03	1.147941e+00	2.023787e+00	5.756483e-01	-1.885570e-01	-1.209759e-01	-8.240222e-02	-5.709117e-02	-1.690036e-02	4.478722e-03	4.277568e-02	8.819279e-02	1.150897e-01	1.455367e-01	2.043551e-01	5.102378e-01	5.294005e-01	5.397371e-01	5.490738e-01	5.632934e-01	5.673337e-01	5.782795e-01	5.836665e-01	5.915990e-01	6.049994e-01	7.010333e-01
    78	3.248080e-01	3.633988e-01	7.589759e-02	5.913760e-02	4.756437e-05	5.192000e-02	2.668269e-05	5.206880e-02	3.714750e-05	8.057124e-01	5.278000e-02	4.304843e-05	3.960000e-02	2.948495e-05	1.766000e-02	1.163652e-05	6.132245e-02	1.424680e-02	4.660735e-02	1.317856e-02	2.283592e-02	9.419635e-03	-9.744409e-03	3.221961e-02	6.165271e-03	9.157961e-03	-3.345964e-02	5.944629e-02	3.125200e-01	3.084513e-02	-3.616336e-01	-1.024257e+00	4.312839e-01	5.657567e-01	8.718228e-04	1.637851e-02	-6.444396e-01	5.583207e-01	-5.474635e-02	1.142537e-01	1.488426e-01	2.164918e-01	2.413172e-01	3.438300e-01	3.983288e-01	4.244793e-01	4.931210e-01	5.313585e-01	5.407849e-01	5.022452e-01	5.332466e-01	5.452099e-01	5.499491e-01	5.585382e-01	5.622487e-01	5.718036e-01	5.768667e-01	5.948952e-01	6.009834e-01	6.227922e-01
    80	4.692074e-01	5.374415e-01	7.524122e-02	6.643040e-02	2.382568e-05	6.264800e-02	1.606500e-05	5.039680e-02	4.359871e-05	2.518079e+00	5.065333e-02	4.707674e-05	3.888667e-02	3.054230e-05	9.953333e-03	7.750323e-06	5.987755e-02	1.451069e-02	4.667918e-02	1.320256e-02	1.264327e-02	4.806918e-03	-2.208589e-02	1.413170e-02	-6.015879e-03	2.250629e-02	-3.770661e-02	1.565613e-01	5.137280e-01	5.218595e-03	1.291205e-01	-7.412146e-01	4.846323e-01	4.273165e-01	1.603392e-04	-1.549517e-01	-8.102704e-01	4.286214e-01	3.640239e-01	4.309349e-01	4.624141e-01	4.766926e-01	4.848664e-01	5.089242e-01	5.263972e-01	5.465569e-01	5.797461e-01	6.209225e-01	6.470119e-01	4.008840e-01	4.116945e-01	4.165732e-01	4.188149e-01	4.262745e-01	4.280101e-01	4.296508e-01	4.352434e-01	4.390923e-01	4.422338e-01	4.517722e-01
    82	4.054243e-01	4.611912e-01	9.234893e-02	5.777440e-02	2.692819e-05	5.333760e-02	2.571757e-05	4.982560e-02	2.864422e-05	1.597452e+00	4.801333e-02	3.197975e-05	3.880667e-02	2.053106e-05	1.152000e-02	1.064508e-05	5.632163e-02	1.346925e-02	4.499265e-02	1.252550e-02	1.422367e-02	5.447112e-03	-2.127721e-02	3.764877e-02	3.273097e-02	2.474553e-02	1.010101e-02	6.669537e-02	4.143542e-01	9.438677e-03	5.690463e-01	1.178783e+00	4.343629e-01	5.586640e-01	4.827894e-04	1.730846e-01	-1.042450e+00	5.518422e-01	2.049925e-01	3.122149e-01	3.414790e-01	3.585147e-01	3.883194e-01	4.296447e-01	4.349427e-01	4.569266e-01	4.812083e-01	4.911013e-01	6.981095e-01	5.194136e-01	5.321509e-01	5.394577e-01	5.465962e-01	5.519696e-01	5.535916e-01	5.617543e-01	5.724829e-01	5.815099e-01	5.856210e-01	5.989889e-01
    84	3.006224e-01	4.559078e-01	7.723193e-02	5.304960e-02	2.344465e-05	5.666560e-02	1.373896e-05	4.954240e-02	3.724539e-05	1.089194e+00	5.001333e-02	3.318377e-05	3.765333e-02	1.853494e-05	1.481333e-02	1.076103e-05	5.883429e-02	1.512372e-02	4.496000e-02	1.287809e-02	1.834122e-02	7.709579e-03	-3.496503e-03	1.946377e-02	-4.524153e-16	3.135118e-02	4.041303e-02	7.332529e-02	6.846275e-01	1.064684e-02	-7.231119e-03	-8.339200e-01	6.991500e-01	4.924353e-01	7.133431e-04	2.793485e-01	-5.719120e-01	4.896598e-01	4.824023e-01	5.517873e-01	5.869682e-01	6.301810e-01	6.592199e-01	6.866902e-01	7.137461e-01	7.405752e-01	7.694803e-01	8.034732e-01	8.983120e-01	4.439972e-01	4.632738e-01	4.686761e-01	4.793457e-01	4.859846e-01	4.891393e-01	4.972164e-01	5.016841e-01	5.110079e-01	5.309406e-01	5.453978e-01
    86	4.632254e-01	5.336492e-01	9.743442e-02	5.864320e-02	2.166255e-05	5.348160e-02	2.259942e-05	5.193920e-02	3.617899e-05	5.277998e+00	5.104000e-02	3.172415e-05	3.882000e-02	2.729860e-05	4.020000e-03	3.497926e-06	5.903837e-02	1.335221e-02	4.588571e-02	1.283989e-02	4.942041e-03	1.905693e-03	-4.092807e-03	2.198423e-02	9.962640e-04	2.405131e-02	1.255368e-02	2.604021e-01	4.674896e-01	1.907092e-03	3.244117e-01	-7.117838e-01	4.697074e-01	5.862383e-01	1.794654e-04	-3.433409e-02	-6.877451e-01	5.818580e-01	3.958300e-01	4.153952e-01	4.267793e-01	4.467070e-01	4.540469e-01	4.600591e-01	4.795158e-01	4.837988e-01	5.009033e-01	5.258076e-01	5.655839e-01	5.617425e-01	5.679480e-01	5.787313e-01	5.799464e-01	5.807092e-01	5.852936e-01	5.894634e-01	5.930994e-01	5.981851e-01	6.032767e-01	6.133078e-01
    88	3.038677e-01	2.293935e-01	9.418915e-02	5.070720e-02	3.274907e-05	3.969280e-02	1.995355e-05	5.126400e-02	4.137090e-05	6.005388e-01	4.906667e-02	2.877815e-05	4.074667e-02	3.284531e-05	1.478000e-02	1.431264e-05	5.679837e-02	1.380370e-02	4.824980e-02	1.336339e-02	1.787918e-02	6.302836e-03	1.264768e-02	1.709829e-02	-6.429127e-03	1.711309e-02	1.114054e-02	9.664278e-02	-2.377375e-02	9.297852e-03	-7.097815e-01	1.344424e+00	-2.619842e-02	7.714946e-01	1.930036e-03	-2.452859e-01	4.037320e-01	7.609791e-01	-3.092535e-01	-1.224996e-01	-8.105449e-02	-4.252983e-02	-3.624509e-02	-2.675236e-02	-7.351772e-03	3.183702e-02	3.906655e-02	6.277048e-02	1.709686e-01	6.553270e-01	7.228389e-01	7.466784e-01	7.524265e-01	7.613098e-01	7.645608e-01	7.789381e-01	7.877882e-01	8.087040e-01	8.199235e-01	8.626861e-01
    90	3.778656e-01	3.451842e-01	8.020864e-02	6.069440e-02	3.175101e-05	4.696320e-02	2.447781e-05	5.308800e-02	3.962205e-05	1.085516e+00	5.296000e-02	4.286127e-05	4.148000e-02	2.557485e-05	1.342000e-02	1.134809e-05	6.130122e-02	1.416867e-02	4.759673e-02	1.293822e-02	1.714449e-02	6.799228e-03	9.481450e-03	2.420539e-02	4.363187e-02	2.196474e-02	-3.123512e-02	6.427757e-02	-2.685839e-01	1.057115e-02	5.404412e-02	-1.081650e+00	-2.564533e-01	5.474909e-01	1.508032e-03	2.241122e-01	-9.068344e-01	5.463699e-01	-4.551612e-01	-4.002428e-01	-3.555872e-01	-3.338528e-01	-3.043793e-01	-2.518215e-01	-2.378889e-01	-2.253803e-01	-1.739683e-01	-1.448378e-01	-8.244789e-02	4.841763e-01	4.970697e-01	5.131175e-01	5.273490e-01	5.381191e-01	5.466835e-01	5.546559e-01	5.639987e-01	5.768506e-01	6.022582e-01	6.216477e-01
    92	3.843668e-01	4.280146e-01	7.470980e-02	6.392480e-02	3.424273e-05	5.884960e-02	2.794209e-05	4.967360e-02	3.482919e-05	1.017885e+00	5.014667e-02	3.350350e-05	3.880667e-02	2.517989e-05	1.927333e-02	1.551701e-05	5.821061e-02	1.431744e-02	4.636082e-02	1.322864e-02	2.428245e-02	9.514043e-03	1.323835e-02	2.336547e-02	-7.747570e-03	2.929291e-02	-4.840987e-03	4.126831e-02	3.668453e-01	3.440104e-02	5.430195e-02	-1.405717e+00	2.267295e-01	4.493518e-01	1.073512e-03	5.754862e-01	-5.653554e-01	4.303284e-01	8.099765e-02	1.417445e-01	1.947727e-01	2.182032e-01	2.923666e-01	3.342762e-01	4.515830e-01	5.083996e-01	5.499394e-01	5.911872e-01	7.026427e-01	3.930002e-01	4.181439e-01	4.229626e-01	4.253922e-01	4.343777e-01	4.387332e-01	4.516746e-01	4.641310e-01	4.772697e-01	4.959156e-01	5.266264e-01
    94	3.197106e-01	3.143022e-01	8.121898e-02	5.681760e-02	3.993142e-05	5.064960e-02	2.550042e-05	4.902240e-02	3.042578e-05	5.924029e-01	4.711333e-02	2.935166e-05	3.976667e-02	3.088183e-05	2.268667e-02	2.154029e-05	5.462531e-02	1.339905e-02	4.706122e-02	1.288794e-02	2.821714e-02	1.002523e-02	-1.733517e-03	1.663134e-02	-1.248916e-03	3.357476e-02	-2.916160e-02	6.703448e-02	1.701715e-01	2.498417e-02	8.274370e-02	-9.327181e-01	1.925182e-01	5.687767e-01	2.988162e-03	-1.918269e-01	-8.734660e-01	5.412140e-01	-1.074285e-01	-2.981815e-02	2.608278e-02	7.242073e-02	1.540926e-01	1.733997e-01	2.025013e-01	2.376716e-01	3.127756e-01	3.639960e-01	4.945204e-01	4.454964e-01	5.107114e-01	5.250566e-01	5.390092e-01	5.457843e-01	5.761062e-01	5.853824e-01	5.999100e-01	6.263104e-01	6.392393e-01	6.532625e-01
    96	2.808021e-01	3.572272e-01	7.827830e-02	5.866720e-02	4.110702e-05	5.741600e-02	3.744526e-05	5.196160e-02	4.621968e-05	5.797621e-01	5.184000e-02	4.683050e-05	4.046667e-02	3.303902e-05	2.401333e-02	2.103661e-05	5.983347e-02	1.437171e-02	4.714449e-02	1.293559e-02	3.143020e-02	1.314321e-02	1.593539e-02	2.728830e-02	2.257930e-02	2.796721e-02	-3.085554e-02	5.162687e-02	7.729582e-01	1.971726e-02	-2.013052e-01	-1.277238e+00	8.900581e-01	5.411008e-01	2.901753e-03	6.527419e-01	1.024403e-02	5.368153e-01	5.281950e-01	5.724510e-01	6.466217e-01	7.024119e-01	7.352593e-01	7.614375e-01	8.299107e-01	8.807724e-01	9.063230e-01	9.282347e-01	9.933781e-01	4.517971e-01	4.825616e-01	4.943197e-01	5.131395e-01	5.186007e-01	5.392363e-01	5.516925e-01	5.625393e-01	5.715638e-01	6.150705e-01	6.827536e-01
    98	2.854983e-01	2.703179e-01	9.328737e-02	5.530560e-02	3.311319e-05	4.420800e-02	2.937974e-05	5.192320e-02	4.324409e-05	5.314952e-01	5.186667e-02	3.707246e-05	3.872000e-02	3.321231e-05	1.898000e-02	1.675545e-05	5.974204e-02	1.435304e-02	4.662204e-02	1.343900e-02	2.371592e-02	9.256505e-03	1.442938e-02	2.139468e-02	-2.612411e-02	3.081196e-02	1.514526e-03	4.781506e-02	9.036456e-02	1.380413e-02	-1.857909e-01	-9.625114e-01	8.647772e-02	7.027028e-01	3.601379e-03	3.419906e-02	-7.377348e-01	7.103270e-01	-1.171376e-01	-8.871842e-02	1.150118e-02	3.537081e-02	5.309362e-02	1.034660e-01	1.279880e-01	1.547972e-01	1.944108e-01	2.469038e-01	2.749119e-01	5.885368e-01	6.271863e-01	6.435535e-01	6.784008e-01	6.918096e-01	7.067109e-01	7.190343e-01	7.309820e-01	7.407180e-01	7.751824e-01	8.159763e-01
   100	4.604594e-01	5.323095e-01	9.562193e-02	6.064480e-02	3.691530e-05	5.870560e-02	2.690678e-05	5.091840e-02	4.286352e-05	2.945742e+00	4.935333e-02	5.675768e-05	3.867333e-02	1.900330e-05	7.840000e-03	7.071304e-06	5.708898e-02	1.411226e-02	4.627429e-02	1.277086e-02	9.508571e-03	3.607221e-03	1.487116e-02	1.496504e-02	-2.519141e-02	2.125179e-02	4.086538e-02	1.219590e-01	6.627434e-01	6.685513e-03	2.802339e-01	1.894877e-01	6.880598e-01	5.245571e-01	4.574769e-04	8.585193e-02	-1.057002e+00	5.328043e-01	5.142715e-01	5.548538e-01	5.999144e-01	6.327030e-01	6.482901e-01	6.795303e-01	6.935224e-01	6.952658e-01	7.169371e-01	7.310335e-01	8.760752e-01	4.871301e-01	4.986660e-01	5.029658e-01	5.101851e-01	5.186930e-01	5.269185e-01	5.335367e-01	5.353226e-01	5.425739e-01	5.509325e-01	5.687336e-01
   102	3.531520e-01	4.304339e-01	8.526505e-02	6.238560e-02	2.666998e-05	6.328000e-02	3.473397e-05	5.346080e-02	3.816553e-05	9.586117e-01	5.152000e-02	2.905980e-05	4.264667e-02	4.172758e-05	1.962667e-02	1.384009e-05	5.992327e-02	1.406991e-02	4.999184e-02	1.378085e-02	2.493061e-02	9.689996e-03	-1.062583e-02	1.935689e-02	2.064010e-02	2.055604e-02	-1.401441e-02	4.873951e-02	8.526217e-01	9.464407e-03	-1.165237e+00	1.204210e+00	9.010271e-01	5.095148e-01	9.789614e-04	1.978397e-01	-1.087441e+00	4.954806e-01	5.674766e-01	7.564911e-01	7.993613e-01	8.256049e-01	8.420541e-01	8.732782e-01	8.959251e-01	9.132935e-01	9.196860e-01	9.510785e-01	9.893547e-01	4.525394e-01	4.745510e-01	4.835150e-01	4.936592e-01	4.977935e-01	5.021205e-01	5.124423e-01	5.310527e-01	5.404240e-01	5.515016e-01	5.694057e-01
   104	1.596665e-01	1.154602e-01	8.923272e-02	5.258400e-02	3.493244e-05	4.305760e-02	2.763770e-05	4.991680e-02	4.016294e-05	1.339132e-01	4.859333e-02	3.878390e-05	3.874667e-02	2.303929e-05	3.316667e-02	2.983166e-05	5.673469e-02	1.385709e-02	4.539755e-02	1.278045e-02	4.082449e-02	1.457066e-02	-6.791367e-03	4.091347e-02	1.668705e-02	3.214071e-02	6.478704e-03	3.470458e-02	9.187913e-02	3.296388e-02	-1.465817e-01	2.723813e-01	2.325896e-02	8.483518e-01	2.097769e-02	7.610026e-01	1.699266e-01	8.205440e-01	-3.786060e-01	-7.257744e-02	2.025205e-04	8.649548e-03	2.239919e-02	4.528551e-02	1.319919e-01	1.595259e-01	2.332394e-01	3.257280e-01	4.413798e-01	5.925090e-01	7.164279e-01	7.244278e-01	7.735561e-01	8.024809e-01	8.304438e-01	8.540833e-01	8.602931e-01	9.441988e-01	1.049229e+00	1.220884e+00
   106	3.851064e-01	3.603212e-01	7.695045e-02	5.525760e-02	3.404411e-05	4.299200e-02	3.734128e-05	5.196800e-02	4.885795e-05	1.717345e+00	5.247333e-02	3.457119e-05	3.998000e-02	4.341097e-05	7.400000e-03	5.190635e-06	6.007837e-02	1.367397e-02	4.711837e-02	1.289264e-02	1.002449e-02	4.083003e-03	9.293983e-03	1.877315e-02	-1.732502e-03	3.483263e-02	-1.172638e-01	1.194144e-01	-4.308532e-02	5.769645e-03	7.567956e-01	1.494789e-01	-7.341911e-02	6.334208e-01	6.782126e-04	-3.607898e-01	-7.816308e-01	6.423640e-01	-1.673985e-01	-1.288648e-01	-9.205419e-02	-8.433198e-02	-7.667456e-02	-5.828513e-02	-5.254861e-02	-1.312253e-02	1.232391e-02	6.225125e-02	1.610282e-01	5.773638e-01	5.967540e-01	6.116216e-01	6.212674e-01	6.324736e-01	6.384914e-01	6.417121e-01	6.496260e-01	6.550820e-01	6.643211e-01	6.765461e-01
