     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.417899e-02	-3.451343e-03	8.101369e-02	4.988960e-02	5.183875e-05	4.020480e-02	3.358299e-05	5.044000e-02	3.950000e-05	4.091485e-03	4.884667e-02	4.615032e-05	4.048667e-02	3.068544e-05	4.025333e-02	3.668477e-05	5.691102e-02	1.358162e-02	4.734857e-02	1.353458e-02	4.768490e-02	1.328426e-02	-6.483447e-03	3.065684e-02	2.172339e-02	3.251427e-02	-1.574965e-03	3.171128e-02	2.208016e-02	5.713825e-02	-9.850412e-02	-9.305550e-01	4.581778e-02	1.479345e+00	7.035690e-01	1.915063e-01	-1.307387e+00	9.941054e-01	-4.421084e-01	-2.947243e-01	-1.575579e-01	-1.114315e-01	-4.170194e-02	3.981568e-02	9.308205e-02	1.468504e-01	2.468182e-01	2.981561e-01	4.804930e-01	1.732341e-01	5.035201e-01	7.885652e-01	8.748101e-01	1.061574e+00	1.435238e+00	1.620504e+00	1.995655e+00	2.492356e+00	2.527957e+00	2.956645e+00
    56	6.451017e-03	2.706204e-02	7.224183e-02	5.075840e-02	3.820916e-05	4.848160e-02	4.471801e-05	5.067360e-02	4.412727e-05	-8.830846e-03	4.914667e-02	4.187139e-05	4.144000e-02	2.749806e-05	5.144000e-02	3.064187e-05	5.715265e-02	1.340856e-02	4.842286e-02	1.315745e-02	5.906939e-02	1.418352e-02	-5.027710e-03	2.678973e-02	1.368893e-02	3.188937e-02	2.758430e-02	2.823194e-02	5.811747e-01	1.289714e-01	-6.034326e-01	-9.214934e-01	8.588225e-01	1.592770e+00	5.640752e-01	-2.566633e-02	-8.739489e-01	1.481019e+00	-1.739109e-01	1.170928e-01	2.819227e-01	3.558857e-01	5.215179e-01	7.423171e-01	8.001365e-01	8.422352e-01	9.025525e-01	9.590501e-01	9.962866e-01	1.573911e-01	6.499661e-01	8.913607e-01	1.298546e+00	1.423934e+00	1.457590e+00	1.804560e+00	1.966891e+00	2.231559e+00	2.543199e+00	3.022386e+00
    58	6.347951e-02	-2.971905e-04	7.200321e-02	4.800160e-02	3.248237e-05	3.962080e-02	3.214604e-05	4.951360e-02	4.109637e-05	3.681784e-03	4.848000e-02	2.827719e-05	4.033333e-02	3.342698e-05	3.899333e-02	2.758524e-05	5.585469e-02	1.356415e-02	4.821388e-02	1.359444e-02	4.744816e-02	1.301138e-02	1.028909e-02	3.150683e-02	-1.713454e-02	5.436399e-02	-5.546762e-02	3.649401e-02	1.237832e-01	5.717265e-02	2.072639e-01	-8.566983e-01	2.420478e-01	1.686895e+00	6.527121e-01	-9.872912e-02	-1.152958e+00	1.534505e+00	-2.410956e-01	-1.932644e-01	-6.803365e-02	-3.578716e-04	1.474150e-02	1.862784e-01	2.123331e-01	2.532089e-01	3.360884e-01	3.838572e-01	6.612865e-01	2.431874e-01	5.980349e-01	9.480380e-01	1.333935e+00	1.460309e+00	1.614249e+00	1.978645e+00	2.260804e+00	2.478321e+00	2.583685e+00	3.014060e+00
    60	7.770058e-02	-5.661154e-04	8.838029e-02	5.088640e-02	4.055919e-05	3.948480e-02	3.672453e-05	5.147520e-02	4.990684e-05	3.004307e-03	5.076000e-02	3.368134e-05	3.924667e-02	3.640049e-05	4.002667e-02	3.387220e-05	5.962122e-02	1.476479e-02	4.629551e-02	1.322243e-02	4.700735e-02	1.279552e-02	-6.353031e-03	1.594138e-02	1.156722e-02	3.908661e-02	6.112809e-03	2.939778e-02	8.481890e-02	4.247466e-02	3.216273e-02	-1.362630e+00	-1.127187e-02	1.569053e+00	7.196117e-01	3.938496e-02	-1.206887e+00	1.321317e+00	-2.788908e-01	-1.686748e-01	-1.129121e-01	-2.058677e-02	1.399645e-02	5.370321e-02	1.301055e-01	2.472110e-01	2.846302e-01	3.544514e-01	4.081495e-01	1.664335e-01	4.287941e-01	8.373418e-01	1.130853e+00	1.210566e+00	1.567703e+00	1.737061e+00	2.174128e+00	2.433761e+00	2.648354e+00	3.139401e+00
    62	3.877407e-02	1.428996e-02	8.503534e-02	4.942240e-02	3.863539e-05	4.326080e-02	3.953284e-05	4.964000e-02	3.456731e-05	-7.507963e-03	4.801333e-02	3.484932e-05	3.932000e-02	3.017819e-05	4.540000e-02	3.626756e-05	5.582041e-02	1.372430e-02	4.704816e-02	1.310191e-02	5.382041e-02	1.380613e-02	5.381691e-03	1.104864e-02	-1.853073e-02	3.184657e-02	-2.711967e-02	3.186224e-02	3.205898e-01	1.036086e-01	-1.141212e-02	-9.943432e-01	4.038816e-01	1.878671e+00	5.991022e-01	9.011873e-03	-1.363374e+00	1.744513e+00	-2.413578e-01	-1.054271e-01	-2.657636e-02	1.809638e-01	2.649909e-01	3.235932e-01	4.245558e-01	5.127299e-01	5.703194e-01	7.168466e-01	9.701258e-01	5.625533e-01	8.803237e-01	1.086818e+00	1.333084e+00	1.622095e+00	1.888625e+00	2.032311e+00	2.469150e+00	2.666165e+00	2.857699e+00	3.121882e+00
    64	3.027356e-02	2.390906e-02	8.656629e-02	4.988960e-02	2.980029e-05	4.367040e-02	4.587837e-05	4.995360e-02	3.409239e-05	-7.877117e-03	4.968000e-02	3.026515e-05	3.844667e-02	2.876972e-05	4.602667e-02	3.238056e-05	5.738122e-02	1.400778e-02	4.527837e-02	1.279024e-02	5.388898e-02	1.394915e-02	1.849428e-02	1.920263e-02	1.233188e-02	3.444984e-02	3.877965e-03	2.555995e-02	4.311146e-01	1.315082e-01	-3.233770e-01	-1.312257e+00	6.536627e-01	1.834602e+00	5.202459e-01	-4.419487e-01	-4.508378e-01	2.333060e+00	-2.406590e-01	-7.344945e-02	5.740936e-02	1.688340e-01	4.235690e-01	5.382819e-01	5.990850e-01	6.610246e-01	7.923942e-01	8.387234e-01	9.455096e-01	2.558535e-02	1.003338e+00	1.221100e+00	1.490125e+00	1.613838e+00	1.796169e+00	2.217640e+00	2.361445e+00	2.423099e+00	2.627816e+00	2.985087e+00
    66	4.777775e-03	4.394812e-02	8.655065e-02	5.148000e-02	3.633974e-05	4.757280e-02	5.275471e-05	5.219200e-02	4.508487e-05	-1.076297e-02	5.206667e-02	3.884504e-05	3.889333e-02	2.103206e-05	4.990000e-02	3.723411e-05	6.105959e-02	1.431113e-02	4.662041e-02	1.304096e-02	5.893224e-02	1.435183e-02	-2.326265e-02	2.157209e-02	-2.787603e-02	3.197356e-02	-2.897828e-02	1.734519e-02	6.076004e-01	6.600692e-02	-5.252031e-01	-7.091370e-01	6.463494e-01	1.933951e+00	8.391283e-01	-2.764859e-01	-1.229034e+00	2.783805e+00	8.724797e-02	2.211871e-01	4.493619e-01	5.355071e-01	5.842688e-01	6.280673e-01	6.901128e-01	7.838045e-01	8.425153e-01	9.011722e-01	9.970232e-01	6.334891e-02	7.752473e-01	9.487948e-01	1.463728e+00	1.762502e+00	1.877244e+00	2.223979e+00	2.761560e+00	2.893017e+00	3.010044e+00	3.123448e+00
    68	3.417996e-02	1.011748e-02	8.609672e-02	5.054080e-02	3.261732e-05	4.520960e-02	3.678132e-05	5.292480e-02	3.205684e-05	-1.467385e-02	5.027333e-02	2.928959e-05	4.251333e-02	2.850484e-05	4.603333e-02	3.729654e-05	5.981388e-02	1.408281e-02	4.970122e-02	1.380846e-02	5.396245e-02	1.356129e-02	-3.788623e-02	2.669126e-02	2.135208e-02	2.155281e-02	-1.403848e-02	2.871848e-02	3.773905e-01	9.282683e-02	-2.128075e-01	-9.013524e-01	4.072479e-01	2.037484e+00	6.513094e-01	-4.028564e-01	-1.137410e+00	2.702141e+00	-2.750375e-01	1.771599e-02	7.415191e-02	2.157914e-01	3.190453e-01	3.850930e-01	4.492936e-01	5.450011e-01	6.899197e-01	7.264145e-01	8.872731e-01	3.743958e-01	9.992839e-01	1.362295e+00	1.581414e+00	1.732771e+00	2.222955e+00	2.595575e+00	2.682777e+00	2.727092e+00	2.884990e+00	3.111712e+00
    70	1.420403e-02	3.388492e-02	9.676779e-02	5.100160e-02	3.893109e-05	4.626560e-02	5.503191e-05	5.330560e-02	3.294011e-05	-1.816683e-02	5.250000e-02	3.756856e-05	3.968000e-02	1.954943e-05	4.772667e-02	4.467420e-05	5.988735e-02	1.378202e-02	4.744000e-02	1.308375e-02	5.544980e-02	1.451199e-02	2.082822e-02	2.590459e-02	-2.360877e-02	3.784550e-02	2.614610e-02	3.360783e-02	5.915820e-01	1.470215e-01	-7.925625e-01	-7.440561e-01	8.244140e-01	1.740155e+00	5.156138e-01	9.509661e-02	-1.091835e+00	1.349832e+00	-2.207065e-01	-5.277570e-02	2.501286e-01	4.531853e-01	6.179492e-01	7.421157e-01	7.669932e-01	8.614093e-01	9.437353e-01	9.800435e-01	9.900391e-01	4.251360e-01	9.228459e-01	1.160938e+00	1.289067e+00	1.401883e+00	1.651905e+00	1.977916e+00	2.179767e+00	2.271499e+00	2.797471e+00	2.964030e+00
    72	1.256962e-02	2.616324e-02	6.892722e-02	4.996320e-02	4.140089e-05	4.416320e-02	3.459512e-05	4.854560e-02	3.759127e-05	-5.472723e-03	5.028000e-02	4.749324e-05	3.732667e-02	2.581266e-05	4.786000e-02	3.246863e-05	5.893551e-02	1.433837e-02	4.410939e-02	1.314561e-02	5.683102e-02	1.447673e-02	-9.917447e-03	1.989216e-02	1.517563e-02	2.887142e-02	-2.056939e-02	2.384074e-02	4.701666e-01	1.289474e-01	-6.131140e-01	-7.455890e-01	6.974083e-01	1.658836e+00	6.001444e-01	-2.620759e-02	-1.256241e+00	1.155040e+00	-3.112947e-01	-7.914846e-03	1.267393e-01	3.125928e-01	4.464901e-01	5.301328e-01	6.322355e-01	7.455607e-01	7.850088e-01	8.375011e-01	9.718795e-01	2.125130e-01	7.005158e-01	9.384744e-01	1.103820e+00	1.451202e+00	1.630310e+00	1.906864e+00	2.182732e+00	2.470405e+00	2.600117e+00	3.005892e+00
    74	3.984721e-02	3.018515e-03	7.900305e-02	4.855200e-02	3.249769e-05	4.096800e-02	3.788038e-05	5.032000e-02	3.540705e-05	-1.163296e-02	4.987333e-02	3.396384e-05	3.947333e-02	2.232370e-05	4.195333e-02	3.831220e-05	5.737143e-02	1.404497e-02	4.647837e-02	1.292481e-02	4.884082e-02	1.286421e-02	1.553785e-02	3.071363e-02	8.571027e-03	2.646004e-02	1.557747e-02	3.052985e-02	2.971149e-01	1.003384e-01	6.607667e-01	-8.036011e-01	9.792110e-02	1.817415e+00	4.586720e-01	2.310905e-01	-1.343337e+00	1.429622e+00	-1.453684e-01	-9.738646e-03	2.427005e-02	9.568651e-02	1.474131e-01	1.742043e-01	2.203714e-01	5.381510e-01	5.713129e-01	6.969248e-01	9.783672e-01	8.565542e-01	9.455944e-01	1.237534e+00	1.376959e+00	1.532829e+00	1.689710e+00	1.935675e+00	2.329256e+00	2.594839e+00	2.644773e+00	3.103969e+00
    76	6.457890e-02	-1.172589e-03	8.409671e-02	5.184960e-02	3.399657e-05	3.945600e-02	3.161064e-05	5.003200e-02	2.907910e-05	-4.259223e-04	5.186000e-02	3.737164e-05	3.646667e-02	2.166109e-05	4.252000e-02	3.408321e-05	5.994122e-02	1.394293e-02	4.422857e-02	1.238178e-02	4.983184e-02	1.334266e-02	7.027292e-03	2.702329e-02	-3.824289e-02	1.763313e-02	7.863181e-03	4.852855e-02	6.763713e-02	9.364084e-02	5.272748e-01	-4.728614e-01	1.019740e-02	1.461621e+00	7.179783e-01	1.582567e-01	-1.161638e+00	1.136643e+00	-4.215056e-01	-2.836690e-01	-1.840303e-01	-6.065199e-02	-3.233360e-02	4.192404e-02	1.015144e-01	1.305859e-01	2.946677e-01	4.853545e-01	7.181624e-01	9.378915e-02	3.675951e-01	7.492692e-01	1.035693e+00	1.106826e+00	1.355199e+00	1.627068e+00	1.941820e+00	2.245023e+00	2.734409e+00	2.903908e+00
    78	-1.132637e-03	5.714099e-02	7.286519e-02	4.980800e-02	3.670667e-05	4.848320e-02	3.304178e-05	5.049280e-02	3.105163e-05	6.901113e-04	5.104000e-02	3.703518e-05	3.998667e-02	2.459514e-05	4.880667e-02	3.271835e-05	5.842776e-02	1.440578e-02	4.719510e-02	1.310654e-02	5.677878e-02	1.374986e-02	3.744376e-02	1.965745e-02	-1.798872e-03	3.470149e-02	6.671076e-03	3.070882e-02	7.239132e-01	3.347634e-02	-3.180468e-01	-8.532328e-01	7.880843e-01	1.513766e+00	7.419380e-01	4.363237e-02	-1.237482e+00	1.692158e+00	3.099292e-01	4.900709e-01	5.819691e-01	5.913506e-01	6.818119e-01	7.511817e-01	7.907554e-01	8.190945e-01	9.129128e-01	9.547653e-01	9.875680e-01	1.141584e-01	3.975771e-01	7.285104e-01	9.461968e-01	1.155802e+00	1.540873e+00	1.809030e+00	1.966516e+00	2.267373e+00	2.689290e+00	2.949898e+00
    80	1.968831e-02	1.050571e-02	6.741916e-02	4.965120e-02	3.577558e-05	4.289440e-02	3.509781e-05	5.059360e-02	3.740509e-05	-1.123229e-02	5.175333e-02	3.479514e-05	3.924667e-02	2.672825e-05	4.497333e-02	3.310297e-05	5.969633e-02	1.442791e-02	4.748571e-02	1.371123e-02	5.254531e-02	1.392116e-02	1.635488e-02	2.674036e-02	-2.599278e-02	3.102586e-02	7.332836e-03	2.425683e-02	4.158723e-01	1.486261e-01	-3.374638e-01	-1.102124e+00	6.666400e-01	1.550154e+00	4.924116e-01	-5.195892e-02	-6.257873e-01	1.400332e+00	-3.340913e-01	-7.819832e-02	9.343982e-02	1.558283e-01	3.446488e-01	5.132198e-01	6.272804e-01	6.571917e-01	7.462443e-01	8.929226e-01	9.832521e-01	6.511498e-02	6.324428e-01	1.090421e+00	1.317111e+00	1.347726e+00	1.427209e+00	1.651152e+00	1.823382e+00	2.213680e+00	2.471787e+00	2.848555e+00
    82	-9.694921e-04	4.853971e-02	7.157187e-02	5.089280e-02	3.290996e-05	4.843680e-02	4.461178e-05	5.076640e-02	3.317932e-05	-2.745705e-03	5.153333e-02	3.278484e-05	3.930667e-02	2.233373e-05	5.043333e-02	3.465440e-05	5.998367e-02	1.442689e-02	4.651265e-02	1.352430e-02	5.797551e-02	1.394089e-02	-5.606968e-03	2.609568e-02	1.446172e-02	3.003260e-02	2.027598e-02	2.251207e-02	6.505942e-01	6.280008e-02	-6.765746e-01	1.543178e-01	6.301791e-01	1.502273e+00	5.681278e-01	4.530622e-02	-1.290840e+00	1.903112e+00	-4.222739e-02	3.471768e-01	4.840439e-01	5.264588e-01	5.903848e-01	6.788638e-01	7.219112e-01	8.194586e-01	9.194408e-01	9.456519e-01	9.746241e-01	2.682016e-01	5.455747e-01	7.918666e-01	9.895508e-01	1.103409e+00	1.573745e+00	1.738598e+00	1.989337e+00	2.244190e+00	2.418882e+00	2.894666e+00
    84	1.006036e-03	8.531894e-02	7.676632e-02	5.068480e-02	2.893094e-05	5.072960e-02	3.213991e-05	4.965120e-02	2.863776e-05	1.534426e-02	5.000667e-02	2.900999e-05	3.830667e-02	2.306283e-05	5.127333e-02	3.215246e-05	5.916245e-02	1.432008e-02	4.618939e-02	1.292681e-02	6.006367e-02	1.410215e-02	-2.903110e-02	3.324386e-02	-2.707575e-02	2.929827e-02	-2.424638e-02	1.453210e-02	7.869558e-01	2.236351e-02	-7.508113e-01	9.305006e-02	7.916960e-01	1.050700e+00	4.119819e-01	1.458104e+00	1.848320e+00	7.134666e-01	3.858892e-01	5.882384e-01	6.906219e-01	7.359543e-01	7.675757e-01	7.991662e-01	8.366103e-01	8.812599e-01	9.276465e-01	9.604103e-01	9.916307e-01	3.533084e-01	4.611018e-01	6.016402e-01	6.610837e-01	7.518336e-01	8.646620e-01	9.992045e-01	1.147581e+00	1.396602e+00	1.884914e+00	3.081358e+00
    86	2.702430e-02	1.030201e-02	8.377710e-02	5.098080e-02	3.316630e-05	4.417440e-02	3.325960e-05	5.041600e-02	3.285231e-05	-1.434247e-02	5.045333e-02	3.396771e-05	3.900000e-02	2.539799e-05	4.766667e-02	3.245708e-05	5.863347e-02	1.360994e-02	4.627755e-02	1.268628e-02	5.589224e-02	1.357124e-02	-1.102665e-02	1.530787e-02	-1.474687e-02	1.776232e-02	-1.337851e-02	3.176754e-02	3.145028e-01	1.194985e-01	2.527498e-01	-1.025776e+00	1.755238e-01	1.879757e+00	6.963446e-01	-4.418268e-01	-7.973961e-01	2.048644e+00	-3.154956e-01	-9.342896e-02	5.194757e-02	1.177842e-01	1.723850e-01	2.138129e-01	3.682521e-01	4.019005e-01	6.711652e-01	7.986306e-01	9.325883e-01	6.673012e-03	7.781301e-01	1.287227e+00	1.477341e+00	1.723629e+00	2.013088e+00	2.119725e+00	2.313068e+00	2.786822e+00	2.867577e+00	3.008436e+00
    88	4.396195e-03	5.820112e-02	8.233784e-02	4.894400e-02	4.219397e-05	4.762240e-02	3.835398e-05	5.124160e-02	2.753288e-05	-2.413385e-03	5.020667e-02	2.631166e-05	4.044000e-02	2.109003e-05	4.689333e-02	5.523273e-05	5.893878e-02	1.458920e-02	4.722286e-02	1.340808e-02	5.513469e-02	1.369774e-02	-7.146814e-03	2.597747e-02	4.114230e-02	2.434681e-02	-1.279242e-02	3.935741e-02	7.317641e-01	6.302657e-02	-2.321806e+00	6.215759e+00	8.403223e-01	1.758259e+00	4.831587e-01	1.699631e-02	-1.069674e+00	1.553748e+00	-2.364840e-01	5.387494e-01	6.355520e-01	7.083321e-01	7.534267e-01	7.814955e-01	8.305445e-01	8.710779e-01	9.045566e-01	9.213547e-01	9.723434e-01	5.068375e-01	8.191131e-01	1.300735e+00	1.422983e+00	1.494453e+00	1.670804e+00	1.909722e+00	2.204503e+00	2.381421e+00	2.659894e+00	2.974205e+00
    90	4.208972e-02	3.179040e-03	7.751277e-02	4.976480e-02	2.880517e-05	4.182880e-02	3.011968e-05	4.943680e-02	2.562461e-05	-6.988805e-03	4.887333e-02	3.116116e-05	3.884667e-02	1.737440e-05	4.455333e-02	3.264932e-05	5.672000e-02	1.377230e-02	4.591184e-02	1.318699e-02	5.162776e-02	1.366875e-02	-5.190264e-16	1.490757e-02	5.049607e-03	3.046955e-02	3.307824e-02	2.569696e-02	2.265340e-01	1.393472e-01	2.965814e-01	-1.157447e+00	1.221068e-02	1.570511e+00	7.326737e-01	-1.248260e-01	-1.193259e+00	2.016498e+00	-3.492089e-01	-1.889269e-01	-1.455206e-01	-1.574585e-03	8.915010e-02	1.758199e-01	3.053891e-01	4.317644e-01	5.422710e-01	7.971120e-01	8.795008e-01	7.613444e-02	4.659654e-01	7.177682e-01	9.619866e-01	1.353291e+00	1.681143e+00	1.881207e+00	2.062051e+00	2.471665e+00	2.533310e+00	3.130710e+00
    92	4.503162e-02	3.868814e-03	8.218504e-02	5.035200e-02	3.675410e-05	4.173760e-02	4.771309e-05	4.964800e-02	3.627974e-05	-8.098052e-03	4.934000e-02	2.920843e-05	3.830667e-02	3.228022e-05	4.484000e-02	5.197431e-05	5.912980e-02	1.470383e-02	4.535020e-02	1.304672e-02	5.221714e-02	1.311918e-02	-4.042301e-02	3.291830e-02	1.036829e-02	3.534566e-02	-9.630116e-03	3.751640e-02	2.099082e-01	9.976083e-02	4.493198e-01	-7.134881e-01	1.480754e-01	1.975393e+00	7.322136e-01	-4.019974e-01	-1.472062e+00	2.598159e+00	-2.995407e-01	-1.490522e-01	-4.132900e-02	7.000680e-02	1.074407e-01	1.508865e-01	2.528184e-01	2.643592e-01	4.389108e-01	7.375840e-01	8.044229e-01	4.853681e-01	7.769129e-01	9.511684e-01	1.337862e+00	1.997957e+00	2.253272e+00	2.464064e+00	2.601428e+00	2.812106e+00	2.923160e+00	2.999379e+00
    94	1.683180e-02	2.483405e-02	8.382796e-02	5.038240e-02	4.249937e-05	4.614240e-02	4.412552e-05	5.108800e-02	3.895538e-05	-1.219477e-02	4.988667e-02	4.586671e-05	4.027333e-02	2.300865e-05	4.862000e-02	4.360094e-05	5.796735e-02	1.387728e-02	4.671510e-02	1.346280e-02	5.683265e-02	1.426392e-02	-3.323476e-03	1.973287e-02	3.585783e-02	2.354090e-02	-5.056018e-03	2.642765e-02	4.816093e-01	1.155362e-01	-5.737848e-01	-6.916459e-01	7.294008e-01	1.697100e+00	5.164676e-01	-2.535430e-01	-5.554807e-01	1.930138e+00	-2.604251e-01	-2.396354e-02	2.389952e-01	3.742011e-01	4.459116e-01	4.727443e-01	6.125872e-01	7.567970e-01	7.728955e-01	8.186975e-01	9.898739e-01	1.542607e-01	8.690348e-01	9.652380e-01	1.315070e+00	1.713392e+00	1.811883e+00	1.911990e+00	1.981145e+00	2.274014e+00	2.385376e+00	3.097137e+00
    96	3.006718e-03	3.691185e-02	7.258740e-02	4.981440e-02	3.305845e-05	4.672160e-02	3.723327e-05	5.088800e-02	2.909641e-05	-7.996645e-03	5.138000e-02	2.753405e-05	3.994667e-02	2.319447e-05	4.768000e-02	3.478020e-05	5.860735e-02	1.404028e-02	4.764082e-02	1.343481e-02	5.645224e-02	1.460975e-02	3.766331e-02	1.455680e-02	-1.425634e-02	2.374525e-02	-1.891431e-02	2.366805e-02	6.769767e-01	7.516535e-02	-1.095107e+00	3.221070e-01	8.560637e-01	1.623046e+00	5.673140e-01	6.475449e-01	-6.262093e-01	1.312224e+00	-4.663030e-02	2.958244e-01	5.138361e-01	5.806733e-01	6.680025e-01	7.893341e-01	8.336089e-01	8.506732e-01	8.876469e-01	9.258215e-01	9.945396e-01	3.058885e-01	8.930481e-01	1.191912e+00	1.224565e+00	1.328272e+00	1.394929e+00	1.458685e+00	1.647995e+00	2.251819e+00	2.864635e+00	3.097460e+00
    98	3.081209e-02	1.810919e-02	8.000306e-02	4.960320e-02	4.232307e-05	4.337600e-02	3.861641e-05	5.083840e-02	4.131519e-05	-8.637447e-03	5.010667e-02	3.726618e-05	4.002667e-02	2.508959e-05	4.457333e-02	4.413173e-05	5.851102e-02	1.425008e-02	4.734041e-02	1.321598e-02	5.207510e-02	1.344999e-02	-3.571628e-03	3.718179e-02	1.310526e-02	2.705202e-02	4.514673e-03	4.731392e-02	3.450717e-01	1.169370e-01	1.253737e-01	-1.229661e+00	1.228345e-01	1.758909e+00	5.230327e-01	4.769723e-03	-8.725619e-01	1.804300e+00	-2.613697e-01	5.702520e-03	3.819972e-02	9.411932e-02	1.691719e-01	3.264035e-01	4.307938e-01	5.553892e-01	6.827319e-01	8.255010e-01	9.143523e-01	2.434082e-01	1.011768e+00	1.049065e+00	1.295739e+00	1.593328e+00	1.761083e+00	1.999139e+00	2.052559e+00	2.372421e+00	2.778681e+00	3.055635e+00
   100	6.317660e-02	2.909950e-03	7.962390e-02	4.950880e-02	4.574391e-05	4.006240e-02	2.470283e-05	4.979520e-02	4.592914e-05	2.125167e-03	4.954667e-02	5.450952e-05	3.895333e-02	2.845935e-05	4.057333e-02	2.105480e-05	5.738286e-02	1.429185e-02	4.583020e-02	1.306244e-02	4.878367e-02	1.384240e-02	8.763195e-03	3.341440e-02	2.771544e-02	2.896581e-02	-2.329317e-02	2.457861e-02	9.390168e-02	7.261481e-02	4.394671e-01	-3.036750e-01	1.497882e-04	1.481411e+00	7.037279e-01	-1.013056e-01	-1.342366e+00	1.460414e+00	-3.474127e-01	-2.375692e-01	-7.989875e-02	-3.513765e-02	-2.128628e-02	3.769631e-02	1.256511e-01	2.022285e-01	3.281949e-01	4.172076e-01	7.485001e-01	1.349137e-01	3.082595e-01	6.242760e-01	1.056379e+00	1.267035e+00	1.507382e+00	1.686758e+00	2.035759e+00	2.362368e+00	2.570592e+00	2.679905e+00
   102	-6.703795e-04	6.930218e-02	6.813310e-02	4.992160e-02	3.391852e-05	4.901600e-02	4.249974e-05	4.961600e-02	3.580103e-05	1.014542e-02	5.010000e-02	3.079264e-05	3.870667e-02	3.818123e-05	4.975333e-02	2.870818e-05	5.850939e-02	1.464131e-02	4.677714e-02	1.332742e-02	5.793306e-02	1.362306e-02	3.236878e-03	2.577204e-02	-2.443196e-02	1.850615e-02	-1.358359e-02	3.812600e-02	7.616234e-01	3.695384e-02	-1.198481e+00	2.738456e-01	8.666923e-01	1.210965e+00	5.204545e-01	5.989803e-01	-6.882075e-01	8.078700e-01	2.484342e-01	4.878781e-01	5.607162e-01	7.715200e-01	8.058218e-01	8.162303e-01	8.580600e-01	8.811585e-01	8.999966e-01	9.230676e-01	9.575615e-01	3.652741e-02	5.368420e-01	6.637872e-01	7.472618e-01	8.523214e-01	9.722493e-01	1.282118e+00	1.409385e+00	1.754590e+00	2.304732e+00	2.767826e+00
   104	4.193565e-02	8.523901e-03	8.963854e-02	4.958240e-02	3.861219e-05	4.213600e-02	4.915615e-05	5.099840e-02	3.087660e-05	-1.320021e-02	4.964000e-02	3.776294e-05	3.927333e-02	2.490163e-05	4.360000e-02	5.266890e-05	5.796082e-02	1.448498e-02	4.645061e-02	1.347394e-02	5.077224e-02	1.313155e-02	4.844934e-03	2.507152e-02	2.003445e-02	1.657351e-02	1.363432e-02	4.609578e-02	3.022628e-01	8.279334e-02	5.533999e-01	-3.989126e-01	1.645764e-01	1.939761e+00	6.991390e-01	-5.717561e-02	-1.276740e+00	1.484790e+00	-1.681127e-01	-3.226077e-02	9.771420e-02	1.456124e-01	1.659787e-01	2.552144e-01	3.485982e-01	4.433683e-01	4.967346e-01	6.673316e-01	9.982365e-01	2.985267e-01	9.665218e-01	1.222063e+00	1.476657e+00	1.514297e+00	1.788149e+00	2.132459e+00	2.582006e+00	2.910253e+00	3.022099e+00	3.106969e+00
   106	3.488176e-03	5.559639e-02	7.508135e-02	5.018400e-02	4.447731e-05	4.788000e-02	4.960256e-05	4.932800e-02	4.365987e-05	1.910579e-03	4.978667e-02	4.725868e-05	3.824667e-02	2.690216e-05	4.985333e-02	4.106872e-05	5.806041e-02	1.438722e-02	4.530286e-02	1.318623e-02	5.853551e-02	1.436192e-02	1.344131e-02	2.757630e-02	7.568113e-03	3.022878e-02	-1.271860e-02	1.866679e-02	6.184809e-01	4.637608e-02	-1.085604e-01	-1.183224e+00	5.509041e-01	1.482275e+00	8.587289e-01	3.657880e-01	-1.221376e+00	8.204612e-01	2.319452e-01	3.506819e-01	4.332825e-01	4.884339e-01	5.552979e-01	5.931456e-01	6.692367e-01	7.863125e-01	8.241840e-01	8.907827e-01	9.673426e-01	1.575185e-01	4.270402e-01	5.819793e-01	7.835740e-01	1.163462e+00	1.330697e+00	1.620794e+00	1.889319e+00	2.495672e+00	2.804020e+00	3.107968e+00
