     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.120371e-01	1.592843e-01	8.955548e-02	5.121760e-02	3.411283e-05	4.810400e-02	2.790423e-05	5.093760e-02	3.350732e-05	1.249394e-01	5.044667e-02	3.895032e-05	3.884000e-02	2.547264e-05	3.556000e-02	2.315692e-05	5.792000e-02	1.407190e-02	4.646204e-02	1.279320e-02	4.380898e-02	1.561518e-02	2.486188e-02	3.301611e-02	-1.588306e-02	2.316186e-02	1.572690e-02	1.581887e-02	6.547395e-01	2.267616e-02	-3.949080e-01	-2.757334e-01	7.147229e-01	8.801101e-01	2.178297e-02	4.148888e-01	8.239659e-02	8.454944e-01	3.008738e-01	4.655038e-01	5.527604e-01	5.906175e-01	6.277983e-01	6.880602e-01	7.149798e-01	7.353696e-01	7.600946e-01	8.265716e-01	9.497664e-01	5.819415e-01	7.263154e-01	7.762628e-01	7.952675e-01	8.291732e-01	8.793737e-01	9.054821e-01	9.315873e-01	9.850659e-01	1.030620e+00	1.237469e+00
    56	1.505218e-01	8.186189e-02	7.465874e-02	5.042560e-02	2.497563e-05	3.789120e-02	2.990481e-05	4.928640e-02	2.918547e-05	1.206897e-01	5.042000e-02	2.305378e-05	3.755333e-02	2.642190e-05	2.906000e-02	2.194957e-05	5.941878e-02	1.459632e-02	4.495347e-02	1.285545e-02	3.598367e-02	1.094592e-02	-9.781832e-03	1.878817e-02	-2.150069e-02	3.471868e-02	-6.715064e-02	3.501117e-02	-1.347660e-01	2.788368e-02	2.860934e-01	-2.416682e-01	-1.480318e-01	7.792365e-01	1.545905e-02	2.767307e-01	-3.973955e-02	7.232741e-01	-4.802111e-01	-2.949888e-01	-2.556617e-01	-2.501490e-01	-1.784585e-01	-1.301467e-01	-9.961562e-02	-8.033978e-02	-2.500936e-02	6.861939e-02	2.416641e-01	5.116388e-01	6.703956e-01	6.947466e-01	7.157274e-01	7.202698e-01	7.563438e-01	7.976386e-01	8.516581e-01	8.852024e-01	9.119605e-01	1.083793e+00
    58	1.361013e-01	1.336901e-01	8.229158e-02	4.901600e-02	4.101897e-05	4.247360e-02	3.266637e-05	5.019360e-02	3.627816e-05	1.355679e-01	4.997333e-02	3.809293e-05	3.897333e-02	2.644076e-05	2.951333e-02	1.336103e-05	5.738612e-02	1.366237e-02	4.666776e-02	1.340395e-02	3.777306e-02	1.296620e-02	2.833651e-02	1.308973e-02	-2.169046e-02	2.000111e-02	-7.166321e-02	2.155867e-02	3.864185e-01	3.297668e-02	2.460489e-01	-6.213100e-01	4.007706e-01	9.325829e-01	2.807921e-02	2.664457e-02	-1.302044e+00	8.546720e-01	7.578988e-02	1.547950e-01	1.970803e-01	3.196845e-01	3.693876e-01	3.825575e-01	4.152675e-01	4.394332e-01	5.432249e-01	5.829646e-01	7.806630e-01	6.457030e-01	7.153997e-01	7.605643e-01	8.461018e-01	8.663940e-01	9.305089e-01	9.904640e-01	1.039782e+00	1.117889e+00	1.146242e+00	1.217300e+00
    60	9.846903e-02	1.240418e-01	8.021155e-02	5.175520e-02	3.105055e-05	4.568160e-02	2.669493e-05	5.142400e-02	3.295615e-05	9.779960e-02	5.242000e-02	3.049191e-05	3.864667e-02	3.271086e-05	3.654667e-02	2.647608e-05	6.067755e-02	1.447594e-02	4.604245e-02	1.333058e-02	4.288653e-02	1.373907e-02	1.512175e-02	2.311572e-02	-2.553101e-03	2.656091e-02	6.357545e-02	2.952646e-02	5.058829e-01	3.469905e-02	1.894804e-01	-1.269086e+00	3.767874e-01	9.496401e-01	2.279729e-02	2.144240e-01	-6.876068e-01	1.018825e+00	2.084503e-01	2.949651e-01	3.436185e-01	3.683388e-01	4.126594e-01	5.039752e-01	5.578617e-01	6.067614e-01	6.749564e-01	7.735392e-01	8.372574e-01	7.155599e-01	7.569319e-01	7.725737e-01	8.640008e-01	8.964600e-01	1.002265e+00	1.010127e+00	1.012866e+00	1.059492e+00	1.104302e+00	1.308106e+00
    62	6.426104e-02	3.737755e-02	7.924699e-02	4.985280e-02	3.770266e-05	4.274880e-02	3.556340e-05	5.133440e-02	3.940563e-05	2.031277e-02	5.091333e-02	4.332357e-05	4.004000e-02	2.817900e-05	4.022667e-02	3.721935e-05	5.920490e-02	1.488200e-02	4.729633e-02	1.326404e-02	4.645714e-02	1.257474e-02	2.035132e-02	4.241294e-02	7.111050e-03	3.548296e-02	5.461255e-02	2.663867e-02	3.390456e-01	5.732600e-02	4.777195e-01	-2.071944e-01	2.401848e-01	1.554091e+00	3.949198e-01	7.048493e-01	-7.294075e-01	1.142802e+00	-8.978009e-02	6.969775e-02	1.660715e-01	2.054085e-01	2.559825e-01	3.038096e-01	3.967281e-01	4.330178e-01	5.303190e-01	5.899314e-01	8.840795e-01	7.486652e-01	9.517508e-01	1.005027e+00	1.109603e+00	1.214350e+00	1.298222e+00	1.574519e+00	1.820384e+00	2.113720e+00	2.484277e+00	3.020761e+00
    64	2.668544e-01	2.711769e-01	8.994585e-02	5.815360e-02	3.397316e-05	4.781920e-02	2.449130e-05	5.130720e-02	3.078368e-05	4.398431e-01	5.177333e-02	3.037654e-05	3.766000e-02	2.196428e-05	2.554667e-02	2.019514e-05	6.064327e-02	1.394414e-02	4.498122e-02	1.314702e-02	2.996245e-02	9.220041e-03	-2.369158e-02	1.264228e-02	-8.420747e-03	4.311745e-02	2.811683e-02	4.978381e-02	1.193989e-01	2.160516e-02	-3.684840e-01	-1.393840e+00	2.163609e-01	6.525047e-01	5.652509e-03	2.222491e-01	-2.884416e-01	6.709288e-01	-1.387119e-01	-8.660835e-02	-5.338393e-02	1.439949e-02	1.116922e-01	1.646523e-01	1.942540e-01	2.124530e-01	2.523018e-01	2.944126e-01	3.091216e-01	5.156188e-01	5.506847e-01	5.893948e-01	6.243203e-01	6.402824e-01	6.622284e-01	6.714244e-01	6.872036e-01	6.978143e-01	7.235370e-01	8.252564e-01
    66	1.473240e-01	9.707384e-02	8.345624e-02	5.434080e-02	3.137886e-05	4.332320e-02	2.207807e-05	4.979200e-02	4.028038e-05	1.135947e-01	5.024000e-02	3.999572e-05	3.731333e-02	2.774765e-05	3.650000e-02	1.825084e-05	5.866286e-02	1.371816e-02	4.475918e-02	1.283098e-02	4.448327e-02	1.471530e-02	-5.065264e-03	3.149169e-02	-9.848623e-03	3.677111e-02	1.446084e-02	3.165617e-02	4.242432e-02	3.421816e-02	-3.744231e-02	-2.828703e-01	1.198601e-01	8.219628e-01	1.845104e-02	1.569553e-01	-2.826876e-01	8.905218e-01	-3.513968e-01	-1.618282e-01	-1.118687e-01	-6.367826e-02	-2.760428e-03	9.612068e-02	1.074478e-01	1.366233e-01	1.626129e-01	2.393415e-01	4.706103e-01	5.938875e-01	6.374996e-01	6.954060e-01	7.217542e-01	8.189432e-01	8.394345e-01	8.859830e-01	9.054574e-01	9.237084e-01	9.336219e-01	1.166535e+00
    68	5.832516e-02	7.251048e-02	6.655581e-02	4.999520e-02	2.723235e-05	4.685760e-02	2.570245e-05	5.145120e-02	3.011981e-05	4.477439e-02	5.068000e-02	2.635880e-05	4.214000e-02	2.762582e-05	4.120000e-02	2.061538e-05	5.806204e-02	1.428072e-02	4.918531e-02	1.401880e-02	4.942694e-02	1.466585e-02	3.138093e-02	1.347888e-02	4.036381e-02	2.025468e-02	-9.975557e-03	1.780309e-02	5.851514e-01	2.651939e-02	2.298570e-01	-9.121041e-01	5.356679e-01	1.191828e+00	9.996701e-02	1.511234e+00	1.693837e+00	1.056243e+00	3.142505e-01	3.815457e-01	4.527825e-01	5.048938e-01	5.300983e-01	5.629732e-01	6.236957e-01	6.473711e-01	7.485594e-01	7.810922e-01	9.127236e-01	8.490781e-01	9.082471e-01	9.615267e-01	1.048833e+00	1.060029e+00	1.101627e+00	1.160704e+00	1.212441e+00	1.316711e+00	1.544257e+00	2.101814e+00
    70	1.826401e-01	2.198620e-01	8.599190e-02	5.115200e-02	3.181179e-05	4.609440e-02	3.109524e-05	5.036000e-02	4.437179e-05	2.619236e-01	5.054667e-02	3.516504e-05	3.836000e-02	3.145525e-05	2.675333e-02	1.964464e-05	5.758367e-02	1.369530e-02	4.527510e-02	1.307300e-02	3.306776e-02	1.109322e-02	3.028069e-02	2.271092e-02	1.579460e-02	3.244489e-02	-2.093414e-02	4.582327e-02	5.278895e-01	1.742142e-02	-1.932621e-01	3.013249e-02	5.162116e-01	7.688679e-01	5.751579e-03	6.596521e-01	2.123182e-02	7.519948e-01	2.034053e-01	3.506474e-01	4.795334e-01	4.975340e-01	5.102847e-01	5.180142e-01	5.344191e-01	5.510604e-01	6.223054e-01	7.014421e-01	7.744575e-01	6.387504e-01	6.820570e-01	7.120694e-01	7.309859e-01	7.497701e-01	7.580565e-01	7.657778e-01	7.967227e-01	8.154962e-01	8.648278e-01	9.594572e-01
    72	9.632481e-02	1.307103e-01	9.180163e-02	5.015360e-02	2.744752e-05	4.676800e-02	2.779064e-05	5.039680e-02	3.237435e-05	9.118380e-02	4.861333e-02	2.791688e-05	3.928000e-02	2.380094e-05	3.726667e-02	3.320624e-05	5.700571e-02	1.379899e-02	4.657306e-02	1.308378e-02	4.457469e-02	1.447331e-02	-2.165196e-02	3.470321e-02	-1.002594e-02	3.305902e-02	4.160867e-02	2.548019e-02	5.434208e-01	3.671480e-02	1.791378e-01	-1.112211e+00	6.049909e-01	9.828750e-01	3.720590e-02	1.450864e+00	3.387988e+00	9.135830e-01	2.344611e-01	3.093543e-01	3.548076e-01	3.977961e-01	4.850463e-01	5.597846e-01	6.083728e-01	6.361016e-01	6.864583e-01	7.788517e-01	9.020478e-01	6.884928e-01	7.955699e-01	8.548930e-01	8.867343e-01	9.098799e-01	9.766972e-01	1.003016e+00	1.049956e+00	1.109420e+00	1.135991e+00	1.653520e+00
    74	2.421936e-01	3.202046e-01	8.665314e-02	5.330400e-02	3.993628e-05	5.129440e-02	3.058947e-05	5.220160e-02	4.292724e-05	5.129030e-01	5.109333e-02	3.451969e-05	4.048000e-02	2.693940e-05	2.139333e-02	1.833975e-05	5.924571e-02	1.420527e-02	4.730776e-02	1.329996e-02	2.638204e-02	9.587824e-03	3.472222e-03	2.270810e-02	4.286306e-02	2.425950e-02	2.351631e-03	3.959701e-02	6.880263e-01	1.485974e-02	6.475563e-01	1.164187e-01	7.143191e-01	6.773300e-01	3.487880e-03	1.419199e-01	-3.273138e-01	6.802878e-01	4.859300e-01	5.603133e-01	5.765863e-01	6.059277e-01	6.521421e-01	7.025363e-01	7.162025e-01	7.367667e-01	7.467942e-01	8.137740e-01	9.917071e-01	5.628563e-01	6.175318e-01	6.350299e-01	6.503966e-01	6.674504e-01	6.786575e-01	6.890032e-01	6.905687e-01	7.098880e-01	7.618133e-01	7.999023e-01
    76	5.530275e-02	5.099092e-02	7.947605e-02	5.315360e-02	3.491227e-05	4.632320e-02	2.963576e-05	5.158880e-02	3.640596e-05	2.400334e-02	5.240667e-02	3.859661e-05	3.972667e-02	2.437989e-05	4.530667e-02	3.363808e-05	5.999020e-02	1.374620e-02	4.690449e-02	1.340791e-02	5.475429e-02	1.644871e-02	1.050512e-02	2.776092e-02	5.638901e-03	1.889670e-02	5.009393e-03	2.426926e-02	3.919664e-01	2.745140e-02	-1.541596e-01	-9.973725e-01	4.766936e-01	1.302777e+00	1.716741e-01	1.626866e+00	3.643912e+00	1.133594e+00	1.128363e-01	1.455185e-01	2.516380e-01	2.911111e-01	3.718037e-01	4.178051e-01	4.492709e-01	5.044386e-01	5.492244e-01	5.616223e-01	7.203587e-01	7.643398e-01	9.315007e-01	1.007531e+00	1.105375e+00	1.128644e+00	1.220460e+00	1.302447e+00	1.421198e+00	1.584114e+00	1.660742e+00	2.765125e+00
    78	7.518895e-02	2.621945e-02	8.254845e-02	5.242560e-02	4.316473e-05	4.390400e-02	3.649718e-05	5.080960e-02	4.239478e-05	2.091640e-02	5.053333e-02	5.277146e-05	3.976667e-02	2.897547e-05	4.427333e-02	3.423942e-05	5.773388e-02	1.312938e-02	4.698449e-02	1.295829e-02	5.159510e-02	1.378745e-02	1.894689e-02	4.167366e-02	-7.992216e-03	2.366433e-02	2.006202e-02	4.226310e-02	3.877275e-02	4.119515e-02	-2.549904e-02	-1.096538e+00	4.191909e-02	1.439929e+00	8.015977e-01	3.917291e-01	-1.132366e+00	9.802676e-01	-2.953720e-01	-2.537103e-01	-1.360401e-01	-4.009858e-02	-3.108856e-02	4.626355e-02	8.348471e-02	1.540416e-01	2.262656e-01	3.041205e-01	4.062277e-01	7.879304e-02	4.888358e-01	7.379294e-01	8.860192e-01	1.010668e+00	1.199538e+00	1.394671e+00	1.837619e+00	2.468840e+00	2.767394e+00	3.031902e+00
    80	6.449927e-02	2.054167e-02	6.351465e-02	5.106880e-02	2.963789e-05	4.154240e-02	2.819411e-05	4.956160e-02	3.033314e-05	2.210743e-02	5.064667e-02	3.013561e-05	3.864667e-02	3.184798e-05	4.180667e-02	2.734711e-05	5.892082e-02	1.477828e-02	4.692735e-02	1.324851e-02	4.914776e-02	1.387519e-02	1.562803e-02	2.285168e-02	-3.479108e-02	3.534686e-02	2.192473e-03	3.327397e-02	-4.957661e-02	5.322488e-02	-1.268087e-01	-6.051983e-01	-1.020644e-03	1.164301e+00	4.958955e-01	8.144183e-01	-4.480993e-02	1.123363e+00	-4.897565e-01	-3.708432e-01	-2.378410e-01	-1.622745e-01	-7.554091e-02	-8.687391e-03	4.261105e-03	4.212323e-02	1.543099e-01	1.920862e-01	4.294314e-01	2.451605e-01	3.682739e-01	5.883473e-01	7.818928e-01	9.015235e-01	1.095918e+00	1.249699e+00	1.390614e+00	1.504326e+00	2.128239e+00	2.807075e+00
    82	1.371549e-02	7.608587e-02	7.951313e-02	4.848960e-02	3.018298e-05	4.685760e-02	3.579539e-05	5.008960e-02	3.719068e-05	1.338768e-02	5.026000e-02	3.137030e-05	3.874000e-02	3.533017e-05	4.464667e-02	2.161387e-05	5.836571e-02	1.396849e-02	4.657469e-02	1.339089e-02	5.207347e-02	1.414251e-02	6.265910e-03	2.328842e-02	-2.201423e-02	4.210458e-02	2.445524e-02	2.507702e-02	8.267079e-01	1.828783e-02	-1.096822e+00	9.500099e-01	8.910864e-01	1.427291e+00	4.203533e-01	3.459229e-01	-7.409074e-01	1.339308e+00	4.234472e-01	6.516280e-01	7.296540e-01	7.930386e-01	8.253440e-01	8.456891e-01	8.849455e-01	9.143377e-01	9.246697e-01	9.676497e-01	9.948808e-01	2.168028e-01	7.633771e-01	8.188558e-01	1.023547e+00	1.240484e+00	1.382602e+00	1.484509e+00	1.582954e+00	2.066376e+00	2.371958e+00	2.741108e+00
    84	8.804076e-02	5.870642e-02	7.158570e-02	5.309920e-02	3.982027e-05	4.500480e-02	2.661376e-05	4.916640e-02	3.129278e-05	5.305216e-02	4.966000e-02	3.924187e-05	3.862667e-02	2.313775e-05	4.264667e-02	2.277106e-05	5.773388e-02	1.375568e-02	4.661714e-02	1.360880e-02	5.148571e-02	1.594602e-02	2.318873e-03	2.320092e-02	-2.451581e-02	2.919254e-02	1.331853e-02	2.577859e-02	1.277924e-01	4.331570e-02	-4.526174e-01	-3.174587e-01	1.453357e-01	9.605033e-01	8.324828e-02	8.137159e-01	3.791288e-02	9.548275e-01	-3.819159e-01	-1.050186e-01	-2.378280e-02	1.322558e-02	1.019030e-01	1.260503e-01	1.748069e-01	2.486050e-01	3.157624e-01	3.636323e-01	4.819180e-01	5.553447e-01	6.442168e-01	6.876418e-01	8.087446e-01	8.577442e-01	9.441247e-01	1.003414e+00	1.027072e+00	1.096055e+00	1.342107e+00	1.659698e+00
    86	1.522452e-01	2.325023e-01	8.000038e-02	5.128640e-02	3.645791e-05	4.710880e-02	3.078943e-05	4.985440e-02	2.839063e-05	2.409116e-01	5.205333e-02	2.877307e-05	3.668667e-02	2.208210e-05	2.912667e-02	2.324812e-05	6.017306e-02	1.422258e-02	4.328000e-02	1.264185e-02	3.538939e-02	1.176243e-02	1.617104e-02	2.706586e-02	2.218115e-02	4.656663e-02	8.304115e-04	4.543777e-02	7.144569e-01	1.607005e-02	1.510443e-01	-4.088147e-01	6.675801e-01	7.246396e-01	1.173165e-02	6.499212e-01	1.500856e-01	7.000197e-01	4.373496e-01	5.846616e-01	6.346894e-01	6.545547e-01	6.691079e-01	6.873913e-01	7.054895e-01	7.812734e-01	8.136411e-01	8.825259e-01	9.812059e-01	5.509001e-01	5.895102e-01	6.523514e-01	6.681070e-01	6.861887e-01	7.123986e-01	7.365926e-01	7.698307e-01	8.039003e-01	8.656457e-01	1.015975e+00
    88	1.099579e-01	1.259251e-01	7.977823e-02	5.266720e-02	3.509099e-05	4.739680e-02	3.431345e-05	5.119040e-02	4.531145e-05	1.048654e-01	5.068000e-02	4.562970e-05	3.990000e-02	4.742140e-05	3.839333e-02	2.159728e-05	5.958204e-02	1.445228e-02	4.711510e-02	1.324608e-02	4.687837e-02	1.466707e-02	3.726640e-03	2.156983e-02	1.178183e-02	3.641716e-02	-2.221990e-02	3.313946e-02	4.499261e-01	3.889539e-02	-2.249606e-01	-1.032350e+00	5.757838e-01	9.051516e-01	1.944853e-02	6.258133e-01	3.212335e-01	8.869671e-01	4.149109e-02	2.018919e-01	2.667991e-01	3.147218e-01	4.062533e-01	5.040284e-01	5.434812e-01	5.915357e-01	6.227767e-01	6.462598e-01	8.067657e-01	6.511939e-01	7.555684e-01	7.952668e-01	8.457401e-01	8.677007e-01	8.958145e-01	9.056114e-01	9.481060e-01	1.007346e+00	1.061612e+00	1.278521e+00
    90	5.371395e-02	9.576222e-02	7.310898e-02	5.016160e-02	3.387609e-05	4.827360e-02	3.069586e-05	5.066560e-02	3.538639e-05	5.149740e-02	4.984667e-02	3.810350e-05	4.079333e-02	2.500731e-05	4.205333e-02	2.952892e-05	5.852245e-02	1.425535e-02	4.785469e-02	1.269163e-02	5.015510e-02	1.375359e-02	-1.841261e-02	2.783555e-02	1.978779e-03	3.075886e-02	-1.764323e-02	2.625287e-02	6.844003e-01	2.824426e-02	-6.130070e-02	-1.170248e+00	6.903935e-01	1.089573e+00	1.316799e-01	2.196449e+00	6.252435e+00	9.448086e-01	3.763642e-01	4.619409e-01	5.374253e-01	5.844768e-01	6.438053e-01	6.753595e-01	7.348187e-01	7.831335e-01	8.441182e-01	9.093970e-01	9.608129e-01	6.979053e-01	7.665528e-01	8.428133e-01	8.845136e-01	9.650767e-01	9.961177e-01	1.077621e+00	1.194663e+00	1.299254e+00	1.351173e+00	2.495436e+00
    92	2.593757e-01	3.104443e-01	8.884616e-02	5.518560e-02	2.352319e-05	5.176640e-02	3.086842e-05	5.094880e-02	2.964481e-05	4.801421e-01	5.031333e-02	3.244330e-05	3.962667e-02	2.528491e-05	2.498667e-02	1.501654e-05	5.743837e-02	1.349924e-02	4.597551e-02	1.311002e-02	2.963918e-02	1.063661e-02	2.922032e-02	3.003991e-02	3.948864e-02	3.988493e-02	7.149939e-02	5.322823e-02	5.856113e-01	2.683119e-02	1.354695e-01	-7.347092e-01	5.076949e-01	6.328749e-01	2.794549e-03	2.186127e-01	-7.997354e-01	6.199781e-01	2.265359e-01	4.332000e-01	4.633530e-01	4.929130e-01	5.191373e-01	5.468793e-01	5.820479e-01	6.593737e-01	7.627256e-01	8.182324e-01	8.832121e-01	5.420226e-01	5.663164e-01	5.889717e-01	6.050695e-01	6.140664e-01	6.358847e-01	6.441808e-01	6.648588e-01	6.769002e-01	6.909496e-01	7.489115e-01
    94	5.504039e-02	4.811105e-02	8.698915e-02	5.200320e-02	4.723396e-05	4.604640e-02	4.621098e-05	5.046560e-02	3.719793e-05	1.850361e-02	4.986000e-02	4.096361e-05	3.906000e-02	2.903987e-05	4.612667e-02	4.037186e-05	5.689796e-02	1.379399e-02	4.621224e-02	1.358985e-02	5.474939e-02	1.543915e-02	3.265423e-02	2.575335e-02	1.151740e-02	4.740027e-02	5.367687e-04	2.100420e-02	3.762663e-01	4.778093e-02	-2.407467e-01	-1.013372e-01	3.626397e-01	1.436945e+00	3.142681e-01	7.981928e-01	2.507289e-01	1.392106e+00	-9.490601e-02	1.018248e-01	2.477625e-01	3.292873e-01	3.464217e-01	3.689293e-01	3.974487e-01	4.621897e-01	5.093557e-01	6.486567e-01	7.986527e-01	6.141348e-01	7.945951e-01	9.308140e-01	1.139136e+00	1.281053e+00	1.378642e+00	1.506173e+00	1.596673e+00	1.805704e+00	2.089898e+00	2.916468e+00
    96	1.314138e-01	8.222035e-02	8.851313e-02	5.646880e-02	3.101866e-05	4.756320e-02	2.449640e-05	5.162560e-02	3.244934e-05	8.579796e-02	4.994667e-02	2.840517e-05	4.067333e-02	2.068892e-05	4.264667e-02	2.282457e-05	5.810776e-02	1.369994e-02	4.838694e-02	1.346308e-02	5.100735e-02	1.607012e-02	-8.991037e-04	3.069440e-02	-2.011000e-02	3.469873e-02	1.818065e-02	1.146408e-02	7.840038e-02	4.486768e-02	1.167985e+00	1.438609e+00	-1.980853e-02	8.690706e-01	3.392096e-02	1.241696e+00	2.670414e+00	9.389899e-01	-1.864653e-01	-1.442096e-01	-8.969696e-02	-4.853170e-02	-3.370952e-03	3.342408e-02	7.845298e-02	1.558217e-01	2.220199e-01	3.061705e-01	7.357764e-01	5.854544e-01	6.745568e-01	7.345730e-01	7.557687e-01	7.995946e-01	8.537368e-01	9.192926e-01	9.737972e-01	9.907108e-01	1.008814e+00	1.488838e+00
    98	1.291008e-01	4.048875e-02	8.896062e-02	4.939520e-02	2.659837e-05	3.920960e-02	3.218837e-05	5.099520e-02	3.282530e-05	5.972211e-02	4.819333e-02	3.000263e-05	4.092000e-02	3.294341e-05	3.244000e-02	2.205324e-05	5.651592e-02	1.355109e-02	4.768653e-02	1.335255e-02	4.018612e-02	1.262346e-02	-2.484400e-02	1.810450e-02	2.362366e-02	3.364402e-02	-3.518323e-02	4.417131e-02	-3.854656e-02	2.650453e-02	-8.936844e-02	-1.149993e+00	-6.520667e-02	1.026386e+00	1.510056e-01	-1.769918e-02	5.230159e-01	9.628019e-01	-3.145945e-01	-2.822882e-01	-1.700742e-01	-1.151341e-01	-7.692860e-02	-5.433196e-02	3.144575e-02	4.735840e-02	1.195883e-01	1.653234e-01	2.278005e-01	1.473641e-02	6.591702e-01	8.260406e-01	8.942948e-01	9.206474e-01	9.681569e-01	1.058808e+00	1.088159e+00	1.245222e+00	1.571589e+00	1.832797e+00
   100	4.908426e-02	7.313201e-03	6.690499e-02	4.911040e-02	4.091247e-05	4.004960e-02	3.287734e-05	4.963360e-02	4.088637e-05	2.966759e-03	5.076000e-02	4.420308e-05	3.872000e-02	2.982769e-05	4.010000e-02	3.304013e-05	5.950367e-02	1.428562e-02	4.565061e-02	1.298561e-02	4.842776e-02	1.306708e-02	-2.178566e-02	1.967603e-02	9.870892e-03	3.502915e-02	-4.733329e-02	2.272397e-02	1.500143e-01	8.871124e-02	4.119870e-01	-5.551713e-03	1.631911e-02	1.550254e+00	5.627316e-01	-2.750306e-01	-9.740938e-01	1.400994e+00	-5.021625e-01	-1.117373e-01	-4.645213e-02	-5.624533e-03	2.501654e-02	7.164876e-02	1.217296e-01	2.754682e-01	4.396181e-01	5.394956e-01	8.832138e-01	8.215313e-02	5.675369e-01	9.945622e-01	1.161792e+00	1.423165e+00	1.496390e+00	1.615411e+00	2.192342e+00	2.334530e+00	2.448140e+00	2.673656e+00
   102	1.257900e-01	8.842586e-02	6.923219e-02	5.085280e-02	2.707445e-05	4.087360e-02	2.343432e-05	4.951520e-02	3.179825e-05	1.049006e-01	5.105333e-02	3.582992e-05	3.782000e-02	2.311799e-05	3.281333e-02	1.700183e-05	5.895673e-02	1.412032e-02	4.570449e-02	1.299441e-02	3.957878e-02	1.293092e-02	1.351389e-02	1.715816e-02	-1.871830e-02	3.869979e-02	1.361274e-02	2.981633e-02	1.209809e-01	2.553846e-02	-7.881933e-02	-6.305822e-01	1.591219e-01	8.838937e-01	1.819446e-02	3.592825e-01	-6.301443e-01	8.835720e-01	-1.992619e-01	-8.428503e-02	-4.132420e-02	5.181558e-02	1.169265e-01	1.319590e-01	1.671059e-01	1.960041e-01	2.283848e-01	3.156515e-01	4.608997e-01	6.736911e-01	7.129422e-01	7.780568e-01	7.971967e-01	8.381406e-01	8.656019e-01	9.185584e-01	9.423189e-01	1.006635e+00	1.026526e+00	1.188543e+00
   104	1.051563e-02	8.716766e-02	7.922160e-02	4.761600e-02	3.299654e-05	4.791200e-02	2.984641e-05	4.953440e-02	4.211460e-05	1.834448e-02	4.856000e-02	3.567866e-05	3.940667e-02	2.911835e-05	4.468667e-02	2.573427e-05	5.752653e-02	1.453475e-02	4.662857e-02	1.314983e-02	5.246531e-02	1.334228e-02	-1.101178e-02	2.668438e-02	4.901961e-03	5.151264e-02	1.244749e-03	1.550045e-02	8.605090e-01	9.397110e-03	-5.420225e-01	-5.594924e-01	9.114328e-01	1.315647e+00	4.669948e-01	3.619056e-01	-4.664763e-01	1.462770e+00	6.227725e-01	7.302891e-01	7.758799e-01	8.219208e-01	8.467521e-01	8.746345e-01	8.984242e-01	9.274055e-01	9.402430e-01	9.801874e-01	9.939727e-01	2.287767e-01	5.424648e-01	6.798526e-01	8.928342e-01	1.181694e+00	1.391862e+00	1.503095e+00	1.617096e+00	1.730369e+00	2.153939e+00	2.961327e+00
   106	3.960011e-02	1.055485e-01	6.932441e-02	5.183360e-02	3.283765e-05	5.015040e-02	3.841004e-05	5.069120e-02	3.190289e-05	5.113913e-02	5.163333e-02	3.292196e-05	3.965333e-02	3.132424e-05	4.560667e-02	3.165748e-05	5.956898e-02	1.458902e-02	4.723918e-02	1.302372e-02	5.374694e-02	1.448412e-02	1.693800e-02	2.851187e-02	-2.557545e-03	2.714418e-02	-3.219927e-03	1.967183e-02	7.937623e-01	1.817719e-02	-4.450566e-01	-6.714000e-01	8.362838e-01	9.822578e-01	9.553190e-02	7.207918e-01	-7.097794e-01	8.436435e-01	4.966282e-01	5.911152e-01	6.948649e-01	7.299486e-01	7.849920e-01	8.063239e-01	8.556547e-01	8.687778e-01	8.799205e-01	9.738479e-01	9.969916e-01	5.470025e-01	6.737653e-01	7.235117e-01	8.113309e-01	8.444611e-01	9.023598e-01	9.493066e-01	1.053955e+00	1.201998e+00	1.470457e+00	1.633017e+00
