     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.578941e-01	4.688915e-01	9.624002e-02	6.051520e-02	3.801619e-05	5.190720e-02	2.713561e-05	5.109120e-02	3.679135e-05	2.422224e+00	5.012000e-02	2.716950e-05	3.891333e-02	3.813962e-05	7.986667e-03	5.471394e-06	5.686531e-02	1.335085e-02	4.636408e-02	1.260440e-02	1.008653e-02	3.686857e-03	3.491243e-02	2.516032e-02	-1.112754e-02	4.017439e-02	-6.280350e-02	1.929136e-01	1.160575e-01	2.966872e-03	2.205352e-01	-1.145874e+00	1.194967e-01	5.479676e-01	5.085659e-04	9.253347e-01	9.769021e-01	5.484125e-01	2.880256e-02	5.183657e-02	6.666010e-02	7.072448e-02	1.067708e-01	1.147168e-01	1.260221e-01	1.355823e-01	1.626588e-01	1.945314e-01	2.148560e-01	5.098532e-01	5.235924e-01	5.312746e-01	5.376274e-01	5.436725e-01	5.474165e-01	5.504539e-01	5.540009e-01	5.581550e-01	5.676765e-01	6.098393e-01
   110	1.862710e-01	1.187160e-01	8.075972e-02	5.371360e-02	3.476881e-05	4.287200e-02	2.551564e-05	5.159360e-02	3.291470e-05	1.785146e-01	5.055333e-02	3.012758e-05	4.064000e-02	2.386328e-05	3.002000e-02	2.925043e-05	5.916735e-02	1.405288e-02	4.815020e-02	1.350701e-02	3.592000e-02	1.207232e-02	-1.948124e-02	2.244075e-02	3.119490e-03	2.803607e-02	2.227171e-02	3.489773e-02	-3.016713e-02	1.734947e-02	-4.374583e-02	-1.097828e+00	-4.530464e-02	7.920625e-01	1.767237e-02	8.323276e-01	-3.873626e-01	7.263717e-01	-2.800578e-01	-2.048560e-01	-1.374274e-01	-1.096074e-01	-6.363574e-02	-2.426046e-02	-2.391251e-04	3.705041e-02	1.127574e-01	1.461391e-01	1.944277e-01	6.124182e-01	6.563066e-01	6.831904e-01	7.118637e-01	7.388393e-01	7.453862e-01	7.872407e-01	8.333126e-01	8.570429e-01	9.955158e-01	1.096524e+00
   112	3.531302e-01	3.727037e-01	8.564847e-02	5.257920e-02	2.623450e-05	4.487360e-02	1.921316e-05	5.118080e-02	3.195925e-05	1.456765e+00	5.000000e-02	3.541806e-05	4.016000e-02	2.611478e-05	8.740000e-03	5.504080e-06	5.931429e-02	1.371780e-02	4.700082e-02	1.277310e-02	1.110204e-02	4.317335e-03	-4.123314e-02	2.835932e-02	2.570515e-03	2.355132e-02	-3.764706e-02	1.413867e-01	2.422510e-01	6.840189e-03	-9.415707e-02	-1.138459e+00	2.561440e-01	6.896098e-01	1.396074e-03	4.110442e-01	9.556793e-02	6.928559e-01	9.799193e-02	1.271778e-01	1.661325e-01	1.971744e-01	2.234031e-01	2.433032e-01	2.732336e-01	2.893421e-01	3.115079e-01	3.529385e-01	3.822812e-01	6.199112e-01	6.474645e-01	6.577528e-01	6.679110e-01	6.810472e-01	6.920333e-01	6.987656e-01	7.027134e-01	7.172731e-01	7.296682e-01	7.879960e-01
   114	2.609284e-01	3.340084e-01	9.971516e-02	4.977280e-02	3.462137e-05	4.853440e-02	2.818832e-05	5.176960e-02	3.873529e-05	6.195999e-01	4.974000e-02	3.391211e-05	3.998000e-02	3.154475e-05	1.655333e-02	9.351661e-06	5.679184e-02	1.352342e-02	4.716571e-02	1.331684e-02	2.097469e-02	8.332977e-03	3.507259e-02	1.715596e-02	7.753816e-03	2.247590e-02	-1.837005e-02	5.206797e-02	7.117774e-01	7.092090e-03	1.736631e-01	-1.184529e+00	6.599396e-01	7.500942e-01	3.114716e-03	2.870948e-01	-1.358162e+00	7.107425e-01	5.614468e-01	6.294264e-01	6.408762e-01	6.505967e-01	6.644576e-01	6.984774e-01	7.232874e-01	7.772818e-01	7.914558e-01	8.197251e-01	8.631688e-01	6.613735e-01	6.915155e-01	6.941185e-01	7.101798e-01	7.236104e-01	7.357973e-01	7.607651e-01	7.834093e-01	8.090550e-01	8.300175e-01	8.433532e-01
   116	1.033239e-01	7.068016e-02	7.388574e-02	5.144000e-02	2.982051e-05	4.144480e-02	3.060632e-05	5.045280e-02	3.040843e-05	7.067709e-02	5.196667e-02	2.796544e-05	3.840000e-02	2.307692e-05	3.558667e-02	3.427006e-05	5.993796e-02	1.445023e-02	4.568980e-02	1.293804e-02	4.345143e-02	1.477420e-02	1.498148e-02	2.283609e-02	-1.379310e-02	3.380027e-02	1.683325e-02	2.575529e-02	1.629300e-01	4.598311e-02	-3.013718e-02	-9.391092e-01	5.239042e-02	1.023403e+00	1.300276e-01	2.001066e+00	4.936977e+00	9.502294e-01	-2.974947e-01	-3.976841e-02	-3.066606e-02	4.013171e-02	8.465291e-02	1.190618e-01	2.229787e-01	2.988827e-01	3.566299e-01	4.690876e-01	5.103561e-01	5.995131e-01	7.015207e-01	7.611389e-01	8.679114e-01	9.101879e-01	9.515348e-01	1.014181e+00	1.037295e+00	1.160755e+00	1.409651e+00	2.358157e+00
   118	2.305460e-01	3.039453e-01	8.042181e-02	4.811200e-02	3.118615e-05	4.483680e-02	2.396050e-05	5.006560e-02	3.580498e-05	5.520192e-01	4.976000e-02	4.109940e-05	3.893333e-02	2.845708e-05	1.577333e-02	1.147353e-05	5.827755e-02	1.427798e-02	4.587102e-02	1.272539e-02	2.041633e-02	8.328531e-03	-1.445581e-02	3.406479e-02	1.288440e-02	1.994154e-02	-4.622151e-02	8.134482e-02	6.328431e-01	6.519939e-03	6.967729e-02	-9.198028e-01	6.217656e-01	7.536401e-01	7.570362e-03	1.670226e-01	-1.077317e+00	7.377845e-01	4.931455e-01	5.299175e-01	5.665421e-01	5.904684e-01	6.161743e-01	6.230782e-01	6.482872e-01	6.810995e-01	6.946718e-01	7.464101e-01	7.773360e-01	6.012937e-01	6.527014e-01	6.738137e-01	7.062449e-01	7.250122e-01	7.487636e-01	7.662030e-01	7.883127e-01	8.435717e-01	8.791154e-01	9.101606e-01
   120	2.759475e-01	2.903494e-01	7.668928e-02	5.083840e-02	1.710686e-05	4.284160e-02	2.054378e-05	5.081280e-02	2.421009e-05	6.530974e-01	5.124000e-02	3.154756e-05	3.911333e-02	2.190685e-05	1.456667e-02	9.804905e-06	5.914122e-02	1.452612e-02	4.621714e-02	1.320674e-02	1.887020e-02	7.440324e-03	1.794390e-02	1.462682e-02	1.335312e-02	2.512456e-02	-5.987195e-02	9.548293e-02	2.988343e-01	1.109270e-02	-3.697025e-02	-1.217205e+00	3.322060e-01	7.283165e-01	4.632745e-03	6.018468e-01	-2.305526e-01	7.037642e-01	9.838297e-02	1.860050e-01	1.973353e-01	2.143612e-01	2.756228e-01	2.982094e-01	3.278736e-01	3.740104e-01	3.952865e-01	4.357519e-01	4.702280e-01	6.130056e-01	6.686890e-01	6.717024e-01	7.030018e-01	7.054499e-01	7.085294e-01	7.202342e-01	7.568783e-01	7.774601e-01	8.167731e-01	8.790480e-01
   122	3.584748e-01	3.210352e-01	7.600031e-02	5.726400e-02	2.579718e-05	4.274560e-02	2.370922e-05	5.202560e-02	4.055383e-05	1.090000e+00	5.341333e-02	4.515300e-05	3.971333e-02	2.880718e-05	1.172667e-02	9.637414e-06	6.098612e-02	1.439075e-02	4.587429e-02	1.337685e-02	1.469388e-02	5.859699e-03	3.191091e-02	2.860031e-02	5.480817e-02	2.719950e-02	2.000000e-02	9.263117e-02	-2.849795e-01	5.289884e-03	1.360449e-01	-1.018674e+00	-2.998951e-01	5.626329e-01	1.157384e-03	-7.733432e-02	-6.840607e-01	5.530603e-01	-4.181924e-01	-3.701051e-01	-3.611211e-01	-3.188489e-01	-3.051171e-01	-2.974939e-01	-2.751239e-01	-2.518353e-01	-2.100262e-01	-1.959326e-01	-1.388278e-01	4.884202e-01	5.172577e-01	5.458782e-01	5.500785e-01	5.520561e-01	5.556531e-01	5.613408e-01	5.823735e-01	5.945437e-01	6.093537e-01	6.223902e-01
   124	4.400790e-02	9.430444e-02	6.579551e-02	4.986880e-02	2.878084e-05	4.933120e-02	2.711289e-05	5.045760e-02	3.224539e-05	4.938487e-02	4.997333e-02	3.230698e-05	4.140000e-02	2.838796e-05	4.274667e-02	3.005601e-05	5.831673e-02	1.385767e-02	4.814531e-02	1.350208e-02	5.135837e-02	1.492231e-02	-1.103054e-02	1.383187e-02	4.455899e-02	2.502189e-02	-1.093556e-02	2.040681e-02	8.355587e-01	2.482384e-02	-1.757387e+00	2.780675e+00	9.110925e-01	9.405660e-01	4.817000e-02	6.323520e-01	-5.318688e-01	8.176821e-01	3.223537e-01	6.615901e-01	8.003616e-01	8.218332e-01	8.372828e-01	8.818061e-01	8.977637e-01	9.182961e-01	9.444050e-01	9.705677e-01	9.905853e-01	6.125797e-01	7.024286e-01	7.616400e-01	8.165213e-01	8.344663e-01	8.796880e-01	9.492516e-01	1.071873e+00	1.149449e+00	1.192268e+00	1.464169e+00
   126	2.425781e-01	2.258486e-01	8.907073e-02	5.471200e-02	3.587205e-05	4.484640e-02	3.352124e-05	5.108160e-02	3.968724e-05	3.425926e-01	5.109333e-02	4.280062e-05	3.871333e-02	3.120852e-05	2.441333e-02	2.081855e-05	5.820898e-02	1.348940e-02	4.502041e-02	1.321043e-02	3.129796e-02	1.172641e-02	2.283118e-02	2.814403e-02	5.287398e-02	2.347171e-02	-4.287950e-02	4.652418e-02	1.316100e-01	3.322877e-02	-1.284437e-01	-4.231310e-01	1.814045e-01	7.046454e-01	6.127834e-03	-7.906308e-01	-1.859103e-02	7.351878e-01	-2.241180e-01	-1.080342e-01	-1.798348e-02	5.226606e-02	1.131647e-01	1.608337e-01	1.868838e-01	2.028241e-01	2.581980e-01	3.044336e-01	5.174493e-01	5.042973e-01	5.991953e-01	6.433398e-01	6.885703e-01	7.041171e-01	7.210271e-01	7.351964e-01	7.488315e-01	7.704709e-01	7.845706e-01	8.319074e-01
   128	3.160393e-01	3.857561e-01	7.862366e-02	5.158080e-02	2.359322e-05	4.396640e-02	2.001329e-05	5.229600e-02	3.445872e-05	1.419187e+00	5.402667e-02	4.024678e-05	3.942000e-02	2.221097e-05	8.746667e-03	6.002497e-06	6.218449e-02	1.421582e-02	4.501388e-02	1.225676e-02	1.079837e-02	3.900777e-03	1.454526e-02	2.757412e-02	4.562765e-02	1.482542e-02	-2.237678e-02	9.182017e-02	4.357220e-01	7.675226e-03	-2.982828e-02	-9.889309e-01	4.660285e-01	7.088624e-01	2.598718e-03	9.796325e-01	1.510103e+00	7.168950e-01	2.825385e-01	3.206532e-01	3.639897e-01	3.833020e-01	4.001943e-01	4.517152e-01	4.634067e-01	4.829259e-01	5.081784e-01	5.442283e-01	6.003646e-01	6.256516e-01	6.551729e-01	6.755850e-01	6.806868e-01	6.909945e-01	7.104317e-01	7.204852e-01	7.218769e-01	7.282668e-01	7.691049e-01	8.656535e-01
   130	2.864938e-01	2.555130e-01	8.530273e-02	5.613920e-02	2.968091e-05	4.541920e-02	3.767655e-05	5.008320e-02	3.844178e-05	4.628427e-01	4.934000e-02	3.051946e-05	3.908000e-02	3.472268e-05	2.250667e-02	1.546149e-05	5.784816e-02	1.424841e-02	4.580571e-02	1.337702e-02	2.840653e-02	1.097564e-02	-2.060284e-02	1.903732e-02	3.942116e-02	3.781084e-02	-2.230013e-02	5.085937e-02	-4.713782e-02	1.965207e-02	-3.626171e-01	-8.009789e-01	-3.163223e-02	6.248486e-01	3.437596e-03	-1.902238e-01	-1.069748e+00	6.554007e-01	-3.383121e-01	-2.442321e-01	-1.521909e-01	-1.001140e-01	-8.274172e-02	-2.706899e-02	-5.520116e-03	4.329491e-02	7.296412e-02	1.204912e-01	1.894982e-01	5.167445e-01	5.393922e-01	5.729947e-01	5.962571e-01	6.116435e-01	6.326328e-01	6.486229e-01	6.652910e-01	6.743302e-01	6.915739e-01	7.295156e-01
   132	2.582829e-01	2.477021e-01	7.864644e-02	5.301440e-02	4.065204e-05	4.508640e-02	3.344765e-05	5.015200e-02	4.655859e-05	4.371138e-01	4.919333e-02	4.757454e-05	3.989333e-02	2.873106e-05	2.120667e-02	1.671300e-05	5.726204e-02	1.440733e-02	4.736000e-02	1.339433e-02	2.668898e-02	1.030304e-02	1.505432e-02	2.805784e-02	-6.756757e-03	4.230701e-02	-1.614975e-02	5.478952e-02	1.709783e-01	1.718585e-02	-1.058382e+00	2.108753e+00	2.153557e-01	6.837159e-01	4.760782e-03	-2.418164e-02	-2.607778e-01	6.987534e-01	-2.495147e-01	5.003773e-02	7.329377e-02	1.235874e-01	1.660804e-01	2.005223e-01	2.109307e-01	2.291129e-01	2.722034e-01	2.959584e-01	4.214663e-01	5.410577e-01	6.002497e-01	6.306568e-01	6.523217e-01	6.828505e-01	6.900525e-01	7.000132e-01	7.114444e-01	7.218372e-01	7.646010e-01	8.344759e-01
   134	7.381568e-02	6.946805e-03	8.821071e-02	5.185440e-02	4.169191e-05	3.986400e-02	2.996385e-05	5.157760e-02	4.003924e-05	5.484492e-03	5.214667e-02	4.052022e-05	3.822000e-02	2.231264e-05	4.075333e-02	3.421989e-05	6.049633e-02	1.453930e-02	4.511673e-02	1.258287e-02	4.837388e-02	1.320904e-02	-5.019701e-03	1.921778e-02	3.473981e-03	3.015119e-02	-3.847582e-03	5.676845e-02	7.922232e-02	2.694161e-02	5.330784e-01	5.545159e-02	3.419263e-02	1.407306e+00	4.793890e-01	2.012870e-01	-3.420326e-01	1.364660e+00	-1.952992e-01	-1.153337e-01	-3.654633e-02	-1.687189e-02	2.798657e-02	5.076062e-02	9.421240e-02	1.576415e-01	1.971648e-01	2.836718e-01	5.118011e-01	1.524384e-02	7.010050e-01	8.967580e-01	9.688086e-01	1.244679e+00	1.358375e+00	1.574422e+00	1.770203e+00	1.874823e+00	2.275411e+00	2.985983e+00
   136	1.343514e-01	9.724712e-02	9.076815e-02	5.303680e-02	3.625025e-05	4.301440e-02	2.916165e-05	5.052800e-02	3.448359e-05	9.781682e-02	5.012667e-02	3.070631e-05	3.810667e-02	2.582805e-05	3.638000e-02	3.056415e-05	5.786286e-02	1.321226e-02	4.456653e-02	1.243817e-02	4.404735e-02	1.380272e-02	-5.135295e-03	2.597684e-02	1.091695e-02	2.508674e-02	-4.373772e-03	4.833257e-02	7.956674e-02	6.217221e-02	1.701509e-02	-1.088218e+00	3.630738e-02	8.585574e-01	2.284905e-02	1.403760e-01	-1.121026e+00	9.007629e-01	-3.666841e-01	-2.527435e-01	-1.033034e-01	-5.374504e-02	2.002513e-02	6.632167e-02	1.114422e-01	2.072794e-01	3.372062e-01	3.996106e-01	5.106216e-01	5.972170e-01	6.845308e-01	7.149443e-01	7.443473e-01	8.034687e-01	8.968648e-01	8.982377e-01	9.126715e-01	9.715180e-01	1.077582e+00	1.123907e+00
   138	3.371320e-01	2.745992e-01	9.275401e-02	5.327680e-02	2.647614e-05	4.178880e-02	2.515404e-05	5.096960e-02	3.730837e-05	7.739480e-01	4.888000e-02	3.591866e-05	4.014667e-02	3.019915e-05	1.347333e-02	9.099621e-06	5.696490e-02	1.359298e-02	4.807020e-02	1.342626e-02	1.726531e-02	6.619684e-03	-1.536213e-02	2.690499e-02	-2.017457e-02	1.862603e-02	-4.255319e-02	8.945820e-02	-5.344461e-02	1.295350e-02	5.457756e-01	4.071211e-02	-9.700507e-02	6.972094e-01	3.558426e-03	4.887622e-01	-9.414278e-01	6.612910e-01	-2.729458e-01	-1.725762e-01	-1.415507e-01	-1.231110e-01	-1.031620e-01	-5.499251e-02	-4.589497e-02	-4.623272e-03	2.720481e-02	5.560111e-02	2.221963e-01	6.069473e-01	6.343219e-01	6.480636e-01	6.560096e-01	6.695494e-01	6.807140e-01	6.975076e-01	7.339215e-01	7.510312e-01	7.781835e-01	8.257321e-01
   140	1.645368e-01	1.578692e-01	9.360546e-02	5.272320e-02	3.983191e-05	4.433920e-02	2.743604e-05	5.220800e-02	3.036372e-05	1.715547e-01	5.140667e-02	4.145949e-05	3.898667e-02	3.161186e-05	2.982667e-02	2.057186e-05	6.019918e-02	1.456693e-02	4.578612e-02	1.281003e-02	3.791020e-02	1.310307e-02	-7.322630e-03	1.910627e-02	4.065041e-03	3.466311e-02	-4.668389e-02	2.961348e-02	3.045362e-01	1.899716e-02	8.229086e-02	-1.111190e+00	2.435041e-01	9.029288e-01	2.863726e-02	1.244702e+00	9.077386e-01	8.503602e-01	2.720981e-02	1.548582e-01	1.876603e-01	2.184229e-01	2.536707e-01	2.781521e-01	3.041481e-01	3.965921e-01	4.601757e-01	4.946229e-01	5.278471e-01	7.026049e-01	7.329170e-01	7.700854e-01	8.187884e-01	8.360091e-01	8.677352e-01	8.908621e-01	9.210136e-01	9.686393e-01	1.114948e+00	1.360801e+00
   142	2.393652e-01	2.005455e-01	8.802747e-02	5.217920e-02	3.805758e-05	4.353760e-02	2.665283e-05	4.958240e-02	3.897437e-05	3.197231e-01	4.760000e-02	3.584615e-05	3.949333e-02	2.531434e-05	2.422667e-02	1.932638e-05	5.594612e-02	1.384098e-02	4.756245e-02	1.343274e-02	3.018939e-02	1.163202e-02	-1.669244e-02	2.567438e-02	-2.938350e-02	4.274920e-02	1.157320e-02	3.544733e-02	6.724631e-02	2.980643e-02	1.270560e-02	-6.105196e-01	6.348176e-02	7.226312e-01	1.032589e-02	8.791530e-01	-2.457986e-01	6.695523e-01	-2.910559e-01	-1.542222e-01	-7.584969e-02	1.539869e-03	2.416457e-02	6.644755e-02	1.116206e-01	1.668436e-01	1.902364e-01	2.603156e-01	4.064030e-01	5.937685e-01	6.221836e-01	6.401963e-01	6.650928e-01	6.761294e-01	6.897787e-01	7.052927e-01	7.651634e-01	8.025409e-01	8.647767e-01	9.588523e-01
   144	3.235535e-01	4.523922e-01	9.983868e-02	5.604960e-02	3.394786e-05	5.961120e-02	4.871558e-05	5.027200e-02	3.566949e-05	9.262398e-01	4.864667e-02	3.042992e-05	3.795333e-02	2.821186e-05	1.958667e-02	6.043059e-05	5.745469e-02	1.411546e-02	4.510204e-02	1.265127e-02	2.330776e-02	6.970039e-03	-1.784547e-02	2.941294e-02	-1.281448e-02	2.419959e-02	-3.656486e-02	3.496969e-01	8.314364e-01	1.330402e-02	-2.367612e-01	-1.473126e+00	9.289565e-01	5.468950e-01	1.085644e-02	1.471534e+00	2.218888e+00	4.786829e-01	6.367524e-01	6.780741e-01	7.013304e-01	7.518514e-01	8.112233e-01	8.354926e-01	8.783290e-01	9.277220e-01	9.519589e-01	9.676798e-01	9.807830e-01	4.472590e-01	4.630792e-01	4.684294e-01	4.715318e-01	4.831745e-01	5.006404e-01	5.528983e-01	5.974770e-01	6.162401e-01	6.460155e-01	8.905360e-01
   146	3.294710e-01	4.243739e-01	7.533055e-02	5.075360e-02	2.352252e-05	5.004800e-02	3.572205e-05	5.116960e-02	3.264427e-05	1.577930e+00	5.104000e-02	2.858702e-05	4.050667e-02	2.467889e-05	8.533333e-03	4.771460e-06	5.868245e-02	1.396514e-02	4.759184e-02	1.350294e-02	1.122939e-02	4.530164e-03	1.162952e-02	1.897223e-02	1.159520e-02	3.607386e-02	-8.287293e-02	1.160991e-01	8.626042e-01	7.057003e-03	-1.944313e-01	-9.806673e-01	8.491456e-01	6.148759e-01	2.059861e-03	2.720751e-01	-4.369611e-01	6.214046e-01	6.947733e-01	7.590310e-01	7.948299e-01	8.232239e-01	8.481602e-01	8.573073e-01	8.762087e-01	9.143849e-01	9.428539e-01	9.748587e-01	9.919903e-01	5.267467e-01	5.637973e-01	5.719986e-01	5.857259e-01	6.078412e-01	6.151824e-01	6.215316e-01	6.381604e-01	6.513664e-01	6.610856e-01	7.192053e-01
   148	3.454057e-01	3.651242e-01	8.360786e-02	5.440640e-02	3.477368e-05	4.600160e-02	1.613622e-05	5.143200e-02	4.470731e-05	1.119343e+00	5.108000e-02	4.717084e-05	3.916000e-02	2.880375e-05	1.214000e-02	8.649231e-06	5.913796e-02	1.413792e-02	4.634612e-02	1.275872e-02	1.486367e-02	5.447732e-03	7.067528e-03	2.419773e-02	-9.793215e-03	2.700233e-02	-1.098418e-03	5.443685e-02	2.390512e-01	6.310146e-03	3.421061e-01	-7.736789e-01	2.180039e-01	6.717117e-01	1.442432e-03	7.935153e-01	5.539560e-01	6.606163e-01	1.059442e-01	1.525659e-01	1.772938e-01	1.937219e-01	2.140087e-01	2.323754e-01	2.392573e-01	2.692959e-01	3.262647e-01	3.411268e-01	4.054999e-01	6.120929e-01	6.277183e-01	6.437210e-01	6.529327e-01	6.594975e-01	6.626159e-01	6.759236e-01	6.865368e-01	6.935962e-01	7.158548e-01	7.776790e-01
   150	3.497705e-01	3.864536e-01	7.335871e-02	5.969600e-02	3.440103e-05	5.458880e-02	2.756943e-05	4.923200e-02	3.024897e-05	8.572981e-01	4.870000e-02	3.304013e-05	3.912667e-02	2.346885e-05	1.942667e-02	1.544945e-05	5.773224e-02	1.418503e-02	4.590857e-02	1.320291e-02	2.403755e-02	8.927857e-03	-2.680920e-02	2.639054e-02	1.891959e-02	2.311005e-02	-8.422197e-03	3.883671e-02	3.287565e-01	6.670619e-03	2.540612e-01	-1.032790e+00	2.741156e-01	5.059464e-01	2.043823e-03	6.691427e-01	-4.548684e-01	4.773411e-01	1.856079e-01	2.389663e-01	2.480132e-01	2.768761e-01	2.820963e-01	3.257258e-01	3.445382e-01	3.819440e-01	3.912732e-01	4.347248e-01	4.949730e-01	4.514512e-01	4.539267e-01	4.643777e-01	4.765224e-01	4.855071e-01	5.021726e-01	5.087125e-01	5.312211e-01	5.421844e-01	5.541743e-01	6.143199e-01
   152	3.301648e-01	4.053732e-01	7.963877e-02	5.903200e-02	2.116244e-05	5.818560e-02	2.837575e-05	5.263840e-02	4.221839e-05	8.894880e-01	5.188667e-02	2.183996e-05	4.142667e-02	3.001133e-05	1.914000e-02	1.343853e-05	6.025959e-02	1.415289e-02	4.827102e-02	1.350598e-02	2.346776e-02	9.416846e-03	-1.029559e-02	1.515377e-02	2.881688e-02	3.978099e-02	5.913455e-02	5.597363e-02	7.831473e-01	1.163242e-02	-2.962300e-01	-6.216928e-01	7.820644e-01	5.472289e-01	1.259374e-03	4.538346e-01	1.351753e-01	5.457395e-01	5.390331e-01	6.435164e-01	7.110224e-01	7.396745e-01	7.715505e-01	7.910573e-01	7.956149e-01	8.572255e-01	8.828654e-01	9.029747e-01	9.689353e-01	4.788855e-01	5.043129e-01	5.222564e-01	5.336591e-01	5.412938e-01	5.460009e-01	5.485646e-01	5.597288e-01	5.650573e-01	5.942588e-01	6.372615e-01
   154	1.984758e-01	1.773269e-01	8.342699e-02	5.826400e-02	3.709846e-05	4.968160e-02	3.731993e-05	5.092480e-02	3.642863e-05	2.157036e-01	5.018667e-02	3.795166e-05	3.950000e-02	4.003010e-05	3.518667e-02	3.654698e-05	5.938122e-02	1.427283e-02	4.769796e-02	1.361166e-02	4.424816e-02	1.552821e-02	-4.140662e-02	2.504351e-02	-2.813623e-02	2.565753e-02	-3.416722e-02	3.802033e-02	1.190174e-01	6.006770e-02	3.703879e-01	-4.412870e-01	5.473339e-02	6.618905e-01	6.095832e-03	1.827621e-01	-8.185764e-01	6.388692e-01	-3.563728e-01	-1.413418e-01	-7.364641e-02	-1.795945e-02	2.607920e-02	1.112525e-01	1.644476e-01	2.209601e-01	2.640712e-01	4.477727e-01	6.337522e-01	5.005991e-01	5.833803e-01	5.953115e-01	6.077781e-01	6.461283e-01	6.505382e-01	6.622171e-01	6.957129e-01	7.364606e-01	7.812262e-01	7.942775e-01
   156	3.207281e-01	3.754553e-01	7.154230e-02	5.842560e-02	3.244998e-05	5.251680e-02	2.956743e-05	5.147680e-02	3.467935e-05	8.151532e-01	5.204667e-02	3.508143e-05	3.991333e-02	3.308945e-05	1.897333e-02	1.415313e-05	6.105796e-02	1.446249e-02	4.621551e-02	1.323233e-02	2.322939e-02	8.478941e-03	-1.673886e-02	1.819349e-02	4.966969e-02	3.659393e-02	1.265111e-03	4.200608e-02	3.928766e-01	1.838563e-02	1.945015e-01	-1.399237e+00	3.021899e-01	5.552888e-01	2.349028e-03	1.077100e+00	1.903473e+00	5.532457e-01	1.803265e-01	2.291524e-01	2.734355e-01	2.986027e-01	3.230386e-01	3.740566e-01	4.191236e-01	4.942864e-01	5.374859e-01	5.788083e-01	6.232495e-01	4.882472e-01	4.986774e-01	5.108069e-01	5.375167e-01	5.455641e-01	5.490510e-01	5.583636e-01	5.717710e-01	5.830429e-01	6.000245e-01	7.102818e-01
   158	2.295454e-01	3.276082e-01	9.577951e-02	5.616000e-02	4.160897e-05	5.469760e-02	3.417604e-05	5.113920e-02	3.917130e-05	4.206847e-01	5.164667e-02	3.965400e-05	3.739333e-02	2.656049e-05	2.629333e-02	2.272972e-05	5.935184e-02	1.402639e-02	4.408653e-02	1.271145e-02	3.409796e-02	1.258373e-02	2.277666e-02	3.302447e-02	1.829426e-02	4.131118e-02	-6.282021e-02	3.191502e-02	8.233174e-01	1.732369e-02	-5.603885e-01	-8.990546e-01	8.975817e-01	5.993714e-01	4.398960e-03	7.428726e-01	-6.819104e-02	5.684852e-01	5.573022e-01	6.392054e-01	7.056538e-01	7.407289e-01	8.394108e-01	8.490999e-01	8.690712e-01	9.170571e-01	9.388021e-01	9.706726e-01	9.974661e-01	5.102846e-01	5.191978e-01	5.497700e-01	5.600166e-01	5.704428e-01	5.947849e-01	6.023196e-01	6.355108e-01	6.459884e-01	6.650247e-01	7.584890e-01
   160	3.048339e-01	4.101931e-01	8.215981e-02	5.713440e-02	4.767742e-05	5.759040e-02	4.166850e-05	5.049760e-02	4.136257e-05	7.714988e-01	5.090667e-02	4.237922e-05	3.844667e-02	3.280986e-05	2.120000e-02	1.613378e-05	5.861551e-02	1.382533e-02	4.532082e-02	1.311824e-02	2.591510e-02	8.943187e-03	1.186563e-02	1.139771e-02	2.031773e-02	4.852376e-02	9.072009e-03	5.046711e-02	8.662117e-01	8.004979e-03	-5.181657e-01	-3.957696e-01	8.287837e-01	5.164062e-01	2.620901e-03	5.899023e-01	-5.576647e-01	5.042032e-01	6.409184e-01	7.729425e-01	8.069656e-01	8.218113e-01	8.315704e-01	8.498065e-01	9.107533e-01	9.376029e-01	9.515843e-01	9.609251e-01	9.963802e-01	4.458391e-01	4.537576e-01	4.694535e-01	4.914915e-01	5.039291e-01	5.087482e-01	5.107167e-01	5.340932e-01	5.541574e-01	5.943031e-01	6.277743e-01
