     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.103403e-01	1.203189e-01	9.576225e-02	4.684000e-02	2.912821e-05	4.184800e-02	2.874769e-05	5.061760e-02	3.518206e-05	9.453029e-02	4.866667e-02	2.843701e-05	3.893333e-02	2.432999e-05	3.084000e-02	5.146595e-05	5.669224e-02	1.388549e-02	4.627265e-02	1.270749e-02	3.602776e-02	1.062700e-02	9.215528e-04	1.708354e-02	-1.658316e-02	4.905756e-02	3.407804e-02	1.165897e-01	4.637628e-01	6.733373e-02	-5.640150e-01	-4.451486e-01	6.400339e-01	1.138108e+00	2.237782e-01	1.026994e+00	2.455115e+00	9.520162e-01	-1.904557e-01	1.482218e-01	2.682470e-01	2.999200e-01	3.672506e-01	5.371897e-01	6.014729e-01	6.703715e-01	6.766936e-01	7.007810e-01	8.695026e-01	5.207113e-02	8.421698e-01	8.836466e-01	9.341596e-01	9.643188e-01	1.016183e+00	1.142827e+00	1.255054e+00	1.315548e+00	1.477349e+00	2.553802e+00
    56	1.679608e-01	7.757034e-02	7.824266e-02	4.875520e-02	3.480376e-05	3.781120e-02	2.512776e-05	5.016320e-02	3.445409e-05	1.351182e-01	4.925333e-02	3.024330e-05	4.018000e-02	2.949926e-05	2.623333e-02	1.555741e-05	5.704000e-02	1.420034e-02	4.820735e-02	1.327862e-02	3.253388e-02	1.166375e-02	1.122020e-02	3.882924e-02	-2.391032e-02	2.204868e-02	-5.720881e-03	3.365918e-02	-6.543719e-02	2.553490e-02	3.852419e-01	-1.066894e+00	-1.449858e-01	8.698918e-01	2.678205e-02	6.277658e-01	2.349083e-01	8.065836e-01	-3.294509e-01	-2.226323e-01	-1.841690e-01	-1.684095e-01	-1.400096e-01	-1.086769e-01	-7.437814e-02	1.318068e-02	8.885743e-02	1.918067e-01	2.128853e-01	5.563951e-01	7.126194e-01	7.607761e-01	7.837953e-01	8.171727e-01	8.327721e-01	8.812787e-01	9.394578e-01	9.644143e-01	1.059144e+00	1.273850e+00
    58	1.075950e-01	1.684196e-01	7.151155e-02	5.259360e-02	3.751086e-05	4.996800e-02	3.155346e-05	5.149920e-02	3.892989e-05	1.409726e-01	5.270000e-02	4.526756e-05	3.971333e-02	3.061320e-05	3.660000e-02	1.854181e-05	6.079020e-02	1.426409e-02	4.791347e-02	1.390780e-02	4.542204e-02	1.494866e-02	1.036687e-02	2.425686e-02	-1.683307e-02	1.595446e-02	-2.329176e-02	2.282581e-02	7.410967e-01	2.634374e-02	-1.036886e+00	9.735093e-01	8.609327e-01	7.442622e-01	1.274157e-02	1.573015e-01	-8.073399e-01	6.951435e-01	2.510481e-01	5.968779e-01	6.308948e-01	6.580481e-01	6.978687e-01	7.799112e-01	8.214813e-01	8.626166e-01	8.908633e-01	9.115813e-01	9.173726e-01	5.301687e-01	6.227714e-01	6.707361e-01	6.846746e-01	6.899998e-01	7.159314e-01	7.586535e-01	8.058985e-01	8.454438e-01	8.893462e-01	9.754667e-01
    60	7.042505e-02	7.694672e-02	8.385737e-02	4.835200e-02	3.640154e-05	4.346400e-02	2.275872e-05	4.895520e-02	3.926722e-05	4.343649e-02	4.787333e-02	4.076651e-05	3.731333e-02	2.361387e-05	3.837333e-02	2.212771e-05	5.733551e-02	1.415751e-02	4.458939e-02	1.261512e-02	4.758531e-02	1.487091e-02	-4.089071e-02	3.211087e-02	-1.369412e-02	3.839293e-02	-4.906334e-02	4.202509e-02	4.772228e-01	4.632513e-02	4.181633e-02	-6.240323e-01	3.812505e-01	1.177254e+00	8.135408e-02	9.139316e-01	4.592763e-01	1.086781e+00	-1.396387e-02	2.577838e-01	3.306258e-01	3.622433e-01	3.800995e-01	4.132377e-01	5.035091e-01	5.833420e-01	6.633902e-01	8.064755e-01	8.246763e-01	7.684745e-01	8.729917e-01	9.508973e-01	1.035313e+00	1.072006e+00	1.131173e+00	1.174821e+00	1.225398e+00	1.385814e+00	1.567098e+00	1.980305e+00
    62	3.637389e-02	1.217374e-01	7.554528e-02	4.929600e-02	2.877603e-05	4.892640e-02	2.325419e-05	4.913440e-02	3.016139e-05	5.513087e-02	4.977333e-02	3.332638e-05	3.783333e-02	1.986511e-05	4.328000e-02	2.451666e-05	5.745633e-02	1.393090e-02	4.492571e-02	1.274542e-02	5.189878e-02	1.464541e-02	1.977722e-02	2.218163e-02	-6.105317e-03	2.345185e-02	-1.736504e-02	2.017215e-02	7.859029e-01	1.690839e-02	-4.735810e-01	-2.778088e-01	8.466445e-01	8.300092e-01	7.964478e-02	-4.298328e-01	4.313406e-01	7.777719e-01	4.540122e-01	6.242297e-01	6.880491e-01	7.331773e-01	7.389837e-01	8.130972e-01	8.414633e-01	8.636533e-01	8.855892e-01	9.396577e-01	9.890385e-01	1.180677e-01	5.898961e-01	6.862336e-01	7.165453e-01	7.898613e-01	8.054932e-01	8.958405e-01	9.628060e-01	1.026248e+00	1.125095e+00	1.403811e+00
    64	1.618333e-01	1.925528e-01	8.641681e-02	5.618880e-02	5.165981e-05	5.044320e-02	4.671832e-05	4.948640e-02	4.219252e-05	1.870245e-01	4.975333e-02	2.900919e-05	3.700667e-02	2.294310e-05	3.656000e-02	2.834756e-05	5.806531e-02	1.396135e-02	4.479347e-02	1.345198e-02	4.614041e-02	1.590835e-02	-4.386335e-03	3.279175e-02	-2.514944e-02	2.034766e-02	-3.856905e-02	2.747537e-02	4.289187e-01	1.837911e-02	4.191264e-02	-6.042743e-01	4.042423e-01	7.104693e-01	1.774162e-02	8.510718e-01	-1.253076e-01	6.852060e-01	1.879996e-01	2.290591e-01	3.507539e-01	3.782448e-01	4.010334e-01	4.207926e-01	4.523671e-01	4.839788e-01	5.159409e-01	6.267178e-01	6.882991e-01	5.118629e-01	5.744958e-01	6.069777e-01	6.464572e-01	6.672273e-01	6.790162e-01	7.132502e-01	7.270825e-01	7.837052e-01	9.281958e-01	1.012669e+00
    66	2.261289e-02	4.579208e-02	8.892362e-02	4.891520e-02	3.047196e-05	4.579840e-02	3.689839e-05	4.968320e-02	3.366871e-05	-1.934121e-03	4.817333e-02	2.696651e-05	3.854000e-02	2.797498e-05	4.662000e-02	2.952067e-05	5.703020e-02	1.386607e-02	4.536980e-02	1.253953e-02	5.486857e-02	1.435707e-02	-2.542155e-02	2.144848e-02	2.159128e-04	8.861172e-03	-7.498438e-03	1.526626e-02	6.238366e-01	5.829143e-02	-4.168795e-01	-7.139214e-01	6.336906e-01	2.050148e+00	4.451166e-01	-5.907881e-01	-4.890079e-01	2.291900e+00	1.312468e-01	2.778778e-01	4.747120e-01	5.241964e-01	5.907068e-01	6.449825e-01	6.646634e-01	7.836366e-01	8.145610e-01	9.493108e-01	9.617173e-01	4.378698e-01	1.157496e+00	1.478834e+00	1.818808e+00	2.055238e+00	2.136530e+00	2.304036e+00	2.439830e+00	2.629717e+00	2.791448e+00	3.066272e+00
    68	2.757349e-02	6.765372e-02	7.758544e-02	4.937440e-02	3.061922e-05	4.688160e-02	2.283211e-05	5.025600e-02	3.079654e-05	1.790677e-02	4.990667e-02	3.536250e-05	3.972000e-02	2.898488e-05	4.446667e-02	2.793534e-05	5.768163e-02	1.410010e-02	4.667429e-02	1.313431e-02	5.228898e-02	1.504616e-02	1.251061e-02	2.455740e-02	2.644466e-02	2.700955e-02	2.541606e-02	2.171556e-02	6.815619e-01	4.218419e-02	-4.844822e-01	-7.418759e-01	7.217926e-01	1.431272e+00	2.377235e-01	9.469062e-01	-2.696138e-02	1.214086e+00	2.575919e-01	3.717707e-01	4.991560e-01	6.145245e-01	6.587547e-01	7.148161e-01	7.555180e-01	7.946573e-01	8.535444e-01	9.222057e-01	9.782379e-01	8.741831e-01	9.196143e-01	1.002947e+00	1.123610e+00	1.271561e+00	1.288613e+00	1.419523e+00	1.521212e+00	1.842182e+00	2.123380e+00	2.637655e+00
    70	1.328267e-01	1.702807e-01	8.144483e-02	5.496960e-02	5.182119e-05	5.023200e-02	3.032590e-05	5.142560e-02	3.990191e-05	1.539427e-01	5.172667e-02	4.763072e-05	3.897333e-02	2.299594e-05	3.764667e-02	2.129280e-05	6.101388e-02	1.433694e-02	4.663837e-02	1.313452e-02	4.552980e-02	1.385789e-02	-3.714110e-02	3.499975e-02	-1.547294e-02	2.217791e-02	-1.384157e-02	4.468967e-02	5.422906e-01	3.040727e-02	-3.407286e-01	-8.815907e-01	6.483425e-01	7.825410e-01	2.107696e-02	1.038949e+00	1.394032e+00	7.757391e-01	1.617370e-01	3.370704e-01	3.919846e-01	4.152152e-01	5.200746e-01	5.865251e-01	6.120350e-01	6.628037e-01	7.034485e-01	7.226218e-01	8.501745e-01	5.342302e-01	6.382562e-01	6.734737e-01	7.102966e-01	7.427773e-01	7.635321e-01	8.020591e-01	8.291720e-01	8.630269e-01	8.804760e-01	1.203704e+00
    72	6.627206e-03	6.460005e-02	8.626519e-02	4.831200e-02	2.965731e-05	4.709920e-02	3.543245e-05	4.902720e-02	2.701689e-05	1.446818e-03	4.869333e-02	2.282872e-05	3.782667e-02	2.285949e-05	4.695333e-02	3.217173e-05	5.641796e-02	1.336485e-02	4.529959e-02	1.279657e-02	5.585796e-02	1.446919e-02	-9.607593e-03	2.640288e-02	-2.429179e-02	1.981755e-02	-2.116155e-02	2.981945e-02	7.957137e-01	3.069646e-02	-8.834661e-01	-2.917379e-01	9.130095e-01	1.608595e+00	5.819255e-01	1.564436e-02	-1.189983e+00	1.118747e+00	3.705878e-01	5.921857e-01	6.372708e-01	7.004987e-01	8.114227e-01	8.505441e-01	8.935177e-01	9.290919e-01	9.448056e-01	9.621088e-01	9.839224e-01	9.695022e-02	7.954305e-01	8.823508e-01	1.074496e+00	1.299377e+00	1.552191e+00	1.756090e+00	2.218959e+00	2.389292e+00	2.553903e+00	2.956485e+00
    74	8.336102e-02	4.993681e-03	7.861382e-02	5.128160e-02	4.699109e-05	3.812320e-02	3.116909e-05	5.012160e-02	3.977045e-05	1.657870e-02	5.141333e-02	4.420317e-05	3.719333e-02	2.291233e-05	3.860000e-02	3.384615e-05	5.986286e-02	1.436211e-02	4.464000e-02	1.301801e-02	4.608816e-02	1.320680e-02	3.818251e-04	3.626932e-02	-1.792115e-02	2.752004e-02	-1.197350e-02	3.997265e-02	-4.497364e-02	2.343265e-02	-4.965364e-01	9.749767e-01	1.228469e-02	1.113486e+00	3.495661e-01	3.186807e-01	-3.201849e-01	1.237852e+00	-4.805610e-01	-2.011496e-01	-1.435688e-01	-1.190101e-01	-9.053655e-02	-2.518767e-02	7.171782e-03	3.361773e-02	6.893249e-02	1.007195e-01	2.941141e-01	2.413850e-03	3.542209e-01	7.067038e-01	7.917807e-01	8.889653e-01	1.199612e+00	1.258462e+00	1.309717e+00	1.438322e+00	1.782600e+00	2.393058e+00
    76	1.028678e-01	1.665554e-01	9.142317e-02	4.922560e-02	2.593460e-05	4.869920e-02	2.548950e-05	5.302880e-02	3.042866e-05	1.263367e-01	5.042667e-02	2.811835e-05	4.217333e-02	2.744143e-05	3.319333e-02	2.045748e-05	5.861224e-02	1.379286e-02	4.923592e-02	1.362533e-02	4.061061e-02	1.385347e-02	3.621170e-03	1.756227e-02	1.047850e-02	2.885929e-02	3.216210e-03	3.623527e-02	7.243387e-01	2.031933e-02	-4.467860e-01	-2.229517e-01	7.141728e-01	9.637717e-01	2.170428e-02	7.329660e-01	5.340758e-01	9.732303e-01	4.091814e-01	5.506686e-01	6.269123e-01	6.800482e-01	6.914030e-01	7.260039e-01	7.605956e-01	8.039308e-01	8.540484e-01	8.750806e-01	9.993398e-01	7.483175e-01	7.790274e-01	8.366127e-01	8.894439e-01	9.323500e-01	9.583614e-01	9.882904e-01	1.019458e+00	1.051387e+00	1.136714e+00	1.380712e+00
    78	7.482750e-02	6.403856e-02	7.281168e-02	4.910560e-02	3.388627e-05	4.343360e-02	3.193188e-05	4.932000e-02	3.018910e-05	4.634019e-02	4.888667e-02	3.244865e-05	3.950000e-02	2.455184e-05	3.883333e-02	2.541026e-05	5.686041e-02	1.386585e-02	4.706939e-02	1.315351e-02	4.684082e-02	1.391354e-02	-3.445603e-04	3.516536e-02	-1.637183e-02	1.683873e-02	-7.668177e-03	2.537151e-02	3.772650e-01	3.432168e-02	5.657563e-01	-6.065130e-01	2.829301e-01	1.105141e+00	3.933023e-02	1.327320e-01	-6.021872e-01	1.053226e+00	5.246522e-02	2.149505e-01	2.240685e-01	2.695954e-01	2.883857e-01	3.233123e-01	3.808067e-01	4.519168e-01	5.413695e-01	6.254289e-01	7.900748e-01	7.213124e-01	8.727953e-01	9.608785e-01	1.002484e+00	1.050194e+00	1.068722e+00	1.154511e+00	1.244875e+00	1.255817e+00	1.288545e+00	1.507664e+00
    80	2.307442e-02	5.429682e-02	7.772887e-02	5.034080e-02	4.023463e-05	4.568640e-02	4.058739e-05	5.019680e-02	3.461986e-05	7.934086e-03	5.137333e-02	3.630832e-05	3.787333e-02	2.232504e-05	4.585333e-02	4.492825e-05	5.915592e-02	1.387772e-02	4.562286e-02	1.349275e-02	5.350204e-02	1.403295e-02	8.721331e-03	2.645389e-02	-2.054108e-02	1.369561e-02	1.159597e-03	2.998810e-02	5.629823e-01	5.725517e-02	-1.536826e-01	-1.501238e+00	7.538567e-01	1.596696e+00	4.569263e-01	5.104275e-01	-6.313403e-01	1.565225e+00	1.691161e-01	2.525976e-01	3.115876e-01	3.768569e-01	4.792827e-01	5.872469e-01	7.002831e-01	7.409307e-01	7.886064e-01	8.635290e-01	8.999860e-01	4.662432e-01	8.636782e-01	9.331954e-01	1.149353e+00	1.436459e+00	1.516446e+00	1.666519e+00	1.788595e+00	2.007774e+00	2.652956e+00	3.003072e+00
    82	3.791385e-02	6.689951e-02	1.008064e-01	5.097280e-02	4.392714e-05	4.780320e-02	3.228332e-05	5.235360e-02	3.346932e-05	9.580306e-03	4.990000e-02	4.319398e-05	4.007333e-02	2.311166e-05	4.588000e-02	3.482167e-05	5.944327e-02	1.395988e-02	4.669714e-02	1.263313e-02	5.504490e-02	1.498052e-02	-4.839463e-02	2.647798e-02	1.321586e-02	3.767730e-02	-1.880469e-02	2.557586e-02	5.903362e-01	2.532307e-02	-9.921922e-02	-9.873046e-01	5.752778e-01	1.535828e+00	1.329424e-01	2.447245e-01	-7.423583e-01	1.587937e+00	2.613309e-01	4.017655e-01	4.253207e-01	5.151956e-01	5.503969e-01	5.951434e-01	6.100761e-01	6.959950e-01	7.435466e-01	8.015272e-01	8.544746e-01	8.942609e-01	1.088618e+00	1.208078e+00	1.263513e+00	1.457457e+00	1.578373e+00	1.611212e+00	1.654348e+00	1.816010e+00	1.960840e+00	2.286362e+00
    84	2.673123e-01	3.394524e-01	7.318936e-02	5.596320e-02	3.042332e-05	5.325760e-02	3.046078e-05	4.932960e-02	3.108991e-05	5.416281e-01	5.080667e-02	3.604276e-05	3.776000e-02	2.192214e-05	2.356000e-02	4.934421e-05	5.827592e-02	1.396704e-02	4.488980e-02	1.290264e-02	3.000327e-02	1.142712e-02	3.356306e-02	1.606557e-02	2.182215e-04	2.383346e-02	-3.188769e-02	9.150601e-02	7.646904e-01	4.208208e-02	-2.209671e+00	6.768950e+00	7.372526e-01	5.310277e-01	6.388415e-03	2.373050e+00	7.074977e+00	4.920041e-01	-4.062218e-02	6.376419e-01	6.723172e-01	7.086568e-01	7.354383e-01	7.713449e-01	8.138803e-01	8.271362e-01	9.438163e-01	9.651779e-01	9.981999e-01	4.497494e-01	4.638086e-01	4.783935e-01	4.866062e-01	4.997872e-01	5.065893e-01	5.356402e-01	5.556711e-01	5.719501e-01	5.787992e-01	8.478218e-01
    86	3.802199e-02	4.250612e-02	9.271473e-02	5.152480e-02	3.700619e-05	4.510880e-02	2.858750e-05	5.133120e-02	4.054237e-05	1.919937e-03	5.132000e-02	3.822502e-05	3.820667e-02	2.491367e-05	4.586000e-02	2.871612e-05	5.991673e-02	1.434027e-02	4.404082e-02	1.242708e-02	5.399837e-02	1.467581e-02	-5.395242e-03	3.939816e-02	4.997220e-02	4.930930e-02	7.377396e-03	1.600463e-02	4.383795e-01	2.969028e-02	-7.740028e-01	4.355422e-01	5.050032e-01	1.982504e+00	4.700367e-01	3.607426e-01	-1.426892e+00	1.529182e+00	-1.333946e-02	2.691041e-01	3.370029e-01	3.909521e-01	3.971438e-01	4.597354e-01	4.941356e-01	5.416903e-01	5.630513e-01	6.097366e-01	7.401932e-01	1.032817e+00	1.272379e+00	1.378048e+00	1.511079e+00	1.618674e+00	1.712878e+00	2.047261e+00	2.501137e+00	2.788526e+00	2.966373e+00	3.123166e+00
    88	1.398176e-01	9.411830e-02	9.110312e-02	5.125920e-02	4.539745e-05	4.164160e-02	2.963737e-05	5.215520e-02	3.981081e-05	1.025126e-01	5.047333e-02	4.288557e-05	4.063333e-02	2.391193e-05	3.091333e-02	1.877507e-05	5.925061e-02	1.452290e-02	4.748082e-02	1.327271e-02	3.944163e-02	1.367496e-02	-1.129757e-02	2.539711e-02	2.950279e-02	2.831169e-02	-5.472307e-02	1.328497e-02	1.500187e-01	1.317604e-02	1.820317e-01	-1.407114e-01	1.410826e-01	1.025273e+00	5.609156e-02	1.319346e+00	1.384701e+00	8.870760e-01	-9.833184e-02	2.085343e-02	6.042088e-02	1.032010e-01	1.240269e-01	1.511419e-01	1.625824e-01	2.053049e-01	2.394708e-01	2.660721e-01	3.946056e-01	7.599252e-01	8.070198e-01	8.438064e-01	8.707096e-01	9.197965e-01	9.860005e-01	9.935427e-01	1.051897e+00	1.231495e+00	1.328319e+00	1.757703e+00
    90	5.008360e-02	2.772516e-02	8.077038e-02	4.913120e-02	3.464302e-05	4.321600e-02	2.830103e-05	5.043680e-02	2.854127e-05	6.127253e-03	4.899333e-02	3.486283e-05	4.047333e-02	2.576852e-05	4.196667e-02	2.864103e-05	5.665959e-02	1.384395e-02	4.796898e-02	1.334172e-02	5.062694e-02	1.435157e-02	1.164131e-02	2.637337e-02	-8.985399e-03	3.186988e-02	-3.818246e-02	2.308674e-02	3.009083e-01	5.439148e-02	5.502164e-02	-7.117214e-01	2.778599e-01	1.670989e+00	4.769998e-01	3.209139e-01	-1.323257e+00	1.116618e+00	-1.877718e-01	6.103350e-02	7.152161e-02	1.729425e-01	2.261248e-01	2.943658e-01	3.785369e-01	4.111862e-01	4.739055e-01	5.962527e-01	7.656142e-01	6.111349e-01	9.578198e-01	1.045234e+00	1.092757e+00	1.261500e+00	1.540426e+00	1.832639e+00	2.171164e+00	2.299870e+00	2.578285e+00	2.915264e+00
    92	-3.412312e-03	6.569876e-02	8.513599e-02	4.969120e-02	4.171699e-05	4.879360e-02	4.459675e-05	5.003040e-02	3.205196e-05	-1.888654e-03	4.952000e-02	4.142769e-05	3.874667e-02	2.769480e-05	4.996000e-02	4.926261e-05	5.799837e-02	1.449481e-02	4.586939e-02	1.250388e-02	5.791837e-02	1.451750e-02	9.627294e-03	1.858210e-02	-9.823812e-03	3.131811e-02	6.878083e-03	3.480659e-02	7.519790e-01	3.190850e-02	-8.086634e-01	-1.836689e-01	8.528643e-01	1.699919e+00	8.636946e-01	1.441440e-01	-1.472240e+00	1.150995e+00	3.242495e-01	5.185321e-01	6.332794e-01	6.931087e-01	7.367105e-01	7.723935e-01	8.396249e-01	8.651653e-01	8.975095e-01	9.416539e-01	9.825150e-01	2.546696e-01	6.158678e-01	7.772347e-01	1.184869e+00	1.269850e+00	1.433532e+00	1.859463e+00	2.439560e+00	2.743984e+00	2.939236e+00	3.111544e+00
    94	1.296006e-01	1.633797e-01	8.118161e-02	5.253600e-02	2.855679e-05	4.796320e-02	3.706435e-05	5.121600e-02	3.729782e-05	1.479538e-01	5.148000e-02	3.331398e-05	3.960667e-02	3.973775e-05	3.418667e-02	3.797173e-05	5.972408e-02	1.456512e-02	4.620571e-02	1.279480e-02	4.324571e-02	1.484199e-02	1.279353e-02	2.524274e-02	1.137769e-02	4.397880e-02	-4.334038e-02	4.207768e-02	5.622543e-01	3.835558e-02	-1.092040e-01	-9.620910e-01	5.166895e-01	8.022661e-01	1.091043e-02	4.791334e-01	5.939836e-01	8.069089e-01	1.830061e-01	3.290479e-01	4.207904e-01	4.467533e-01	4.964048e-01	5.623251e-01	6.090269e-01	6.625556e-01	7.507290e-01	8.285075e-01	8.767482e-01	6.208983e-01	6.730765e-01	7.038928e-01	7.872004e-01	7.905870e-01	8.057273e-01	8.122685e-01	8.321903e-01	8.719174e-01	9.093961e-01	1.093667e+00
    96	5.394182e-03	5.927400e-02	8.906657e-02	5.057280e-02	3.652073e-05	4.839680e-02	4.606345e-05	5.048960e-02	3.552273e-05	-2.625038e-03	5.007333e-02	2.971367e-05	3.834667e-02	2.709681e-05	5.016667e-02	4.196544e-05	5.785306e-02	1.322983e-02	4.554286e-02	1.297532e-02	5.846367e-02	1.428090e-02	2.257655e-04	1.463211e-02	7.528231e-03	1.623153e-02	-5.752744e-03	2.555100e-02	7.580364e-01	3.690086e-02	-8.447143e-01	1.667358e-01	8.653522e-01	1.710595e+00	4.149244e-01	-4.716760e-03	-9.210180e-01	1.326210e+00	2.333003e-01	5.033309e-01	6.448409e-01	6.735588e-01	7.161241e-01	8.152934e-01	8.369533e-01	8.672329e-01	9.391025e-01	9.715127e-01	9.945730e-01	4.241970e-01	1.036306e+00	1.193746e+00	1.285098e+00	1.440977e+00	1.775950e+00	1.908415e+00	2.237100e+00	2.276289e+00	2.402803e+00	3.014994e+00
    98	7.023447e-02	1.125255e-01	8.200517e-02	5.165440e-02	3.198293e-05	4.720000e-02	3.117628e-05	4.955840e-02	3.452583e-05	6.700359e-02	5.002000e-02	4.046114e-05	3.796667e-02	2.529654e-05	4.206667e-02	3.071795e-05	5.829224e-02	1.445733e-02	4.511020e-02	1.268883e-02	5.007347e-02	1.601154e-02	3.641049e-03	2.270757e-02	-7.310894e-03	3.333775e-02	5.738507e-02	1.874487e-02	5.582224e-01	7.729535e-02	-2.229522e-01	-1.023723e+00	4.060982e-01	9.274197e-01	2.700739e-02	1.826196e+00	4.129712e+00	8.857680e-01	-4.394102e-02	2.787772e-01	3.535212e-01	3.966402e-01	4.233704e-01	5.379209e-01	6.798623e-01	7.828862e-01	8.436266e-01	8.685027e-01	9.803085e-01	6.889603e-01	8.045316e-01	8.224716e-01	8.469721e-01	8.724367e-01	9.068223e-01	9.228682e-01	9.439152e-01	9.972546e-01	1.041065e+00	1.509793e+00
   100	5.702747e-02	4.660732e-03	8.154498e-02	4.885600e-02	3.275167e-05	4.008640e-02	3.408227e-05	5.019360e-02	3.667239e-05	-2.737874e-03	4.982000e-02	4.651599e-05	3.938000e-02	2.588856e-05	4.030667e-02	2.987220e-05	5.839347e-02	1.389001e-02	4.654204e-02	1.280025e-02	4.830204e-02	1.380992e-02	-1.655203e-02	1.659141e-02	-8.980250e-03	4.356708e-02	-1.527801e-02	2.959169e-02	2.020406e-01	7.088936e-02	9.994633e-01	2.678006e-01	9.888221e-02	1.658632e+00	3.616424e-01	7.059309e-01	-5.329273e-01	1.470652e+00	-1.988262e-01	-3.787593e-02	2.231767e-02	5.030683e-02	1.139159e-01	1.346696e-01	1.585894e-01	2.688812e-01	3.229095e-01	6.215839e-01	8.404188e-01	7.344121e-01	1.052107e+00	1.192418e+00	1.251396e+00	1.448010e+00	1.593579e+00	1.636575e+00	1.804407e+00	1.976318e+00	2.684835e+00	2.912675e+00
   102	9.354242e-02	9.604827e-02	8.153412e-02	4.849600e-02	4.472154e-05	4.295840e-02	3.041814e-05	4.865120e-02	3.749673e-05	7.237655e-02	4.827333e-02	3.757052e-05	3.756000e-02	2.755826e-05	3.598000e-02	2.040094e-05	5.719510e-02	1.402779e-02	4.480163e-02	1.271671e-02	4.490122e-02	1.475768e-02	-2.386390e-02	2.196082e-02	-8.891804e-03	3.304792e-02	-3.337939e-02	1.554140e-02	4.339880e-01	5.208519e-02	-1.703631e-01	-8.124218e-01	4.123431e-01	1.039412e+00	6.616507e-02	1.222813e+00	1.658258e+00	9.233212e-01	-5.495940e-02	1.644767e-01	2.510982e-01	3.335695e-01	3.728264e-01	4.153046e-01	4.969877e-01	5.658945e-01	6.665825e-01	7.119922e-01	8.468597e-01	6.425660e-01	8.155311e-01	8.650502e-01	8.936202e-01	9.336248e-01	9.754198e-01	1.052787e+00	1.100694e+00	1.185842e+00	1.319178e+00	1.834043e+00
   104	6.026329e-02	2.169215e-02	7.562779e-02	5.048000e-02	3.683974e-05	4.055520e-02	2.598773e-05	5.210400e-02	3.993308e-05	1.096139e-02	5.273333e-02	3.824972e-05	3.941333e-02	2.739380e-05	3.864667e-02	2.154029e-05	6.110694e-02	1.434421e-02	4.619592e-02	1.279392e-02	4.676898e-02	1.346158e-02	-8.068825e-03	1.883563e-02	1.809507e-02	1.838746e-02	-2.974237e-02	2.513253e-02	1.858527e-01	1.827280e-02	-2.318400e-01	-7.701919e-01	2.385066e-01	1.774431e+00	3.666025e-01	6.306537e-01	-9.876713e-01	1.353757e+00	-7.813354e-02	-2.845532e-04	7.890739e-02	1.285001e-01	1.691896e-01	1.976655e-01	2.457025e-01	2.740681e-01	2.868806e-01	3.318239e-01	4.499062e-01	1.040266e+00	1.154821e+00	1.236071e+00	1.329278e+00	1.416778e+00	1.580345e+00	1.795640e+00	2.033939e+00	2.335664e+00	2.725092e+00	3.020408e+00
   106	4.518578e-02	7.077787e-02	7.790295e-02	5.160640e-02	4.594739e-05	4.584640e-02	3.942188e-05	5.276160e-02	5.198634e-05	2.772593e-02	5.436000e-02	4.958903e-05	3.948000e-02	3.512669e-05	4.189333e-02	3.655715e-05	6.240980e-02	1.478258e-02	4.692245e-02	1.358181e-02	5.072980e-02	1.459989e-02	1.297546e-02	3.226373e-02	4.314544e-03	2.375117e-02	-3.134655e-02	2.495681e-02	5.863976e-01	4.775677e-02	-3.964801e-02	-9.690362e-01	5.916196e-01	1.301226e+00	9.117563e-02	8.958738e-02	-1.021062e+00	1.463597e+00	2.029100e-01	3.002935e-01	4.324345e-01	4.661052e-01	5.315315e-01	5.902544e-01	6.552237e-01	6.951994e-01	7.751533e-01	8.765420e-01	9.935567e-01	7.903903e-01	9.107002e-01	1.027563e+00	1.131982e+00	1.201219e+00	1.335103e+00	1.408336e+00	1.507060e+00	1.532905e+00	1.604148e+00	1.888207e+00
