     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.169789e-02	1.650983e-01	8.745792e-02	4.865920e-02	4.659361e-05	4.741280e-02	3.384214e-05	5.150880e-02	5.586571e-05	1.160838e-01	5.068667e-02	5.266404e-05	3.984000e-02	4.545258e-05	3.321333e-02	2.065668e-05	5.847510e-02	1.431011e-02	4.673796e-02	1.293964e-02	4.239020e-02	1.403290e-02	2.864642e-02	3.801906e-02	5.519265e-03	4.093809e-02	-6.439686e-02	3.284863e-02	7.486923e-01	1.904862e-02	1.543185e-02	-9.735505e-01	7.116164e-01	9.263965e-01	1.707130e-02	7.635907e-01	6.099453e-01	8.957590e-01	4.695128e-01	5.805718e-01	6.398100e-01	6.637094e-01	7.070926e-01	7.447766e-01	7.643812e-01	8.285620e-01	8.862050e-01	9.192922e-01	9.912505e-01	7.142764e-01	7.771935e-01	8.300511e-01	8.679161e-01	8.827337e-01	9.109845e-01	9.380584e-01	9.796501e-01	1.012048e+00	1.062075e+00	1.295541e+00
   110	1.632190e-01	1.021824e-01	9.074737e-02	5.122880e-02	2.859981e-05	4.068960e-02	2.177209e-05	5.139680e-02	3.286153e-05	1.313003e-01	4.930000e-02	3.198328e-05	4.040667e-02	2.377387e-05	2.914667e-02	1.838644e-05	5.801633e-02	1.394076e-02	4.727184e-02	1.331917e-02	3.670041e-02	1.244443e-02	-1.350781e-02	3.079915e-02	1.844305e-02	2.789430e-02	-5.720895e-02	4.504103e-02	5.583648e-02	2.159369e-02	1.083713e+00	2.567301e+00	6.905138e-02	9.438543e-01	2.420912e-02	3.380364e-01	2.212100e-01	9.536745e-01	-1.949098e-01	-1.102774e-01	-4.158738e-02	-1.509888e-02	2.277526e-02	6.118906e-02	8.130548e-02	1.038896e-01	1.357614e-01	1.805356e-01	5.412525e-01	6.576553e-01	7.705617e-01	7.971577e-01	8.851589e-01	9.285606e-01	9.444730e-01	9.694275e-01	9.981918e-01	1.042730e+00	1.095765e+00	1.346734e+00
   112	9.866597e-02	1.161750e-01	7.366639e-02	5.112640e-02	3.291509e-05	4.676960e-02	2.661029e-05	5.139040e-02	3.649157e-05	9.532562e-02	5.074667e-02	3.378845e-05	4.120000e-02	2.762542e-05	3.651333e-02	2.042457e-05	5.875102e-02	1.426688e-02	4.807837e-02	1.352078e-02	4.530122e-02	1.499967e-02	1.822982e-02	2.884391e-02	2.492529e-02	1.645087e-02	-2.602083e-02	2.570898e-02	5.025675e-01	2.463869e-02	-1.749162e-01	-1.761605e-01	5.431153e-01	9.322012e-01	2.600850e-02	4.538930e-01	-6.178060e-01	8.978236e-01	1.441446e-01	3.162468e-01	3.517721e-01	4.479069e-01	4.907755e-01	5.075268e-01	5.501859e-01	5.804183e-01	6.117456e-01	6.561710e-01	8.537838e-01	6.679090e-01	7.461206e-01	8.011649e-01	8.512970e-01	8.820715e-01	9.057816e-01	9.380033e-01	9.621773e-01	1.096015e+00	1.159556e+00	1.278161e+00
   114	1.542560e-01	6.810878e-02	9.192073e-02	5.310240e-02	4.575873e-05	4.123840e-02	3.056647e-05	5.231200e-02	4.528231e-05	9.667643e-02	5.058667e-02	4.804932e-05	4.092667e-02	2.551300e-05	3.302667e-02	1.822671e-05	5.835102e-02	1.405487e-02	4.730286e-02	1.279673e-02	4.067429e-02	1.391674e-02	1.561276e-02	3.314104e-02	3.092534e-02	2.039722e-02	-5.057600e-03	1.673923e-02	-3.785552e-02	2.955576e-02	-5.834498e-01	2.776342e-01	1.525764e-02	9.358220e-01	3.706670e-02	-1.328190e-01	-6.503904e-01	1.064617e+00	-4.759849e-01	-2.084993e-01	-1.549758e-01	-9.808340e-02	-5.149188e-02	-1.375901e-02	1.222918e-02	4.726006e-02	8.494793e-02	1.259445e-01	2.763159e-01	5.280044e-01	7.467274e-01	7.640122e-01	8.228477e-01	8.768452e-01	9.475747e-01	1.011482e+00	1.065578e+00	1.116276e+00	1.134348e+00	1.338416e+00
   116	7.667402e-02	1.444846e-01	7.710138e-02	4.805760e-02	4.989091e-05	4.877440e-02	3.858204e-05	4.967360e-02	5.287406e-05	9.655940e-02	4.823333e-02	6.004571e-05	4.043333e-02	3.342363e-05	3.685333e-02	2.775099e-05	5.697469e-02	1.378988e-02	4.809959e-02	1.322557e-02	4.621878e-02	1.577965e-02	-3.484540e-02	4.149780e-02	-2.620413e-02	3.511455e-02	-3.334629e-02	3.032211e-02	8.359110e-01	1.720820e-02	-7.604314e-01	-7.315851e-01	9.171700e-01	8.737596e-01	3.132184e-02	7.139802e-01	7.948786e-01	9.140356e-01	5.641847e-01	6.218545e-01	7.110685e-01	8.005748e-01	8.399869e-01	8.781006e-01	9.000755e-01	9.209451e-01	9.481952e-01	9.709319e-01	9.967054e-01	6.155149e-01	6.292521e-01	7.523057e-01	7.998982e-01	8.137520e-01	8.572414e-01	9.362371e-01	9.511659e-01	9.777424e-01	1.033887e+00	1.387867e+00
   118	1.193057e-01	1.780092e-01	8.209896e-02	5.334400e-02	2.792474e-05	5.117120e-02	3.188891e-05	4.968320e-02	2.971037e-05	1.456333e-01	4.956000e-02	3.274890e-05	3.796000e-02	2.347666e-05	3.946667e-02	2.952062e-05	5.759510e-02	1.371853e-02	4.490939e-02	1.291422e-02	4.709061e-02	1.496339e-02	4.081980e-03	2.067208e-02	1.134257e-02	4.032685e-02	2.655757e-02	1.982991e-02	7.288898e-01	2.646780e-02	-4.404349e-01	-1.101164e+00	8.379457e-01	7.558379e-01	1.320544e-02	8.771404e-01	6.497536e-01	7.476790e-01	4.276380e-01	4.708539e-01	5.975947e-01	6.565991e-01	6.834454e-01	7.778815e-01	8.031154e-01	8.464970e-01	8.796410e-01	9.008102e-01	9.679148e-01	5.612580e-01	6.341004e-01	6.718463e-01	6.988048e-01	7.252154e-01	7.461083e-01	7.654056e-01	7.774722e-01	8.246557e-01	8.760250e-01	1.063970e+00
   120	8.207446e-02	1.429277e-01	9.024938e-02	4.924960e-02	4.109145e-05	4.683360e-02	2.707804e-05	5.052160e-02	4.426916e-05	8.990548e-02	4.967333e-02	4.644143e-05	3.894667e-02	2.793026e-05	3.684667e-02	2.120049e-05	5.792980e-02	1.356323e-02	4.527347e-02	1.250576e-02	4.473633e-02	1.470652e-02	-8.116792e-03	1.479998e-02	2.459430e-02	3.576481e-02	1.109449e-02	1.887403e-02	6.777127e-01	3.118378e-02	-7.428124e-01	-2.822834e-01	7.779878e-01	9.898621e-01	3.514289e-02	4.275419e-01	-6.833356e-01	9.299705e-01	2.770933e-01	4.449168e-01	5.635135e-01	6.081732e-01	6.599714e-01	6.956137e-01	7.623522e-01	8.043639e-01	8.177099e-01	8.572916e-01	9.167939e-01	6.505614e-01	7.781196e-01	8.447521e-01	8.761947e-01	9.275359e-01	9.586949e-01	1.001145e+00	1.046479e+00	1.160418e+00	1.279566e+00	1.386446e+00
   122	1.623354e-01	1.008414e-01	8.517365e-02	5.283040e-02	3.876606e-05	4.114720e-02	3.007766e-05	5.105600e-02	3.946321e-05	1.346992e-01	5.125333e-02	3.681855e-05	3.833333e-02	3.136009e-05	3.144667e-02	2.239514e-05	5.945469e-02	1.458481e-02	4.577306e-02	1.332813e-02	3.785306e-02	1.236652e-02	1.773946e-02	2.017996e-02	3.780853e-03	3.484199e-02	1.725253e-02	3.070794e-02	3.864474e-02	2.529177e-02	-3.686287e-01	-5.721125e-01	2.098977e-02	8.779544e-01	2.976779e-02	7.084157e-01	-3.211450e-01	7.839842e-01	-3.044572e-01	-1.206907e-01	-7.768667e-02	-2.569399e-02	5.761611e-03	4.387587e-02	7.965869e-02	1.216953e-01	1.853674e-01	2.548450e-01	2.701014e-01	6.315756e-01	6.835073e-01	7.370114e-01	7.644772e-01	8.042697e-01	8.470402e-01	8.976565e-01	9.522101e-01	9.849357e-01	1.108865e+00	1.288211e+00
   124	1.369537e-01	1.104587e-01	7.700911e-02	5.125600e-02	2.946641e-05	4.277920e-02	2.623002e-05	5.016000e-02	3.827244e-05	1.199348e-01	5.040667e-02	2.731902e-05	3.906667e-02	2.689855e-05	3.304667e-02	2.373695e-05	5.763265e-02	1.397042e-02	4.586449e-02	1.282834e-02	4.153959e-02	1.411569e-02	2.555241e-02	3.039971e-02	1.623238e-02	3.709283e-02	-4.574932e-02	2.328163e-02	2.075655e-01	2.468705e-02	9.995475e-02	-8.623119e-01	1.803846e-01	8.920828e-01	1.943681e-02	3.642549e-01	-5.634544e-01	8.644790e-01	-4.109309e-02	-1.757459e-02	5.855580e-02	1.372315e-01	1.591050e-01	1.787836e-01	2.638643e-01	2.923141e-01	3.365475e-01	3.959854e-01	5.444665e-01	6.698922e-01	7.174830e-01	7.764940e-01	8.210715e-01	8.542308e-01	8.717268e-01	9.018041e-01	9.685622e-01	9.802458e-01	1.085163e+00	1.203613e+00
   126	1.021387e-01	1.852807e-01	9.111766e-02	4.783200e-02	3.390603e-05	4.629920e-02	2.550489e-05	5.103680e-02	2.472461e-05	1.422970e-01	5.078000e-02	2.759692e-05	3.892000e-02	2.141833e-05	3.122000e-02	2.954341e-05	5.887510e-02	1.369615e-02	4.625796e-02	1.298806e-02	3.768490e-02	1.190491e-02	-4.159618e-03	3.318449e-02	-1.517665e-02	3.522450e-02	-1.048436e-02	4.517828e-02	7.577490e-01	2.665381e-02	-4.056819e-01	-8.235297e-01	8.608155e-01	9.121577e-01	2.211685e-02	3.025443e-01	-6.276886e-01	8.667288e-01	3.929059e-01	5.639226e-01	6.188753e-01	6.732601e-01	7.340475e-01	7.623602e-01	8.258727e-01	8.773158e-01	9.133987e-01	9.414255e-01	9.999345e-01	6.388421e-01	7.374042e-01	7.995656e-01	8.492377e-01	8.608778e-01	8.876912e-01	9.341063e-01	9.758898e-01	1.038643e+00	1.093214e+00	1.245584e+00
   128	1.157923e-01	1.496058e-01	7.692888e-02	5.349920e-02	3.141386e-05	5.009760e-02	3.005296e-05	5.106560e-02	3.161909e-05	1.273142e-01	5.125333e-02	3.687875e-05	3.974000e-02	2.583853e-05	3.854000e-02	2.199505e-05	5.875102e-02	1.400142e-02	4.721143e-02	1.354461e-02	4.691592e-02	1.491180e-02	2.367653e-02	1.986664e-02	-8.230453e-03	4.411705e-02	-1.287584e-02	2.321260e-02	6.343463e-01	3.051212e-02	-5.561708e-01	-5.046123e-01	6.951523e-01	7.893247e-01	9.580374e-03	3.969701e-01	-6.973793e-01	7.574646e-01	2.289113e-01	3.985136e-01	4.555483e-01	5.716768e-01	6.510548e-01	6.674945e-01	6.909265e-01	7.386486e-01	7.641199e-01	8.075787e-01	9.311560e-01	6.087336e-01	6.829537e-01	7.253246e-01	7.463509e-01	7.602733e-01	7.732969e-01	7.741958e-01	8.087527e-01	8.863133e-01	9.458722e-01	9.737547e-01
   130	1.186299e-01	1.316114e-01	6.489755e-02	5.440480e-02	3.882145e-05	4.966880e-02	2.899109e-05	4.989760e-02	4.054719e-05	1.230961e-01	4.970667e-02	4.379327e-05	4.002000e-02	2.873538e-05	3.890000e-02	2.225753e-05	5.864327e-02	1.448179e-02	4.720816e-02	1.283379e-02	4.845061e-02	1.502995e-02	-1.904285e-02	1.844705e-02	-1.521702e-03	2.406282e-02	-5.344386e-02	2.557656e-02	4.300597e-01	4.560853e-02	2.456364e-01	-4.995373e-01	3.865549e-01	7.236580e-01	9.357096e-03	4.411851e-01	2.854867e-02	7.063908e-01	1.008786e-01	1.141840e-01	2.741176e-01	3.330311e-01	3.648356e-01	3.986076e-01	4.976584e-01	5.381796e-01	5.976992e-01	6.797282e-01	9.356165e-01	5.552282e-01	6.016064e-01	6.583444e-01	6.741854e-01	6.926536e-01	7.234279e-01	7.371678e-01	7.655364e-01	8.023569e-01	8.370065e-01	9.762983e-01
   132	1.347079e-01	2.159836e-01	6.742179e-02	5.379520e-02	4.051248e-05	5.248160e-02	3.094557e-05	5.104160e-02	3.753673e-05	2.061211e-01	5.177333e-02	3.556049e-05	4.012667e-02	1.803072e-05	3.558000e-02	2.453873e-05	6.007837e-02	1.445492e-02	4.665306e-02	1.320815e-02	4.304980e-02	1.358243e-02	2.260992e-02	3.406651e-02	4.486439e-02	3.208810e-02	2.275485e-04	1.764794e-02	7.874421e-01	1.788868e-02	-1.276530e-01	-1.298501e+00	8.768605e-01	6.573462e-01	7.571707e-03	4.167953e-01	-8.743683e-01	6.179521e-01	5.609435e-01	5.966001e-01	6.639586e-01	7.082281e-01	7.552298e-01	7.910671e-01	8.499746e-01	8.789534e-01	9.120643e-01	9.470133e-01	9.991714e-01	5.339691e-01	5.574858e-01	5.734655e-01	5.992676e-01	6.262194e-01	6.551545e-01	6.684726e-01	6.955325e-01	7.356893e-01	7.673694e-01	8.420109e-01
   134	1.078305e-01	1.743176e-01	7.310011e-02	4.925120e-02	3.684545e-05	4.896640e-02	3.200047e-05	5.105600e-02	4.452090e-05	1.503382e-01	4.970667e-02	4.193373e-05	4.107333e-02	3.485079e-05	3.390667e-02	2.438591e-05	5.805551e-02	1.423447e-02	4.840000e-02	1.352274e-02	4.079510e-02	1.328641e-02	-1.282376e-02	2.966970e-02	6.611570e-03	2.866949e-02	1.360708e-02	3.110929e-02	7.778952e-01	1.648577e-02	-8.366628e-01	8.957631e-01	7.808678e-01	8.657085e-01	2.306268e-02	5.100850e-01	-6.676045e-01	7.946523e-01	4.080300e-01	6.400087e-01	7.221804e-01	7.282739e-01	7.723373e-01	7.894447e-01	7.953117e-01	8.303015e-01	8.983959e-01	9.294569e-01	9.862934e-01	6.009120e-01	7.352384e-01	7.617353e-01	7.712273e-01	7.921684e-01	8.201723e-01	8.591537e-01	9.126031e-01	9.980506e-01	1.094409e+00	1.197387e+00
   136	1.354765e-01	1.394611e-01	9.445477e-02	5.282560e-02	2.979806e-05	4.736000e-02	2.988141e-05	5.222400e-02	3.342731e-05	1.267171e-01	5.068000e-02	3.125512e-05	4.026667e-02	3.382163e-05	3.484000e-02	2.103117e-05	5.859918e-02	1.355713e-02	4.821551e-02	1.374852e-02	4.255020e-02	1.441808e-02	1.159033e-02	1.907278e-02	-1.212244e-02	2.853371e-02	7.290308e-03	2.804351e-02	4.242809e-01	3.330293e-02	6.182298e-01	-3.902370e-01	3.566381e-01	8.910381e-01	1.678474e-02	2.936690e-01	1.487039e-01	9.014174e-01	1.574170e-01	2.137058e-01	2.847204e-01	2.995178e-01	3.634141e-01	4.018035e-01	4.298817e-01	5.094622e-01	5.628347e-01	6.719435e-01	8.588419e-01	6.270336e-01	7.500859e-01	8.029940e-01	8.321901e-01	8.481593e-01	8.993123e-01	9.181340e-01	9.310522e-01	9.539179e-01	1.047504e+00	1.217383e+00
   138	1.171731e-01	1.274475e-01	7.691553e-02	5.133920e-02	3.153861e-05	4.365600e-02	1.948885e-05	5.045120e-02	4.124802e-05	1.162072e-01	5.205333e-02	4.780986e-05	3.811333e-02	2.127808e-05	3.326667e-02	1.974136e-05	6.056163e-02	1.429700e-02	4.482939e-02	1.310377e-02	4.175510e-02	1.411889e-02	-6.577883e-03	2.282259e-02	1.850098e-02	2.371861e-02	-4.801564e-02	4.288720e-02	3.676826e-01	3.719423e-02	-5.471653e-01	-8.501620e-01	4.873056e-01	8.691487e-01	1.786427e-02	5.132117e-01	-1.371660e-01	8.223020e-01	-3.040870e-02	1.046198e-01	2.032282e-01	2.835370e-01	3.442124e-01	4.071156e-01	4.516978e-01	5.111628e-01	5.334720e-01	5.797712e-01	6.367206e-01	6.284554e-01	7.234191e-01	7.668022e-01	7.945076e-01	8.261704e-01	8.395320e-01	8.917510e-01	9.270953e-01	9.480280e-01	1.012765e+00	1.186547e+00
   140	8.773105e-02	1.225392e-01	7.575631e-02	4.841440e-02	3.012768e-05	4.459200e-02	3.534128e-05	5.045280e-02	4.367125e-05	9.181224e-02	5.048000e-02	3.093271e-05	3.957333e-02	3.157654e-05	3.358667e-02	2.142056e-05	5.935837e-02	1.438770e-02	4.645878e-02	1.314756e-02	4.149551e-02	1.365512e-02	-1.754820e-02	2.828694e-02	1.848468e-02	1.513454e-02	-1.794145e-02	2.329241e-02	6.162158e-01	1.988703e-02	5.572857e-01	-4.710902e-01	5.484151e-01	9.787552e-01	2.386306e-02	6.490099e-01	5.536854e-01	9.366950e-01	4.037546e-01	4.648592e-01	5.063382e-01	5.347844e-01	5.614066e-01	5.770228e-01	6.157935e-01	7.017685e-01	7.688623e-01	7.798406e-01	9.714665e-01	6.560023e-01	8.188854e-01	8.967684e-01	9.178322e-01	9.331903e-01	9.419784e-01	9.948324e-01	1.000813e+00	1.040562e+00	1.185379e+00	1.374812e+00
   142	1.146498e-01	1.642829e-01	9.557722e-02	5.558080e-02	3.268296e-05	5.346720e-02	3.361150e-05	5.126240e-02	3.266501e-05	1.204436e-01	5.048667e-02	3.167541e-05	3.850000e-02	2.730769e-05	4.324667e-02	2.668812e-05	5.832980e-02	1.355360e-02	4.600163e-02	1.340207e-02	5.262857e-02	1.687248e-02	8.397011e-03	2.654232e-02	-1.703578e-03	3.220943e-02	4.343105e-03	1.961658e-02	6.902495e-01	3.208977e-02	-5.412604e-01	-1.197322e-01	7.709063e-01	7.856806e-01	1.810619e-02	6.207901e-01	-3.120105e-01	7.382346e-01	2.153517e-01	5.138244e-01	5.595682e-01	5.829600e-01	6.196309e-01	7.258842e-01	7.500290e-01	7.889642e-01	8.548321e-01	9.057047e-01	9.533492e-01	5.707533e-01	6.526422e-01	6.679386e-01	7.061183e-01	7.358485e-01	7.806264e-01	7.916586e-01	8.289133e-01	8.964192e-01	9.508198e-01	1.112899e+00
   144	1.200887e-01	1.614276e-01	8.906918e-02	5.333280e-02	3.144676e-05	5.112320e-02	3.675243e-05	5.037280e-02	3.683996e-05	1.294718e-01	4.918000e-02	2.636214e-05	3.902667e-02	3.391902e-05	3.875333e-02	2.495567e-05	5.760327e-02	1.373892e-02	4.677714e-02	1.267984e-02	4.750857e-02	1.532528e-02	-1.660904e-02	2.627178e-02	-3.127290e-02	2.518470e-02	-3.223478e-02	1.965976e-02	6.520652e-01	3.717176e-02	2.969843e-01	-1.296229e+00	5.543478e-01	7.918263e-01	1.605969e-02	1.392423e+00	1.928979e+00	7.419707e-01	3.696727e-01	4.185623e-01	4.691913e-01	5.494320e-01	5.678193e-01	5.940516e-01	6.542094e-01	7.721009e-01	8.628732e-01	9.289949e-01	9.816945e-01	6.289075e-01	6.727749e-01	7.005354e-01	7.282092e-01	7.463811e-01	7.520814e-01	7.760580e-01	7.971183e-01	8.927074e-01	9.507516e-01	1.199506e+00
   146	1.244749e-01	9.866062e-02	8.441012e-02	5.296160e-02	3.589275e-05	4.417440e-02	2.557691e-05	5.034880e-02	3.076917e-05	9.523208e-02	5.047333e-02	3.928022e-05	3.832000e-02	2.249258e-05	3.683333e-02	2.645373e-05	5.835265e-02	1.405851e-02	4.513143e-02	1.272226e-02	4.523429e-02	1.532121e-02	1.426933e-02	2.205363e-02	9.116232e-03	2.469177e-02	-1.010611e-03	2.115853e-02	1.883541e-01	2.461227e-02	2.404061e-01	-1.107042e+00	1.195435e-01	9.111130e-01	3.569508e-02	5.686414e-01	-6.313855e-01	7.902350e-01	-7.547007e-02	-3.055562e-03	6.891643e-02	1.029404e-01	1.054884e-01	1.617467e-01	2.164662e-01	2.475716e-01	3.508935e-01	4.199385e-01	4.726678e-01	6.328018e-01	7.015727e-01	7.515815e-01	7.842424e-01	8.116863e-01	8.441668e-01	9.366183e-01	1.024369e+00	1.083328e+00	1.147218e+00	1.375570e+00
   148	9.404584e-02	1.628974e-01	9.535935e-02	5.399840e-02	4.443750e-05	5.376480e-02	4.204235e-05	5.120960e-02	4.618837e-05	1.053630e-01	4.982667e-02	4.412370e-05	3.922667e-02	3.187487e-05	4.323333e-02	2.820624e-05	5.745306e-02	1.328213e-02	4.566857e-02	1.321308e-02	5.290939e-02	1.662714e-02	2.273373e-04	2.287489e-02	4.704705e-02	3.392759e-02	-1.456475e-02	1.960894e-02	7.699707e-01	2.567312e-02	-6.403120e-01	-2.400582e-01	8.324210e-01	8.019332e-01	2.880620e-02	4.094378e-01	-7.981816e-01	7.698723e-01	3.514696e-01	5.972009e-01	6.212075e-01	6.976331e-01	7.689339e-01	7.965362e-01	8.158726e-01	8.645342e-01	9.141806e-01	9.559351e-01	9.837264e-01	5.423880e-01	6.129842e-01	6.600320e-01	6.818609e-01	7.491175e-01	7.813727e-01	8.237353e-01	8.725095e-01	9.457545e-01	1.055005e+00	1.134265e+00
   150	1.483234e-01	1.099700e-01	7.884639e-02	4.954080e-02	3.444745e-05	3.957600e-02	2.116128e-05	5.046080e-02	3.780335e-05	1.391544e-01	5.085333e-02	4.508878e-05	3.871333e-02	3.082725e-05	2.780667e-02	1.769494e-05	5.971102e-02	1.400423e-02	4.560163e-02	1.287122e-02	3.382531e-02	1.148700e-02	-2.493643e-02	1.458459e-02	2.284200e-02	2.797455e-02	6.660875e-03	2.126758e-02	1.447498e-01	1.671933e-02	1.852365e-01	-9.022896e-01	1.471935e-01	9.499877e-01	2.998547e-02	4.415685e-01	-8.461436e-01	8.334489e-01	-8.290220e-02	-8.571353e-03	2.916490e-02	7.399363e-02	1.070719e-01	1.425949e-01	1.777214e-01	1.974986e-01	2.517078e-01	3.223857e-01	3.887750e-01	7.207373e-01	7.339753e-01	8.023923e-01	8.182202e-01	8.752939e-01	9.493888e-01	9.772153e-01	1.048319e+00	1.121449e+00	1.158951e+00	1.345986e+00
   152	1.603183e-01	1.076953e-01	8.365050e-02	5.252960e-02	3.915978e-05	4.219040e-02	2.867042e-05	5.143360e-02	3.377804e-05	1.383422e-01	5.078000e-02	3.357686e-05	4.000667e-02	2.212705e-05	3.126667e-02	2.505240e-05	5.937633e-02	1.437447e-02	4.693224e-02	1.308760e-02	3.840816e-02	1.349576e-02	-5.114386e-03	1.046457e-02	1.815905e-02	1.641670e-02	1.479277e-02	2.754905e-02	7.164519e-02	2.233522e-02	-8.989944e-02	-5.329171e-01	1.049652e-01	8.833920e-01	2.529874e-02	3.652951e-01	-1.610015e-01	8.669555e-01	-2.197535e-01	-1.234190e-01	-3.949367e-02	1.002106e-02	7.204526e-02	8.183142e-02	1.100601e-01	1.461657e-01	1.555854e-01	2.667228e-01	3.387689e-01	6.063983e-01	6.674319e-01	7.854609e-01	8.185074e-01	8.327405e-01	8.864044e-01	8.942221e-01	9.457071e-01	9.949860e-01	1.054561e+00	1.247574e+00
   154	1.495527e-01	7.401932e-02	6.832298e-02	5.015040e-02	3.874978e-05	3.825440e-02	2.965473e-05	4.926880e-02	3.697571e-05	1.211364e-01	5.016000e-02	3.228201e-05	3.818667e-02	2.290149e-05	2.932667e-02	2.923741e-05	5.885388e-02	1.425244e-02	4.581388e-02	1.339297e-02	3.560163e-02	1.228230e-02	-1.947403e-02	2.425097e-02	-4.062578e-03	1.318144e-02	2.476383e-02	3.678701e-02	-9.998778e-02	2.518788e-02	-8.295779e-02	-7.129404e-01	-1.011381e-01	8.422279e-01	3.382430e-02	3.153901e-01	-1.016477e+00	7.217074e-01	-4.353405e-01	-2.764460e-01	-2.293342e-01	-1.777103e-01	-1.510635e-01	-8.118055e-02	-5.754938e-02	-1.103253e-02	2.698538e-02	8.720514e-02	1.970488e-01	5.614692e-01	6.228884e-01	6.717171e-01	6.984773e-01	7.735323e-01	8.202002e-01	8.949241e-01	9.604732e-01	9.973639e-01	1.084284e+00	1.235192e+00
   156	1.666154e-01	6.859259e-02	9.271397e-02	5.336800e-02	2.434513e-05	3.813120e-02	3.224558e-05	5.069600e-02	3.396513e-05	1.092054e-01	5.134667e-02	2.109012e-05	3.707333e-02	3.268357e-05	3.044667e-02	2.454230e-05	5.913469e-02	1.388841e-02	4.553959e-02	1.297897e-02	3.836245e-02	1.314751e-02	9.718388e-03	2.063916e-02	-3.821747e-02	3.244844e-02	-4.894242e-02	2.974384e-02	-1.444797e-01	2.219898e-02	-3.467929e-01	-1.290740e+00	-1.938186e-02	8.030493e-01	2.985218e-02	-3.718199e-02	-8.105211e-01	8.401547e-01	-4.425984e-01	-3.344524e-01	-2.925548e-01	-2.382565e-01	-1.889915e-01	-1.318236e-01	-5.526107e-02	-1.641089e-02	1.103249e-03	6.052167e-03	6.383900e-02	4.764902e-01	5.923119e-01	6.423987e-01	7.132851e-01	7.651369e-01	8.121969e-01	8.535903e-01	9.006701e-01	9.332406e-01	1.002324e+00	1.126136e+00
   158	1.486654e-01	7.365033e-02	8.215577e-02	5.166400e-02	3.070744e-05	3.890080e-02	2.681066e-05	5.343840e-02	3.805109e-05	1.113087e-01	5.386000e-02	4.338502e-05	4.058667e-02	2.433026e-05	2.862000e-02	1.935344e-05	6.262204e-02	1.461804e-02	4.729633e-02	1.310833e-02	3.443265e-02	1.178437e-02	3.545729e-03	1.504519e-02	3.079154e-02	2.964165e-02	2.418208e-02	2.614693e-02	2.868342e-02	1.136958e-02	-8.946569e-01	8.622157e-01	3.044003e-02	1.033997e+00	2.541976e-02	1.804774e-01	1.321687e-01	1.035182e+00	-2.734248e-01	-9.884711e-02	-2.201066e-02	1.235611e-02	2.131135e-02	3.647475e-02	4.822037e-02	6.394554e-02	1.162673e-01	1.520493e-01	2.028053e-01	6.871549e-01	8.517482e-01	9.070247e-01	9.569271e-01	1.005090e+00	1.035595e+00	1.065478e+00	1.105991e+00	1.161544e+00	1.204162e+00	1.437332e+00
   160	8.944314e-02	1.186097e-01	1.078722e-01	5.029920e-02	3.211066e-05	4.478560e-02	3.145716e-05	5.295360e-02	3.209881e-05	6.489327e-02	5.184667e-02	3.926069e-05	3.869333e-02	2.893574e-05	3.546000e-02	2.453017e-05	6.037878e-02	1.373446e-02	4.565551e-02	1.292025e-02	4.489633e-02	1.566581e-02	-1.757612e-02	1.888306e-02	1.215849e-03	2.654608e-02	-3.883778e-02	2.178256e-02	5.344670e-01	1.417322e-02	-3.257553e-01	-4.707511e-01	5.943801e-01	1.183640e+00	5.212014e-02	9.870445e-01	-2.715149e-02	1.036233e+00	2.836404e-01	3.626345e-01	4.501942e-01	4.933096e-01	5.079224e-01	5.504348e-01	5.841618e-01	6.165309e-01	6.287054e-01	6.423516e-01	7.795121e-01	9.293674e-01	9.632099e-01	9.899639e-01	1.031732e+00	1.072323e+00	1.094643e+00	1.197792e+00	1.247328e+00	1.298812e+00	1.541089e+00	1.778221e+00
