     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.784398e-01	3.259672e-01	8.298089e-02	5.294240e-02	3.900309e-05	4.889440e-02	2.899204e-05	5.137920e-02	4.927745e-05	6.533015e-01	5.118000e-02	5.221498e-05	3.975333e-02	2.476838e-05	1.730667e-02	1.209962e-05	5.815347e-02	1.400943e-02	4.833469e-02	1.342719e-02	2.190694e-02	8.769141e-03	5.491451e-02	3.411569e-02	-5.100490e-02	2.682370e-02	-5.962140e-04	5.381520e-02	5.674236e-01	1.365257e-02	5.365685e-01	-1.042089e+00	4.891871e-01	6.676148e-01	3.571758e-03	2.039601e-01	-5.186763e-01	6.559521e-01	4.237123e-01	4.389851e-01	4.740485e-01	4.907529e-01	4.957622e-01	5.230182e-01	5.615478e-01	6.551721e-01	6.936925e-01	7.194343e-01	8.306546e-01	5.639457e-01	5.866058e-01	6.312997e-01	6.413883e-01	6.517334e-01	6.620505e-01	6.699975e-01	6.972949e-01	7.135726e-01	7.444993e-01	7.922384e-01
    56	3.056216e-01	3.110176e-01	8.347267e-02	5.590240e-02	4.067475e-05	4.688160e-02	1.698916e-05	5.126400e-02	3.888692e-05	6.590020e-01	5.062000e-02	4.655077e-05	3.994667e-02	2.345534e-05	1.804000e-02	1.029940e-05	5.926367e-02	1.399085e-02	4.595102e-02	1.309349e-02	2.254367e-02	8.211967e-03	-1.377448e-02	3.525633e-02	5.116362e-02	3.015239e-02	-1.491889e-02	3.284685e-02	1.096419e-01	1.056318e-02	4.924079e-01	-5.138051e-01	5.655156e-02	6.350191e-01	1.637514e-03	-2.557104e-01	-1.055593e+00	6.548747e-01	-3.881230e-02	-1.776184e-02	1.888859e-02	5.132408e-02	6.535072e-02	1.036573e-01	1.342849e-01	1.682146e-01	1.913138e-01	2.234902e-01	3.574000e-01	5.630726e-01	5.768101e-01	5.882712e-01	6.107908e-01	6.406049e-01	6.478297e-01	6.524822e-01	6.569342e-01	6.644062e-01	6.776891e-01	7.130040e-01
    58	1.710031e-01	2.307788e-01	9.342443e-02	5.200960e-02	3.133004e-05	5.168160e-02	2.260198e-05	5.043040e-02	2.911734e-05	2.349282e-01	4.778667e-02	2.989414e-05	4.007333e-02	2.545280e-05	3.114000e-02	2.065592e-05	5.601796e-02	1.387821e-02	4.711184e-02	1.314482e-02	3.989061e-02	1.442459e-02	-1.824488e-02	3.283608e-02	1.510951e-02	3.273974e-02	-5.689027e-02	2.574897e-02	7.015961e-01	1.867338e-02	-1.123693e+00	2.596497e+00	6.941484e-01	7.220974e-01	4.923157e-03	9.954647e-01	1.368984e+00	7.007508e-01	2.492528e-01	5.794651e-01	6.217629e-01	6.605873e-01	6.799653e-01	6.892594e-01	7.436774e-01	7.703897e-01	7.841793e-01	8.444150e-01	9.396672e-01	6.270340e-01	6.419450e-01	6.632826e-01	6.891830e-01	6.984473e-01	7.053644e-01	7.336138e-01	7.515172e-01	7.676590e-01	7.969936e-01	9.396119e-01
    60	2.609183e-01	2.424309e-01	8.728109e-02	5.008480e-02	2.692389e-05	4.181440e-02	2.238857e-05	5.019680e-02	3.521922e-05	4.670382e-01	4.893333e-02	3.013601e-05	3.916667e-02	2.279487e-05	1.798000e-02	1.143773e-05	5.674286e-02	1.346430e-02	4.643265e-02	1.333116e-02	2.241306e-02	8.940585e-03	-2.416918e-03	1.802209e-02	4.149086e-03	1.520105e-02	2.199883e-02	5.340284e-02	2.123638e-01	1.630485e-02	2.766621e-01	-9.547113e-01	1.905219e-01	7.809083e-01	3.420840e-03	3.648812e-01	-1.055299e+00	7.436656e-01	8.032747e-03	4.521789e-02	9.438209e-02	1.605628e-01	1.824356e-01	1.929616e-01	2.196290e-01	2.557742e-01	3.588738e-01	3.897300e-01	4.708392e-01	6.780946e-01	7.218690e-01	7.288424e-01	7.359905e-01	7.557356e-01	7.672280e-01	7.850441e-01	8.163145e-01	8.309694e-01	8.732929e-01	8.842275e-01
    62	3.270108e-01	3.291256e-01	8.349596e-02	5.674720e-02	3.575330e-05	4.681120e-02	2.718225e-05	5.088000e-02	4.160577e-05	7.488921e-01	5.085333e-02	3.581788e-05	3.903333e-02	2.397882e-05	1.718667e-02	1.318912e-05	5.893878e-02	1.456544e-02	4.623020e-02	1.281712e-02	2.173551e-02	8.540924e-03	1.728532e-02	1.770214e-02	1.017093e-02	2.079325e-02	-2.689101e-02	4.281389e-02	6.487674e-02	7.373253e-03	5.495521e-02	-5.932102e-01	1.050076e-01	6.150891e-01	2.749630e-03	9.746264e-02	-1.169472e+00	6.486380e-01	-9.550799e-02	-3.576597e-02	-2.119378e-02	7.855905e-03	4.999401e-02	8.534687e-02	1.000461e-01	1.143753e-01	1.205484e-01	1.432184e-01	2.642021e-01	5.251343e-01	5.528829e-01	5.576521e-01	5.783819e-01	5.938812e-01	6.173053e-01	6.429790e-01	6.519403e-01	6.561810e-01	6.717821e-01	7.179930e-01
    64	2.486926e-01	2.426389e-01	1.034953e-01	4.872480e-02	3.231196e-05	4.034720e-02	1.888407e-05	5.072000e-02	3.312179e-05	4.256872e-01	4.876000e-02	3.323987e-05	3.864000e-02	2.673284e-05	1.738000e-02	1.449726e-05	5.697306e-02	1.371733e-02	4.530939e-02	1.234423e-02	2.203592e-02	8.375208e-03	2.292526e-04	1.716201e-02	1.124243e-02	1.071634e-02	-2.741350e-02	6.982690e-02	2.687541e-01	1.155720e-02	3.338159e-01	-7.719363e-01	2.172672e-01	9.002909e-01	1.315230e-02	6.832160e-01	-6.233437e-01	8.452122e-01	8.532340e-02	1.542478e-01	1.832200e-01	2.050785e-01	2.246477e-01	2.447719e-01	2.862326e-01	3.329969e-01	3.555805e-01	4.005475e-01	4.858984e-01	7.313633e-01	7.768112e-01	8.288011e-01	8.324878e-01	8.404474e-01	8.684580e-01	9.024917e-01	9.231080e-01	9.901203e-01	1.088917e+00	1.145785e+00
    66	3.701349e-01	3.015731e-01	8.145398e-02	5.521600e-02	3.266641e-05	4.200800e-02	2.572269e-05	5.003040e-02	3.693978e-05	9.716828e-01	4.992000e-02	3.872936e-05	3.870000e-02	3.091973e-05	1.288000e-02	1.076147e-05	5.647184e-02	1.385473e-02	4.650449e-02	1.347741e-02	1.605714e-02	6.158658e-03	5.227095e-02	2.866877e-02	-8.074709e-03	2.436497e-02	-1.138790e-02	8.961914e-02	-2.435931e-01	8.777001e-03	9.731577e-03	-1.033513e+00	-2.763593e-01	5.837320e-01	2.382552e-03	4.178695e-01	-3.877039e-01	5.714543e-01	-4.228326e-01	-3.444745e-01	-3.188396e-01	-3.071431e-01	-2.668886e-01	-2.485785e-01	-2.377027e-01	-1.922499e-01	-1.427276e-01	-1.231972e-01	-7.329350e-02	4.903269e-01	5.265150e-01	5.481346e-01	5.599921e-01	5.705448e-01	5.735607e-01	5.871864e-01	5.943489e-01	6.359435e-01	6.404307e-01	6.959896e-01
    68	1.616589e-01	1.396396e-01	7.704892e-02	4.952640e-02	3.505739e-05	4.142400e-02	3.161641e-05	4.872640e-02	4.342022e-05	1.695850e-01	4.802000e-02	4.745110e-05	3.834000e-02	3.316829e-05	2.810000e-02	2.416388e-05	5.700245e-02	1.448972e-02	4.490776e-02	1.276529e-02	3.580408e-02	1.260243e-02	-1.048290e-02	2.010702e-02	2.733949e-02	3.366545e-02	-6.803466e-02	3.440639e-02	1.616067e-01	1.930582e-02	1.847765e-01	-1.159163e+00	1.026180e-01	8.359116e-01	1.990919e-02	1.854159e+00	4.966975e+00	7.852890e-01	-9.313541e-02	2.144925e-03	3.297680e-02	7.789576e-02	1.135768e-01	1.376489e-01	1.662382e-01	2.616284e-01	3.153925e-01	3.360985e-01	4.251461e-01	6.295282e-01	7.125498e-01	7.517555e-01	7.675814e-01	7.865498e-01	8.024268e-01	8.383723e-01	8.899416e-01	8.985875e-01	9.453418e-01	1.358586e+00
    70	1.444763e-01	3.037577e-01	8.631071e-02	4.728800e-02	2.590410e-05	5.087840e-02	2.357493e-05	4.967360e-02	2.707919e-05	3.282823e-01	4.951333e-02	2.687942e-05	3.772667e-02	1.897521e-05	2.456000e-02	1.707666e-05	5.799184e-02	1.379923e-02	4.511347e-02	1.278135e-02	3.065306e-02	1.080224e-02	-2.083333e-02	1.903033e-02	-1.078460e-02	2.194679e-02	-3.611185e-02	4.339388e-02	7.507398e-01	1.372978e-02	7.527824e-01	-5.516845e-01	7.002341e-01	6.219368e-01	3.490341e-03	1.127780e-01	-7.969034e-01	6.282672e-01	6.016608e-01	6.240457e-01	6.420736e-01	6.782578e-01	7.079515e-01	7.223167e-01	7.412722e-01	7.907735e-01	8.202473e-01	9.443495e-01	9.968126e-01	5.150229e-01	5.455506e-01	5.639353e-01	5.895925e-01	6.132534e-01	6.232351e-01	6.316176e-01	6.545632e-01	6.664594e-01	6.951036e-01	7.501811e-01
    72	2.985242e-01	3.044201e-01	9.323190e-02	5.614240e-02	3.260629e-05	4.846080e-02	3.255335e-05	5.097120e-02	3.717225e-05	5.799164e-01	5.008667e-02	3.608611e-05	3.906667e-02	2.914604e-05	2.077333e-02	1.904544e-05	5.761143e-02	1.373888e-02	4.644571e-02	1.293757e-02	2.500571e-02	9.530293e-03	3.213648e-02	2.513952e-02	-1.968504e-02	3.101545e-02	7.221207e-02	4.851115e-02	2.468111e-01	1.269424e-02	-1.856529e-01	-6.516738e-01	2.899894e-01	6.522762e-01	4.604677e-03	4.908990e-01	-2.620178e-01	6.341981e-01	2.947384e-02	9.647511e-02	1.474951e-01	1.889417e-01	2.398701e-01	2.551926e-01	2.859034e-01	3.156959e-01	3.346100e-01	3.627585e-01	4.824682e-01	5.450413e-01	5.656520e-01	6.073541e-01	6.248234e-01	6.291637e-01	6.404185e-01	6.518391e-01	6.845803e-01	7.058379e-01	7.424707e-01	8.208754e-01
    74	1.241897e-01	2.108614e-01	7.286124e-02	4.980640e-02	3.892239e-05	4.913600e-02	3.345744e-05	5.247200e-02	3.978167e-05	2.041748e-01	5.254000e-02	3.464388e-05	4.079333e-02	2.537521e-05	2.974000e-02	2.733017e-05	6.091918e-02	1.417917e-02	4.778449e-02	1.353318e-02	3.664327e-02	1.293413e-02	6.432075e-04	2.686321e-02	1.558016e-02	2.498076e-02	4.455534e-03	2.812183e-02	8.427330e-01	1.575822e-02	-8.329668e-01	-4.453563e-01	9.227493e-01	7.983901e-01	1.157816e-02	2.208610e-01	-1.081054e+00	7.858756e-01	5.386678e-01	6.621987e-01	7.238333e-01	7.989195e-01	8.435442e-01	8.828027e-01	9.175648e-01	9.232730e-01	9.330955e-01	9.714655e-01	9.920622e-01	6.308934e-01	6.603769e-01	6.967123e-01	7.375665e-01	7.569037e-01	7.968095e-01	8.188651e-01	8.549330e-01	8.871413e-01	9.498004e-01	1.006106e+00
    76	2.991937e-01	3.163621e-01	9.476624e-02	5.922080e-02	3.702809e-05	4.982400e-02	2.964846e-05	5.144800e-02	3.040154e-05	5.651763e-01	5.141333e-02	3.836370e-05	3.768000e-02	2.802435e-05	2.197333e-02	1.349093e-05	6.054204e-02	1.416588e-02	4.500408e-02	1.242442e-02	2.764245e-02	9.708026e-03	-2.804595e-02	1.394323e-02	-1.501905e-02	2.479879e-02	-3.898175e-02	8.632322e-02	1.718189e-01	1.124495e-02	-4.528046e-01	-6.351900e-01	2.228422e-01	6.186459e-01	3.989803e-03	9.221063e-01	1.541068e-01	5.989634e-01	-4.316410e-02	2.477154e-02	8.557643e-02	1.257217e-01	1.690547e-01	1.864767e-01	2.156809e-01	2.432091e-01	2.597342e-01	2.758020e-01	3.701941e-01	5.295882e-01	5.574441e-01	5.745662e-01	5.875058e-01	5.937615e-01	6.032037e-01	6.155531e-01	6.254755e-01	6.719270e-01	7.052453e-01	7.820335e-01
    78	2.207984e-01	1.599864e-01	9.940713e-02	5.105120e-02	2.843648e-05	3.855200e-02	2.795282e-05	5.132800e-02	3.531372e-05	2.602748e-01	5.052000e-02	3.597619e-05	3.780000e-02	2.663545e-05	2.218667e-02	1.469414e-05	5.921796e-02	1.380850e-02	4.459265e-02	1.257326e-02	2.733061e-02	1.033443e-02	-1.725897e-02	2.046710e-02	-1.003185e-02	2.399123e-02	2.234170e-02	4.234037e-02	9.111815e-02	1.363392e-02	-3.742672e-01	-4.841071e-01	1.328992e-01	9.022772e-01	1.036621e-02	-1.339757e-02	-3.801961e-01	8.985515e-01	-1.807759e-01	-5.486297e-02	-3.284847e-02	5.516701e-02	9.792379e-02	1.120607e-01	1.231732e-01	1.567614e-01	2.028251e-01	2.117445e-01	3.210474e-01	6.939894e-01	7.972073e-01	8.282871e-01	8.420508e-01	8.851942e-01	9.019248e-01	9.238705e-01	9.395579e-01	9.922497e-01	1.015321e+00	1.124221e+00
    80	1.679030e-02	9.860570e-02	7.882677e-02	5.094720e-02	3.481932e-05	4.922880e-02	3.954212e-05	5.106560e-02	3.579537e-05	2.846803e-02	5.222000e-02	3.409860e-05	3.820667e-02	3.099394e-05	4.669333e-02	3.672838e-05	6.097959e-02	1.448408e-02	4.573388e-02	1.284332e-02	5.413878e-02	1.489743e-02	-1.279786e-02	2.898293e-02	-2.506069e-02	2.933657e-02	4.837153e-02	1.140450e-02	8.085117e-01	1.997309e-02	-8.268128e-01	-6.202344e-01	8.948544e-01	9.017701e-01	2.561039e-01	2.137503e-01	-7.208652e-01	8.570325e-01	5.031409e-01	5.842155e-01	7.000876e-01	7.472979e-01	8.256025e-01	8.668500e-01	8.825918e-01	8.996490e-01	9.255568e-01	9.490533e-01	9.679707e-01	1.183764e-01	1.722271e-01	5.088728e-01	6.121104e-01	7.768924e-01	8.378753e-01	1.022133e+00	1.178779e+00	1.294098e+00	1.527695e+00	2.042035e+00
    82	1.673058e-01	1.153826e-01	7.575591e-02	5.222880e-02	2.617353e-05	4.124160e-02	2.899442e-05	5.139360e-02	2.358201e-05	1.627971e-01	5.126000e-02	2.832682e-05	4.002667e-02	2.613307e-05	2.904667e-02	2.879380e-05	6.010612e-02	1.431039e-02	4.736653e-02	1.332399e-02	3.544163e-02	1.200946e-02	-1.021323e-02	1.862664e-02	6.893699e-03	3.924071e-02	6.817763e-03	4.643969e-02	4.864331e-02	2.594321e-02	2.257497e-01	-2.103304e-01	7.465405e-02	8.609469e-01	2.690704e-02	1.101243e+00	7.882170e-01	7.468205e-01	-2.694525e-01	-1.440640e-01	-8.501040e-02	-2.529602e-02	2.575151e-02	6.141274e-02	7.950309e-02	1.210112e-01	1.456553e-01	2.302580e-01	4.126793e-01	6.781732e-01	7.048213e-01	7.176614e-01	7.351924e-01	7.639898e-01	8.515095e-01	8.817551e-01	9.248898e-01	9.562514e-01	1.021031e+00	1.329588e+00
    84	1.920152e-01	2.918669e-01	8.033907e-02	4.617440e-02	3.471793e-05	4.451680e-02	2.595204e-05	5.047360e-02	4.188111e-05	4.535854e-01	5.070667e-02	3.783340e-05	3.923333e-02	2.716945e-05	1.770000e-02	1.323411e-05	5.851592e-02	1.396304e-02	4.567347e-02	1.317020e-02	2.172082e-02	8.011512e-03	3.348121e-03	3.102312e-02	3.138517e-02	5.054491e-02	-1.803969e-03	6.098709e-02	8.015296e-01	1.202665e-02	-4.631911e-01	-4.038480e-01	8.094059e-01	7.878616e-01	7.730523e-03	7.814299e-01	-2.263127e-01	7.442811e-01	5.494593e-01	6.489360e-01	7.367302e-01	7.888189e-01	7.948920e-01	8.121576e-01	8.256276e-01	8.424820e-01	8.811073e-01	9.375248e-01	9.769682e-01	6.728223e-01	6.908382e-01	7.089627e-01	7.388707e-01	7.487993e-01	7.700255e-01	7.824209e-01	8.241627e-01	8.521251e-01	9.166812e-01	1.011817e+00
    86	1.551795e-01	2.209557e-01	8.941120e-02	5.504640e-02	3.797060e-05	5.319680e-02	5.552371e-05	4.990080e-02	3.968245e-05	2.026849e-01	4.911333e-02	4.426805e-05	3.820000e-02	2.315719e-05	3.683333e-02	4.261427e-05	5.789714e-02	1.447748e-02	4.507755e-02	1.282364e-02	4.591020e-02	1.448327e-02	-8.685353e-03	3.361098e-02	1.325607e-02	3.498712e-02	-5.248933e-02	4.691898e-02	6.868935e-01	4.903961e-02	-2.559902e-01	-1.163232e+00	8.526163e-01	7.067899e-01	4.403539e-02	1.234085e+00	1.307499e+00	5.739071e-01	2.452208e-01	3.915775e-01	4.986253e-01	5.503772e-01	6.193663e-01	7.006936e-01	7.706661e-01	8.567360e-01	8.990700e-01	9.752181e-01	9.898679e-01	4.886781e-01	5.094644e-01	5.343346e-01	5.529418e-01	5.850807e-01	6.684050e-01	6.960155e-01	7.728585e-01	8.705571e-01	9.721657e-01	1.357576e+00
    88	2.385942e-01	3.026214e-01	9.392720e-02	5.364320e-02	2.844140e-05	5.007840e-02	3.079352e-05	5.125760e-02	3.490950e-05	4.298561e-01	5.083333e-02	2.381828e-05	3.828667e-02	3.261989e-05	2.428000e-02	2.053672e-05	5.948571e-02	1.398931e-02	4.482776e-02	1.281605e-02	3.040980e-02	1.181366e-02	-1.805956e-02	2.096150e-02	2.024985e-02	2.977151e-02	1.084506e-02	4.486951e-02	6.221239e-01	1.598899e-02	5.616095e-02	-1.152249e+00	6.601829e-01	7.025427e-01	6.763946e-03	7.292669e-01	8.945331e-02	6.601563e-01	4.269326e-01	4.491804e-01	5.076780e-01	5.482544e-01	5.821256e-01	6.534478e-01	6.642691e-01	6.822989e-01	7.171760e-01	7.971079e-01	8.377179e-01	5.993061e-01	6.113910e-01	6.195924e-01	6.486967e-01	6.797173e-01	6.842742e-01	7.070266e-01	7.510569e-01	7.598020e-01	7.949977e-01	9.293734e-01
    90	3.357062e-01	2.774689e-01	9.533054e-02	5.331040e-02	2.922401e-05	3.947520e-02	1.884914e-05	5.087200e-02	3.533295e-05	8.103993e-01	5.036667e-02	4.019287e-05	3.790667e-02	2.070029e-05	1.308000e-02	1.027452e-05	5.851918e-02	1.409158e-02	4.533878e-02	1.260638e-02	1.602939e-02	5.759150e-03	-2.064559e-03	3.092622e-02	-2.693554e-02	2.975929e-02	-8.148299e-03	1.023840e-01	-8.432245e-02	6.565966e-03	4.741963e-01	6.738351e-04	-9.872353e-02	7.179129e-01	6.738066e-03	1.194654e+00	2.131909e+00	6.938552e-01	-2.214300e-01	-1.847480e-01	-1.366009e-01	-1.233770e-01	-1.036928e-01	-9.775112e-02	-7.813261e-02	-5.706322e-02	-2.098031e-02	-6.031325e-04	1.162199e-01	5.983469e-01	6.259369e-01	6.627444e-01	6.722952e-01	6.899259e-01	7.075952e-01	7.217432e-01	7.410430e-01	7.746148e-01	7.999703e-01	9.852377e-01
    92	2.150573e-01	1.794132e-01	9.138949e-02	5.324480e-02	3.561466e-05	4.217280e-02	2.282266e-05	5.050240e-02	4.523437e-05	2.658024e-01	5.068667e-02	5.132624e-05	3.750000e-02	2.467224e-05	2.512000e-02	1.757753e-05	5.945306e-02	1.414043e-02	4.632327e-02	1.303751e-02	3.091755e-02	1.077260e-02	-1.861870e-02	3.390419e-02	-6.900927e-02	2.101426e-02	-1.172308e-02	4.424475e-02	1.055519e-01	1.099784e-02	-8.349542e-02	-1.116125e+00	5.884579e-02	7.742486e-01	5.646991e-03	1.792492e-01	1.045872e-01	7.600991e-01	-1.025646e-01	-3.164932e-03	6.383857e-03	2.894672e-02	7.437536e-02	9.959344e-02	1.470875e-01	1.655367e-01	2.044560e-01	2.498387e-01	2.686764e-01	6.022212e-01	6.913323e-01	7.333774e-01	7.493730e-01	7.582877e-01	7.609733e-01	7.736640e-01	7.858543e-01	8.331776e-01	8.753746e-01	9.492488e-01
    94	2.789361e-01	3.063356e-01	7.840318e-02	6.112000e-02	3.400000e-05	5.359200e-02	2.777397e-05	5.051360e-02	2.842009e-05	4.789283e-01	5.136667e-02	2.932330e-05	3.862000e-02	2.407585e-05	2.756000e-02	1.643452e-05	6.037551e-02	1.435855e-02	4.578449e-02	1.339401e-02	3.424653e-02	1.317705e-02	-2.558140e-02	2.619699e-02	-1.212424e-03	3.767417e-02	9.534706e-03	2.855783e-02	2.151454e-01	2.602868e-02	-2.381711e-01	-8.026412e-01	2.080854e-01	5.380691e-01	2.417267e-03	-2.992881e-01	-3.842588e-01	5.334016e-01	-1.111332e-01	-5.234738e-03	1.130654e-01	1.394147e-01	1.822519e-01	2.176374e-01	2.649984e-01	2.921288e-01	3.602596e-01	4.152643e-01	4.881219e-01	4.265744e-01	4.822841e-01	5.057923e-01	5.220605e-01	5.279584e-01	5.351191e-01	5.475328e-01	5.680353e-01	5.796701e-01	5.925426e-01	6.264340e-01
    96	1.954099e-01	1.736105e-01	8.402821e-02	5.391200e-02	4.985282e-05	4.576640e-02	4.349022e-05	4.957600e-02	5.150103e-05	2.204424e-01	4.876000e-02	4.586863e-05	3.852667e-02	2.542069e-05	3.042667e-02	2.341601e-05	5.700082e-02	1.377958e-02	4.601469e-02	1.291233e-02	3.786449e-02	1.378975e-02	-6.301378e-03	2.223390e-02	-1.532785e-02	2.721638e-02	-1.466023e-03	2.010621e-02	1.799695e-01	1.622143e-02	-8.277267e-02	-7.705463e-01	1.045475e-01	7.421001e-01	1.645670e-02	6.672577e-01	-7.062263e-01	6.783818e-01	-1.003252e-01	4.630262e-02	7.348278e-02	1.000123e-01	1.329269e-01	1.688072e-01	2.369788e-01	2.542673e-01	2.865087e-01	3.384679e-01	4.257695e-01	5.663009e-01	6.099152e-01	6.437352e-01	6.544335e-01	6.913198e-01	7.140726e-01	7.348079e-01	7.674087e-01	8.783693e-01	9.308261e-01	1.031325e+00
    98	2.330443e-01	2.522398e-01	7.888510e-02	5.370240e-02	3.586642e-05	4.749440e-02	2.739139e-05	4.963200e-02	4.194769e-05	3.653562e-01	5.031333e-02	3.927273e-05	3.805333e-02	2.389012e-05	2.472667e-02	1.502872e-05	5.832653e-02	1.417397e-02	4.550041e-02	1.233537e-02	3.206041e-02	1.207873e-02	1.108467e-02	2.191662e-02	-2.856220e-02	2.125309e-02	-5.550746e-02	3.888949e-02	4.061181e-01	4.112092e-02	-1.824236e-01	-5.441226e-01	4.519500e-01	6.555748e-01	5.685760e-03	1.430174e-01	-1.136455e+00	6.233814e-01	-4.038208e-02	1.318558e-01	2.385259e-01	3.128393e-01	3.856363e-01	4.352181e-01	4.579876e-01	5.117147e-01	5.620617e-01	6.353691e-01	7.914597e-01	5.268594e-01	5.703191e-01	5.932469e-01	6.110728e-01	6.256865e-01	6.430687e-01	6.617019e-01	7.109122e-01	7.378345e-01	7.487523e-01	7.855685e-01
   100	2.661235e-01	2.387794e-01	7.476995e-02	5.576480e-02	3.210325e-05	4.486560e-02	2.025755e-05	4.936960e-02	3.329106e-05	4.299000e-01	4.988000e-02	3.514274e-05	3.794000e-02	2.183585e-05	2.194667e-02	1.292691e-05	5.854857e-02	1.406435e-02	4.642122e-02	1.293598e-02	2.808816e-02	1.034923e-02	-2.069100e-02	1.850677e-02	-5.641332e-02	3.281158e-02	-4.812834e-02	3.993519e-02	-7.481391e-02	2.936695e-02	-6.251770e-01	-1.002078e-01	-5.945264e-02	5.950779e-01	3.705101e-03	4.660611e-01	2.749042e-01	6.019993e-01	-5.142270e-01	-2.684553e-01	-2.020028e-01	-1.320678e-01	-9.540529e-02	-5.444572e-02	-2.584633e-02	-3.040343e-03	9.918582e-02	1.304775e-01	1.769407e-01	4.825159e-01	5.150361e-01	5.560195e-01	5.658638e-01	5.835456e-01	5.904978e-01	6.113800e-01	6.182442e-01	6.286557e-01	6.543065e-01	7.494437e-01
   102	2.312332e-01	2.873067e-01	8.138671e-02	5.583840e-02	3.344660e-05	5.354720e-02	2.767766e-05	4.906880e-02	3.820840e-05	3.752080e-01	4.880667e-02	4.311300e-05	3.850000e-02	2.522742e-05	2.931333e-02	1.992825e-05	5.700571e-02	1.404327e-02	4.548245e-02	1.302659e-02	3.630531e-02	1.307747e-02	-4.811548e-03	3.219627e-02	1.500467e-02	2.562053e-02	-7.015335e-03	3.933008e-02	6.762767e-01	2.499506e-02	-1.570574e-01	-9.779411e-01	6.577453e-01	5.726746e-01	3.616800e-03	3.380343e-01	-1.046082e+00	5.472161e-01	3.339530e-01	4.828310e-01	5.270105e-01	6.082823e-01	6.399964e-01	6.729299e-01	7.129940e-01	7.820245e-01	8.532075e-01	8.762117e-01	9.150491e-01	4.808633e-01	5.024791e-01	5.260212e-01	5.378731e-01	5.511939e-01	5.563347e-01	5.738431e-01	5.992234e-01	6.403271e-01	6.550532e-01	6.938987e-01
   104	2.426066e-01	2.402237e-01	8.536798e-02	5.143840e-02	4.006070e-05	4.383040e-02	1.988145e-05	5.103200e-02	3.700859e-05	4.015509e-01	5.030667e-02	3.686885e-05	3.987333e-02	2.702738e-05	2.092667e-02	1.288424e-05	5.801306e-02	1.366193e-02	4.691265e-02	1.337446e-02	2.631837e-02	1.019358e-02	1.125714e-02	2.800166e-02	1.092782e-02	2.317342e-02	-3.101737e-03	5.245506e-02	2.670614e-01	1.366240e-02	1.956223e-01	-8.104538e-01	2.366170e-01	7.688013e-01	7.258667e-03	5.262739e-01	-9.204248e-01	7.315608e-01	6.825933e-02	1.225981e-01	1.864402e-01	2.086463e-01	2.276111e-01	2.464606e-01	2.866233e-01	3.353850e-01	3.613870e-01	4.271319e-01	5.122255e-01	6.217124e-01	6.850474e-01	7.116963e-01	7.283881e-01	7.351029e-01	7.406475e-01	7.530262e-01	7.808176e-01	8.552636e-01	9.081559e-01	9.158579e-01
   106	1.879220e-01	2.511960e-01	8.313886e-02	5.620960e-02	2.800568e-05	5.278720e-02	3.043061e-05	5.236640e-02	4.425496e-05	2.873059e-01	5.296000e-02	3.852682e-05	3.942667e-02	2.803808e-05	2.978667e-02	2.109815e-05	6.130776e-02	1.469580e-02	4.746122e-02	1.374533e-02	3.868735e-02	1.392927e-02	6.977178e-03	2.341981e-02	-2.820777e-02	2.974383e-02	-7.115125e-02	3.931287e-02	6.851483e-01	2.367576e-02	9.751259e-02	-1.081685e+00	6.666142e-01	6.651427e-01	4.517939e-03	-2.003986e-02	-7.737609e-01	6.808739e-01	4.324205e-01	4.742930e-01	5.567519e-01	5.874417e-01	6.437351e-01	6.900103e-01	7.170395e-01	7.877324e-01	8.242506e-01	8.601181e-01	9.839468e-01	5.359009e-01	5.712332e-01	6.048656e-01	6.354472e-01	6.494591e-01	6.660809e-01	6.843442e-01	7.020185e-01	7.124310e-01	7.439976e-01	7.973121e-01
