     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.609159e-02	1.513694e-01	1.074160e-01	4.933280e-02	4.097561e-05	4.975200e-02	4.786949e-05	5.150720e-02	3.780484e-05	5.267404e-02	5.109333e-02	2.942270e-05	3.698000e-02	2.190595e-05	4.191333e-02	4.961788e-05	5.977959e-02	1.402287e-02	4.453061e-02	1.236470e-02	4.957714e-02	1.310455e-02	-2.376075e-02	3.693755e-02	-2.581118e-02	2.700992e-02	-3.273398e-02	4.895792e-02	7.948805e-01	1.368579e-02	-7.260829e-01	-2.543090e-01	8.413926e-01	9.957430e-01	2.243055e-01	1.893962e+00	3.377176e+00	9.265551e-01	5.061559e-01	6.282208e-01	6.912368e-01	7.796276e-01	8.011485e-01	8.249337e-01	8.321866e-01	8.622574e-01	8.845305e-01	9.127129e-01	9.847290e-01	5.081978e-01	6.005564e-01	6.354742e-01	7.527956e-01	8.493654e-01	8.922022e-01	9.719082e-01	1.013263e+00	1.066242e+00	1.444584e+00	2.576324e+00
   110	2.389697e-03	5.719659e-02	8.087888e-02	4.919040e-02	3.809670e-05	4.606720e-02	3.990573e-05	4.994240e-02	4.186527e-05	-2.656796e-03	5.104667e-02	4.160986e-05	3.756000e-02	2.154488e-05	4.694000e-02	3.044455e-05	5.825143e-02	1.360288e-02	4.564082e-02	1.343949e-02	5.469224e-02	1.427059e-02	2.903669e-02	4.013090e-02	-2.539796e-02	3.520421e-02	1.265709e-02	2.228729e-02	7.131481e-01	7.561822e-02	-1.480226e+00	1.374118e+00	8.584650e-01	1.533887e+00	5.291649e-01	1.413187e-01	-1.128756e+00	1.611115e+00	-7.638540e-02	3.770407e-01	5.675671e-01	7.025376e-01	7.612716e-01	8.079039e-01	8.506657e-01	8.663792e-01	9.013249e-01	9.387901e-01	9.800897e-01	3.269723e-01	6.692359e-01	7.730605e-01	9.875537e-01	1.427336e+00	1.588375e+00	1.683556e+00	1.895073e+00	2.244267e+00	2.528344e+00	2.904339e+00
   112	1.570588e-02	7.445796e-02	8.848970e-02	4.934560e-02	3.607909e-05	4.715200e-02	3.749449e-05	4.984480e-02	3.671145e-05	9.816850e-03	4.938667e-02	3.300049e-05	3.748000e-02	2.200963e-05	4.636667e-02	5.558417e-05	5.707429e-02	1.400451e-02	4.524898e-02	1.255901e-02	5.571429e-02	1.565992e-02	1.601922e-02	2.311812e-02	-2.720548e-02	2.772202e-02	-2.953846e-02	2.713846e-02	7.544815e-01	3.850139e-02	-1.022206e+00	3.457577e-01	7.822202e-01	1.468228e+00	6.698315e-01	2.954673e-01	-1.368670e+00	7.925522e-01	2.274487e-01	5.060849e-01	6.460774e-01	7.361010e-01	7.613597e-01	7.671442e-01	8.259612e-01	8.712573e-01	9.240672e-01	9.668655e-01	9.820228e-01	2.574252e-01	5.828420e-01	6.886507e-01	8.368518e-01	9.479938e-01	1.431285e+00	1.627434e+00	1.977916e+00	2.322131e+00	2.566925e+00	2.916395e+00
   114	3.357511e-02	1.159319e-02	7.486754e-02	5.041120e-02	4.055340e-05	4.391520e-02	4.272196e-05	5.138880e-02	4.430532e-05	-6.987696e-03	5.120667e-02	4.368290e-05	4.077333e-02	3.645012e-05	4.505333e-02	4.267273e-05	5.928163e-02	1.419860e-02	4.778122e-02	1.331256e-02	5.373878e-02	1.443228e-02	1.377031e-03	2.361771e-02	2.890726e-02	1.649843e-02	-3.165730e-02	3.272555e-02	3.528503e-01	1.887210e-01	-2.366397e-02	-1.784931e+00	7.548070e-01	1.581984e+00	7.340005e-01	1.132007e-01	-1.497113e+00	8.121055e-01	-2.406838e-01	-1.649246e-01	-1.162327e-01	-4.589066e-02	7.111017e-02	3.604804e-01	6.695606e-01	7.270034e-01	7.647971e-01	8.341677e-01	9.635504e-01	3.423349e-01	5.561584e-01	7.776701e-01	8.639330e-01	1.220010e+00	1.680015e+00	1.811715e+00	2.103301e+00	2.574280e+00	2.741004e+00	2.917800e+00
   116	6.409039e-02	8.465195e-02	8.103061e-02	5.233760e-02	3.491629e-05	5.011680e-02	2.843986e-05	5.184000e-02	4.090385e-05	4.673568e-02	4.964667e-02	3.705868e-05	4.220667e-02	2.424477e-05	4.518000e-02	3.650261e-05	5.747755e-02	1.353635e-02	4.946776e-02	1.368009e-02	5.456653e-02	1.605136e-02	-1.187331e-02	1.563111e-02	2.158487e-02	2.547276e-02	-2.040572e-02	3.623614e-02	5.858243e-01	4.772140e-02	-8.505004e-01	3.728832e-01	6.389200e-01	1.200671e+00	3.638679e-01	2.145182e+00	3.894998e+00	1.030630e+00	-1.729402e-02	3.167989e-01	4.376437e-01	4.969332e-01	5.894091e-01	6.220432e-01	6.615422e-01	6.760929e-01	7.741128e-01	8.421342e-01	8.815693e-01	6.566530e-01	7.277398e-01	8.705183e-01	9.834663e-01	9.976688e-01	1.025230e+00	1.077852e+00	1.175841e+00	1.226622e+00	1.676557e+00	3.094711e+00
   118	3.792343e-02	4.814780e-02	8.501652e-02	5.306400e-02	3.406641e-05	4.811680e-02	5.403281e-05	4.919360e-02	3.766919e-05	1.178249e-02	4.879333e-02	3.429159e-05	3.764000e-02	2.426462e-05	5.069333e-02	5.868156e-05	5.791673e-02	1.438282e-02	4.520163e-02	1.290599e-02	5.992980e-02	1.562960e-02	-1.939449e-02	2.366282e-02	-3.005129e-02	1.966209e-02	-5.176124e-03	2.499550e-02	4.511291e-01	1.143584e-01	-2.959098e-01	-1.054017e+00	6.217135e-01	1.216282e+00	2.978870e-01	7.714958e-01	-4.635396e-01	8.276238e-01	-2.052088e-01	6.767993e-03	1.070079e-01	2.734461e-01	3.714015e-01	4.751948e-01	6.031013e-01	6.443112e-01	7.733563e-01	8.239931e-01	9.962037e-01	5.472566e-01	7.107191e-01	7.597224e-01	7.897228e-01	8.887113e-01	1.054975e+00	1.365132e+00	1.440128e+00	1.529108e+00	2.062169e+00	2.520850e+00
   120	1.318364e-03	7.554783e-02	8.396570e-02	4.840000e-02	4.263782e-05	4.811040e-02	4.914645e-05	5.057440e-02	3.437627e-05	4.437737e-03	4.971333e-02	3.734899e-05	3.884667e-02	2.674564e-05	4.666000e-02	4.484054e-05	5.862694e-02	1.382598e-02	4.670041e-02	1.333722e-02	5.463347e-02	1.349087e-02	-2.478487e-02	1.847284e-02	-3.468046e-02	3.724408e-02	-5.976750e-03	2.458220e-02	7.710232e-01	3.145845e-02	-9.876499e-01	2.118195e-01	8.947085e-01	1.563599e+00	7.415900e-01	1.053706e-01	-1.456771e+00	1.008087e+00	3.161767e-01	5.187339e-01	6.837087e-01	7.234132e-01	7.501264e-01	8.043151e-01	8.663090e-01	8.939974e-01	9.022435e-01	9.500628e-01	9.917926e-01	8.297032e-02	5.544775e-01	7.367618e-01	9.656928e-01	1.199936e+00	1.361390e+00	1.740468e+00	2.389116e+00	2.563596e+00	2.604610e+00	2.888352e+00
   122	6.170873e-02	1.093145e-01	8.526558e-02	5.110240e-02	3.633886e-05	4.656480e-02	3.801863e-05	5.168320e-02	3.150845e-05	5.587354e-02	5.293333e-02	3.728651e-05	3.795333e-02	1.909480e-05	3.936000e-02	5.290007e-05	6.126531e-02	1.472235e-02	4.553306e-02	1.320207e-02	4.906122e-02	1.539015e-02	8.900733e-03	1.561946e-02	-1.025494e-02	2.170495e-02	-5.663894e-02	2.353133e-02	6.185688e-01	6.072055e-02	-6.653045e-02	-1.315477e+00	4.378938e-01	1.166520e+00	3.345129e-01	1.538901e+00	1.779575e+00	8.715432e-01	1.347470e-01	3.395657e-01	3.999387e-01	4.153515e-01	5.220103e-01	5.800560e-01	7.491760e-01	7.853334e-01	8.780494e-01	9.214151e-01	9.869205e-01	5.510155e-01	6.817756e-01	7.594976e-01	8.389064e-01	9.081680e-01	9.583392e-01	1.112237e+00	1.197456e+00	1.512976e+00	1.716867e+00	2.813868e+00
   124	3.233819e-02	6.393385e-02	8.530094e-02	5.008320e-02	3.484884e-05	4.712640e-02	2.884778e-05	4.860160e-02	3.549647e-05	1.520841e-02	4.836000e-02	3.874622e-05	3.786667e-02	2.412932e-05	4.705333e-02	4.936838e-05	5.705959e-02	1.366711e-02	4.493224e-02	1.295094e-02	5.652082e-02	1.517577e-02	-2.769750e-02	1.850238e-02	4.723666e-03	3.019456e-02	-4.315549e-02	3.340217e-02	6.328199e-01	4.778131e-02	-3.114641e-02	-1.284168e+00	5.935706e-01	1.559490e+00	6.113231e-01	6.105987e-01	-1.025413e+00	1.015884e+00	2.544234e-01	3.687556e-01	4.262614e-01	5.064581e-01	5.541989e-01	6.366726e-01	6.848136e-01	7.800420e-01	8.577629e-01	9.035407e-01	9.883617e-01	6.565798e-01	7.444860e-01	8.255971e-01	9.570627e-01	1.168415e+00	1.309156e+00	1.530608e+00	1.989932e+00	2.367064e+00	2.736973e+00	3.127913e+00
   126	5.776223e-02	7.259851e-02	8.677268e-02	4.987040e-02	3.856811e-05	4.643520e-02	3.846094e-05	4.988320e-02	3.429243e-05	3.256862e-02	4.849333e-02	3.449159e-05	3.940000e-02	2.713043e-05	4.331333e-02	5.319246e-05	5.570286e-02	1.369459e-02	4.644408e-02	1.286008e-02	5.180898e-02	1.420437e-02	2.626180e-02	4.182448e-02	-4.218371e-03	2.607261e-02	-1.449595e-02	4.998689e-02	5.383367e-01	8.057075e-02	-3.178980e-01	-8.820552e-01	6.853810e-01	1.258308e+00	2.321526e-01	1.081932e+00	2.543835e-01	1.155978e+00	-1.063347e-01	1.946371e-01	2.565400e-01	3.292657e-01	4.841430e-01	6.112933e-01	6.478418e-01	7.282161e-01	7.583522e-01	8.931145e-01	9.837960e-01	6.862572e-01	7.966356e-01	8.795332e-01	1.012770e+00	1.079735e+00	1.179304e+00	1.212675e+00	1.279479e+00	1.473930e+00	2.016991e+00	2.547957e+00
   128	1.166485e-01	4.394115e-02	8.871812e-02	5.131520e-02	3.878991e-05	4.065280e-02	2.804432e-05	5.185600e-02	4.060103e-05	5.239437e-02	5.054000e-02	3.994154e-05	4.061333e-02	3.307407e-05	3.498667e-02	2.965868e-05	5.768327e-02	1.428089e-02	4.770776e-02	1.262868e-02	4.346939e-02	1.389160e-02	4.443690e-02	2.495272e-02	-1.095103e-03	1.249544e-02	-5.085446e-02	3.663586e-02	-5.485298e-02	4.963617e-02	-2.872257e-01	-1.336999e+00	1.050357e-01	1.093187e+00	3.069512e-01	5.299192e-01	-1.113551e+00	7.664247e-01	-4.783672e-01	-3.450906e-01	-2.440567e-01	-2.272681e-01	-1.252275e-01	4.017397e-02	7.358245e-02	1.006419e-01	1.350707e-01	1.914618e-01	2.908406e-01	3.867738e-01	4.468477e-01	6.791953e-01	7.403294e-01	7.769621e-01	8.761153e-01	1.135349e+00	1.221813e+00	1.635604e+00	1.980827e+00	2.087399e+00
   130	8.859839e-02	4.148087e-02	8.028607e-02	4.928320e-02	3.946294e-05	4.062720e-02	3.293291e-05	5.316800e-02	3.307269e-05	3.619089e-02	5.194000e-02	3.468535e-05	4.172000e-02	2.835612e-05	3.354667e-02	4.575367e-05	5.940408e-02	1.418948e-02	4.914122e-02	1.283755e-02	4.098449e-02	1.360842e-02	3.171637e-02	3.129258e-02	-1.096382e-02	2.494002e-02	-5.258336e-03	4.147496e-02	1.165918e-01	2.822259e-02	-1.080699e-01	7.142591e-01	1.147900e-01	1.826762e+00	5.540027e-01	1.476795e-01	-1.365944e+00	1.206341e+00	-3.283148e-01	-4.483969e-02	-1.430369e-02	7.439255e-02	8.873872e-02	1.011140e-01	1.410872e-01	1.865720e-01	2.061427e-01	3.012070e-01	4.942088e-01	5.665735e-01	1.029894e+00	1.163845e+00	1.190384e+00	1.469515e+00	1.892606e+00	2.035324e+00	2.228734e+00	2.640727e+00	2.787197e+00	3.088227e+00
   132	3.625168e-02	2.696288e-02	7.838625e-02	4.906080e-02	3.538412e-05	4.321600e-02	2.919846e-05	5.131680e-02	4.505012e-05	-1.452034e-03	5.106667e-02	4.145373e-05	4.012000e-02	1.941699e-05	4.228667e-02	3.122858e-05	5.980408e-02	1.433455e-02	4.788408e-02	1.307117e-02	5.059755e-02	1.434185e-02	-1.130221e-02	2.491056e-02	-2.079853e-02	2.341737e-02	-1.665000e-02	2.688945e-02	4.636169e-01	6.945668e-02	-2.700546e-02	-5.527105e-01	3.610219e-01	2.005614e+00	3.967123e-01	9.281353e-02	-1.410241e+00	1.543676e+00	-1.184430e-01	2.267880e-01	2.941702e-01	3.504218e-01	3.621207e-01	4.004810e-01	5.017441e-01	5.792528e-01	6.685602e-01	8.648383e-01	8.950887e-01	9.333397e-01	1.286842e+00	1.324298e+00	1.664460e+00	1.726919e+00	1.772921e+00	2.248701e+00	2.387151e+00	2.621956e+00	2.871411e+00	3.047056e+00
   134	7.389968e-02	2.564167e-02	7.797863e-02	5.064480e-02	4.164927e-05	3.999360e-02	2.805124e-05	5.148000e-02	4.419231e-05	2.023771e-02	5.244667e-02	4.231487e-05	3.886000e-02	2.224120e-05	3.789333e-02	3.957387e-05	6.047020e-02	1.442333e-02	4.694041e-02	1.308237e-02	4.574204e-02	1.404687e-02	7.775798e-03	3.901572e-02	-2.086884e-02	4.878517e-02	-1.613306e-02	1.422335e-02	8.114703e-02	4.686759e-02	-2.068075e-01	-1.138101e+00	1.753551e-01	1.463412e+00	6.349073e-01	5.999541e-01	-7.083089e-01	1.048278e+00	-3.285742e-01	-2.002905e-01	-1.521183e-01	-4.118565e-02	4.090121e-02	1.031174e-01	1.732967e-01	2.100358e-01	2.533052e-01	3.734477e-01	4.081698e-01	2.346257e-01	6.530462e-01	8.563384e-01	1.040398e+00	1.103279e+00	1.169261e+00	1.585350e+00	1.739009e+00	2.015082e+00	2.836982e+00	3.037332e+00
   136	3.372631e-02	6.038152e-02	7.636026e-02	4.775200e-02	3.652654e-05	4.371040e-02	3.383106e-05	5.051200e-02	4.543615e-05	1.570602e-02	5.044667e-02	4.133159e-05	3.899333e-02	3.967220e-05	3.976000e-02	4.568134e-05	5.952000e-02	1.438100e-02	4.661224e-02	1.278385e-02	4.880490e-02	1.508295e-02	-2.150538e-02	2.738078e-02	-1.604203e-02	1.959465e-02	-4.087914e-02	3.218695e-02	6.036705e-01	3.995073e-02	-8.460112e-02	-8.892462e-01	6.245010e-01	1.528518e+00	3.586312e-01	7.376330e-01	-7.138139e-01	1.137721e+00	2.245988e-01	3.440534e-01	4.493734e-01	5.115001e-01	5.593497e-01	6.267854e-01	6.551141e-01	6.781929e-01	7.451529e-01	8.790345e-01	9.412467e-01	7.364137e-01	9.664706e-01	1.048253e+00	1.074498e+00	1.189413e+00	1.309366e+00	1.526187e+00	1.702375e+00	2.172387e+00	2.413914e+00	2.883096e+00
   138	5.398400e-02	8.005427e-02	8.847060e-02	4.901280e-02	3.705112e-05	4.653600e-02	4.669462e-05	5.239040e-02	3.299478e-05	3.197170e-02	5.007333e-02	3.201467e-05	4.177333e-02	3.089828e-05	4.039333e-02	4.196517e-05	5.842122e-02	1.353346e-02	4.842612e-02	1.354670e-02	4.892082e-02	1.429998e-02	-6.483526e-03	1.943527e-02	4.679546e-02	2.088336e-02	-2.369510e-02	2.555525e-02	5.989279e-01	4.498420e-02	-1.191438e-01	-8.084852e-01	5.116385e-01	1.499459e+00	4.847879e-01	8.766102e-01	-3.208016e-01	1.073839e+00	1.796692e-01	3.791074e-01	4.355991e-01	4.907266e-01	5.250618e-01	5.494283e-01	6.721378e-01	7.463473e-01	7.831477e-01	8.497285e-01	9.778357e-01	6.595982e-01	8.039523e-01	9.011657e-01	1.116919e+00	1.152763e+00	1.227126e+00	1.485649e+00	1.774604e+00	2.097475e+00	2.523417e+00	3.118575e+00
   140	7.363664e-02	3.355168e-02	8.704785e-02	4.922400e-02	3.229590e-05	3.975200e-02	3.440154e-05	4.975040e-02	3.633504e-05	1.883929e-02	5.033333e-02	3.880491e-05	3.694667e-02	2.129480e-05	3.755333e-02	3.933159e-05	5.782041e-02	1.388789e-02	4.426612e-02	1.270080e-02	4.571429e-02	1.376928e-02	2.733305e-02	3.014278e-02	-6.638882e-03	1.284688e-02	-3.600000e-02	3.456797e-02	2.265265e-01	4.945905e-02	7.955654e-01	2.449417e-01	2.043737e-01	1.388305e+00	3.500332e-01	1.494094e+00	1.104679e+00	1.079326e+00	-1.071292e-01	-2.674478e-02	5.200219e-02	1.197366e-01	1.802666e-01	1.984861e-01	2.262564e-01	2.834229e-01	3.401980e-01	5.335629e-01	8.174584e-01	7.809442e-01	9.656665e-01	1.019111e+00	1.046906e+00	1.103345e+00	1.146595e+00	1.251227e+00	1.368931e+00	1.550431e+00	2.372727e+00	3.061298e+00
   142	2.601413e-02	2.098206e-02	7.023493e-02	4.928160e-02	3.853275e-05	4.327360e-02	3.672150e-05	4.999840e-02	4.204968e-05	-4.244057e-03	5.053333e-02	3.956745e-05	3.926000e-02	2.739037e-05	4.428000e-02	3.639625e-05	5.932735e-02	1.432498e-02	4.709714e-02	1.292756e-02	5.212571e-02	1.381136e-02	-8.641092e-03	3.143419e-02	-3.445766e-02	9.900183e-03	-8.331506e-03	2.361840e-02	4.168779e-01	1.313361e-01	-6.022146e-01	-5.294755e-01	5.883861e-01	1.655024e+00	9.279471e-01	1.514564e-01	-1.447124e+00	1.100252e+00	-4.513413e-01	-1.222489e-02	1.149350e-01	2.100719e-01	4.059784e-01	4.810461e-01	5.646596e-01	6.487510e-01	7.175240e-01	8.497575e-01	8.977660e-01	1.498183e-01	4.814485e-01	7.796180e-01	9.383162e-01	1.292158e+00	1.417054e+00	1.776547e+00	2.475870e+00	2.758230e+00	2.903253e+00	3.136292e+00
   144	6.681431e-03	4.741664e-02	7.598988e-02	5.224320e-02	3.585743e-05	4.738240e-02	3.270450e-05	5.164160e-02	3.400916e-05	-2.621195e-03	5.373333e-02	3.321293e-05	3.809333e-02	2.090765e-05	4.974000e-02	3.953084e-05	6.190367e-02	1.404545e-02	4.655347e-02	1.345891e-02	5.792653e-02	1.455286e-02	1.265956e-02	2.540667e-02	-4.482009e-02	2.395075e-02	1.127396e-04	2.925361e-02	6.486163e-01	1.264072e-01	-1.012980e+00	-3.498100e-01	8.651172e-01	1.551735e+00	6.449618e-01	1.972798e-01	-9.590493e-01	1.253113e+00	-1.937872e-01	8.185992e-02	3.468385e-01	6.166507e-01	7.008565e-01	7.992884e-01	8.469602e-01	9.118183e-01	9.308306e-01	9.615189e-01	9.682774e-01	1.804493e-01	6.941746e-01	8.634076e-01	1.080546e+00	1.261324e+00	1.449692e+00	1.660343e+00	2.028610e+00	2.256378e+00	2.656768e+00	3.039557e+00
   146	2.301388e-02	7.629161e-02	1.047462e-01	4.995200e-02	2.995603e-05	4.667200e-02	2.880090e-05	5.116800e-02	3.266564e-05	3.869264e-03	5.061333e-02	3.323460e-05	3.714000e-02	3.167933e-05	4.554667e-02	5.243594e-05	5.866122e-02	1.341684e-02	4.434286e-02	1.302518e-02	5.379918e-02	1.453496e-02	-9.184525e-03	3.361290e-02	-3.092784e-03	2.140750e-02	-1.711580e-02	1.415170e-02	6.967367e-01	2.627395e-02	-5.599788e-02	-1.174742e+00	7.229515e-01	1.665714e+00	5.606558e-01	3.875373e-01	-1.176261e+00	1.272926e+00	4.314324e-01	4.750830e-01	5.189601e-01	6.264550e-01	6.738660e-01	7.083073e-01	7.353290e-01	7.891907e-01	8.450833e-01	8.961241e-01	9.964216e-01	4.872616e-01	8.408720e-01	1.114994e+00	1.182888e+00	1.348538e+00	1.401213e+00	1.699377e+00	1.967119e+00	2.632691e+00	2.760588e+00	2.964650e+00
   148	2.019774e-02	6.445718e-02	6.494949e-02	5.021760e-02	3.822822e-05	4.750560e-02	3.323434e-05	4.963680e-02	3.046884e-05	1.920783e-02	5.090000e-02	3.552174e-05	3.896667e-02	2.527648e-05	4.632000e-02	4.617151e-05	5.895837e-02	1.399993e-02	4.680327e-02	1.290655e-02	5.473959e-02	1.392793e-02	-4.098361e-03	2.953511e-02	-1.702306e-02	2.815128e-02	-2.594846e-02	3.136184e-02	6.796450e-01	6.538096e-02	-6.045107e-01	-5.195201e-01	8.783936e-01	1.144624e+00	3.575557e-01	8.568329e-01	6.832854e-01	1.042767e+00	3.244041e-02	3.602722e-01	4.686219e-01	5.423822e-01	6.253024e-01	6.638460e-01	8.619616e-01	8.703828e-01	8.833296e-01	9.690662e-01	9.991780e-01	1.441716e-01	5.173909e-01	7.500900e-01	8.581255e-01	9.800850e-01	1.051872e+00	1.155652e+00	1.280239e+00	1.439674e+00	1.765894e+00	2.643977e+00
   150	8.688280e-02	3.671286e-02	8.971497e-02	5.041440e-02	3.478152e-05	4.139680e-02	3.186153e-05	5.302720e-02	3.505535e-05	2.617146e-02	5.222000e-02	3.599157e-05	4.110667e-02	3.184812e-05	3.650667e-02	4.334778e-05	5.952327e-02	1.395666e-02	4.773551e-02	1.298178e-02	4.435429e-02	1.359016e-02	3.231115e-02	1.392409e-02	2.462549e-02	3.635440e-02	-2.267457e-02	4.536160e-02	1.957478e-01	2.143881e-02	-3.227506e-01	-1.223315e-01	1.777067e-01	1.757332e+00	4.452730e-01	5.852341e-01	-9.230711e-01	1.302206e+00	-1.752308e-01	4.019834e-02	8.870662e-02	1.234482e-01	1.575941e-01	2.024031e-01	2.198426e-01	2.533030e-01	3.384591e-01	3.650689e-01	4.743750e-01	8.317951e-01	1.025068e+00	1.196070e+00	1.291795e+00	1.444435e+00	1.570132e+00	1.868851e+00	1.949204e+00	2.368427e+00	2.859533e+00	3.039141e+00
   152	-3.665646e-03	7.154836e-02	7.279081e-02	5.044640e-02	3.212573e-05	5.039040e-02	3.913260e-05	4.956960e-02	3.395068e-05	8.164282e-03	5.012000e-02	2.955077e-05	3.888667e-02	2.870952e-05	5.121333e-02	3.056972e-05	5.843592e-02	1.386161e-02	4.594449e-02	1.300302e-02	5.899265e-02	1.424306e-02	-1.307555e-02	3.728914e-02	2.274262e-03	2.146324e-02	2.496333e-02	2.684572e-02	7.759918e-01	2.916367e-02	-5.778253e-01	-7.246360e-01	8.902900e-01	1.247358e+00	7.271761e-01	8.251113e-01	-7.629533e-01	7.787820e-01	3.746790e-01	5.564007e-01	6.440561e-01	6.674367e-01	7.432074e-01	8.213078e-01	8.675223e-01	8.875705e-01	9.214521e-01	9.664690e-01	9.998464e-01	3.060517e-01	3.751604e-01	5.641029e-01	8.235774e-01	8.727695e-01	9.120796e-01	1.010469e+00	1.304883e+00	2.161939e+00	2.598441e+00	3.096836e+00
   154	4.979372e-02	4.838549e-02	8.347483e-02	4.963520e-02	3.830261e-05	4.501600e-02	4.280744e-05	5.156320e-02	3.797076e-05	1.519122e-02	5.014000e-02	3.262247e-05	4.116000e-02	2.497766e-05	4.193333e-02	4.804905e-05	5.787592e-02	1.370393e-02	4.743510e-02	1.324027e-02	4.922286e-02	1.411504e-02	6.206099e-04	2.347728e-02	5.555173e-02	2.370277e-02	1.346645e-02	2.992570e-02	4.705906e-01	6.715920e-02	1.461551e-01	-4.794254e-01	3.856288e-01	1.513667e+00	5.025181e-01	7.676533e-01	-6.146970e-01	1.045011e+00	-1.052287e-01	2.203947e-01	2.549676e-01	3.132231e-01	4.113265e-01	4.201492e-01	5.062436e-01	6.123839e-01	6.353884e-01	8.806360e-01	9.355678e-01	6.863001e-01	8.255761e-01	8.591185e-01	9.822838e-01	1.186373e+00	1.253081e+00	1.479340e+00	1.904551e+00	2.025765e+00	2.582631e+00	3.115414e+00
   156	2.896823e-02	4.118414e-02	9.653979e-02	5.189120e-02	4.064519e-05	4.560000e-02	5.050000e-05	5.211200e-02	3.057397e-05	-6.209043e-03	5.198000e-02	3.747786e-05	3.835333e-02	2.237641e-05	4.730667e-02	5.405949e-05	5.976653e-02	1.415625e-02	4.583020e-02	1.354272e-02	5.456163e-02	1.356106e-02	1.884885e-02	2.237005e-02	-3.704891e-03	3.523126e-02	2.202340e-02	3.456757e-02	4.819261e-01	7.696532e-02	-4.714484e-01	-1.394024e-01	4.943070e-01	1.673406e+00	4.236199e-01	3.758385e-02	-1.476283e+00	1.068229e+00	-1.964052e-01	9.662792e-02	3.268796e-01	4.101624e-01	4.526484e-01	5.017776e-01	5.373395e-01	5.690859e-01	6.938296e-01	8.759864e-01	9.068419e-01	6.505073e-01	8.902264e-01	9.851066e-01	1.219512e+00	1.283893e+00	1.776855e+00	1.914135e+00	2.129449e+00	2.285597e+00	2.498578e+00	2.787827e+00
   158	3.417568e-02	6.179648e-02	7.068180e-02	4.963840e-02	3.367032e-05	4.484160e-02	4.124570e-05	4.977600e-02	3.064846e-05	2.147919e-02	5.125333e-02	3.023661e-05	3.827333e-02	2.791166e-05	4.274667e-02	4.344062e-05	5.959837e-02	1.421091e-02	4.531918e-02	1.317025e-02	5.161143e-02	1.469977e-02	-6.738988e-03	1.501516e-02	4.395129e-03	3.214809e-02	-2.612932e-02	3.392724e-02	5.561117e-01	1.466271e-01	-4.800347e-01	-1.137481e+00	8.503475e-01	1.144245e+00	3.190962e-01	4.230537e-01	-7.635463e-01	8.492680e-01	-2.649888e-01	4.227242e-02	1.735310e-01	3.267650e-01	5.077370e-01	6.704601e-01	7.843943e-01	8.534367e-01	9.178912e-01	9.835613e-01	9.963462e-01	7.955524e-02	5.933097e-01	7.142667e-01	8.181975e-01	8.736889e-01	9.596777e-01	1.125687e+00	1.462239e+00	1.597824e+00	1.982432e+00	2.299706e+00
   160	1.935329e-02	5.057325e-02	8.706687e-02	4.873120e-02	3.533789e-05	4.534720e-02	4.502830e-05	5.031840e-02	3.579109e-05	-1.925134e-03	4.939333e-02	2.973775e-05	3.879333e-02	2.821802e-05	4.477333e-02	6.399527e-05	5.920000e-02	1.448000e-02	4.528816e-02	1.295552e-02	5.342857e-02	1.431222e-02	-4.054054e-02	2.634603e-02	2.314431e-02	3.531905e-02	-2.566845e-02	3.654904e-02	5.778678e-01	5.465260e-02	-1.134699e-01	-1.017865e+00	5.562620e-01	1.614629e+00	7.060160e-01	2.273253e-01	-1.201379e+00	1.119565e+00	1.418242e-01	2.483792e-01	3.755379e-01	4.721391e-01	5.268928e-01	5.523566e-01	6.318407e-01	7.438048e-01	7.649783e-01	8.734976e-01	9.735953e-01	2.021675e-01	7.383408e-01	8.996050e-01	1.118205e+00	1.214080e+00	1.314397e+00	1.826570e+00	1.988316e+00	2.540238e+00	2.728586e+00	3.101873e+00
