     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.386299e-02	1.019996e-01	9.549925e-02	5.401280e-02	3.057996e-05	4.740320e-02	2.878589e-05	5.197600e-02	3.807474e-05	6.716002e-02	5.148000e-02	3.762836e-05	3.888000e-02	2.777819e-05	4.201333e-02	3.263527e-05	5.944000e-02	1.421260e-02	4.529306e-02	1.244347e-02	4.985959e-02	1.448814e-02	8.075370e-03	2.916408e-02	1.795112e-02	1.889385e-02	2.606503e-02	1.964618e-02	4.103319e-01	4.486992e-02	5.785455e-01	-6.845702e-01	3.247533e-01	1.003818e+00	2.009688e-02	4.238950e-01	-9.318901e-01	9.401571e-01	1.160012e-01	1.789607e-01	1.889671e-01	2.714393e-01	3.273732e-01	3.800486e-01	4.345419e-01	4.574280e-01	6.240380e-01	6.708942e-01	8.654893e-01	7.750970e-01	8.500734e-01	8.890609e-01	9.124105e-01	9.465184e-01	9.739621e-01	1.011860e+00	1.059917e+00	1.150523e+00	1.195426e+00	1.287038e+00
    56	7.435246e-02	1.312062e-01	8.006247e-02	4.972960e-02	4.071683e-05	4.700480e-02	2.432530e-05	5.175200e-02	3.801372e-05	8.432583e-02	5.211333e-02	4.940517e-05	3.984000e-02	3.856294e-05	3.700667e-02	2.436116e-05	6.022694e-02	1.463404e-02	4.708571e-02	1.369042e-02	4.441469e-02	1.407675e-02	2.103608e-02	2.068765e-02	2.475728e-02	3.480278e-02	9.336862e-03	2.061509e-02	7.357453e-01	2.425213e-02	-7.067096e-01	3.192801e-01	7.570319e-01	9.869561e-01	2.197982e-02	3.432101e-01	-1.134402e+00	8.758686e-01	3.486675e-01	5.349005e-01	6.513917e-01	7.029756e-01	7.318045e-01	7.549338e-01	7.719121e-01	7.948193e-01	8.280817e-01	9.148739e-01	9.947093e-01	7.616126e-01	8.197744e-01	8.407167e-01	8.768577e-01	9.172290e-01	9.591646e-01	1.024232e+00	1.065194e+00	1.125506e+00	1.184332e+00	1.283309e+00
    58	1.016180e-01	1.102424e-02	7.116523e-02	5.134560e-02	3.189960e-05	3.997920e-02	2.429284e-05	5.026880e-02	3.127058e-05	3.574966e-02	5.014667e-02	2.580450e-05	4.032667e-02	2.771902e-05	3.844667e-02	1.836169e-05	5.778449e-02	1.376914e-02	4.830204e-02	1.364979e-02	4.614857e-02	1.309350e-02	7.346085e-03	2.273303e-02	-1.196552e-02	4.087288e-02	-2.971768e-02	3.823404e-02	-1.824550e-01	5.683048e-02	2.626495e-01	-5.181432e-01	-8.143809e-02	9.111140e-01	5.824731e-01	9.607440e-01	-1.095626e-01	5.261444e-01	-5.821951e-01	-4.758598e-01	-3.842756e-01	-3.291435e-01	-2.849113e-01	-1.508571e-01	-9.906507e-02	-5.549596e-02	-2.491307e-03	8.111908e-02	3.966466e-01	2.038170e-02	1.369541e-01	3.128707e-01	4.234698e-01	5.817760e-01	6.951535e-01	9.085273e-01	1.070871e+00	1.299698e+00	2.147302e+00	2.728681e+00
    60	3.930885e-02	1.422664e-02	7.016236e-02	4.841920e-02	3.333361e-05	4.189280e-02	2.957663e-05	4.929760e-02	3.798822e-05	-3.963666e-04	4.884000e-02	4.133217e-05	3.944000e-02	3.317699e-05	4.244000e-02	2.629405e-05	5.815020e-02	1.414088e-02	4.665469e-02	1.331188e-02	4.942857e-02	1.334407e-02	-3.593789e-02	2.319717e-02	5.459127e-03	3.384389e-02	3.052023e-02	2.571508e-02	2.966815e-01	4.622498e-02	-1.044635e-01	-4.680720e-01	2.953215e-01	1.976344e+00	5.011918e-01	8.091639e-02	-1.525443e+00	1.453296e+00	-1.385409e-01	6.509922e-02	1.360715e-01	2.085195e-01	2.420756e-01	2.962309e-01	3.542109e-01	3.871328e-01	4.505175e-01	5.763305e-01	7.153313e-01	8.806005e-01	1.181741e+00	1.317533e+00	1.482600e+00	1.586163e+00	1.743373e+00	2.293779e+00	2.458493e+00	2.749522e+00	2.896200e+00	3.025714e+00
    62	4.789799e-02	5.361084e-02	8.048410e-02	5.152800e-02	4.159256e-05	4.498720e-02	3.147419e-05	5.121600e-02	4.623051e-05	1.947869e-02	5.181333e-02	4.896838e-05	3.888000e-02	2.691532e-05	4.362000e-02	3.110595e-05	6.009469e-02	1.434957e-02	4.677551e-02	1.328849e-02	5.205061e-02	1.507561e-02	1.575744e-03	3.821262e-02	-2.959860e-02	1.766038e-02	2.509332e-03	2.909521e-02	4.363849e-01	4.289811e-02	-2.607500e-01	-5.284404e-01	4.996061e-01	1.382476e+00	1.390824e-01	5.786418e-01	-7.323654e-01	1.120667e+00	-2.072856e-02	1.709760e-01	2.588829e-01	3.176223e-01	4.354541e-01	4.605363e-01	4.921812e-01	5.495092e-01	5.925311e-01	6.695502e-01	8.569480e-01	8.590550e-01	9.916292e-01	1.062410e+00	1.110804e+00	1.197884e+00	1.250974e+00	1.467954e+00	1.581102e+00	1.660239e+00	1.835913e+00	2.191549e+00
    64	2.278207e-01	2.583781e-01	8.180064e-02	5.764000e-02	3.029167e-05	5.124640e-02	2.225009e-05	5.022400e-02	4.027667e-05	3.441949e-01	5.123333e-02	4.850725e-05	3.723333e-02	2.117614e-05	2.945333e-02	2.329213e-05	5.994776e-02	1.394276e-02	4.580898e-02	1.332735e-02	3.635102e-02	1.262170e-02	-2.489242e-02	3.390346e-02	-5.132226e-02	2.286118e-02	-1.347406e-03	3.809101e-02	4.135265e-01	2.285395e-02	-4.055418e-01	3.481565e-01	4.365885e-01	6.126465e-01	3.578685e-03	8.446213e-01	1.263016e+00	6.138797e-01	1.302118e-02	2.582331e-01	3.022726e-01	3.489987e-01	4.020999e-01	4.360077e-01	4.451187e-01	4.677818e-01	5.116618e-01	5.837483e-01	7.066179e-01	5.107816e-01	5.462353e-01	5.753550e-01	5.849642e-01	5.949389e-01	6.079459e-01	6.243949e-01	6.271176e-01	6.436636e-01	6.681050e-01	7.912143e-01
    66	1.210875e-01	9.572443e-02	7.566631e-02	5.229600e-02	3.207731e-05	4.213280e-02	2.991663e-05	5.088000e-02	3.000641e-05	1.007000e-01	5.234000e-02	3.598435e-05	3.810000e-02	2.086622e-05	3.396667e-02	2.122965e-05	6.114776e-02	1.423127e-02	4.530776e-02	1.267981e-02	4.081633e-02	1.332993e-02	-1.655408e-02	1.256291e-02	-4.684516e-03	3.479488e-02	1.608000e-02	1.799149e-02	1.839826e-01	4.310665e-02	1.864958e+00	5.238789e+00	2.140580e-01	9.061605e-01	2.965711e-02	1.020783e+00	3.182110e-01	8.283320e-01	-1.480798e-01	-5.734723e-03	5.695873e-02	8.742589e-02	1.183644e-01	1.608599e-01	2.170337e-01	2.415090e-01	2.679255e-01	2.972249e-01	9.575804e-01	6.341087e-01	7.690399e-01	7.873634e-01	8.104585e-01	8.276119e-01	8.550351e-01	8.851923e-01	9.382339e-01	9.941844e-01	1.154894e+00	1.330582e+00
    68	3.445848e-02	8.468907e-02	7.175829e-02	4.981600e-02	4.827538e-05	4.740160e-02	4.426314e-05	5.037600e-02	4.653949e-05	3.430201e-02	5.084667e-02	4.615032e-05	3.945333e-02	3.604129e-05	4.385333e-02	3.197173e-05	5.939265e-02	1.420259e-02	4.704816e-02	1.320883e-02	5.123755e-02	1.345358e-02	5.497828e-04	2.246358e-02	1.873894e-03	3.043706e-02	1.166236e-02	2.383486e-02	6.997455e-01	4.865143e-02	-7.550705e-01	-4.153364e-01	8.094631e-01	1.165732e+00	1.656849e-01	1.313971e+00	1.591418e+00	9.741799e-01	1.826783e-01	3.851901e-01	5.337289e-01	6.201606e-01	7.056430e-01	7.405263e-01	7.769748e-01	8.438327e-01	8.941987e-01	9.364522e-01	9.693753e-01	6.475657e-01	7.911687e-01	8.543397e-01	9.343631e-01	1.009012e+00	1.020214e+00	1.128365e+00	1.217876e+00	1.430197e+00	1.643659e+00	2.443584e+00
    70	1.745783e-02	4.595158e-02	6.602928e-02	5.195840e-02	3.903352e-05	4.744320e-02	3.470550e-05	5.070400e-02	3.595872e-05	8.554430e-03	5.186000e-02	3.947866e-05	3.961333e-02	2.009748e-05	4.924667e-02	4.215969e-05	5.952327e-02	1.427353e-02	4.663184e-02	1.321703e-02	5.735184e-02	1.450781e-02	2.962313e-02	1.837604e-02	1.526504e-02	3.241776e-02	2.078114e-02	1.499032e-02	6.185306e-01	3.179286e-02	-2.381280e-01	-5.456755e-01	5.739571e-01	1.889060e+00	5.753619e-01	-8.844661e-02	-1.053597e+00	1.913630e+00	2.250568e-01	4.413903e-01	5.023827e-01	5.486027e-01	5.728330e-01	5.877009e-01	6.498210e-01	7.148479e-01	7.760841e-01	8.573879e-01	9.020261e-01	2.828044e-01	1.011391e+00	1.221918e+00	1.352810e+00	1.652307e+00	1.995228e+00	2.074985e+00	2.230732e+00	2.660424e+00	2.937791e+00	3.018425e+00
    72	9.844243e-02	2.862836e-02	8.530728e-02	5.093760e-02	3.446565e-05	4.127200e-02	2.532333e-05	5.136480e-02	3.684748e-05	3.395231e-02	4.968667e-02	3.517240e-05	4.044667e-02	2.169280e-05	3.879333e-02	2.908758e-05	5.815673e-02	1.398620e-02	4.851265e-02	1.353741e-02	4.457633e-02	1.318375e-02	-1.106089e-02	1.429048e-02	-1.581746e-02	2.377758e-02	6.856389e-02	3.192003e-02	1.515978e-02	3.341513e-02	-2.319912e-01	1.576209e-01	5.669506e-02	1.538425e+00	8.710213e-01	3.301147e-01	-1.312442e+00	1.060998e+00	-4.461365e-01	-2.083717e-01	-1.024640e-01	-5.709988e-02	-2.142939e-02	3.637531e-02	6.382926e-02	8.904229e-02	1.253137e-01	2.424035e-01	3.517000e-01	1.342632e-01	4.753161e-01	7.863187e-01	9.730089e-01	1.143368e+00	1.222708e+00	1.550846e+00	1.937308e+00	2.719335e+00	2.869308e+00	3.042285e+00
    74	6.872814e-02	1.318204e-02	7.195505e-02	5.109280e-02	3.630548e-05	4.019200e-02	3.476436e-05	5.139040e-02	3.418068e-05	1.467181e-02	5.296000e-02	2.563050e-05	3.942667e-02	3.225882e-05	3.908667e-02	2.955768e-05	6.084408e-02	1.425035e-02	4.668408e-02	1.329140e-02	4.651429e-02	1.334553e-02	7.298682e-03	2.665224e-02	6.085193e-03	2.324795e-02	-7.862408e-03	3.791249e-02	3.078077e-02	5.780838e-02	2.040058e-01	-1.061626e+00	-4.301522e-02	1.507483e+00	8.464580e-01	2.249284e-01	-1.318223e+00	9.461554e-01	-3.609090e-01	-2.475538e-01	-1.801596e-01	-1.308463e-01	-4.984900e-02	1.851594e-02	5.304544e-02	1.767939e-01	2.317311e-01	3.632633e-01	4.737379e-01	8.081754e-02	4.475020e-01	7.300924e-01	9.007634e-01	1.065660e+00	1.344976e+00	1.708013e+00	2.145086e+00	2.337233e+00	2.843563e+00	3.043841e+00
    76	8.828920e-02	4.971103e-02	7.312320e-02	5.115040e-02	4.579786e-05	4.385600e-02	2.574846e-05	5.175200e-02	3.974128e-05	4.634113e-02	5.018000e-02	3.787385e-05	4.212667e-02	2.432504e-05	3.862667e-02	2.413440e-05	5.814041e-02	1.381076e-02	5.017469e-02	1.353146e-02	4.720980e-02	1.442791e-02	5.166943e-03	2.691274e-02	-1.405701e-02	1.867991e-02	-3.029465e-02	3.166477e-02	1.922057e-01	5.585926e-02	-1.768180e-01	-9.622391e-01	2.950693e-01	1.114244e+00	6.277104e-02	-2.136522e-01	-1.131777e+00	1.264625e+00	-2.810922e-01	-8.726031e-02	-4.611246e-02	9.471800e-02	1.408442e-01	1.993137e-01	2.743763e-01	3.378670e-01	4.231560e-01	4.403664e-01	6.433866e-01	6.421499e-01	7.546338e-01	9.123991e-01	9.718463e-01	1.041400e+00	1.127114e+00	1.227012e+00	1.277587e+00	1.381506e+00	1.410189e+00	1.532952e+00
    78	4.267468e-02	9.535303e-02	8.473159e-02	5.104160e-02	3.804955e-05	4.905120e-02	3.441084e-05	5.185280e-02	3.775073e-05	3.746534e-02	5.051333e-02	3.130751e-05	4.018667e-02	2.600517e-05	4.493333e-02	3.382832e-05	6.067755e-02	1.452151e-02	4.708735e-02	1.307059e-02	5.181388e-02	1.342933e-02	-6.134804e-02	2.227193e-02	1.289830e-02	3.311657e-02	3.037560e-02	1.419413e-02	7.142911e-01	4.071337e-02	-3.075533e-01	-1.115035e+00	8.937456e-01	1.220694e+00	8.402280e-02	4.694516e-01	-8.368315e-01	1.148436e+00	2.902803e-01	4.365318e-01	5.350481e-01	6.150008e-01	6.585180e-01	6.849875e-01	8.070508e-01	8.788401e-01	9.059972e-01	9.683052e-01	9.772224e-01	8.241801e-01	8.706842e-01	9.393765e-01	1.058001e+00	1.121474e+00	1.180972e+00	1.256234e+00	1.331111e+00	1.501700e+00	1.640277e+00	1.827392e+00
    80	5.245527e-02	5.177176e-03	6.826075e-02	5.063200e-02	4.220410e-05	3.905920e-02	3.014553e-05	5.062560e-02	4.078909e-05	3.261432e-03	5.340000e-02	4.036789e-05	3.762000e-02	2.596214e-05	3.990000e-02	3.967559e-05	6.100245e-02	1.479026e-02	4.528163e-02	1.317776e-02	4.730612e-02	1.397007e-02	2.954716e-02	3.018659e-02	-5.264107e-03	2.410556e-02	1.069888e-02	2.934339e-02	1.071191e-01	3.431029e-02	-6.724451e-01	7.707294e-02	5.502215e-02	1.678223e+00	5.061711e-01	1.664450e-01	-5.450604e-01	1.446839e+00	-4.035340e-01	-1.101461e-01	-1.675556e-02	2.862726e-03	7.329945e-02	9.801953e-02	1.625710e-01	2.715935e-01	2.822117e-01	3.070664e-01	3.597404e-01	1.401363e-01	8.884985e-01	1.172954e+00	1.230577e+00	1.477670e+00	1.602562e+00	1.773488e+00	1.996202e+00	2.239122e+00	2.638221e+00	3.032205e+00
    82	6.582047e-03	5.628433e-02	9.341816e-02	5.190080e-02	3.420489e-05	4.989760e-02	4.060809e-05	5.229760e-02	3.889206e-05	-5.984024e-03	5.095333e-02	3.033895e-05	3.976000e-02	2.251077e-05	5.183333e-02	4.088852e-05	5.931918e-02	1.432359e-02	4.752163e-02	1.305110e-02	5.988735e-02	1.432217e-02	6.605565e-04	3.494407e-02	-2.185041e-02	1.705113e-02	4.798124e-03	2.388591e-02	6.878851e-01	6.877473e-02	-8.191102e-01	-4.834248e-01	8.669548e-01	1.653781e+00	3.731088e-01	4.452800e-01	-6.761643e-01	1.469154e+00	4.639690e-02	3.272772e-01	4.946907e-01	5.451804e-01	7.219675e-01	7.336055e-01	8.489240e-01	8.964531e-01	9.108573e-01	9.242444e-01	9.812035e-01	7.531587e-01	9.097326e-01	1.108846e+00	1.223523e+00	1.489949e+00	1.544177e+00	1.676553e+00	1.980476e+00	2.265309e+00	2.452862e+00	3.104188e+00
    84	4.128466e-02	4.178631e-02	8.726459e-02	5.045440e-02	3.928678e-05	4.435040e-02	3.471516e-05	5.124960e-02	3.235747e-05	4.824589e-03	5.136000e-02	4.102047e-05	3.911333e-02	1.537842e-05	4.385333e-02	3.283460e-05	5.964735e-02	1.379593e-02	4.607184e-02	1.269552e-02	5.109878e-02	1.362913e-02	2.134998e-03	2.785237e-02	-5.386442e-03	2.963013e-02	1.054380e-02	3.542844e-02	4.420065e-01	3.815237e-02	2.423259e-01	3.852496e-01	5.073302e-01	2.140365e+00	2.879551e-01	-2.517029e-01	-1.280224e+00	2.410927e+00	1.904400e-02	2.113917e-01	2.646445e-01	3.574273e-01	3.952929e-01	4.904480e-01	5.017189e-01	5.336283e-01	5.441657e-01	6.341941e-01	9.590620e-01	1.162845e+00	1.417063e+00	1.576948e+00	1.725381e+00	2.113838e+00	2.306474e+00	2.385119e+00	2.454823e+00	2.522355e+00	2.809672e+00	2.941908e+00
    86	3.054812e-02	2.666951e-02	7.130206e-02	4.890080e-02	3.566963e-05	4.332160e-02	3.104224e-05	4.856160e-02	3.041327e-05	1.661233e-03	4.859333e-02	2.851634e-05	3.854667e-02	2.191420e-05	4.434000e-02	3.502783e-05	5.747918e-02	1.379989e-02	4.616980e-02	1.335495e-02	5.257959e-02	1.439340e-02	-2.715446e-02	2.735389e-02	-6.718767e-03	2.256155e-02	9.501630e-03	2.176073e-02	3.528573e-01	4.705842e-02	-4.143719e-01	-6.805426e-01	4.700771e-01	1.818618e+00	3.326711e-01	2.627101e-01	-7.928778e-01	1.533848e+00	-9.782024e-02	2.726306e-02	1.595986e-01	2.495766e-01	3.182470e-01	4.311933e-01	4.499030e-01	4.796876e-01	5.246465e-01	5.586195e-01	7.766504e-01	7.294336e-01	1.265061e+00	1.299753e+00	1.482273e+00	1.555324e+00	1.688109e+00	1.968545e+00	2.094889e+00	2.268045e+00	2.656604e+00	2.913978e+00
    88	4.113125e-02	6.807044e-02	9.014800e-02	5.184960e-02	2.704145e-05	4.607840e-02	2.587045e-05	5.054560e-02	2.845024e-05	1.881745e-02	5.180667e-02	2.653775e-05	3.710000e-02	2.445819e-05	4.592000e-02	2.822769e-05	5.911673e-02	1.398034e-02	4.446041e-02	1.298200e-02	5.400980e-02	1.489514e-02	2.971637e-02	1.656943e-02	-7.638073e-03	2.900416e-02	1.795593e-02	1.464032e-02	5.733623e-01	3.181440e-02	8.041569e-03	-1.108824e+00	5.274924e-01	1.418057e+00	2.174424e-01	7.805633e-01	-9.156230e-02	1.254874e+00	2.346293e-01	3.520947e-01	4.048117e-01	4.673564e-01	5.305607e-01	5.685115e-01	5.971973e-01	7.050830e-01	7.374422e-01	7.953303e-01	9.055716e-01	6.844175e-01	9.450009e-01	1.050369e+00	1.173738e+00	1.209309e+00	1.364287e+00	1.443095e+00	1.553365e+00	1.669119e+00	2.065210e+00	2.516204e+00
    90	2.034266e-03	7.125113e-02	7.718121e-02	5.101440e-02	3.304306e-05	4.866240e-02	2.592911e-05	5.108800e-02	4.097462e-05	6.918872e-03	5.289333e-02	3.871768e-05	3.854000e-02	2.360040e-05	4.899333e-02	2.264210e-05	6.033306e-02	1.404296e-02	4.521143e-02	1.275808e-02	5.675102e-02	1.461909e-02	3.734372e-02	2.458555e-02	9.100101e-03	2.837472e-02	1.605293e-02	1.147998e-02	7.942472e-01	3.111555e-02	-1.346914e+00	1.329446e+00	8.922069e-01	1.233072e+00	4.178172e-01	2.101819e-01	-4.561480e-01	1.284958e+00	2.652696e-01	5.750311e-01	6.945157e-01	7.502905e-01	8.058709e-01	8.570489e-01	8.712457e-01	8.901790e-01	9.343219e-01	9.542032e-01	9.875580e-01	7.116054e-02	3.733822e-01	7.510608e-01	9.485818e-01	1.110415e+00	1.262366e+00	1.327299e+00	1.413706e+00	1.542042e+00	2.163280e+00	2.635222e+00
    92	3.668368e-02	2.538307e-02	8.538977e-02	5.270080e-02	4.373566e-05	4.520960e-02	3.034863e-05	5.242240e-02	4.732450e-05	-3.712798e-03	5.262667e-02	4.150564e-05	3.974000e-02	2.706930e-05	4.693333e-02	2.630323e-05	6.166204e-02	1.395047e-02	4.718367e-02	1.320041e-02	5.518694e-02	1.462159e-02	-1.715738e-02	3.374180e-02	-7.128028e-03	4.615732e-02	1.425951e-02	2.375012e-02	3.434315e-01	3.540272e-02	-2.279082e-01	-8.416519e-01	3.371205e-01	1.989647e+00	4.088224e-01	3.919057e-01	-1.222128e+00	1.637260e+00	-1.592708e-02	7.622893e-02	2.062047e-01	2.674888e-01	3.159968e-01	3.340181e-01	3.988735e-01	4.847925e-01	5.127578e-01	5.376944e-01	7.123961e-01	1.092813e+00	1.289216e+00	1.321063e+00	1.505408e+00	1.723590e+00	1.893235e+00	2.007583e+00	2.257767e+00	2.646848e+00	2.964513e+00	3.121676e+00
    94	9.131877e-02	2.990747e-02	8.011001e-02	5.132160e-02	2.991404e-05	4.073600e-02	2.331321e-05	4.965440e-02	2.863037e-05	3.401663e-02	4.960000e-02	3.069565e-05	3.842000e-02	2.321431e-05	3.943333e-02	2.038685e-05	5.797061e-02	1.431257e-02	4.574857e-02	1.271926e-02	4.770776e-02	1.485103e-02	-8.787000e-03	2.978444e-02	-1.948539e-02	2.480094e-02	-7.802608e-03	2.643199e-02	-1.152950e-01	5.449822e-02	5.811946e-02	-3.313475e-01	-2.031166e-01	9.845986e-01	3.716236e-01	1.304689e+00	1.181406e+00	7.539331e-01	-6.038949e-01	-3.646254e-01	-2.453989e-01	-2.222921e-01	-2.001178e-01	-1.581585e-01	-3.967452e-02	2.367330e-02	5.881157e-02	1.499651e-01	4.016791e-01	2.142837e-01	3.983773e-01	5.515463e-01	6.694832e-01	7.703489e-01	8.040077e-01	9.316036e-01	1.068591e+00	1.264115e+00	1.646831e+00	2.624885e+00
    96	8.697963e-03	6.650050e-02	9.459573e-02	5.087200e-02	2.864705e-05	4.953600e-02	2.658564e-05	5.210400e-02	3.229526e-05	-1.195029e-03	5.062000e-02	3.027652e-05	3.992000e-02	2.053538e-05	4.978000e-02	3.174408e-05	5.933878e-02	1.383375e-02	4.725224e-02	1.342904e-02	5.806367e-02	1.442394e-02	-2.597331e-02	2.064512e-02	-2.280423e-03	2.175470e-02	2.474412e-03	1.636120e-02	7.812131e-01	1.253106e-02	-9.549808e-01	3.500771e-01	8.022466e-01	1.762011e+00	6.211280e-01	-4.127548e-02	-7.421570e-01	1.424924e+00	5.089916e-01	6.437943e-01	7.304407e-01	7.435488e-01	7.819712e-01	8.022372e-01	8.132828e-01	8.478754e-01	8.711250e-01	9.031991e-01	9.312061e-01	1.215630e-01	1.012710e+00	1.218250e+00	1.351692e+00	1.441522e+00	1.610187e+00	1.916697e+00	2.178006e+00	2.543907e+00	2.843514e+00	3.089355e+00
    98	6.723459e-02	2.548983e-02	8.121856e-02	5.221120e-02	3.658673e-05	4.212480e-02	2.460299e-05	5.057280e-02	3.574189e-05	1.623729e-02	5.160667e-02	3.979126e-05	3.804667e-02	2.316838e-05	4.294667e-02	2.623795e-05	5.964082e-02	1.407121e-02	4.539429e-02	1.264496e-02	5.107918e-02	1.449963e-02	4.708459e-03	2.443239e-02	-1.863041e-02	1.816910e-02	-5.497667e-03	2.653806e-02	6.592906e-02	2.492040e-02	-2.248196e-02	-6.501630e-01	4.278474e-02	1.431308e+00	5.634249e-01	2.956010e-01	-6.176076e-01	1.116756e+00	-2.540253e-01	-1.016310e-01	-6.128730e-02	-1.075564e-02	3.002387e-02	6.226725e-02	8.546867e-02	1.488860e-01	1.749394e-01	2.874008e-01	3.494487e-01	3.211560e-02	5.240209e-01	9.239292e-01	1.057903e+00	1.105923e+00	1.215145e+00	1.578050e+00	1.789776e+00	2.123354e+00	2.243700e+00	3.107957e+00
   100	1.814844e-02	6.565048e-02	7.442522e-02	4.909120e-02	3.470802e-05	4.585120e-02	2.083519e-05	5.022880e-02	3.043635e-05	1.267263e-02	5.086000e-02	4.156562e-05	3.816667e-02	2.265440e-05	4.432667e-02	2.545815e-05	6.028245e-02	1.468709e-02	4.620408e-02	1.321860e-02	5.307918e-02	1.495703e-02	-3.645424e-02	3.304739e-02	-3.194346e-02	2.383967e-02	7.382117e-04	2.071887e-02	7.716945e-01	2.707587e-02	-1.203604e+00	1.977465e+00	8.645679e-01	1.803415e+00	4.017632e-01	1.703250e-01	-1.179844e+00	1.455749e+00	2.378482e-01	6.107016e-01	6.620850e-01	6.926713e-01	7.304758e-01	8.078077e-01	8.504593e-01	8.765179e-01	8.990058e-01	9.333864e-01	9.904607e-01	8.056678e-01	1.052615e+00	1.259363e+00	1.375239e+00	1.566921e+00	1.730441e+00	1.922883e+00	2.266208e+00	2.422065e+00	2.525919e+00	2.965572e+00
   102	8.481897e-02	1.484472e-02	8.857431e-02	5.178240e-02	3.768334e-05	4.157120e-02	3.038955e-05	5.097920e-02	3.494027e-05	1.647329e-02	5.044667e-02	3.478979e-05	3.959333e-02	2.982738e-05	4.144667e-02	2.996036e-05	5.820571e-02	1.429582e-02	4.646694e-02	1.329272e-02	4.826612e-02	1.342058e-02	2.277636e-02	2.076800e-02	1.349215e-02	1.573439e-02	3.037581e-02	4.077921e-02	-1.651253e-02	3.575439e-02	-3.731324e-01	-8.860779e-01	9.516808e-02	1.579329e+00	8.113741e-01	2.399232e-01	-1.490078e+00	8.479845e-01	-3.853803e-01	-3.016764e-01	-1.826035e-01	-8.109550e-02	-5.476275e-02	1.467940e-03	8.238418e-02	1.219352e-01	1.372422e-01	1.756102e-01	3.285843e-01	3.465444e-01	5.610610e-01	6.970258e-01	9.602202e-01	1.070469e+00	1.311450e+00	1.829876e+00	2.023901e+00	2.648368e+00	2.807521e+00	3.076724e+00
   104	3.426165e-02	2.927420e-02	8.950683e-02	5.084480e-02	4.374991e-05	4.509280e-02	3.503945e-05	4.993120e-02	4.306737e-05	-4.273250e-03	4.931333e-02	4.214230e-05	3.819333e-02	2.671166e-05	4.778667e-02	3.986069e-05	5.761796e-02	1.374055e-02	4.578612e-02	1.359763e-02	5.482612e-02	1.314842e-02	-1.773823e-02	3.872890e-02	-6.418485e-03	3.648849e-02	1.214973e-02	3.081935e-02	4.150283e-01	4.281838e-02	1.766887e-01	-4.824335e-01	4.893852e-01	2.003915e+00	4.043761e-01	7.332609e-02	-1.325448e+00	1.579411e+00	3.768504e-02	1.671845e-01	2.425429e-01	2.870392e-01	3.681013e-01	4.439361e-01	4.751201e-01	5.321066e-01	5.680536e-01	5.950734e-01	8.768930e-01	9.859564e-01	1.221293e+00	1.417338e+00	1.529752e+00	1.768612e+00	2.017288e+00	2.239319e+00	2.443456e+00	2.583910e+00	2.855346e+00	3.060982e+00
   106	1.120145e-01	6.329385e-02	6.611360e-02	5.329280e-02	3.541253e-05	4.387360e-02	2.827406e-05	4.905120e-02	2.955186e-05	7.589547e-02	4.956667e-02	3.326310e-05	3.865333e-02	2.370551e-05	4.008000e-02	2.229458e-05	5.749388e-02	1.434088e-02	4.666122e-02	1.373322e-02	4.735837e-02	1.277851e-02	5.111458e-03	3.277320e-02	-1.154654e-02	1.806544e-02	-5.102217e-03	4.101988e-02	-1.716042e-02	3.140839e-02	5.635021e-01	-2.752568e-02	-1.642025e-02	8.251055e-01	2.993454e-02	1.053103e+00	1.826275e-01	7.595502e-01	-3.093886e-01	-2.061394e-01	-1.913119e-01	-1.017218e-01	-6.346271e-02	-4.456459e-02	1.763456e-02	5.257866e-02	1.059542e-01	1.937852e-01	4.475176e-01	5.982054e-01	6.550569e-01	7.039842e-01	7.303466e-01	7.484468e-01	7.948122e-01	8.012278e-01	8.627833e-01	8.961064e-01	1.099489e+00	1.249453e+00
