     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.242725e-01	2.573302e-01	8.395987e-02	5.168320e-02	2.723922e-05	5.530720e-02	3.151125e-05	5.153120e-02	3.015007e-05	2.252593e-01	5.050000e-02	2.675251e-05	4.021333e-02	2.332557e-05	3.432667e-02	2.463541e-05	5.908245e-02	1.432972e-02	4.635592e-02	1.254778e-02	4.187102e-02	1.490189e-02	-1.553001e-02	1.900268e-02	4.564505e-02	3.696825e-02	2.557904e-02	3.593465e-02	8.021865e-01	1.329465e-02	-1.623774e-01	-1.099889e+00	8.265543e-01	6.395706e-01	5.345193e-03	2.944693e-01	-3.828939e-01	6.463205e-01	5.881954e-01	6.353448e-01	7.154016e-01	7.403990e-01	7.779648e-01	8.107131e-01	8.387561e-01	8.698300e-01	9.090260e-01	9.447649e-01	9.945816e-01	5.082526e-01	5.485148e-01	5.767507e-01	6.008607e-01	6.191602e-01	6.441115e-01	6.555883e-01	6.739897e-01	6.938917e-01	7.296708e-01	8.175796e-01
    56	7.457006e-02	9.068891e-03	7.286752e-02	4.995040e-02	3.623311e-05	3.940640e-02	2.492111e-05	4.950080e-02	3.159655e-05	1.623261e-02	5.036667e-02	3.821293e-05	3.824667e-02	2.458778e-05	3.924667e-02	2.813962e-05	5.926041e-02	1.437902e-02	4.576816e-02	1.336886e-02	4.576327e-02	1.265517e-02	-3.306058e-04	1.878241e-02	-1.205722e-02	2.461421e-02	1.755262e-02	2.691781e-02	-1.441444e-02	6.154137e-02	-8.150426e-01	6.079262e-01	6.582833e-02	1.456014e+00	6.090897e-01	4.004476e-01	-9.682379e-01	1.126430e+00	-7.150043e-01	-3.447680e-01	-1.602055e-01	-1.117396e-01	-2.653818e-02	1.897203e-02	7.872424e-02	1.192898e-01	1.614681e-01	2.488699e-01	4.185937e-01	1.136514e-01	5.862513e-01	8.122714e-01	9.236702e-01	1.189829e+00	1.293916e+00	1.469190e+00	1.795878e+00	2.161071e+00	2.759904e+00	2.801964e+00
    58	3.655923e-02	8.662380e-02	8.225447e-02	5.417760e-02	3.287706e-05	5.025760e-02	3.034219e-05	5.208640e-02	3.246688e-05	3.130358e-02	5.333333e-02	2.628317e-05	3.874667e-02	2.627674e-05	4.889333e-02	3.798858e-05	6.136327e-02	1.479560e-02	4.602939e-02	1.268807e-02	5.713633e-02	1.577857e-02	2.352002e-02	2.075715e-02	-1.326570e-02	2.088068e-02	2.828895e-02	2.269627e-02	6.878905e-01	3.070110e-02	-4.547021e-01	-5.542791e-01	7.511253e-01	1.154798e+00	7.411573e-02	7.448166e-01	7.031159e-01	1.140213e+00	3.202975e-01	4.753318e-01	5.552839e-01	6.248608e-01	6.620903e-01	6.962555e-01	7.668557e-01	7.980957e-01	8.317092e-01	8.815960e-01	9.990197e-01	7.515323e-01	8.242936e-01	9.227358e-01	9.944360e-01	1.107409e+00	1.149515e+00	1.166940e+00	1.293118e+00	1.339466e+00	1.444283e+00	1.943885e+00
    60	1.107514e-01	7.964438e-02	9.059789e-02	5.564320e-02	3.018819e-05	4.945920e-02	3.404040e-05	5.213280e-02	3.338137e-05	6.760058e-02	4.906000e-02	4.537431e-05	4.200667e-02	3.175915e-05	4.462000e-02	2.769458e-05	5.614857e-02	1.316587e-02	4.843429e-02	1.323172e-02	5.413551e-02	1.687504e-02	2.401791e-02	2.114615e-02	5.851817e-02	2.188234e-02	-4.885699e-03	1.410379e-02	2.554793e-01	3.095031e-02	-2.972626e-01	-4.247233e-01	2.680377e-01	9.533004e-01	2.892760e-02	3.264336e-01	-6.947076e-01	8.935694e-01	-1.034369e-01	-1.926312e-02	1.551115e-01	2.267029e-01	2.530598e-01	2.604202e-01	2.916964e-01	3.219673e-01	3.749298e-01	4.547347e-01	5.979821e-01	7.056422e-01	7.271985e-01	8.045006e-01	8.577568e-01	8.791279e-01	9.531997e-01	9.883542e-01	1.042809e+00	1.090530e+00	1.147020e+00	1.353591e+00
    62	7.550889e-02	2.539736e-02	7.519902e-02	5.096960e-02	3.889491e-05	4.048800e-02	2.566692e-05	5.087520e-02	2.947478e-05	2.388750e-02	5.182667e-02	3.777588e-05	3.875333e-02	2.363795e-05	3.898000e-02	2.887585e-05	6.055510e-02	1.468972e-02	4.602286e-02	1.271404e-02	4.586122e-02	1.322576e-02	-1.401995e-03	1.788240e-02	-9.932953e-03	1.326344e-02	1.965112e-02	2.981415e-02	3.529164e-02	4.655396e-02	-6.826698e-01	-7.047916e-01	1.499024e-01	1.584304e+00	8.427109e-01	2.902287e-01	-1.353269e+00	9.256591e-01	-4.157377e-01	-2.705492e-01	-1.640303e-01	-5.207222e-02	5.514959e-02	1.200324e-01	1.272066e-01	1.523372e-01	2.212492e-01	2.633080e-01	3.178957e-01	2.763235e-01	5.590304e-01	6.552077e-01	7.980672e-01	1.305979e+00	1.485684e+00	1.625425e+00	2.043578e+00	2.744064e+00	2.910884e+00	3.121145e+00
    64	1.602880e-01	1.003390e-01	7.877738e-02	5.633600e-02	4.588692e-05	4.396480e-02	3.147312e-05	5.234240e-02	4.542104e-05	1.331830e-01	5.280667e-02	3.739394e-05	3.966667e-02	2.909253e-05	3.506667e-02	2.010256e-05	6.065633e-02	1.411344e-02	4.673633e-02	1.293516e-02	4.234776e-02	1.318900e-02	2.400947e-02	2.464311e-02	1.404318e-02	3.181515e-02	-1.233711e-03	2.862455e-02	-5.341071e-02	2.386893e-02	-1.743479e-01	-5.024701e-01	-1.733705e-02	7.816318e-01	1.366095e-02	3.719832e-02	-3.399275e-01	7.831493e-01	-3.886611e-01	-2.700574e-01	-1.798106e-01	-1.080509e-01	-8.258795e-02	-2.008323e-02	-1.348181e-02	-4.953680e-03	4.556100e-02	1.423605e-01	2.398492e-01	5.424944e-01	6.239618e-01	7.068696e-01	7.398228e-01	7.558241e-01	7.864096e-01	8.028057e-01	8.262432e-01	8.494161e-01	9.233347e-01	1.022407e+00
    66	1.330091e-02	5.979028e-02	1.065984e-01	5.153760e-02	3.309193e-05	4.867040e-02	4.707388e-05	5.197760e-02	3.096104e-05	-7.477207e-03	5.029333e-02	2.951902e-05	3.849333e-02	2.549494e-05	5.075333e-02	4.299581e-05	5.742531e-02	1.354097e-02	4.570286e-02	1.261429e-02	5.873633e-02	1.455967e-02	2.064083e-02	1.519459e-02	-1.350338e-02	2.261000e-02	1.117412e-02	2.313846e-02	6.267442e-01	5.516669e-02	-4.417777e-01	-7.364843e-01	6.940436e-01	1.914076e+00	5.866718e-01	1.625073e-01	-1.399012e+00	1.391059e+00	1.013247e-01	2.958172e-01	4.112024e-01	5.189093e-01	6.022038e-01	6.417023e-01	7.048871e-01	7.725562e-01	8.150163e-01	9.131646e-01	9.703680e-01	6.426060e-01	1.022539e+00	1.203509e+00	1.413855e+00	1.550235e+00	1.847204e+00	2.021168e+00	2.448810e+00	2.799218e+00	2.991871e+00	3.134510e+00
    68	4.503333e-02	4.297573e-02	8.523156e-02	5.235840e-02	4.325596e-05	4.487040e-02	3.399439e-05	5.183680e-02	4.105345e-05	1.007771e-02	5.264000e-02	5.411077e-05	3.878667e-02	2.823527e-05	4.532000e-02	2.833204e-05	6.030857e-02	1.430138e-02	4.427265e-02	1.249502e-02	5.273306e-02	1.385417e-02	1.970817e-02	2.686005e-02	6.940296e-02	3.877417e-02	1.541843e-02	2.055542e-02	3.548189e-01	4.464585e-02	1.905057e-01	-8.518267e-01	3.317134e-01	1.828873e+00	3.577278e-01	6.061171e-01	-5.346554e-01	1.792287e+00	1.373955e-02	6.761110e-02	1.892541e-01	2.744107e-01	3.168001e-01	3.303705e-01	3.733987e-01	4.355246e-01	5.381283e-01	6.631945e-01	7.510821e-01	1.014374e+00	1.130420e+00	1.287797e+00	1.472755e+00	1.670649e+00	1.761515e+00	1.888581e+00	1.981579e+00	2.211080e+00	2.753333e+00	3.122877e+00
    70	5.370943e-02	1.116056e-01	7.843020e-02	5.134240e-02	3.352360e-05	5.109600e-02	3.302603e-05	5.088000e-02	3.424679e-05	5.853815e-02	4.947333e-02	3.773507e-05	4.075333e-02	2.915634e-05	4.506000e-02	3.054488e-05	5.725714e-02	1.366575e-02	4.796082e-02	1.359966e-02	5.334041e-02	1.536755e-02	2.395210e-03	1.841153e-02	9.191176e-03	2.858832e-02	2.362952e-02	2.805662e-02	7.989253e-01	2.105460e-02	-2.744120e-01	-1.188999e+00	8.829762e-01	9.793743e-01	4.236930e-02	6.004376e-01	-8.203656e-01	8.700823e-01	5.042658e-01	6.026551e-01	6.745146e-01	7.019099e-01	7.695071e-01	8.260943e-01	8.478087e-01	8.863454e-01	9.436309e-01	9.834988e-01	9.977704e-01	6.943097e-01	7.475487e-01	8.268867e-01	8.598519e-01	8.863599e-01	9.132189e-01	9.456510e-01	1.116979e+00	1.156929e+00	1.267436e+00	1.416451e+00
    72	5.329891e-02	8.874041e-02	8.537200e-02	5.301280e-02	3.175625e-05	4.738560e-02	3.321806e-05	5.235040e-02	3.844273e-05	3.886117e-02	5.382667e-02	3.909360e-05	3.785333e-02	2.434631e-05	4.398000e-02	2.622702e-05	6.289633e-02	1.466833e-02	4.607184e-02	1.345854e-02	5.138122e-02	1.347525e-02	-7.372028e-03	1.059333e-02	-2.969630e-02	3.054724e-02	8.198024e-03	3.637837e-02	6.173955e-01	2.470864e-02	2.904928e-01	-7.398983e-01	6.618139e-01	1.204360e+00	8.275570e-02	7.586252e-02	-1.069296e+00	1.134018e+00	3.751162e-01	4.316822e-01	4.625595e-01	5.096272e-01	5.939092e-01	6.202862e-01	6.759807e-01	6.954873e-01	7.144739e-01	8.176185e-01	9.465208e-01	7.234372e-01	8.180383e-01	9.292557e-01	1.074206e+00	1.117976e+00	1.170677e+00	1.246447e+00	1.421162e+00	1.483746e+00	1.545162e+00	1.791652e+00
    74	8.410824e-02	2.183684e-02	7.812827e-02	5.488320e-02	3.830845e-05	4.246720e-02	2.694804e-05	5.213760e-02	3.741693e-05	2.720600e-02	5.386000e-02	3.818100e-05	3.899333e-02	2.772571e-05	4.274667e-02	3.566136e-05	6.248000e-02	1.481497e-02	4.546776e-02	1.291245e-02	5.115918e-02	1.435359e-02	-2.438813e-15	2.102935e-02	1.996481e-02	3.620152e-02	-1.487155e-02	3.177366e-02	-1.143267e-01	5.679486e-02	3.027706e-01	-1.046573e+00	-2.630077e-01	1.031362e+00	6.609473e-01	9.070958e-01	-1.600894e-01	6.006486e-01	-5.379088e-01	-3.647484e-01	-3.299738e-01	-2.783893e-01	-2.201407e-01	-1.644085e-01	-8.023152e-02	4.612334e-02	9.775828e-02	1.977736e-01	3.759068e-01	6.975162e-02	2.666050e-01	3.540230e-01	4.287587e-01	7.582474e-01	8.267797e-01	8.962068e-01	1.290815e+00	1.738045e+00	2.127014e+00	3.063482e+00
    76	3.255970e-03	5.902991e-02	7.723885e-02	5.064800e-02	3.822846e-05	5.056640e-02	4.064022e-05	5.122720e-02	3.567266e-05	2.753911e-03	5.020000e-02	3.589967e-05	4.112000e-02	2.737686e-05	5.085333e-02	3.654698e-05	5.792163e-02	1.385261e-02	4.842776e-02	1.368164e-02	5.928490e-02	1.493268e-02	4.171717e-03	2.232346e-02	1.544063e-02	1.743668e-02	1.222736e-02	2.793222e-02	7.890443e-01	1.751418e-02	-1.128084e-01	-1.372651e+00	9.033568e-01	1.513965e+00	3.874891e-01	1.717854e-02	-1.190474e+00	1.849814e+00	5.400032e-01	6.260075e-01	6.607122e-01	7.043126e-01	7.313253e-01	7.981187e-01	8.520091e-01	8.923576e-01	9.206468e-01	9.383039e-01	9.928030e-01	3.776430e-01	7.273332e-01	9.777885e-01	1.035917e+00	1.379456e+00	1.484962e+00	1.762529e+00	1.890124e+00	2.065093e+00	2.294829e+00	2.677526e+00
    78	1.594405e-01	1.473592e-01	8.282119e-02	5.225280e-02	3.609304e-05	4.408480e-02	2.701684e-05	5.091680e-02	3.964050e-05	1.691541e-01	5.042667e-02	3.254644e-05	3.960000e-02	1.804013e-05	3.219333e-02	2.710631e-05	5.935347e-02	1.420458e-02	4.668898e-02	1.309692e-02	3.752163e-02	1.064179e-02	-2.437146e-02	3.094100e-02	7.902927e-03	1.784212e-02	1.496824e-02	4.098855e-02	2.410964e-01	1.882850e-02	4.279428e-02	-5.213676e-01	2.292128e-01	8.817981e-01	2.619518e-02	1.052203e+00	1.384940e+00	8.719630e-01	-4.284800e-02	7.202765e-02	1.274884e-01	1.917507e-01	2.029792e-01	2.396759e-01	2.689755e-01	3.036339e-01	3.245285e-01	4.230486e-01	5.128403e-01	6.435521e-01	7.293275e-01	7.520146e-01	7.696050e-01	8.232478e-01	8.700737e-01	9.179814e-01	9.234167e-01	9.733764e-01	1.054990e+00	1.379785e+00
    80	1.700198e-02	5.255428e-02	8.323213e-02	5.025440e-02	3.937268e-05	4.811520e-02	3.926876e-05	4.980320e-02	3.374486e-05	2.933147e-03	4.908667e-02	3.666136e-05	3.922667e-02	2.358725e-05	4.924000e-02	4.149405e-05	5.636408e-02	1.398919e-02	4.626612e-02	1.279052e-02	5.621878e-02	1.369215e-02	2.207224e-02	3.064613e-02	7.481121e-03	2.000728e-02	3.519777e-02	3.441594e-02	7.260072e-01	3.565991e-02	-5.194235e-01	-1.717159e-01	7.085848e-01	1.782514e+00	4.845286e-01	5.514117e-03	-1.058939e+00	1.587169e+00	2.537284e-01	4.773097e-01	6.346847e-01	6.639891e-01	7.053025e-01	7.206763e-01	7.515405e-01	8.123571e-01	9.179184e-01	9.654140e-01	9.976792e-01	5.556590e-01	8.449752e-01	1.293205e+00	1.384827e+00	1.520103e+00	1.777423e+00	1.916371e+00	2.297581e+00	2.388261e+00	2.605437e+00	3.046905e+00
    82	9.056015e-02	5.270498e-02	7.879396e-02	5.050880e-02	5.483366e-05	4.172480e-02	3.311966e-05	4.946240e-02	4.371052e-05	4.647016e-02	4.990667e-02	5.074042e-05	3.848667e-02	2.647139e-05	3.808667e-02	3.272825e-05	5.790531e-02	1.348266e-02	4.599020e-02	1.314240e-02	4.669224e-02	1.444641e-02	-7.161587e-03	2.611374e-02	-1.065001e-02	3.408509e-02	-2.286793e-02	3.735496e-02	1.368398e-01	4.208009e-02	1.838992e-01	-7.209697e-01	1.439032e-01	1.091569e+00	1.117250e-01	1.032778e+00	4.254464e-01	9.271565e-01	-2.395549e-01	-1.286077e-01	-2.206964e-02	3.416609e-02	8.982349e-02	1.448110e-01	1.733599e-01	2.103376e-01	2.740019e-01	4.295597e-01	5.249991e-01	6.414890e-01	7.557783e-01	8.612757e-01	8.964394e-01	9.262072e-01	1.021034e+00	1.064584e+00	1.195841e+00	1.309697e+00	1.524204e+00	2.005759e+00
    84	2.031334e-02	3.576151e-02	8.481346e-02	5.170880e-02	3.007212e-05	4.592640e-02	3.149457e-05	5.153600e-02	2.883885e-05	-6.405601e-03	5.230667e-02	3.359795e-05	3.866000e-02	2.502114e-05	4.796000e-02	3.677431e-05	6.060571e-02	1.392332e-02	4.607510e-02	1.326241e-02	5.620082e-02	1.438082e-02	-1.885725e-03	1.614279e-02	1.629992e-03	2.072622e-02	4.996659e-03	2.305713e-02	5.764308e-01	3.438703e-02	2.530406e-01	-1.106399e+00	4.430321e-01	2.121686e+00	3.165392e-01	2.010955e-01	-1.300291e+00	1.726608e+00	3.094970e-01	3.413412e-01	4.120515e-01	4.455163e-01	4.932270e-01	5.817122e-01	6.411773e-01	6.770705e-01	7.208119e-01	8.277855e-01	9.413893e-01	1.163643e+00	1.513850e+00	1.647449e+00	1.720942e+00	1.824175e+00	1.866988e+00	2.321275e+00	2.564717e+00	2.648457e+00	2.886539e+00	3.080017e+00
    86	1.204599e-01	1.014604e-01	9.081636e-02	5.328160e-02	4.532763e-05	4.532160e-02	3.080827e-05	5.098720e-02	3.603509e-05	8.999283e-02	5.010667e-02	3.105882e-05	3.960000e-02	2.967224e-05	3.846000e-02	3.604187e-05	5.850939e-02	1.423058e-02	4.605388e-02	1.282649e-02	4.551837e-02	1.361984e-02	5.022742e-04	1.872241e-02	2.375213e-02	3.946641e-02	4.390244e-02	2.948631e-02	2.150854e-01	3.293806e-02	-2.196123e-01	-8.401588e-01	2.469345e-01	9.367854e-01	2.682540e-02	2.082433e-01	-5.698756e-01	8.984171e-01	-1.612442e-01	-2.542708e-02	8.251468e-02	1.327398e-01	1.807172e-01	2.237751e-01	2.674421e-01	3.185558e-01	3.545382e-01	4.426305e-01	5.211700e-01	6.483897e-01	7.412120e-01	7.988852e-01	8.608112e-01	8.902417e-01	8.965165e-01	9.743885e-01	1.010853e+00	1.074594e+00	1.111234e+00	1.288056e+00
    88	1.592940e-01	1.168611e-01	7.760659e-02	4.987520e-02	3.694594e-05	4.051520e-02	3.282709e-05	5.000960e-02	3.392619e-05	1.545076e-01	4.914000e-02	3.434823e-05	3.941333e-02	3.524664e-05	2.795333e-02	2.168343e-05	5.800327e-02	1.387583e-02	4.758041e-02	1.315130e-02	3.446367e-02	1.223679e-02	-2.476989e-02	2.591068e-02	-4.412723e-02	2.660312e-02	4.168838e-03	2.572943e-02	1.080570e-01	3.316378e-02	6.940791e-02	-7.294480e-01	8.956689e-02	8.928682e-01	2.838206e-02	4.963200e-01	-7.101310e-01	8.536065e-01	-2.585455e-01	-9.840558e-02	-4.507189e-02	2.896922e-02	5.468094e-02	1.094317e-01	1.406135e-01	2.017380e-01	2.665950e-01	3.336524e-01	4.496635e-01	6.566163e-01	6.802406e-01	7.584137e-01	7.983380e-01	8.363503e-01	8.727534e-01	9.013287e-01	9.671586e-01	1.020119e+00	1.139427e+00	1.237289e+00
    90	8.573941e-03	8.122149e-02	8.476983e-02	5.023360e-02	3.504150e-05	5.055040e-02	3.919337e-05	4.979520e-02	2.914709e-05	1.358380e-02	4.836667e-02	3.534337e-05	3.878000e-02	1.990462e-05	5.048667e-02	4.099313e-05	5.702204e-02	1.390680e-02	4.561306e-02	1.271703e-02	5.901388e-02	1.496003e-02	-1.574758e-02	1.604176e-02	3.794116e-03	3.789380e-02	1.311348e-02	1.859893e-02	8.340466e-01	1.377662e-02	-4.582620e-01	-1.038303e+00	9.245291e-01	1.395461e+00	5.179601e-01	-3.049908e-01	-1.183988e+00	1.992318e+00	5.715877e-01	6.837960e-01	7.221964e-01	7.530290e-01	8.149023e-01	8.625716e-01	9.000276e-01	9.262247e-01	9.414528e-01	9.652093e-01	9.842050e-01	1.237080e-01	3.416030e-01	8.234866e-01	9.036395e-01	1.173600e+00	1.401116e+00	1.679315e+00	1.964462e+00	2.123404e+00	2.220923e+00	2.361806e+00
    92	6.080091e-02	8.924831e-02	8.571941e-02	4.697440e-02	3.500255e-05	4.382880e-02	4.025109e-05	5.041920e-02	4.395861e-05	4.303756e-02	4.897333e-02	3.186551e-05	3.956000e-02	2.612013e-05	3.631333e-02	2.531287e-05	5.707265e-02	1.391824e-02	4.699918e-02	1.342095e-02	4.485878e-02	1.419293e-02	-5.034757e-03	2.524800e-02	4.238024e-03	3.772577e-02	-3.435726e-02	2.368754e-02	5.970251e-01	1.718702e-02	2.442133e-01	-1.123092e+00	5.638823e-01	1.287649e+00	1.185961e-01	7.671303e-01	-7.781718e-01	1.099073e+00	3.931636e-01	4.488891e-01	4.688577e-01	5.380741e-01	5.612230e-01	5.775328e-01	6.000763e-01	6.579244e-01	7.374392e-01	7.884667e-01	8.385603e-01	8.762138e-01	9.488912e-01	9.739791e-01	1.093969e+00	1.131568e+00	1.167382e+00	1.257363e+00	1.388206e+00	1.596138e+00	1.909359e+00	1.937861e+00
    94	7.914608e-02	1.484448e-02	8.178722e-02	5.061120e-02	4.600084e-05	3.874400e-02	2.879013e-05	4.926240e-02	4.742463e-05	1.768433e-02	5.106000e-02	4.794957e-05	3.618000e-02	2.718488e-05	3.921333e-02	2.778042e-05	5.930122e-02	1.396149e-02	4.235918e-02	1.230158e-02	4.689959e-02	1.294517e-02	-3.689224e-03	3.433964e-02	1.981114e-02	3.794979e-02	-2.005152e-02	2.635665e-02	-2.336412e-02	4.652497e-02	2.203310e-01	3.445625e-01	-4.181538e-02	1.302860e+00	5.377250e-01	5.273442e-01	-1.039476e+00	8.500546e-01	-5.359004e-01	-2.290342e-01	-1.915737e-01	-1.458550e-01	-7.259951e-02	-4.085282e-02	1.179473e-02	4.226370e-02	1.160318e-01	1.994697e-01	4.739912e-01	2.961326e-01	5.066148e-01	7.250579e-01	7.818090e-01	8.837499e-01	1.145527e+00	1.359241e+00	1.530617e+00	2.218969e+00	2.333648e+00	2.870435e+00
    96	5.137250e-02	4.034942e-02	8.869822e-02	5.127680e-02	3.665884e-05	4.597440e-02	3.895127e-05	5.224640e-02	3.974047e-05	1.004532e-02	4.993333e-02	3.418283e-05	4.162000e-02	3.096548e-05	4.505333e-02	3.437842e-05	5.815510e-02	1.381525e-02	4.852245e-02	1.341701e-02	5.404082e-02	1.502541e-02	9.545199e-03	2.927248e-02	3.055182e-02	4.277330e-02	-1.552870e-02	2.671771e-02	3.596500e-01	4.697480e-02	4.684000e-02	-3.040891e-01	4.336405e-01	2.133975e+00	5.108733e-01	-2.423168e-01	-1.425629e+00	2.552284e+00	-7.661654e-02	1.045482e-01	1.948353e-01	2.544478e-01	3.030670e-01	3.900418e-01	4.387269e-01	4.713125e-01	4.901050e-01	5.895731e-01	8.555592e-01	8.388243e-01	1.297846e+00	1.361269e+00	1.470341e+00	2.155994e+00	2.333917e+00	2.421484e+00	2.580212e+00	2.801507e+00	3.037432e+00	3.086182e+00
    98	7.326692e-02	4.455982e-02	7.294779e-02	5.028320e-02	4.278345e-05	4.168640e-02	2.505534e-05	4.927520e-02	4.568376e-05	3.449801e-02	4.979333e-02	5.138858e-05	3.824667e-02	2.775166e-05	3.950667e-02	2.762203e-05	5.922939e-02	1.450618e-02	4.504980e-02	1.280362e-02	4.798857e-02	1.461256e-02	-3.192017e-02	2.005632e-02	2.152720e-02	4.245414e-02	-1.857585e-02	3.417136e-02	8.501027e-02	7.187057e-02	1.257253e-01	1.051038e+00	7.497583e-02	1.153028e+00	1.576537e-01	2.831104e-01	-1.513009e-01	1.009416e+00	-5.849518e-01	-1.754627e-01	-6.306972e-02	1.678287e-02	5.118058e-02	7.955044e-02	1.139853e-01	1.265872e-01	2.390014e-01	3.357645e-01	7.316472e-01	3.432598e-01	7.791650e-01	9.366158e-01	9.845640e-01	1.007725e+00	1.053105e+00	1.098215e+00	1.368103e+00	1.474805e+00	1.574579e+00	2.018686e+00
   100	2.115173e-02	7.285323e-02	8.424354e-02	5.028000e-02	3.019872e-05	4.765440e-02	2.772652e-05	4.940640e-02	3.093714e-05	1.451291e-02	4.969333e-02	2.886216e-05	3.750000e-02	2.952174e-05	4.722667e-02	2.980129e-05	5.740735e-02	1.353939e-02	4.550694e-02	1.329458e-02	5.636082e-02	1.511782e-02	2.218304e-03	2.223973e-02	-2.841459e-02	3.621646e-02	-1.772834e-02	3.543896e-02	7.922789e-01	4.973297e-02	-1.674579e+00	2.188621e+00	9.094620e-01	1.259021e+00	2.202233e-01	3.603566e-01	-2.384929e-01	1.110745e+00	6.699539e-02	4.822927e-01	6.481522e-01	8.245298e-01	8.726011e-01	8.838678e-01	9.076951e-01	9.212482e-01	9.290352e-01	9.445984e-01	9.955658e-01	2.416157e-01	8.247983e-01	9.367515e-01	1.011333e+00	1.114488e+00	1.136239e+00	1.259764e+00	1.340740e+00	1.634586e+00	1.968341e+00	2.266189e+00
   102	4.189052e-02	1.306805e-01	9.605846e-02	5.228160e-02	3.565775e-05	5.254240e-02	2.854027e-05	4.972320e-02	3.723896e-05	5.186938e-02	4.922000e-02	4.334274e-05	3.720000e-02	2.464883e-05	4.838000e-02	2.786181e-05	5.795429e-02	1.410239e-02	4.370612e-02	1.294829e-02	5.794776e-02	1.548347e-02	-1.183199e-02	1.763778e-02	2.256257e-02	5.337591e-02	-3.127377e-02	2.871997e-02	8.144095e-01	1.294083e-02	-5.969476e-01	-6.969062e-01	8.861320e-01	8.879217e-01	4.292485e-02	1.583650e+00	3.306505e+00	7.850142e-01	5.641778e-01	6.571206e-01	7.215077e-01	7.645348e-01	8.060604e-01	8.336017e-01	8.695893e-01	8.993851e-01	9.156307e-01	9.253910e-01	9.898691e-01	6.015284e-01	7.184865e-01	7.329621e-01	7.629129e-01	7.951330e-01	8.349891e-01	8.996019e-01	9.590771e-01	1.020535e+00	1.067818e+00	1.608366e+00
   104	2.168972e-01	2.401246e-01	8.851934e-02	4.981440e-02	3.379883e-05	4.416160e-02	1.909404e-05	4.897440e-02	2.670768e-05	3.442412e-01	4.837333e-02	3.470297e-05	3.724667e-02	2.697574e-05	2.149333e-02	1.306016e-05	5.700735e-02	1.410932e-02	4.512980e-02	1.285048e-02	2.793959e-02	1.065913e-02	-2.021938e-02	2.163390e-02	-3.523623e-02	3.582268e-02	-6.801847e-02	3.455370e-02	4.317335e-01	1.276092e-02	-5.097664e-01	-5.278205e-01	4.746606e-01	7.569211e-01	5.365770e-03	8.101943e-01	-6.596495e-01	7.140801e-01	1.884729e-01	2.827703e-01	3.330866e-01	3.772895e-01	4.451889e-01	4.652610e-01	4.673289e-01	4.815736e-01	5.107046e-01	5.562694e-01	6.221135e-01	6.661507e-01	6.834424e-01	6.985793e-01	7.149355e-01	7.194115e-01	7.315795e-01	7.439218e-01	7.798122e-01	8.204133e-01	8.696723e-01	9.224351e-01
   106	2.078419e-01	2.532227e-01	7.833017e-02	5.659680e-02	2.652627e-05	5.256480e-02	3.162761e-05	5.120000e-02	2.974359e-05	3.104356e-01	5.120000e-02	2.500334e-05	3.938000e-02	2.555411e-05	3.111333e-02	1.927139e-05	5.904490e-02	1.432878e-02	4.673143e-02	1.307182e-02	3.875265e-02	1.369700e-02	1.498687e-02	3.211810e-02	-4.891171e-03	3.100369e-02	-2.392990e-02	3.300110e-02	5.638788e-01	1.636583e-02	-5.905582e-02	-1.047413e+00	6.068582e-01	6.468949e-01	3.632975e-03	3.214222e-01	-3.006535e-01	6.423433e-01	3.130195e-01	4.106618e-01	4.493944e-01	4.782291e-01	5.291146e-01	5.861805e-01	6.013267e-01	6.268074e-01	6.772183e-01	7.269617e-01	7.993253e-01	5.468482e-01	5.671617e-01	5.989632e-01	6.235131e-01	6.323091e-01	6.438402e-01	6.570723e-01	6.616925e-01	6.964167e-01	7.152377e-01	7.930594e-01
