     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.683635e-01	2.679695e-01	8.110575e-02	5.905600e-02	3.636385e-05	4.838880e-02	2.901045e-05	5.235680e-02	2.681640e-05	4.427253e-01	5.335333e-02	3.597507e-05	3.907333e-02	2.711835e-05	2.417333e-02	1.870564e-05	6.160327e-02	1.465187e-02	4.644082e-02	1.359332e-02	3.112816e-02	1.147979e-02	2.083112e-02	1.692419e-02	6.046757e-03	2.363433e-02	-5.884821e-02	2.136993e-02	8.144952e-02	2.418270e-02	-8.443505e-01	-1.031047e-01	1.778185e-01	6.210155e-01	4.341599e-03	1.238099e-01	-6.218621e-01	5.990908e-01	-3.134091e-01	-1.424393e-01	-2.330234e-02	3.124184e-02	6.364774e-02	1.308585e-01	1.639947e-01	1.717510e-01	2.114682e-01	2.325731e-01	3.008133e-01	4.772870e-01	5.538888e-01	5.570525e-01	5.845890e-01	6.051939e-01	6.139160e-01	6.206612e-01	6.635790e-01	6.838293e-01	7.069711e-01	7.525502e-01
    56	1.855075e-01	2.511305e-01	8.794229e-02	5.214720e-02	3.792702e-05	5.051040e-02	3.494901e-05	5.161120e-02	4.737904e-05	2.896926e-01	4.984000e-02	3.410809e-05	4.072000e-02	3.812870e-05	2.762000e-02	2.259090e-05	5.864000e-02	1.412263e-02	4.721633e-02	1.310862e-02	3.552816e-02	1.349772e-02	-1.091405e-02	1.569221e-02	4.100968e-02	3.242753e-02	-3.804972e-02	2.299597e-02	6.573578e-01	4.098817e-02	-7.475709e-01	5.206589e-01	6.678494e-01	7.329729e-01	7.812899e-03	1.190125e+00	1.655301e+00	7.331674e-01	9.821750e-02	4.330713e-01	4.913914e-01	6.224946e-01	6.553538e-01	6.577625e-01	6.872246e-01	7.642050e-01	8.121535e-01	8.968628e-01	9.915641e-01	6.100267e-01	6.429111e-01	6.591216e-01	6.786521e-01	7.106486e-01	7.268515e-01	7.417648e-01	7.506855e-01	7.652400e-01	8.302481e-01	1.009776e+00
    58	2.558499e-01	2.462367e-01	9.458485e-02	5.364480e-02	4.155953e-05	4.513120e-02	2.409173e-05	5.007520e-02	3.423953e-05	3.950997e-01	4.966000e-02	3.587732e-05	3.703333e-02	2.373802e-05	2.310000e-02	2.142809e-05	5.780571e-02	1.397830e-02	4.600000e-02	1.353874e-02	2.865306e-02	1.022592e-02	7.908264e-04	9.708213e-03	-5.565217e-02	3.064272e-02	-1.629630e-02	2.479909e-02	2.527519e-01	1.290040e-02	2.416396e-01	-9.918380e-01	2.869490e-01	7.310615e-01	9.107178e-03	1.728793e+00	2.411126e+00	6.902391e-01	8.943188e-02	1.104547e-01	1.278620e-01	1.737782e-01	2.203691e-01	2.634948e-01	2.899942e-01	3.044657e-01	3.360036e-01	4.029180e-01	4.915533e-01	6.294023e-01	6.644381e-01	6.693521e-01	6.780796e-01	6.894022e-01	7.048034e-01	7.148043e-01	7.207876e-01	7.924528e-01	8.095159e-01	1.008294e+00
    60	2.739541e-01	3.198492e-01	8.322756e-02	5.118400e-02	2.992603e-05	4.916480e-02	2.701927e-05	5.037440e-02	4.044614e-05	6.130059e-01	4.810000e-02	3.527425e-05	4.065333e-02	3.186604e-05	1.828667e-02	1.243929e-05	5.710041e-02	1.355810e-02	4.812408e-02	1.305815e-02	2.283429e-02	8.873948e-03	-4.797850e-02	2.851543e-02	-4.071109e-03	3.651237e-02	-2.002002e-03	4.863785e-02	5.898734e-01	1.051797e-02	4.778520e-01	-4.977368e-01	5.419918e-01	6.835052e-01	2.250566e-03	-3.632437e-01	-2.709755e-01	6.801561e-01	4.188534e-01	4.805825e-01	5.103835e-01	5.291710e-01	5.415423e-01	5.857943e-01	6.066607e-01	6.271572e-01	6.632301e-01	7.391281e-01	8.259390e-01	5.700820e-01	6.359502e-01	6.532057e-01	6.580956e-01	6.665226e-01	6.904671e-01	6.951461e-01	7.089604e-01	7.179106e-01	7.440463e-01	7.679627e-01
    62	5.080414e-02	1.609994e-01	8.137073e-02	5.455040e-02	4.743375e-05	5.704960e-02	3.183888e-05	5.157120e-02	3.723891e-05	8.452876e-02	5.147333e-02	4.576183e-05	4.025333e-02	2.938711e-05	4.864000e-02	4.263251e-05	5.905796e-02	1.415300e-02	4.711020e-02	1.373435e-02	5.929633e-02	1.718756e-02	2.604152e-02	3.404970e-02	2.016981e-02	2.627170e-02	-2.670778e-02	2.550966e-02	5.577712e-01	4.038082e-02	-8.595663e-02	-8.481059e-01	5.434712e-01	5.228764e-01	1.551313e-02	2.201628e-01	-8.338220e-01	5.535134e-01	1.400324e-01	2.878743e-01	4.129158e-01	4.640282e-01	5.115856e-01	5.721831e-01	5.935127e-01	6.401888e-01	7.358660e-01	8.403717e-01	8.930403e-01	3.068971e-01	3.687023e-01	4.036010e-01	4.284623e-01	4.993243e-01	5.310560e-01	5.562729e-01	5.883379e-01	6.174194e-01	6.698015e-01	7.886900e-01
    64	2.794159e-01	3.758005e-01	7.812093e-02	5.691840e-02	2.862955e-05	5.848160e-02	2.930134e-05	5.117600e-02	3.618051e-05	6.202415e-01	5.050000e-02	4.217057e-05	4.070667e-02	2.938524e-05	2.306667e-02	1.645039e-05	5.823347e-02	1.391327e-02	4.744327e-02	1.352785e-02	3.002122e-02	1.117904e-02	2.635415e-03	2.068923e-02	3.716577e-02	2.216631e-02	-7.124211e-02	4.435204e-02	8.759060e-01	6.799199e-03	-4.629382e-01	-9.499170e-01	9.421348e-01	5.097540e-01	1.532960e-03	2.194365e-01	-4.228322e-01	5.013657e-01	6.991346e-01	7.690485e-01	8.159862e-01	8.236371e-01	8.553462e-01	8.868803e-01	9.208790e-01	9.398353e-01	9.555066e-01	9.697981e-01	9.819041e-01	4.370421e-01	4.569745e-01	4.892020e-01	4.926213e-01	4.966922e-01	5.085006e-01	5.184023e-01	5.253060e-01	5.382139e-01	5.617520e-01	5.926598e-01
    66	1.394327e-01	1.031944e-01	7.776869e-02	4.983360e-02	4.322227e-05	4.118720e-02	2.187035e-05	4.995200e-02	4.657462e-05	1.199357e-01	4.884667e-02	5.475902e-05	3.971333e-02	2.675367e-05	3.075333e-02	2.282858e-05	5.749388e-02	1.380561e-02	4.716898e-02	1.321055e-02	3.808163e-02	1.215452e-02	-1.993469e-02	2.669453e-02	1.460662e-02	3.824570e-02	-4.827438e-02	5.113740e-02	1.169825e-01	3.429455e-02	8.235184e-01	7.813848e-01	1.107572e-01	9.247547e-01	2.121466e-02	1.979805e-01	-6.022409e-01	8.749890e-01	-1.653158e-01	-1.131244e-01	-2.573456e-02	3.092933e-02	9.111965e-02	9.683161e-02	1.299473e-01	1.803690e-01	2.087333e-01	3.446111e-01	6.500668e-01	6.440872e-01	7.500953e-01	8.023997e-01	8.524193e-01	8.777902e-01	9.013294e-01	9.474134e-01	1.031417e+00	1.055579e+00	1.076114e+00	1.256402e+00
    68	2.628742e-01	2.109882e-01	8.191176e-02	5.546560e-02	2.852486e-05	4.202400e-02	2.927346e-05	5.183520e-02	3.648081e-05	4.180940e-01	5.234000e-02	3.670007e-05	3.936000e-02	2.409739e-05	2.094667e-02	1.603059e-05	6.120163e-02	1.463614e-02	4.653878e-02	1.301460e-02	2.535510e-02	9.726005e-03	-1.435202e-02	2.691841e-02	1.262936e-03	4.821493e-02	4.713458e-02	4.610494e-02	-1.046841e-01	1.157191e-02	6.071188e-02	-6.594053e-01	-1.116081e-01	6.805359e-01	4.993411e-03	5.202682e-02	-8.809636e-01	6.952126e-01	-3.211539e-01	-2.270139e-01	-1.983575e-01	-1.631858e-01	-1.290572e-01	-1.022498e-01	-9.403887e-02	-4.560345e-02	-2.396650e-02	2.204101e-02	1.077961e-01	5.628995e-01	5.802387e-01	6.246475e-01	6.340200e-01	6.663161e-01	6.808337e-01	6.989833e-01	7.183221e-01	7.408225e-01	7.562392e-01	8.266172e-01
    70	1.155307e-01	1.242793e-01	8.116018e-02	4.985120e-02	3.809802e-05	4.473600e-02	3.647667e-05	5.172640e-02	4.492342e-05	1.117110e-01	5.074667e-02	4.349414e-05	4.079333e-02	2.840531e-05	3.250667e-02	2.162203e-05	5.922939e-02	1.465431e-02	4.773714e-02	1.317922e-02	3.991347e-02	1.278332e-02	3.197530e-03	2.652132e-02	2.968638e-02	2.730635e-02	-3.223299e-02	4.414914e-02	4.654975e-01	1.748199e-02	-1.239789e-01	6.302230e-01	4.894869e-01	9.942047e-01	3.393597e-02	2.264097e-01	-2.269719e-01	9.564208e-01	1.208079e-01	3.262979e-01	3.766815e-01	4.163861e-01	4.676920e-01	4.746030e-01	4.904807e-01	5.032346e-01	5.263007e-01	6.290091e-01	7.360010e-01	6.507529e-01	7.905203e-01	8.841265e-01	9.110893e-01	9.369291e-01	9.780345e-01	1.001079e+00	1.044516e+00	1.127050e+00	1.251080e+00	1.407247e+00
    72	1.211829e-01	1.410232e-01	8.484253e-02	5.175680e-02	4.119076e-05	4.743360e-02	3.388381e-05	5.141440e-02	3.450268e-05	1.217510e-01	5.056667e-02	2.882163e-05	3.986000e-02	3.329806e-05	3.556667e-02	2.712263e-05	5.910694e-02	1.430407e-02	4.623510e-02	1.260480e-02	4.365551e-02	1.371023e-02	-1.375577e-02	1.865109e-02	2.584837e-02	4.804575e-02	-3.537903e-02	4.075271e-02	5.246490e-01	3.365539e-02	2.111148e-01	-3.719158e-01	4.784584e-01	9.061222e-01	2.907813e-02	3.330775e-01	-6.805793e-01	8.560280e-01	1.560506e-01	3.348775e-01	3.843888e-01	4.378480e-01	4.720300e-01	5.049699e-01	5.463524e-01	6.164785e-01	6.376592e-01	7.661903e-01	9.014280e-01	5.733916e-01	7.066502e-01	7.821410e-01	8.160866e-01	8.533980e-01	8.846338e-01	9.035429e-01	9.395493e-01	1.079429e+00	1.148224e+00	1.246292e+00
    74	1.320475e-01	1.656901e-01	8.161892e-02	5.227040e-02	4.540914e-05	4.985280e-02	3.471868e-05	5.031200e-02	4.733038e-05	1.485780e-01	4.914000e-02	4.803385e-05	3.970667e-02	2.458925e-05	3.676000e-02	3.814957e-05	5.737306e-02	1.351981e-02	4.728163e-02	1.359506e-02	4.558041e-02	1.462631e-02	-2.208247e-02	2.255391e-02	8.494475e-03	1.894833e-02	-3.553263e-02	3.240960e-02	6.323373e-01	2.232847e-02	6.102225e-01	-5.016717e-01	5.389108e-01	8.075846e-01	1.546958e-02	1.043621e+00	7.314000e-01	8.025299e-01	3.906820e-01	4.880765e-01	4.989962e-01	5.191009e-01	5.714813e-01	5.873998e-01	6.504217e-01	7.221419e-01	7.376619e-01	8.107841e-01	9.892779e-01	6.531158e-01	6.669371e-01	6.931239e-01	7.557001e-01	7.813895e-01	7.926444e-01	8.039320e-01	8.485194e-01	8.636961e-01	9.418630e-01	1.131739e+00
    76	2.130999e-01	2.131867e-01	8.953506e-02	4.831520e-02	3.823222e-05	4.212160e-02	2.146916e-05	4.963680e-02	3.809384e-05	3.169552e-01	4.780667e-02	2.994243e-05	3.932667e-02	2.753173e-05	2.112000e-02	1.743706e-05	5.521633e-02	1.296759e-02	4.672816e-02	1.324651e-02	2.649959e-02	9.119022e-03	2.057954e-02	2.847857e-02	-4.961392e-03	2.154318e-02	-5.963896e-02	3.962624e-02	3.245642e-01	1.320410e-02	-2.312180e-01	-7.955205e-01	3.622046e-01	8.495552e-01	1.259237e-02	5.017222e-01	-4.529147e-01	8.534833e-01	1.027442e-01	1.560012e-01	2.379829e-01	2.647694e-01	3.128996e-01	3.499163e-01	3.621347e-01	3.808329e-01	3.986369e-01	4.743837e-01	5.320840e-01	6.940728e-01	7.037006e-01	7.366738e-01	7.933356e-01	8.191686e-01	8.450573e-01	8.634327e-01	8.906670e-01	9.150863e-01	1.015015e+00	1.115385e+00
    78	2.041275e-01	2.361161e-01	8.170420e-02	6.476480e-02	3.385645e-05	6.075840e-02	3.853929e-05	5.125120e-02	4.048327e-05	2.477010e-01	5.058667e-02	3.745400e-05	3.987333e-02	3.518792e-05	4.253333e-02	3.466444e-05	5.885551e-02	1.455600e-02	4.694367e-02	1.327420e-02	5.485878e-02	1.911325e-02	6.380205e-03	2.851063e-02	1.328557e-02	3.005237e-02	-5.142704e-02	3.153142e-02	4.812262e-01	4.145362e-02	-2.160592e-01	-5.218900e-01	5.729034e-01	5.473946e-01	3.600185e-03	4.673839e-01	-4.237440e-01	5.503200e-01	3.275413e-02	2.268705e-01	2.607174e-01	3.735964e-01	4.868686e-01	5.482942e-01	5.552869e-01	5.672825e-01	6.159355e-01	6.834357e-01	9.158262e-01	4.580720e-01	4.752387e-01	4.996428e-01	5.044692e-01	5.275554e-01	5.483208e-01	5.586306e-01	5.751279e-01	5.887655e-01	6.160676e-01	6.906493e-01
    80	3.103948e-01	3.573501e-01	7.170545e-02	5.262240e-02	3.453027e-05	4.731200e-02	2.951949e-05	5.056160e-02	3.694211e-05	9.233787e-01	5.105333e-02	5.113427e-05	3.962667e-02	2.013440e-05	1.425333e-02	9.146310e-06	5.917878e-02	1.379738e-02	4.660245e-02	1.359114e-02	1.727020e-02	6.730382e-03	9.104202e-03	2.757562e-02	2.494395e-02	2.954861e-02	4.575534e-02	7.183890e-02	4.812281e-01	2.553818e-02	3.839756e-01	-3.050003e-01	4.437017e-01	6.216235e-01	1.527133e-03	-7.751141e-02	-1.030119e+00	6.062695e-01	2.381674e-01	2.515493e-01	3.700290e-01	4.239451e-01	4.303830e-01	4.489212e-01	5.191652e-01	5.625670e-01	5.830607e-01	6.584771e-01	8.568740e-01	5.388076e-01	5.759383e-01	5.927490e-01	5.977691e-01	6.073391e-01	6.166148e-01	6.281101e-01	6.435458e-01	6.693740e-01	6.738846e-01	6.801472e-01
    82	2.237230e-01	2.369615e-01	8.978699e-02	5.359840e-02	2.984327e-05	4.572960e-02	1.853734e-05	5.087680e-02	3.097037e-05	3.325067e-01	5.049333e-02	3.055179e-05	3.842667e-02	2.080062e-05	2.416000e-02	1.753284e-05	5.946449e-02	1.387192e-02	4.534204e-02	1.243987e-02	3.127020e-02	1.189810e-02	-2.784032e-02	2.828788e-02	-9.217917e-03	1.869740e-02	-5.148019e-02	2.763956e-02	2.849385e-01	1.907552e-02	-8.799750e-01	1.398198e-01	3.580878e-01	7.384844e-01	7.269423e-03	5.728540e-01	-4.321338e-01	7.267885e-01	-6.857566e-02	1.364260e-01	1.858058e-01	2.436523e-01	2.763735e-01	2.952650e-01	3.428994e-01	3.889128e-01	3.995921e-01	4.322290e-01	4.698334e-01	6.066730e-01	6.519275e-01	6.583611e-01	6.943328e-01	7.164717e-01	7.283163e-01	7.438652e-01	7.685918e-01	7.877976e-01	8.701134e-01	9.350837e-01
    84	1.781041e-01	2.106767e-01	7.815121e-02	5.191520e-02	3.248158e-05	4.940320e-02	2.626345e-05	5.131520e-02	4.058478e-05	2.454755e-01	4.946667e-02	3.677815e-05	4.191333e-02	3.180517e-05	2.928000e-02	2.200161e-05	5.740571e-02	1.392409e-02	4.926204e-02	1.379545e-02	3.752816e-02	1.371692e-02	3.583516e-03	2.235428e-02	1.425115e-02	2.877925e-02	-4.454886e-02	2.816509e-02	5.599573e-01	4.512450e-02	-1.661164e-01	-1.042237e+00	4.670397e-01	7.366902e-01	5.255703e-03	1.101211e+00	1.892026e+00	7.206328e-01	1.115819e-01	3.162834e-01	4.150689e-01	4.385231e-01	4.759846e-01	5.422372e-01	6.119618e-01	7.016047e-01	7.802755e-01	8.413019e-01	8.622201e-01	6.180564e-01	6.562947e-01	6.857171e-01	7.092498e-01	7.128062e-01	7.255410e-01	7.478282e-01	7.552871e-01	7.778245e-01	8.014405e-01	9.655570e-01
    86	2.538865e-01	2.232108e-01	8.004701e-02	5.601920e-02	2.262463e-05	4.835360e-02	1.968406e-05	5.097440e-02	3.510511e-05	3.583531e-01	4.854667e-02	3.925868e-05	4.180667e-02	2.457119e-05	2.616667e-02	1.955072e-05	5.745306e-02	1.434050e-02	4.923918e-02	1.399619e-02	3.305143e-02	1.205559e-02	-2.205172e-02	1.483252e-02	7.294672e-03	2.544583e-02	-2.627939e-02	3.950945e-02	8.117383e-02	2.278502e-02	-8.699080e-02	-1.221234e+00	1.540638e-02	6.472306e-01	2.357727e-03	-2.535083e-01	-2.935941e-01	6.461877e-01	-2.115964e-01	-1.082990e-01	-3.067998e-02	-9.700931e-03	1.487138e-02	5.791811e-02	1.262496e-01	2.012575e-01	2.170356e-01	2.733320e-01	3.234651e-01	5.279307e-01	5.930495e-01	6.101088e-01	6.274160e-01	6.337814e-01	6.492593e-01	6.560406e-01	6.729222e-01	6.831872e-01	7.157204e-01	7.265758e-01
    88	1.708000e-01	1.034629e-01	9.220596e-02	5.520320e-02	4.215576e-05	4.197600e-02	2.279910e-05	5.141920e-02	4.215091e-05	1.352461e-01	5.148667e-02	4.895300e-05	3.830667e-02	2.553775e-05	3.304000e-02	2.894154e-05	5.945306e-02	1.407774e-02	4.562939e-02	1.302388e-02	4.057306e-02	1.443385e-02	8.293286e-03	3.839306e-02	-9.875483e-03	2.313115e-02	4.265422e-03	3.300584e-02	-8.307933e-02	1.778388e-02	-2.198703e-01	-6.979982e-01	-2.051031e-02	7.884434e-01	1.266154e-02	4.262398e-01	-7.332133e-01	7.322137e-01	-3.825391e-01	-2.463030e-01	-1.996213e-01	-1.728383e-01	-1.143345e-01	-4.693603e-02	-2.951914e-02	-8.603327e-03	1.199368e-02	6.245263e-02	1.536192e-01	6.022375e-01	6.763912e-01	6.961784e-01	7.192498e-01	7.394021e-01	7.705765e-01	8.008439e-01	8.424438e-01	8.858614e-01	9.332300e-01	1.033533e+00
    90	1.255409e-01	1.823803e-01	9.601056e-02	5.254240e-02	3.955629e-05	5.012960e-02	3.035337e-05	4.995200e-02	3.888872e-05	1.451630e-01	4.856667e-02	4.482163e-05	3.792667e-02	2.559327e-05	3.683333e-02	2.921628e-05	5.797551e-02	1.412752e-02	4.468245e-02	1.252073e-02	4.511184e-02	1.427529e-02	-2.940017e-02	2.565384e-02	4.530839e-03	2.475639e-02	-2.678151e-02	3.893053e-02	6.542690e-01	2.516217e-02	-8.418988e-02	-5.200859e-01	6.390586e-01	8.140546e-01	2.272432e-02	1.157708e+00	2.992579e-01	7.422310e-01	3.104862e-01	4.516082e-01	5.305883e-01	5.990465e-01	6.144139e-01	6.352791e-01	7.044152e-01	7.596319e-01	7.767206e-01	8.186271e-01	9.915917e-01	6.549558e-01	6.701188e-01	6.845575e-01	7.286875e-01	7.479393e-01	7.684184e-01	7.981395e-01	8.412700e-01	8.777096e-01	1.053271e+00	1.175355e+00
    92	1.126762e-01	5.360248e-02	8.500156e-02	5.318720e-02	3.725817e-05	4.180000e-02	3.370833e-05	4.888160e-02	2.732570e-05	5.878189e-02	4.939333e-02	3.652036e-05	3.638667e-02	2.166270e-05	3.954000e-02	3.866395e-05	5.693224e-02	1.400886e-02	4.330776e-02	1.257525e-02	4.843918e-02	1.523641e-02	2.340053e-02	1.264932e-02	-4.900852e-03	3.239563e-02	-1.900974e-02	2.879929e-02	-6.077910e-02	6.110271e-02	-2.317746e-01	-4.658592e-01	-1.216299e-01	8.714997e-01	1.037095e-01	6.520167e-01	-1.080326e+00	6.896361e-01	-5.963780e-01	-3.203847e-01	-2.154876e-01	-1.945265e-01	-1.503029e-01	-4.531405e-02	2.874735e-03	8.421024e-02	1.233118e-01	2.524643e-01	3.691941e-01	4.728307e-01	5.588435e-01	6.082182e-01	6.661087e-01	7.117994e-01	7.752719e-01	8.220832e-01	9.453224e-01	1.249669e+00	1.390926e+00	1.482168e+00
    94	2.444933e-01	1.885003e-01	9.972386e-02	5.497120e-02	2.965943e-05	4.126880e-02	2.572250e-05	5.236480e-02	3.739235e-05	3.180924e-01	5.240667e-02	4.089761e-05	3.792000e-02	3.295010e-05	2.262667e-02	1.788691e-05	6.061388e-02	1.406703e-02	4.516245e-02	1.305590e-02	2.822694e-02	1.041441e-02	1.276733e-02	2.330948e-02	1.156822e-02	3.819616e-02	-1.179941e-02	3.452315e-02	-2.406138e-03	2.196384e-02	9.013225e-01	4.489490e-01	-7.371490e-02	7.734154e-01	1.081230e-02	8.049785e-01	8.377851e-01	7.636517e-01	-2.192600e-01	-1.373170e-01	-1.210181e-01	-9.278105e-02	-6.373713e-02	-4.075166e-02	1.289038e-02	4.515779e-02	1.002740e-01	1.836263e-01	4.164603e-01	6.072878e-01	6.494569e-01	6.881010e-01	7.425763e-01	7.522394e-01	7.581190e-01	7.812804e-01	7.995389e-01	8.345765e-01	8.813174e-01	1.069272e+00
    96	1.544464e-01	1.566253e-01	7.924570e-02	4.933120e-02	3.755199e-05	4.172000e-02	2.730769e-05	5.127200e-02	4.085538e-05	1.851445e-01	5.186000e-02	4.210742e-05	3.913333e-02	3.008250e-05	2.498667e-02	1.729748e-05	5.931429e-02	1.400515e-02	4.724408e-02	1.301018e-02	3.266286e-02	1.270591e-02	2.620424e-02	1.822152e-02	-3.124028e-02	2.193545e-02	-4.338698e-02	3.264401e-02	3.744271e-01	1.892805e-02	-8.761437e-02	-9.494759e-01	3.719927e-01	9.011160e-01	1.165452e-02	4.375383e-01	-3.900417e-01	9.412930e-01	1.090326e-01	1.962659e-01	2.608648e-01	3.027655e-01	3.391466e-01	3.823730e-01	4.054632e-01	4.773572e-01	4.932721e-01	5.270883e-01	6.260751e-01	7.477856e-01	7.648948e-01	7.854442e-01	8.348733e-01	8.732116e-01	9.087988e-01	9.418100e-01	9.584786e-01	9.685038e-01	9.988407e-01	1.161572e+00
    98	2.497680e-01	2.939210e-01	7.770952e-02	4.887200e-02	2.391949e-05	4.230240e-02	1.974655e-05	4.860160e-02	3.540993e-05	5.642622e-01	5.025333e-02	4.352758e-05	3.601333e-02	1.863527e-05	1.555333e-02	1.038845e-05	5.773388e-02	1.374669e-02	4.415347e-02	1.260750e-02	2.032490e-02	8.156759e-03	1.340422e-02	2.361294e-02	-5.450377e-02	2.659104e-02	-7.454414e-02	6.852231e-02	4.993374e-01	1.313641e-02	2.088512e-01	-1.088895e+00	4.652031e-01	7.176425e-01	2.671594e-03	2.704792e-01	-5.165881e-01	6.945620e-01	3.216363e-01	3.541144e-01	3.970117e-01	4.332819e-01	4.598289e-01	4.843378e-01	5.290424e-01	5.600602e-01	5.904551e-01	6.567348e-01	7.140888e-01	6.177622e-01	6.683979e-01	6.790917e-01	6.825549e-01	6.931247e-01	7.177886e-01	7.251048e-01	7.425773e-01	7.596971e-01	7.858855e-01	8.364091e-01
   100	1.857637e-01	1.214280e-01	8.192334e-02	5.507840e-02	3.620378e-05	4.245760e-02	2.496655e-05	5.186880e-02	2.736096e-05	1.743605e-01	5.202667e-02	2.843407e-05	3.950000e-02	2.450502e-05	3.052667e-02	2.191567e-05	5.977143e-02	1.384620e-02	4.670367e-02	1.360167e-02	3.791347e-02	1.253160e-02	1.491396e-02	3.816803e-02	3.048312e-02	2.687776e-02	-4.659375e-02	2.914458e-02	-8.202483e-02	3.365575e-02	1.245840e-01	-9.662978e-01	-6.709009e-02	7.642939e-01	2.175444e-02	6.176906e-01	-6.877757e-01	6.617120e-01	-4.191333e-01	-2.961386e-01	-2.378650e-01	-2.241737e-01	-1.303113e-01	-6.285285e-02	-4.374589e-02	4.121014e-03	8.765042e-02	1.428682e-01	2.873541e-01	5.350375e-01	6.190660e-01	6.386756e-01	6.588714e-01	6.817115e-01	7.429987e-01	7.930678e-01	8.077538e-01	8.747047e-01	9.944020e-01	1.083899e+00
   102	2.543295e-01	2.650546e-01	8.521484e-02	5.351680e-02	3.332063e-05	4.763040e-02	2.065004e-05	5.042720e-02	3.938291e-05	4.272680e-01	4.956000e-02	4.064187e-05	3.913333e-02	2.764103e-05	2.280000e-02	1.387291e-05	5.679020e-02	1.343750e-02	4.714612e-02	1.314999e-02	2.854204e-02	1.005713e-02	1.673183e-02	2.944793e-02	-4.017038e-02	3.271013e-02	-3.146093e-02	7.509173e-02	3.684287e-01	1.349215e-02	-7.204378e-02	-8.505827e-01	4.424759e-01	6.849544e-01	3.608600e-03	3.982722e-01	-5.206994e-01	6.868259e-01	1.215957e-01	2.392111e-01	2.719531e-01	2.873185e-01	3.092690e-01	3.836881e-01	4.159918e-01	4.541629e-01	4.666462e-01	4.816412e-01	6.030675e-01	5.874345e-01	6.132758e-01	6.286742e-01	6.665607e-01	6.690065e-01	6.850806e-01	6.931006e-01	7.080910e-01	7.296507e-01	7.653320e-01	8.184203e-01
   104	2.633132e-01	3.057088e-01	6.903734e-02	4.980320e-02	2.791473e-05	4.056800e-02	2.160795e-05	5.024960e-02	2.968439e-05	7.450405e-01	5.300000e-02	3.022742e-05	3.677333e-02	2.084477e-05	1.204000e-02	8.600401e-06	6.158531e-02	1.471683e-02	4.433143e-02	1.305546e-02	1.613061e-02	6.596999e-03	-4.135627e-03	2.099796e-02	-8.765146e-03	2.287720e-02	-8.117409e-02	8.649868e-02	3.651244e-01	9.680517e-03	-3.831452e-01	-1.099895e-01	3.736976e-01	7.292112e-01	5.888420e-03	1.039256e-01	-1.129559e+00	6.874944e-01	1.271309e-01	2.546854e-01	2.994557e-01	3.347879e-01	3.545521e-01	3.670184e-01	3.909453e-01	4.017881e-01	4.473994e-01	4.860850e-01	5.463787e-01	5.826630e-01	6.461629e-01	6.732271e-01	6.788004e-01	6.922188e-01	7.184804e-01	7.511589e-01	7.640337e-01	8.169352e-01	8.287202e-01	8.635486e-01
   106	2.484344e-01	2.895631e-01	8.785802e-02	5.241440e-02	3.029755e-05	4.708160e-02	2.300455e-05	5.025120e-02	3.955699e-05	4.657359e-01	4.978000e-02	4.237284e-05	3.833333e-02	2.731996e-05	2.088000e-02	1.205244e-05	5.894367e-02	1.427375e-02	4.617796e-02	1.327366e-02	2.677878e-02	9.595060e-03	-3.285046e-02	1.631765e-02	-1.173809e-02	3.343332e-02	-7.547860e-02	3.904600e-02	4.564007e-01	1.216962e-02	8.212244e-01	3.269498e-01	3.927124e-01	6.966087e-01	4.467346e-03	6.137452e-01	-5.065938e-01	6.629170e-01	3.058094e-01	3.324223e-01	3.688589e-01	3.815350e-01	4.172763e-01	4.264248e-01	4.833782e-01	5.022240e-01	5.452280e-01	5.784532e-01	7.660683e-01	6.004899e-01	6.223811e-01	6.365508e-01	6.600456e-01	6.713598e-01	6.793130e-01	6.997775e-01	7.351814e-01	7.465949e-01	7.879010e-01	8.572388e-01
