     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.549213e-02	-2.136899e-03	8.664156e-02	5.055040e-02	4.119978e-05	3.968320e-02	3.137704e-05	5.145920e-02	4.100835e-05	1.868060e-03	5.110000e-02	4.537458e-05	3.970000e-02	3.249164e-05	3.963333e-02	2.504236e-05	5.881633e-02	1.385672e-02	4.607837e-02	1.287751e-02	4.719510e-02	1.296611e-02	1.115892e-02	2.494874e-02	4.336888e-02	2.754940e-02	-2.213997e-02	3.267220e-02	7.108645e-02	3.445841e-02	-1.680205e-01	1.827458e-01	9.666411e-02	1.713198e+00	7.687490e-01	-2.692421e-01	-1.169518e+00	2.418624e+00	-3.879451e-01	-1.470232e-01	-7.896465e-02	-4.383505e-03	5.715435e-02	7.973347e-02	1.013744e-01	1.618591e-01	1.838032e-01	2.640870e-01	4.767335e-01	1.383939e-01	4.357227e-01	9.797254e-01	1.331882e+00	1.499476e+00	1.696543e+00	2.031501e+00	2.395469e+00	2.568158e+00	2.724677e+00	3.042460e+00
    56	8.155865e-02	6.255578e-04	8.483833e-02	4.967840e-02	3.425378e-05	3.964000e-02	2.972115e-05	5.215680e-02	3.390486e-05	5.664077e-03	5.011333e-02	3.547875e-05	4.174667e-02	2.473828e-05	3.756667e-02	2.380491e-05	5.890776e-02	1.474284e-02	4.941551e-02	1.379711e-02	4.496653e-02	1.281676e-02	-3.603004e-03	1.921930e-02	1.123336e-03	4.378025e-02	-2.120398e-02	3.057715e-02	8.409643e-02	3.076305e-02	4.786961e-01	-9.602182e-01	-3.016186e-02	1.711085e+00	6.851208e-01	3.284443e-01	-1.495214e+00	1.113109e+00	-1.566150e-01	-1.144738e-01	-6.190137e-02	-4.082666e-02	-1.473860e-02	5.218156e-02	1.083483e-01	1.919213e-01	2.342800e-01	3.161416e-01	4.414926e-01	4.997411e-01	8.671403e-01	1.024414e+00	1.091596e+00	1.204655e+00	1.346557e+00	1.779043e+00	2.268223e+00	2.699607e+00	2.845226e+00	3.115553e+00
    58	3.325282e-02	1.400545e-02	7.923447e-02	4.830240e-02	3.611193e-05	4.344480e-02	2.624094e-05	5.031360e-02	3.609381e-05	-8.543671e-03	4.836667e-02	3.572464e-05	4.116000e-02	2.675023e-05	4.378000e-02	2.499492e-05	5.597224e-02	1.348420e-02	4.774041e-02	1.334491e-02	5.226449e-02	1.419580e-02	9.509086e-03	2.622922e-02	2.975274e-02	2.291501e-02	-2.555292e-02	2.050098e-02	3.424286e-01	3.060971e-02	-4.191155e-01	5.989448e-01	3.717376e-01	2.243183e+00	3.593534e-01	-5.491994e-01	-6.944314e-01	2.629705e+00	-1.298518e-01	1.357184e-01	2.394900e-01	2.811679e-01	3.459955e-01	3.544073e-01	3.760199e-01	4.105586e-01	4.502453e-01	5.268621e-01	7.067133e-01	8.982050e-01	1.332398e+00	1.876896e+00	1.977991e+00	2.118168e+00	2.302295e+00	2.488071e+00	2.689425e+00	2.805684e+00	2.884397e+00	3.089378e+00
    60	6.150669e-02	8.162800e-03	8.478318e-02	5.143040e-02	3.793786e-05	4.130880e-02	3.094455e-05	4.941120e-02	3.806943e-05	2.521989e-03	4.922000e-02	3.676080e-05	3.698667e-02	2.603996e-05	4.428667e-02	2.539581e-05	5.813714e-02	1.411806e-02	4.564408e-02	1.320849e-02	5.178939e-02	1.393851e-02	-2.791429e-02	1.729031e-02	-5.687306e-02	1.685080e-02	1.910406e-02	2.498005e-02	1.051413e-01	5.396604e-02	-2.491811e-01	1.385476e-03	7.967058e-02	1.672730e+00	7.465613e-01	-6.522784e-02	-7.627229e-01	1.396472e+00	-4.702736e-01	-1.743379e-01	-2.435083e-02	-1.101517e-03	5.670442e-02	1.174798e-01	1.408348e-01	1.882744e-01	2.974833e-01	3.592630e-01	5.687786e-01	6.663363e-02	4.978539e-01	1.135402e+00	1.244091e+00	1.412263e+00	1.513098e+00	1.891781e+00	2.140877e+00	2.264917e+00	2.973932e+00	3.120757e+00
    62	1.676169e-02	4.952983e-02	8.393115e-02	5.117760e-02	3.171360e-05	4.804800e-02	2.390474e-05	5.232640e-02	3.355034e-05	-1.029254e-03	5.197333e-02	3.789895e-05	4.018667e-02	2.084129e-05	4.793333e-02	2.747380e-05	5.982857e-02	1.435391e-02	4.845878e-02	1.345838e-02	5.631184e-02	1.444707e-02	2.254059e-02	2.079272e-02	-2.850308e-02	1.744843e-02	1.275695e-03	1.243763e-02	6.987912e-01	3.032333e-02	-8.172999e-01	-6.785039e-01	8.014536e-01	2.085668e+00	4.095151e-01	2.935096e-01	-1.396561e+00	1.627177e+00	3.343445e-01	4.062710e-01	5.924255e-01	6.522166e-01	7.101105e-01	7.533327e-01	7.774253e-01	8.088599e-01	8.619360e-01	8.687331e-01	8.971091e-01	1.106499e+00	1.387799e+00	1.563021e+00	1.588026e+00	1.732422e+00	1.885085e+00	2.204683e+00	2.493996e+00	2.852937e+00	2.986515e+00	3.132638e+00
    64	7.123875e-02	4.781013e-04	8.116577e-02	5.100960e-02	4.144542e-05	4.055840e-02	2.758032e-05	5.212160e-02	4.586019e-05	3.464086e-03	5.160000e-02	4.482943e-05	4.098000e-02	3.601967e-05	4.036000e-02	1.839171e-05	5.967673e-02	1.389102e-02	4.839184e-02	1.319771e-02	4.807347e-02	1.327598e-02	-5.471657e-05	3.254231e-02	-1.821862e-03	2.964709e-02	-1.677704e-02	1.832926e-02	7.557524e-02	3.381176e-02	-4.290257e-01	8.943450e-01	7.819911e-02	1.632228e+00	5.379532e-01	1.381882e-01	-9.640539e-01	1.398747e+00	-4.123633e-01	-8.153554e-02	-1.450258e-02	1.318466e-02	6.875481e-02	8.146884e-02	9.507635e-02	1.323009e-01	1.949808e-01	2.510402e-01	4.661220e-01	2.507628e-01	9.109058e-01	1.017148e+00	1.314581e+00	1.391297e+00	1.482352e+00	1.648249e+00	1.919964e+00	2.498498e+00	2.676880e+00	2.908351e+00
    66	7.423546e-02	1.091498e-02	9.720495e-02	4.936640e-02	3.432547e-05	3.956000e-02	2.327885e-05	5.165280e-02	3.422702e-05	-5.505043e-04	5.011333e-02	4.044196e-05	3.950667e-02	1.939460e-05	3.850000e-02	2.664548e-05	5.815510e-02	1.430162e-02	4.634612e-02	1.289343e-02	4.596898e-02	1.283372e-02	4.042673e-03	3.750032e-02	7.468207e-03	2.731270e-02	-2.677937e-02	4.590310e-02	1.728475e-01	2.499393e-02	-9.936580e-02	-7.407546e-01	2.404790e-01	1.998394e+00	5.746860e-01	-2.959275e-01	-5.903601e-01	1.975688e+00	-1.658930e-01	-7.865646e-03	2.287588e-02	5.432239e-02	1.544024e-01	1.773242e-01	2.349439e-01	2.612401e-01	2.927691e-01	3.411182e-01	4.854342e-01	1.486067e-01	1.206685e+00	1.256820e+00	1.550301e+00	1.899144e+00	1.930957e+00	2.164020e+00	2.487701e+00	2.725456e+00	3.007278e+00	3.129921e+00
    68	3.475485e-02	3.302259e-02	8.306038e-02	5.025600e-02	3.137346e-05	4.401600e-02	3.085551e-05	5.016960e-02	3.452247e-05	6.931395e-04	5.014667e-02	3.304865e-05	3.820667e-02	2.841200e-05	4.507333e-02	2.968691e-05	5.807184e-02	1.432473e-02	4.490286e-02	1.294649e-02	5.299755e-02	1.388572e-02	2.603391e-02	1.794205e-02	1.476203e-02	3.344796e-02	5.237054e-03	1.802469e-02	4.099355e-01	4.655640e-02	-2.949997e-01	-8.546605e-01	5.455159e-01	2.089797e+00	3.514279e-01	6.320570e-02	-1.266331e+00	1.793242e+00	-7.800947e-02	1.693006e-01	2.192339e-01	2.801994e-01	3.413028e-01	4.540804e-01	5.030469e-01	5.586471e-01	5.971127e-01	6.550201e-01	7.714771e-01	1.044443e+00	1.354426e+00	1.528999e+00	1.757210e+00	1.870690e+00	1.997385e+00	2.274075e+00	2.466040e+00	2.719229e+00	2.844042e+00	3.140915e+00
    70	9.911442e-03	5.705698e-02	9.086621e-02	4.745760e-02	2.870052e-05	4.662560e-02	3.220255e-05	4.927040e-02	4.191875e-05	-3.249281e-03	4.690000e-02	2.897993e-05	3.920000e-02	3.398662e-05	4.648000e-02	2.685913e-05	5.491429e-02	1.356400e-02	4.528163e-02	1.293464e-02	5.451755e-02	1.421173e-02	-1.540062e-02	3.231221e-02	4.420407e-02	4.094758e-02	2.156205e-03	2.646781e-02	6.900321e-01	3.586064e-02	-7.592359e-01	4.299145e-01	7.252822e-01	1.874219e+00	4.422290e-01	-3.105776e-01	-7.815573e-02	1.737736e+00	1.702100e-01	4.698391e-01	5.615443e-01	6.511632e-01	6.768027e-01	7.286375e-01	7.453309e-01	7.604856e-01	8.314306e-01	9.089638e-01	9.912141e-01	2.544578e-01	1.200405e+00	1.464935e+00	1.619264e+00	1.731343e+00	1.776349e+00	2.018856e+00	2.259458e+00	2.414662e+00	2.587517e+00	3.140733e+00
    72	1.167428e-02	4.285235e-02	8.819228e-02	4.977760e-02	3.436552e-05	4.677120e-02	3.502930e-05	5.142240e-02	3.257129e-05	-9.861470e-03	5.021333e-02	3.041588e-05	3.961333e-02	3.420450e-05	4.756667e-02	3.724972e-05	5.943673e-02	1.388266e-02	4.719673e-02	1.290334e-02	5.562776e-02	1.386659e-02	-4.043401e-02	2.301528e-02	-2.040958e-02	2.572653e-02	-1.244424e-02	2.377161e-02	6.426830e-01	2.703705e-02	-1.558525e-01	3.185393e-01	6.187048e-01	2.026773e+00	1.942714e-01	-2.230823e-02	-8.866005e-01	2.169663e+00	2.207774e-01	4.742950e-01	5.447800e-01	5.725690e-01	6.111428e-01	6.267077e-01	6.643505e-01	7.161899e-01	7.645757e-01	8.308454e-01	9.926085e-01	1.161645e+00	1.498987e+00	1.612287e+00	1.698673e+00	1.948240e+00	2.118777e+00	2.170871e+00	2.260229e+00	2.396012e+00	2.559012e+00	2.935074e+00
    74	4.937515e-02	7.923434e-03	9.752530e-02	4.939680e-02	3.047691e-05	4.144800e-02	3.168679e-05	5.090240e-02	3.500168e-05	-1.430234e-02	4.974667e-02	2.855099e-05	3.877333e-02	2.823608e-05	4.278667e-02	3.540584e-05	5.805714e-02	1.362613e-02	4.587102e-02	1.282690e-02	5.051265e-02	1.345965e-02	-2.519685e-02	2.425658e-02	-8.043850e-03	2.840735e-02	-1.519118e-02	2.754950e-02	3.070805e-01	3.021811e-02	-2.107802e-01	-7.228046e-01	3.827070e-01	2.141368e+00	2.573127e-01	-2.851518e-01	-7.252454e-01	2.424179e+00	-7.839590e-02	1.111934e-01	1.301949e-01	2.229017e-01	2.605566e-01	3.329647e-01	3.761989e-01	4.249141e-01	4.316568e-01	4.959448e-01	6.180119e-01	9.903106e-01	1.537038e+00	1.734288e+00	1.850960e+00	1.958573e+00	2.324447e+00	2.361642e+00	2.406190e+00	2.543903e+00	2.716239e+00	3.078157e+00
    76	7.838840e-03	5.653820e-02	7.267629e-02	5.105600e-02	3.200487e-05	4.893760e-02	3.801693e-05	4.951040e-02	2.865734e-05	6.136570e-03	4.998000e-02	2.686247e-05	3.876000e-02	3.075157e-05	5.095333e-02	3.241253e-05	5.825469e-02	1.417022e-02	4.643429e-02	1.342349e-02	5.946286e-02	1.433786e-02	1.625515e-03	2.199428e-02	-1.821314e-02	2.765432e-02	-7.687872e-03	2.153949e-02	8.022495e-01	3.131448e-02	-6.746382e-01	-1.008518e+00	9.295142e-01	1.613417e+00	3.890661e-01	4.739275e-01	-1.032123e+00	1.280482e+00	4.412171e-01	5.292321e-01	6.391822e-01	7.282010e-01	7.858598e-01	8.914328e-01	9.126641e-01	9.290488e-01	9.488593e-01	9.745165e-01	9.974350e-01	6.757664e-01	9.486010e-01	1.160452e+00	1.263635e+00	1.303856e+00	1.365678e+00	1.592093e+00	1.990994e+00	2.234066e+00	2.502021e+00	2.891126e+00
    78	5.583626e-02	6.358203e-03	7.477235e-02	4.916160e-02	3.761327e-05	4.124960e-02	2.967478e-05	5.016160e-02	3.538250e-05	1.738221e-03	4.888000e-02	3.598555e-05	4.035333e-02	2.927273e-05	4.126000e-02	2.965124e-05	5.748245e-02	1.408764e-02	4.754449e-02	1.339492e-02	4.837224e-02	1.301140e-02	-1.596228e-02	2.360609e-02	1.229353e-02	2.479121e-02	4.387741e-03	3.660026e-02	1.256478e-01	5.223885e-02	-1.019408e+00	1.757312e+00	1.993531e-01	1.677351e+00	4.694244e-01	-3.867060e-01	-7.466911e-01	2.080796e+00	-5.903028e-01	-6.535224e-02	-3.631517e-02	2.417527e-02	1.227835e-01	1.717715e-01	2.047105e-01	2.206997e-01	2.586613e-01	3.716289e-01	5.315261e-01	2.357013e-01	7.498605e-01	1.129167e+00	1.375863e+00	1.537116e+00	1.827731e+00	1.991230e+00	2.102051e+00	2.280678e+00	2.378455e+00	2.914806e+00
    80	8.177347e-02	6.458518e-03	9.217280e-02	4.972320e-02	3.626140e-05	3.793120e-02	3.442955e-05	5.119680e-02	3.625127e-05	5.058524e-03	5.126000e-02	2.857431e-05	3.808667e-02	3.444062e-05	3.676667e-02	2.812598e-05	5.924245e-02	1.377336e-02	4.555429e-02	1.270941e-02	4.421714e-02	1.242017e-02	8.818828e-03	2.458732e-02	-1.154039e-02	1.806740e-02	-2.584647e-02	4.871223e-02	9.085613e-02	3.108318e-02	-2.641741e-01	-8.803659e-01	1.564597e-01	1.688188e+00	6.465931e-01	-7.021712e-03	-1.480561e+00	2.250271e+00	-2.639372e-01	-1.135254e-01	-6.384624e-02	-2.220140e-02	6.046359e-02	1.070686e-01	1.531896e-01	1.952859e-01	2.402980e-01	3.019800e-01	3.817748e-01	3.504060e-01	7.375353e-01	7.956609e-01	1.071333e+00	1.390692e+00	1.817873e+00	2.048683e+00	2.131916e+00	2.492816e+00	2.713420e+00	3.017265e+00
    82	6.078104e-02	1.655938e-02	8.873099e-02	5.054560e-02	3.638614e-05	4.225120e-02	3.222366e-05	5.188800e-02	3.727590e-05	1.371787e-03	5.046000e-02	3.069739e-05	4.067333e-02	2.983942e-05	4.170667e-02	3.289026e-05	5.898122e-02	1.373282e-02	4.730122e-02	1.313105e-02	4.998694e-02	1.356467e-02	-1.727288e-02	2.922476e-02	3.258318e-02	2.611953e-02	-3.226965e-02	2.294532e-02	2.184091e-01	3.341588e-02	3.475201e-02	-7.372036e-01	1.815100e-01	1.763017e+00	3.379343e-01	4.804966e-01	3.823657e-01	1.887382e+00	-1.525535e-01	-1.259834e-02	9.847029e-02	1.593021e-01	1.771685e-01	1.890005e-01	2.147339e-01	3.043573e-01	3.962973e-01	4.673229e-01	5.715315e-01	6.140808e-01	1.074181e+00	1.243037e+00	1.572328e+00	1.634999e+00	1.865759e+00	1.903168e+00	1.929241e+00	2.076133e+00	2.194078e+00	3.139166e+00
    84	5.707417e-02	6.793198e-03	8.677841e-02	5.069760e-02	3.541963e-05	4.178080e-02	3.152719e-05	5.147680e-02	4.149666e-05	-4.175229e-03	5.063333e-02	2.917614e-05	3.976000e-02	2.760776e-05	4.285333e-02	2.726270e-05	5.861714e-02	1.352708e-02	4.757224e-02	1.351945e-02	5.005224e-02	1.325855e-02	-5.849093e-03	3.192888e-02	-8.991695e-03	3.063619e-02	1.063379e-02	2.239052e-02	2.117498e-01	3.098760e-02	2.668286e-01	-8.033020e-01	2.388783e-01	2.220719e+00	4.921482e-01	-5.343723e-01	-1.015196e+00	2.698074e+00	-6.489466e-02	5.371080e-03	4.525061e-02	8.790132e-02	1.945482e-01	2.231480e-01	2.375073e-01	2.837981e-01	3.420224e-01	4.441447e-01	5.995900e-01	7.738519e-01	1.165219e+00	1.570062e+00	1.956396e+00	2.174304e+00	2.338049e+00	2.543390e+00	2.724088e+00	2.931568e+00	3.006450e+00	3.045915e+00
    86	1.822795e-02	3.004297e-02	7.889249e-02	4.959040e-02	4.103388e-05	4.437760e-02	3.078347e-05	5.117760e-02	3.576488e-05	-8.709638e-03	5.132000e-02	4.025177e-05	3.930667e-02	2.475514e-05	4.524000e-02	3.832348e-05	6.021551e-02	1.465832e-02	4.698449e-02	1.378068e-02	5.379918e-02	1.433778e-02	-1.236375e-02	2.556785e-02	9.034679e-03	3.118400e-02	-2.008983e-02	2.557625e-02	5.158595e-01	3.141470e-02	-1.221883e-02	-1.443643e+00	6.577263e-01	2.296890e+00	3.448176e-01	-5.742774e-01	-1.147895e+00	2.727914e+00	2.291648e-01	2.902393e-01	3.390865e-01	4.043137e-01	4.233193e-01	5.493897e-01	5.829429e-01	6.379541e-01	6.997726e-01	7.259932e-01	8.190126e-01	1.183151e+00	1.381003e+00	1.804340e+00	1.995455e+00	2.189258e+00	2.578731e+00	2.602859e+00	2.785316e+00	2.831542e+00	2.849765e+00	3.028893e+00
    88	8.297793e-03	4.392185e-02	6.637086e-02	4.991200e-02	3.532397e-05	4.779040e-02	3.673965e-05	5.081280e-02	3.707227e-05	1.800246e-03	5.045333e-02	3.297106e-05	4.154000e-02	2.863719e-05	4.812667e-02	3.100062e-05	5.879347e-02	1.400237e-02	4.894857e-02	1.343857e-02	5.577469e-02	1.440523e-02	-2.832468e-03	2.248020e-02	-5.136587e-03	2.657248e-02	2.177858e-02	2.491522e-02	6.594002e-01	6.685246e-02	-6.207939e-01	-4.140649e-01	8.395379e-01	1.628642e+00	6.977946e-01	-2.343387e-02	-1.151545e+00	1.558270e+00	5.169299e-03	3.249200e-01	4.554451e-01	5.468977e-01	5.857605e-01	7.155880e-01	7.801703e-01	8.344229e-01	8.993570e-01	9.662104e-01	9.766080e-01	1.306859e-01	6.152610e-01	8.370218e-01	1.091862e+00	1.364237e+00	1.647103e+00	1.844001e+00	2.063418e+00	2.509004e+00	2.701459e+00	3.079525e+00
    90	1.512517e-02	3.053769e-02	7.521224e-02	5.261920e-02	4.207912e-05	4.881920e-02	4.103617e-05	5.127520e-02	3.258761e-05	-4.159113e-03	5.099333e-02	4.078256e-05	4.036000e-02	3.453217e-05	5.189333e-02	4.600196e-05	5.881633e-02	1.424314e-02	4.831020e-02	1.362643e-02	6.123755e-02	1.529802e-02	1.931992e-02	3.436859e-02	-1.676242e-02	2.286326e-02	-1.114429e-02	1.862026e-02	5.751246e-01	5.273620e-02	-4.560597e-01	-8.381174e-01	6.730680e-01	1.785076e+00	5.475015e-01	1.905213e-01	-6.287966e-01	1.598597e+00	1.384228e-01	2.127017e-01	3.507819e-01	4.999817e-01	5.791057e-01	6.237712e-01	6.683186e-01	7.183340e-01	7.440110e-01	8.035153e-01	9.742909e-01	2.202635e-01	9.702242e-01	1.264593e+00	1.344279e+00	1.523101e+00	1.729288e+00	1.886053e+00	2.035941e+00	2.275371e+00	2.913707e+00	3.135028e+00
    92	2.586412e-02	1.618518e-02	8.186741e-02	5.083840e-02	3.549788e-05	4.292320e-02	4.122486e-05	5.282400e-02	4.185038e-05	-1.428840e-02	5.370667e-02	4.621467e-05	3.978667e-02	3.224196e-05	4.394667e-02	2.725467e-05	6.139265e-02	1.432252e-02	4.616163e-02	1.330111e-02	5.216163e-02	1.371120e-02	3.180597e-02	2.595874e-02	5.029356e-02	3.518394e-02	-1.990673e-02	3.001529e-02	4.269442e-01	1.023043e-01	-4.217622e-01	-1.204736e+00	6.307576e-01	2.022621e+00	6.458517e-01	-8.017545e-01	-3.792880e-02	2.292354e+00	-1.808240e-01	-1.594587e-02	1.103284e-01	2.200520e-01	4.081260e-01	4.874550e-01	5.810575e-01	6.502616e-01	6.984688e-01	7.940905e-01	8.592647e-01	1.245776e-02	9.768178e-01	1.511215e+00	1.842767e+00	2.023533e+00	2.192848e+00	2.374649e+00	2.461241e+00	2.543954e+00	3.005930e+00	3.088396e+00
    94	6.810887e-03	8.211369e-02	7.801641e-02	5.166560e-02	4.721011e-05	4.936960e-02	3.904427e-05	5.082720e-02	3.504702e-05	1.491481e-02	5.271333e-02	4.564999e-05	3.727333e-02	2.426618e-05	4.954667e-02	4.104464e-05	6.078204e-02	1.382280e-02	4.508082e-02	1.312624e-02	5.768816e-02	1.447210e-02	6.285423e-03	2.102249e-02	-2.571346e-02	2.317922e-02	7.075338e-03	1.781691e-02	7.603327e-01	4.740062e-02	-1.168074e+00	3.108803e-01	8.642117e-01	1.208105e+00	7.423638e-01	4.363260e-01	-1.037313e+00	8.567696e-01	1.943339e-01	4.397291e-01	5.779563e-01	7.774974e-01	7.862709e-01	8.065525e-01	8.724938e-01	8.925959e-01	9.111618e-01	9.736092e-01	9.907124e-01	1.881593e-02	1.738164e-01	3.946977e-01	8.174220e-01	9.017121e-01	9.881925e-01	1.123260e+00	1.739713e+00	2.032187e+00	2.509065e+00	2.847959e+00
    96	8.543700e-02	5.223928e-03	8.939972e-02	4.981920e-02	3.322207e-05	3.935840e-02	2.562455e-05	5.017600e-02	3.522538e-05	9.968427e-03	4.913333e-02	2.637012e-05	3.907333e-02	3.099795e-05	3.903333e-02	1.958417e-05	5.743673e-02	1.435438e-02	4.647837e-02	1.306640e-02	4.602286e-02	1.292868e-02	5.514497e-03	2.698613e-02	-8.641281e-03	4.306314e-02	3.973181e-03	3.933078e-02	4.968867e-02	3.946227e-02	3.114177e-02	-1.333436e+00	1.760178e-01	1.451126e+00	6.583915e-01	2.281470e-01	-1.119044e+00	1.100525e+00	-2.647861e-01	-2.000932e-01	-1.586947e-01	-1.013376e-01	-1.928619e-02	1.053849e-01	1.483758e-01	1.803604e-01	2.091627e-01	2.820527e-01	4.190952e-01	7.412682e-02	4.337237e-01	8.220135e-01	9.746512e-01	1.073194e+00	1.459636e+00	1.571012e+00	1.793509e+00	2.295934e+00	2.682244e+00	2.818325e+00
    98	9.257032e-03	6.074724e-02	8.542095e-02	5.184480e-02	4.164735e-05	4.869440e-02	2.947857e-05	5.064800e-02	3.917397e-05	1.909506e-03	5.090667e-02	4.158992e-05	3.753333e-02	2.398216e-05	5.094667e-02	4.029146e-05	5.962449e-02	1.424148e-02	4.568653e-02	1.331205e-02	5.899592e-02	1.436364e-02	-1.971522e-02	2.878510e-02	-2.787407e-02	2.381433e-02	1.416909e-02	1.895503e-02	7.295004e-01	4.034029e-02	-9.027770e-01	6.685158e-01	7.729589e-01	1.771440e+00	4.479145e-01	-1.632053e-02	-5.177585e-01	1.470210e+00	1.554745e-01	5.395384e-01	5.922828e-01	6.456768e-01	6.985521e-01	7.806634e-01	7.909346e-01	8.206215e-01	9.227725e-01	9.643169e-01	9.998998e-01	1.902108e-01	1.171276e+00	1.214752e+00	1.343863e+00	1.548887e+00	1.597037e+00	1.869099e+00	2.057420e+00	2.400281e+00	2.667724e+00	2.960341e+00
   100	1.427243e-02	5.157778e-02	9.069808e-02	5.093440e-02	3.167678e-05	4.812960e-02	2.938222e-05	5.234080e-02	3.503271e-05	-4.822164e-03	5.152000e-02	3.156816e-05	4.018667e-02	3.025266e-05	4.826667e-02	2.845039e-05	5.968816e-02	1.408020e-02	4.656327e-02	1.285591e-02	5.586449e-02	1.411871e-02	9.518860e-03	2.283676e-02	3.443198e-02	2.507836e-02	2.764708e-02	2.923143e-02	6.873100e-01	2.102516e-02	-2.171754e-01	-5.219962e-01	6.621841e-01	2.037126e+00	3.597329e-01	7.716085e-02	-1.030323e+00	2.067316e+00	3.643927e-01	4.991278e-01	6.178443e-01	6.277440e-01	6.551153e-01	6.827465e-01	6.880760e-01	7.533825e-01	8.083703e-01	8.913841e-01	9.173952e-01	1.023691e+00	1.222117e+00	1.505322e+00	1.725613e+00	1.947695e+00	2.083185e+00	2.135090e+00	2.247620e+00	2.523602e+00	2.914445e+00	3.060327e+00
   102	2.318496e-02	4.089779e-02	8.745252e-02	5.021600e-02	3.409590e-05	4.519680e-02	3.902050e-05	5.063520e-02	3.714876e-05	-3.921038e-03	5.060000e-02	2.652174e-05	3.858000e-02	2.910060e-05	4.675333e-02	2.997909e-05	5.926367e-02	1.476233e-02	4.475102e-02	1.206371e-02	5.433796e-02	1.372144e-02	-2.754897e-04	2.219702e-02	2.035753e-02	4.109880e-02	1.652545e-02	1.518654e-02	5.611631e-01	5.077674e-02	-5.269145e-02	-1.181622e+00	5.197078e-01	2.120850e+00	4.401104e-01	4.997554e-02	-1.688062e+00	1.531861e+00	1.556856e-01	2.559627e-01	3.492539e-01	4.265903e-01	5.036109e-01	5.365405e-01	6.448472e-01	7.080196e-01	7.830495e-01	8.415334e-01	9.600020e-01	1.177130e+00	1.337045e+00	1.398391e+00	1.631970e+00	1.724079e+00	2.074710e+00	2.497620e+00	2.687510e+00	2.834003e+00	2.946079e+00	3.078598e+00
   104	4.943118e-02	6.940876e-03	7.870551e-02	5.030880e-02	3.136763e-05	4.245760e-02	3.192809e-05	5.066720e-02	3.292432e-05	-2.625291e-03	4.997333e-02	3.630029e-05	4.022000e-02	2.459358e-05	4.338000e-02	3.001565e-05	5.871184e-02	1.410164e-02	4.701061e-02	1.286164e-02	5.192816e-02	1.473401e-02	-1.785267e-02	2.352909e-02	2.319928e-02	2.722175e-02	-1.062693e-02	2.203817e-02	2.039971e-01	2.734351e-02	3.090212e-01	-8.915682e-01	1.067611e-01	1.920300e+00	3.040878e-01	-1.015575e-01	-1.110864e+00	1.696764e+00	-6.179792e-02	1.368421e-02	6.472234e-02	9.067898e-02	1.262286e-01	1.682551e-01	2.534827e-01	3.288128e-01	3.520193e-01	3.918903e-01	5.765551e-01	8.424688e-01	1.182097e+00	1.535828e+00	1.625390e+00	1.698731e+00	1.793224e+00	2.094703e+00	2.376140e+00	2.441985e+00	2.545284e+00	2.836562e+00
   106	6.179334e-03	4.265917e-02	6.826521e-02	4.974240e-02	3.332616e-05	4.773280e-02	3.201984e-05	5.097280e-02	3.535984e-05	-1.197622e-03	5.042000e-02	3.163572e-05	4.128667e-02	2.660651e-05	4.824667e-02	2.684196e-05	5.885714e-02	1.397692e-02	4.865959e-02	1.372355e-02	5.521143e-02	1.387375e-02	-3.883495e-04	2.829736e-02	1.026708e-02	3.152352e-02	3.063548e-02	2.375968e-02	7.214350e-01	4.158493e-02	-6.765418e-01	-5.663629e-01	8.598840e-01	1.781959e+00	4.129706e-01	1.510571e-01	-1.501602e+00	1.203361e+00	2.232447e-01	4.397319e-01	5.101004e-01	6.776057e-01	7.044666e-01	7.553226e-01	8.094297e-01	8.669002e-01	9.201713e-01	9.402925e-01	9.738519e-01	8.921820e-01	1.035810e+00	1.094604e+00	1.249187e+00	1.465925e+00	1.579404e+00	2.161011e+00	2.247581e+00	2.315052e+00	2.575633e+00	2.902193e+00
