     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.372246e-02	3.352287e-02	8.418201e-02	4.728640e-02	3.795791e-05	4.224960e-02	3.554657e-05	5.068160e-02	3.418852e-05	-3.936876e-03	5.004667e-02	3.420517e-05	3.970000e-02	3.046488e-05	4.017333e-02	3.756183e-05	5.812898e-02	1.365638e-02	4.691265e-02	1.316283e-02	4.872816e-02	1.343719e-02	-1.909898e-03	2.923172e-02	-6.125148e-03	3.756215e-02	-4.416002e-02	3.342270e-02	4.744493e-01	3.343302e-02	4.327965e-01	-1.071613e+00	3.658741e-01	2.287061e+00	3.234645e-01	-5.141180e-01	-9.693885e-01	2.612394e+00	1.908648e-01	2.898334e-01	3.369702e-01	3.515832e-01	3.769397e-01	4.135481e-01	4.927485e-01	5.661375e-01	6.540727e-01	7.598437e-01	8.045933e-01	1.083861e+00	1.465274e+00	1.728942e+00	2.010352e+00	2.284698e+00	2.445450e+00	2.516147e+00	2.651435e+00	2.833191e+00	2.891777e+00	3.086553e+00
    56	4.780238e-02	5.217961e-02	7.360867e-02	4.838080e-02	3.293809e-05	4.341760e-02	2.901604e-05	4.994560e-02	3.997460e-05	2.177229e-02	4.971333e-02	4.626537e-05	3.959333e-02	2.830230e-05	4.010000e-02	2.443813e-05	5.827265e-02	1.398014e-02	4.641633e-02	1.291793e-02	4.709224e-02	1.259560e-02	-7.676790e-03	3.041884e-02	7.245867e-03	3.442137e-02	7.904590e-03	3.515386e-02	4.867074e-01	3.188221e-02	6.176317e-01	-2.114949e-02	4.623036e-01	1.483250e+00	2.280047e-01	1.223536e+00	7.059078e-01	1.218733e+00	2.021652e-01	2.740352e-01	3.727341e-01	3.967538e-01	4.306552e-01	4.751135e-01	5.088009e-01	5.586929e-01	5.696143e-01	7.141234e-01	9.013869e-01	8.781173e-01	1.088842e+00	1.113389e+00	1.201096e+00	1.262881e+00	1.285649e+00	1.352020e+00	1.638982e+00	1.800636e+00	2.004131e+00	2.720836e+00
    58	1.757077e-01	1.251056e-01	8.321767e-02	5.576960e-02	2.964234e-05	4.542720e-02	3.918740e-05	5.099520e-02	4.314902e-05	1.576408e-01	5.000667e-02	3.151166e-05	4.008000e-02	3.987987e-05	3.432000e-02	1.917485e-05	5.821388e-02	1.349427e-02	4.747755e-02	1.360421e-02	4.314122e-02	1.553126e-02	-1.419116e-02	2.932357e-02	1.258597e-02	2.589039e-02	-1.619740e-02	3.043255e-02	-2.099378e-03	2.870364e-02	4.710295e-01	-8.291511e-01	-8.053281e-02	7.568619e-01	2.068479e-02	1.213764e+00	6.731526e-01	6.736909e-01	-2.463733e-01	-1.887202e-01	-1.545648e-01	-1.142314e-01	-5.446904e-02	-1.922151e-02	-1.431364e-02	8.733355e-02	1.501780e-01	2.090733e-01	3.596085e-01	5.847491e-01	6.293694e-01	6.518680e-01	6.702947e-01	6.751625e-01	7.156863e-01	7.519386e-01	7.759319e-01	8.223008e-01	9.694748e-01	1.158649e+00
    60	8.800865e-02	3.004374e-03	8.085179e-02	5.240800e-02	4.686372e-05	3.993920e-02	2.543861e-05	5.077920e-02	4.756976e-05	1.748109e-02	5.043333e-02	4.025307e-05	3.850000e-02	2.751505e-05	4.108667e-02	2.362457e-05	5.975347e-02	1.447192e-02	4.643918e-02	1.308110e-02	4.791184e-02	1.284817e-02	-2.420831e-02	3.304880e-02	-3.360990e-02	3.570439e-02	1.485722e-02	1.873194e-02	-4.981256e-02	4.020120e-02	-5.096415e-01	3.113723e-01	5.696167e-02	1.230720e+00	8.894030e-01	5.278393e-01	-1.253435e+00	6.142595e-01	-6.014099e-01	-2.382880e-01	-2.080193e-01	-1.764642e-01	-7.951973e-02	-6.194991e-02	5.817023e-03	1.018779e-01	1.117107e-01	1.434489e-01	3.352875e-01	1.334898e-01	2.323757e-01	3.135705e-01	5.234025e-01	8.336308e-01	8.843789e-01	1.056552e+00	1.835362e+00	2.325648e+00	2.575728e+00	3.124059e+00
    62	3.218568e-02	1.178606e-01	9.017855e-02	5.372800e-02	4.058295e-05	5.393440e-02	3.084345e-05	5.140960e-02	3.062363e-05	4.321055e-02	5.117333e-02	4.023072e-05	3.854000e-02	1.956027e-05	5.085333e-02	3.308878e-05	5.890122e-02	1.376120e-02	4.624327e-02	1.318056e-02	5.952816e-02	1.587465e-02	9.867783e-03	1.735962e-02	-1.376924e-02	3.025259e-02	2.029566e-02	1.821875e-02	8.026475e-01	2.508560e-02	-7.155509e-01	-3.636681e-01	8.937864e-01	9.001973e-01	8.458982e-02	1.109372e-01	4.309575e-01	8.376837e-01	4.312212e-01	6.006370e-01	7.010084e-01	7.205737e-01	7.826151e-01	8.320540e-01	8.726656e-01	9.062829e-01	9.320543e-01	9.887341e-01	9.998014e-01	2.048647e-01	6.591022e-01	7.467879e-01	8.004864e-01	8.117154e-01	8.845734e-01	9.170948e-01	9.691651e-01	1.055757e+00	1.299293e+00	1.538838e+00
    64	3.828769e-02	3.493186e-02	7.485986e-02	4.917120e-02	3.530237e-05	4.283520e-02	2.647761e-05	4.976960e-02	3.903016e-05	6.996269e-03	5.022667e-02	4.742002e-05	3.854000e-02	2.608201e-05	4.208667e-02	2.537039e-05	5.846531e-02	1.473323e-02	4.572408e-02	1.288739e-02	5.075592e-02	1.454764e-02	1.480034e-02	2.018611e-02	9.712205e-03	2.485302e-02	-2.135872e-02	3.803072e-02	4.279665e-01	7.061455e-02	-1.638150e-01	-1.085034e+00	5.569643e-01	1.739587e+00	2.921803e-01	8.880617e-02	-1.217723e+00	1.488557e+00	-4.108823e-02	5.511329e-02	2.260082e-01	2.628485e-01	3.446443e-01	4.574256e-01	5.320103e-01	6.026627e-01	6.427833e-01	7.633383e-01	8.939287e-01	8.335088e-01	1.067160e+00	1.194806e+00	1.464240e+00	1.505879e+00	1.620263e+00	1.929149e+00	2.026777e+00	2.246842e+00	2.435584e+00	2.725826e+00
    66	5.919546e-02	1.683204e-01	8.718487e-02	5.256160e-02	3.253186e-05	5.333120e-02	2.939494e-05	5.014560e-02	2.857332e-05	9.169928e-02	4.998667e-02	3.199313e-05	3.770667e-02	2.372638e-05	4.431333e-02	2.726604e-05	5.886694e-02	1.451165e-02	4.545469e-02	1.340965e-02	5.381388e-02	1.629012e-02	-1.924784e-02	2.375925e-02	-1.903667e-02	3.092417e-02	-9.405054e-03	2.885425e-02	8.507120e-01	1.277623e-02	-7.390555e-01	-6.476964e-01	9.205962e-01	8.067095e-01	5.993328e-02	2.822662e+00	8.726382e+00	6.681615e-01	5.975413e-01	6.981843e-01	7.504184e-01	8.150964e-01	8.515812e-01	9.009563e-01	9.081435e-01	9.275987e-01	9.405891e-01	9.593042e-01	9.952139e-01	6.192222e-01	6.506327e-01	6.560071e-01	6.651666e-01	6.850467e-01	7.751438e-01	7.918427e-01	8.148919e-01	8.485688e-01	9.520952e-01	1.814322e+00
    68	7.072287e-02	1.911509e-02	8.065348e-02	5.152480e-02	3.812478e-05	4.203040e-02	4.606478e-05	5.153920e-02	3.577130e-05	1.399211e-02	5.105333e-02	2.961588e-05	4.001333e-02	3.353159e-05	4.132667e-02	3.433440e-05	5.997224e-02	1.426225e-02	4.796571e-02	1.390749e-02	4.964898e-02	1.423731e-02	-1.513625e-02	2.150878e-02	-1.572552e-02	4.170887e-02	-1.834923e-02	5.389000e-02	1.758755e-01	2.501000e-02	-1.132329e-01	-6.264780e-01	2.447532e-01	1.421813e+00	4.787902e-01	1.040986e+00	-5.482513e-02	1.035865e+00	-1.500975e-01	-1.212758e-02	5.870388e-02	8.013726e-02	1.404030e-01	1.625751e-01	2.442982e-01	2.607142e-01	3.069705e-01	3.511027e-01	5.038569e-01	5.762121e-01	8.253769e-01	9.626525e-01	9.832732e-01	1.054770e+00	1.132196e+00	1.373744e+00	1.609280e+00	1.823940e+00	2.562607e+00	3.104324e+00
    70	8.725574e-02	2.315943e-02	8.869325e-02	5.142400e-02	4.316449e-05	4.152320e-02	3.615371e-05	5.098240e-02	3.613591e-05	2.226098e-02	4.964000e-02	3.911411e-05	3.944667e-02	2.693695e-05	4.059333e-02	3.422872e-05	5.886694e-02	1.469841e-02	4.634122e-02	1.312329e-02	4.726857e-02	1.382346e-02	-1.109385e-02	1.657184e-02	1.599493e-02	2.499019e-02	5.222437e-02	2.118469e-02	3.747846e-02	2.960502e-02	-3.200321e-01	-7.513380e-01	4.386618e-02	1.330926e+00	4.185684e-01	5.442579e-01	-7.161220e-01	1.065250e+00	-3.386049e-01	-1.630331e-01	-1.470201e-01	-1.328725e-02	1.615979e-02	5.313300e-02	6.899707e-02	1.350442e-01	2.184205e-01	2.373002e-01	3.332688e-01	3.876898e-01	6.083112e-01	7.698015e-01	9.207198e-01	1.099505e+00	1.225653e+00	1.334682e+00	1.606302e+00	1.825317e+00	2.228270e+00	2.727845e+00
    72	1.637023e-02	3.331615e-02	7.243076e-02	5.095200e-02	3.606821e-05	4.739680e-02	4.633268e-05	5.015040e-02	3.675619e-05	-1.581414e-03	4.984667e-02	3.689280e-05	4.014667e-02	2.364397e-05	4.962667e-02	4.049561e-05	5.803102e-02	1.417800e-02	4.666449e-02	1.291282e-02	5.678204e-02	1.395931e-02	1.913122e-03	2.330839e-02	3.995522e-02	2.602284e-02	3.208833e-02	3.164816e-02	5.235241e-01	1.025538e-01	-7.175296e-02	-1.070093e+00	4.019777e-01	1.519614e+00	5.597594e-01	-5.438458e-02	-7.400152e-01	1.404826e+00	-1.175274e-01	1.852478e-01	2.842361e-01	3.334017e-01	4.244116e-01	4.761035e-01	5.360589e-01	7.485746e-01	9.073171e-01	9.240159e-01	9.884992e-01	3.704167e-02	5.473192e-01	9.715688e-01	1.069680e+00	1.377617e+00	1.484477e+00	1.658953e+00	1.940156e+00	2.262077e+00	2.382915e+00	3.021962e+00
    74	2.869149e-02	4.688488e-02	8.303652e-02	4.896640e-02	3.591073e-05	4.391040e-02	3.006888e-05	5.197120e-02	3.441584e-05	1.011353e-03	5.238667e-02	3.482658e-05	3.945333e-02	2.717173e-05	4.162667e-02	2.690363e-05	6.150857e-02	1.457200e-02	4.640653e-02	1.343424e-02	5.004408e-02	1.365303e-02	-1.449275e-02	1.894288e-02	2.427526e-02	3.031870e-02	-3.268955e-02	2.671022e-02	5.694461e-01	5.538786e-02	-4.628993e-01	9.314098e-02	5.852196e-01	1.739988e+00	2.674874e-01	5.964381e-01	-4.420981e-01	1.359524e+00	-3.171111e-02	2.739366e-01	4.324898e-01	4.990524e-01	5.400734e-01	5.842976e-01	6.213228e-01	6.550278e-01	7.251106e-01	8.867856e-01	9.913960e-01	9.375835e-01	1.205442e+00	1.317081e+00	1.382886e+00	1.422014e+00	1.599674e+00	1.877853e+00	1.945476e+00	2.269616e+00	2.386867e+00	3.049999e+00
    76	3.997463e-02	5.641677e-02	8.968321e-02	4.928480e-02	4.241555e-05	4.320960e-02	3.186465e-05	5.087840e-02	3.550442e-05	9.559723e-03	5.118000e-02	4.224843e-05	3.782667e-02	2.758858e-05	4.129333e-02	3.272972e-05	5.978449e-02	1.452998e-02	4.520653e-02	1.295413e-02	4.935673e-02	1.439563e-02	9.776613e-03	2.023771e-02	-6.934162e-03	3.853926e-02	9.658959e-03	2.956654e-02	4.977472e-01	2.281868e-02	-2.091731e-01	-1.131311e+00	5.073140e-01	2.141747e+00	2.870246e-01	-3.266932e-01	-1.097657e+00	2.411297e+00	2.328223e-01	2.770630e-01	3.395572e-01	4.471843e-01	4.713121e-01	4.965665e-01	5.336356e-01	5.976635e-01	6.441845e-01	6.889160e-01	7.433794e-01	1.172992e+00	1.353799e+00	1.599361e+00	1.850066e+00	2.114412e+00	2.228867e+00	2.380625e+00	2.500305e+00	2.551492e+00	2.753173e+00	3.034273e+00
    78	3.956475e-03	4.849772e-02	7.786977e-02	4.989280e-02	3.613432e-05	4.873920e-02	4.152643e-05	5.296800e-02	3.855667e-05	-5.351461e-03	5.167333e-02	4.166551e-05	4.212667e-02	3.397052e-05	4.764000e-02	3.370274e-05	6.010286e-02	1.430730e-02	4.949551e-02	1.310593e-02	5.644082e-02	1.450435e-02	-7.606009e-03	2.440883e-02	4.354136e-03	3.617702e-02	-2.053804e-02	1.946279e-02	6.809319e-01	3.964025e-02	-1.846600e-01	-1.221743e+00	6.506730e-01	1.744997e+00	7.624716e-01	-6.178101e-02	-1.228271e+00	1.266243e+00	3.253268e-01	4.013478e-01	4.996503e-01	5.603056e-01	6.330284e-01	6.792763e-01	7.360674e-01	8.104217e-01	9.033527e-01	9.243662e-01	9.642415e-01	9.919106e-02	6.386797e-01	9.744358e-01	1.202701e+00	1.374164e+00	1.865026e+00	1.993890e+00	2.297662e+00	2.712987e+00	2.890086e+00	3.109849e+00
    80	6.030104e-02	-7.742211e-04	8.067358e-02	5.045120e-02	3.345314e-05	4.099360e-02	2.680765e-05	4.987680e-02	3.950243e-05	-1.495432e-03	4.931333e-02	3.534631e-05	3.918000e-02	2.848923e-05	4.274000e-02	2.544388e-05	5.785469e-02	1.404963e-02	4.665633e-02	1.276702e-02	4.967510e-02	1.362344e-02	-1.219099e-02	1.339641e-02	-2.022606e-02	2.817575e-02	3.050023e-02	2.565499e-02	9.934213e-02	5.855686e-02	1.770530e-01	-1.312287e+00	-8.689059e-02	1.457614e+00	5.379211e-01	-1.803314e-02	-1.473074e+00	9.384143e-01	-2.431505e-01	-2.051680e-01	-1.434091e-01	-5.119833e-02	-1.579684e-02	1.067356e-01	1.929815e-01	2.519998e-01	3.259866e-01	4.092668e-01	5.630012e-01	3.277770e-01	4.694385e-01	7.833584e-01	9.645338e-01	1.182872e+00	1.426805e+00	1.779980e+00	1.919090e+00	2.285840e+00	2.443475e+00	2.486486e+00
    82	6.622197e-02	-2.473011e-04	8.031691e-02	5.111200e-02	3.875667e-05	3.958560e-02	2.099627e-05	5.023680e-02	4.652717e-05	2.515681e-03	5.110667e-02	4.204878e-05	3.773333e-02	2.499889e-05	4.116667e-02	1.836678e-05	6.032000e-02	1.464353e-02	4.460735e-02	1.279737e-02	4.867429e-02	1.335156e-02	-1.856764e-02	2.707341e-02	2.078911e-02	3.009994e-02	-4.226344e-03	2.167833e-02	5.440985e-02	3.244464e-02	4.298611e-01	-4.425007e-01	1.763128e-02	1.582854e+00	5.467732e-01	4.992421e-01	-1.131684e+00	1.153590e+00	-2.671710e-01	-1.427278e-01	-8.941062e-02	-3.681319e-02	-1.462181e-03	3.568556e-02	8.928895e-02	1.426320e-01	1.625751e-01	3.151497e-01	4.424040e-01	5.090068e-01	8.120779e-01	9.863934e-01	1.100476e+00	1.216885e+00	1.304450e+00	1.563793e+00	1.979294e+00	2.306201e+00	2.650343e+00	2.941850e+00
    84	9.738964e-02	3.513613e-02	8.989910e-02	5.341280e-02	3.255048e-05	4.361440e-02	3.227575e-05	5.036160e-02	2.499404e-05	3.508103e-02	4.945333e-02	2.346604e-05	3.931333e-02	2.457039e-05	4.297333e-02	3.032705e-05	5.766367e-02	1.396090e-02	4.654204e-02	1.313184e-02	5.137959e-02	1.442721e-02	-3.057844e-03	1.933977e-02	-2.104746e-03	4.381329e-02	-1.207499e-02	2.601146e-02	-1.658706e-02	5.794889e-02	4.602648e-01	-9.318525e-01	-1.552064e-01	9.659258e-01	3.084181e-01	1.471898e+00	3.160489e+00	7.712794e-01	-4.143547e-01	-2.661311e-01	-2.350575e-01	-1.529682e-01	-1.451254e-01	-7.020985e-02	-1.001464e-02	1.154703e-01	2.184304e-01	3.197282e-01	4.691134e-01	6.582390e-02	4.434679e-01	6.864453e-01	7.118900e-01	7.204454e-01	8.926922e-01	9.428594e-01	1.074449e+00	1.230521e+00	1.515960e+00	2.859363e+00
    86	7.268680e-02	6.739760e-02	7.444770e-02	5.366400e-02	4.207603e-05	4.620320e-02	2.997627e-05	5.058080e-02	3.257399e-05	4.644460e-02	5.126000e-02	3.724990e-05	3.864667e-02	2.555367e-05	4.453333e-02	2.577480e-05	5.972245e-02	1.493618e-02	4.578449e-02	1.273085e-02	5.239510e-02	1.479170e-02	8.747950e-03	3.130750e-02	-8.201690e-03	3.035942e-02	1.975570e-02	3.165714e-02	2.797657e-01	5.893694e-02	-9.235327e-02	-4.048047e-01	2.936153e-01	1.074520e+00	1.184611e-01	1.102600e+00	1.020882e+00	9.057176e-01	-2.359762e-01	1.041169e-02	6.673518e-02	1.728016e-01	2.539044e-01	2.801170e-01	3.066949e-01	4.193268e-01	4.710568e-01	5.350752e-01	7.995874e-01	6.382921e-01	7.322183e-01	7.661074e-01	8.574863e-01	9.527078e-01	1.010740e+00	1.092915e+00	1.190034e+00	1.260062e+00	1.496415e+00	2.109253e+00
    88	5.077688e-02	1.274966e-01	8.319554e-02	5.266880e-02	3.290776e-05	5.167360e-02	3.846701e-05	5.103360e-02	4.279534e-05	6.247558e-02	5.116000e-02	3.803452e-05	3.939333e-02	2.844678e-05	4.584667e-02	2.984263e-05	5.889796e-02	1.439140e-02	4.572245e-02	1.273480e-02	5.431673e-02	1.412119e-02	2.611227e-02	1.467487e-02	2.892341e-02	4.432662e-02	-2.067991e-02	2.875632e-02	7.710404e-01	3.381779e-02	-6.330496e-01	-5.929647e-01	8.883892e-01	8.782765e-01	4.118042e-02	1.502232e+00	3.570874e+00	7.884093e-01	3.213189e-01	5.447173e-01	6.072903e-01	6.863904e-01	7.570044e-01	8.254283e-01	8.465653e-01	9.074481e-01	9.251092e-01	9.827015e-01	9.981239e-01	5.639027e-01	6.871160e-01	7.475443e-01	7.508608e-01	7.868730e-01	8.622672e-01	9.155756e-01	9.403750e-01	1.022069e+00	1.040471e+00	1.590971e+00
    90	7.992223e-02	7.707844e-02	6.660183e-02	4.863840e-02	2.417352e-05	4.219840e-02	2.923622e-05	5.047520e-02	3.933632e-05	6.280324e-02	5.111333e-02	3.249547e-05	3.989333e-02	3.097855e-05	3.493333e-02	2.331996e-05	5.998041e-02	1.435486e-02	4.713959e-02	1.306392e-02	4.206204e-02	1.304585e-02	-1.099679e-02	1.526182e-02	-2.978561e-03	3.868341e-02	1.474984e-03	3.259449e-02	4.091236e-01	4.188572e-02	-2.969628e-01	-3.635631e-01	4.427152e-01	1.111103e+00	4.684775e-02	6.537037e-01	2.765495e-01	1.067168e+00	-2.344053e-02	1.483041e-01	2.679216e-01	3.282244e-01	3.820940e-01	4.189645e-01	5.022616e-01	5.147406e-01	5.453506e-01	6.411159e-01	8.254650e-01	7.832140e-01	8.363848e-01	9.538790e-01	1.007722e+00	1.053063e+00	1.082986e+00	1.122654e+00	1.199025e+00	1.285510e+00	1.317882e+00	1.685882e+00
    92	9.481038e-03	8.515476e-02	8.118771e-02	5.008800e-02	3.386244e-05	4.982400e-02	3.563244e-05	5.072160e-02	5.232622e-05	1.620759e-02	5.029333e-02	3.755246e-05	3.932667e-02	2.811367e-05	4.830667e-02	2.690230e-05	5.918694e-02	1.454223e-02	4.520327e-02	1.288844e-02	5.731755e-02	1.411862e-02	-8.330575e-03	2.746905e-02	5.316575e-02	1.973897e-02	-3.423819e-02	1.348227e-02	8.468463e-01	1.419322e-02	-4.579633e-01	-1.186355e+00	9.210729e-01	1.268163e+00	4.941678e-01	1.679826e-01	-7.668192e-01	1.356500e+00	6.274586e-01	6.793992e-01	7.192577e-01	8.176837e-01	8.382084e-01	8.693424e-01	8.968465e-01	9.367032e-01	9.638275e-01	9.821116e-01	9.993689e-01	1.174917e-01	3.839303e-01	5.823690e-01	9.048478e-01	1.158484e+00	1.318616e+00	1.402525e+00	1.551520e+00	1.786954e+00	2.124816e+00	2.656249e+00
    94	1.061001e-01	9.421932e-02	7.571029e-02	5.654880e-02	4.040186e-05	5.143040e-02	3.828081e-05	5.202080e-02	3.709091e-05	8.190691e-02	5.054667e-02	3.881052e-05	4.275333e-02	3.581186e-05	4.568667e-02	2.918577e-05	5.845551e-02	1.379466e-02	4.879837e-02	1.368329e-02	5.503510e-02	1.637784e-02	3.686739e-03	1.905349e-02	7.046070e-02	2.487737e-02	-7.357086e-03	2.635973e-02	3.097612e-01	4.125699e-02	5.366565e-02	-3.888870e-01	2.966474e-01	8.361363e-01	1.898048e-02	1.514481e-02	-7.635032e-01	8.420018e-01	-1.552304e-01	9.981151e-02	1.431208e-01	1.684775e-01	2.528208e-01	3.064102e-01	3.602216e-01	3.898485e-01	4.654841e-01	5.774962e-01	7.290314e-01	5.893345e-01	6.486658e-01	7.366915e-01	7.610051e-01	8.207112e-01	8.384087e-01	8.603363e-01	8.954028e-01	9.502604e-01	1.022752e+00	1.083369e+00
    96	4.182290e-02	3.889824e-02	6.779901e-02	4.867840e-02	3.112237e-05	4.481280e-02	3.156586e-05	5.012800e-02	3.015987e-05	1.546473e-02	4.909333e-02	3.114176e-05	4.134667e-02	3.115701e-05	4.206000e-02	2.611679e-05	5.674939e-02	1.387864e-02	4.842286e-02	1.376600e-02	5.204735e-02	1.587509e-02	6.156679e-03	1.976923e-02	2.029738e-02	2.353035e-02	-4.059098e-02	2.398490e-02	4.807297e-01	8.568615e-02	-6.659749e-02	-1.179149e+00	5.938488e-01	1.362768e+00	1.387024e-01	1.194286e+00	3.074042e+00	1.473567e+00	-1.582308e-02	1.191131e-01	1.859643e-01	3.261487e-01	3.832051e-01	5.102679e-01	6.048434e-01	6.442232e-01	6.938925e-01	8.650408e-01	9.596778e-01	7.784374e-01	9.468688e-01	1.037196e+00	1.143770e+00	1.349598e+00	1.421978e+00	1.468572e+00	1.494939e+00	1.544353e+00	1.610892e+00	2.634527e+00
    98	7.567572e-02	9.260631e-02	8.555263e-02	4.760800e-02	3.180282e-05	4.308000e-02	2.846154e-05	5.032640e-02	4.198304e-05	5.519196e-02	4.952000e-02	3.233070e-05	3.924667e-02	3.656771e-05	3.510000e-02	2.021739e-05	5.755102e-02	1.421471e-02	4.629878e-02	1.330017e-02	4.290776e-02	1.372704e-02	1.860993e-02	2.750303e-02	1.854856e-02	2.667193e-02	-2.359119e-02	3.014180e-02	5.165770e-01	4.187383e-02	4.166307e-02	-8.097496e-01	4.527766e-01	1.163047e+00	5.146478e-02	1.649967e+00	3.451312e+00	1.092059e+00	9.645230e-02	3.003843e-01	3.460226e-01	4.502622e-01	4.553772e-01	4.753819e-01	5.279451e-01	6.259628e-01	7.436752e-01	7.735972e-01	8.983746e-01	8.445887e-01	9.693373e-01	1.000652e+00	1.051018e+00	1.086493e+00	1.119271e+00	1.149065e+00	1.172540e+00	1.296643e+00	1.400900e+00	1.953823e+00
   100	1.137880e-01	8.913542e-02	7.493581e-02	4.830720e-02	3.609137e-05	4.094720e-02	2.721676e-05	4.888640e-02	4.140534e-05	9.091100e-02	4.866667e-02	3.968116e-05	3.821333e-02	2.909815e-05	3.203333e-02	2.167781e-05	5.669388e-02	1.343719e-02	4.673796e-02	1.323210e-02	3.894367e-02	1.311378e-02	-1.174946e-02	2.672727e-02	-4.583086e-02	3.587195e-02	2.012325e-02	4.372032e-02	2.955675e-01	2.379715e-02	1.706164e-01	-1.074782e+00	2.227034e-01	1.016716e+00	3.154781e-02	9.518714e-01	8.972006e-01	9.675087e-01	2.186436e-02	1.187625e-01	1.586918e-01	1.928900e-01	2.374446e-01	2.699338e-01	3.326853e-01	3.947992e-01	4.291372e-01	5.124998e-01	5.724450e-01	7.495210e-01	8.049362e-01	8.957735e-01	9.473043e-01	9.571214e-01	9.704123e-01	1.021838e+00	1.073871e+00	1.142865e+00	1.202268e+00	1.530555e+00
   102	8.179300e-02	1.522559e-01	8.631388e-02	4.907840e-02	3.114929e-05	4.789920e-02	2.258758e-05	5.010080e-02	2.606194e-05	9.858746e-02	4.922667e-02	2.868424e-05	3.855333e-02	2.549882e-05	3.718667e-02	2.384464e-05	5.772571e-02	1.375745e-02	4.620735e-02	1.304079e-02	4.496163e-02	1.261455e-02	-1.861018e-02	2.360762e-02	-1.109462e-02	2.136961e-02	-5.868042e-02	3.462692e-02	7.569619e-01	1.759454e-02	-6.576998e-02	-1.329846e+00	8.216943e-01	9.307584e-01	1.259094e-02	7.388845e-02	-8.371667e-01	9.702769e-01	5.298300e-01	5.791231e-01	6.191000e-01	6.760138e-01	7.098278e-01	7.770400e-01	7.999958e-01	8.485809e-01	8.722559e-01	9.274005e-01	9.711595e-01	7.222082e-01	7.791054e-01	8.381439e-01	8.674821e-01	8.930702e-01	9.386535e-01	9.702244e-01	9.950377e-01	1.006177e+00	1.061696e+00	1.157853e+00
   104	1.198946e-01	3.269352e-02	9.632049e-02	5.405920e-02	3.408143e-05	4.072160e-02	2.310506e-05	5.181120e-02	2.996750e-05	4.490718e-02	5.158000e-02	3.007050e-05	3.862667e-02	2.279661e-05	3.888000e-02	2.080161e-05	6.032490e-02	1.363974e-02	4.570612e-02	1.310343e-02	4.731755e-02	1.409446e-02	-3.307261e-02	1.224481e-02	1.807466e-02	1.740504e-02	-3.132979e-02	2.471396e-02	-2.178917e-01	3.195719e-02	-9.988054e-02	1.186294e+00	-2.452396e-01	6.199240e-01	2.473747e-01	1.312240e+00	1.243917e+00	3.426866e-01	-7.052953e-01	-3.982099e-01	-3.285651e-01	-2.765173e-01	-2.552621e-01	-2.252241e-01	-2.115814e-01	-1.670020e-01	-9.556511e-02	-1.302084e-02	2.278014e-01	5.367498e-02	1.975420e-01	2.326310e-01	2.941187e-01	3.648251e-01	4.933293e-01	5.483708e-01	7.742054e-01	9.405064e-01	1.199378e+00	2.113123e+00
   106	1.227742e-01	1.197284e-01	9.235475e-02	4.840480e-02	4.248812e-05	4.150880e-02	2.780161e-05	5.022720e-02	3.279445e-05	1.069085e-01	5.011333e-02	3.943193e-05	3.774667e-02	2.972156e-05	2.974667e-02	2.194230e-05	5.755592e-02	1.381492e-02	4.579102e-02	1.341855e-02	3.632327e-02	1.206313e-02	3.120302e-02	2.689863e-02	-3.950512e-02	4.244528e-02	-1.312478e-02	2.526440e-02	4.066020e-01	3.614649e-02	4.166084e-01	-1.116229e+00	3.036810e-01	1.000363e+00	2.248111e-02	-9.684606e-02	-4.333158e-01	1.005962e+00	1.199587e-01	2.032795e-01	2.461085e-01	2.735017e-01	3.184620e-01	3.998127e-01	4.226648e-01	4.610590e-01	6.130576e-01	7.039415e-01	7.566681e-01	6.980846e-01	8.271863e-01	8.565454e-01	9.564907e-01	9.838207e-01	9.978734e-01	1.034004e+00	1.057989e+00	1.110194e+00	1.171523e+00	1.304883e+00
