     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.212699e-01	9.721093e-02	7.099725e-02	5.075840e-02	3.531814e-05	4.322400e-02	2.481833e-05	4.851040e-02	3.300350e-05	1.020040e-01	4.843333e-02	3.417280e-05	3.842667e-02	2.089427e-05	3.439333e-02	3.280798e-05	5.689143e-02	1.407453e-02	4.591184e-02	1.308088e-02	4.293551e-02	1.502339e-02	-1.807955e-02	2.054397e-02	-1.237509e-02	2.376460e-02	-1.733972e-02	2.236377e-02	2.081306e-01	4.794941e-02	8.137992e-01	1.967709e-01	1.034456e-01	8.428452e-01	2.098587e-02	4.828925e-01	-2.127810e-01	8.328301e-01	-8.428994e-02	-3.450905e-02	3.963762e-02	7.024835e-02	1.123747e-01	1.643965e-01	2.126835e-01	3.130480e-01	3.894093e-01	4.771949e-01	8.122429e-01	5.809238e-01	6.877113e-01	7.055895e-01	7.812527e-01	8.251254e-01	8.351775e-01	8.527627e-01	8.794849e-01	9.708361e-01	1.004515e+00	1.193555e+00
    56	2.308980e-01	2.473658e-01	7.849530e-02	5.834880e-02	3.712173e-05	5.043040e-02	3.619106e-05	5.077280e-02	3.393227e-05	3.346280e-01	5.199333e-02	3.230765e-05	3.820000e-02	3.065552e-05	2.966667e-02	1.840357e-05	5.984816e-02	1.399091e-02	4.526694e-02	1.306490e-02	3.720000e-02	1.436884e-02	1.751371e-02	1.805422e-02	3.246051e-03	2.652877e-02	8.602151e-03	3.952287e-02	2.672147e-01	2.226027e-02	-1.950259e-01	-1.753772e-01	2.407911e-01	6.141177e-01	5.317643e-03	-9.434576e-02	-3.996712e-01	6.263510e-01	-8.003008e-02	1.187334e-01	1.811041e-01	2.215849e-01	2.306684e-01	2.542727e-01	2.744958e-01	3.186174e-01	4.159685e-01	4.641493e-01	5.528927e-01	4.548357e-01	5.301401e-01	5.459746e-01	5.885860e-01	6.045340e-01	6.192014e-01	6.284384e-01	6.546236e-01	6.661031e-01	6.975847e-01	7.689624e-01
    58	8.051534e-02	1.924675e-01	7.431436e-02	4.651200e-02	3.530795e-05	4.724000e-02	2.958654e-05	4.966560e-02	4.280947e-05	1.424850e-01	5.018667e-02	4.427942e-05	3.838000e-02	2.239692e-05	3.100000e-02	3.211371e-05	5.861224e-02	1.436003e-02	4.554286e-02	1.265416e-02	3.917061e-02	1.381677e-02	6.350975e-03	2.593782e-02	-6.524467e-03	2.505763e-02	-4.159720e-02	2.585265e-02	8.168378e-01	2.833861e-02	-1.167964e+00	3.752741e-01	9.130111e-01	7.577289e-01	2.328657e-02	-5.269924e-01	-8.308623e-01	8.576060e-01	3.848722e-01	5.570748e-01	7.438466e-01	7.672168e-01	8.281596e-01	8.739649e-01	9.018829e-01	9.115384e-01	9.465878e-01	9.741078e-01	9.958498e-01	4.189288e-01	5.418985e-01	6.267237e-01	6.923898e-01	7.393296e-01	7.568554e-01	8.391798e-01	8.637372e-01	8.870156e-01	9.293667e-01	9.764796e-01
    60	2.002124e-01	2.784531e-01	9.195441e-02	5.687360e-02	3.225483e-05	5.462720e-02	2.673099e-05	5.254080e-02	4.108848e-05	3.174015e-01	5.289333e-02	3.889159e-05	3.903333e-02	2.594537e-05	3.040667e-02	2.110497e-05	6.061878e-02	1.405352e-02	4.621878e-02	1.289633e-02	3.899265e-02	1.488965e-02	2.736406e-02	2.386812e-02	1.271680e-03	3.790575e-02	-2.378261e-02	4.877577e-02	7.612523e-01	2.331949e-02	-8.854482e-01	5.160399e-01	8.397223e-01	6.532270e-01	4.407182e-03	8.017580e-01	2.417950e-01	6.187161e-01	3.250237e-01	5.714353e-01	6.675942e-01	7.054580e-01	7.332307e-01	7.981472e-01	8.337793e-01	8.512091e-01	8.624135e-01	9.270222e-01	9.786193e-01	5.422824e-01	5.863644e-01	6.033850e-01	6.094493e-01	6.226710e-01	6.435054e-01	6.616653e-01	6.862393e-01	6.925802e-01	7.167170e-01	8.141431e-01
    62	9.581173e-02	1.678704e-01	6.981071e-02	5.048640e-02	3.509957e-05	4.856160e-02	2.207673e-05	5.107680e-02	3.579217e-05	1.361919e-01	5.163333e-02	3.320959e-05	4.001333e-02	2.658176e-05	3.500000e-02	2.993980e-05	5.964245e-02	1.404509e-02	4.699429e-02	1.355713e-02	4.192163e-02	1.314487e-02	3.394377e-03	2.928503e-02	2.626459e-02	3.355577e-02	1.947268e-03	4.740273e-02	7.714563e-01	2.439911e-02	-4.188766e-01	-1.179432e+00	8.942028e-01	8.107511e-01	2.254925e-02	1.998668e+00	4.784181e+00	7.838636e-01	4.655389e-01	5.473351e-01	6.229224e-01	6.911460e-01	7.365162e-01	8.028378e-01	8.617096e-01	8.792777e-01	9.304344e-01	9.491653e-01	9.663599e-01	6.250394e-01	6.688825e-01	7.247190e-01	7.609926e-01	7.687274e-01	7.835847e-01	7.954215e-01	8.050173e-01	8.402026e-01	9.639396e-01	1.361589e+00
    64	2.605544e-01	3.360796e-01	9.696210e-02	5.570720e-02	3.276189e-05	5.452000e-02	2.699359e-05	5.119680e-02	4.237948e-05	5.040863e-01	4.944000e-02	3.745793e-05	3.942667e-02	3.360330e-05	2.558000e-02	4.337485e-05	5.805714e-02	1.405970e-02	4.690939e-02	1.303249e-02	3.056490e-02	9.909449e-03	-1.968504e-02	3.688725e-02	-2.324934e-02	2.014702e-02	8.012393e-03	1.208432e-01	7.091596e-01	2.680083e-02	1.498583e-01	-1.143889e+00	6.069332e-01	6.329020e-01	2.269317e-03	2.897276e-01	-4.221334e-01	6.492005e-01	3.997868e-01	5.391101e-01	5.729294e-01	5.949451e-01	6.370265e-01	6.693425e-01	7.570930e-01	8.205630e-01	8.452231e-01	9.406688e-01	9.943747e-01	5.535543e-01	5.691310e-01	5.951886e-01	6.048478e-01	6.187674e-01	6.424192e-01	6.496153e-01	6.540294e-01	6.688757e-01	6.779375e-01	7.454783e-01
    66	1.449425e-01	2.497741e-01	8.057382e-02	5.093920e-02	3.398027e-05	5.220480e-02	3.802530e-05	5.193120e-02	4.354814e-05	2.540680e-01	5.126667e-02	3.376143e-05	4.044667e-02	4.196705e-05	3.040000e-02	2.353846e-05	5.946122e-02	1.406089e-02	4.745633e-02	1.312428e-02	3.662204e-02	1.337519e-02	-3.679297e-03	2.485926e-02	1.720164e-02	1.816376e-02	4.975257e-02	2.112577e-02	8.566655e-01	7.577358e-03	-5.632273e-02	-1.249753e+00	8.856025e-01	7.089180e-01	9.058749e-03	3.472403e-01	-7.537017e-01	6.852775e-01	7.135750e-01	7.386642e-01	7.713616e-01	7.896516e-01	8.421633e-01	8.623279e-01	8.906104e-01	8.982452e-01	9.235856e-01	9.738676e-01	9.946060e-01	5.443726e-01	6.008680e-01	6.240674e-01	6.566958e-01	6.845688e-01	6.897569e-01	7.198623e-01	7.600199e-01	7.895432e-01	8.355597e-01	9.152220e-01
    68	1.638249e-01	7.785848e-02	8.995905e-02	5.084000e-02	4.108013e-05	3.873600e-02	2.335808e-05	5.147680e-02	3.771461e-05	1.167493e-01	5.026000e-02	3.752415e-05	3.943333e-02	2.885507e-05	2.871333e-02	2.684062e-05	5.772082e-02	1.427361e-02	4.738122e-02	1.378176e-02	3.524735e-02	1.090142e-02	4.090061e-02	2.428395e-02	-1.474794e-02	2.026447e-02	-5.085923e-02	5.798569e-02	-6.238547e-03	2.687331e-02	-6.795129e-02	-6.133926e-01	-7.820602e-04	9.992650e-01	9.914366e-02	1.615162e+00	2.911858e+00	8.256082e-01	-3.714813e-01	-2.067063e-01	-1.424452e-01	-9.274427e-02	-5.027959e-02	7.081042e-03	2.901565e-02	7.197651e-02	1.130148e-01	2.261017e-01	2.929530e-01	5.962986e-01	7.421897e-01	7.902705e-01	8.131887e-01	8.364236e-01	8.591674e-01	9.575789e-01	1.094005e+00	1.169847e+00	1.388138e+00	2.072355e+00
    70	8.762041e-02	1.297689e-01	7.450519e-02	4.984640e-02	3.696355e-05	4.662240e-02	3.159757e-05	5.181280e-02	4.596971e-05	9.773860e-02	5.210000e-02	4.390970e-05	4.063333e-02	3.589855e-05	3.494000e-02	2.204321e-05	6.014694e-02	1.385719e-02	4.713959e-02	1.341758e-02	4.259592e-02	1.402885e-02	5.103149e-03	3.279473e-02	4.453988e-02	1.231845e-02	8.432350e-04	3.334781e-02	6.746397e-01	3.463086e-02	-5.007857e-01	-4.392502e-01	6.723106e-01	9.374472e-01	1.777682e-02	3.263809e-01	-6.256785e-01	9.107323e-01	2.303690e-01	4.369899e-01	5.358397e-01	6.043793e-01	6.318323e-01	6.933892e-01	7.304301e-01	8.022589e-01	8.559665e-01	8.733587e-01	9.863765e-01	7.188812e-01	7.665783e-01	8.380300e-01	8.785798e-01	9.049778e-01	9.214379e-01	9.409401e-01	9.910288e-01	1.054627e+00	1.117634e+00	1.213914e+00
    72	1.925209e-01	2.167711e-01	7.418510e-02	5.017920e-02	3.672745e-05	4.463360e-02	2.056906e-05	5.025920e-02	3.018912e-05	3.000000e-01	5.068667e-02	3.042992e-05	3.912000e-02	2.702234e-05	2.347333e-02	1.447086e-05	5.837551e-02	1.405362e-02	4.663347e-02	1.294257e-02	2.959184e-02	1.082660e-02	1.465529e-02	2.907924e-02	-2.072611e-02	1.624760e-02	-2.460690e-02	6.116412e-02	4.637372e-01	1.052371e-02	-3.313363e-01	6.788989e-01	4.688518e-01	7.491961e-01	5.355935e-03	-5.652601e-01	3.731292e-01	7.521904e-01	1.977960e-01	3.684002e-01	4.106622e-01	4.249242e-01	4.628190e-01	4.665208e-01	4.799254e-01	4.962336e-01	5.193334e-01	5.676325e-01	6.703557e-01	5.503528e-01	6.618689e-01	6.982516e-01	7.278179e-01	7.364535e-01	7.565451e-01	7.636460e-01	7.885243e-01	8.039036e-01	8.377121e-01	8.755915e-01
    74	2.018921e-01	1.636469e-01	7.731077e-02	5.208000e-02	4.612179e-05	4.017760e-02	3.268796e-05	5.108960e-02	4.919709e-05	2.537938e-01	5.205333e-02	4.201052e-05	3.888667e-02	3.913761e-05	2.355333e-02	1.655567e-05	6.037388e-02	1.424939e-02	4.605714e-02	1.254541e-02	3.023184e-02	1.155175e-02	2.217475e-03	4.694278e-02	-7.444169e-03	2.372803e-02	-3.996328e-02	5.343756e-02	-4.187422e-03	1.389860e-02	-1.421856e-01	-5.320829e-01	2.602915e-02	7.771051e-01	1.617770e-02	1.237360e+00	1.916376e+00	7.122147e-01	-2.215056e-01	-1.751327e-01	-1.046170e-01	-4.901448e-02	-1.250456e-02	5.218074e-03	3.163857e-02	6.374093e-02	8.497643e-02	1.219141e-01	2.531058e-01	5.948221e-01	6.625611e-01	6.841111e-01	6.897344e-01	7.151013e-01	7.639370e-01	7.724050e-01	8.283446e-01	8.668210e-01	9.168347e-01	1.187208e+00
    76	8.950943e-02	8.594519e-02	6.914323e-02	5.395040e-02	4.232286e-05	4.631040e-02	3.398042e-05	4.921760e-02	3.359681e-05	7.037259e-02	5.057333e-02	3.593775e-05	3.813333e-02	2.426979e-05	4.254000e-02	3.881779e-05	5.877061e-02	1.475484e-02	4.534204e-02	1.291637e-02	5.179429e-02	1.549444e-02	4.944857e-03	2.116203e-02	-9.217917e-03	1.999448e-02	-2.250662e-02	2.138683e-02	2.233062e-01	5.318009e-02	-6.908243e-01	2.164117e-01	2.871228e-01	8.604008e-01	3.798687e-02	4.635864e-01	-3.197897e-01	7.833915e-01	-3.876662e-01	7.211679e-04	4.318932e-02	1.574090e-01	1.941096e-01	2.513588e-01	2.903882e-01	3.803481e-01	4.014778e-01	4.706554e-01	6.257808e-01	5.503986e-01	6.356214e-01	6.906649e-01	7.681725e-01	7.976254e-01	8.055955e-01	9.147499e-01	9.617364e-01	1.022827e+00	1.081591e+00	1.353349e+00
    78	8.164891e-02	7.340116e-02	8.031030e-02	5.120800e-02	3.801436e-05	4.375680e-02	2.690871e-05	4.911200e-02	3.263487e-05	5.131135e-02	4.973333e-02	3.404905e-05	3.749333e-02	2.536785e-05	4.022000e-02	2.922903e-05	5.832980e-02	1.412859e-02	4.510041e-02	1.305318e-02	4.930286e-02	1.536836e-02	-1.080415e-02	1.862626e-02	-2.172024e-02	4.383380e-02	-3.198887e-02	3.168815e-02	2.717290e-01	7.830018e-02	2.070636e-01	-1.123946e+00	1.960690e-01	9.788002e-01	4.322556e-02	3.182179e-01	-5.284771e-01	9.265920e-01	-1.989788e-01	-6.532091e-02	1.931628e-02	1.089382e-01	1.667380e-01	2.579188e-01	3.326048e-01	3.885329e-01	6.035428e-01	6.681422e-01	7.749854e-01	6.090863e-01	7.373820e-01	8.366765e-01	8.960572e-01	9.087688e-01	9.315606e-01	1.007233e+00	1.048882e+00	1.120978e+00	1.283442e+00	1.389634e+00
    80	1.190907e-01	6.509308e-02	7.585636e-02	5.268800e-02	3.668615e-05	4.228800e-02	3.307077e-05	5.068160e-02	4.204750e-05	7.618738e-02	5.080667e-02	3.168156e-05	3.964667e-02	3.246337e-05	3.686000e-02	3.139171e-05	5.849796e-02	1.393510e-02	4.612245e-02	1.276853e-02	4.523755e-02	1.359827e-02	1.808540e-02	2.138314e-02	2.173451e-02	2.602384e-02	-4.691786e-02	3.139116e-02	1.410074e-02	5.650803e-02	4.435101e-01	8.159420e-02	-9.606987e-02	8.941203e-01	3.593212e-02	8.237274e-01	1.002533e+00	8.098942e-01	-5.273851e-01	-1.581801e-01	-1.478501e-01	-1.322895e-01	-8.823609e-02	-2.833191e-02	1.760404e-02	9.332011e-02	1.205749e-01	4.141622e-01	4.914170e-01	5.038954e-01	7.371731e-01	7.673626e-01	7.859950e-01	8.234390e-01	8.600888e-01	8.985654e-01	9.494875e-01	1.019743e+00	1.066369e+00	1.418168e+00
    82	2.599949e-01	2.493616e-01	7.535719e-02	5.050720e-02	3.429202e-05	4.200960e-02	2.726914e-05	4.948640e-02	3.688804e-05	4.845222e-01	5.001333e-02	3.503661e-05	3.846000e-02	2.510542e-05	1.814000e-02	1.175960e-05	5.802776e-02	1.400971e-02	4.577796e-02	1.352696e-02	2.304816e-02	8.764660e-03	4.614259e-03	1.864248e-02	1.262527e-02	3.228955e-02	-3.088475e-02	4.475251e-02	2.141283e-01	1.432398e-02	-1.029606e+00	1.278529e+00	2.472336e-01	7.149297e-01	4.050273e-03	7.200640e-01	-1.329276e-01	6.765148e-01	-1.520697e-01	9.401113e-02	1.376259e-01	1.638557e-01	2.119605e-01	2.349861e-01	2.442487e-01	2.848088e-01	3.107749e-01	3.534986e-01	3.730645e-01	6.277004e-01	6.448998e-01	6.602200e-01	6.712696e-01	6.864552e-01	6.950960e-01	7.304291e-01	7.466092e-01	7.648616e-01	7.886193e-01	8.831796e-01
    84	1.155114e-01	2.016984e-01	8.099427e-02	5.390080e-02	3.170809e-05	5.274400e-02	3.080615e-05	5.275680e-02	3.660102e-05	1.680558e-01	5.288667e-02	3.380651e-05	4.068667e-02	2.422256e-05	3.613333e-02	3.376143e-05	6.134367e-02	1.484345e-02	4.813388e-02	1.374796e-02	4.446531e-02	1.443579e-02	4.950363e-03	1.232335e-02	2.781358e-03	1.927888e-02	-2.371948e-02	1.774933e-02	8.204556e-01	2.027099e-02	-7.259194e-01	-5.921806e-01	9.166034e-01	7.376354e-01	1.105318e-02	6.379228e-01	2.172190e-01	7.184418e-01	4.962850e-01	6.293991e-01	7.192311e-01	7.589312e-01	8.009303e-01	8.735405e-01	8.817822e-01	9.288205e-01	9.492300e-01	9.636203e-01	9.957426e-01	5.758684e-01	6.024925e-01	6.609109e-01	6.980781e-01	7.077922e-01	7.209090e-01	7.543546e-01	7.782452e-01	8.125518e-01	8.582171e-01	1.018588e+00
    86	1.123369e-02	6.289337e-02	7.865711e-02	5.217600e-02	4.418692e-05	5.088800e-02	4.246179e-05	5.202080e-02	3.217425e-05	7.425339e-03	5.174000e-02	3.318970e-05	4.035333e-02	2.341989e-05	5.088000e-02	5.142368e-05	5.980408e-02	1.402740e-02	4.801796e-02	1.322777e-02	6.002612e-02	1.453402e-02	7.425607e-03	2.989119e-02	-1.795247e-02	1.533574e-02	-2.355437e-02	2.844930e-02	8.227817e-01	1.646228e-02	-7.693316e-01	-2.490177e-01	8.778665e-01	1.292254e+00	4.889308e-01	5.564523e-01	-8.235589e-01	9.545244e-01	5.108646e-01	6.466327e-01	7.370105e-01	7.632810e-01	8.238425e-01	8.426203e-01	8.675644e-01	9.025751e-01	9.434291e-01	9.532468e-01	9.968780e-01	1.897088e-01	6.578795e-01	7.335622e-01	8.806155e-01	1.018922e+00	1.093989e+00	1.218735e+00	1.486487e+00	1.904289e+00	2.319406e+00	2.716783e+00
    88	1.836582e-01	2.713156e-01	7.775684e-02	5.039840e-02	2.630096e-05	4.955680e-02	3.064140e-05	4.938240e-02	4.577822e-05	3.280858e-01	4.954667e-02	4.517842e-05	3.826667e-02	3.144036e-05	2.632667e-02	2.394644e-05	5.755265e-02	1.355397e-02	4.503347e-02	1.249696e-02	3.251265e-02	1.203473e-02	-7.772829e-03	2.405171e-02	3.407896e-03	4.291227e-02	1.576780e-02	3.657901e-02	8.544268e-01	9.943777e-03	-4.461708e-01	-9.515366e-01	9.223024e-01	6.572289e-01	4.885448e-03	1.240987e-01	-8.951618e-01	6.373202e-01	6.540803e-01	7.120665e-01	7.826745e-01	8.101317e-01	8.241207e-01	8.683088e-01	8.887309e-01	9.328436e-01	9.496106e-01	9.678699e-01	9.887179e-01	5.275407e-01	5.748259e-01	5.982654e-01	6.109594e-01	6.389150e-01	6.502254e-01	6.784684e-01	6.930696e-01	7.215649e-01	7.424600e-01	8.037388e-01
    90	1.982032e-01	1.633939e-01	8.342673e-02	5.152480e-02	3.694530e-05	4.372480e-02	2.076709e-05	5.180960e-02	3.398452e-05	2.376529e-01	4.974000e-02	3.005926e-05	4.176667e-02	2.660758e-05	2.640667e-02	3.559996e-05	5.781551e-02	1.397033e-02	4.947755e-02	1.382540e-02	3.163592e-02	1.032413e-02	9.601265e-04	2.695679e-02	-8.579442e-04	2.141588e-02	1.125045e-02	1.291859e-01	1.792372e-01	3.518378e-02	1.603200e-01	-5.440411e-01	1.732702e-01	8.665337e-01	3.920352e-02	1.150579e+00	9.721072e-01	7.756499e-01	-1.744131e-01	-7.211348e-02	2.615177e-02	1.100230e-01	1.348441e-01	1.594132e-01	2.213961e-01	2.633055e-01	3.038140e-01	4.055445e-01	5.780638e-01	6.186727e-01	6.672884e-01	7.041050e-01	7.262760e-01	7.989048e-01	8.268702e-01	8.866119e-01	9.398035e-01	9.620141e-01	1.045524e+00	1.395635e+00
    92	1.291244e-01	1.447772e-01	8.323452e-02	5.350400e-02	4.517346e-05	4.699520e-02	3.806248e-05	5.082560e-02	3.795191e-05	1.322607e-01	5.130000e-02	4.257860e-05	3.819333e-02	2.755447e-05	3.590667e-02	2.602470e-05	6.035429e-02	1.426599e-02	4.607184e-02	1.322070e-02	4.398857e-02	1.464129e-02	-2.461655e-02	2.204628e-02	-1.580495e-02	3.407748e-02	-2.078462e-03	3.763663e-02	4.211768e-01	2.250798e-02	-9.234313e-02	-4.044833e-01	4.955419e-01	8.422265e-01	2.513304e-02	5.068349e-01	-8.389743e-01	7.450796e-01	7.351421e-02	2.669445e-01	2.905237e-01	3.370718e-01	3.749540e-01	4.073026e-01	4.944083e-01	5.194451e-01	5.332140e-01	5.728510e-01	7.328578e-01	5.962747e-01	6.931344e-01	7.165821e-01	7.385933e-01	7.640710e-01	7.825106e-01	8.826112e-01	9.030266e-01	9.743704e-01	1.098963e+00	1.151925e+00
    94	1.165230e-01	1.754503e-01	6.979397e-02	5.053920e-02	3.349245e-05	4.812320e-02	2.097999e-05	5.114880e-02	3.253712e-05	1.605899e-01	5.204667e-02	4.093427e-05	3.949333e-02	2.201668e-05	3.200000e-02	2.735786e-05	5.968163e-02	1.434687e-02	4.685551e-02	1.339372e-02	3.985306e-02	1.292461e-02	2.281494e-02	2.879364e-02	8.014217e-03	4.422502e-02	-4.784924e-02	2.357287e-02	7.610708e-01	1.941611e-02	-8.851704e-02	-1.192179e+00	7.648976e-01	7.844252e-01	1.158561e-02	4.536614e-01	-6.491693e-01	7.331281e-01	5.241314e-01	5.697494e-01	6.334720e-01	6.800439e-01	7.277955e-01	7.693352e-01	7.953722e-01	8.409357e-01	8.954491e-01	9.398366e-01	9.938153e-01	6.199141e-01	6.538068e-01	7.018417e-01	7.285080e-01	7.371297e-01	7.516667e-01	8.003723e-01	8.419592e-01	8.771738e-01	9.161842e-01	1.037265e+00
    96	1.251171e-01	1.038898e-01	9.400353e-02	4.776800e-02	3.034833e-05	4.016000e-02	2.346474e-05	4.996960e-02	3.362247e-05	9.461486e-02	4.900667e-02	4.156517e-05	3.766667e-02	1.885842e-05	3.068667e-02	2.174096e-05	5.754612e-02	1.383218e-02	4.454204e-02	1.278688e-02	3.810939e-02	1.310231e-02	-1.622833e-02	2.670245e-02	1.576131e-02	1.981189e-02	-3.281638e-02	2.747777e-02	3.481085e-01	1.758080e-02	-4.944668e-01	9.681421e-01	3.822856e-01	1.132470e+00	3.968698e-02	1.094602e+00	1.504760e+00	1.046982e+00	-2.229066e-02	2.354380e-01	2.517426e-01	2.983799e-01	3.363463e-01	3.748977e-01	3.845076e-01	4.041864e-01	4.245596e-01	4.947328e-01	6.404048e-01	8.811977e-01	8.966201e-01	9.826031e-01	1.007671e+00	1.054683e+00	1.113133e+00	1.169997e+00	1.217138e+00	1.276234e+00	1.316146e+00	1.756974e+00
    98	4.117823e-02	3.926631e-02	7.601991e-02	5.068480e-02	4.358478e-05	4.372000e-02	3.014103e-05	5.133600e-02	4.599910e-05	9.812424e-03	5.234667e-02	4.141119e-05	3.920667e-02	2.419795e-05	4.282667e-02	4.849159e-05	6.093388e-02	1.473315e-02	4.652245e-02	1.341086e-02	5.083102e-02	1.392363e-02	4.822893e-03	2.170070e-02	-5.965959e-03	2.833815e-02	-7.258945e-03	3.199431e-02	3.962845e-01	7.281379e-02	-2.296213e-01	-6.318837e-02	4.155434e-01	1.755969e+00	4.474485e-01	1.162433e-01	-9.538064e-01	1.952997e+00	-2.719924e-01	1.267807e-01	2.051099e-01	2.573719e-01	3.639902e-01	4.088291e-01	4.374455e-01	4.976628e-01	5.761594e-01	7.803697e-01	9.053091e-01	6.398314e-01	9.056404e-01	1.056056e+00	1.372267e+00	1.529589e+00	1.880901e+00	1.917589e+00	2.084249e+00	2.298250e+00	2.623888e+00	3.073991e+00
   100	8.929575e-02	1.290106e-01	8.003716e-02	5.214400e-02	4.610423e-05	5.247840e-02	4.220186e-05	4.754080e-02	3.846027e-05	9.016120e-02	4.481333e-02	3.199848e-05	3.919333e-02	2.955447e-05	4.492000e-02	4.016749e-05	5.327347e-02	1.387940e-02	4.752816e-02	1.334330e-02	5.388082e-02	1.797420e-02	-2.715293e-02	2.136199e-02	-3.517571e-02	2.036366e-02	5.272408e-02	2.630713e-02	7.220699e-01	5.384131e-02	-1.209103e+00	1.105833e+00	8.372755e-01	7.809522e-01	3.790533e-02	8.236540e-01	-9.360160e-02	6.545131e-01	2.361498e-02	4.297432e-01	5.652158e-01	6.646662e-01	7.406150e-01	7.934318e-01	8.198720e-01	8.630911e-01	8.940413e-01	9.465464e-01	9.986275e-01	5.551347e-01	5.673136e-01	6.260743e-01	6.614530e-01	6.695474e-01	7.181537e-01	8.088510e-01	8.830606e-01	9.111630e-01	1.051987e+00	1.299405e+00
   102	1.684502e-01	2.310861e-01	8.808747e-02	5.211200e-02	3.794577e-05	4.920000e-02	2.452244e-05	5.061120e-02	4.122199e-05	2.461217e-01	5.040000e-02	3.745819e-05	3.839333e-02	2.326952e-05	3.034000e-02	2.399773e-05	5.834286e-02	1.429077e-02	4.537633e-02	1.273075e-02	3.672980e-02	1.301847e-02	1.684623e-02	2.063522e-02	-6.692333e-03	2.293658e-02	2.640352e-02	2.799937e-02	6.756080e-01	2.456998e-02	-3.181079e-01	-7.601652e-01	6.769308e-01	7.440911e-01	4.051916e-03	4.742171e-01	-1.316064e-01	7.488352e-01	3.509748e-01	4.488274e-01	5.604762e-01	6.077669e-01	6.562894e-01	6.679355e-01	7.248370e-01	7.877455e-01	8.188459e-01	8.474582e-01	9.635764e-01	6.387352e-01	6.625928e-01	6.964276e-01	7.128180e-01	7.296363e-01	7.462158e-01	7.566930e-01	7.662947e-01	7.801068e-01	8.122421e-01	8.873326e-01
   104	1.371021e-01	2.188923e-01	9.883681e-02	5.273600e-02	3.378115e-05	4.992000e-02	2.873718e-05	5.121280e-02	4.119663e-05	1.844788e-01	5.166667e-02	4.065106e-05	3.700667e-02	2.550497e-05	3.410000e-02	2.936120e-05	6.035755e-02	1.399265e-02	4.398204e-02	1.250469e-02	4.292735e-02	1.581747e-02	-1.925938e-02	2.152784e-02	-5.865103e-03	2.641963e-02	2.966569e-03	3.997633e-02	7.508304e-01	1.826809e-02	-3.634751e-01	-5.027413e-01	7.897185e-01	8.021612e-01	1.356490e-02	5.083955e-01	-4.084504e-01	7.418603e-01	4.317391e-01	5.797348e-01	6.522817e-01	6.815770e-01	7.331724e-01	7.622956e-01	7.995207e-01	8.199695e-01	8.482956e-01	9.258289e-01	9.772422e-01	5.649943e-01	7.063494e-01	7.138375e-01	7.388386e-01	7.448949e-01	7.616815e-01	7.933139e-01	8.360782e-01	9.067289e-01	9.795679e-01	1.052795e+00
   106	1.211714e-01	5.293758e-02	8.701533e-02	5.249920e-02	3.253566e-05	3.919200e-02	2.408167e-05	5.164960e-02	3.237863e-05	6.464218e-02	5.298667e-02	3.443460e-05	3.762000e-02	2.051064e-05	3.379333e-02	2.473975e-05	6.142041e-02	1.455311e-02	4.554612e-02	1.305274e-02	4.115592e-02	1.328763e-02	-8.133971e-03	2.690371e-02	-3.806861e-02	4.481189e-02	-6.902571e-03	2.371774e-02	-1.505917e-02	5.024829e-02	-6.238248e-01	-4.892532e-01	1.675056e-01	1.013748e+00	1.839249e-01	1.007887e+00	3.466792e-01	8.621937e-01	-5.797017e-01	-2.638541e-01	-2.155641e-01	-1.300144e-01	-6.798321e-02	2.085248e-02	8.937566e-02	1.802121e-01	1.965911e-01	2.120165e-01	2.797250e-01	3.940188e-01	6.450369e-01	7.481451e-01	8.153673e-01	8.654811e-01	8.929330e-01	9.371976e-01	1.058108e+00	1.182886e+00	1.699345e+00	2.145159e+00
