     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.188141e-01	3.821081e-01	9.531474e-02	6.044800e-02	3.488872e-05	5.389920e-02	2.346899e-05	5.250400e-02	4.618628e-05	7.606226e-01	5.302667e-02	4.919661e-05	3.774667e-02	2.282524e-05	2.005333e-02	1.454564e-05	6.239510e-02	1.421685e-02	4.581224e-02	1.307702e-02	2.486041e-02	9.758745e-03	-2.700369e-02	2.444294e-02	-3.727726e-02	2.561510e-02	1.208380e-02	3.911290e-02	4.444643e-01	2.032233e-02	-1.166198e+00	3.238436e+00	4.116551e-01	5.987248e-01	1.148844e-03	2.559280e-01	-9.064260e-01	5.911296e-01	-3.815068e-02	3.684980e-01	3.820841e-01	3.946305e-01	4.150490e-01	4.470907e-01	4.669096e-01	4.964858e-01	5.181920e-01	5.930177e-01	7.167260e-01	5.475305e-01	5.517483e-01	5.740572e-01	5.841799e-01	5.866622e-01	5.946372e-01	6.025871e-01	6.137010e-01	6.245044e-01	6.533841e-01	6.607915e-01
    56	2.493208e-01	2.581636e-01	7.721459e-02	4.493280e-02	2.239612e-05	4.006400e-02	3.801192e-05	5.001440e-02	4.008473e-05	6.382898e-01	4.836000e-02	2.815090e-05	4.076000e-02	3.222314e-05	1.193333e-02	7.868450e-06	5.640490e-02	1.460523e-02	4.872653e-02	1.308685e-02	1.506449e-02	5.565798e-03	2.136158e-02	1.864941e-02	-2.941866e-02	5.053052e-02	-5.678986e-02	7.855273e-02	4.392296e-01	4.033030e-03	6.532464e-02	-1.452225e+00	3.858902e-01	8.908448e-01	9.487104e-03	5.178784e-02	3.096188e-01	9.025785e-01	3.458765e-01	3.572571e-01	3.776856e-01	3.953649e-01	4.043634e-01	4.419880e-01	4.675694e-01	4.791995e-01	4.953984e-01	5.234923e-01	5.434246e-01	6.669427e-01	7.955776e-01	8.352276e-01	8.440648e-01	8.663470e-01	9.004633e-01	9.087190e-01	9.200582e-01	9.529426e-01	1.005628e+00	1.122276e+00
    58	3.144984e-01	3.695659e-01	8.732778e-02	5.596800e-02	3.437718e-05	5.183520e-02	2.398402e-05	5.191200e-02	3.382397e-05	8.054628e-01	5.124000e-02	2.953418e-05	3.940000e-02	2.380602e-05	1.718667e-02	1.112223e-05	5.908898e-02	1.395654e-02	4.710367e-02	1.282110e-02	2.151837e-02	8.895104e-03	3.061450e-02	3.598064e-02	-3.091747e-02	4.304514e-02	2.594841e-02	1.044690e-01	5.436906e-01	1.895642e-02	8.326049e-01	-1.418682e-01	4.801576e-01	6.288799e-01	1.646467e-03	2.705206e-01	-9.397254e-01	6.159485e-01	3.411074e-01	4.036311e-01	4.406040e-01	4.528534e-01	4.876197e-01	5.158024e-01	5.516513e-01	5.869844e-01	6.274244e-01	7.592306e-01	8.471704e-01	5.531678e-01	5.878807e-01	5.928445e-01	6.062860e-01	6.171222e-01	6.216890e-01	6.283180e-01	6.393394e-01	6.719826e-01	6.876915e-01	7.008414e-01
    60	2.261056e-01	2.178536e-01	8.371416e-02	4.631520e-02	3.589889e-05	3.935200e-02	1.857782e-05	4.976640e-02	3.703509e-05	3.953515e-01	4.836667e-02	3.529654e-05	3.912667e-02	2.020464e-05	1.722000e-02	9.944749e-06	5.598694e-02	1.352156e-02	4.636082e-02	1.308853e-02	2.124898e-02	8.484575e-03	-5.948909e-03	4.835163e-02	-4.296380e-03	2.365393e-02	3.242413e-02	5.132304e-02	3.146264e-01	1.864647e-02	-1.382925e-02	-4.556460e-01	3.196615e-01	9.101307e-01	8.731035e-03	5.179344e-01	-7.326800e-01	8.364913e-01	7.095325e-02	1.226983e-01	1.838664e-01	2.913353e-01	3.036257e-01	3.179080e-01	3.371344e-01	3.792841e-01	4.027370e-01	4.586543e-01	6.099155e-01	7.702675e-01	8.105493e-01	8.214199e-01	8.448252e-01	8.525391e-01	9.100376e-01	9.431039e-01	9.554802e-01	9.617507e-01	1.042583e+00	1.108226e+00
    62	3.122635e-01	2.821769e-01	8.125435e-02	5.505600e-02	3.392474e-05	4.252480e-02	2.223055e-05	5.034560e-02	3.538357e-05	6.572691e-01	5.075333e-02	3.293561e-05	3.844667e-02	2.569949e-05	1.618667e-02	9.891460e-06	5.899918e-02	1.416098e-02	4.509878e-02	1.284426e-02	2.087673e-02	8.561617e-03	-2.047763e-03	2.615030e-02	2.258987e-02	3.580642e-02	-3.847658e-02	5.941045e-02	-1.222644e-01	1.770658e-02	-2.182102e-01	1.129895e+00	-1.653267e-01	6.267089e-01	4.412742e-03	-8.790514e-02	-2.947779e-01	6.227709e-01	-4.613472e-01	-1.988676e-01	-1.876224e-01	-1.755694e-01	-1.656079e-01	-1.144344e-01	-1.041867e-01	-7.444063e-02	-3.151774e-02	-5.199898e-03	1.989650e-01	4.837999e-01	5.531590e-01	5.811714e-01	5.955448e-01	6.142894e-01	6.220057e-01	6.411750e-01	6.497718e-01	6.733057e-01	7.162277e-01	7.608952e-01
    64	3.227955e-01	2.625741e-01	8.802724e-02	5.355360e-02	2.526034e-05	3.993920e-02	2.848668e-05	5.085280e-02	3.324753e-05	7.061079e-01	5.021333e-02	3.523193e-05	3.935333e-02	2.665735e-05	1.376667e-02	1.085507e-05	5.931265e-02	1.419345e-02	4.560653e-02	1.235414e-02	1.809633e-02	7.504173e-03	-3.451788e-02	2.451399e-02	1.417627e-02	3.094938e-02	-6.983039e-02	9.132447e-02	-1.885673e-01	1.399256e-02	4.171859e-01	-6.789151e-01	-2.253225e-01	6.497514e-01	2.091446e-03	4.520946e-01	5.700905e-01	6.502069e-01	-4.080445e-01	-3.122900e-01	-2.819035e-01	-2.414735e-01	-2.360611e-01	-2.042915e-01	-1.872356e-01	-1.509865e-01	-7.764485e-02	-4.784079e-03	4.916490e-02	5.652904e-01	5.999229e-01	6.135367e-01	6.309128e-01	6.378732e-01	6.492504e-01	6.577494e-01	6.687129e-01	6.831741e-01	6.944290e-01	7.765065e-01
    66	3.208665e-01	3.389278e-01	8.178970e-02	5.902080e-02	3.546591e-05	5.013280e-02	2.254804e-05	5.150560e-02	3.579204e-05	7.262913e-01	5.210667e-02	3.525949e-05	3.872667e-02	2.804544e-05	1.738667e-02	1.103394e-05	6.056816e-02	1.374780e-02	4.662367e-02	1.333224e-02	2.351673e-02	9.904925e-03	-1.439431e-02	1.931033e-02	-2.437231e-02	3.439805e-02	-7.497917e-02	4.754355e-02	1.703790e-01	1.256537e-02	-9.908987e-02	-7.636977e-01	2.287604e-01	5.724974e-01	8.704779e-04	-3.714172e-01	-9.723191e-01	5.898577e-01	-2.477612e-02	1.497988e-02	6.292363e-02	1.066647e-01	1.501237e-01	2.000788e-01	2.119252e-01	2.437056e-01	2.565803e-01	2.794696e-01	4.155214e-01	5.160658e-01	5.286268e-01	5.478278e-01	5.582979e-01	5.673794e-01	5.751434e-01	5.871252e-01	5.923262e-01	5.976636e-01	6.044430e-01	6.223768e-01
    68	3.518450e-01	3.980971e-01	7.501965e-02	6.598240e-02	3.317757e-05	6.118400e-02	2.507667e-05	5.033440e-02	4.025178e-05	7.490440e-01	5.096000e-02	3.814555e-05	3.945333e-02	2.778042e-05	2.509333e-02	1.694109e-05	5.880163e-02	1.429451e-02	4.658776e-02	1.345905e-02	3.202122e-02	1.274146e-02	2.315637e-02	2.800761e-02	1.261609e-02	3.747356e-02	-1.182889e-02	3.380930e-02	3.888104e-01	1.421139e-02	-6.415336e-01	1.894490e-01	4.154049e-01	4.399060e-01	9.191077e-04	-2.597048e-02	-1.267104e+00	4.545548e-01	5.787454e-02	2.705165e-01	2.937994e-01	3.147355e-01	3.839767e-01	4.025798e-01	4.180784e-01	4.431859e-01	5.076811e-01	5.340280e-01	5.606452e-01	3.886428e-01	4.013390e-01	4.118521e-01	4.199952e-01	4.316948e-01	4.396511e-01	4.517453e-01	4.619367e-01	4.669100e-01	4.779203e-01	4.900304e-01
    70	2.850176e-01	2.962631e-01	8.412746e-02	5.399200e-02	2.472910e-05	4.631200e-02	1.944577e-05	5.073280e-02	4.057753e-05	5.923022e-01	4.984667e-02	3.813695e-05	3.941333e-02	2.098577e-05	1.851333e-02	1.257842e-05	5.889796e-02	1.422438e-02	4.676082e-02	1.298601e-02	2.290612e-02	8.977636e-03	-6.486486e-03	2.170481e-02	-7.681296e-03	1.662875e-02	2.908054e-02	3.832101e-02	2.486249e-01	1.101921e-02	5.120817e-01	-3.453472e-01	2.188081e-01	6.796790e-01	1.506932e-03	3.647480e-01	-8.656951e-01	6.671887e-01	7.827680e-02	1.121226e-01	1.975002e-01	2.067797e-01	2.083933e-01	2.253199e-01	2.443633e-01	2.750764e-01	3.388977e-01	3.787368e-01	4.880861e-01	6.184182e-01	6.315755e-01	6.458754e-01	6.629987e-01	6.674421e-01	6.730764e-01	6.764636e-01	7.056589e-01	7.129364e-01	7.311277e-01	7.597542e-01
    72	2.835619e-01	3.459389e-01	8.700397e-02	5.478080e-02	2.686053e-05	5.003200e-02	3.032269e-05	5.111360e-02	3.778996e-05	6.256009e-01	5.176667e-02	2.647380e-05	3.812667e-02	2.985681e-05	1.986667e-02	1.299220e-05	5.909878e-02	1.403093e-02	4.526367e-02	1.313024e-02	2.513306e-02	9.930227e-03	2.536052e-02	3.168545e-02	6.708989e-03	3.955486e-02	-5.846434e-03	6.431621e-02	5.726600e-01	1.164995e-02	-9.537772e-02	-6.008672e-01	5.346226e-01	6.420135e-01	2.044750e-03	2.275532e-01	-8.347818e-01	6.267942e-01	3.259365e-01	4.586592e-01	4.943966e-01	5.110452e-01	5.406614e-01	5.571315e-01	5.804429e-01	6.373068e-01	6.735612e-01	7.100507e-01	7.712505e-01	5.614324e-01	5.831378e-01	6.060738e-01	6.205558e-01	6.265554e-01	6.314403e-01	6.574277e-01	6.627402e-01	6.712702e-01	7.088593e-01	7.279391e-01
    74	2.986384e-01	3.168072e-01	8.343510e-02	5.325280e-02	3.886548e-05	4.569280e-02	2.359137e-05	5.046560e-02	3.179729e-05	6.984012e-01	5.020667e-02	3.326149e-05	3.877333e-02	3.162069e-05	1.645333e-02	1.250952e-05	5.841633e-02	1.403192e-02	4.604898e-02	1.322372e-02	2.032163e-02	7.841029e-03	3.018446e-03	3.939672e-02	8.012764e-03	2.337175e-02	1.976380e-02	9.643990e-02	2.712152e-01	1.774274e-02	2.324384e-01	-8.728288e-01	2.209387e-01	6.710997e-01	5.403670e-03	5.380089e-01	-2.191227e-01	6.686922e-01	3.987124e-02	1.134446e-01	1.941189e-01	2.067125e-01	2.219316e-01	2.313089e-01	2.716138e-01	3.459850e-01	3.862348e-01	4.595913e-01	5.408282e-01	5.470794e-01	5.826929e-01	6.127920e-01	6.231994e-01	6.549167e-01	6.653414e-01	6.861671e-01	7.005181e-01	7.161974e-01	7.493287e-01	8.436335e-01
    76	3.098389e-01	2.833225e-01	8.936820e-02	5.149440e-02	4.279845e-05	4.235840e-02	1.577839e-05	4.979840e-02	3.438237e-05	6.807632e-01	4.800000e-02	3.545819e-05	3.910667e-02	3.097855e-05	1.437333e-02	8.903634e-06	5.647020e-02	1.363509e-02	4.640000e-02	1.272982e-02	1.878204e-02	7.560163e-03	-2.850700e-02	2.984116e-02	-6.896552e-03	2.939829e-02	-6.484701e-02	6.614412e-02	8.712089e-02	1.080804e-02	-2.017107e-01	2.228199e-01	7.374130e-02	7.115118e-01	3.442824e-03	1.480656e-01	-1.007292e+00	7.190477e-01	-1.528315e-01	-3.862212e-02	2.307271e-02	6.172920e-02	6.971109e-02	8.173503e-02	1.060953e-01	1.358053e-01	1.548766e-01	1.878933e-01	3.089365e-01	6.096721e-01	6.399875e-01	6.573601e-01	6.731191e-01	6.914676e-01	7.165324e-01	7.235488e-01	7.429747e-01	7.606820e-01	7.888483e-01	8.232180e-01
    78	3.329245e-01	3.176406e-01	7.473709e-02	5.259200e-02	3.587974e-05	4.228480e-02	2.137389e-05	5.020800e-02	3.987333e-05	1.001974e+00	5.086000e-02	4.000709e-05	3.938667e-02	2.124129e-05	1.159333e-02	6.737079e-06	5.838531e-02	1.404166e-02	4.650612e-02	1.300337e-02	1.447347e-02	5.544715e-03	2.030145e-02	2.620634e-02	7.442514e-03	3.389403e-02	-2.256063e-02	3.500710e-02	3.988634e-02	2.249871e-02	1.225837e-01	-1.168449e+00	-6.528955e-02	6.392000e-01	1.776050e-03	-5.535870e-01	-2.632743e-01	6.658979e-01	-2.127147e-01	-1.416134e-01	-9.418895e-02	-5.909310e-02	-4.633284e-02	4.015888e-02	8.900108e-02	1.459989e-01	1.644293e-01	2.327626e-01	3.355870e-01	5.357292e-01	5.957279e-01	6.075835e-01	6.153625e-01	6.260880e-01	6.530181e-01	6.626189e-01	6.688266e-01	6.735804e-01	6.762324e-01	7.176126e-01
    80	3.151928e-01	3.438124e-01	7.504487e-02	5.413600e-02	3.062410e-05	4.522720e-02	2.015343e-05	4.962560e-02	2.910319e-05	8.624480e-01	5.097333e-02	3.419996e-05	3.742000e-02	1.873271e-05	1.517333e-02	1.124076e-05	6.017796e-02	1.495843e-02	4.428245e-02	1.273776e-02	1.804735e-02	6.929890e-03	-1.432486e-02	2.173385e-02	1.179810e-02	2.572242e-02	9.571196e-02	6.414769e-02	1.935391e-01	2.108836e-02	5.892798e-01	-1.063395e-01	1.303260e-01	6.090257e-01	1.879885e-03	1.992766e-01	-1.030744e+00	5.877499e-01	-7.444951e-02	4.953818e-02	8.322667e-02	1.164983e-01	1.339421e-01	1.915407e-01	2.112717e-01	2.356089e-01	2.880343e-01	4.041500e-01	5.132062e-01	5.378521e-01	5.596750e-01	5.707591e-01	5.819567e-01	5.915908e-01	6.081095e-01	6.221745e-01	6.320947e-01	6.433908e-01	6.633083e-01	6.925293e-01
    82	2.718956e-01	2.153217e-01	6.949536e-02	5.177440e-02	4.600191e-05	3.910400e-02	2.561897e-05	4.975200e-02	4.263231e-05	4.908170e-01	5.051333e-02	4.020384e-05	3.874667e-02	2.413628e-05	1.635333e-02	1.495166e-05	5.884082e-02	1.430614e-02	4.592816e-02	1.344500e-02	2.160163e-02	9.056043e-03	-3.385128e-03	2.822064e-02	8.886993e-03	2.927852e-02	-4.066208e-02	8.092055e-02	-1.753423e-01	1.731655e-02	-3.710970e-01	-3.744480e-01	-2.109398e-01	6.506548e-01	5.023597e-03	3.199536e-01	-4.148148e-01	6.420357e-01	-5.001264e-01	-3.304751e-01	-2.504614e-01	-2.433385e-01	-2.130391e-01	-1.955455e-01	-1.432726e-01	-8.617981e-02	-6.717123e-02	-2.539489e-03	2.487088e-02	5.110370e-01	5.647906e-01	5.978249e-01	6.227308e-01	6.336639e-01	6.424148e-01	6.529233e-01	6.741626e-01	6.883060e-01	7.492024e-01	7.975080e-01
    84	3.086212e-01	3.628136e-01	8.088065e-02	5.669760e-02	2.572091e-05	5.391680e-02	2.350589e-05	5.123520e-02	2.410325e-05	7.153519e-01	5.026000e-02	2.839371e-05	4.048000e-02	2.711331e-05	1.962000e-02	1.235010e-05	5.827102e-02	1.418799e-02	4.732245e-02	1.334276e-02	2.493878e-02	9.165549e-03	7.396823e-03	1.992041e-02	2.456443e-02	4.077257e-02	-4.896890e-02	6.427175e-02	5.983348e-01	1.815546e-02	-4.716083e-01	-6.462230e-01	6.798770e-01	5.708416e-01	1.068594e-03	1.959405e-01	-5.496837e-01	5.556054e-01	2.939752e-01	4.251145e-01	4.896161e-01	5.274782e-01	5.880662e-01	6.302607e-01	6.707243e-01	6.903367e-01	7.145997e-01	7.263145e-01	8.448351e-01	4.977116e-01	5.406357e-01	5.501415e-01	5.514013e-01	5.558319e-01	5.626778e-01	5.699876e-01	5.824074e-01	6.071817e-01	6.117127e-01	6.336347e-01
    86	2.556296e-01	3.533193e-01	9.183410e-02	4.849600e-02	2.658692e-05	4.765120e-02	2.811212e-05	4.989120e-02	3.264519e-05	6.760604e-01	4.902000e-02	2.981231e-05	3.798667e-02	2.864196e-05	1.614000e-02	9.003746e-06	5.708082e-02	1.357440e-02	4.534204e-02	1.278816e-02	1.978449e-02	7.605416e-03	-6.292546e-03	2.296960e-02	-1.274665e-02	2.439807e-02	2.145569e-02	8.151391e-02	7.895232e-01	1.934551e-02	-3.844394e-01	-1.085496e+00	9.083405e-01	7.106282e-01	5.237894e-03	9.905871e-01	5.389261e-01	6.792402e-01	5.124954e-01	5.788557e-01	6.891727e-01	7.208137e-01	7.584439e-01	7.822990e-01	8.696493e-01	8.964450e-01	9.308343e-01	9.530708e-01	9.693076e-01	5.971535e-01	6.417236e-01	6.615147e-01	6.704779e-01	6.829921e-01	6.859562e-01	7.066906e-01	7.255997e-01	7.680901e-01	8.067347e-01	9.119413e-01
    88	3.209025e-01	3.765821e-01	8.521729e-02	5.918560e-02	2.055845e-05	5.302240e-02	2.600591e-05	5.192960e-02	2.964568e-05	7.798118e-01	5.261333e-02	2.762256e-05	3.879333e-02	2.756250e-05	1.925333e-02	1.285200e-05	6.097633e-02	1.376997e-02	4.565224e-02	1.333548e-02	2.394612e-02	9.442523e-03	-1.022812e-02	1.775094e-02	1.516344e-02	2.816846e-02	1.090884e-03	6.015404e-02	4.358808e-01	2.409635e-02	3.146278e-01	-8.166584e-01	3.931089e-01	5.730284e-01	1.626374e-03	1.591456e-01	-7.633278e-01	5.828173e-01	1.778879e-01	2.441395e-01	2.928679e-01	3.803469e-01	3.845061e-01	3.942877e-01	4.798012e-01	5.188203e-01	5.632608e-01	6.301903e-01	7.628223e-01	4.994511e-01	5.211378e-01	5.366646e-01	5.527063e-01	5.608772e-01	5.808916e-01	5.861096e-01	5.901982e-01	6.025417e-01	6.177941e-01	6.550862e-01
    90	3.272887e-01	3.342790e-01	9.454177e-02	5.473920e-02	4.373476e-05	4.589440e-02	3.029652e-05	5.178880e-02	4.647455e-05	8.011412e-01	5.100000e-02	4.419398e-05	3.949333e-02	3.268557e-05	1.530000e-02	9.722408e-06	5.872327e-02	1.399944e-02	4.617796e-02	1.327556e-02	1.931429e-02	7.449289e-03	8.229537e-03	1.907346e-02	3.330505e-02	3.715994e-02	-2.721893e-02	4.907406e-02	2.012857e-01	1.178940e-02	1.384071e-02	-1.117279e+00	2.456225e-01	6.850999e-01	3.109618e-03	-1.629798e-01	-9.300962e-01	6.726524e-01	-1.205690e-02	8.057365e-02	9.713905e-02	1.173027e-01	1.660120e-01	2.215418e-01	2.378124e-01	2.608708e-01	2.969320e-01	3.412357e-01	3.858766e-01	5.743336e-01	6.093201e-01	6.352201e-01	6.638958e-01	6.657858e-01	6.802177e-01	7.097891e-01	7.166136e-01	7.322346e-01	7.521584e-01	7.867663e-01
    92	3.207633e-01	3.872549e-01	8.675917e-02	5.945600e-02	2.886064e-05	5.470400e-02	2.766064e-05	5.143680e-02	3.038102e-05	7.623750e-01	5.140000e-02	2.727759e-05	3.872000e-02	2.341298e-05	1.978667e-02	1.534564e-05	6.033469e-02	1.395429e-02	4.579102e-02	1.292686e-02	2.562776e-02	1.014051e-02	-2.760114e-02	2.142695e-02	5.918637e-03	1.387500e-02	-4.574122e-02	4.110954e-02	5.015020e-01	1.187552e-02	-1.364872e-01	-1.026603e+00	4.927551e-01	5.675004e-01	1.115381e-03	1.823093e-01	1.817795e-02	5.675184e-01	2.955002e-01	3.808857e-01	4.070669e-01	4.295271e-01	4.829304e-01	5.067226e-01	5.252779e-01	5.609985e-01	6.275269e-01	6.385046e-01	6.778318e-01	5.021598e-01	5.248585e-01	5.434752e-01	5.524994e-01	5.645204e-01	5.662421e-01	5.709951e-01	5.846909e-01	5.901325e-01	6.013210e-01	6.501375e-01
    94	2.431540e-01	3.339568e-01	7.872485e-02	5.277600e-02	2.772218e-05	5.115680e-02	3.050422e-05	4.898880e-02	3.241814e-05	5.075605e-01	5.012000e-02	3.119625e-05	3.724667e-02	2.458109e-05	2.282667e-02	1.895982e-05	5.769796e-02	1.380926e-02	4.425796e-02	1.273092e-02	2.839673e-02	1.051051e-02	2.110922e-02	2.035413e-02	-1.401800e-03	2.342971e-02	-1.138389e-02	4.872839e-02	8.256049e-01	1.471872e-02	-6.801148e-01	-4.504184e-01	9.030819e-01	5.739724e-01	2.883517e-03	5.642758e-01	3.625633e-01	5.780904e-01	5.235119e-01	6.544584e-01	7.473407e-01	7.702028e-01	8.111595e-01	8.524880e-01	8.789595e-01	9.112599e-01	9.479059e-01	9.557718e-01	9.801889e-01	4.690066e-01	5.183139e-01	5.285309e-01	5.437710e-01	5.573912e-01	5.714097e-01	5.836620e-01	5.908453e-01	6.067602e-01	6.348091e-01	7.187483e-01
    96	3.504647e-01	4.672585e-01	9.310185e-02	6.258880e-02	2.464635e-05	6.670400e-02	3.255487e-05	5.220160e-02	3.585673e-05	9.511708e-01	5.098667e-02	2.892959e-05	3.960667e-02	2.405213e-05	2.086667e-02	2.014939e-05	5.941714e-02	1.462736e-02	4.705796e-02	1.335266e-02	2.740082e-02	1.040739e-02	5.000962e-03	1.823025e-02	-1.318392e-03	2.213942e-02	-7.734017e-02	4.896080e-02	7.729810e-01	1.116232e-02	6.560382e-01	-8.697222e-01	7.156057e-01	4.669969e-01	7.159926e-04	5.944814e-01	-6.329867e-01	4.513554e-01	6.136000e-01	6.774088e-01	6.935330e-01	7.032841e-01	7.253009e-01	7.341134e-01	7.519089e-01	8.130660e-01	8.802308e-01	9.241375e-01	9.877120e-01	4.267756e-01	4.390037e-01	4.442091e-01	4.492078e-01	4.543971e-01	4.617694e-01	4.682203e-01	4.794635e-01	4.890597e-01	5.028303e-01	5.293839e-01
    98	3.078941e-01	3.168649e-01	7.819635e-02	5.119200e-02	3.897590e-05	4.410720e-02	2.837471e-05	5.029120e-02	4.063302e-05	8.105209e-01	5.010667e-02	3.776785e-05	3.908667e-02	2.187875e-05	1.336667e-02	8.935340e-06	5.821878e-02	1.425063e-02	4.731592e-02	1.382888e-02	1.742694e-02	6.955201e-03	3.757817e-03	2.222599e-02	-2.629309e-02	2.196419e-02	-4.665542e-02	5.523027e-02	3.200581e-01	1.016847e-02	-3.169535e-01	5.892943e-01	3.205562e-01	6.973756e-01	2.545563e-03	1.769912e-01	-1.001121e+00	6.842837e-01	5.077006e-02	2.030370e-01	2.538227e-01	2.785261e-01	2.965825e-01	3.273638e-01	3.380761e-01	3.626657e-01	4.065176e-01	4.180900e-01	5.491817e-01	5.994344e-01	6.421043e-01	6.549858e-01	6.632977e-01	6.837694e-01	6.943777e-01	7.050707e-01	7.125598e-01	7.521754e-01	7.748739e-01	7.812133e-01
   100	3.839916e-01	3.343680e-01	9.124229e-02	5.687200e-02	3.390667e-05	4.407360e-02	2.410675e-05	5.019040e-02	3.535952e-05	1.082788e+00	4.828000e-02	3.360027e-05	3.932667e-02	2.052169e-05	1.228667e-02	7.884103e-06	5.693388e-02	1.425692e-02	4.655837e-02	1.284606e-02	1.572735e-02	6.071009e-03	-2.013076e-02	1.578298e-02	5.119753e-03	3.132071e-02	-5.294301e-02	5.999609e-02	-2.032288e-01	7.007559e-03	-3.589367e-01	-6.269067e-01	-2.473342e-01	5.918971e-01	1.500389e-03	2.517823e-03	-7.500089e-01	5.874263e-01	-4.063046e-01	-2.820371e-01	-2.664147e-01	-2.463792e-01	-2.387796e-01	-2.207267e-01	-1.503852e-01	-1.405826e-01	-1.305715e-01	-1.019839e-01	-8.064998e-02	5.165635e-01	5.454991e-01	5.599724e-01	5.723911e-01	5.809778e-01	5.910291e-01	5.997270e-01	6.123434e-01	6.287510e-01	6.383775e-01	6.723249e-01
   102	2.448527e-01	2.939629e-01	7.999460e-02	4.955840e-02	3.136878e-05	4.602720e-02	2.037266e-05	5.274080e-02	3.974040e-05	5.849509e-01	5.194667e-02	4.216437e-05	4.134000e-02	3.085391e-05	1.600667e-02	1.166551e-05	6.026286e-02	1.458433e-02	4.884571e-02	1.338889e-02	2.010286e-02	8.023763e-03	5.689361e-03	2.078783e-02	4.211511e-03	3.111609e-02	9.096077e-03	4.823592e-02	5.982807e-01	1.429177e-02	-4.512574e-01	-1.002693e+00	6.508050e-01	7.902860e-01	4.974589e-03	1.175004e-01	-8.492922e-01	7.535068e-01	3.783867e-01	4.119953e-01	4.983571e-01	5.390456e-01	6.170443e-01	6.280402e-01	6.359519e-01	6.789860e-01	6.909830e-01	7.307851e-01	7.817365e-01	6.493792e-01	7.140622e-01	7.251972e-01	7.487914e-01	7.617553e-01	7.839023e-01	8.112774e-01	8.292671e-01	8.552369e-01	8.717452e-01	9.368191e-01
   104	2.828276e-01	3.042508e-01	9.048613e-02	5.049920e-02	3.097155e-05	4.341920e-02	2.114130e-05	5.229920e-02	2.936707e-05	7.400868e-01	5.150667e-02	3.423741e-05	3.986000e-02	2.792013e-05	1.356667e-02	1.083501e-05	5.954939e-02	1.451296e-02	4.744327e-02	1.330799e-02	1.655184e-02	5.887150e-03	1.124088e-02	2.942927e-02	-1.004852e-02	2.272906e-02	4.340107e-03	1.159279e-01	3.796121e-01	6.016692e-03	5.834733e-01	-7.010697e-01	3.365069e-01	8.080651e-01	3.549324e-03	-6.743042e-01	-9.010021e-01	8.424320e-01	2.625110e-01	2.958837e-01	3.092628e-01	3.264336e-01	3.500070e-01	3.547424e-01	3.823654e-01	4.123752e-01	4.569223e-01	4.774674e-01	5.535118e-01	6.787086e-01	7.209364e-01	7.412434e-01	7.825689e-01	8.155374e-01	8.205908e-01	8.346894e-01	8.499878e-01	8.626451e-01	8.710016e-01	8.773678e-01
   106	2.620661e-01	2.460581e-01	8.003151e-02	4.949440e-02	2.771511e-05	4.223680e-02	2.336371e-05	5.105600e-02	2.860744e-05	5.149377e-01	4.933333e-02	2.268450e-05	4.125333e-02	2.148745e-05	1.565333e-02	9.678751e-06	5.736816e-02	1.352952e-02	4.819265e-02	1.349536e-02	2.071184e-02	8.991199e-03	-4.041209e-03	3.423368e-02	2.391761e-02	2.111489e-02	-5.060697e-02	6.318862e-02	2.363292e-01	7.828656e-03	1.865584e-01	-3.132750e-01	2.458036e-01	7.884025e-01	3.572331e-03	-3.828174e-01	-1.059336e+00	8.205036e-01	7.479759e-02	1.273132e-01	1.684199e-01	1.834924e-01	2.275230e-01	2.370658e-01	2.545518e-01	2.774370e-01	3.118347e-01	3.307538e-01	4.524879e-01	6.825624e-01	6.966358e-01	7.290283e-01	7.570644e-01	7.847456e-01	8.083347e-01	8.208109e-01	8.250692e-01	8.336038e-01	8.501421e-01	8.898610e-01
