     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.020007e-01	4.689354e-01	7.835630e-02	6.032640e-02	2.839009e-05	5.794240e-02	2.766975e-05	5.020800e-02	3.670346e-05	1.549734e+00	4.975333e-02	3.682858e-05	3.984000e-02	2.737231e-05	1.371333e-02	1.174363e-05	5.794286e-02	1.394699e-02	4.671020e-02	1.279451e-02	1.595429e-02	6.069295e-03	3.944773e-04	3.310920e-02	1.006641e-02	3.029854e-02	1.375358e-01	6.851596e-02	6.308986e-01	1.150507e-02	-1.316039e+00	1.937997e+00	6.448139e-01	4.860894e-01	7.479483e-04	2.120659e-01	-7.940646e-01	4.883668e-01	3.095811e-01	5.618168e-01	5.785687e-01	6.128257e-01	6.180159e-01	6.503409e-01	6.634275e-01	6.803317e-01	7.039595e-01	7.376648e-01	7.906300e-01	4.379105e-01	4.557085e-01	4.581797e-01	4.726182e-01	4.784650e-01	4.858507e-01	4.935840e-01	4.967859e-01	5.042675e-01	5.249315e-01	5.424182e-01
   110	3.214215e-01	3.789218e-01	7.567575e-02	5.356480e-02	3.218209e-05	4.784320e-02	2.236961e-05	5.040000e-02	4.252244e-05	1.012906e+00	5.158000e-02	4.326114e-05	3.844000e-02	2.512348e-05	1.299333e-02	9.377882e-06	5.967510e-02	1.461037e-02	4.546122e-02	1.287342e-02	1.663510e-02	6.601585e-03	2.002681e-02	2.988575e-02	-1.292871e-03	4.649551e-02	-4.357641e-02	6.350431e-02	4.850212e-01	1.385541e-02	3.407484e-01	-1.411528e-01	4.815174e-01	6.120686e-01	1.286873e-03	-3.883349e-01	7.499124e-02	6.269263e-01	2.706920e-01	3.458746e-01	3.846608e-01	4.319550e-01	4.647209e-01	4.855967e-01	4.943942e-01	5.296220e-01	5.694614e-01	6.195112e-01	7.715143e-01	5.268146e-01	5.658167e-01	5.867685e-01	6.035471e-01	6.082820e-01	6.115638e-01	6.268044e-01	6.331494e-01	6.370971e-01	6.410978e-01	6.905498e-01
   112	3.805923e-01	3.753083e-01	8.911341e-02	5.920800e-02	3.129000e-05	4.756000e-02	2.439744e-05	5.253120e-02	4.124302e-05	1.245552e+00	5.236000e-02	3.560910e-05	3.921333e-02	2.231554e-05	1.215333e-02	7.755674e-06	6.051918e-02	1.458215e-02	4.701388e-02	1.326138e-02	1.513959e-02	5.985904e-03	2.179778e-02	2.448189e-02	-2.097514e-02	1.251713e-02	1.294080e-03	7.428503e-02	2.174773e-02	7.520686e-03	-4.153554e-01	-6.252828e-01	6.903845e-02	6.130342e-01	1.602737e-03	4.236520e-01	5.244956e-01	6.202960e-01	-1.649133e-01	-7.644495e-02	-3.825828e-02	-1.977811e-02	-1.114798e-02	3.673678e-02	5.747434e-02	7.942309e-02	9.080984e-02	1.210412e-01	1.626790e-01	5.460658e-01	5.554100e-01	5.769105e-01	5.990957e-01	6.123369e-01	6.157307e-01	6.195756e-01	6.321331e-01	6.393300e-01	6.435291e-01	7.239568e-01
   114	3.415315e-01	4.018381e-01	8.011847e-02	5.636800e-02	3.320731e-05	5.320640e-02	3.074419e-05	4.984640e-02	3.464945e-05	9.366952e-01	4.894667e-02	3.473293e-05	3.956667e-02	2.415273e-05	1.599333e-02	1.240129e-05	5.759184e-02	1.424585e-02	4.604571e-02	1.303175e-02	2.117388e-02	8.378285e-03	-9.865344e-03	1.677511e-02	3.226607e-02	2.334991e-02	-6.924204e-02	7.042383e-02	5.453449e-01	1.476988e-02	-6.466227e-01	5.414888e-01	5.412673e-01	5.527287e-01	1.478223e-03	3.075915e-01	-7.225088e-01	5.482652e-01	1.983398e-01	4.170452e-01	4.571495e-01	4.870613e-01	5.182105e-01	5.490291e-01	5.833856e-01	6.200864e-01	6.513519e-01	6.686630e-01	7.402582e-01	4.942717e-01	5.068373e-01	5.135912e-01	5.312093e-01	5.412701e-01	5.489119e-01	5.639734e-01	5.681107e-01	5.859164e-01	5.964757e-01	6.407675e-01
   116	2.588296e-01	3.460426e-01	7.966133e-02	4.880960e-02	3.274093e-05	4.583680e-02	2.786114e-05	5.065280e-02	3.218535e-05	7.573901e-01	5.094000e-02	3.590943e-05	3.946667e-02	2.327313e-05	1.450000e-02	1.041806e-05	5.922286e-02	1.406630e-02	4.570122e-02	1.235475e-02	1.745306e-02	6.053042e-03	-7.719027e-03	2.230366e-02	1.971992e-02	3.287686e-02	7.483630e-04	9.686724e-02	6.915606e-01	8.323854e-03	-5.829189e-01	5.781828e-02	6.956554e-01	7.038694e-01	2.108589e-03	6.125171e-01	-4.710113e-01	6.872215e-01	4.855350e-01	5.722763e-01	6.374478e-01	6.778931e-01	6.814910e-01	7.003794e-01	7.086250e-01	7.281570e-01	7.566303e-01	8.005072e-01	8.524933e-01	6.356431e-01	6.513858e-01	6.646271e-01	6.804490e-01	6.857739e-01	6.939713e-01	7.043089e-01	7.173364e-01	7.376116e-01	7.713976e-01	8.050182e-01
   118	3.267414e-01	3.731241e-01	6.245877e-02	6.023520e-02	3.095581e-05	5.522880e-02	3.729212e-05	4.988960e-02	3.552786e-05	7.638349e-01	5.062667e-02	2.735848e-05	3.984000e-02	2.447599e-05	2.042667e-02	1.323541e-05	5.906286e-02	1.465710e-02	4.706449e-02	1.325397e-02	2.646367e-02	1.110037e-02	3.869969e-04	2.466445e-02	-1.179450e-03	2.574490e-02	-1.270899e-02	4.283719e-02	3.913480e-01	1.589649e-02	3.274659e-01	-1.347621e+00	3.029650e-01	4.771500e-01	1.824032e-03	4.498959e-01	4.750404e-01	4.798220e-01	2.307220e-01	2.458658e-01	2.577463e-01	3.178660e-01	3.369824e-01	3.632585e-01	3.984742e-01	4.910758e-01	5.074641e-01	5.723755e-01	6.233387e-01	3.970640e-01	4.217049e-01	4.422993e-01	4.651123e-01	4.738552e-01	4.746178e-01	4.825127e-01	4.912841e-01	4.993689e-01	5.250823e-01	5.933277e-01
   120	3.513593e-01	3.149379e-01	8.106730e-02	5.567360e-02	2.434842e-05	4.208800e-02	1.756756e-05	5.082080e-02	2.838130e-05	1.011222e+00	5.168000e-02	3.405779e-05	3.822000e-02	2.229258e-05	1.242000e-02	1.001030e-05	5.941714e-02	1.466147e-02	4.577959e-02	1.340513e-02	1.505796e-02	5.836114e-03	2.385074e-02	1.916687e-02	-6.562054e-03	1.852620e-02	4.900791e-02	7.450461e-02	-1.618177e-01	3.453988e-03	1.854086e-02	-3.979210e-01	-1.572743e-01	6.095030e-01	1.106616e-03	9.364743e-01	-1.139867e-01	5.910070e-01	-2.792916e-01	-2.297133e-01	-2.087889e-01	-1.858195e-01	-1.804307e-01	-1.564625e-01	-1.484808e-01	-1.397772e-01	-1.144456e-01	-9.468957e-02	-3.133709e-02	5.679418e-01	5.779026e-01	5.826077e-01	5.892096e-01	5.947614e-01	5.991049e-01	6.016782e-01	6.218193e-01	6.369070e-01	6.546661e-01	6.957469e-01
   122	3.118289e-01	2.910157e-01	9.893918e-02	5.011520e-02	2.981043e-05	4.076800e-02	2.005026e-05	5.188160e-02	4.463019e-05	8.678884e-01	5.054667e-02	3.511153e-05	3.927333e-02	2.658056e-05	1.046667e-02	5.366778e-06	5.826122e-02	1.366530e-02	4.679347e-02	1.296319e-02	1.363102e-02	5.784990e-03	2.370744e-02	3.143244e-02	-6.978124e-03	3.670028e-02	-2.706911e-02	1.130219e-01	2.417478e-01	8.465211e-03	1.367003e-02	4.502351e-01	2.117291e-01	8.406002e-01	2.618992e-03	8.890237e-01	-1.595370e-01	8.088689e-01	2.305063e-02	1.525208e-01	1.900434e-01	1.976792e-01	2.060368e-01	2.457989e-01	2.677864e-01	2.836241e-01	3.058335e-01	3.360840e-01	4.692400e-01	7.777302e-01	7.910769e-01	7.967329e-01	8.051390e-01	8.157606e-01	8.289265e-01	8.427648e-01	8.572223e-01	8.728610e-01	9.162758e-01	9.669960e-01
   124	3.512346e-01	3.510588e-01	7.338388e-02	5.572800e-02	3.161821e-05	4.465440e-02	3.189960e-05	4.940640e-02	3.703329e-05	1.043255e+00	5.026000e-02	4.070140e-05	3.808667e-02	2.921654e-05	1.332000e-02	8.265151e-06	5.887347e-02	1.395193e-02	4.507265e-02	1.311680e-02	1.619265e-02	6.178605e-03	-1.913478e-02	2.163824e-02	7.244539e-04	1.970915e-02	3.165961e-02	7.459897e-02	-6.444915e-02	1.079420e-02	-6.218576e-01	-5.238131e-01	-1.774434e-02	5.703295e-01	2.128159e-03	1.694523e-01	-2.769521e-01	5.672835e-01	-3.106335e-01	-1.995432e-01	-1.786301e-01	-8.608110e-02	-4.771699e-02	-3.525119e-02	-1.852908e-02	-1.082684e-02	9.521951e-03	2.749873e-02	1.020920e-01	4.761109e-01	5.243540e-01	5.366397e-01	5.503117e-01	5.577563e-01	5.677069e-01	5.799561e-01	5.888742e-01	5.966234e-01	6.262897e-01	6.686401e-01
   126	3.867270e-01	4.196248e-01	8.409403e-02	6.325120e-02	3.490955e-05	5.586880e-02	2.408532e-05	5.027840e-02	3.042557e-05	1.071472e+00	5.077333e-02	3.069761e-05	3.802667e-02	2.169828e-05	1.766667e-02	1.340022e-05	5.857306e-02	1.405962e-02	4.594286e-02	1.320544e-02	2.158694e-02	8.316342e-03	1.388115e-02	1.742255e-02	-2.388060e-02	1.786414e-02	2.163062e-02	4.583731e-02	1.988914e-01	1.161900e-02	-3.379094e-01	-5.151265e-01	2.089548e-01	4.869829e-01	1.279012e-03	1.776150e-01	-1.266902e+00	4.633262e-01	-3.914762e-02	5.528616e-02	1.197353e-01	1.649853e-01	1.854421e-01	2.002837e-01	2.263392e-01	2.529036e-01	2.893073e-01	3.240323e-01	3.789242e-01	4.221257e-01	4.489778e-01	4.544635e-01	4.624088e-01	4.707880e-01	4.760429e-01	5.004253e-01	5.093313e-01	5.258192e-01	5.354443e-01	5.509395e-01
   128	3.408392e-01	4.498099e-01	7.802941e-02	5.108000e-02	2.809615e-05	4.962720e-02	1.686881e-05	4.974400e-02	2.926128e-05	1.841587e+00	5.030667e-02	3.262136e-05	3.792667e-02	2.128557e-05	8.566667e-03	4.915273e-06	5.903347e-02	1.450219e-02	4.583510e-02	1.332109e-02	1.012082e-02	3.832439e-03	-2.450357e-02	1.628718e-02	-3.326922e-02	3.866994e-02	9.098242e-02	1.269148e-01	8.447032e-01	8.745409e-03	-1.451165e-01	-1.455746e+00	9.126340e-01	5.955450e-01	8.782183e-04	-4.782688e-01	-7.455238e-01	6.106658e-01	6.934850e-01	7.264836e-01	7.320511e-01	7.894382e-01	8.307407e-01	8.435857e-01	8.808336e-01	9.211304e-01	9.311530e-01	9.567982e-01	9.935023e-01	5.283334e-01	5.544220e-01	5.700891e-01	5.795672e-01	5.926881e-01	6.020257e-01	6.095475e-01	6.140521e-01	6.198999e-01	6.297985e-01	6.418266e-01
   130	3.320342e-01	3.498261e-01	9.523219e-02	5.556320e-02	3.992589e-05	4.895680e-02	2.991961e-05	5.148960e-02	4.216696e-05	8.355982e-01	5.006000e-02	3.895960e-05	3.943333e-02	2.668785e-05	1.601333e-02	1.266203e-05	5.808980e-02	1.348222e-02	4.692082e-02	1.258523e-02	1.958367e-02	7.446494e-03	-1.360315e-02	2.835842e-02	-2.129510e-02	4.367806e-02	3.184660e-02	5.572935e-02	3.324392e-01	1.429806e-02	-2.501866e-01	-8.243993e-01	3.904400e-01	6.598088e-01	1.840395e-03	-2.900339e-01	-5.846017e-01	6.765958e-01	1.019692e-01	1.778819e-01	2.309631e-01	2.621659e-01	3.022471e-01	3.632101e-01	3.770731e-01	3.967718e-01	4.291308e-01	4.656017e-01	5.589410e-01	5.703253e-01	6.020934e-01	6.248539e-01	6.454029e-01	6.533278e-01	6.669791e-01	6.741233e-01	6.852659e-01	6.902937e-01	7.075953e-01	7.471785e-01
   132	2.771073e-01	3.168878e-01	8.420874e-02	5.484640e-02	4.325522e-05	4.791520e-02	2.314184e-05	5.121920e-02	3.670668e-05	5.881879e-01	5.146667e-02	4.253735e-05	3.826000e-02	2.672147e-05	1.953333e-02	1.419621e-05	5.969306e-02	1.467352e-02	4.591020e-02	1.310622e-02	2.429878e-02	9.405732e-03	2.899185e-03	2.238399e-02	-1.763869e-02	3.445702e-02	2.418867e-03	3.123145e-02	3.824420e-01	1.160445e-02	5.938868e-01	-4.533782e-01	3.560893e-01	6.681160e-01	2.937281e-03	2.130187e-01	-8.071390e-01	6.639542e-01	2.179066e-01	2.665234e-01	3.002174e-01	3.322454e-01	3.474326e-01	3.640031e-01	3.789902e-01	4.084542e-01	4.803906e-01	5.376951e-01	6.244066e-01	5.730300e-01	6.026022e-01	6.198650e-01	6.367428e-01	6.533832e-01	6.660095e-01	6.791170e-01	7.006599e-01	7.122979e-01	7.344435e-01	7.857122e-01
   134	3.680300e-01	3.555280e-01	7.161834e-02	5.373120e-02	2.213917e-05	4.169600e-02	1.923436e-05	5.198400e-02	2.459590e-05	1.944488e+00	5.306667e-02	2.714604e-05	3.950667e-02	2.534109e-05	6.353333e-03	3.266042e-06	6.157061e-02	1.440078e-02	4.767673e-02	1.334011e-02	8.323265e-03	3.338605e-03	-3.075944e-03	1.735014e-02	-3.027190e-02	3.623292e-02	-7.650059e-02	9.680978e-02	9.286907e-03	2.294633e-03	-2.388988e-01	-1.081092e+00	6.042154e-03	6.606117e-01	1.305888e-03	-1.999213e-01	-8.449676e-01	6.660766e-01	-8.702095e-02	-5.406164e-02	-4.420205e-02	-1.021002e-02	-1.536741e-03	8.321684e-03	2.553529e-02	3.904412e-02	5.388418e-02	6.842628e-02	8.251181e-02	5.936966e-01	6.067921e-01	6.333630e-01	6.428167e-01	6.573036e-01	6.650990e-01	6.680606e-01	6.816859e-01	6.936621e-01	7.039186e-01	7.296005e-01
   136	3.594524e-01	3.820553e-01	8.639560e-02	5.865280e-02	2.728791e-05	5.162880e-02	3.178507e-05	4.938880e-02	3.227648e-05	9.295342e-01	4.864000e-02	3.536829e-05	3.790667e-02	2.049962e-05	1.678000e-02	1.196482e-05	5.691265e-02	1.466701e-02	4.508245e-02	1.312329e-02	2.071347e-02	8.368755e-03	3.385066e-03	2.386296e-02	-6.156520e-03	2.799936e-02	3.830693e-02	3.611097e-02	2.392681e-01	1.693486e-02	-3.842597e-01	-8.592885e-01	2.553747e-01	5.537638e-01	2.083482e-03	4.443319e-01	1.370794e-02	5.631416e-01	-3.420776e-02	4.838852e-02	1.442693e-01	1.876303e-01	2.216542e-01	2.462445e-01	2.797494e-01	3.023069e-01	3.625502e-01	4.056921e-01	4.235996e-01	4.627337e-01	5.077879e-01	5.155314e-01	5.244705e-01	5.435673e-01	5.559263e-01	5.631348e-01	5.733243e-01	5.768722e-01	6.030387e-01	6.580266e-01
   138	2.917477e-01	3.814555e-01	8.681203e-02	4.737440e-02	3.100704e-05	4.532480e-02	1.407863e-05	4.977440e-02	4.277434e-05	1.124499e+00	4.930000e-02	3.967559e-05	3.848667e-02	2.725400e-05	9.986667e-03	5.116878e-06	5.730612e-02	1.382416e-02	4.611102e-02	1.305854e-02	1.262857e-02	4.723289e-03	3.247863e-03	2.122214e-02	-2.882130e-02	2.187287e-02	-3.257919e-02	1.089368e-01	7.170063e-01	2.331467e-03	-1.673857e-01	-9.371732e-01	7.393241e-01	7.240303e-01	2.122297e-03	-1.561511e-01	-1.270413e+00	7.497193e-01	6.235889e-01	6.492615e-01	6.738360e-01	6.951530e-01	7.081690e-01	7.246799e-01	7.404204e-01	7.461621e-01	7.511995e-01	7.680528e-01	8.079041e-01	6.443414e-01	6.625424e-01	6.774898e-01	6.938677e-01	7.155901e-01	7.366482e-01	7.409156e-01	7.559070e-01	7.624606e-01	7.743813e-01	7.987492e-01
   140	2.786983e-01	3.070858e-01	7.171044e-02	5.255840e-02	3.576622e-05	4.644800e-02	2.102654e-05	5.084640e-02	3.237060e-05	6.632087e-01	5.106000e-02	3.191612e-05	4.010000e-02	2.592308e-05	1.639333e-02	1.064076e-05	5.946286e-02	1.410780e-02	4.731102e-02	1.307644e-02	2.061714e-02	7.921951e-03	-7.687872e-03	2.380204e-02	2.346608e-03	2.606107e-02	-1.662971e-02	4.636136e-02	3.724263e-01	1.426240e-02	-9.492306e-02	-1.248117e+00	3.122208e-01	6.544253e-01	2.735840e-03	-7.739395e-02	-2.185480e-02	6.724307e-01	1.402717e-01	2.299429e-01	2.680053e-01	2.851927e-01	3.363918e-01	3.550131e-01	4.148173e-01	4.427091e-01	5.065629e-01	5.192328e-01	5.565740e-01	5.325850e-01	5.888460e-01	6.134251e-01	6.339258e-01	6.410569e-01	6.588253e-01	6.736391e-01	6.798922e-01	6.951071e-01	7.079838e-01	7.776310e-01
   142	3.430546e-01	3.883762e-01	8.364749e-02	5.353920e-02	2.886104e-05	4.902880e-02	2.164019e-05	5.104480e-02	3.541145e-05	1.170692e+00	4.998667e-02	3.656169e-05	4.024667e-02	2.258109e-05	1.163333e-02	7.403567e-06	5.828082e-02	1.442149e-02	4.708245e-02	1.311721e-02	1.494041e-02	5.717246e-03	4.818332e-03	2.041225e-02	2.808794e-02	2.335544e-02	-5.485739e-02	7.066406e-02	4.689943e-01	1.006370e-02	-4.070734e-01	5.005971e-01	4.913623e-01	6.349234e-01	1.633557e-03	-2.375808e-01	-2.349986e-01	6.472306e-01	1.930068e-01	3.702957e-01	3.916649e-01	4.233098e-01	4.416114e-01	4.866779e-01	4.957764e-01	5.162684e-01	5.272918e-01	5.859408e-01	6.513130e-01	5.500030e-01	5.938045e-01	5.982208e-01	6.132735e-01	6.340866e-01	6.416414e-01	6.469320e-01	6.530441e-01	6.604547e-01	6.803645e-01	7.220951e-01
   144	4.250256e-01	4.086272e-01	7.971709e-02	5.946720e-02	2.501214e-05	4.786880e-02	2.239302e-05	5.152160e-02	3.143263e-05	1.942148e+00	5.074667e-02	2.887875e-05	4.030000e-02	2.886622e-05	8.986667e-03	5.879420e-06	5.896980e-02	1.377508e-02	4.790531e-02	1.288186e-02	1.097796e-02	4.273602e-03	-2.547136e-03	2.751835e-02	-2.201622e-02	3.255308e-02	2.349792e-02	1.213674e-01	-1.314179e-01	3.271796e-03	-2.279933e-01	1.476746e+00	-1.118739e-01	5.530289e-01	5.105799e-04	9.891345e-03	-1.068567e+00	5.589832e-01	-2.855187e-01	-1.946949e-01	-1.712863e-01	-1.469219e-01	-1.288307e-01	-1.227863e-01	-1.147472e-01	-1.023196e-01	-9.981024e-02	-8.595106e-02	1.974861e-02	5.174599e-01	5.204920e-01	5.292978e-01	5.437558e-01	5.455954e-01	5.559675e-01	5.595116e-01	5.680286e-01	5.722188e-01	5.784687e-01	5.968560e-01
   146	3.303704e-01	3.827110e-01	8.575389e-02	5.168160e-02	2.784237e-05	4.710400e-02	2.883051e-05	5.125600e-02	4.510744e-05	1.209727e+00	5.025333e-02	4.988210e-05	3.950000e-02	2.655184e-05	1.076667e-02	5.945373e-06	5.851265e-02	1.398430e-02	4.683429e-02	1.316612e-02	1.337796e-02	5.212971e-03	1.149586e-02	2.676612e-02	-7.808687e-03	4.118321e-02	-1.659751e-02	9.498810e-02	5.172629e-01	4.636589e-03	1.533357e-01	2.105509e-01	4.908933e-01	6.983843e-01	2.211381e-03	5.574712e-01	-8.104255e-01	6.619948e-01	3.515769e-01	4.647716e-01	4.785147e-01	4.852091e-01	4.954224e-01	5.020552e-01	5.063988e-01	5.573046e-01	5.777174e-01	6.003233e-01	6.778446e-01	6.316321e-01	6.497641e-01	6.564595e-01	6.632639e-01	6.687725e-01	6.983488e-01	7.106902e-01	7.220547e-01	7.324036e-01	7.634606e-01	8.025175e-01
   148	4.005010e-01	4.522029e-01	9.349856e-02	5.732640e-02	3.403111e-05	5.129280e-02	2.426509e-05	4.909920e-02	3.893245e-05	1.591239e+00	4.797333e-02	4.144410e-05	3.672000e-02	2.856348e-05	1.109333e-02	6.954470e-06	5.774857e-02	1.432659e-02	4.436898e-02	1.255793e-02	1.373388e-02	5.229763e-03	-4.868395e-02	3.353626e-02	-3.135119e-02	2.816205e-02	-1.355207e-02	8.037350e-02	3.440703e-01	7.911069e-03	2.375734e-01	5.246427e-01	3.320612e-01	5.718680e-01	8.064374e-04	9.131672e-01	1.238541e+00	5.699047e-01	1.459187e-01	2.421664e-01	2.941111e-01	3.045099e-01	3.259968e-01	3.381220e-01	3.525257e-01	3.825447e-01	4.005087e-01	4.410451e-01	5.751098e-01	5.280970e-01	5.375648e-01	5.508997e-01	5.594191e-01	5.648652e-01	5.689651e-01	5.747961e-01	5.819266e-01	5.863292e-01	6.039584e-01	6.579066e-01
   150	3.759462e-01	4.235081e-01	8.839248e-02	5.853280e-02	3.806022e-05	5.514080e-02	2.153784e-05	5.325760e-02	4.286142e-05	1.278023e+00	5.143333e-02	4.717614e-05	4.187333e-02	2.805079e-05	1.317333e-02	9.200624e-06	5.998204e-02	1.358600e-02	4.952327e-02	1.374669e-02	1.701224e-02	6.277709e-03	-2.030540e-02	2.232818e-02	3.296740e-03	2.102842e-02	-7.216891e-02	1.316672e-01	5.242241e-01	9.505115e-03	-3.450363e-01	-8.505505e-01	5.142263e-01	5.948970e-01	8.227250e-04	-4.058259e-01	-1.078539e+00	6.186557e-01	3.265764e-01	3.944408e-01	4.534780e-01	4.893355e-01	5.005610e-01	5.178859e-01	5.665396e-01	5.903311e-01	6.175515e-01	6.311960e-01	6.832871e-01	5.370926e-01	5.531817e-01	5.724654e-01	5.840153e-01	5.894588e-01	5.934442e-01	6.061501e-01	6.179977e-01	6.248929e-01	6.272047e-01	6.321897e-01
   152	3.441005e-01	3.189117e-01	8.806228e-02	5.532640e-02	3.280355e-05	4.343360e-02	2.156329e-05	5.104480e-02	3.359414e-05	9.264177e-01	5.019333e-02	3.172169e-05	3.895333e-02	2.754297e-05	1.289333e-02	9.192598e-06	5.929959e-02	1.377489e-02	4.615184e-02	1.318733e-02	1.635265e-02	6.327362e-03	-2.665125e-02	2.673915e-02	1.556530e-03	2.824424e-02	-2.735623e-02	1.022154e-01	-5.041766e-02	8.372207e-03	-6.114245e-02	-7.511916e-01	-6.417937e-02	6.511842e-01	2.095978e-03	4.613767e-01	-9.417749e-01	6.228335e-01	-2.288870e-01	-1.704790e-01	-1.217666e-01	-8.939033e-02	-6.968453e-02	-5.614152e-02	-3.209587e-02	-1.530741e-03	3.500160e-02	5.979139e-02	1.264911e-01	5.895411e-01	5.981217e-01	6.049940e-01	6.284240e-01	6.300359e-01	6.325717e-01	6.622194e-01	6.811880e-01	6.902729e-01	7.037279e-01	7.481419e-01
   154	2.607309e-01	2.626509e-01	7.281472e-02	4.891360e-02	3.335470e-05	4.402240e-02	2.817578e-05	4.993440e-02	3.446524e-05	5.323907e-01	4.829333e-02	3.312437e-05	4.085333e-02	3.264062e-05	1.699333e-02	1.438123e-05	5.541224e-02	1.335402e-02	4.759347e-02	1.348996e-02	2.124571e-02	8.101609e-03	2.692988e-02	2.165542e-02	3.684265e-02	2.162046e-02	2.151694e-03	7.680145e-02	3.708525e-01	1.160929e-02	-3.709546e-01	-4.718632e-01	3.810509e-01	7.407687e-01	5.256042e-03	1.872030e-01	-1.086267e+00	7.413470e-01	1.532881e-01	2.131897e-01	2.832968e-01	3.495308e-01	3.590723e-01	3.785749e-01	4.059306e-01	4.274845e-01	4.553195e-01	4.829838e-01	5.894103e-01	6.345088e-01	6.442758e-01	6.728941e-01	7.109806e-01	7.139068e-01	7.489910e-01	7.551104e-01	7.621380e-01	8.055429e-01	8.442741e-01	8.679487e-01
   156	4.142984e-01	3.899370e-01	7.938471e-02	5.978400e-02	3.321449e-05	4.892640e-02	1.940163e-05	4.995840e-02	3.815852e-05	1.445051e+00	4.864000e-02	4.297365e-05	3.988667e-02	2.638176e-05	1.177333e-02	9.011996e-06	5.740408e-02	1.443809e-02	4.771918e-02	1.363098e-02	1.449959e-02	5.177446e-03	-1.456200e-02	2.997465e-02	-2.531819e-03	2.428798e-02	1.351199e-03	1.019162e-01	-2.483046e-01	1.006406e-02	-3.948715e-01	-3.210048e-01	-2.099823e-01	4.963810e-01	6.312268e-04	-6.773874e-01	1.696567e-01	5.058956e-01	-4.885541e-01	-3.514281e-01	-3.239981e-01	-3.058081e-01	-2.719922e-01	-2.281263e-01	-2.103138e-01	-1.949947e-01	-1.703925e-01	-1.379536e-01	-6.823045e-02	4.389967e-01	4.642238e-01	4.791801e-01	4.894597e-01	4.989208e-01	5.042762e-01	5.063515e-01	5.074907e-01	5.098112e-01	5.198092e-01	5.457579e-01
   158	3.122373e-01	2.964165e-01	7.959988e-02	5.317600e-02	2.832795e-05	4.214720e-02	2.846548e-05	5.218720e-02	3.276778e-05	8.874645e-01	5.243333e-02	2.799220e-05	3.969333e-02	3.220664e-05	1.210000e-02	9.133779e-06	6.135020e-02	1.424424e-02	4.732735e-02	1.317985e-02	1.496490e-02	5.604226e-03	-2.102350e-02	1.325948e-02	-1.421278e-02	1.860221e-02	-1.571023e-02	6.995666e-02	1.059086e-01	8.535379e-03	6.068902e-02	-5.260563e-01	8.029240e-02	7.182333e-01	2.448434e-03	-3.792885e-01	-6.484677e-01	7.361815e-01	-9.028082e-02	-4.820890e-04	4.407085e-02	5.771771e-02	7.675225e-02	1.022685e-01	1.163373e-01	1.557440e-01	1.725749e-01	2.227880e-01	2.857911e-01	6.154308e-01	6.607040e-01	6.808836e-01	6.979277e-01	7.056141e-01	7.279245e-01	7.337616e-01	7.531159e-01	7.597185e-01	7.738701e-01	7.981354e-01
   160	2.548116e-01	2.492950e-01	7.335871e-02	4.821920e-02	4.523232e-05	4.096320e-02	2.003550e-05	4.915040e-02	3.897734e-05	5.118530e-01	4.920000e-02	4.668896e-05	3.919333e-02	2.116651e-05	1.632667e-02	1.141802e-05	5.680327e-02	1.374174e-02	4.682612e-02	1.322364e-02	2.066122e-02	7.638790e-03	1.414118e-02	3.119889e-02	-1.994352e-02	2.619618e-02	-5.705255e-02	4.132249e-02	2.536163e-01	1.133498e-02	-8.959791e-02	-6.382360e-01	2.873541e-01	7.412632e-01	4.992405e-03	4.967089e-02	-1.042973e+00	7.088699e-01	1.315772e-02	1.491399e-01	1.605156e-01	1.923879e-01	2.170999e-01	2.577311e-01	2.875005e-01	3.093257e-01	3.384835e-01	3.766629e-01	4.552505e-01	6.006019e-01	6.595804e-01	6.832359e-01	6.966773e-01	7.179314e-01	7.305814e-01	7.601178e-01	7.852261e-01	8.062391e-01	8.363458e-01	8.674296e-01
