     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.821461e-01	2.576590e-01	7.588627e-02	5.268000e-02	3.610577e-05	5.172800e-02	3.871756e-05	4.997600e-02	2.929590e-05	3.031874e-01	4.958667e-02	3.584865e-05	3.944667e-02	2.266939e-05	2.956000e-02	2.304321e-05	5.894204e-02	1.452776e-02	4.665633e-02	1.329807e-02	3.575347e-02	1.230893e-02	-2.609274e-02	2.727563e-02	1.063793e-02	2.433527e-02	2.219279e-02	3.575553e-02	7.908104e-01	2.016422e-02	-1.064443e+00	6.186121e-01	8.381939e-01	6.465594e-01	8.393900e-03	1.783947e-01	-6.992499e-01	5.789221e-01	4.056096e-01	6.324589e-01	7.042092e-01	7.655908e-01	7.913661e-01	8.129801e-01	8.472716e-01	8.648737e-01	9.159656e-01	9.371163e-01	9.661060e-01	4.623484e-01	5.559795e-01	5.658242e-01	5.727799e-01	6.056145e-01	6.488891e-01	6.779644e-01	7.027633e-01	7.265732e-01	7.493176e-01	8.551579e-01
    56	7.580290e-02	1.174074e-01	8.640566e-02	5.204320e-02	3.077217e-05	4.868160e-02	3.401224e-05	5.073440e-02	2.691011e-05	6.974026e-02	5.012667e-02	3.157588e-05	3.895333e-02	1.999113e-05	4.167333e-02	2.931099e-05	5.853714e-02	1.419497e-02	4.550367e-02	1.302010e-02	5.097633e-02	1.511987e-02	1.054276e-02	1.668127e-02	2.425460e-02	2.237694e-02	-3.420555e-02	3.526020e-02	6.199248e-01	3.290444e-02	-1.378554e-01	-9.208396e-01	6.279087e-01	9.705011e-01	3.722795e-02	6.023119e-02	-7.582005e-01	9.127360e-01	3.036476e-01	3.412327e-01	4.754503e-01	5.558941e-01	5.904646e-01	6.214358e-01	6.644426e-01	6.893218e-01	7.619360e-01	8.562884e-01	9.291833e-01	5.765728e-01	7.649927e-01	8.140033e-01	8.653063e-01	9.073451e-01	9.523246e-01	1.010996e+00	1.075840e+00	1.145614e+00	1.222415e+00	1.316937e+00
    58	1.263174e-01	1.515439e-01	9.517224e-02	5.233440e-02	3.521011e-05	4.660960e-02	3.151722e-05	5.107520e-02	3.417863e-05	1.260517e-01	5.030000e-02	4.005017e-05	3.824000e-02	2.376829e-05	3.634000e-02	2.240575e-05	5.831347e-02	1.370132e-02	4.585633e-02	1.312780e-02	4.385633e-02	1.517427e-02	1.086317e-02	1.927974e-02	-1.708976e-02	3.467119e-02	3.685504e-02	3.038405e-02	4.599695e-01	2.719858e-02	-1.182653e-01	-2.514348e-01	4.998280e-01	9.310499e-01	2.875448e-02	2.254363e-01	-6.146481e-01	9.524525e-01	1.398023e-01	2.413940e-01	3.411756e-01	3.856789e-01	4.521580e-01	4.663420e-01	4.988471e-01	5.593487e-01	5.821303e-01	6.180936e-01	8.396716e-01	6.374436e-01	7.120909e-01	7.755205e-01	8.412071e-01	9.024854e-01	9.436495e-01	9.663239e-01	9.908436e-01	1.045383e+00	1.155458e+00	1.307260e+00
    60	1.631827e-01	2.218651e-01	7.898068e-02	5.255200e-02	4.117718e-05	5.068960e-02	3.023042e-05	5.148480e-02	3.524696e-05	2.426451e-01	5.107333e-02	3.850297e-05	4.084000e-02	2.736562e-05	3.042000e-02	1.660562e-05	5.901224e-02	1.420914e-02	4.867429e-02	1.340106e-02	3.751510e-02	1.365343e-02	1.715313e-02	1.866505e-02	-1.737497e-02	3.268070e-02	1.053181e-02	3.151950e-02	7.185241e-01	2.084137e-02	-3.852552e-01	-5.202808e-01	7.648423e-01	7.073976e-01	9.693812e-03	5.926425e-02	-3.760949e-01	6.980008e-01	3.809256e-01	5.438529e-01	6.011080e-01	6.369369e-01	7.057419e-01	7.451522e-01	7.602802e-01	8.098615e-01	8.294787e-01	8.922450e-01	9.512561e-01	5.249302e-01	5.848365e-01	6.315004e-01	6.644834e-01	6.809715e-01	7.094894e-01	7.361874e-01	7.679801e-01	7.776403e-01	8.176224e-01	9.367449e-01
    62	7.948817e-02	5.477423e-02	7.067751e-02	5.202560e-02	3.771729e-05	4.329280e-02	3.004073e-05	5.118080e-02	3.878617e-05	4.513116e-02	5.188000e-02	4.364441e-05	3.956000e-02	2.562515e-05	3.949333e-02	2.657186e-05	6.051265e-02	1.443520e-02	4.773551e-02	1.373372e-02	4.842122e-02	1.438424e-02	-2.104468e-03	2.801187e-02	-1.894794e-02	2.965461e-02	-5.408322e-02	3.129441e-02	2.127842e-01	4.612131e-02	5.266170e-02	-8.687904e-01	1.094567e-01	1.102206e+00	9.078276e-02	4.405054e-01	-1.080122e+00	8.765842e-01	-1.914058e-01	-5.852920e-02	5.855374e-02	7.599151e-02	1.115798e-01	2.026491e-01	2.980805e-01	3.380977e-01	3.881530e-01	4.762434e-01	6.561968e-01	6.729182e-01	7.715412e-01	8.513900e-01	8.914835e-01	9.230807e-01	9.917270e-01	1.179962e+00	1.288401e+00	1.358764e+00	1.520555e+00	1.726195e+00
    64	3.131243e-01	3.780466e-01	7.307291e-02	6.209440e-02	4.013370e-05	5.965920e-02	3.192694e-05	5.133440e-02	3.337357e-05	6.674900e-01	5.134667e-02	3.182591e-05	4.040667e-02	2.406818e-05	2.477333e-02	1.459728e-05	5.954939e-02	1.431716e-02	4.739265e-02	1.357314e-02	3.139755e-02	1.160730e-02	1.661457e-02	2.025871e-02	2.432134e-02	2.216025e-02	-2.173574e-02	2.788919e-02	6.672642e-01	1.801227e-02	-1.114380e-01	-8.595317e-01	6.758974e-01	4.893480e-01	1.036374e-03	-7.607394e-01	-1.574907e-01	5.102203e-01	3.989159e-01	5.192865e-01	5.428154e-01	5.836268e-01	6.480588e-01	6.627349e-01	7.042760e-01	7.189278e-01	7.964324e-01	8.410802e-01	9.159840e-01	4.067176e-01	4.490180e-01	4.667209e-01	4.776555e-01	4.836531e-01	4.959458e-01	5.029093e-01	5.125705e-01	5.172173e-01	5.237100e-01	5.319379e-01
    66	9.667449e-02	6.778556e-02	9.255456e-02	5.091200e-02	4.041372e-05	4.195040e-02	3.098952e-05	5.194720e-02	4.446035e-05	5.005390e-02	5.178667e-02	4.277039e-05	3.837333e-02	2.750564e-05	3.666667e-02	3.000223e-05	6.016163e-02	1.353404e-02	4.663837e-02	1.360968e-02	4.392000e-02	1.391880e-02	-9.281120e-03	2.025001e-02	-3.605685e-02	3.443154e-02	1.457195e-02	3.713215e-02	3.075828e-01	3.159192e-02	-1.077484e-01	-1.636621e-01	2.998924e-01	1.227484e+00	6.436609e-02	8.868643e-01	4.075380e-01	1.082248e+00	-8.085404e-02	7.513296e-02	2.025437e-01	2.453010e-01	2.663919e-01	3.095024e-01	3.566303e-01	3.953328e-01	4.228924e-01	4.893179e-01	6.828809e-01	8.635339e-01	9.590974e-01	1.021055e+00	1.068196e+00	1.106861e+00	1.207945e+00	1.282650e+00	1.322118e+00	1.377620e+00	1.509024e+00	1.931757e+00
    68	1.963378e-01	2.560004e-01	8.420436e-02	5.040480e-02	3.235350e-05	4.499840e-02	2.258493e-05	4.924640e-02	3.567957e-05	3.296486e-01	5.026000e-02	3.347732e-05	3.636000e-02	2.067264e-05	2.454667e-02	1.647608e-05	5.916245e-02	1.416552e-02	4.366041e-02	1.223829e-02	3.020408e-02	1.149265e-02	-2.903110e-02	2.524431e-02	-3.343056e-02	3.708539e-02	2.529730e-02	4.732431e-02	5.474886e-01	1.228354e-02	-4.402695e-02	-1.352392e+00	5.932097e-01	7.528458e-01	7.542953e-03	6.456578e-01	-5.697546e-01	7.055727e-01	3.467132e-01	4.126661e-01	4.364471e-01	4.552142e-01	5.176938e-01	5.677880e-01	5.796494e-01	6.090046e-01	6.691102e-01	6.903572e-01	7.245594e-01	6.313740e-01	6.588024e-01	6.724576e-01	6.921251e-01	7.216077e-01	7.386388e-01	7.461828e-01	7.952205e-01	8.397015e-01	8.621734e-01	9.625073e-01
    70	2.646907e-01	3.520192e-01	7.970626e-02	5.997920e-02	3.499796e-05	5.999200e-02	3.682846e-05	5.009920e-02	3.852540e-05	4.987420e-01	5.072667e-02	2.985815e-05	3.856000e-02	2.804656e-05	2.767333e-02	1.983942e-05	5.855510e-02	1.435264e-02	4.574531e-02	1.310926e-02	3.633959e-02	1.385643e-02	3.133975e-02	2.020980e-02	-5.567651e-03	4.173371e-02	-6.110163e-02	2.411087e-02	8.479523e-01	1.697997e-02	-9.237501e-01	-3.379091e-01	9.289879e-01	4.878157e-01	2.657113e-03	4.622208e-02	-8.340048e-01	4.734183e-01	5.301100e-01	6.335834e-01	7.514277e-01	8.066808e-01	8.570738e-01	8.893863e-01	9.209435e-01	9.345881e-01	9.509684e-01	9.668845e-01	9.951846e-01	3.909157e-01	4.326137e-01	4.479856e-01	4.608877e-01	4.742052e-01	4.812022e-01	4.944543e-01	5.159312e-01	5.406270e-01	5.574690e-01	5.874460e-01
    72	1.109854e-01	1.528637e-01	8.910056e-02	5.168480e-02	3.621940e-05	4.815360e-02	3.452124e-05	5.249440e-02	3.710614e-05	1.217927e-01	5.157333e-02	3.977721e-05	4.051333e-02	2.594965e-05	3.608667e-02	2.555099e-05	5.990857e-02	1.443544e-02	4.735184e-02	1.324785e-02	4.282286e-02	1.440877e-02	3.815338e-03	3.377693e-02	3.192773e-02	4.265460e-02	6.031492e-02	2.350678e-02	6.101072e-01	2.353458e-02	-1.766876e-01	-8.564528e-01	7.003148e-01	9.426100e-01	2.398256e-02	3.902350e-01	-4.917378e-01	9.035340e-01	2.804746e-01	4.445034e-01	4.725551e-01	5.425080e-01	5.560912e-01	5.844991e-01	6.863129e-01	7.062976e-01	7.298116e-01	7.987067e-01	8.859573e-01	6.724381e-01	7.629886e-01	8.137825e-01	8.718486e-01	8.839603e-01	9.476448e-01	9.566681e-01	1.017793e+00	1.078021e+00	1.131006e+00	1.314504e+00
    74	1.625524e-01	2.106282e-01	7.981032e-02	5.383200e-02	3.932910e-05	4.976320e-02	4.642140e-05	5.080800e-02	3.828359e-05	2.213307e-01	5.113333e-02	3.645708e-05	3.878000e-02	2.675411e-05	3.354000e-02	2.908535e-05	5.923592e-02	1.406071e-02	4.541224e-02	1.320439e-02	3.967837e-02	1.201880e-02	6.008489e-03	3.316145e-02	3.285997e-02	4.129426e-02	1.975065e-03	2.371315e-02	6.104441e-01	2.176049e-02	-2.661527e-01	-1.245312e+00	7.263868e-01	7.300682e-01	8.265761e-03	3.381533e-01	-8.301824e-01	6.975057e-01	3.022240e-01	4.271817e-01	4.843695e-01	5.106375e-01	5.439099e-01	6.576356e-01	7.036597e-01	7.089877e-01	7.362114e-01	7.791012e-01	8.246503e-01	5.931050e-01	6.263606e-01	6.463236e-01	6.696982e-01	7.058840e-01	7.146152e-01	7.480625e-01	7.878154e-01	7.976963e-01	8.391944e-01	9.226046e-01
    76	5.398413e-02	8.200477e-02	9.153802e-02	4.889280e-02	3.445484e-05	4.477920e-02	2.948322e-05	4.941280e-02	3.072355e-05	3.207021e-02	4.909333e-02	3.340932e-05	3.748000e-02	2.419023e-05	4.056000e-02	3.428736e-05	5.600327e-02	1.378622e-02	4.489306e-02	1.298185e-02	4.976327e-02	1.521352e-02	4.576993e-02	1.907941e-02	-1.396516e-02	3.345594e-02	-2.565617e-02	1.859163e-02	5.823265e-01	1.915082e-02	-4.766415e-01	-4.362094e-01	6.117047e-01	1.264487e+00	1.050911e-01	2.192842e-01	-8.331682e-01	1.217887e+00	2.519300e-01	4.233194e-01	4.892564e-01	5.060446e-01	5.646923e-01	6.019916e-01	6.173825e-01	6.580237e-01	7.040568e-01	7.526640e-01	7.847379e-01	6.464322e-01	8.857197e-01	9.840350e-01	1.099657e+00	1.178883e+00	1.225752e+00	1.312682e+00	1.397847e+00	1.517882e+00	1.787953e+00	1.832518e+00
    78	8.019073e-02	-3.546375e-03	8.505094e-02	5.156160e-02	3.765686e-05	3.895680e-02	3.035230e-05	5.086080e-02	3.321617e-05	6.514492e-03	5.157333e-02	3.716183e-05	3.804667e-02	2.605802e-05	4.018667e-02	3.565735e-05	5.943837e-02	1.403140e-02	4.494367e-02	1.256923e-02	4.799347e-02	1.332382e-02	1.477778e-02	2.193842e-02	6.756757e-03	3.477342e-02	-1.347122e-02	4.120334e-02	9.928314e-03	5.315992e-02	-4.774494e-01	-3.478097e-01	-2.833181e-02	1.440177e+00	6.091831e-01	2.486028e-01	-8.933381e-01	1.238857e+00	-5.552604e-01	-2.953933e-01	-1.285052e-01	-6.533780e-02	-3.211953e-02	-1.451578e-02	7.744021e-02	1.494237e-01	1.990456e-01	2.876943e-01	3.631780e-01	2.255427e-01	4.073068e-01	7.651817e-01	1.063482e+00	1.217179e+00	1.329178e+00	1.577844e+00	1.931169e+00	2.039141e+00	2.489429e+00	3.074537e+00
    80	1.884839e-01	2.447212e-01	8.952020e-02	5.533760e-02	4.595155e-05	5.273440e-02	3.734922e-05	5.255840e-02	3.791045e-05	2.741215e-01	5.187333e-02	4.465949e-05	4.025333e-02	2.505935e-05	3.132000e-02	1.915478e-05	5.980082e-02	1.379971e-02	4.758694e-02	1.310953e-02	3.912163e-02	1.391065e-02	7.371410e-03	2.271725e-02	-6.999005e-03	4.246381e-02	-1.836241e-02	2.067295e-02	6.700779e-01	1.699420e-02	1.912878e-01	-8.184202e-01	6.899142e-01	7.074826e-01	6.543999e-03	6.262467e-02	-2.931265e-01	6.751337e-01	4.221972e-01	5.213989e-01	5.457190e-01	5.718846e-01	6.584277e-01	6.765374e-01	6.920798e-01	7.199456e-01	7.646335e-01	8.533379e-01	9.351733e-01	5.302035e-01	6.406063e-01	6.539408e-01	6.618286e-01	6.752832e-01	6.996233e-01	7.196309e-01	7.491773e-01	7.622259e-01	8.050838e-01	8.672599e-01
    82	1.870671e-01	2.143142e-01	8.484321e-02	5.007520e-02	2.865299e-05	4.541760e-02	3.239104e-05	5.068640e-02	3.792393e-05	2.730582e-01	4.930000e-02	3.637124e-05	3.954000e-02	2.805525e-05	2.541333e-02	1.689882e-05	5.849796e-02	1.436681e-02	4.659755e-02	1.315839e-02	3.117224e-02	1.120218e-02	-3.661736e-02	2.861085e-02	9.390000e-03	4.604240e-02	1.194155e-02	2.744306e-02	4.823985e-01	3.798386e-02	-6.819562e-03	-1.106862e+00	5.270948e-01	8.156202e-01	1.280466e-02	1.262471e+00	1.678072e+00	8.220904e-01	1.323734e-01	2.412475e-01	2.888825e-01	3.713985e-01	4.407555e-01	5.030363e-01	5.360398e-01	5.757656e-01	6.693331e-01	7.390005e-01	8.102434e-01	6.418441e-01	7.265047e-01	7.333083e-01	7.416293e-01	7.632083e-01	8.193409e-01	8.237782e-01	8.298030e-01	8.633285e-01	9.505500e-01	1.163870e+00
    84	6.591049e-02	5.010451e-02	1.010797e-01	5.036640e-02	4.398252e-05	4.398080e-02	2.905091e-05	5.210720e-02	3.819522e-05	1.453383e-02	5.005333e-02	4.718778e-05	3.962667e-02	2.127153e-05	4.161333e-02	3.331487e-05	5.875592e-02	1.390919e-02	4.718204e-02	1.330971e-02	4.953959e-02	1.407401e-02	-1.845059e-02	2.557939e-02	-1.564068e-02	2.118460e-02	3.625218e-03	4.179551e-02	3.732776e-01	6.397961e-02	-8.727180e-01	3.291796e-01	5.182323e-01	1.508565e+00	4.075680e-01	5.634460e-01	2.725483e-01	1.296424e+00	-3.194106e-01	3.301916e-02	2.028613e-01	2.952251e-01	3.468868e-01	4.008592e-01	5.004609e-01	5.404397e-01	5.743857e-01	6.031887e-01	7.925987e-01	1.176608e-01	1.003802e+00	1.068661e+00	1.181781e+00	1.301485e+00	1.402056e+00	1.437444e+00	1.650078e+00	1.941164e+00	2.403313e+00	2.892749e+00
    86	6.813156e-02	5.473453e-02	6.803344e-02	5.116320e-02	4.422012e-05	4.358080e-02	3.565091e-05	4.955680e-02	3.853243e-05	3.998340e-02	5.089333e-02	4.045681e-05	3.878667e-02	2.314497e-05	4.087333e-02	2.777654e-05	5.935673e-02	1.447127e-02	4.648000e-02	1.301910e-02	4.918367e-02	1.491798e-02	1.072725e-02	2.979091e-02	-2.409639e-02	3.656746e-02	-3.585062e-03	2.035523e-02	2.687484e-01	7.471952e-02	-4.114461e-02	-8.645127e-01	3.516665e-01	1.057375e+00	1.395248e-01	2.114140e+00	5.667042e+00	9.064372e-01	-2.571798e-01	-7.306864e-02	3.381218e-02	9.774848e-02	2.260309e-01	3.196792e-01	3.802908e-01	3.986728e-01	4.149830e-01	6.402703e-01	7.638129e-01	6.079571e-01	7.486878e-01	8.297196e-01	8.756636e-01	9.017445e-01	9.671336e-01	1.037864e+00	1.098682e+00	1.282484e+00	1.386655e+00	2.477575e+00
    88	5.317270e-02	7.804369e-02	8.089252e-02	5.100480e-02	2.933171e-05	4.707680e-02	3.198448e-05	5.123680e-02	3.312973e-05	3.584405e-02	5.072667e-02	2.853373e-05	4.056667e-02	3.425307e-05	4.294667e-02	2.875969e-05	5.917224e-02	1.438832e-02	4.713796e-02	1.334604e-02	5.167510e-02	1.496940e-02	-9.932953e-03	2.697242e-02	4.280964e-02	2.746490e-02	-1.712426e-02	2.265899e-02	5.537795e-01	4.740966e-02	3.718817e-02	-5.394760e-01	5.910121e-01	1.149351e+00	4.793820e-02	2.132113e-01	2.902757e-01	1.157770e+00	1.092207e-01	3.027444e-01	3.790318e-01	4.296142e-01	5.043547e-01	5.842329e-01	6.149579e-01	6.531922e-01	6.949251e-01	8.356962e-01	9.899463e-01	6.489199e-01	9.205247e-01	9.774976e-01	1.020334e+00	1.105043e+00	1.147022e+00	1.196463e+00	1.207984e+00	1.304639e+00	1.394547e+00	1.700447e+00
    90	1.935574e-01	1.767599e-01	8.191656e-02	5.540960e-02	4.888645e-05	4.465440e-02	2.817845e-05	5.172800e-02	4.799641e-05	2.353256e-01	5.238667e-02	3.929480e-05	3.905333e-02	2.658577e-05	2.817333e-02	2.134778e-05	6.132408e-02	1.463368e-02	4.609469e-02	1.272801e-02	3.510204e-02	1.291156e-02	-1.102207e-02	3.501174e-02	-8.359013e-03	2.043876e-02	-7.348837e-03	4.456156e-02	9.090128e-02	1.443937e-02	1.040054e-01	-5.856695e-01	6.793959e-02	7.324977e-01	5.273749e-03	6.766927e-02	-7.676969e-01	7.236142e-01	-1.544212e-01	-6.548124e-02	2.233915e-02	3.430798e-02	6.058312e-02	7.723662e-02	1.074757e-01	1.272591e-01	1.994198e-01	2.493063e-01	3.365081e-01	5.866814e-01	6.414319e-01	6.699022e-01	7.018819e-01	7.124877e-01	7.269531e-01	7.381579e-01	7.690572e-01	7.860181e-01	8.331909e-01	8.758579e-01
    92	1.373997e-01	1.684921e-01	7.127307e-02	5.523680e-02	3.539896e-05	5.130400e-02	3.872795e-05	5.188480e-02	3.868543e-05	1.622015e-01	5.160000e-02	3.232107e-05	4.143333e-02	2.525641e-05	3.816000e-02	2.627532e-05	5.963429e-02	1.416004e-02	4.854204e-02	1.374008e-02	4.710694e-02	1.601904e-02	-7.665772e-04	1.965367e-02	1.446253e-02	2.007642e-02	-7.070322e-03	2.396206e-02	5.361373e-01	3.233635e-02	-4.683042e-01	-3.838784e-01	5.125242e-01	7.541108e-01	1.217718e-02	-2.360696e-01	-5.974090e-01	7.626454e-01	9.172815e-02	3.004215e-01	4.339964e-01	4.657618e-01	4.816432e-01	5.448800e-01	5.904718e-01	6.464160e-01	6.882765e-01	7.769331e-01	7.893612e-01	5.342453e-01	5.982230e-01	6.638617e-01	7.161864e-01	7.469626e-01	7.655336e-01	7.720153e-01	7.949113e-01	8.581688e-01	8.768538e-01	9.643219e-01
    94	7.779480e-02	1.013122e-01	8.768442e-02	5.034240e-02	3.549475e-05	4.528480e-02	3.724889e-05	5.184800e-02	4.907462e-05	6.034183e-02	5.126000e-02	4.807264e-05	3.907333e-02	3.153307e-05	3.775333e-02	3.480183e-05	5.850449e-02	1.375285e-02	4.702531e-02	1.312107e-02	4.699755e-02	1.477123e-02	2.366468e-02	3.010033e-02	-2.242822e-02	2.856136e-02	-5.537414e-02	5.070696e-02	5.322965e-01	6.760780e-02	-2.154329e-01	-9.211833e-01	6.723051e-01	1.127573e+00	6.687572e-02	4.730665e-01	-7.936066e-01	9.943264e-01	-4.099589e-02	2.448165e-01	2.868273e-01	3.482260e-01	4.848824e-01	5.330716e-01	6.255823e-01	6.837342e-01	7.805686e-01	8.237245e-01	9.880344e-01	6.967981e-01	8.793402e-01	9.516630e-01	9.666951e-01	9.810466e-01	1.070352e+00	1.118392e+00	1.269254e+00	1.321079e+00	1.539404e+00	1.630238e+00
    96	1.796708e-01	1.884604e-01	8.388803e-02	4.910240e-02	2.293501e-05	4.317120e-02	2.963250e-05	4.921440e-02	3.996998e-05	2.366648e-01	4.862000e-02	3.099893e-05	3.800000e-02	4.210702e-05	2.566667e-02	1.542698e-05	5.668571e-02	1.334773e-02	4.529469e-02	1.281806e-02	3.125061e-02	1.128203e-02	-1.612903e-02	3.257325e-02	-4.974228e-03	4.586318e-02	2.977901e-02	3.436409e-02	4.055441e-01	1.086809e-02	2.246829e-01	-5.597843e-01	4.012377e-01	8.396189e-01	1.169112e-02	3.514083e-01	-7.786204e-01	8.672660e-01	2.115495e-01	2.742974e-01	3.173860e-01	3.544046e-01	3.871072e-01	3.964953e-01	4.248824e-01	4.636006e-01	4.828635e-01	5.409744e-01	6.392730e-01	6.772105e-01	7.075764e-01	7.351095e-01	7.635441e-01	7.981752e-01	8.498732e-01	8.724413e-01	8.817714e-01	9.175365e-01	9.728668e-01	1.069447e+00
    98	9.115538e-02	3.655585e-02	9.917540e-02	4.818400e-02	3.283308e-05	3.998080e-02	2.885219e-05	5.106720e-02	3.909163e-05	2.166586e-02	4.804000e-02	2.553017e-05	4.003333e-02	2.359086e-05	3.579333e-02	2.162270e-05	5.642122e-02	1.395155e-02	4.783837e-02	1.352559e-02	4.359347e-02	1.299512e-02	-1.238498e-02	2.880400e-02	-1.174021e-02	2.636359e-02	-3.318228e-02	3.089190e-02	2.142282e-01	1.263320e-02	4.125172e-01	-3.368481e-01	2.018103e-01	1.578697e+00	2.506684e-01	9.852331e-01	9.794736e-01	1.390541e+00	8.247313e-03	9.293260e-02	1.010276e-01	1.509327e-01	1.932164e-01	2.045957e-01	2.318268e-01	2.476637e-01	3.319067e-01	3.476875e-01	4.946488e-01	7.986716e-01	1.064258e+00	1.268045e+00	1.304835e+00	1.386238e+00	1.477194e+00	1.628635e+00	1.688525e+00	1.850583e+00	2.153289e+00	3.028380e+00
   100	2.691341e-01	2.981746e-01	7.991960e-02	5.790720e-02	2.889522e-05	5.265120e-02	2.897109e-05	5.159520e-02	3.494966e-05	4.788065e-01	5.137333e-02	2.697721e-05	4.024000e-02	2.273151e-05	2.522000e-02	1.948321e-05	5.895510e-02	1.326490e-02	4.766204e-02	1.349428e-02	3.135347e-02	1.211905e-02	3.987815e-03	1.907335e-02	1.301682e-03	2.039615e-02	1.510102e-02	3.122287e-02	4.264593e-01	3.088481e-02	8.856062e-02	-5.758279e-01	4.407489e-01	5.978375e-01	2.285982e-03	-2.152797e-01	-8.036425e-01	6.138440e-01	6.780018e-02	2.201649e-01	2.476374e-01	3.516835e-01	4.053660e-01	4.287191e-01	4.526735e-01	5.054637e-01	5.427266e-01	6.627351e-01	8.016974e-01	4.971435e-01	5.446027e-01	5.567723e-01	5.673082e-01	5.904856e-01	6.040750e-01	6.127335e-01	6.238743e-01	6.348802e-01	6.581240e-01	6.786324e-01
   102	6.100343e-02	4.057294e-02	6.792624e-02	4.714560e-02	2.592909e-05	4.123680e-02	3.273550e-05	4.767200e-02	4.296115e-05	2.752195e-02	4.702667e-02	2.885547e-05	3.871333e-02	3.625868e-05	3.872000e-02	2.813538e-05	5.614367e-02	1.405246e-02	4.569633e-02	1.294692e-02	4.573714e-02	1.344242e-02	-4.018844e-02	3.510873e-02	1.086141e-02	3.432058e-02	2.048976e-02	2.836356e-02	3.152411e-01	4.202657e-02	-4.046331e-01	-1.602950e-01	3.688881e-01	1.462139e+00	3.640642e-01	1.172813e+00	5.624044e-01	1.165704e+00	-1.930167e-01	9.988365e-02	1.606400e-01	2.169434e-01	2.933612e-01	3.301895e-01	3.876121e-01	4.101002e-01	4.881230e-01	5.316351e-01	6.860272e-01	7.904421e-01	8.953137e-01	9.521627e-01	1.125916e+00	1.186949e+00	1.330467e+00	1.383729e+00	1.530349e+00	2.007758e+00	2.131856e+00	3.013263e+00
   104	1.438144e-01	2.022627e-01	7.487141e-02	5.159360e-02	3.987945e-05	5.018240e-02	3.545706e-05	5.159680e-02	5.543653e-05	2.075291e-01	5.080000e-02	4.846823e-05	4.146667e-02	3.842363e-05	3.125333e-02	2.216972e-05	5.912490e-02	1.416539e-02	4.827755e-02	1.365622e-02	3.840327e-02	1.329925e-02	-3.976363e-03	2.028366e-02	3.557660e-02	3.296833e-02	1.675028e-02	2.764648e-02	7.212520e-01	2.894886e-02	-7.711996e-01	-1.727788e-02	7.959553e-01	7.430909e-01	6.233370e-03	1.334033e-01	-9.421926e-01	7.252366e-01	3.130870e-01	5.292121e-01	6.082652e-01	6.538384e-01	7.219704e-01	7.335931e-01	7.970784e-01	8.366137e-01	8.600850e-01	8.943049e-01	9.873131e-01	6.024674e-01	6.519524e-01	6.744133e-01	6.999243e-01	7.257756e-01	7.320783e-01	7.537232e-01	7.867111e-01	8.137474e-01	8.527714e-01	8.867990e-01
   106	7.508726e-02	7.698410e-02	7.301092e-02	5.072640e-02	4.268624e-05	4.587040e-02	3.607132e-05	5.140000e-02	4.867949e-05	5.392742e-02	5.079333e-02	5.180999e-05	4.119333e-02	3.449093e-05	4.015333e-02	2.831755e-05	5.895347e-02	1.412149e-02	4.892408e-02	1.356828e-02	4.791020e-02	1.321838e-02	-2.824781e-03	3.319224e-02	-1.381566e-02	3.342294e-02	-2.024195e-02	2.891015e-02	4.471764e-01	3.903877e-02	1.779349e-01	-1.199195e+00	4.671354e-01	1.138472e+00	7.256274e-02	-4.119433e-03	-1.078250e+00	1.150805e+00	1.668531e-01	1.881889e-01	2.228872e-01	3.228712e-01	3.846244e-01	4.587169e-01	4.985176e-01	5.516842e-01	6.109164e-01	7.220254e-01	7.923879e-01	7.184334e-01	7.538727e-01	8.614994e-01	1.042082e+00	1.073333e+00	1.159030e+00	1.206830e+00	1.258354e+00	1.376665e+00	1.490385e+00	1.645640e+00
