     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.787389e-02	1.138262e-01	1.004878e-01	5.032000e-02	3.172436e-05	4.866400e-02	4.076833e-05	5.091680e-02	3.500909e-05	4.180770e-02	4.978667e-02	2.174698e-05	3.854000e-02	2.630943e-05	4.306000e-02	3.436428e-05	5.788408e-02	1.368766e-02	4.587265e-02	1.301095e-02	5.209469e-02	1.468009e-02	2.143623e-03	2.888267e-02	-6.264014e-03	2.105530e-02	-2.889557e-02	2.137180e-02	7.161244e-01	2.738971e-02	-1.697871e-01	-4.861740e-01	6.761867e-01	1.117412e+00	7.419902e-02	3.924627e-01	-8.190703e-01	1.136554e+00	3.169334e-01	5.337423e-01	5.992434e-01	6.342082e-01	6.554926e-01	7.177987e-01	7.330360e-01	7.787270e-01	8.898100e-01	9.483333e-01	9.851921e-01	6.747878e-01	8.079567e-01	8.311508e-01	9.367900e-01	1.076419e+00	1.134172e+00	1.157144e+00	1.187125e+00	1.287603e+00	1.555063e+00	1.654872e+00
   110	1.253468e-01	1.008754e-01	8.408775e-02	5.212480e-02	3.136581e-05	4.315200e-02	2.124769e-05	5.213440e-02	2.810050e-05	1.013549e-01	5.238667e-02	3.081989e-05	3.966000e-02	1.863318e-05	3.368667e-02	1.798176e-05	6.068735e-02	1.426226e-02	4.745306e-02	1.335917e-02	4.085061e-02	1.431077e-02	-3.174518e-03	1.792764e-02	-3.096508e-03	3.301073e-02	3.453099e-02	1.888014e-02	2.480974e-01	2.792457e-02	-3.487893e-01	-1.220275e+00	3.202492e-01	9.830807e-01	3.728121e-02	6.003338e-01	1.754412e-01	9.657042e-01	-4.785618e-02	1.209895e-02	4.327272e-02	2.148506e-01	2.506862e-01	2.552982e-01	3.227546e-01	3.559233e-01	3.879097e-01	4.387006e-01	5.157541e-01	6.884348e-01	7.291073e-01	8.275866e-01	9.091877e-01	9.369420e-01	9.766406e-01	9.905916e-01	1.032053e+00	1.124189e+00	1.218284e+00	1.504663e+00
   112	1.762176e-02	3.713804e-02	6.739018e-02	5.045920e-02	3.122630e-05	4.616480e-02	3.100966e-05	4.983040e-02	4.078209e-05	2.518204e-03	5.056000e-02	3.201311e-05	3.893333e-02	3.521962e-05	4.739333e-02	2.898858e-05	5.943020e-02	1.424360e-02	4.611102e-02	1.290914e-02	5.381224e-02	1.328308e-02	-1.631823e-02	1.764842e-02	5.877563e-03	2.946065e-02	5.151699e-02	2.119422e-02	5.541718e-01	6.398196e-02	9.159058e-02	-1.100633e+00	6.123403e-01	1.872800e+00	4.315361e-01	3.050867e-01	-1.148730e+00	1.475369e+00	1.433849e-01	2.322824e-01	3.033759e-01	3.730605e-01	5.167249e-01	5.734892e-01	6.081929e-01	6.740031e-01	7.525489e-01	8.968151e-01	9.982163e-01	8.946384e-01	1.053255e+00	1.263208e+00	1.416631e+00	1.621382e+00	1.773792e+00	2.028044e+00	2.215222e+00	2.384124e+00	2.893139e+00	3.035664e+00
   114	3.524965e-02	3.322976e-02	8.133881e-02	4.997280e-02	3.268355e-05	4.408960e-02	3.034452e-05	5.187680e-02	3.890627e-05	3.012048e-04	5.107333e-02	3.439594e-05	4.026667e-02	2.687179e-05	4.328000e-02	2.713204e-05	5.973388e-02	1.433536e-02	4.678857e-02	1.315346e-02	5.149388e-02	1.428689e-02	-8.472955e-03	2.572024e-02	3.908158e-02	2.940536e-02	-3.614458e-03	2.183320e-02	4.462985e-01	1.660145e-02	-4.014416e-01	-6.119951e-02	4.010207e-01	1.915113e+00	2.357984e-01	4.245178e-01	-7.053251e-01	1.719435e+00	1.457607e-01	3.463228e-01	3.779487e-01	3.879966e-01	4.035721e-01	4.107741e-01	4.750474e-01	5.429543e-01	5.656275e-01	5.815220e-01	6.938242e-01	1.161671e+00	1.341958e+00	1.465605e+00	1.591152e+00	1.773815e+00	1.843468e+00	2.009006e+00	2.135156e+00	2.350776e+00	2.446096e+00	3.017499e+00
   116	2.665228e-01	3.729528e-01	7.948744e-02	5.494240e-02	3.118578e-05	5.797600e-02	3.262603e-05	5.131520e-02	3.650466e-05	6.305234e-01	5.007333e-02	3.625547e-05	4.065333e-02	2.967875e-05	2.201333e-02	1.729748e-05	5.841469e-02	1.426813e-02	4.833143e-02	1.352412e-02	2.763755e-02	1.031381e-02	1.621063e-03	3.113073e-02	1.891700e-03	2.872807e-02	-1.890359e-02	6.804269e-02	8.629645e-01	6.748378e-03	-3.873063e-01	-9.596466e-01	8.798481e-01	5.360341e-01	1.353987e-03	-2.455150e-01	-4.390119e-01	5.484266e-01	6.933625e-01	7.480833e-01	7.936993e-01	8.251223e-01	8.514387e-01	8.709223e-01	8.902305e-01	9.091390e-01	9.436063e-01	9.644759e-01	9.730262e-01	4.583856e-01	4.984400e-01	5.054702e-01	5.145697e-01	5.330009e-01	5.442886e-01	5.456946e-01	5.556570e-01	5.656282e-01	5.743387e-01	6.108256e-01
   118	1.001407e-01	1.249660e-01	8.011081e-02	4.898080e-02	2.736502e-05	4.580320e-02	3.538268e-05	5.131840e-02	3.877506e-05	1.006686e-01	5.048667e-02	3.609681e-05	4.072000e-02	3.416214e-05	3.368000e-02	2.296080e-05	5.828408e-02	1.420766e-02	4.856000e-02	1.326320e-02	4.078041e-02	1.303149e-02	1.585479e-02	2.205061e-02	-2.635914e-02	3.942766e-02	-8.327328e-03	2.446922e-02	6.128155e-01	2.433037e-02	-4.363191e-02	-4.052679e-01	5.965289e-01	9.791244e-01	2.664011e-02	5.785855e-01	-1.070181e+00	8.859054e-01	2.999344e-01	4.031545e-01	5.093026e-01	5.616866e-01	5.772077e-01	6.062736e-01	6.373546e-01	6.630504e-01	7.318548e-01	8.125003e-01	9.204664e-01	7.331204e-01	8.242148e-01	8.409944e-01	8.800656e-01	8.992868e-01	9.247898e-01	9.598794e-01	1.050649e+00	1.140121e+00	1.243831e+00	1.272004e+00
   120	4.935562e-02	4.141583e-02	8.783674e-02	4.924480e-02	3.753453e-05	4.254240e-02	2.756270e-05	5.123680e-02	4.136050e-05	7.705625e-03	5.057333e-02	3.918190e-05	3.906667e-02	2.255741e-05	4.052667e-02	2.542069e-05	5.900245e-02	1.393672e-02	4.615184e-02	1.307551e-02	4.809633e-02	1.413810e-02	-1.826282e-02	2.982420e-02	5.023348e-03	2.808774e-02	1.031943e-02	2.305552e-02	3.864320e-01	2.807195e-02	-1.729312e-01	4.965260e-01	3.762582e-01	1.954792e+00	4.481802e-01	3.188805e-01	-1.257635e+00	1.422805e+00	-1.469597e-02	2.525136e-01	2.697807e-01	3.277572e-01	3.715520e-01	3.764409e-01	4.084285e-01	4.391001e-01	5.244059e-01	5.648410e-01	7.844763e-01	1.033444e+00	1.170231e+00	1.311350e+00	1.384559e+00	1.804340e+00	1.902617e+00	1.977309e+00	2.329960e+00	2.566208e+00	3.014193e+00	3.089128e+00
   122	2.270069e-01	1.843863e-01	6.687375e-02	5.386880e-02	3.549878e-05	4.279680e-02	2.968781e-05	4.952000e-02	3.791026e-05	3.117824e-01	5.024000e-02	3.092548e-05	3.870667e-02	4.348557e-05	2.542667e-02	1.688089e-05	5.865469e-02	1.412529e-02	4.589388e-02	1.301345e-02	3.042939e-02	1.001449e-02	-9.296888e-03	3.313594e-02	2.917111e-03	4.088154e-02	3.251422e-02	3.906628e-02	-1.482690e-01	2.431910e-02	-2.709671e-01	-3.859258e-01	-2.088233e-01	6.246737e-01	6.105681e-03	5.830106e-02	-3.718966e-01	6.363186e-01	-5.321023e-01	-2.918101e-01	-2.540216e-01	-2.240248e-01	-2.065598e-01	-1.821338e-01	-1.101694e-01	-6.133708e-02	1.507195e-02	4.209189e-02	1.081002e-01	4.709007e-01	5.211397e-01	5.733306e-01	5.905496e-01	6.089738e-01	6.323638e-01	6.429203e-01	6.544671e-01	6.742897e-01	7.186774e-01	8.007762e-01
   124	2.430678e-01	2.699898e-01	8.711377e-02	5.427200e-02	4.232654e-05	4.735360e-02	2.493727e-05	5.181440e-02	3.901678e-05	4.230725e-01	5.198000e-02	3.595946e-05	3.868000e-02	2.567652e-05	2.209333e-02	1.581066e-05	6.075918e-02	1.437237e-02	4.637551e-02	1.293629e-02	2.839673e-02	1.061993e-02	-1.778853e-02	2.870600e-02	-2.640380e-02	3.440760e-02	-5.645950e-02	4.092391e-02	3.978362e-01	1.906694e-02	1.653566e-01	-9.360361e-01	3.320242e-01	7.179674e-01	7.510862e-03	7.223340e-01	1.443195e-01	6.868444e-01	1.558472e-01	2.461639e-01	2.816265e-01	3.014124e-01	3.426308e-01	3.832708e-01	4.277047e-01	4.903635e-01	5.202275e-01	5.680355e-01	6.914909e-01	5.793503e-01	6.225151e-01	6.551206e-01	6.720717e-01	6.884482e-01	6.961847e-01	7.150708e-01	7.362648e-01	8.041025e-01	8.167494e-01	9.532027e-01
   126	1.998792e-02	7.836586e-02	8.820548e-02	5.010880e-02	3.172212e-05	4.963680e-02	3.777653e-05	4.880800e-02	2.541821e-05	1.609870e-02	4.755333e-02	2.580651e-05	3.822667e-02	2.303875e-05	4.984000e-02	3.458970e-05	5.560816e-02	1.342607e-02	4.612082e-02	1.382685e-02	5.816163e-02	1.475741e-02	-9.923664e-03	3.427043e-02	-1.125704e-02	3.302102e-02	-1.347406e-03	2.023191e-02	7.465697e-01	3.005331e-02	-3.496493e-01	-1.128476e+00	8.865947e-01	1.272095e+00	4.062844e-01	5.271106e-01	-3.789476e-01	1.094487e+00	4.163016e-01	5.231524e-01	5.859004e-01	6.489351e-01	7.153470e-01	7.432171e-01	8.511834e-01	8.765634e-01	9.067086e-01	9.434306e-01	9.883921e-01	2.230233e-01	5.091088e-01	8.363004e-01	9.302345e-01	1.078351e+00	1.217157e+00	1.250895e+00	1.527994e+00	1.768646e+00	2.078860e+00	2.704651e+00
   128	4.558638e-02	9.100061e-02	8.063901e-02	5.134400e-02	4.392154e-05	4.733440e-02	3.081909e-05	5.211520e-02	4.003158e-05	3.830511e-02	5.274000e-02	4.933017e-05	3.963333e-02	2.852731e-05	4.246000e-02	2.363385e-05	6.060245e-02	1.477833e-02	4.674449e-02	1.371357e-02	5.138122e-02	1.441395e-02	2.710202e-02	4.085326e-02	3.646397e-02	1.862965e-02	-4.162562e-02	1.872201e-02	6.632881e-01	4.409072e-02	-3.352693e-01	-9.737144e-01	7.374809e-01	1.136498e+00	5.227609e-02	8.609078e-01	-4.876604e-01	9.957887e-01	2.645614e-01	3.479138e-01	5.014594e-01	5.332557e-01	6.482010e-01	6.903271e-01	7.306179e-01	7.890468e-01	8.426043e-01	9.109945e-01	9.994894e-01	8.404415e-01	9.285830e-01	9.631125e-01	9.866376e-01	9.969401e-01	1.088293e+00	1.134522e+00	1.164025e+00	1.333800e+00	1.519428e+00	1.625069e+00
   130	8.325484e-02	3.605746e-02	8.216027e-02	5.029440e-02	3.575293e-05	4.184800e-02	3.848167e-05	5.040480e-02	4.434068e-05	2.960663e-02	4.900667e-02	3.267554e-05	4.008000e-02	3.713070e-05	3.919333e-02	2.521333e-05	5.731265e-02	1.351257e-02	4.734204e-02	1.270433e-02	4.706612e-02	1.317302e-02	-1.618049e-02	2.489492e-02	1.310480e-03	2.452182e-02	-3.004024e-02	1.719619e-02	1.413558e-01	5.310658e-02	-3.910914e-01	-9.316254e-01	2.964235e-01	1.251739e+00	2.765127e-01	6.118402e-01	-2.303923e-01	1.042750e+00	-3.705388e-01	-1.585063e-01	-8.698080e-02	5.770498e-03	9.951065e-02	1.951464e-01	2.735733e-01	3.008640e-01	3.331296e-01	3.666353e-01	5.335463e-01	4.198099e-01	6.789302e-01	8.183425e-01	9.060226e-01	1.085097e+00	1.129122e+00	1.349612e+00	1.455536e+00	1.653983e+00	1.857781e+00	2.590141e+00
   132	1.082498e-01	1.790194e-01	9.147826e-02	5.156640e-02	3.986137e-05	5.156800e-02	3.467846e-05	5.078880e-02	4.413161e-05	1.345132e-01	4.882000e-02	4.121833e-05	3.993333e-02	2.608250e-05	3.844000e-02	2.558502e-05	5.611592e-02	1.361225e-02	4.695510e-02	1.331619e-02	4.547918e-02	1.373116e-02	3.485496e-02	2.994817e-02	1.522949e-02	3.028569e-02	2.197013e-02	3.211568e-02	7.667982e-01	2.592653e-02	-3.779119e-01	-1.356751e+00	8.826542e-01	8.186648e-01	1.556924e-02	8.448112e-01	8.016345e-01	7.673813e-01	4.614316e-01	5.435260e-01	5.797720e-01	6.620025e-01	7.240597e-01	8.245348e-01	8.593372e-01	8.903509e-01	9.008521e-01	9.393010e-01	9.838687e-01	6.160471e-01	7.171456e-01	7.245329e-01	7.483707e-01	7.713928e-01	8.046821e-01	8.377375e-01	8.611216e-01	8.959173e-01	9.392900e-01	1.170031e+00
   134	2.798598e-02	2.837072e-02	7.231136e-02	5.084800e-02	4.004897e-05	4.494560e-02	2.703550e-05	5.083040e-02	3.818273e-05	8.686276e-04	5.124667e-02	5.120986e-05	3.923333e-02	3.038685e-05	4.612667e-02	2.932838e-05	5.851755e-02	1.412516e-02	4.708082e-02	1.357306e-02	5.450776e-02	1.469440e-02	4.028793e-02	2.870851e-02	-8.322641e-04	1.760652e-02	7.847601e-03	2.238007e-02	4.407865e-01	7.175386e-02	2.364801e-01	-9.185834e-01	3.558881e-01	2.131597e+00	3.968964e-01	-4.068439e-01	-1.198209e+00	2.532132e+00	-3.025069e-02	1.553542e-01	2.134286e-01	2.894358e-01	3.502384e-01	4.037377e-01	4.648552e-01	5.420127e-01	6.836352e-01	8.346095e-01	9.268230e-01	8.889884e-01	1.212934e+00	1.510660e+00	1.687507e+00	2.066558e+00	2.348069e+00	2.442097e+00	2.560906e+00	2.646579e+00	2.825154e+00	3.065961e+00
   136	5.850923e-02	3.355223e-02	8.561290e-02	4.999040e-02	4.587170e-05	4.173760e-02	3.615860e-05	5.044480e-02	4.118325e-05	1.121008e-02	5.082000e-02	3.838890e-05	3.810667e-02	3.199527e-05	4.092667e-02	3.568691e-05	5.947102e-02	1.453432e-02	4.526041e-02	1.269565e-02	4.857143e-02	1.424655e-02	-3.513974e-03	3.540675e-02	-7.503066e-03	2.489621e-02	1.176471e-02	1.610727e-02	2.521086e-01	4.265510e-02	-3.994326e-02	-6.129932e-01	1.839446e-01	1.775653e+00	4.092770e-01	-2.042885e-01	-1.166962e+00	1.848786e+00	-1.806022e-01	5.732953e-02	1.036635e-01	1.406839e-01	1.843722e-01	2.035521e-01	2.845575e-01	3.326443e-01	4.687697e-01	5.030632e-01	6.451790e-01	6.211898e-01	8.325937e-01	1.215874e+00	1.430653e+00	1.734765e+00	1.769297e+00	1.905620e+00	2.135143e+00	2.459682e+00	2.527508e+00	2.832161e+00
   138	2.596733e-01	3.080574e-01	8.752866e-02	5.107680e-02	3.062550e-05	4.665920e-02	3.882437e-05	4.941600e-02	3.660231e-05	5.488717e-01	4.833333e-02	3.918618e-05	3.803333e-02	3.564437e-05	1.917333e-02	1.344143e-05	5.788082e-02	1.428532e-02	4.578449e-02	1.321873e-02	2.336816e-02	8.444018e-03	-5.043439e-02	3.830630e-02	-1.868559e-02	4.638827e-02	1.746664e-02	4.707568e-02	4.980928e-01	9.891753e-03	-5.708513e-01	-2.121475e-02	5.349609e-01	7.029175e-01	4.440885e-03	2.859509e-01	-8.317501e-01	6.773515e-01	2.421438e-01	3.706312e-01	4.388793e-01	4.574961e-01	4.731537e-01	5.174292e-01	5.349621e-01	5.519200e-01	5.812601e-01	5.989508e-01	6.800015e-01	5.962992e-01	6.253787e-01	6.487618e-01	6.586361e-01	6.819916e-01	6.984600e-01	7.144172e-01	7.400941e-01	7.499466e-01	7.854099e-01	8.406754e-01
   140	2.054112e-01	2.179420e-01	9.479622e-02	5.533920e-02	3.381745e-05	4.906400e-02	3.850872e-05	5.144960e-02	4.807798e-05	2.631647e-01	5.043333e-02	3.383166e-05	3.945333e-02	3.939915e-05	2.952667e-02	1.798925e-05	5.839184e-02	1.398361e-02	4.710041e-02	1.338976e-02	3.763918e-02	1.388967e-02	1.230253e-03	1.619737e-02	-2.419495e-02	2.994886e-02	-3.296608e-02	1.954766e-02	3.643826e-01	2.907341e-02	-2.504839e-01	-5.595573e-01	3.874591e-01	7.181913e-01	4.865463e-03	8.652063e-01	6.908906e-01	6.894821e-01	-2.805232e-02	1.668789e-01	2.071571e-01	3.091254e-01	3.595724e-01	3.699173e-01	3.779954e-01	4.601150e-01	4.898171e-01	5.849319e-01	6.752171e-01	6.247373e-01	6.399308e-01	6.564898e-01	6.727188e-01	6.985152e-01	7.081604e-01	7.237820e-01	7.562069e-01	7.658326e-01	7.844179e-01	9.217780e-01
   142	1.532582e-02	8.126589e-02	9.138833e-02	4.948640e-02	3.916047e-05	4.991040e-02	4.203042e-05	5.071520e-02	3.528414e-05	1.268991e-02	4.858000e-02	3.033137e-05	4.038000e-02	2.837017e-05	4.788667e-02	3.672959e-05	5.581224e-02	1.366895e-02	4.720653e-02	1.325702e-02	5.609469e-02	1.504024e-02	2.960363e-02	2.150022e-02	1.708515e-02	3.096313e-02	1.309739e-02	2.285207e-02	7.946165e-01	3.862733e-02	-1.489467e+00	2.364905e+00	9.055839e-01	1.339515e+00	3.437870e-01	9.175844e-01	5.744819e-02	1.015252e+00	1.451526e-01	5.886360e-01	6.932292e-01	7.153056e-01	8.149725e-01	8.345104e-01	8.797830e-01	9.263573e-01	9.516815e-01	9.750858e-01	9.971952e-01	4.115130e-01	8.272053e-01	9.256660e-01	9.702853e-01	1.046071e+00	1.149255e+00	1.346993e+00	1.458053e+00	1.730886e+00	2.087032e+00	2.745197e+00
   144	3.259708e-02	5.485621e-02	8.584303e-02	5.006560e-02	4.375691e-05	4.526240e-02	3.493424e-05	5.189120e-02	3.737276e-05	7.519395e-03	5.194000e-02	3.835090e-05	3.978667e-02	2.903795e-05	4.346667e-02	3.652397e-05	5.966857e-02	1.408605e-02	4.713959e-02	1.311905e-02	5.135020e-02	1.382016e-02	3.064547e-02	1.422337e-02	4.156132e-04	2.581294e-02	1.538853e-02	4.633318e-02	5.697375e-01	3.047917e-02	-8.229276e-02	-5.299513e-01	4.663345e-01	1.785558e+00	3.252305e-01	4.763423e-01	-1.044948e+00	1.406305e+00	1.475819e-01	4.233947e-01	4.386253e-01	4.488174e-01	4.862438e-01	5.370793e-01	6.187695e-01	6.814903e-01	7.457310e-01	7.830586e-01	8.839001e-01	9.915457e-01	1.171541e+00	1.282372e+00	1.439038e+00	1.482857e+00	1.689125e+00	1.811157e+00	2.126971e+00	2.348794e+00	2.532919e+00	3.009110e+00
   146	2.799496e-02	3.255026e-02	7.415040e-02	5.001760e-02	4.013591e-05	4.369280e-02	3.148240e-05	4.894560e-02	4.365088e-05	2.190114e-03	4.993333e-02	4.439688e-05	3.757333e-02	2.602470e-05	4.590667e-02	3.454644e-05	5.769143e-02	1.397350e-02	4.567020e-02	1.306787e-02	5.367347e-02	1.446868e-02	7.131537e-03	1.370870e-02	-3.524828e-02	2.091636e-02	1.776426e-02	3.041704e-02	4.118444e-01	2.013657e-02	-4.443322e-01	-7.536231e-01	4.890062e-01	1.827546e+00	3.725936e-01	4.927246e-01	-7.398387e-01	1.664136e+00	1.231667e-01	2.177600e-01	2.694214e-01	3.695326e-01	3.995419e-01	4.290519e-01	4.828801e-01	5.052229e-01	5.317256e-01	5.437705e-01	6.757885e-01	9.155758e-01	1.069759e+00	1.368297e+00	1.476777e+00	1.610892e+00	1.688398e+00	1.909075e+00	1.966317e+00	2.511937e+00	2.632500e+00	3.137829e+00
   148	6.042712e-02	4.241311e-02	1.018954e-01	4.828640e-02	4.571111e-05	4.185280e-02	3.199432e-05	5.191840e-02	4.848211e-05	3.905967e-03	4.984667e-02	3.439781e-05	3.991333e-02	2.415300e-05	3.842000e-02	2.532803e-05	5.789551e-02	1.395553e-02	4.614531e-02	1.291356e-02	4.514286e-02	1.247299e-02	-4.568399e-03	3.042264e-02	4.302293e-02	3.567846e-02	1.113924e-02	3.332225e-02	3.693449e-01	2.450840e-02	-7.862846e-02	-2.321904e-01	3.025614e-01	1.845287e+00	2.892608e-01	5.198523e-01	-1.983079e-01	1.951108e+00	-1.787073e-02	2.295540e-01	2.450816e-01	2.602781e-01	3.189382e-01	3.628660e-01	3.741081e-01	4.532773e-01	4.911849e-01	5.867188e-01	6.513154e-01	1.017419e+00	1.160734e+00	1.389587e+00	1.600977e+00	1.728982e+00	1.843508e+00	2.001995e+00	2.032016e+00	2.061998e+00	2.571051e+00	2.999724e+00
   150	2.569512e-02	8.827233e-02	7.751903e-02	5.141760e-02	4.318270e-05	4.891040e-02	2.985093e-05	5.052960e-02	4.222388e-05	2.871686e-02	5.134000e-02	5.503452e-05	3.849333e-02	2.822404e-05	4.720000e-02	2.643478e-05	5.958367e-02	1.359820e-02	4.605714e-02	1.327075e-02	5.548898e-02	1.493367e-02	-5.644609e-03	5.102791e-02	-1.091811e-02	3.135243e-02	1.529997e-02	2.800885e-02	7.889095e-01	2.244065e-02	-7.787517e-01	-2.112326e-02	8.030267e-01	1.274740e+00	3.091057e-01	7.695408e-01	-3.904544e-01	1.008133e+00	4.185351e-01	5.480721e-01	7.144160e-01	7.843986e-01	7.928926e-01	7.974983e-01	8.285006e-01	8.350758e-01	9.105057e-01	9.739307e-01	9.982486e-01	3.786746e-01	8.080976e-01	8.882577e-01	9.440204e-01	1.017520e+00	1.102225e+00	1.277509e+00	1.347032e+00	1.635946e+00	2.276587e+00	2.400533e+00
   152	4.196639e-02	1.103554e-01	7.928721e-02	5.037280e-02	3.369573e-05	4.954720e-02	3.862958e-05	5.063680e-02	4.191435e-05	5.005775e-02	5.013333e-02	3.780156e-05	3.938667e-02	2.900049e-05	4.408000e-02	3.424107e-05	5.847510e-02	1.431997e-02	4.724571e-02	1.355117e-02	5.229878e-02	1.540265e-02	1.284342e-03	2.885549e-02	-1.596517e-02	3.494377e-02	3.171729e-02	1.178724e-02	8.121457e-01	2.073631e-02	-1.031424e+00	3.480744e-01	8.623534e-01	1.064248e+00	8.525726e-02	2.676140e-01	-1.363072e+00	8.523449e-01	4.463398e-01	6.417945e-01	7.166665e-01	8.112786e-01	8.309184e-01	8.456767e-01	8.671045e-01	8.829527e-01	9.209034e-01	9.653819e-01	9.991265e-01	6.356911e-01	7.336305e-01	7.845256e-01	8.276353e-01	9.414048e-01	1.012620e+00	1.103259e+00	1.308780e+00	1.356846e+00	1.413090e+00	1.608164e+00
   154	7.632519e-02	1.774990e-01	8.330744e-02	4.841600e-02	3.987474e-05	4.952800e-02	3.276564e-05	4.987360e-02	3.713624e-05	1.167727e-01	4.947333e-02	3.858457e-05	3.843333e-02	3.470792e-05	3.562667e-02	1.897052e-05	5.765878e-02	1.448378e-02	4.617959e-02	1.360634e-02	4.415347e-02	1.496366e-02	1.489410e-02	4.471804e-02	-1.689942e-02	2.627834e-02	-1.101908e-02	2.696720e-02	8.739509e-01	5.599567e-03	-5.539934e-02	-1.161471e+00	8.503904e-01	7.736527e-01	1.573688e-02	4.416989e-01	-4.698243e-01	7.512725e-01	7.312227e-01	7.871044e-01	7.968101e-01	8.364706e-01	8.492677e-01	8.661262e-01	8.912176e-01	9.235235e-01	9.485036e-01	9.697345e-01	9.944138e-01	5.619435e-01	6.256030e-01	6.819346e-01	7.169937e-01	7.410623e-01	7.607758e-01	7.733155e-01	8.193881e-01	8.885472e-01	9.258245e-01	1.049731e+00
   156	1.897422e-01	2.202505e-01	8.108578e-02	5.522880e-02	2.783058e-05	5.341440e-02	3.816614e-05	5.144960e-02	3.855555e-05	2.534363e-01	4.924000e-02	2.361445e-05	4.216667e-02	3.272798e-05	3.407333e-02	1.928557e-05	5.772898e-02	1.402430e-02	4.941878e-02	1.379000e-02	4.145469e-02	1.496714e-02	-7.466274e-03	1.449504e-02	3.356569e-02	3.157243e-02	3.702099e-02	1.522265e-02	5.980450e-01	7.316949e-02	-4.233074e-01	-1.144200e+00	7.896357e-01	6.611040e-01	5.948620e-03	5.854790e-01	4.473919e-01	6.757821e-01	7.306945e-02	1.872491e-01	3.586671e-01	4.804087e-01	5.613518e-01	6.366116e-01	7.420419e-01	8.067771e-01	8.542271e-01	9.066572e-01	9.642051e-01	5.269083e-01	5.676027e-01	5.957889e-01	6.099363e-01	6.455694e-01	6.659831e-01	6.793066e-01	6.961780e-01	7.149254e-01	7.322135e-01	8.769768e-01
   158	1.955517e-01	2.036453e-01	8.086149e-02	5.077120e-02	2.992353e-05	4.435680e-02	2.576832e-05	4.932320e-02	3.006525e-05	2.718876e-01	4.913333e-02	3.372129e-05	3.760667e-02	3.054042e-05	2.571333e-02	1.543594e-05	5.786449e-02	1.416498e-02	4.587918e-02	1.321865e-02	3.155265e-02	1.067016e-02	-2.031488e-02	2.181406e-02	-5.145724e-02	2.427986e-02	-1.924868e-02	3.881194e-02	3.818284e-01	3.465850e-02	1.164008e-01	-1.046721e+00	3.930441e-01	7.607039e-01	9.014997e-03	3.297346e-01	-1.336407e+00	6.811812e-01	6.409314e-02	1.362529e-01	1.847794e-01	3.078112e-01	3.279112e-01	3.870270e-01	4.312362e-01	4.483234e-01	5.707575e-01	6.346713e-01	7.199301e-01	6.436290e-01	6.521569e-01	6.617296e-01	6.810573e-01	7.185596e-01	7.341005e-01	7.903590e-01	8.237615e-01	8.425828e-01	8.999503e-01	9.277785e-01
   160	4.247428e-02	4.396896e-02	7.122708e-02	5.111840e-02	2.927442e-05	4.554080e-02	3.443143e-05	5.023360e-02	3.565047e-05	1.727658e-02	5.047333e-02	2.800263e-05	3.933333e-02	3.338685e-05	4.512667e-02	2.897387e-05	5.881796e-02	1.424365e-02	4.653061e-02	1.263216e-02	5.358204e-02	1.440004e-02	7.105979e-03	1.927032e-02	2.807018e-03	2.216990e-02	-1.078643e-02	2.692641e-02	4.451719e-01	6.336367e-02	-4.792206e-01	-8.068602e-01	5.204896e-01	1.343570e+00	1.936383e-01	1.344530e+00	1.814120e+00	1.240117e+00	-1.640336e-02	3.360573e-02	1.657163e-01	4.054379e-01	4.426277e-01	4.989881e-01	5.442751e-01	5.864835e-01	6.194950e-01	7.099852e-01	8.945508e-01	8.171613e-01	9.149467e-01	9.713841e-01	1.095344e+00	1.199546e+00	1.290847e+00	1.314566e+00	1.417047e+00	1.597184e+00	1.795892e+00	2.725180e+00
