     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.349068e-02	4.879045e-02	8.696001e-02	4.985920e-02	4.116604e-05	4.457440e-02	3.287306e-05	4.958880e-02	3.188032e-05	1.122144e-02	4.852000e-02	3.455813e-05	3.818667e-02	2.012557e-05	4.402000e-02	4.438087e-05	5.783837e-02	1.426866e-02	4.537633e-02	1.293690e-02	5.245061e-02	1.464079e-02	-2.354203e-02	2.999254e-02	3.598028e-04	2.116226e-02	2.490195e-03	1.801483e-02	4.000606e-01	1.302470e-01	-4.381215e-01	-7.922871e-01	6.304656e-01	1.279230e+00	4.435929e-01	1.120890e+00	6.767259e-01	1.002373e+00	-4.244071e-01	-4.933579e-02	9.142745e-02	1.571861e-01	3.376968e-01	4.608157e-01	5.594417e-01	6.516883e-01	7.220385e-01	7.878475e-01	9.927234e-01	1.298187e-01	7.521907e-01	8.472214e-01	9.595707e-01	1.025482e+00	1.100265e+00	1.216736e+00	1.351227e+00	1.514601e+00	2.373590e+00	2.910402e+00
    56	2.644398e-03	6.843649e-02	7.940225e-02	5.014400e-02	4.389590e-05	4.853440e-02	5.109216e-05	5.057600e-02	4.554590e-05	4.898481e-03	5.140667e-02	4.025547e-05	3.887333e-02	3.069293e-05	4.874000e-02	5.029338e-05	5.902204e-02	1.409553e-02	4.582694e-02	1.326828e-02	5.749388e-02	1.395170e-02	2.002711e-02	2.381826e-02	1.018918e-02	3.392206e-02	-1.993469e-02	2.659369e-02	7.406712e-01	5.437722e-02	-2.146937e+00	5.553261e+00	8.201253e-01	1.468483e+00	9.093242e-01	3.318787e-01	-1.263895e+00	8.918081e-01	-1.435471e-01	5.160432e-01	5.687716e-01	7.542331e-01	7.670129e-01	7.822197e-01	8.294886e-01	8.539717e-01	8.965816e-01	9.417509e-01	9.878624e-01	3.677874e-02	5.034471e-01	7.003268e-01	7.851216e-01	9.764014e-01	1.249945e+00	1.613687e+00	1.889791e+00	2.497056e+00	2.882657e+00	3.087119e+00
    58	1.443387e-02	6.010288e-02	8.966454e-02	5.048160e-02	4.183981e-05	4.713440e-02	4.871588e-05	4.945920e-02	5.213976e-05	2.041453e-03	4.988000e-02	4.450729e-05	3.694667e-02	2.417775e-05	4.884000e-02	4.259639e-05	5.719837e-02	1.342322e-02	4.414694e-02	1.266770e-02	5.758204e-02	1.458956e-02	1.535651e-02	3.542348e-02	-2.566568e-02	2.905493e-02	-1.837308e-02	1.917348e-02	6.553055e-01	1.054981e-01	-1.194323e+00	5.365101e-01	8.529121e-01	1.424349e+00	6.276918e-01	2.780044e-01	-1.053825e+00	8.211997e-01	-2.187284e-01	2.186080e-01	4.008501e-01	6.092893e-01	6.957472e-01	7.249151e-01	8.044042e-01	8.786082e-01	9.239102e-01	9.588370e-01	9.754628e-01	6.169994e-02	5.700706e-01	7.531323e-01	8.678107e-01	9.049285e-01	1.468258e+00	1.674328e+00	1.751916e+00	2.127007e+00	2.499933e+00	2.988034e+00
    60	3.443903e-02	1.288760e-02	8.298930e-02	5.092160e-02	3.317173e-05	4.406560e-02	4.268639e-05	5.191840e-02	2.880904e-05	-1.076606e-02	5.114000e-02	2.894355e-05	4.062000e-02	2.473806e-05	4.588667e-02	4.745868e-05	6.001959e-02	1.377468e-02	4.805061e-02	1.331147e-02	5.383510e-02	1.363757e-02	-2.633154e-02	2.054214e-02	2.718222e-03	3.096476e-02	-1.643719e-02	3.218989e-02	3.541206e-01	9.499452e-02	-1.035944e-02	-1.048445e+00	5.433811e-01	1.744251e+00	4.728122e-01	2.290306e-01	-7.206809e-01	1.542984e+00	-2.258783e-01	-1.128038e-02	1.494885e-02	1.303053e-01	2.798695e-01	3.754685e-01	4.784330e-01	5.841292e-01	6.406184e-01	6.660614e-01	9.895695e-01	5.274506e-01	8.331535e-01	1.282138e+00	1.400302e+00	1.465861e+00	1.747757e+00	1.907777e+00	2.055910e+00	2.226063e+00	2.668348e+00	3.101404e+00
    62	7.111215e-02	6.791883e-03	8.194748e-02	5.106560e-02	4.344281e-05	4.071360e-02	3.932009e-05	5.009280e-02	3.591445e-05	8.277263e-03	4.970667e-02	3.854243e-05	3.874667e-02	2.296571e-05	4.206667e-02	4.626979e-05	5.770449e-02	1.386098e-02	4.572082e-02	1.231150e-02	4.901551e-02	1.343312e-02	1.810774e-03	1.431514e-02	2.642480e-03	3.077571e-02	2.071814e-02	4.023553e-02	3.739492e-02	4.501000e-02	-3.875057e-01	-2.675886e-01	1.298843e-01	1.535331e+00	7.820541e-01	4.344548e-02	-1.158012e+00	1.146491e+00	-5.019005e-01	-1.784432e-01	-1.191082e-01	-9.061489e-02	-4.279904e-02	5.320375e-02	1.246234e-01	1.542245e-01	1.820359e-01	3.075172e-01	3.888203e-01	1.094148e-01	2.935857e-01	8.953426e-01	9.709448e-01	1.111045e+00	1.650503e+00	1.804384e+00	2.031444e+00	2.228617e+00	2.847688e+00	3.003313e+00
    64	3.970462e-02	3.591836e-03	7.203956e-02	5.027200e-02	3.694833e-05	4.062880e-02	5.315045e-05	4.964320e-02	2.950550e-05	-6.205053e-03	5.144000e-02	3.436763e-05	3.744000e-02	2.562515e-05	4.344000e-02	6.230742e-05	6.084571e-02	1.472523e-02	4.545469e-02	1.366905e-02	5.130776e-02	1.312673e-02	-1.765590e-02	2.624385e-02	-2.255666e-02	1.795306e-02	-1.661045e-02	4.709364e-02	2.229497e-01	1.053112e-01	4.269645e-01	-8.587346e-01	8.253301e-03	1.548310e+00	5.925608e-01	3.127955e-01	-9.532368e-01	1.163587e+00	-2.892671e-01	-1.193207e-01	-9.606898e-02	1.708778e-02	5.839736e-02	1.707446e-01	2.881493e-01	4.250955e-01	5.057701e-01	5.944289e-01	9.534944e-01	2.654910e-01	7.816086e-01	9.374117e-01	1.007206e+00	1.234188e+00	1.370291e+00	1.647807e+00	1.945742e+00	2.256377e+00	2.608395e+00	3.090938e+00
    66	5.580233e-02	9.927412e-03	8.000173e-02	5.229280e-02	4.188368e-05	4.327200e-02	3.093872e-05	5.204800e-02	3.851692e-05	1.888913e-03	5.198000e-02	4.587920e-05	4.052000e-02	2.437753e-05	4.446667e-02	4.829654e-05	6.009796e-02	1.394251e-02	4.785959e-02	1.362351e-02	5.229224e-02	1.428198e-02	-3.694648e-03	2.424300e-02	4.093607e-04	3.331383e-02	1.629773e-02	3.053842e-02	1.723422e-01	7.087236e-02	-9.252857e-01	6.169897e-01	2.475211e-01	1.613028e+00	4.707236e-01	4.427131e-01	-5.438610e-01	1.715055e+00	-5.929197e-01	-1.562453e-01	-3.319488e-02	1.176601e-01	1.622107e-01	1.839368e-01	2.673159e-01	3.404207e-01	3.863053e-01	4.496742e-01	5.598216e-01	4.481658e-01	8.250177e-01	1.071793e+00	1.149537e+00	1.320802e+00	1.707980e+00	1.734023e+00	1.862840e+00	2.058924e+00	2.533782e+00	3.136113e+00
    68	5.046012e-02	5.402485e-03	8.058350e-02	5.100160e-02	3.867147e-05	4.238080e-02	3.017527e-05	5.065280e-02	4.106355e-05	-3.583607e-03	5.041333e-02	3.486537e-05	3.938667e-02	2.354899e-05	4.433333e-02	3.913266e-05	5.913469e-02	1.423861e-02	4.645224e-02	1.299613e-02	5.170939e-02	1.378977e-02	-2.274986e-02	3.348478e-02	8.013496e-03	2.648981e-02	1.603940e-02	2.606468e-02	2.065923e-01	1.168074e-01	1.104216e-02	-9.619226e-01	2.404139e-01	1.807145e+00	1.001154e+00	-3.205953e-01	-1.207820e+00	1.929054e+00	-3.883997e-01	-2.258304e-01	-1.525654e-01	6.079614e-02	1.159230e-01	2.018671e-01	2.998453e-01	3.708255e-01	4.941491e-01	6.191296e-01	8.228406e-01	6.236543e-02	2.874400e-01	7.288215e-01	1.455604e+00	1.687137e+00	1.828560e+00	2.104767e+00	2.538262e+00	2.835377e+00	3.038834e+00	3.094918e+00
    70	1.711432e-03	5.289070e-02	7.248385e-02	5.106400e-02	4.461769e-05	4.971040e-02	4.877657e-05	5.149760e-02	3.843950e-05	5.834630e-04	5.152000e-02	4.469860e-05	4.113333e-02	2.182163e-05	5.047333e-02	4.003608e-05	5.918857e-02	1.407344e-02	4.811918e-02	1.332128e-02	5.876245e-02	1.433553e-02	2.548755e-02	3.488914e-02	2.408984e-02	2.679386e-02	7.223828e-04	2.392877e-02	6.819131e-01	5.902445e-02	-8.435371e-01	2.858440e-02	8.411470e-01	1.698751e+00	9.258762e-01	4.298719e-03	-1.403309e+00	1.364717e+00	3.789571e-02	3.523549e-01	5.165357e-01	6.071217e-01	6.538511e-01	7.088653e-01	7.720215e-01	8.552373e-01	8.962935e-01	9.456655e-01	9.901494e-01	8.650726e-02	4.072749e-01	7.879282e-01	1.048508e+00	1.423631e+00	1.682213e+00	1.855621e+00	2.379298e+00	2.782784e+00	2.989952e+00	3.055540e+00
    72	3.987286e-02	9.461163e-03	8.512521e-02	4.909760e-02	3.627732e-05	4.278240e-02	2.693975e-05	4.964000e-02	3.683013e-05	-1.006219e-02	4.810000e-02	3.380936e-05	3.941333e-02	2.628343e-05	4.460000e-02	3.262207e-05	5.734367e-02	1.400591e-02	4.623020e-02	1.267538e-02	5.224653e-02	1.349729e-02	-3.376705e-02	2.826995e-02	1.017093e-02	4.730730e-02	-2.937408e-03	2.552173e-02	3.151089e-01	8.951543e-02	-2.074064e-01	-5.094066e-01	4.122959e-01	1.863601e+00	5.335696e-01	1.282672e-01	-1.052618e+00	1.772496e+00	-3.889511e-01	-2.538427e-02	7.692120e-02	1.215569e-01	2.491060e-01	3.863581e-01	4.107631e-01	4.628734e-01	5.457621e-01	6.638244e-01	8.569309e-01	4.640503e-01	1.081703e+00	1.174572e+00	1.386978e+00	1.662123e+00	1.827222e+00	2.028511e+00	2.073902e+00	2.689724e+00	2.948646e+00	3.017885e+00
    74	6.874658e-03	5.509355e-02	1.013934e-01	4.966720e-02	3.386343e-05	4.836640e-02	3.137996e-05	4.931360e-02	2.636945e-05	-8.841463e-03	4.708667e-02	3.036036e-05	3.823333e-02	2.373133e-05	5.102000e-02	3.228054e-05	5.526204e-02	1.338051e-02	4.484735e-02	1.274955e-02	5.890612e-02	1.443294e-02	-2.783030e-02	2.270326e-02	2.781317e-02	5.634873e-02	2.217295e-02	2.516861e-02	6.190524e-01	1.070211e-01	-1.082197e+00	2.447162e-02	8.062626e-01	1.397823e+00	3.567922e-01	3.286863e-01	-1.797751e-01	1.498277e+00	-2.192562e-01	1.783836e-01	3.150976e-01	5.676323e-01	6.783574e-01	7.435668e-01	7.944888e-01	8.252694e-01	8.537331e-01	9.068289e-01	9.655252e-01	3.034039e-01	7.229692e-01	8.484784e-01	1.123402e+00	1.321611e+00	1.414329e+00	1.512310e+00	1.684297e+00	1.790558e+00	1.954481e+00	2.716782e+00
    76	2.656813e-02	2.540701e-02	7.392738e-02	4.834720e-02	4.556676e-05	4.365760e-02	4.771591e-05	5.026720e-02	4.582112e-05	-4.105940e-03	4.954000e-02	4.685793e-05	4.037333e-02	3.023474e-05	4.306667e-02	5.154738e-05	5.776327e-02	1.395938e-02	4.743020e-02	1.310120e-02	5.208980e-02	1.384946e-02	2.826456e-03	3.186882e-02	2.003373e-02	3.382491e-02	-5.202946e-02	2.076157e-02	4.514177e-01	1.305600e-01	-5.320314e-01	-5.026911e-01	6.976583e-01	1.579990e+00	5.426775e-01	-3.424252e-02	-1.130116e+00	1.906975e+00	-4.010882e-01	3.857587e-02	2.003097e-01	2.870911e-01	3.320265e-01	4.718374e-01	5.866409e-01	7.196791e-01	7.652500e-01	8.372731e-01	9.884268e-01	1.801542e-01	7.255132e-01	8.378413e-01	9.327886e-01	1.512289e+00	1.758142e+00	1.847077e+00	1.903645e+00	2.193705e+00	2.511412e+00	2.924329e+00
    78	9.219681e-03	4.826862e-02	8.322123e-02	5.021920e-02	3.559130e-05	4.707040e-02	4.925786e-05	5.161280e-02	3.503253e-05	-4.743048e-03	5.139333e-02	3.412571e-05	4.000667e-02	2.528424e-05	4.761333e-02	4.490685e-05	5.891592e-02	1.392369e-02	4.568490e-02	1.269950e-02	5.524735e-02	1.460066e-02	1.961980e-02	2.451875e-02	5.789436e-02	3.659287e-02	3.416177e-02	2.432289e-02	5.573808e-01	1.071059e-01	-7.090537e-01	-2.910162e-01	7.749480e-01	1.382124e+00	7.035921e-01	4.332479e-01	-9.025799e-01	1.077650e+00	-2.251565e-01	1.896784e-01	3.221964e-01	4.159136e-01	4.458089e-01	6.370346e-01	6.890018e-01	7.823159e-01	8.654912e-01	9.236493e-01	9.661725e-01	9.723167e-02	3.491345e-01	7.148600e-01	9.104092e-01	1.091572e+00	1.208702e+00	1.440809e+00	1.665985e+00	2.213551e+00	2.580426e+00	3.033780e+00
    80	4.977266e-03	5.803629e-02	8.273065e-02	5.024640e-02	2.912188e-05	4.740800e-02	3.341500e-05	5.150720e-02	3.207727e-05	-2.449606e-03	5.178000e-02	2.853338e-05	3.931333e-02	2.674430e-05	4.791333e-02	2.392557e-05	6.023673e-02	1.391294e-02	4.674122e-02	1.328311e-02	5.531918e-02	1.342558e-02	-1.864751e-02	2.330830e-02	-1.152677e-02	2.866547e-02	1.516985e-02	2.410290e-02	7.099996e-01	5.909686e-02	-9.741912e-01	4.510569e-01	8.658861e-01	1.730054e+00	8.434539e-01	-1.922549e-01	-1.242796e+00	2.406792e+00	2.474377e-02	4.197935e-01	5.553909e-01	5.921031e-01	6.916094e-01	7.512991e-01	8.278462e-01	8.939582e-01	9.219373e-01	9.591876e-01	9.954675e-01	5.842144e-02	4.507744e-01	1.010661e+00	1.149275e+00	1.445088e+00	1.869928e+00	2.089452e+00	2.352316e+00	2.743406e+00	2.855454e+00	3.089620e+00
    82	8.447392e-03	7.702106e-02	9.019024e-02	5.013120e-02	3.054686e-05	4.939040e-02	2.980888e-05	5.108000e-02	2.985897e-05	6.833842e-03	5.052000e-02	3.754140e-05	3.906667e-02	1.918618e-05	4.853333e-02	4.125975e-05	5.834449e-02	1.367633e-02	4.625796e-02	1.342318e-02	5.781551e-02	1.527331e-02	1.276024e-02	2.320745e-02	9.035400e-03	1.603266e-02	-2.671411e-02	1.911866e-02	8.079190e-01	2.678725e-02	-1.596066e+00	2.050289e+00	8.552420e-01	1.392178e+00	6.037746e-01	6.479797e-01	-6.779727e-01	9.453382e-01	3.393158e-01	6.507240e-01	7.551976e-01	7.928967e-01	8.290446e-01	8.406377e-01	8.718571e-01	8.881338e-01	9.406562e-01	9.471032e-01	9.780029e-01	2.861181e-02	7.620944e-01	7.869963e-01	9.184344e-01	9.657280e-01	1.106183e+00	1.283262e+00	1.672836e+00	2.175257e+00	2.661505e+00	3.017798e+00
    84	3.210394e-02	2.148797e-02	7.287650e-02	4.944320e-02	4.004204e-05	4.253120e-02	3.391930e-05	5.075520e-02	4.573966e-05	-2.878303e-03	5.110667e-02	4.441668e-05	3.914667e-02	3.642658e-05	4.261333e-02	4.493360e-05	5.999184e-02	1.470047e-02	4.698939e-02	1.338560e-02	5.048327e-02	1.403943e-02	-6.803647e-03	2.352492e-02	-2.320976e-02	1.320651e-02	6.403415e-03	3.844262e-02	3.189085e-01	8.115742e-02	7.400505e-02	-8.120126e-01	1.957019e-01	1.766523e+00	6.322952e-01	-3.285433e-01	-9.070957e-01	2.225150e+00	-2.785258e-01	1.261233e-02	7.566811e-02	1.684538e-01	2.005018e-01	3.136754e-01	3.942403e-01	4.226909e-01	5.765123e-01	7.453655e-01	8.137932e-01	1.366549e-01	7.816012e-01	1.168323e+00	1.283606e+00	1.528672e+00	1.931629e+00	2.154499e+00	2.268548e+00	2.373932e+00	2.759907e+00	3.017072e+00
    86	5.006049e-02	1.719541e-02	8.633388e-02	5.110400e-02	3.156769e-05	4.079840e-02	5.189839e-05	5.085920e-02	3.145771e-05	-1.861986e-03	5.263333e-02	3.507581e-05	3.654000e-02	2.415559e-05	4.254000e-02	6.392147e-05	6.056980e-02	1.383269e-02	4.337959e-02	1.295371e-02	5.041796e-02	1.327679e-02	1.601121e-02	2.416841e-02	7.828378e-03	2.375753e-02	-2.344484e-02	5.035463e-02	2.734274e-01	1.039445e-01	7.526255e-01	-4.646694e-01	9.115193e-02	1.564732e+00	3.922713e-01	8.423390e-02	-7.407868e-01	1.723276e+00	-1.521029e-01	-5.272108e-02	1.922820e-02	5.081884e-02	1.021760e-01	1.947801e-01	2.766262e-01	4.155822e-01	5.081742e-01	7.020733e-01	9.877655e-01	4.016719e-01	7.338472e-01	9.793949e-01	1.167221e+00	1.458100e+00	1.635171e+00	1.680041e+00	1.950431e+00	2.058281e+00	2.253860e+00	2.951742e+00
    88	2.896311e-03	5.919911e-02	8.044189e-02	5.027520e-02	4.758440e-05	4.655840e-02	4.980788e-05	5.080480e-02	3.691376e-05	-1.522595e-03	5.243333e-02	4.179822e-05	3.710667e-02	2.227621e-05	4.745333e-02	5.772691e-05	6.090939e-02	1.413164e-02	4.559020e-02	1.312987e-02	5.683102e-02	1.450314e-02	-4.771223e-03	2.363013e-02	-6.338633e-02	3.003496e-02	-3.464621e-02	3.085880e-02	7.004317e-01	4.167285e-02	-5.564412e-01	-5.902250e-01	8.543591e-01	1.748242e+00	8.032504e-01	-4.124497e-01	-1.114626e+00	2.306761e+00	2.554162e-01	4.607854e-01	5.598660e-01	6.207227e-01	6.450184e-01	7.188673e-01	7.785829e-01	8.475060e-01	8.997070e-01	9.361116e-01	9.661532e-01	1.179794e-01	3.733702e-01	9.668253e-01	1.162451e+00	1.658875e+00	2.056207e+00	2.200715e+00	2.338379e+00	2.482853e+00	2.722734e+00	3.049436e+00
    90	6.196716e-03	4.711122e-02	8.741693e-02	4.980160e-02	4.062083e-05	4.731360e-02	5.388868e-05	5.159840e-02	3.335288e-05	-9.642878e-03	5.078000e-02	3.693472e-05	3.960000e-02	2.440803e-05	4.822667e-02	4.835648e-05	5.956245e-02	1.447117e-02	4.694041e-02	1.366589e-02	5.595755e-02	1.405040e-02	-2.077737e-02	2.283179e-02	1.662551e-02	1.980574e-02	1.639727e-02	4.685247e-02	6.564934e-01	5.946376e-02	-5.500531e-01	-1.037478e+00	8.230588e-01	1.802330e+00	6.702965e-01	-1.473334e-01	-1.296087e+00	2.272160e+00	2.008778e-01	2.424774e-01	4.662636e-01	5.291343e-01	6.399288e-01	7.119279e-01	7.713620e-01	8.514541e-01	8.891446e-01	9.015179e-01	9.640659e-01	3.209024e-01	7.104623e-01	9.720574e-01	1.197269e+00	1.651351e+00	1.814358e+00	2.155983e+00	2.355831e+00	2.525718e+00	2.808873e+00	3.096148e+00
    92	4.706696e-02	1.116836e-02	8.570717e-02	5.220800e-02	4.729000e-05	4.264960e-02	4.058375e-05	5.212160e-02	4.774801e-05	-5.932309e-03	5.288667e-02	4.772624e-05	3.932000e-02	2.850595e-05	4.492667e-02	4.034912e-05	6.008816e-02	1.389780e-02	4.656653e-02	1.310831e-02	5.229061e-02	1.351095e-02	3.874579e-02	2.966461e-02	1.044808e-02	1.990369e-02	1.167728e-02	2.982839e-02	2.376394e-01	1.561267e-01	1.549674e-01	-1.024598e+00	2.091846e-01	1.633841e+00	6.593376e-01	-2.370168e-01	-8.889524e-01	1.889213e+00	-4.125923e-01	-2.957922e-01	-1.273690e-01	3.567482e-02	1.264150e-01	1.952605e-01	3.397190e-01	3.694727e-01	6.544345e-01	8.015186e-01	9.288994e-01	2.060923e-02	4.715273e-01	8.653856e-01	1.241350e+00	1.619759e+00	1.825961e+00	1.884785e+00	2.011961e+00	2.181650e+00	2.710955e+00	2.984708e+00
    94	6.043477e-02	7.218963e-03	9.149980e-02	5.135680e-02	3.279396e-05	4.094080e-02	3.229617e-05	5.085760e-02	3.498129e-05	-3.368251e-03	5.075333e-02	4.557775e-05	3.784667e-02	2.611019e-05	4.312000e-02	3.692201e-05	6.005388e-02	1.408838e-02	4.463184e-02	1.297776e-02	5.065306e-02	1.394030e-02	-1.642063e-02	2.626023e-02	1.236420e-02	1.229584e-02	1.605157e-02	2.259524e-02	1.522994e-01	7.794019e-02	5.524626e-01	-7.250332e-01	-5.046792e-02	1.596857e+00	6.815522e-01	-1.626107e-01	-1.411681e+00	2.201005e+00	-2.638113e-01	-1.381017e-01	-9.889305e-02	-7.463576e-02	1.157625e-02	1.060764e-01	2.169413e-01	2.736575e-01	4.187803e-01	5.038162e-01	8.086690e-01	1.473509e-01	5.600214e-01	7.370626e-01	9.881853e-01	1.306361e+00	1.779884e+00	2.018187e+00	2.105542e+00	2.431512e+00	2.613155e+00	2.844527e+00
    96	7.448488e-02	2.385600e-03	7.437017e-02	5.185440e-02	3.700922e-05	3.962560e-02	3.615127e-05	5.100960e-02	2.971145e-05	1.229846e-02	5.284000e-02	3.336562e-05	3.845333e-02	2.531889e-05	4.022000e-02	3.788455e-05	6.086041e-02	1.479907e-02	4.564245e-02	1.289898e-02	4.759184e-02	1.331903e-02	1.808085e-02	2.000726e-02	-6.080984e-03	3.335840e-02	-1.852487e-03	4.425052e-02	1.296762e-02	5.786848e-02	3.428500e-01	-8.164121e-01	-3.936246e-02	1.227614e+00	5.188126e-01	9.215769e-01	2.193822e-01	1.089869e+00	-3.981824e-01	-2.553821e-01	-1.647212e-01	-1.180955e-01	-5.709666e-02	-5.512824e-03	1.455439e-02	8.846160e-02	2.453647e-01	3.519241e-01	4.865442e-01	3.244601e-01	3.906444e-01	6.350234e-01	8.570463e-01	1.003436e+00	1.123199e+00	1.210011e+00	1.417550e+00	1.592006e+00	2.162164e+00	2.945507e+00
    98	1.971188e-02	6.611225e-02	8.667370e-02	4.921760e-02	3.662886e-05	4.651360e-02	3.984957e-05	5.016960e-02	4.659939e-05	7.537988e-03	4.964667e-02	4.507875e-05	3.866000e-02	2.805793e-05	4.574000e-02	4.114288e-05	5.807673e-02	1.380423e-02	4.583837e-02	1.277923e-02	5.468898e-02	1.431857e-02	-1.383110e-02	3.262072e-02	1.709645e-03	2.257805e-02	-4.006329e-02	2.330191e-02	6.292324e-01	4.623244e-02	-4.821861e-01	-8.090985e-01	7.242903e-01	1.392025e+00	4.244928e-01	1.103447e-01	-7.539305e-01	1.215875e+00	1.570674e-01	3.440802e-01	4.263369e-01	5.543075e-01	6.127572e-01	6.606561e-01	7.050282e-01	7.721534e-01	8.263963e-01	8.624015e-01	9.442788e-01	2.807341e-03	6.839049e-01	8.253333e-01	9.997405e-01	1.233736e+00	1.383545e+00	1.445663e+00	1.559364e+00	2.049964e+00	2.316378e+00	2.576034e+00
   100	4.348125e-02	6.545982e-03	8.113868e-02	5.094880e-02	3.840122e-05	4.369280e-02	3.786381e-05	5.251040e-02	4.033363e-05	-8.528386e-03	5.100667e-02	3.396651e-05	4.213333e-02	3.141360e-05	4.450667e-02	3.875246e-05	5.895020e-02	1.418320e-02	4.927673e-02	1.335369e-02	5.245388e-02	1.390210e-02	7.976293e-03	2.026593e-02	6.427672e-03	3.653191e-02	-1.269920e-02	4.095840e-02	2.558914e-01	8.666160e-02	6.006724e-02	-7.255019e-01	2.149784e-01	1.806180e+00	6.714023e-01	-9.597259e-02	-1.194119e+00	1.690787e+00	-2.921532e-01	-1.532472e-01	5.176372e-02	1.277865e-01	1.890408e-01	2.546871e-01	2.749731e-01	4.093145e-01	5.470423e-01	5.690850e-01	8.749145e-01	3.531622e-01	7.470957e-01	1.022135e+00	1.487807e+00	1.555676e+00	1.682789e+00	2.027858e+00	2.264799e+00	2.596634e+00	2.890432e+00	3.077814e+00
   102	3.229497e-02	5.427120e-02	8.710292e-02	5.094880e-02	3.081468e-05	4.467680e-02	4.322550e-05	5.218880e-02	3.622712e-05	5.977918e-03	5.360000e-02	3.490970e-05	3.792000e-02	3.614742e-05	4.388000e-02	4.735679e-05	6.155592e-02	1.497785e-02	4.549388e-02	1.299565e-02	5.175510e-02	1.423006e-02	3.177466e-02	3.034997e-02	-1.815898e-02	3.844049e-02	-1.640379e-03	4.976747e-02	5.534801e-01	7.921120e-02	-6.061513e-01	-5.901940e-01	6.877391e-01	1.608171e+00	3.017267e-01	4.869138e-01	-4.183379e-01	1.418901e+00	-1.104911e-01	1.632825e-01	2.996417e-01	4.892169e-01	5.548992e-01	6.222039e-01	6.680324e-01	7.178104e-01	7.811496e-01	8.190861e-01	9.680709e-01	7.574088e-01	9.685913e-01	1.142973e+00	1.334265e+00	1.438220e+00	1.475249e+00	1.681864e+00	1.914544e+00	2.043981e+00	2.186367e+00	2.935963e+00
   104	9.305990e-03	7.021118e-02	9.022480e-02	4.864800e-02	3.386628e-05	4.741280e-02	5.165304e-05	4.928640e-02	3.470791e-05	3.451677e-03	4.856000e-02	3.401980e-05	3.799333e-02	2.887621e-05	4.734667e-02	4.445467e-05	5.684408e-02	1.389010e-02	4.427265e-02	1.221545e-02	5.463184e-02	1.435261e-02	-9.076026e-03	2.452302e-02	1.880739e-02	4.022310e-02	2.767318e-02	3.217364e-02	6.368721e-01	7.171587e-02	-6.187781e-01	-4.464488e-01	7.940329e-01	1.351216e+00	7.815983e-01	3.457537e-01	-1.440070e+00	7.909059e-01	1.065698e-02	3.307107e-01	4.410904e-01	5.034345e-01	6.062863e-01	6.590281e-01	7.619193e-01	8.255827e-01	8.757612e-01	9.346701e-01	9.992296e-01	1.597165e-01	3.618460e-01	4.903886e-01	8.405399e-01	9.697847e-01	1.080782e+00	1.282684e+00	1.974846e+00	2.356020e+00	2.673208e+00	2.748649e+00
   106	1.750844e-02	7.320839e-02	9.887189e-02	5.147840e-02	4.397429e-05	4.930880e-02	4.115609e-05	5.289280e-02	5.015355e-05	3.602825e-03	5.178667e-02	4.509146e-05	3.965333e-02	2.961186e-05	4.862667e-02	4.362604e-05	6.033143e-02	1.444661e-02	4.723429e-02	1.329475e-02	5.664490e-02	1.483480e-02	-1.136579e-03	2.472608e-02	-1.451730e-02	1.038063e-02	1.844646e-02	4.519042e-02	7.214436e-01	5.794042e-02	-1.857323e+00	4.414493e+00	8.696533e-01	1.480527e+00	3.969558e-01	1.120705e+00	8.342535e-01	1.276362e+00	-1.571651e-01	5.416263e-01	6.002449e-01	6.122719e-01	6.841139e-01	7.980734e-01	8.483858e-01	8.724659e-01	9.046822e-01	9.280247e-01	9.881941e-01	5.084193e-01	8.847773e-01	1.058657e+00	1.161790e+00	1.294221e+00	1.337574e+00	1.399116e+00	1.571707e+00	1.778926e+00	2.251030e+00	3.084493e+00
