     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.964786e-02	4.250023e-02	8.021971e-02	5.015520e-02	3.926273e-05	4.456640e-02	3.594470e-05	5.107680e-02	3.645563e-05	8.860639e-03	5.092667e-02	3.333240e-05	3.952667e-02	2.365480e-05	4.358667e-02	4.327340e-05	5.891429e-02	1.341857e-02	4.695184e-02	1.324109e-02	5.150041e-02	1.480754e-02	-3.491756e-03	2.363273e-02	1.175325e-02	3.356808e-02	1.515344e-02	3.844222e-02	4.558841e-01	3.349847e-02	2.253638e-01	-8.871659e-01	4.277511e-01	2.063880e+00	3.424923e-01	2.878447e-01	-1.379483e+00	1.703859e+00	1.536795e-01	2.081910e-01	3.262813e-01	3.386668e-01	3.997194e-01	4.594388e-01	4.763273e-01	5.512837e-01	6.164872e-01	7.180293e-01	8.052508e-01	1.139361e+00	1.467422e+00	1.523737e+00	1.681382e+00	1.782276e+00	1.839311e+00	2.109794e+00	2.420951e+00	2.779864e+00	2.863993e+00	3.024602e+00
    56	5.387638e-02	7.616669e-02	7.806613e-02	5.205920e-02	3.063912e-05	4.724320e-02	3.067794e-05	5.131840e-02	3.056673e-05	3.717386e-02	5.126667e-02	3.028986e-05	4.000667e-02	2.359193e-05	4.368000e-02	3.115478e-05	5.933551e-02	1.382658e-02	4.659429e-02	1.287053e-02	5.281306e-02	1.559055e-02	2.250777e-02	1.240283e-02	1.962227e-02	2.344205e-02	-1.187090e-02	2.420271e-02	5.149245e-01	2.282269e-02	1.460800e-01	-7.323975e-01	5.075964e-01	1.159489e+00	9.487715e-02	1.200748e+00	1.968087e+00	1.031544e+00	2.145602e-01	3.347687e-01	3.780214e-01	4.322666e-01	4.909972e-01	5.059895e-01	5.300391e-01	5.758406e-01	6.293974e-01	7.298156e-01	8.228381e-01	6.695793e-01	8.694517e-01	9.171764e-01	9.732147e-01	1.057808e+00	1.092720e+00	1.188482e+00	1.247225e+00	1.352910e+00	1.488858e+00	2.150892e+00
    58	1.705608e-04	6.006342e-02	7.158102e-02	5.199040e-02	3.865696e-05	5.039360e-02	3.964291e-05	5.183040e-02	4.056734e-05	3.916664e-03	5.272000e-02	4.172067e-05	4.020667e-02	2.360263e-05	5.127333e-02	4.126283e-05	6.091592e-02	1.482475e-02	4.703184e-02	1.299461e-02	5.940082e-02	1.471099e-02	2.422878e-02	2.537852e-02	1.853716e-02	3.178430e-02	1.550175e-02	1.807022e-02	7.571982e-01	2.408601e-02	-6.308840e-01	-2.539867e-01	8.434262e-01	1.565768e+00	7.113578e-01	3.435994e-01	-1.021457e+00	1.199547e+00	3.515161e-01	5.698204e-01	6.244954e-01	6.827891e-01	7.494798e-01	7.597847e-01	8.103905e-01	8.673630e-01	8.956898e-01	9.221470e-01	9.720560e-01	1.241238e-01	6.424178e-01	7.676223e-01	1.014082e+00	1.292431e+00	1.502632e+00	1.573196e+00	1.972873e+00	2.306257e+00	2.844405e+00	3.130807e+00
    60	4.774228e-02	1.987417e-02	8.587166e-02	4.855200e-02	3.168679e-05	4.138080e-02	2.897655e-05	4.953280e-02	3.601535e-05	-2.091133e-03	4.856667e-02	3.508250e-05	3.830000e-02	3.267224e-05	4.192000e-02	2.815411e-05	5.754449e-02	1.413829e-02	4.535184e-02	1.276114e-02	4.840653e-02	1.356746e-02	-2.876922e-02	3.170895e-02	-8.999928e-03	2.371334e-02	5.632568e-02	2.470704e-02	2.726963e-01	6.927320e-02	-5.088025e-02	-9.217080e-01	1.190181e-01	1.855878e+00	4.988706e-01	4.384187e-02	-5.221351e-01	1.672986e+00	-2.815504e-01	-3.503564e-02	8.352401e-02	9.780638e-02	1.484819e-01	3.176226e-01	3.550972e-01	4.231863e-01	5.284105e-01	6.003148e-01	7.332354e-01	2.825042e-01	1.091927e+00	1.315331e+00	1.618072e+00	1.661428e+00	1.689913e+00	2.004093e+00	2.178874e+00	2.417346e+00	2.903537e+00	3.091723e+00
    62	1.042556e-01	3.079069e-02	8.138646e-02	5.028800e-02	4.019256e-05	4.056800e-02	2.455026e-05	4.964320e-02	3.698307e-05	4.166816e-02	4.836667e-02	3.189186e-05	3.950667e-02	2.251166e-05	3.743333e-02	2.520290e-05	5.590041e-02	1.375729e-02	4.661224e-02	1.371701e-02	4.545143e-02	1.366822e-02	8.236222e-03	3.259031e-02	2.514886e-02	4.104261e-02	-1.558964e-02	2.612668e-02	-1.666716e-01	3.530154e-02	-2.908771e-01	-4.286502e-01	-1.238847e-01	7.161922e-01	3.859507e-01	9.889050e-01	6.332383e-01	3.160273e-01	-5.426054e-01	-4.421662e-01	-3.079705e-01	-2.185917e-01	-1.622209e-01	-1.372831e-01	-1.135067e-01	-8.680534e-02	-4.703192e-02	5.509241e-02	2.166570e-01	1.607974e-02	4.301262e-02	1.393071e-01	3.101907e-01	4.259672e-01	6.895047e-01	7.876409e-01	9.347277e-01	1.060712e+00	1.477202e+00	2.501839e+00
    64	2.955482e-02	8.221561e-02	7.876661e-02	5.170880e-02	3.368750e-05	4.994560e-02	3.783998e-05	5.160960e-02	3.311657e-05	2.687531e-02	5.079333e-02	3.335514e-05	4.041333e-02	2.788878e-05	4.741333e-02	3.952089e-05	5.965878e-02	1.426036e-02	4.821061e-02	1.348389e-02	5.613224e-02	1.569903e-02	-2.047016e-02	3.044530e-02	-1.388466e-02	1.965928e-02	6.631570e-03	2.584717e-02	7.251874e-01	2.447708e-02	-1.801680e-01	-1.046640e+00	7.086878e-01	1.250300e+00	1.033213e-01	5.643759e-01	-3.294490e-01	1.313693e+00	4.214022e-01	5.404606e-01	5.966297e-01	6.279765e-01	6.890977e-01	7.228177e-01	7.780497e-01	8.205010e-01	8.588214e-01	9.266011e-01	9.707086e-01	7.890023e-01	8.565328e-01	9.458946e-01	1.044815e+00	1.136388e+00	1.283570e+00	1.316427e+00	1.388017e+00	1.417620e+00	1.661179e+00	2.007114e+00
    66	8.821160e-02	5.124845e-02	6.907569e-02	5.075680e-02	3.841512e-05	4.220800e-02	2.774513e-05	5.042080e-02	3.720886e-05	5.077731e-02	5.070667e-02	3.452236e-05	3.982667e-02	2.770230e-05	3.807333e-02	3.548624e-05	5.937469e-02	1.442181e-02	4.788245e-02	1.408774e-02	4.536816e-02	1.363416e-02	-1.099898e-03	2.170184e-02	7.569558e-03	4.205760e-02	1.943285e-03	4.775531e-02	1.001279e-01	5.939168e-02	-1.079053e+00	1.699410e+00	2.673452e-01	1.052475e+00	1.007577e-01	-3.548333e-01	1.238100e-01	9.378017e-01	-6.734083e-01	-1.291016e-01	-2.433601e-02	-1.541916e-02	-1.182043e-02	1.200695e-01	2.363386e-01	2.649111e-01	3.021857e-01	3.282930e-01	4.969282e-01	2.042364e-01	7.375840e-01	7.934887e-01	8.953508e-01	9.684963e-01	1.038494e+00	1.099084e+00	1.277393e+00	1.344749e+00	1.415196e+00	1.666743e+00
    68	3.914160e-02	1.156109e-01	9.277877e-02	4.643520e-02	3.623017e-05	4.613920e-02	3.585719e-05	4.957920e-02	3.949732e-05	4.178061e-02	4.818000e-02	3.404776e-05	3.860000e-02	2.995987e-05	3.859333e-02	2.878390e-05	5.610939e-02	1.362245e-02	4.448327e-02	1.223680e-02	4.716571e-02	1.469737e-02	3.375331e-03	1.900307e-02	3.963885e-02	1.648843e-02	-2.956142e-02	2.180462e-02	8.219021e-01	1.698761e-02	-5.056807e-01	-6.239979e-01	9.392941e-01	1.185042e+00	1.938363e-01	1.629170e+00	2.265581e+00	9.671823e-01	5.013548e-01	6.529248e-01	7.378117e-01	7.731291e-01	7.831666e-01	7.932937e-01	8.938441e-01	9.247921e-01	9.502250e-01	9.692131e-01	9.894530e-01	6.673634e-01	8.343507e-01	9.063370e-01	9.247856e-01	9.809363e-01	1.052241e+00	1.079550e+00	1.251402e+00	1.486498e+00	1.590628e+00	2.569056e+00
    70	3.343555e-02	6.444622e-02	7.680420e-02	5.209760e-02	3.824206e-05	4.776320e-02	3.237332e-05	5.148640e-02	3.387201e-05	1.957724e-02	5.236000e-02	3.019104e-05	3.948667e-02	2.573561e-05	4.634667e-02	3.038778e-05	6.058939e-02	1.423979e-02	4.751673e-02	1.328988e-02	5.491592e-02	1.449696e-02	4.850314e-04	1.711761e-02	-2.363936e-02	2.830434e-02	-1.682721e-02	3.348191e-02	6.070280e-01	5.318491e-02	-3.014738e-01	-8.427562e-01	7.146992e-01	1.365612e+00	2.653785e-01	6.764025e-01	-5.155803e-01	1.085850e+00	1.679056e-01	2.831231e-01	4.264816e-01	5.049239e-01	5.446070e-01	6.423269e-01	7.071671e-01	7.563296e-01	7.781477e-01	8.724196e-01	9.826543e-01	6.815767e-01	7.656958e-01	9.573358e-01	1.043633e+00	1.129457e+00	1.252918e+00	1.391478e+00	1.579995e+00	1.716827e+00	2.113159e+00	2.480331e+00
    72	1.307077e-01	9.958015e-02	8.089448e-02	5.390880e-02	2.821763e-05	4.505120e-02	2.745891e-05	4.980480e-02	3.055799e-05	1.031073e-01	4.981333e-02	2.928945e-05	3.820667e-02	2.560263e-05	3.936667e-02	3.080825e-05	5.861551e-02	1.431484e-02	4.547265e-02	1.295004e-02	4.639510e-02	1.491717e-02	-9.971589e-03	2.386650e-02	-1.335631e-02	3.425281e-02	4.989971e-02	1.989619e-02	1.618294e-01	3.226054e-02	-3.516697e-02	-7.085765e-01	1.847144e-01	8.750918e-01	1.970554e-02	-8.155908e-02	-6.941955e-01	8.931902e-01	-2.061285e-01	-3.457117e-02	8.026347e-03	6.370017e-02	1.245431e-01	1.875322e-01	2.087598e-01	2.308769e-01	2.693041e-01	4.222317e-01	4.783697e-01	5.873979e-01	7.037604e-01	7.506166e-01	8.080526e-01	8.535494e-01	8.840512e-01	9.000307e-01	9.547536e-01	9.939128e-01	1.042177e+00	1.165027e+00
    74	8.440239e-02	2.871670e-02	8.195895e-02	5.146240e-02	4.071052e-05	4.065120e-02	2.077237e-05	5.109920e-02	3.932027e-05	2.713414e-02	5.141333e-02	5.202925e-05	3.839333e-02	2.611233e-05	3.898667e-02	2.069547e-05	6.086367e-02	1.431556e-02	4.552490e-02	1.319919e-02	4.572898e-02	1.230028e-02	-4.232946e-02	1.921326e-02	5.379429e-03	1.284751e-02	4.569960e-03	3.941710e-02	5.805069e-03	5.886411e-02	-4.343469e-01	-3.097016e-01	7.625159e-02	1.344476e+00	4.984880e-01	4.059175e-01	-1.027215e+00	1.089591e+00	-5.818044e-01	-3.243198e-01	-1.732921e-01	-6.628207e-02	-4.890869e-02	4.912276e-02	8.981005e-02	1.104289e-01	1.493171e-01	3.100082e-01	3.994406e-01	3.347175e-01	4.315223e-01	7.959450e-01	9.500100e-01	1.083969e+00	1.225908e+00	1.293890e+00	1.660259e+00	1.964774e+00	2.447064e+00	2.644757e+00
    76	6.363262e-02	1.149321e-01	8.164137e-02	4.794080e-02	3.594040e-05	4.292480e-02	2.609850e-05	5.033760e-02	3.981693e-05	6.420103e-02	5.208667e-02	4.166470e-05	3.725333e-02	2.741387e-05	3.452667e-02	2.029695e-05	5.963102e-02	1.414497e-02	4.351510e-02	1.222517e-02	4.145143e-02	1.332880e-02	2.869346e-02	2.066824e-02	2.011031e-02	1.878644e-02	2.150538e-02	1.659080e-02	6.656135e-01	1.983266e-02	1.557224e-02	-1.342068e+00	7.327270e-01	1.103592e+00	3.825764e-02	2.343318e-02	-1.270168e+00	1.184616e+00	4.369353e-01	4.903643e-01	5.371030e-01	5.491803e-01	6.223831e-01	6.794901e-01	7.178843e-01	7.504447e-01	7.812472e-01	8.612490e-01	8.958168e-01	8.042702e-01	8.424331e-01	9.130959e-01	9.632551e-01	1.051144e+00	1.107045e+00	1.178463e+00	1.218597e+00	1.270298e+00	1.351073e+00	1.441340e+00
    78	6.084098e-02	1.672232e-02	8.112709e-02	5.099360e-02	4.385252e-05	3.992800e-02	2.812141e-05	5.092800e-02	3.769833e-05	6.411799e-03	5.306667e-02	3.275808e-05	3.731333e-02	2.570082e-05	4.048667e-02	3.301989e-05	6.116571e-02	1.439203e-02	4.485551e-02	1.264102e-02	4.748898e-02	1.365344e-02	1.121076e-02	2.185369e-02	-2.729854e-02	1.979440e-02	2.124661e-02	2.058647e-02	1.076347e-01	6.647372e-02	-7.470426e-01	-6.117636e-03	2.678502e-01	1.570559e+00	9.534778e-01	-1.237498e-01	-1.350896e+00	1.141289e+00	-5.340269e-01	-1.448362e-01	-4.831183e-02	-1.703409e-02	5.982699e-02	1.376180e-01	2.233387e-01	2.945248e-01	3.375105e-01	3.688173e-01	4.998545e-01	3.878811e-03	1.296360e-01	9.229727e-01	1.104727e+00	1.175210e+00	1.300182e+00	2.248513e+00	2.306307e+00	2.492994e+00	2.705778e+00	3.119483e+00
    80	6.451332e-02	4.358483e-02	7.479646e-02	5.197600e-02	3.798500e-05	4.554240e-02	2.739283e-05	4.941280e-02	2.938381e-05	2.836240e-02	4.892000e-02	2.095679e-05	3.934000e-02	2.727532e-05	4.539333e-02	2.829293e-05	5.682612e-02	1.349812e-02	4.706449e-02	1.409322e-02	5.344816e-02	1.494001e-02	-5.171522e-03	2.746597e-02	-1.179450e-03	2.484200e-02	7.636619e-03	2.871839e-02	2.253580e-01	1.517071e-01	-2.579009e-01	-6.001723e-01	-2.560440e-02	1.183484e+00	3.580182e-01	1.776818e+00	2.936544e+00	9.385603e-01	-7.192229e-01	-1.921462e-01	-1.165284e-01	-2.336916e-02	6.547206e-02	2.488272e-01	4.109758e-01	4.588128e-01	5.095919e-01	7.098253e-01	8.601666e-01	4.189155e-01	7.270478e-01	7.931647e-01	9.176733e-01	9.584346e-01	1.015042e+00	1.034361e+00	1.237105e+00	1.476442e+00	1.660754e+00	3.107309e+00
    82	2.069127e-02	6.142988e-02	8.754587e-02	5.128800e-02	2.942333e-05	4.887040e-02	2.940465e-05	5.072480e-02	2.765812e-05	7.091901e-03	4.982000e-02	3.460294e-05	3.907333e-02	2.216852e-05	4.948667e-02	2.958176e-05	5.790367e-02	1.387355e-02	4.630694e-02	1.330387e-02	5.835918e-02	1.462126e-02	1.077088e-02	2.832230e-02	6.628354e-03	1.632209e-02	-7.553504e-03	1.252767e-02	6.917028e-01	3.584300e-02	-3.348876e-02	-1.165647e+00	7.228533e-01	1.660978e+00	4.368437e-01	4.606962e-01	-1.218012e+00	1.205466e+00	3.370175e-01	4.547201e-01	4.959879e-01	6.030363e-01	6.428219e-01	6.711683e-01	7.586192e-01	8.098313e-01	8.359049e-01	9.730650e-01	9.815174e-01	7.363778e-01	9.842047e-01	1.100340e+00	1.173943e+00	1.306050e+00	1.382535e+00	1.797394e+00	1.967974e+00	2.306400e+00	2.602685e+00	2.876773e+00
    84	1.599558e-01	7.946922e-02	8.237909e-02	5.076640e-02	3.375304e-05	3.997760e-02	2.509565e-05	4.997600e-02	3.209077e-05	1.190093e-01	4.856667e-02	3.870123e-05	3.914667e-02	2.001855e-05	3.140000e-02	2.214047e-05	5.723102e-02	1.396414e-02	4.679020e-02	1.353521e-02	3.750694e-02	1.166644e-02	-2.601700e-02	3.672642e-02	-7.048397e-03	2.680889e-02	1.244940e-02	5.808102e-02	-1.003957e-03	1.885116e-02	1.291032e-01	-6.560990e-01	-4.870659e-02	9.622900e-01	6.268405e-02	8.165061e-01	5.626425e-01	9.958766e-01	-2.814144e-01	-1.546987e-01	-1.253194e-01	-6.185949e-02	-5.182120e-02	-3.143639e-02	3.640178e-02	8.592608e-02	1.050074e-01	1.733113e-01	2.892930e-01	6.612851e-01	6.745878e-01	6.864088e-01	8.104945e-01	8.926890e-01	9.837879e-01	1.006387e+00	1.035933e+00	1.148738e+00	1.219671e+00	1.686070e+00
    86	1.471756e-01	1.914550e-01	8.173826e-02	5.051200e-02	4.329833e-05	4.624320e-02	2.554332e-05	5.159360e-02	3.098522e-05	2.016641e-01	5.156667e-02	3.856076e-05	3.954667e-02	1.885735e-05	2.862667e-02	2.123808e-05	5.988735e-02	1.430557e-02	4.631347e-02	1.318874e-02	3.473143e-02	1.125564e-02	7.469807e-03	2.830248e-02	2.404202e-02	1.989180e-02	-1.974334e-03	3.868668e-02	5.807732e-01	2.798659e-02	-1.001895e-01	-1.310527e+00	6.746003e-01	8.390916e-01	1.180253e-02	7.941051e-01	-4.254141e-01	7.770054e-01	3.050237e-01	3.537984e-01	4.036363e-01	4.894751e-01	5.387698e-01	5.864694e-01	6.467795e-01	6.941282e-01	7.253909e-01	7.845604e-01	8.607103e-01	6.738708e-01	7.450994e-01	7.477018e-01	7.642023e-01	7.826955e-01	8.115988e-01	8.394966e-01	8.684618e-01	8.952029e-01	1.020242e+00	1.067621e+00
    88	7.353949e-02	1.208245e-01	7.643140e-02	5.013440e-02	3.960050e-05	4.623520e-02	3.549427e-05	5.261280e-02	4.718958e-05	7.951412e-02	5.340667e-02	3.639594e-05	4.075333e-02	2.887541e-05	3.615333e-02	2.368878e-05	6.143020e-02	1.440890e-02	4.765224e-02	1.356195e-02	4.381714e-02	1.389143e-02	1.286345e-02	2.479637e-02	2.124233e-02	2.858397e-02	3.129890e-03	2.129925e-02	6.683317e-01	3.002212e-02	9.966365e-02	-9.662479e-01	6.023928e-01	1.029901e+00	4.509468e-02	8.324901e-01	2.997105e-02	8.792316e-01	3.462198e-01	4.746274e-01	5.373120e-01	5.644235e-01	6.053353e-01	6.427161e-01	7.008106e-01	7.521547e-01	8.340351e-01	8.970557e-01	9.946432e-01	7.744549e-01	8.034450e-01	8.390622e-01	8.695499e-01	9.132261e-01	1.007795e+00	1.062484e+00	1.109657e+00	1.169609e+00	1.309490e+00	1.598391e+00
    90	6.385612e-02	4.438881e-02	7.997941e-02	5.234880e-02	3.743904e-05	4.543680e-02	3.183294e-05	5.163200e-02	3.415282e-05	2.452484e-02	5.141333e-02	3.282524e-05	4.021333e-02	2.499113e-05	4.346667e-02	3.352062e-05	5.878367e-02	1.408443e-02	4.745633e-02	1.347602e-02	5.162612e-02	1.471533e-02	3.238439e-02	2.904338e-02	7.087075e-03	2.354540e-02	5.059929e-04	2.626389e-02	3.169717e-01	6.878969e-02	-1.152116e-01	-1.168400e+00	4.666388e-01	1.203572e+00	2.433548e-01	1.777641e+00	3.982080e+00	9.684936e-01	-1.476410e-01	1.276047e-03	7.266040e-02	1.551398e-01	1.842715e-01	3.494624e-01	4.329501e-01	4.804108e-01	5.474644e-01	6.444506e-01	7.601307e-01	5.750087e-01	7.645588e-01	8.663227e-01	9.432552e-01	9.859130e-01	1.089320e+00	1.185198e+00	1.299752e+00	1.552635e+00	1.673032e+00	2.971104e+00
    92	7.907131e-02	7.506494e-04	1.015571e-01	5.104320e-02	4.383307e-05	4.015040e-02	3.255427e-05	5.177920e-02	4.512425e-05	-3.562220e-03	4.982000e-02	3.483706e-05	3.948000e-02	2.531398e-05	4.080667e-02	3.810965e-05	5.741714e-02	1.393325e-02	4.663837e-02	1.294274e-02	4.812408e-02	1.330917e-02	2.746815e-02	2.173064e-02	1.680319e-03	4.237587e-02	1.587732e-02	2.327649e-02	1.051124e-01	2.616868e-02	-5.788266e-02	-8.256334e-01	1.264408e-01	1.792835e+00	6.281986e-01	-5.636524e-02	-1.071942e+00	1.528096e+00	-2.042947e-01	-1.122653e-01	-6.254543e-02	3.642497e-02	8.210040e-02	1.025490e-01	1.515364e-01	2.164605e-01	2.269675e-01	2.721181e-01	4.224221e-01	1.739764e-01	8.554264e-01	1.042887e+00	1.318139e+00	1.559825e+00	1.630814e+00	2.026711e+00	2.321500e+00	2.556813e+00	2.832590e+00	3.073627e+00
    94	1.148434e-01	1.023363e-01	9.103730e-02	4.876960e-02	4.198529e-05	4.311840e-02	2.700519e-05	5.058560e-02	3.829114e-05	8.713115e-02	4.878000e-02	4.055344e-05	3.928667e-02	2.676705e-05	3.302000e-02	2.585913e-05	5.653878e-02	1.380408e-02	4.789878e-02	1.349268e-02	4.044571e-02	1.382247e-02	6.699394e-03	2.251536e-02	-3.551708e-02	2.237436e-02	1.130263e-03	2.037669e-02	4.041153e-01	2.463862e-02	-1.001695e-01	-8.461216e-01	3.776068e-01	1.085156e+00	5.348921e-02	6.005391e-01	-2.109230e-01	1.023087e+00	9.229979e-02	1.788188e-01	2.953755e-01	3.448876e-01	3.743752e-01	3.854883e-01	4.215247e-01	4.914811e-01	5.378285e-01	6.140886e-01	6.849075e-01	7.420443e-01	8.308205e-01	8.844543e-01	9.512245e-01	9.893774e-01	1.080354e+00	1.127496e+00	1.153857e+00	1.258572e+00	1.360430e+00	1.676839e+00
    96	9.072644e-02	1.486234e-02	7.448438e-02	5.136640e-02	3.278381e-05	3.941440e-02	2.407960e-05	5.240000e-02	3.228205e-05	2.829481e-02	5.338667e-02	3.682658e-05	4.030667e-02	2.383875e-05	3.672000e-02	2.289124e-05	6.081633e-02	1.453696e-02	4.774857e-02	1.318050e-02	4.350694e-02	1.318883e-02	4.236242e-02	1.174490e-02	-1.196745e-02	2.276097e-02	1.808766e-02	2.903552e-02	-3.445336e-02	1.931795e-02	-3.137450e-01	-9.509342e-01	1.762240e-02	1.305750e+00	3.362305e-01	3.802672e-01	-6.364686e-01	1.033598e+00	-2.843008e-01	-2.438731e-01	-1.703301e-01	-7.485564e-02	-4.680303e-02	-8.141530e-03	2.274814e-02	3.925674e-02	8.345441e-02	1.124273e-01	1.947819e-01	3.834780e-01	6.055513e-01	8.105695e-01	9.601806e-01	1.026175e+00	1.357455e+00	1.433873e+00	1.587572e+00	1.790641e+00	1.925244e+00	2.637436e+00
    98	1.095894e-01	1.089482e-01	7.524196e-02	4.971040e-02	2.535991e-05	4.344000e-02	2.565705e-05	4.941280e-02	3.063381e-05	9.881545e-02	4.944000e-02	2.557833e-05	3.835333e-02	2.854363e-05	3.398667e-02	2.166537e-05	5.877878e-02	1.423277e-02	4.659102e-02	1.295773e-02	4.231347e-02	1.443931e-02	-3.166491e-02	1.753236e-02	-4.912920e-02	4.239447e-02	-1.906085e-02	3.371258e-02	3.910632e-01	4.380417e-02	2.847543e-01	7.050013e-02	3.513857e-01	9.295726e-01	2.525647e-02	8.544115e-01	8.166788e-01	8.786523e-01	-2.120753e-03	1.931080e-01	2.335927e-01	2.700417e-01	3.473889e-01	3.666378e-01	4.242196e-01	4.879925e-01	5.489423e-01	6.028922e-01	9.195874e-01	6.360477e-01	7.776814e-01	8.088610e-01	8.498420e-01	8.747613e-01	8.944799e-01	9.271878e-01	9.690322e-01	1.026978e+00	1.136859e+00	1.385407e+00
   100	8.799683e-02	4.407594e-02	7.737178e-02	4.970240e-02	3.300424e-05	3.891360e-02	2.537073e-05	5.104480e-02	4.330889e-05	4.042866e-02	5.228000e-02	4.297151e-05	3.862667e-02	2.652905e-05	3.416000e-02	2.312482e-05	6.034612e-02	1.477627e-02	4.500735e-02	1.258556e-02	4.220082e-02	1.287170e-02	1.368974e-02	2.611267e-02	1.349440e-02	3.439206e-02	-4.263386e-02	3.350349e-02	-1.627413e-02	3.482852e-02	8.678700e-01	2.889205e-02	-2.893084e-02	1.204614e+00	5.150790e-01	9.703269e-01	3.522798e-01	1.032807e+00	-2.838003e-01	-2.249838e-01	-1.457378e-01	-9.298016e-02	-7.117943e-02	-4.805161e-02	-2.873938e-03	7.308937e-03	4.315052e-02	3.095713e-01	4.046345e-01	1.550938e-01	4.872716e-01	6.135718e-01	8.773735e-01	9.733054e-01	1.050548e+00	1.143264e+00	1.329062e+00	1.517436e+00	2.286708e+00	3.088449e+00
   102	6.067240e-02	1.304939e-01	8.338179e-02	4.656320e-02	3.987781e-05	4.662080e-02	3.488643e-05	4.973440e-02	4.348704e-05	7.289685e-02	4.815333e-02	3.780919e-05	4.000000e-02	2.603344e-05	3.667333e-02	2.959862e-05	5.593306e-02	1.367613e-02	4.748571e-02	1.297371e-02	4.376327e-02	1.339433e-02	2.335153e-04	3.499859e-02	-1.588448e-02	2.754307e-02	1.469875e-02	3.081973e-02	7.879592e-01	2.082017e-02	-1.198741e+00	1.858387e+00	8.268192e-01	1.081902e+00	1.777789e-01	1.781292e+00	2.400871e+00	8.894030e-01	3.269252e-01	6.153551e-01	7.176213e-01	7.390157e-01	7.795301e-01	8.059448e-01	8.367727e-01	8.609816e-01	9.055857e-01	9.384768e-01	9.837867e-01	6.398258e-01	7.803763e-01	8.392467e-01	8.623023e-01	8.769963e-01	9.404439e-01	9.758562e-01	1.100877e+00	1.198428e+00	1.611129e+00	2.386613e+00
   104	6.016125e-02	1.062207e-01	7.539186e-02	5.161600e-02	4.071128e-05	4.907040e-02	3.309439e-05	4.995040e-02	3.935491e-05	5.998880e-02	5.028667e-02	4.864664e-05	3.883333e-02	3.185173e-05	4.334000e-02	2.751612e-05	5.806204e-02	1.369460e-02	4.585469e-02	1.341939e-02	5.245878e-02	1.547943e-02	9.335545e-03	1.644122e-02	1.951150e-02	2.554234e-02	-2.022968e-02	2.789322e-02	7.301422e-01	4.192281e-02	-6.799147e-01	-8.499891e-01	8.748443e-01	9.220687e-01	2.789291e-02	6.069260e-01	-3.772486e-01	8.157491e-01	2.762660e-01	4.176484e-01	5.626480e-01	6.294738e-01	7.177064e-01	7.795523e-01	8.571497e-01	8.865076e-01	9.065746e-01	9.242379e-01	9.896751e-01	6.811302e-01	7.272904e-01	7.896859e-01	8.138673e-01	8.362472e-01	9.000014e-01	9.628651e-01	9.882607e-01	1.050760e+00	1.113783e+00	1.324644e+00
   106	9.718163e-02	2.287459e-02	7.243357e-02	5.177760e-02	3.315078e-05	4.030080e-02	2.342540e-05	5.096160e-02	4.162352e-05	3.925452e-02	5.099333e-02	3.481601e-05	3.996000e-02	2.823920e-05	3.757333e-02	2.847955e-05	5.967184e-02	1.424198e-02	4.733714e-02	1.354255e-02	4.410776e-02	1.300571e-02	-1.220280e-02	3.061172e-02	1.641719e-02	1.867186e-02	3.509032e-02	2.990157e-02	-1.580484e-01	2.293481e-02	3.198639e-01	-1.133562e+00	-2.723522e-01	7.434071e-01	2.238833e-01	6.027973e-01	-2.843886e-01	5.429975e-01	-3.677099e-01	-3.396590e-01	-3.093098e-01	-2.774703e-01	-2.140671e-01	-1.524696e-01	-1.273811e-01	-9.804628e-02	-1.422886e-02	5.258160e-02	1.295304e-01	1.086954e-01	1.673252e-01	3.299953e-01	5.053461e-01	5.338729e-01	6.127350e-01	7.975213e-01	9.592910e-01	1.192329e+00	1.307500e+00	1.975929e+00
