     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.469346e-02	6.301360e-04	7.756961e-02	4.898240e-02	3.736027e-05	3.940160e-02	2.866698e-05	5.092480e-02	3.826517e-05	-4.307038e-03	5.093333e-02	3.692531e-05	3.940000e-02	2.237458e-05	3.927333e-02	2.898858e-05	5.894531e-02	1.434057e-02	4.577959e-02	1.333266e-02	4.681469e-02	1.320864e-02	6.536672e-03	2.767937e-02	4.236805e-02	1.891428e-02	-1.506591e-02	2.894060e-02	1.832830e-01	2.919285e-02	-4.181531e-01	-7.009109e-01	1.894136e-01	1.882545e+00	6.256395e-01	-6.662119e-01	-3.533523e-01	2.318901e+00	-1.782113e-01	-5.134559e-02	5.658126e-02	1.158530e-01	1.682959e-01	2.004816e-01	2.155806e-01	2.993478e-01	3.405651e-01	3.847394e-01	4.617480e-01	7.398277e-02	9.091171e-01	1.427920e+00	1.525609e+00	1.654076e+00	2.082062e+00	2.202885e+00	2.350216e+00	2.654606e+00	2.785625e+00	2.932921e+00
   110	4.525349e-02	1.830058e-02	8.452335e-02	5.174560e-02	5.808101e-05	4.339680e-02	2.756345e-05	5.149120e-02	5.465737e-05	-2.707637e-03	5.162667e-02	5.913775e-05	3.926667e-02	2.415608e-05	4.495333e-02	3.015835e-05	6.068082e-02	1.426625e-02	4.633306e-02	1.291526e-02	5.276082e-02	1.351665e-02	-3.228671e-02	3.193052e-02	1.064167e-02	2.886841e-02	-6.807773e-03	2.359925e-02	2.337091e-01	7.653726e-02	-2.492392e-01	-9.601458e-01	2.939588e-01	1.815086e+00	5.082603e-01	-2.586500e-01	-1.259711e+00	2.159324e+00	-3.185411e-01	-1.501286e-01	-3.788609e-02	1.362633e-01	2.150523e-01	2.437469e-01	2.959234e-01	4.030657e-01	4.498777e-01	5.846912e-01	6.921301e-01	5.290869e-01	8.370268e-01	1.034949e+00	1.376619e+00	1.777819e+00	1.953453e+00	2.139794e+00	2.201073e+00	2.444852e+00	2.672421e+00	2.932190e+00
   112	6.595440e-03	7.961556e-02	8.324293e-02	5.075520e-02	2.798645e-05	5.109760e-02	3.097924e-05	5.082560e-02	2.673396e-05	1.234897e-02	4.984000e-02	2.368000e-05	3.969333e-02	2.571166e-05	5.066667e-02	3.338685e-05	5.763592e-02	1.362003e-02	4.783673e-02	1.377436e-02	5.810612e-02	1.455454e-02	8.951334e-03	1.104589e-02	-1.679181e-02	2.836392e-02	5.276763e-02	2.044829e-02	8.566135e-01	1.116651e-02	-1.037422e+00	7.160889e-01	8.884428e-01	1.210378e+00	3.067846e-01	2.180512e-01	-9.151441e-01	9.410116e-01	5.629856e-01	7.369336e-01	8.010051e-01	8.250710e-01	8.517726e-01	8.824962e-01	8.881280e-01	9.209063e-01	9.444267e-01	9.615066e-01	9.987853e-01	2.242266e-01	6.044329e-01	7.537432e-01	8.906527e-01	9.484335e-01	1.149915e+00	1.275884e+00	1.570658e+00	1.741090e+00	1.884003e+00	2.379809e+00
   114	1.842576e-02	2.999576e-02	8.219244e-02	5.173600e-02	3.767538e-05	4.702880e-02	3.064340e-05	5.250560e-02	3.556768e-05	-8.725363e-03	5.187333e-02	4.057253e-05	4.048000e-02	2.255813e-05	4.882667e-02	3.148825e-05	6.041306e-02	1.452406e-02	4.823673e-02	1.409671e-02	5.781878e-02	1.418030e-02	2.864633e-03	1.884336e-02	3.249281e-03	3.545382e-02	-2.388886e-02	4.147957e-02	5.065092e-01	9.091352e-02	-6.639540e-01	-3.699216e-01	6.784810e-01	2.040878e+00	5.619182e-01	-3.607445e-01	-6.729728e-01	1.953745e+00	-2.270837e-01	1.030872e-01	2.602778e-01	4.054086e-01	4.630670e-01	5.636905e-01	6.514507e-01	7.097820e-01	7.479988e-01	8.131792e-01	9.883533e-01	3.571932e-01	1.163453e+00	1.405623e+00	1.806172e+00	1.939263e+00	1.975519e+00	2.130851e+00	2.561831e+00	2.862241e+00	2.981200e+00	3.093687e+00
   116	1.922613e-02	4.970872e-02	8.235690e-02	4.967840e-02	3.698134e-05	4.559840e-02	2.607083e-05	4.878080e-02	3.603681e-05	2.103517e-03	4.916667e-02	3.705574e-05	3.716000e-02	2.064321e-05	4.742667e-02	2.767019e-05	5.775347e-02	1.413270e-02	4.479020e-02	1.291558e-02	5.510694e-02	1.394098e-02	-1.119466e-02	1.818838e-02	-3.236859e-02	1.567171e-02	5.569875e-03	1.690390e-02	6.156523e-01	5.503332e-02	-1.047909e-01	-1.439780e+00	8.469743e-01	1.797352e+00	5.047214e-01	3.759290e-01	-1.327396e+00	1.368328e+00	1.870582e-01	3.143693e-01	4.122810e-01	4.592975e-01	5.168478e-01	5.945886e-01	7.058606e-01	8.292467e-01	8.597013e-01	9.058318e-01	9.424460e-01	8.459861e-01	9.650070e-01	1.122462e+00	1.300982e+00	1.510802e+00	1.641856e+00	1.819248e+00	2.161373e+00	2.600409e+00	2.841271e+00	3.034038e+00
   118	2.474154e-02	3.741990e-02	7.618687e-02	5.094240e-02	2.802552e-05	4.540640e-02	2.319034e-05	5.112320e-02	3.369794e-05	8.321985e-04	5.169333e-02	3.329695e-05	3.926000e-02	2.365124e-05	4.637333e-02	2.655581e-05	6.022204e-02	1.486398e-02	4.697143e-02	1.307339e-02	5.395102e-02	1.446346e-02	1.165754e-02	1.298520e-02	-1.459854e-03	2.947902e-02	1.688606e-02	2.474995e-02	4.878439e-01	4.275318e-02	-2.428770e-01	-8.915310e-01	5.636847e-01	2.056641e+00	3.530273e-01	-2.356889e-01	-9.431888e-01	1.987237e+00	9.805455e-02	1.984800e-01	3.122816e-01	3.701775e-01	4.557319e-01	4.971720e-01	5.483567e-01	6.372390e-01	6.722248e-01	6.983309e-01	8.533773e-01	8.481510e-01	1.192456e+00	1.646173e+00	1.720606e+00	1.907321e+00	2.099990e+00	2.166259e+00	2.504730e+00	2.569004e+00	2.800904e+00	3.042798e+00
   120	1.375001e-01	9.778753e-02	7.617399e-02	5.569920e-02	2.678758e-05	4.625600e-02	2.535744e-05	5.022720e-02	3.024958e-05	1.091157e-01	5.005333e-02	3.100049e-05	3.950667e-02	2.124745e-05	3.995333e-02	2.637240e-05	5.856327e-02	1.407829e-02	4.602449e-02	1.291291e-02	4.859102e-02	1.737100e-02	-2.676331e-03	1.962102e-02	2.312877e-02	3.684167e-02	5.496942e-02	1.686794e-02	2.673182e-02	4.045691e-02	-5.430725e-01	-9.728258e-01	1.286506e-01	7.637228e-01	1.183945e-02	3.440138e-01	-5.884714e-01	7.617854e-01	-3.729966e-01	-2.628204e-01	-1.721118e-01	-6.855909e-02	6.044383e-02	1.018953e-01	1.098382e-01	1.291086e-01	1.830974e-01	2.596040e-01	2.975537e-01	5.700510e-01	6.363277e-01	6.640691e-01	7.016713e-01	7.319819e-01	7.685576e-01	7.730844e-01	8.021122e-01	8.443536e-01	9.012233e-01	1.001530e+00
   122	1.920159e-01	2.179067e-01	9.502302e-02	5.115360e-02	3.221996e-05	4.440160e-02	1.731442e-05	5.077760e-02	3.574052e-05	2.687552e-01	5.027333e-02	4.391166e-05	3.790000e-02	2.451171e-05	2.525333e-02	1.649748e-05	5.871837e-02	1.411989e-02	4.508571e-02	1.317401e-02	3.142531e-02	1.183485e-02	-6.839983e-03	2.224384e-02	-6.083650e-03	4.504962e-02	7.169576e-03	3.712893e-02	4.014997e-01	1.540156e-02	-1.275125e-02	-8.537251e-01	4.225872e-01	8.273281e-01	7.346197e-03	1.358307e+00	2.925292e+00	8.232896e-01	1.660613e-01	2.474010e-01	2.832476e-01	3.246557e-01	3.770976e-01	4.115252e-01	4.379428e-01	4.515013e-01	5.052810e-01	5.514651e-01	6.266353e-01	6.974443e-01	7.430217e-01	7.689455e-01	7.782394e-01	8.017441e-01	8.176729e-01	8.372749e-01	8.615553e-01	8.703878e-01	9.050453e-01	1.118570e+00
   124	3.604868e-02	8.188592e-03	6.757601e-02	5.237600e-02	3.350744e-05	4.288640e-02	3.221624e-05	5.103200e-02	3.187397e-05	-2.338402e-03	5.339333e-02	2.299527e-05	3.852000e-02	2.293940e-05	4.600000e-02	3.694314e-05	6.153469e-02	1.433336e-02	4.590857e-02	1.323342e-02	5.271347e-02	1.370976e-02	1.453967e-02	2.409601e-02	-1.991536e-03	2.625423e-02	4.844055e-02	3.849748e-02	2.069576e-01	4.281329e-02	-1.919436e-01	-4.899280e-01	2.703925e-01	1.866622e+00	5.169402e-01	-1.385245e-01	-1.111611e+00	1.897866e+00	-2.267926e-01	-7.466295e-02	5.810721e-02	1.036898e-01	1.895816e-01	2.353726e-01	2.809508e-01	3.036704e-01	3.305653e-01	4.667688e-01	6.006965e-01	5.172154e-01	8.334879e-01	1.275884e+00	1.461816e+00	1.724039e+00	1.893005e+00	2.026176e+00	2.256799e+00	2.618629e+00	2.761685e+00	3.089011e+00
   126	6.713495e-02	2.691974e-02	9.403440e-02	5.025280e-02	3.337830e-05	4.242720e-02	2.996304e-05	5.082080e-02	4.341976e-05	7.887324e-03	4.938667e-02	4.877307e-05	3.931333e-02	3.276437e-05	4.185333e-02	2.330952e-05	5.712490e-02	1.389874e-02	4.651102e-02	1.269781e-02	4.926531e-02	1.340681e-02	9.888822e-03	2.242343e-02	-1.137321e-02	1.665993e-02	1.325601e-03	2.966539e-02	2.099031e-01	1.703983e-02	-6.592196e-01	4.059565e-01	2.017901e-01	2.020767e+00	4.238926e-01	-3.758618e-01	-4.261221e-01	1.996732e+00	-1.185907e-01	7.549800e-02	1.590019e-01	1.713538e-01	1.902814e-01	2.160119e-01	2.297397e-01	2.529917e-01	3.166070e-01	3.631141e-01	4.368266e-01	5.053889e-01	1.328856e+00	1.528994e+00	1.756368e+00	1.891295e+00	2.085957e+00	2.147909e+00	2.370352e+00	2.607142e+00	2.870865e+00	3.050142e+00
   128	6.690856e-02	3.882373e-02	6.972978e-02	5.002720e-02	2.993676e-05	4.138720e-02	2.980176e-05	4.927360e-02	2.658368e-05	2.952036e-02	5.009333e-02	2.922203e-05	3.813333e-02	2.022965e-05	3.993333e-02	3.326644e-05	5.753143e-02	1.402790e-02	4.547265e-02	1.296465e-02	4.775673e-02	1.398007e-02	2.940008e-02	2.798905e-02	-1.687491e-02	3.309858e-02	9.982565e-03	4.485161e-02	8.843625e-02	4.771394e-02	1.692331e-01	-3.510474e-01	-1.939069e-02	1.374348e+00	5.411801e-01	8.061678e-01	-5.010049e-01	9.913286e-01	-3.912756e-01	-9.914755e-02	-7.771323e-02	-5.740669e-02	7.425227e-03	4.187285e-02	1.491639e-01	1.823205e-01	2.456473e-01	3.695192e-01	5.687569e-01	2.835735e-01	6.913043e-01	7.981081e-01	1.002708e+00	1.054935e+00	1.079381e+00	1.178000e+00	1.561738e+00	2.165316e+00	2.411658e+00	3.031616e+00
   130	1.224366e-01	2.015334e-01	7.402202e-02	5.164000e-02	2.931410e-05	4.999680e-02	4.070832e-05	5.093280e-02	3.681919e-05	1.785700e-01	5.207333e-02	3.049628e-05	3.895333e-02	2.301454e-05	3.270000e-02	2.698662e-05	5.971592e-02	1.410615e-02	4.565388e-02	1.277335e-02	4.215347e-02	1.497972e-02	1.935696e-02	2.481966e-02	2.045560e-02	3.836343e-02	-6.468105e-02	4.653759e-02	8.051185e-01	1.273723e-02	-2.962036e-01	-8.281020e-01	7.705969e-01	7.305247e-01	2.220688e-02	8.326538e-01	-3.862088e-02	6.685903e-01	5.551651e-01	6.753892e-01	7.191865e-01	7.486654e-01	7.741053e-01	7.995272e-01	8.585706e-01	8.716956e-01	9.144800e-01	9.386859e-01	9.845619e-01	4.997607e-01	5.895004e-01	6.231122e-01	6.492251e-01	6.612287e-01	7.019537e-01	7.350973e-01	7.569149e-01	8.350888e-01	9.648851e-01	1.084798e+00
   132	2.859811e-02	4.893614e-02	7.967730e-02	5.035200e-02	4.013551e-05	4.614240e-02	3.475052e-05	5.041440e-02	3.790332e-05	7.469640e-03	5.026667e-02	2.954738e-05	3.942000e-02	2.708054e-05	4.544667e-02	3.151220e-05	5.829224e-02	1.419338e-02	4.712653e-02	1.339592e-02	5.431510e-02	1.580033e-02	1.187542e-02	2.589769e-02	-1.004677e-02	1.605948e-02	4.328484e-03	3.203022e-02	5.581514e-01	2.990051e-02	-9.167903e-01	5.711888e-01	6.507570e-01	2.203953e+00	3.950297e-01	-9.344986e-01	-2.857720e-01	2.499015e+00	5.952596e-02	3.488731e-01	4.153566e-01	5.086409e-01	5.313099e-01	5.848073e-01	6.265776e-01	6.696523e-01	7.017364e-01	7.623851e-01	7.665757e-01	8.538614e-01	1.056739e+00	1.852640e+00	2.144936e+00	2.239293e+00	2.448455e+00	2.502758e+00	2.549316e+00	2.592195e+00	2.813319e+00	3.073865e+00
   134	8.997733e-02	4.176133e-02	8.033771e-02	5.269120e-02	2.410802e-05	4.325440e-02	3.172524e-05	5.203840e-02	3.338634e-05	3.922042e-02	5.187333e-02	2.535514e-05	4.043333e-02	3.730992e-05	4.019333e-02	2.138056e-05	6.013388e-02	1.426953e-02	4.848980e-02	1.367272e-02	4.733061e-02	1.433355e-02	-3.095135e-03	2.956053e-02	-2.289562e-02	2.126519e-02	3.318386e-02	2.117680e-02	1.360502e-01	3.341640e-02	1.394608e-01	-7.234902e-01	8.828595e-02	1.206794e+00	1.546382e-01	1.265846e+00	8.657895e-01	1.050795e+00	-1.862478e-01	-1.031279e-01	7.264143e-03	6.877628e-02	9.284119e-02	9.971855e-02	1.304030e-01	2.466944e-01	3.068454e-01	3.724310e-01	5.062707e-01	7.448851e-01	8.341906e-01	9.597436e-01	1.024661e+00	1.040813e+00	1.085342e+00	1.123272e+00	1.239526e+00	1.358833e+00	1.772089e+00	2.331933e+00
   136	7.497203e-02	1.433318e-02	7.282010e-02	5.083520e-02	3.603209e-05	4.024160e-02	2.123801e-05	4.981920e-02	3.707784e-05	1.942475e-02	5.072000e-02	4.436281e-05	3.850000e-02	1.858528e-05	4.043333e-02	2.498885e-05	5.971592e-02	1.404216e-02	4.659102e-02	1.333047e-02	4.790857e-02	1.309314e-02	-1.815398e-02	3.122087e-02	-3.195851e-02	2.372174e-02	-8.587786e-03	2.289965e-02	-2.063237e-02	3.950889e-02	-1.144782e+00	1.155507e+00	3.318224e-02	1.388741e+00	5.159560e-01	5.319436e-01	-7.589734e-01	1.267417e+00	-6.166706e-01	-2.449066e-01	-1.585931e-01	-3.695023e-02	-1.912325e-02	1.151012e-02	5.232322e-02	9.215899e-02	1.289548e-01	1.860365e-01	2.321217e-01	3.172068e-01	5.949378e-01	7.102240e-01	1.041815e+00	1.183674e+00	1.288703e+00	1.373211e+00	1.562838e+00	1.926940e+00	2.558839e+00	2.778375e+00
   138	7.455631e-02	1.249130e-01	7.501500e-02	5.049760e-02	5.047475e-05	4.681440e-02	4.365781e-05	5.061440e-02	4.817639e-05	8.220472e-02	5.184667e-02	5.298644e-05	3.864667e-02	3.083126e-05	3.894000e-02	2.661846e-05	5.922939e-02	1.369596e-02	4.596245e-02	1.300165e-02	4.665306e-02	1.327097e-02	3.561387e-02	2.233675e-02	-1.300085e-02	1.885875e-02	-2.372703e-02	2.976021e-02	7.325712e-01	2.736051e-02	-2.439241e-01	-1.272371e+00	8.177674e-01	9.837871e-01	7.153064e-02	7.327539e-01	-1.767958e-01	8.433673e-01	4.458182e-01	5.198838e-01	5.528416e-01	6.408567e-01	7.220200e-01	7.611694e-01	7.910950e-01	8.450947e-01	8.766385e-01	9.314359e-01	9.928350e-01	6.428010e-01	6.920227e-01	7.348329e-01	8.427402e-01	8.735765e-01	9.278404e-01	9.860452e-01	1.127656e+00	1.196875e+00	1.319889e+00	1.691017e+00
   140	1.156390e-01	3.704045e-02	8.008149e-02	5.079520e-02	3.131696e-05	4.077440e-02	2.768139e-05	4.848480e-02	3.515081e-05	5.429091e-02	4.702000e-02	3.735077e-05	3.864000e-02	2.554221e-05	3.780667e-02	2.542069e-05	5.555918e-02	1.406300e-02	4.628735e-02	1.302716e-02	4.583020e-02	1.427769e-02	-1.657361e-02	3.901314e-02	-2.490212e-02	4.815517e-02	-7.196039e-03	2.315741e-02	-5.772698e-02	3.135386e-02	-3.876516e-01	-1.707767e-01	-6.494081e-03	9.187273e-01	6.097804e-02	-2.212205e-01	-8.430635e-01	9.083030e-01	-4.516008e-01	-3.307127e-01	-1.565858e-01	-1.066183e-01	-5.279164e-02	-2.800976e-02	-5.170762e-03	3.034754e-02	3.848941e-02	1.081423e-01	2.814582e-01	4.285334e-01	5.377150e-01	7.596841e-01	8.388607e-01	8.719195e-01	9.230863e-01	9.695954e-01	1.023880e+00	1.183762e+00	1.234866e+00	1.321907e+00
   142	4.983722e-02	2.333004e-02	7.780796e-02	4.986240e-02	3.047142e-05	4.329280e-02	3.192855e-05	5.188160e-02	3.170711e-05	5.024538e-03	5.092667e-02	2.734577e-05	4.130000e-02	2.678595e-05	4.195333e-02	2.711487e-05	5.909714e-02	1.436665e-02	4.759347e-02	1.314133e-02	4.890286e-02	1.332454e-02	5.028041e-03	2.032944e-02	5.365168e-02	3.666001e-02	2.009815e-02	2.487710e-02	3.353974e-01	3.980428e-02	-7.410700e-01	6.626644e-01	3.413209e-01	1.835424e+00	4.537557e-01	3.656842e-01	-1.143392e+00	1.374585e+00	-2.267310e-01	1.513594e-01	2.057046e-01	2.748061e-01	3.174789e-01	3.436957e-01	3.787846e-01	4.437077e-01	4.840513e-01	5.771179e-01	6.622223e-01	7.032872e-01	1.133336e+00	1.305465e+00	1.370814e+00	1.445164e+00	1.564760e+00	1.993803e+00	2.191568e+00	2.501630e+00	2.774456e+00	3.110554e+00
   144	3.320801e-02	9.828758e-02	8.979482e-02	4.924800e-02	3.385026e-05	4.953760e-02	2.711116e-05	4.933920e-02	2.740078e-05	3.247398e-02	4.732000e-02	3.723505e-05	3.912000e-02	2.566448e-05	4.595333e-02	2.645935e-05	5.495184e-02	1.330347e-02	4.674776e-02	1.312740e-02	5.427265e-02	1.484493e-02	7.130548e-03	2.953048e-02	-2.165334e-02	2.826699e-02	3.549726e-03	2.744053e-02	8.174681e-01	1.914290e-02	-7.064902e-01	-5.424689e-01	8.984126e-01	1.119237e+00	8.398165e-02	1.044815e+00	6.649234e-01	1.008754e+00	5.109845e-01	6.304317e-01	7.070775e-01	7.664823e-01	8.042710e-01	8.535316e-01	8.860833e-01	8.957913e-01	9.522844e-01	9.701457e-01	9.865541e-01	6.283430e-01	9.046239e-01	9.194895e-01	9.458494e-01	1.022401e+00	1.065196e+00	1.115993e+00	1.170495e+00	1.247376e+00	1.529224e+00	1.848851e+00
   146	4.157114e-02	2.839703e-02	8.581356e-02	5.050720e-02	3.224714e-05	4.330880e-02	2.743173e-05	5.148640e-02	2.657393e-05	-9.642744e-04	5.146667e-02	3.249721e-05	3.930667e-02	1.969159e-05	4.354667e-02	3.319848e-05	5.940735e-02	1.407255e-02	4.598531e-02	1.286519e-02	5.164082e-02	1.362910e-02	4.836892e-03	1.105812e-02	1.881701e-02	2.460299e-02	-1.625040e-02	3.515859e-02	3.237405e-01	5.214467e-02	-3.767291e-01	-3.579049e-01	3.549530e-01	1.976081e+00	4.641868e-01	-3.310646e-01	-4.309807e-01	2.085153e+00	-2.174903e-01	1.053432e-01	1.296559e-01	2.201686e-01	2.634223e-01	3.339246e-01	4.007069e-01	4.307771e-01	5.080801e-01	6.147389e-01	7.014296e-01	3.863326e-01	1.065752e+00	1.428747e+00	1.750115e+00	1.961894e+00	2.086134e+00	2.118122e+00	2.202108e+00	2.537734e+00	2.847765e+00	3.134562e+00
   148	4.427627e-02	2.637306e-02	9.006713e-02	4.955680e-02	2.807089e-05	4.349600e-02	2.593949e-05	4.829760e-02	2.761322e-05	-5.991432e-05	4.704667e-02	3.207808e-05	3.692000e-02	2.599358e-05	4.602000e-02	2.847452e-05	5.540571e-02	1.379087e-02	4.503510e-02	1.320469e-02	5.449959e-02	1.426571e-02	-1.361386e-02	2.887491e-02	-1.609629e-02	4.097638e-02	-1.725532e-02	2.587026e-02	3.406264e-01	4.122292e-02	-2.638549e-02	-8.314197e-01	4.141464e-01	2.015668e+00	5.184072e-01	1.335782e-01	-1.430320e+00	1.674226e+00	-4.795645e-02	9.046974e-02	1.866942e-01	2.368953e-01	2.581534e-01	3.591290e-01	4.099864e-01	4.557042e-01	4.904057e-01	5.719204e-01	7.121430e-01	9.077762e-01	1.157241e+00	1.274032e+00	1.657460e+00	1.715585e+00	1.838366e+00	2.134178e+00	2.493918e+00	2.884250e+00	2.992798e+00	3.094493e+00
   150	1.602776e-02	6.055874e-02	7.851253e-02	4.856000e-02	2.975962e-05	4.740160e-02	2.856763e-05	5.286080e-02	3.473861e-05	5.675333e-03	5.136667e-02	3.458082e-05	4.223333e-02	3.218618e-05	4.356000e-02	2.808000e-05	5.824327e-02	1.373426e-02	4.980571e-02	1.385783e-02	5.149388e-02	1.390502e-02	4.126254e-02	1.453497e-02	1.376778e-02	3.279840e-02	-9.828789e-03	3.482149e-02	7.471908e-01	2.296650e-02	-5.713714e-01	-1.152715e-01	7.441043e-01	1.790820e+00	3.641701e-01	-5.463759e-01	9.305564e-01	1.742860e+00	3.841720e-01	5.757072e-01	6.392666e-01	7.143668e-01	7.236037e-01	7.405424e-01	7.887386e-01	8.353788e-01	8.608614e-01	9.088025e-01	9.886941e-01	4.227365e-02	1.163843e+00	1.453964e+00	1.656507e+00	1.694315e+00	1.731618e+00	1.859999e+00	1.979406e+00	2.219114e+00	2.567697e+00	2.894942e+00
   152	8.322315e-02	3.891649e-02	9.621275e-02	4.881120e-02	2.672391e-05	4.064000e-02	2.757051e-05	4.996960e-02	3.495260e-05	2.172594e-02	4.810000e-02	2.825753e-05	3.838667e-02	2.595701e-05	3.754667e-02	2.088410e-05	5.638041e-02	1.415029e-02	4.527673e-02	1.294841e-02	4.572735e-02	1.361641e-02	-1.453682e-02	1.677808e-02	2.819847e-02	2.000017e-02	-3.220508e-02	1.801379e-02	2.247596e-01	3.686825e-02	-9.145838e-02	-3.562130e-01	2.151381e-01	1.534609e+00	3.168343e-01	8.327073e-01	-2.256842e-01	1.202063e+00	-2.099298e-01	-9.689490e-03	4.118276e-02	1.663215e-01	1.838232e-01	2.093033e-01	2.529805e-01	3.409474e-01	3.877385e-01	4.363448e-01	6.428740e-01	7.788088e-01	9.960603e-01	1.053038e+00	1.111125e+00	1.280379e+00	1.386737e+00	1.504763e+00	1.748322e+00	2.067422e+00	2.211003e+00	2.988446e+00
   154	2.901990e-02	8.121905e-02	8.506818e-02	4.987040e-02	3.544632e-05	4.858720e-02	3.889984e-05	5.091520e-02	3.034696e-05	2.250728e-02	4.956000e-02	2.593953e-05	4.052000e-02	2.191599e-05	4.545333e-02	3.634899e-05	5.743020e-02	1.396111e-02	4.724571e-02	1.293443e-02	5.549224e-02	1.610023e-02	1.097339e-02	1.829265e-02	1.451379e-02	2.874946e-02	-1.924152e-02	2.473651e-02	7.077293e-01	3.747782e-02	-5.538331e-02	-1.417457e+00	5.707545e-01	1.336559e+00	2.657180e-01	1.020439e+00	9.846296e-02	1.088080e+00	3.485963e-01	4.664748e-01	5.382814e-01	5.760519e-01	6.194586e-01	7.235433e-01	7.607961e-01	8.798384e-01	9.017037e-01	9.584058e-01	9.800546e-01	6.788502e-01	8.514457e-01	9.547855e-01	1.042656e+00	1.108249e+00	1.177672e+00	1.241237e+00	1.478191e+00	1.728397e+00	2.141103e+00	2.632680e+00
   156	7.646518e-03	6.079038e-02	7.349044e-02	5.072000e-02	4.154808e-05	4.897760e-02	3.158604e-05	5.155040e-02	4.395939e-05	5.998212e-03	5.191333e-02	4.674832e-05	4.050667e-02	2.512036e-05	4.834667e-02	3.283594e-05	6.018122e-02	1.408662e-02	4.737306e-02	1.363976e-02	5.661551e-02	1.394374e-02	1.681995e-03	2.820713e-02	4.080507e-02	2.131711e-02	-1.314993e-02	2.534539e-02	8.540779e-01	7.499690e-03	-1.061114e+00	1.222191e+00	8.503976e-01	1.650136e+00	3.093902e-01	1.519414e-01	-1.301648e+00	1.333771e+00	6.067119e-01	7.741613e-01	8.115333e-01	8.435320e-01	8.452992e-01	8.556325e-01	8.770389e-01	8.972920e-01	9.226806e-01	9.440310e-01	9.948250e-01	7.325061e-01	9.857158e-01	1.061937e+00	1.328183e+00	1.434096e+00	1.591380e+00	1.789856e+00	2.010455e+00	2.190511e+00	2.433663e+00	2.569974e+00
   158	5.103177e-02	-8.816902e-04	7.106683e-02	5.180480e-02	3.232402e-05	4.197280e-02	3.750727e-05	5.143200e-02	3.023295e-05	-1.414473e-03	5.216667e-02	2.484838e-05	4.006000e-02	3.439104e-05	4.377333e-02	3.917253e-05	6.144163e-02	1.494947e-02	4.725224e-02	1.372075e-02	5.078694e-02	1.323364e-02	-1.690006e-02	1.521206e-02	1.464999e-02	2.709932e-02	2.494615e-02	2.471976e-02	1.147483e-01	3.474042e-02	-1.130959e-01	-1.264117e+00	3.862671e-02	1.579487e+00	4.581014e-01	4.008163e-01	-4.905958e-01	1.301395e+00	-2.105421e-01	-1.230487e-01	-5.151999e-02	-1.865448e-02	5.310808e-02	9.924527e-02	1.990519e-01	2.409663e-01	2.938224e-01	3.526957e-01	4.066468e-01	2.603519e-01	8.790718e-01	1.065862e+00	1.120900e+00	1.360500e+00	1.497490e+00	1.582785e+00	1.826765e+00	2.211447e+00	2.391719e+00	3.074290e+00
   160	4.096902e-02	5.339025e-02	9.321926e-02	5.057920e-02	3.686591e-05	4.687360e-02	3.808496e-05	4.970560e-02	4.185550e-05	1.001911e-02	4.798667e-02	3.629414e-05	3.876667e-02	2.933668e-05	4.699333e-02	3.662203e-05	5.584000e-02	1.339027e-02	4.653388e-02	1.292372e-02	5.467102e-02	1.374994e-02	-1.146132e-02	1.937929e-02	-2.119150e-02	4.914869e-02	2.251687e-02	2.749265e-02	5.324065e-01	2.752434e-02	-5.052722e-01	-1.083998e+00	6.401247e-01	1.506705e+00	2.222966e-01	5.856067e-01	-4.465555e-01	1.307661e+00	1.945181e-01	3.184054e-01	3.256828e-01	4.498631e-01	5.350826e-01	5.709925e-01	6.226772e-01	6.553511e-01	6.715377e-01	6.971924e-01	7.814934e-01	7.650046e-01	1.010649e+00	1.098764e+00	1.230431e+00	1.309377e+00	1.429096e+00	1.527733e+00	1.724907e+00	1.891312e+00	2.128419e+00	2.664344e+00
