     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.299946e-01	6.832463e-02	8.575912e-02	4.739040e-02	3.790183e-05	3.810240e-02	3.326193e-05	4.871520e-02	3.466876e-05	8.218620e-02	4.728000e-02	3.099826e-05	3.838000e-02	2.580829e-05	3.004000e-02	4.011211e-05	5.567837e-02	1.402560e-02	4.565878e-02	1.268392e-02	3.605551e-02	1.096918e-02	-7.213442e-03	2.929816e-02	-2.324251e-02	2.668299e-02	-1.177323e-02	7.955899e-02	8.200313e-02	3.658365e-02	2.292862e-01	-4.824191e-01	1.114044e-01	1.053041e+00	6.514204e-02	-2.478247e-01	-1.166107e+00	1.193590e+00	-2.811840e-01	-1.379009e-01	-1.089496e-01	5.805984e-03	5.115384e-02	8.903723e-02	1.316251e-01	1.765410e-01	1.902743e-01	3.126677e-01	5.013995e-01	5.910731e-01	7.001056e-01	7.546304e-01	8.787689e-01	1.065099e+00	1.126895e+00	1.194073e+00	1.221833e+00	1.232856e+00	1.275180e+00	1.504510e+00
    56	4.996455e-02	2.705758e-02	6.960983e-02	4.967040e-02	3.562837e-05	4.233600e-02	3.276192e-05	4.943360e-02	3.260496e-05	1.321168e-02	5.020000e-02	3.141137e-05	3.912667e-02	2.313440e-05	4.208667e-02	5.117641e-05	5.795429e-02	1.400641e-02	4.550694e-02	1.317618e-02	4.992490e-02	1.336185e-02	1.301518e-02	1.766557e-02	3.487246e-02	2.245099e-02	1.700513e-03	3.128324e-02	2.099109e-01	5.140754e-02	1.635977e-02	-8.294927e-01	1.753971e-01	1.771445e+00	5.236416e-01	3.523336e-01	-1.279958e+00	1.298594e+00	-2.684591e-01	-4.913212e-02	3.941963e-03	9.334851e-02	1.303035e-01	2.187399e-01	2.400138e-01	3.374132e-01	3.818324e-01	5.411571e-01	5.985659e-01	6.153587e-01	1.020098e+00	1.153183e+00	1.245137e+00	1.395527e+00	1.561660e+00	1.896640e+00	2.114805e+00	2.622726e+00	2.822471e+00	3.065738e+00
    58	9.924567e-02	1.214245e-01	8.775253e-02	5.106720e-02	2.758843e-05	4.657280e-02	3.335407e-05	5.059680e-02	3.274743e-05	8.892796e-02	4.989333e-02	2.585480e-05	3.910000e-02	2.677926e-05	3.768000e-02	2.801766e-05	5.695837e-02	1.430865e-02	4.702694e-02	1.351004e-02	4.596245e-02	1.543804e-02	5.193912e-02	1.407616e-02	-7.082350e-03	2.708830e-02	-2.557545e-03	1.743236e-02	5.238153e-01	3.051223e-02	-2.186274e-01	-9.814674e-02	5.237991e-01	9.586618e-01	2.532752e-02	2.230697e-01	-1.174868e+00	8.825484e-01	8.751857e-02	3.447031e-01	3.617818e-01	4.478967e-01	4.868876e-01	5.238823e-01	5.732136e-01	6.219245e-01	6.701536e-01	7.138205e-01	8.866098e-01	6.991598e-01	7.663705e-01	8.422963e-01	8.516421e-01	8.913652e-01	9.307695e-01	9.848324e-01	1.036158e+00	1.102126e+00	1.194114e+00	1.220067e+00
    60	2.805152e-02	5.824959e-02	8.290432e-02	4.988320e-02	4.124435e-05	4.544480e-02	3.811914e-05	5.006720e-02	4.153073e-05	9.450119e-03	5.093333e-02	3.542029e-05	3.802000e-02	2.839425e-05	4.458667e-02	3.727340e-05	5.867592e-02	1.377693e-02	4.563429e-02	1.336640e-02	5.338449e-02	1.437267e-02	1.697320e-02	2.765915e-02	-1.152016e-02	3.151999e-02	-3.700532e-02	3.985164e-02	6.112486e-01	5.198351e-02	-5.282285e-01	-6.167336e-01	7.075112e-01	1.476511e+00	4.511602e-01	4.316676e-01	-1.033061e+00	1.135886e+00	7.976113e-02	3.046238e-01	4.025536e-01	5.508308e-01	5.917050e-01	6.480619e-01	7.070309e-01	7.544076e-01	7.905929e-01	8.716401e-01	9.565996e-01	5.128683e-01	6.892996e-01	8.059329e-01	1.119922e+00	1.161761e+00	1.312812e+00	1.509916e+00	1.857773e+00	2.174977e+00	2.400318e+00	2.913282e+00
    62	6.761061e-02	1.256874e-01	8.500431e-02	5.069600e-02	3.837859e-05	4.919840e-02	3.075224e-05	5.087360e-02	3.073560e-05	7.159640e-02	4.948667e-02	3.434430e-05	4.008000e-02	2.620094e-05	4.098000e-02	3.218020e-05	5.800327e-02	1.381339e-02	4.608490e-02	1.292251e-02	4.933551e-02	1.606055e-02	-1.649450e-02	3.003229e-02	4.697630e-02	2.016494e-02	1.734066e-02	2.222412e-02	7.104715e-01	2.513419e-02	-2.546812e-02	-1.140221e+00	6.324262e-01	1.002762e+00	6.882848e-02	1.276199e+00	1.907910e+00	9.472881e-01	4.269692e-01	5.367798e-01	5.714160e-01	6.173480e-01	6.445857e-01	7.108794e-01	7.515104e-01	8.226496e-01	8.761975e-01	8.963069e-01	9.859274e-01	6.616089e-01	7.401421e-01	7.670224e-01	8.458756e-01	9.261496e-01	9.649043e-01	1.007955e+00	1.080884e+00	1.142961e+00	1.267389e+00	1.841633e+00
    64	4.847186e-02	1.121521e-01	9.384013e-02	5.125440e-02	4.145922e-05	5.053440e-02	3.718832e-05	4.811840e-02	2.992506e-05	4.698594e-02	4.709333e-02	3.024544e-05	3.680667e-02	1.960129e-05	4.750000e-02	4.919398e-05	5.541388e-02	1.375984e-02	4.381551e-02	1.221450e-02	5.679510e-02	1.686365e-02	-1.202086e-02	2.230546e-02	-2.429482e-02	3.578152e-02	1.540805e-02	3.373755e-02	7.200735e-01	5.374140e-02	-1.070109e+00	6.128614e-01	7.747008e-01	9.097765e-01	5.218133e-02	5.970687e-01	-5.567585e-01	8.172460e-01	6.359730e-02	3.690395e-01	5.759450e-01	7.104971e-01	7.221260e-01	7.586507e-01	7.992003e-01	8.491842e-01	9.101884e-01	9.693224e-01	9.963295e-01	5.619859e-01	6.550155e-01	7.170107e-01	7.662780e-01	8.240039e-01	8.452286e-01	9.393125e-01	9.924393e-01	1.047673e+00	1.265187e+00	1.421082e+00
    66	4.860263e-02	1.307861e-02	8.198906e-02	4.981280e-02	4.099214e-05	4.121920e-02	4.103040e-05	4.978400e-02	3.838436e-05	-2.249863e-03	5.031333e-02	4.150685e-05	3.780667e-02	2.348089e-05	4.280000e-02	4.524415e-05	5.895510e-02	1.440357e-02	4.532408e-02	1.336221e-02	5.079673e-02	1.372488e-02	-9.581833e-03	2.755125e-02	-1.138288e-02	1.880958e-02	-2.211294e-02	3.494156e-02	2.644151e-01	5.710252e-02	6.471171e-02	-1.374937e+00	1.254705e-01	1.749931e+00	4.738916e-01	2.590721e-01	-1.025370e+00	1.503180e+00	-1.671177e-01	1.680703e-03	3.656351e-02	1.082773e-01	1.726353e-01	2.323671e-01	2.820838e-01	4.709733e-01	5.154733e-01	5.647380e-01	6.490287e-01	6.710972e-01	8.854482e-01	1.219302e+00	1.415069e+00	1.453905e+00	1.649484e+00	1.819604e+00	2.200069e+00	2.466243e+00	2.655917e+00	3.139981e+00
    68	1.472984e-02	5.816982e-02	7.778662e-02	5.086080e-02	3.981873e-05	4.868960e-02	3.652529e-05	4.994400e-02	2.781577e-05	7.544757e-03	4.904667e-02	2.895434e-05	3.882667e-02	2.426417e-05	5.022667e-02	4.749360e-05	5.866122e-02	1.451120e-02	4.618612e-02	1.295358e-02	5.745306e-02	1.416697e-02	-3.645978e-02	8.039973e-03	-1.329139e-02	3.937824e-02	4.200057e-02	3.202403e-02	5.419831e-01	1.574026e-01	-1.043403e+00	1.821094e-01	7.615738e-01	1.133147e+00	3.868207e-01	7.302022e-01	-2.337850e-01	7.695209e-01	-5.356286e-01	-7.163264e-02	2.693388e-01	4.321604e-01	6.142335e-01	6.566106e-01	7.057175e-01	8.133399e-01	8.555590e-01	9.414513e-01	9.632189e-01	1.728655e-01	5.157144e-01	6.341901e-01	7.447579e-01	8.183383e-01	9.908015e-01	1.155383e+00	1.401679e+00	1.674655e+00	1.972831e+00	2.751472e+00
    70	8.018197e-02	3.710561e-02	7.149236e-02	4.974560e-02	3.533101e-05	3.986880e-02	3.371994e-05	4.984800e-02	4.221885e-05	3.550449e-02	5.118000e-02	2.891064e-05	3.807333e-02	2.642939e-05	3.688667e-02	3.066270e-05	5.929796e-02	1.418196e-02	4.634612e-02	1.333479e-02	4.419102e-02	1.336922e-02	2.323789e-02	3.313001e-02	-4.431606e-02	3.103716e-02	2.512284e-03	3.217184e-02	1.479320e-01	3.297353e-02	2.826618e-01	-4.285481e-01	1.074426e-01	1.315047e+00	1.919615e-01	5.094659e-01	-7.470454e-01	1.191419e+00	-2.122359e-01	-4.265819e-02	-1.742842e-02	7.169851e-02	1.009437e-01	1.295111e-01	1.598506e-01	2.306516e-01	2.868064e-01	3.598723e-01	5.607151e-01	6.615982e-01	8.108441e-01	9.377752e-01	1.045207e+00	1.109692e+00	1.279736e+00	1.353735e+00	1.430328e+00	1.709183e+00	1.913801e+00	2.296553e+00
    72	4.900548e-02	7.788324e-02	7.874185e-02	5.104000e-02	3.425321e-05	4.508000e-02	3.820513e-05	4.900640e-02	3.007368e-05	3.492746e-02	5.072000e-02	3.638957e-05	3.646667e-02	2.022965e-05	4.345333e-02	3.957307e-05	5.864327e-02	1.445008e-02	4.292571e-02	1.221888e-02	5.165224e-02	1.515562e-02	2.733929e-02	2.026927e-02	4.792332e-03	4.158578e-02	7.206752e-03	3.571775e-02	5.445644e-01	4.505620e-02	1.100556e-01	-7.053144e-01	4.631036e-01	1.147423e+00	8.787317e-02	2.990525e-01	-1.213167e+00	9.958174e-01	1.018599e-01	3.234817e-01	3.692444e-01	3.968198e-01	4.980963e-01	5.175237e-01	5.700490e-01	6.604590e-01	7.207525e-01	8.283361e-01	9.841135e-01	7.113852e-01	7.689575e-01	9.261315e-01	9.675686e-01	1.002757e+00	1.089826e+00	1.171224e+00	1.338694e+00	1.463778e+00	1.576649e+00	1.662494e+00
    74	6.776018e-02	1.562261e-01	7.330574e-02	5.002720e-02	2.704253e-05	5.160320e-02	2.940961e-05	5.001760e-02	2.910386e-05	9.958095e-02	4.943333e-02	3.098216e-05	3.998000e-02	2.902970e-05	4.092667e-02	3.281735e-05	5.719837e-02	1.402100e-02	4.682612e-02	1.353900e-02	4.948082e-02	1.507112e-02	1.815379e-02	3.931957e-02	3.814372e-02	3.179054e-02	-1.049263e-02	3.144974e-02	7.855474e-01	1.426858e-02	-1.192188e-01	-1.066661e+00	7.900377e-01	7.382909e-01	2.228926e-02	9.181691e-01	9.617399e-01	7.307811e-01	5.727003e-01	6.161669e-01	6.722603e-01	7.208216e-01	7.662164e-01	7.891572e-01	8.100780e-01	8.404824e-01	9.168421e-01	9.336983e-01	9.853166e-01	5.274554e-01	5.501285e-01	6.333035e-01	6.676584e-01	6.952752e-01	7.304279e-01	7.555009e-01	7.717163e-01	8.249391e-01	8.817443e-01	1.168896e+00
    76	6.380698e-02	8.069235e-02	8.149348e-02	5.128640e-02	5.624316e-05	4.627840e-02	3.689993e-05	5.010240e-02	5.640616e-05	4.372072e-02	5.005333e-02	5.567608e-05	3.915333e-02	3.461186e-05	4.303333e-02	3.997882e-05	5.788898e-02	1.385227e-02	4.551020e-02	1.282416e-02	5.123429e-02	1.432197e-02	3.610006e-03	2.702369e-02	3.845740e-02	2.322671e-02	-1.026099e-02	3.064437e-02	4.871463e-01	5.525026e-02	-1.084148e-01	-9.906616e-01	6.137010e-01	1.115568e+00	8.518825e-02	3.215336e-01	-1.194113e+00	9.093960e-01	6.133569e-02	1.886487e-01	2.926308e-01	3.434987e-01	4.056122e-01	4.944163e-01	5.955296e-01	6.366789e-01	6.775844e-01	7.421138e-01	9.288660e-01	6.973333e-01	7.658343e-01	8.513836e-01	9.115048e-01	9.729276e-01	1.066797e+00	1.203551e+00	1.226968e+00	1.341422e+00	1.561946e+00	1.627098e+00
    78	5.424232e-02	1.052842e-01	9.000009e-02	4.845440e-02	2.880922e-05	4.742720e-02	3.877073e-05	5.162880e-02	4.287481e-05	4.635148e-02	4.964667e-02	3.764062e-05	4.069333e-02	3.129026e-05	3.888000e-02	2.420629e-05	5.772898e-02	1.362592e-02	4.808327e-02	1.292611e-02	4.848490e-02	1.502063e-02	9.163155e-03	3.620758e-02	-9.914774e-03	3.366781e-02	-5.434892e-02	1.489999e-02	7.181934e-01	3.740023e-02	-4.125564e-01	-1.228481e+00	8.490997e-01	1.089393e+00	3.915358e-02	1.151200e+00	1.085001e+00	1.047700e+00	3.557713e-01	4.443852e-01	5.327649e-01	5.961307e-01	6.989122e-01	7.660089e-01	8.260999e-01	8.554147e-01	8.814457e-01	9.303836e-01	9.886754e-01	7.877192e-01	9.040249e-01	9.412136e-01	9.912723e-01	1.034296e+00	1.070137e+00	1.081960e+00	1.109593e+00	1.209305e+00	1.298018e+00	1.641452e+00
    80	1.356949e-02	5.300714e-02	7.702948e-02	4.995200e-02	3.164192e-05	4.575840e-02	2.666750e-05	4.938080e-02	3.247976e-05	3.479513e-03	5.060000e-02	3.789298e-05	3.766667e-02	1.990190e-05	4.719333e-02	3.065146e-05	5.863837e-02	1.375151e-02	4.464816e-02	1.314694e-02	5.442939e-02	1.393573e-02	-4.120726e-03	1.910546e-02	9.141771e-03	3.383065e-02	3.581499e-02	2.759777e-02	5.977733e-01	1.060156e-01	-3.743618e-01	-1.378434e+00	8.748326e-01	1.325508e+00	3.256096e-01	9.175078e-01	5.332458e-01	1.266131e+00	2.431987e-02	9.943230e-02	3.228059e-01	3.966329e-01	4.500957e-01	6.507693e-01	8.176420e-01	8.840979e-01	9.042013e-01	9.579341e-01	9.844007e-01	4.406373e-01	7.711604e-01	8.849283e-01	1.045954e+00	1.170540e+00	1.234607e+00	1.340409e+00	1.409371e+00	1.546563e+00	2.107966e+00	2.866235e+00
    82	6.534405e-02	2.789521e-02	7.700609e-02	4.818560e-02	3.739498e-05	3.973280e-02	2.164804e-05	5.023200e-02	3.727462e-05	1.622512e-02	5.076000e-02	4.302582e-05	3.914667e-02	2.478778e-05	3.694667e-02	2.602390e-05	5.782204e-02	1.391262e-02	4.600653e-02	1.288913e-02	4.412408e-02	1.323449e-02	3.704540e-02	1.442449e-02	1.057525e-02	2.839143e-02	-4.440169e-03	2.853717e-02	1.623033e-01	5.816675e-02	-1.571497e-01	-1.375672e+00	3.272216e-01	1.974954e+00	9.163370e-01	-4.416517e-01	-1.464286e+00	2.737465e+00	-2.638153e-01	-1.606027e-01	-8.582823e-02	-2.364208e-02	1.132495e-01	2.064108e-01	2.855203e-01	3.290057e-01	3.991663e-01	4.258751e-01	5.657521e-01	1.659011e-01	8.332493e-01	9.564066e-01	1.165190e+00	1.735920e+00	2.419991e+00	2.656424e+00	2.744983e+00	2.785691e+00	2.956547e+00	3.027873e+00
    84	1.067620e-01	1.110503e-01	7.169358e-02	5.043040e-02	3.773914e-05	4.328320e-02	3.227384e-05	5.050080e-02	4.087861e-05	1.018544e-01	5.158000e-02	5.031130e-05	3.864000e-02	3.156227e-05	3.349333e-02	3.164878e-05	6.037224e-02	1.440312e-02	4.579102e-02	1.334555e-02	4.129143e-02	1.437177e-02	-1.768619e-02	3.324546e-02	1.640104e-02	4.214641e-02	2.214226e-03	2.463369e-02	3.929449e-01	4.372385e-02	-8.191907e-01	1.261907e+00	3.592977e-01	9.252270e-01	1.964171e-02	5.277332e-03	-9.440507e-01	8.808144e-01	-2.386319e-01	1.974753e-01	2.726987e-01	2.922018e-01	3.457285e-01	3.838647e-01	4.620755e-01	5.224335e-01	5.630719e-01	6.016575e-01	7.837220e-01	6.372157e-01	7.688290e-01	8.161376e-01	8.467611e-01	8.985129e-01	9.059876e-01	9.256173e-01	1.018290e+00	1.060981e+00	1.129823e+00	1.151170e+00
    86	9.861778e-02	9.208184e-02	8.274067e-02	5.326880e-02	3.266161e-05	4.622080e-02	2.404732e-05	5.251680e-02	3.617961e-05	7.285614e-02	5.211333e-02	3.281654e-05	4.080000e-02	2.155853e-05	3.912667e-02	2.365614e-05	6.002612e-02	1.424383e-02	4.765224e-02	1.344189e-02	4.860571e-02	1.691413e-02	1.642822e-02	1.712583e-02	2.124233e-02	4.752056e-02	9.405126e-04	3.308903e-02	3.431100e-01	3.415560e-02	-1.578806e-01	-9.834716e-02	3.515419e-01	1.009979e+00	3.691620e-02	3.504912e-01	-7.748122e-01	1.026234e+00	-7.087922e-02	8.025477e-02	2.277915e-01	2.955363e-01	3.294253e-01	3.476165e-01	3.675096e-01	4.475264e-01	4.702705e-01	5.310857e-01	7.472258e-01	6.817154e-01	7.970686e-01	8.433835e-01	8.680431e-01	9.462935e-01	1.028922e+00	1.052798e+00	1.088472e+00	1.158425e+00	1.272568e+00	1.397776e+00
    88	4.135488e-02	8.440921e-02	7.634993e-02	5.136320e-02	4.155217e-05	4.853920e-02	3.991553e-05	5.068320e-02	4.459499e-05	3.587858e-02	5.020000e-02	3.236120e-05	3.959333e-02	2.850965e-05	4.520000e-02	3.964548e-05	5.879510e-02	1.412014e-02	4.656490e-02	1.330949e-02	5.394612e-02	1.520689e-02	-6.886593e-03	3.355643e-02	1.900354e-02	2.439403e-02	3.450154e-03	2.741178e-02	6.505230e-01	2.927709e-02	5.637057e-01	-6.751902e-01	5.693559e-01	1.256874e+00	2.891733e-01	1.126453e+00	4.946936e-01	1.043579e+00	3.633274e-01	4.707747e-01	5.137408e-01	5.491501e-01	5.732333e-01	6.141865e-01	6.524071e-01	6.979910e-01	7.855966e-01	9.142765e-01	9.989406e-01	6.321156e-01	7.209780e-01	8.231424e-01	9.335984e-01	1.014309e+00	1.208619e+00	1.234168e+00	1.313862e+00	1.584364e+00	2.045923e+00	2.680460e+00
    90	9.836783e-02	1.396311e-01	7.757475e-02	5.153600e-02	3.223308e-05	4.873280e-02	3.322817e-05	5.001600e-02	3.962474e-05	1.072415e-01	4.961333e-02	3.136169e-05	3.994000e-02	2.641779e-05	3.848667e-02	4.310016e-05	5.770939e-02	1.391248e-02	4.700571e-02	1.312632e-02	4.671510e-02	1.424240e-02	5.092370e-04	1.628246e-02	9.725261e-04	2.672053e-02	-1.209241e-02	2.350425e-02	6.142964e-01	5.987241e-02	-6.046706e-01	-5.433384e-01	7.164397e-01	8.140974e-01	1.831693e-02	5.351174e-01	-6.060813e-01	7.255485e-01	4.840172e-02	2.595999e-01	4.176717e-01	5.199589e-01	6.233351e-01	6.528822e-01	7.181875e-01	7.362023e-01	8.126854e-01	8.563304e-01	9.803185e-01	6.306003e-01	6.564837e-01	6.959247e-01	7.230354e-01	7.556240e-01	7.708746e-01	8.381648e-01	8.889203e-01	9.537200e-01	9.692127e-01	1.151677e+00
    92	4.823321e-02	1.538802e-01	8.983538e-02	4.889120e-02	4.135353e-05	5.117440e-02	3.616986e-05	5.040800e-02	3.975154e-05	7.632362e-02	4.860667e-02	4.204544e-05	3.945333e-02	3.387407e-05	4.204667e-02	3.544263e-05	5.727020e-02	1.434036e-02	4.743020e-02	1.335448e-02	4.881469e-02	1.357776e-02	-1.413992e-02	2.210246e-02	-3.394031e-02	2.313275e-02	4.782769e-02	2.773681e-02	8.345607e-01	1.610211e-02	-6.461080e-01	-5.196897e-01	9.124281e-01	8.855598e-01	6.226121e-02	7.211168e-01	1.148241e+00	7.964715e-01	5.432770e-01	6.811839e-01	7.291234e-01	7.867002e-01	8.090833e-01	8.625980e-01	8.805984e-01	9.205423e-01	9.520527e-01	9.819998e-01	9.919814e-01	3.875550e-01	6.666390e-01	7.009261e-01	7.527816e-01	8.070874e-01	8.526614e-01	9.102652e-01	1.003588e+00	1.036617e+00	1.125189e+00	1.618540e+00
    94	6.203971e-02	5.865656e-02	7.971582e-02	4.650400e-02	3.672474e-05	4.129760e-02	2.467091e-05	5.134720e-02	3.512445e-05	2.824090e-02	5.031333e-02	4.228276e-05	4.086000e-02	2.692348e-05	3.442000e-02	2.286649e-05	5.844245e-02	1.409516e-02	4.781388e-02	1.317349e-02	4.142204e-02	1.262626e-02	7.263381e-04	1.268719e-02	1.283890e-02	2.536998e-02	-1.781562e-02	4.019928e-02	4.577455e-01	3.188058e-02	-5.544737e-01	-1.146387e+00	5.890857e-01	1.640743e+00	3.399078e-01	9.831226e-01	-1.493738e-01	1.317185e+00	1.222528e-01	1.852880e-01	2.923243e-01	3.690753e-01	4.113482e-01	5.446283e-01	5.678841e-01	5.896410e-01	6.061732e-01	6.376719e-01	6.792311e-01	1.031661e+00	1.070082e+00	1.129553e+00	1.270400e+00	1.392962e+00	1.434271e+00	1.501867e+00	1.768840e+00	2.213590e+00	2.455891e+00	3.140373e+00
    96	1.015239e-01	8.637701e-02	8.960604e-02	5.221920e-02	4.786373e-05	4.460160e-02	2.775929e-05	5.010080e-02	4.353630e-05	6.633169e-02	4.971333e-02	5.179046e-05	3.844000e-02	2.409338e-05	3.926000e-02	3.259438e-05	5.728163e-02	1.376438e-02	4.533224e-02	1.293560e-02	4.841469e-02	1.536631e-02	1.259798e-02	2.341837e-02	1.174098e-02	3.422526e-02	-2.448236e-02	2.943708e-02	2.409509e-01	5.022631e-02	-7.767639e-02	-1.103699e+00	4.034754e-01	9.979515e-01	7.244829e-02	6.400972e-01	-9.654574e-01	8.608397e-01	-1.599205e-01	-2.700065e-02	5.271858e-02	7.627383e-02	1.570282e-01	2.817866e-01	3.522707e-01	4.003573e-01	4.486103e-01	4.801811e-01	6.856798e-01	6.368176e-01	7.362679e-01	7.938646e-01	8.319673e-01	8.633280e-01	9.193558e-01	9.572783e-01	1.032355e+00	1.266826e+00	1.464713e+00	1.485561e+00
    98	6.483096e-02	4.557808e-02	6.912561e-02	5.251840e-02	4.749365e-05	4.323360e-02	3.770816e-05	4.879840e-02	4.528622e-05	3.295403e-02	5.144667e-02	5.250216e-05	3.591333e-02	2.462792e-05	4.381333e-02	3.718912e-05	6.033959e-02	1.463953e-02	4.443265e-02	1.287615e-02	5.036082e-02	1.303956e-02	-2.326966e-03	2.346328e-02	-5.688040e-02	2.906067e-02	3.099267e-02	2.641735e-02	1.680033e-01	6.202268e-02	-2.975176e-01	-9.517531e-01	2.726302e-01	1.129042e+00	1.761548e-01	7.649680e-01	7.053317e-02	9.836783e-01	-3.796918e-01	-1.445166e-01	-8.859843e-02	7.666073e-02	1.023357e-01	1.824057e-01	2.685303e-01	3.360773e-01	3.699308e-01	4.942136e-01	5.296902e-01	5.618027e-01	6.670407e-01	7.638465e-01	8.431822e-01	1.003065e+00	1.089667e+00	1.146341e+00	1.215467e+00	1.524203e+00	1.633053e+00	2.274968e+00
   100	1.096191e-01	1.120086e-01	9.360068e-02	5.127360e-02	3.496509e-05	4.346880e-02	3.037443e-05	5.272320e-02	2.887678e-05	8.761572e-02	5.253333e-02	3.947380e-05	3.922667e-02	2.958725e-05	3.398000e-02	2.573873e-05	6.024163e-02	1.388948e-02	4.595592e-02	1.266623e-02	4.161959e-02	1.347538e-02	9.322999e-03	3.156745e-02	2.167117e-02	2.369378e-02	4.315079e-03	4.763141e-02	3.821271e-01	2.529761e-02	-4.187063e-01	-5.430000e-01	4.692867e-01	1.104954e+00	6.486863e-02	7.340747e-01	-2.264140e-01	9.279773e-01	4.365808e-02	1.445172e-01	2.347626e-01	3.388033e-01	3.581635e-01	4.107516e-01	4.476223e-01	4.902739e-01	5.049625e-01	5.304996e-01	6.972765e-01	7.816662e-01	8.350226e-01	8.539226e-01	9.231881e-01	9.948278e-01	1.040405e+00	1.158401e+00	1.220836e+00	1.262909e+00	1.415217e+00	1.754338e+00
   102	2.112154e-02	4.816838e-02	7.793548e-02	5.280960e-02	5.180504e-05	4.900640e-02	3.816022e-05	4.990240e-02	3.804334e-05	6.593437e-03	5.046000e-02	6.134622e-05	3.909333e-02	2.500129e-05	5.172000e-02	5.554007e-05	5.791347e-02	1.348438e-02	4.640816e-02	1.359287e-02	5.930449e-02	1.483115e-02	1.922643e-02	2.574064e-02	1.569041e-02	2.920222e-02	3.953309e-02	2.029368e-02	4.944665e-01	1.249756e-01	-6.720273e-01	5.628601e-02	5.050618e-01	1.142158e+00	4.932883e-01	9.252073e-01	2.416511e-01	9.615735e-01	-4.587136e-01	2.013014e-02	2.654295e-01	3.642516e-01	4.384899e-01	5.322499e-01	5.892750e-01	6.833976e-01	8.515501e-01	9.190320e-01	9.864627e-01	1.892662e-01	3.583922e-01	6.696940e-01	7.629942e-01	8.652278e-01	1.012587e+00	1.149618e+00	1.296974e+00	1.528764e+00	2.093543e+00	2.823872e+00
   104	1.208014e-01	3.577713e-02	1.001775e-01	5.224960e-02	4.155619e-05	4.028160e-02	3.269942e-05	5.208320e-02	3.862768e-05	4.347102e-02	5.055333e-02	3.848210e-05	3.952000e-02	3.458488e-05	3.684667e-02	2.832424e-05	5.863184e-02	1.386277e-02	4.705959e-02	1.342236e-02	4.411102e-02	1.352284e-02	-4.232569e-03	4.878079e-02	4.163197e-04	3.102434e-02	9.771264e-03	2.358606e-02	-2.632620e-02	4.158979e-02	3.680759e-01	4.167702e-01	-1.380595e-02	1.187332e+00	3.761698e-01	1.473621e+00	1.912884e+00	9.953123e-01	-4.199829e-01	-3.047192e-01	-1.510646e-01	-1.009145e-01	-6.731913e-02	-1.447647e-02	1.693124e-03	3.229354e-02	7.610275e-02	1.888126e-01	5.094071e-01	4.495161e-01	6.396251e-01	7.661052e-01	8.264610e-01	9.324727e-01	1.124988e+00	1.159542e+00	1.199095e+00	1.422110e+00	1.877731e+00	3.090257e+00
   106	3.448449e-02	9.899037e-02	8.461909e-02	5.102880e-02	4.031968e-05	4.941760e-02	4.432693e-05	5.058080e-02	4.380476e-05	3.592010e-02	5.026667e-02	4.727982e-05	3.891333e-02	2.667474e-05	4.593333e-02	3.899889e-05	5.783184e-02	1.361572e-02	4.608163e-02	1.352714e-02	5.467918e-02	1.604291e-02	1.784202e-02	2.860399e-02	8.715678e-03	2.490837e-02	1.242125e-02	3.534223e-02	7.968364e-01	2.739223e-02	-7.662405e-01	-7.021057e-01	8.754700e-01	1.098133e+00	1.494636e-01	1.678864e+00	2.158829e+00	9.588518e-01	4.576436e-01	5.288205e-01	6.568336e-01	7.848779e-01	8.234991e-01	8.369891e-01	8.501635e-01	8.933707e-01	9.515125e-01	9.606042e-01	9.925649e-01	6.780600e-01	7.637687e-01	8.794082e-01	9.394871e-01	9.468758e-01	9.729770e-01	1.023438e+00	1.116964e+00	1.198487e+00	1.555088e+00	2.241174e+00
